,c,h,l,o,s,t,v
428,42.8728,43.2128,42.7828,43.0728,ok,1473811200,99900
429,43.476,43.486,42.726,42.856,ok,1473897600,135400
430,42.6872,43.4872,42.6672,43.4872,ok,1473984000,314200
431,42.8079,43.2379,42.6479,42.8679,ok,1474243200,108100
432,42.2604,42.9704,42.2504,42.9704,ok,1474329600,99900
433,42.6687,42.7687,42.2787,42.4787,ok,1474416000,214500
434,43.3368,43.4668,42.8668,42.8768,ok,1474502400,169000
435,42.6687,43.2987,42.6087,43.1987,ok,1474588800,115800
436,42.5944,43.0444,42.3344,42.5044,ok,1474848000,173800
437,42.5852,42.6752,42.2652,42.4452,ok,1474934400,131400
438,42.9285,43.0085,42.3385,42.5985,ok,1475020800,150200
439,42.8357,43.2457,42.5157,42.9457,ok,1475107200,177500
440,43.374,43.614,42.534,42.954,ok,1475193600,155300
441,43.3832,43.6232,42.8932,43.3232,ok,1475452800,163400
442,42.9749,43.6649,42.7049,43.5849,ok,1475539200,100600
443,43.4946,43.5446,42.9146,43.0146,ok,1475625600,167300
444,43.8101,43.8501,42.9201,43.4001,ok,1475712000,163200
445,43.2069,43.8069,42.8669,43.8069,ok,1475798400,114400
446,43.4575,43.6875,43.2075,43.4175,ok,1476057600,109400
447,42.6687,43.5087,42.3787,43.5087,ok,1476144000,114500
448,42.7429,42.9129,42.5429,42.5429,ok,1476230400,87400
449,42.2696,42.5196,42.1396,42.3596,ok,1476316800,100500
450,42.2047,43.0047,42.1547,42.4747,ok,1476403200,112100
451,42.2882,42.5082,42.0282,42.2782,ok,1476662400,79800
452,42.0098,42.7098,41.9998,42.7098,ok,1476748800,103300
453,42.4089,42.7289,41.7989,42.0788,ok,1476835200,118700
454,41.7593,42.5493,41.7293,42.2793,ok,1476921600,196500
455,41.5922,41.7922,41.1122,41.3022,ok,1477008000,146200
456,41.5273,42.0773,41.1273,41.7273,ok,1477267200,136000
457,40.6921,41.3921,40.3421,41.3921,ok,1477353600,344300
458,44.4968,44.9468,43.5468,44.4468,ok,1477440000,529300
459,46.6312,47.1812,44.6812,44.7312,ok,1477526400,323800
460,46.6312,47.1812,46.0312,46.9812,ok,1477612800,220800
461,47.1416,47.2716,46.2416,46.6416,ok,1477872000,173100
462,46.26,47.26,45.91,47.06,ok,1477958400,195100
463,45.564,46.764,45.544,46.114,ok,1478044800,198300
464,45.332,45.732,45.082,45.682,ok,1478131200,168000
465,45.6568,46.0068,45.1568,45.3068,ok,1478217600,231200
466,46.6312,46.7312,46.1812,46.1812,ok,1478476800,370500
467,47.188,47.788,46.738,46.788,ok,1478563200,295900
468,49.6007,49.6307,46.4007,46.4007,ok,1478649600,357600
469,50.3284,50.9284,50.0784,50.1784,ok,1478736000,345000
470,51.2146,51.3946,50.2646,50.5646,ok,1478822400,369600
471,52.2874,52.8374,51.4874,51.6874,ok,1479081600,230300
472,52.6605,52.8605,51.5605,51.9605,ok,1479168000,218100
473,52.8471,53.0971,52.2971,52.6471,ok,1479254400,147900
474,53.127,53.577,52.797,52.827,ok,1479340800,131400
475,53.5001,53.5501,52.8001,53.4001,ok,1479427200,187400
476,54.433,54.983,53.333,53.583,ok,1479686400,242700
477,55.1326,55.3126,54.5326,54.5326,ok,1479772800,191000
478,55.8789,55.9789,55.0289,55.1789,ok,1479859200,123800
479,56.2054,56.2554,55.7554,55.9554,ok,1480032000,43400
480,55.4591,56.1591,55.1591,56.0091,ok,1480291200,181100
481,55.1793,55.6293,54.4893,55.2293,ok,1480377600,181000
482,55.8323,56.8823,55.2323,55.9823,ok,1480464000,271000
483,56.392,57.192,55.492,56.142,ok,1480550400,228200
484,56.1122,56.9122,56.0622,56.2622,ok,1480636800,143600
485,56.6252,56.8752,56.2552,56.5252,ok,1480896000,184600
486,57.2316,57.4316,56.3816,56.4816,ok,1480982400,217100
487,57.1383,57.6883,56.8883,57.2383,ok,1481068800,292200
488,57.2782,57.6282,56.8782,57.2782,ok,1481155200,304100
489,58.0712,58.0712,56.8212,57.2212,ok,1481241600,194900
490,58.1178,58.4678,57.6678,58.0178,ok,1481500800,136300
491,57.698,58.448,56.958,58.448,ok,1481587200,176900
492,57.2782,58.3782,57.1282,57.7282,ok,1481673600,202200
493,57.838,57.838,56.888,57.088,ok,1481760000,274100
494,56.3454,58.3954,56.1454,58.0954,ok,1481846400,1011200
495,57.045,57.245,56.095,56.095,ok,1482105600,345700
496,57.9313,57.9813,57.2313,57.3313,ok,1482192000,211000
497,57.7913,58.4413,57.6413,58.1413,ok,1482278400,187200
498,56.3454,57.9954,56.2454,57.6954,ok,1482364800,260300
499,57.0917,57.2417,56.0917,56.3417,ok,1482451200,150900
500,56.7652,57.5652,56.7152,57.3152,ok,1482796800,168600
501,56.0189,57.2689,55.5689,57.0189,ok,1482883200,181600
502,55.9722,56.5022,55.5722,56.1722,ok,1482969600,116300
503,55.4125,55.9625,55.1125,55.9625,ok,1483056000,154400
504,56.2987,56.5487,54.7487,55.8487,ok,1483401600,309100
505,56.5786,56.7286,55.9786,56.2786,ok,1483488000,257800
506,55.8323,56.6823,55.0823,56.4823,ok,1483574400,176500
507,55.739,56.289,55.449,56.039,ok,1483660800,135000
508,55.5524,55.8324,54.9524,55.4524,ok,1483920000,178500
509,56.5786,56.5786,55.6286,55.7786,ok,1484006400,277200
510,57.2316,57.5316,56.6316,56.8816,ok,1484092800,259400
511,56.8118,57.0618,55.7618,57.0118,ok,1484179200,119200
512,56.9984,57.7484,56.8784,57.0484,ok,1484265600,146700
513,56.6719,57.2719,56.4219,57.1719,ok,1484611200,180000
514,57.838,58.588,56.388,56.888,ok,1484697600,176800
515,57.698,57.998,57.398,57.898,ok,1484784000,216900
516,58.0245,58.2245,57.6245,57.7245,ok,1484870400,137600
517,57.9779,58.0779,56.8279,57.7779,ok,1485129600,174400
518,59.0041,59.1541,57.9541,58.2041,ok,1485216000,212400
519,59.9369,60.4369,59.3369,59.5369,ok,1485302400,271700
520,60.1235,62.3235,59.0735,61.6735,ok,1485388800,349000
521,58.3044,60.1044,58.1544,60.1044,ok,1485475200,341000
522,57.3715,58.0715,56.3215,58.0715,ok,1485734400,361400
523,56.392,57.492,55.892,57.392,ok,1485820800,279200
524,56.8584,57.5084,56.4584,56.5084,ok,1485907200,311500
525,56.6252,57.0752,56.3252,56.8252,ok,1485993600,255000
526,56.9517,57.1017,56.3517,56.8517,ok,1486080000,301900
527,56.7185,57.3485,56.4685,56.9185,ok,1486339200,324000
528,56.9051,57.1551,56.5051,56.8051,ok,1486425600,233500
529,56.2987,56.7987,55.6487,56.5987,ok,1486512000,139700
530,57.045,57.245,56.245,56.245,ok,1486598400,385800
531,57.698,57.698,56.928,57.548,ok,1486684800,220500
532,58.251,58.451,57.951,57.951,ok,1486944000,305400
533,58.1573,58.7573,57.7073,58.1073,ok,1487030400,265900
534,58.3916,58.5916,57.7416,57.7416,ok,1487116800,128600
535,58.5791,58.8791,58.1091,58.1791,ok,1487203200,150000
536,58.7197,58.9197,57.9697,58.5697,ok,1487289600,198800
537,59.9381,59.9381,58.9881,58.9881,ok,1487635200,140800
538,59.3757,59.6757,59.1257,59.6757,ok,1487721600,128000
539,58.7665,59.8165,58.5165,59.8165,ok,1487808000,200600
540,59.0008,59.0808,57.6508,57.9508,ok,1487894400,159500
541,59.7038,59.7838,58.8038,58.9038,ok,1488153600,167100
542,59.0946,59.6446,58.6946,59.3946,ok,1488240000,292400
543,60.5942,60.5942,59.5442,59.7942,ok,1488326400,222600
544,59.2351,60.5351,59.0351,60.5351,ok,1488412800,233300
545,59.2351,59.4851,58.8851,59.3851,ok,1488499200,152100
546,58.9071,59.1371,58.4571,58.7071,ok,1488758400,201600
547,58.5322,59.0322,58.4822,58.8322,ok,1488844800,120800
548,57.7355,59.0355,57.6855,58.8355,ok,1488931200,188300
549,55.9079,57.9579,55.6079,57.7079,ok,1489017600,317700
550,56.6108,56.7408,55.9608,56.1108,ok,1489104000,149900
551,57.0794,57.9294,56.3294,56.5794,ok,1489363200,156300
552,55.9547,56.6547,55.5547,56.6547,ok,1489449600,154800
553,57.2669,57.4169,55.7169,56.1169,ok,1489536000,159300
554,57.0326,57.6326,56.7826,57.4826,ok,1489622400,156800
555,58.251,58.451,56.751,57.201,ok,1489708800,351500
556,58.4385,58.8885,57.7885,58.2885,ok,1489968000,150200
557,57.5481,59.0981,57.4981,58.9481,ok,1490054400,233200
558,57.8761,57.9261,56.9761,57.4261,ok,1490140800,167900
559,57.6887,58.1387,57.4387,57.9887,ok,1490227200,132600
560,57.4075,58.3075,57.1075,57.8575,ok,1490313600,124200
561,56.4702,56.7202,55.5202,56.3702,ok,1490572800,117900
562,57.3606,57.3606,55.9106,56.1606,ok,1490659200,207600
563,57.1732,57.3732,56.9732,57.2732,ok,1490745600,83300
564,57.6887,57.8387,57.1387,57.2387,ok,1490832000,136800
565,57.9698,58.6198,57.3698,57.5698,ok,1490918400,194900
566,57.0794,58.1794,56.8294,57.9794,ok,1491177600,141100
567,57.5949,57.6949,56.9449,56.9449,ok,1491264000,104100
568,57.5012,58.6512,57.1012,58.1512,ok,1491350400,149300
569,56.9857,57.6357,56.5857,57.6357,ok,1491436800,165300
570,56.8451,57.2451,56.5451,56.8451,ok,1491523200,113200
571,57.22,57.52,56.62,56.77,ok,1491782400,95100
572,57.8761,57.8761,56.6261,56.9261,ok,1491868800,83300
573,56.0016,57.6016,55.8516,57.6016,ok,1491955200,97200
574,55.2049,56.4049,55.0049,56.0549,ok,1492041600,93800
575,55.7673,55.8173,55.1673,55.3173,ok,1492387200,104100
576,55.0175,55.9174,54.9675,55.2175,ok,1492473600,198500
577,55.7673,56.4673,55.0673,55.0673,ok,1492560000,225000
578,57.6418,57.7418,55.8918,55.9918,ok,1492646400,235100
579,58.0636,58.3636,56.7136,57.4136,ok,1492732800,270200
580,59.0946,59.2746,58.4946,59.1946,ok,1492992000,168500
581,59.1883,60.2383,59.1883,59.5383,ok,1493078400,167400
582,60.0787,60.4787,59.0787,59.1287,ok,1493164800,253000
583,62.5624,64.8124,61.2124,61.2124,ok,1493251200,405800
584,59.985,63.085,58.835,63.085,ok,1493337600,304200
585,59.7506,60.5506,59.0006,60.2506,ok,1493596800,215900
586,60.3599,60.4599,59.4099,59.6099,ok,1493683200,144500
587,59.7038,60.1538,59.3038,59.8538,ok,1493769600,164200
588,59.7506,60.0506,59.3306,59.8006,ok,1493856000,146100
589,59.985,60.235,59.135,59.885,ok,1493942400,117800
590,58.954,60.054,58.684,59.954,ok,1494201600,198000
591,58.4853,59.0853,57.8853,59.0853,ok,1494288000,166000
592,59.0008,59.0508,58.2008,58.4508,ok,1494374400,140000
593,58.6619,59.2619,57.6619,58.8119,ok,1494460800,85800
594,57.8615,58.7115,57.6115,58.7115,ok,1494547200,67600
595,58.144,58.394,57.394,57.944,ok,1494806400,136900
596,57.9557,58.4057,57.4557,58.4057,ok,1494892800,145300
597,55.79,58.09,55.54,58.09,ok,1494979200,162600
598,56.1666,56.4166,55.0266,55.6666,ok,1495065600,253100
599,56.402,57.102,56.252,56.252,ok,1495152000,245900
600,57.7203,57.7703,56.6203,56.7703,ok,1495411200,123300
601,57.7673,58.1173,57.0673,57.7673,ok,1495497600,113300
602,58.2852,58.3352,57.4352,57.9852,ok,1495584000,146000
603,57.7203,58.7403,57.4703,58.6203,ok,1495670400,98300
604,58.0498,58.2498,57.2998,57.6498,ok,1495756800,90700
605,57.8144,58.1144,57.3644,57.8644,ok,1496102400,97400
606,58.144,58.294,56.744,57.644,ok,1496188800,178100
607,59.6035,60.0035,57.6535,58.3035,ok,1496275200,270800
608,60.1684,60.7684,59.3184,59.7684,ok,1496361600,203100
609,59.4622,60.7622,59.4622,60.2122,ok,1496620800,103200
610,58.0027,59.2527,57.7527,59.2527,ok,1496707200,126600
611,57.0611,58.6111,56.9611,58.1611,ok,1496793600,142600
612,57.3436,57.3736,56.3936,56.9436,ok,1496880000,327000
613,58.4265,59.0265,57.4765,57.6765,ok,1496966400,231300
614,57.7203,59.2203,57.6203,58.4703,ok,1497225600,152000
615,58.0027,58.5527,57.5527,57.8027,ok,1497312000,131100
616,57.0141,58.0641,56.7141,58.0641,ok,1497398400,124000
617,57.1082,57.2082,55.9082,56.0582,ok,1497484800,126200
618,56.6845,57.2345,56.3845,56.6345,ok,1497571200,333000
619,56.8728,57.2728,56.3728,57.0728,ok,1497830400,195200
620,55.6958,56.7458,55.4958,56.4958,ok,1497916800,110500
621,54.4717,55.7217,54.4217,55.7217,ok,1498003200,118000
622,54.9425,55.1425,53.6925,54.1925,ok,1498089600,139500
623,54.8954,55.3454,54.5454,54.9954,ok,1498176000,712400
624,55.3192,55.6692,54.7692,54.9692,ok,1498435200,141500
625,54.4717,55.7717,54.4717,55.5217,ok,1498521600,164700
626,55.3662,55.4162,54.7662,54.7662,ok,1498608000,134800
627,54.5188,55.5688,54.2688,55.5188,ok,1498694400,118300
628,55.6016,56.0516,54.5016,54.6016,ok,1498780800,171900
629,56.1666,56.5166,55.7666,55.8666,ok,1499040000,61000
630,55.9783,56.2283,55.0783,56.2283,ok,1499212800,79400
631,55.4604,56.1604,55.2104,55.7104,ok,1499299200,139800
632,56.0254,56.0754,55.1254,55.7254,ok,1499385600,86200
633,56.0724,56.3724,55.2724,55.5224,ok,1499644800,130100
634,56.2608,56.3608,55.3608,55.8608,ok,1499731200,157800
635,55.6958,57.1958,55.0958,56.7458,ok,1499817600,225500
636,54.9425,55.8925,54.0925,55.8925,ok,1499904000,219000
637,54.66,55.21,54.2601,55.0101,ok,1499990400,360300
638,55.7429,55.7429,54.2929,54.5929,ok,1500249600,279700
639,54.1422,55.4922,54.0422,55.4922,ok,1500336000,214500
640,54.0009,54.5509,53.5509,54.5509,ok,1500422400,226800
641,54.2363,54.5363,53.7863,54.0363,ok,1500508800,120500
642,53.5301,54.7301,53.2301,54.7301,ok,1500595200,127600
643,53.6714,53.8714,53.2214,53.4714,ok,1500854400,145900
644,54.2834,54.7834,53.4834,54.0834,ok,1500940800,144600
645,53.3889,54.4389,53.2889,54.4389,ok,1501027200,94500
646,53.3889,53.8389,53.2889,53.6889,ok,1501113600,204000
647,53.1535,53.5535,52.7035,53.1535,ok,1501200000,157400
648,53.2006,53.4006,52.8506,53.2506,ok,1501459200,125800
649,53.1535,53.5035,52.8035,53.5035,ok,1501545600,120300
650,52.4944,53.3444,52.3444,53.1944,ok,1501632000,156500
651,51.7882,52.8382,51.7182,52.2882,ok,1501718400,233100
652,52.7298,52.7798,51.5798,51.9798,ok,1501804800,373500
653,52.7768,53.4268,52.6268,52.7768,ok,1502064000,236200
654,52.7298,53.3298,52.3798,52.8298,ok,1502150400,143000
655,52.2589,52.589,52.0089,52.459,ok,1502236800,226700
656,51.694,52.394,51.494,52.094,ok,1502323200,366300
657,52.4892,53.5392,51.0891,51.6391,ok,1502409600,409600
658,54.193,54.243,52.793,53.093,ok,1502668800,309500
659,53.4831,54.4331,53.2831,54.4331,ok,1502755200,237600
660,53.2938,54.1438,52.9938,53.6438,ok,1502841600,285000
661,52.1578,53.6578,52.1078,53.2078,ok,1502928000,336700
662,51.4952,52.2452,51.4452,51.6952,ok,1503014400,409700
663,51.2586,52.0586,51.1586,51.4586,ok,1503273600,252700
664,51.7792,52.1292,51.4292,51.4792,ok,1503360000,194700
665,52.0158,52.1658,51.0658,51.4658,ok,1503446400,201400
666,52.2998,52.5498,51.9498,52.1998,ok,1503532800,142500
667,53.0098,53.1598,52.4598,52.6098,ok,1503619200,245000
668,52.8204,53.4705,52.6505,53.2205,ok,1503878400,182200
669,53.0571,53.2571,52.2571,52.4071,ok,1503964800,159400
670,53.7197,53.9697,52.9697,53.0697,ok,1504051200,116000
671,53.9564,54.0564,53.3564,53.9064,ok,1504137600,181100
672,54.6663,54.9663,53.6663,54.0663,ok,1504224000,127500
673,54.0037,54.9037,53.7537,54.6037,ok,1504569600,141600
674,55.3289,55.5789,54.1289,54.3289,ok,1504656000,312400
675,54.5717,55.4217,54.0217,55.4217,ok,1504742400,150200
676,55.045,55.145,54.095,54.395,ok,1504828800,110600
677,55.6603,55.7103,55.0603,55.3603,ok,1505088000,97000
678,55.9916,56.1416,55.6416,55.7916,ok,1505174400,108600
679,56.3702,56.5202,55.8202,55.9202,ok,1505260800,94400
680,56.1336,56.3836,55.9336,56.1336,ok,1505347200,162000
681,57.0328,57.2628,55.8328,56.1828,ok,1505433600,327700
682,57.4588,57.9088,56.7588,57.1088,ok,1505692800,235600
683,57.6008,57.6508,57.0008,57.4508,ok,1505779200,119500
684,57.9794,58.2294,57.5794,57.7294,ok,1505865600,161700
685,58.2161,58.3161,57.8661,58.0661,ok,1505952000,134900
686,58.5474,58.8974,58.0474,58.2474,ok,1506038400,136500
687,59.21,59.71,58.56,58.56,ok,1506297600,191500
688,59.778,59.978,58.978,59.328,ok,1506384000,139300
689,61.1979,61.9979,59.6779,59.9479,ok,1506470400,253900
690,61.3399,61.4399,60.3899,61.0399,ok,1506556800,137500
691,62.2865,62.5365,61.1365,61.3365,ok,1506643200,241000
692,63.2331,63.2831,61.4831,62.4831,ok,1506902400,206800
693,62.9491,63.4991,62.8291,63.3991,ok,1506988800,218000
694,62.3338,63.0338,62.2338,62.8338,ok,1507075200,253100
695,61.8605,62.5605,61.8605,62.3605,ok,1507161600,139500
696,61.5292,62.3792,61.5292,62.0292,ok,1507248000,179700
697,60.8192,61.8693,60.3692,61.1193,ok,1507507200,190700
698,60.346,61.2959,60.296,61.246,ok,1507593600,152800
699,60.1566,61.3566,59.7566,61.3566,ok,1507680000,216000
700,60.1566,60.6566,59.9566,60.0066,ok,1507766400,207500
701,60.1566,60.6566,59.8066,60.4566,ok,1507852800,117600
702,60.4879,61.7379,60.1379,60.6879,ok,1508112000,105000
703,60.5353,61.0853,60.2853,60.7353,ok,1508198400,130300
704,61.6239,62.0239,60.7739,60.7739,ok,1508284800,158000
705,61.4819,61.5819,60.6819,61.1319,ok,1508371200,164600
706,62.1445,62.4945,61.8445,61.9945,ok,1508457600,167100
707,61.7185,62.1685,61.2685,62.1685,ok,1508716800,200600
708,62.4285,63.3285,61.2785,62.0285,ok,1508803200,258100
709,61.5292,66.5792,60.8792,63.2792,ok,1508889600,229900
710,61.7185,62.1185,61.4685,61.9685,ok,1508976000,240500
711,61.2925,61.8925,60.2925,61.8925,ok,1509062400,143900
712,60.0146,60.9146,59.3146,60.9146,ok,1509321600,201400
713,60.2513,60.8013,60.1513,60.6013,ok,1509408000,322400
714,60.2986,60.9486,59.0486,60.9486,ok,1509494400,282100
715,59.92,60.42,59.57,60.07,ok,1509580800,218200
716,59.494,59.994,59.344,59.994,ok,1509667200,185200
717,59.068,59.718,58.968,59.618,ok,1509926400,178400
718,58.5474,59.1774,58.1974,59.0474,ok,1510012800,186800
719,58.4527,58.7827,57.5627,58.2027,ok,1510099200,298700
720,57.7901,58.7901,57.4401,58.1401,ok,1510185600,293300
721,58.3108,58.7608,57.2108,57.6608,ok,1510272000,177400
722,57.8374,58.3874,57.6374,58.0374,ok,1510531200,80800
723,57.5902,57.8402,57.1402,57.6402,ok,1510617600,89100
724,56.8768,57.3768,56.7268,57.2768,ok,1510704000,420700
725,58.4937,58.6937,56.6937,57.1937,ok,1510790400,140500
726,58.7315,59.1315,57.8815,58.0815,ok,1510876800,185600
727,58.3986,59.0986,58.1286,58.8486,ok,1511136000,178100
728,58.9693,59.3693,58.6193,58.6193,ok,1511222400,217400
729,58.6839,59.4339,58.5839,59.0839,ok,1511308800,71400
730,58.7791,59.0291,58.0791,59.0291,ok,1511481600,55400
731,58.4462,59.0962,58.3462,58.6962,ok,1511740800,131300
732,59.4448,59.5448,58.4948,58.5948,ok,1511827200,376700
733,60.4435,60.6935,58.8435,59.3935,ok,1511913600,133500
734,60.824,61.024,60.174,60.824,ok,1512000000,244900
735,60.6813,61.0813,58.8813,60.9313,ok,1512086400,184300
736,61.5373,62.4373,60.9873,61.5373,ok,1512345600,483100
737,60.9191,62.5691,60.4691,61.9691,ok,1512432000,293900
738,60.4911,61.1911,60.1911,60.8411,ok,1512518400,184400
739,60.396,60.946,60.146,60.346,ok,1512604800,206700
740,60.4911,60.8911,60.0411,60.6911,ok,1512691200,174400
741,60.0631,60.8431,59.6631,60.6631,ok,1512950400,118200
742,59.5875,60.5875,59.4375,60.2875,ok,1513036800,165400
743,59.3022,60.4022,59.3022,59.4022,ok,1513123200,158700
744,58.3035,59.6035,58.1035,59.5035,ok,1513209600,173300
745,60.0631,60.6631,58.5131,58.5131,ok,1513296000,662300
746,60.3484,61.2484,59.8484,60.5484,ok,1513555200,245400
747,59.9204,60.7704,59.8204,60.4704,ok,1513641600,137500
748,60.4435,60.7435,59.9435,60.3935,ok,1513728000,83500
749,60.9666,61.3366,60.1666,60.4666,ok,1513814400,87000
750,61.2044,61.5044,60.6044,60.9544,ok,1513900800,99900
751,61.7751,61.7751,60.6751,60.8751,ok,1514246400,100700
752,62.7737,62.9737,61.0737,61.7237,ok,1514332800,223400
753,64.7711,64.8211,62.6211,63.1211,ok,1514419200,235900
754,64.7711,65.6211,64.7211,64.7211,ok,1514505600,215800
755,64.6284,65.8284,64.0784,65.0784,ok,1514851200,197500
756,66.0076,66.2076,64.2076,64.4576,ok,1514937600,337600
757,66.4356,66.8356,65.6856,66.2356,ok,1515024000,148600
758,66.9587,67.2587,66.2087,66.5587,ok,1515110400,280100
759,66.5782,67.0482,66.0782,66.8782,ok,1515369600,298100
760,67.1489,68.1489,66.9489,67.7989,ok,1515456000,534500
761,65.96,67.06,65.29,66.96,ok,1515542400,367200
762,67.5293,67.6293,65.8293,66.1793,ok,1515628800,263400
763,66.7684,67.5684,66.3984,67.4184,ok,1515715200,248200
764,66.816,68.016,66.666,67.216,ok,1516060800,303800
765,66.5782,67.3782,66.3282,67.3782,ok,1516147200,229900
766,66.7684,67.1184,66.4684,66.7184,ok,1516233600,144800
767,67.672,68.272,66.972,66.972,ok,1516320000,231600
768,67.244,67.694,66.194,67.694,ok,1516579200,249700
769,67.244,67.764,66.944,67.144,ok,1516665600,191200
770,67.7671,68.6671,67.0671,67.8671,ok,1516752000,217800
771,69.7645,70.8145,67.0645,70.8145,ok,1516838400,518200
772,71.0485,71.6985,70.0485,70.3985,ok,1516924800,352900
773,71.1436,71.6436,70.6436,71.0436,ok,1517184000,344200
774,70.9058,71.1058,69.8058,70.4058,ok,1517270400,212300
775,70.1449,71.4449,69.3949,71.1949,ok,1517356800,281000
776,71.4289,71.5289,69.2789,69.8289,ok,1517443200,360100
777,70.5729,71.4729,69.9229,71.3729,ok,1517529600,412600
778,66.6733,70.5733,66.5233,70.0233,ok,1517788800,347800
779,65.8649,67.1649,64.7649,65.1149,ok,1517875200,521700
780,66.6733,67.1733,65.2733,65.7233,ok,1517961600,261600
781,64.9138,67.3138,64.9138,66.9638,ok,1518048000,525100
782,66.4356,67.0856,64.3356,65.6856,ok,1518134400,340100
783,66.1978,67.0978,65.6478,66.8978,ok,1518393600,567600
784,66.6258,66.8258,65.7558,65.9258,ok,1518480000,202700
785,67.4855,68.1355,65.7855,66.1355,ok,1518566400,335000
786,68.6795,68.8295,67.4795,67.9795,ok,1518652800,365400
787,68.9183,69.1183,68.1683,68.3683,ok,1518739200,328600
788,68.3451,69.6951,68.1951,68.5951,ok,1519084800,280600
789,69.0616,71.0116,68.3616,68.6616,ok,1519171200,266200
790,69.9212,70.8012,69.3512,69.6212,ok,1519257600,283500
791,70.5421,70.6921,69.2421,70.5421,ok,1519344000,175400
792,70.0168,70.8168,69.3168,70.8168,ok,1519603200,204400
793,68.775,70.455,68.775,70.225,ok,1519689600,204200
794,67.2467,69.2967,67.2467,69.1967,ok,1519776000,246200
795,65.9094,67.4094,65.5594,67.1594,ok,1519862400,225900
796,67.581,67.731,65.031,65.481,ok,1519948800,205700
797,67.3422,67.7922,66.3422,67.2422,ok,1520208000,146800
798,68.8228,68.9228,67.3228,67.7227,ok,1520294400,205900
799,69.6347,69.7847,67.9847,68.0347,ok,1520380800,173600
800,69.5869,70.2769,68.7869,69.7869,ok,1520467200,163600
801,71.2108,71.8608,69.5108,70.1108,ok,1520553600,222300
802,71.163,72.063,70.763,71.263,ok,1520812800,240400
803,70.5899,72.0899,70.4399,71.6899,ok,1520899200,225300
804,70.2556,71.1056,69.9056,70.9556,ok,1520985600,117200
805,69.8257,71.0457,69.5757,70.7257,ok,1521072000,110000
806,70.4466,70.8966,69.6466,69.7466,ok,1521158400,362100
807,70.6854,70.7354,69.5354,70.3354,ok,1521417600,156600
808,70.2078,71.1078,70.1578,70.8078,ok,1521504000,107500
809,70.6854,71.3354,70.2354,70.2854,ok,1521590400,117600
810,68.6317,70.7817,68.5317,70.0317,ok,1521676800,172400
811,66.9601,68.9601,66.9601,68.9601,ok,1521763200,146100
812,68.775,68.975,67.425,68.025,ok,1522022400,119900
813,68.6795,69.4595,68.3795,69.0795,ok,1522108800,325400
814,68.2974,68.9974,68.0474,68.5474,ok,1522195200,104600
815,69.6347,70.2847,68.7847,68.7847,ok,1522281600,209600
816,66.7691,69.569,65.869,69.569,ok,1522627200,178300
817,67.581,67.881,66.631,67.181,ok,1522713600,164300
818,68.4407,68.6907,66.2607,66.4907,ok,1522800000,94100
819,69.8257,69.9257,68.5757,68.9257,ok,1522886400,100400
820,67.8675,69.8175,67.2675,69.2675,ok,1522972800,110600
821,67.581,69.031,67.531,68.631,ok,1523232000,187000
822,68.8705,69.1705,68.0705,68.4705,ok,1523318400,265000
823,67.9631,68.6131,67.3131,68.2631,ok,1523404800,106700
824,68.6317,69.1317,67.7817,68.1317,ok,1523491200,71700
825,68.1063,69.1563,67.9063,69.1563,ok,1523577600,150400
826,69.969,70.219,68.469,68.569,ok,1523836800,212000
827,70.0645,70.8145,70.0145,70.4145,ok,1523923200,158700
828,69.8257,70.9257,69.6557,70.4757,ok,1524009600,164500
829,69.8257,70.9257,69.3757,69.9257,ok,1524096000,113000
830,68.8228,69.9228,68.5728,69.9228,ok,1524182400,126100
831,68.5362,69.3362,68.3862,68.9362,ok,1524441600,102000
832,67.5332,69.4332,66.6332,69.0332,ok,1524528000,247300
833,67.9631,68.5131,66.7631,67.5131,ok,1524614400,130900
834,63.4258,70.9758,61.0758,70.5258,ok,1524700800,533000
835,61.802,63.602,61.152,63.502,ok,1524787200,502100
836,61.0856,62.1356,60.0856,62.0856,ok,1525046400,682700
837,61.7064,62.0064,59.5564,60.8564,ok,1525132800,546200
838,62.1363,62.5363,61.5363,61.6363,ok,1525219200,230100
839,61.5154,62.1654,60.7154,62.1154,ok,1525305600,155600
840,63.1393,63.2393,61.2893,61.2893,ok,1525392000,176000
841,64.4766,64.7266,63.1266,63.1266,ok,1525651200,220000
842,65.5273,65.5773,64.4273,64.4273,ok,1525737600,339600
843,65.5273,66.1273,64.7773,65.6773,ok,1525824000,262500
844,65.193,66.193,65.143,65.893,ok,1525910400,126200
845,66.8168,66.9668,65.1168,65.1168,ok,1525996800,215900
846,66.2412,67.3912,66.1412,67.3912,ok,1526256000,182900
847,66.9127,67.0627,65.5627,65.7627,ok,1526342400,317400
848,68.3997,68.9797,67.2497,67.2497,ok,1526428800,283800
849,68.2078,69.0078,67.6078,68.3578,ok,1526515200,189600
850,68.4477,69.1377,68.2977,68.4977,ok,1526601600,245000
851,68.9753,69.6253,68.7253,68.7753,ok,1526860800,155100
852,66.481,69.131,66.431,69.131,ok,1526947200,278400
853,66.3851,66.6851,65.5351,66.3851,ok,1527033600,211700
854,66.481,66.781,65.731,66.381,ok,1527120000,136800
855,66.3851,66.7351,65.8851,66.2851,ok,1527206400,180200
856,66.2892,66.8892,65.8892,65.9892,ok,1527552000,216700
857,67.4404,67.6904,66.4904,66.4904,ok,1527638400,235100
