,c,h,l,o,s,t,v
434,40.7233,40.8533,40.6933,40.6933,ok,1481760000,6500
435,40.8231,40.9931,40.7831,40.9931,ok,1481846400,2600
436,40.6925,40.8225,40.6925,40.7625,ok,1482105600,2000
437,40.7951,41.1051,40.7951,41.1051,ok,1482278400,1700
438,40.6552,40.7152,40.6552,40.7152,ok,1482364800,1300
439,40.7019,40.7719,40.6919,40.6919,ok,1482451200,1800
440,40.9257,40.9357,40.8857,40.9357,ok,1482796800,600
441,40.562,40.802,40.522,40.802,ok,1482883200,2700
442,40.5153,40.6653,40.4253,40.6653,ok,1482969600,1100
443,40.2728,40.7428,40.2728,40.7428,ok,1483056000,1100
444,40.5806,40.6506,40.4706,40.6506,ok,1483401600,2400
445,41.0376,41.0376,40.8376,40.8776,ok,1483488000,1500
446,40.935,40.935,40.905,40.905,ok,1483574400,1100
447,41.1402,41.2202,40.9402,41.1302,ok,1483660800,4200
448,40.991,41.201,40.991,41.201,ok,1483920000,900
449,41.0376,41.0376,40.9176,40.9176,ok,1484006400,1200
450,40.9257,40.9257,40.9057,40.9057,ok,1484092800,300
451,41.019,41.019,40.999,40.999,ok,1484179200,3500
452,40.9723,41.1523,40.9623,41.1523,ok,1484611200,2000
453,41.075,41.165,40.9749,41.165,ok,1484697600,1800
454,41.0283,41.1383,41.0283,41.1283,ok,1484784000,4200
455,41.0936,41.1636,41.0536,41.1636,ok,1484870400,700
456,41.1962,41.1962,41.1262,41.1262,ok,1485129600,600
457,41.3921,41.3921,41.1021,41.1421,ok,1485216000,1300
458,41.5786,41.5886,41.4986,41.4986,ok,1485302400,3300
459,41.5786,41.7286,41.5786,41.7286,ok,1485388800,900
460,41.5413,41.5813,41.4913,41.5813,ok,1485475200,13700
461,41.1775,41.2475,41.0575,41.2475,ok,1485734400,3900
462,41.1309,41.1809,41.0909,41.0909,ok,1485820800,2000
463,41.2242,41.5342,41.2242,41.5342,ok,1485907200,1300
464,41.3641,41.3941,41.2141,41.3541,ok,1485993600,4100
465,41.6532,41.6632,41.4932,41.5532,ok,1486080000,2500
466,41.6159,41.6159,41.5459,41.5459,ok,1486339200,700
467,41.5786,41.7086,41.5286,41.7086,ok,1486425600,6700
468,41.5693,41.6293,41.4293,41.5593,ok,1486512000,5400
469,41.905,41.925,41.715,41.715,ok,1486598400,3000
470,42.0449,42.1049,41.9349,42.0749,ok,1486684800,4400
471,42.3247,42.3547,42.1947,42.2347,ok,1486944000,4200
472,42.4926,42.4926,42.2026,42.3226,ok,1487030400,5900
473,42.7164,42.7164,42.4864,42.4864,ok,1487116800,2200
474,42.6698,42.8398,42.5598,42.8398,ok,1487203200,7300
475,42.6512,42.6512,42.5412,42.6012,ok,1487289600,2700
476,43.0429,43.0429,42.8629,42.8629,ok,1487635200,2300
477,42.9403,43.0303,42.9103,42.9503,ok,1487721600,4800
478,42.9962,42.9962,42.8062,42.8962,ok,1487808000,4000
479,42.9123,42.9323,42.7723,42.8823,ok,1487894400,1700
480,43.0988,43.0988,42.8588,43.0788,ok,1488153600,2300
481,43.0149,43.0449,42.8949,43.0449,ok,1488240000,3900
482,43.5559,43.6359,43.3959,43.4759,ok,1488326400,2900
483,43.2854,43.6354,43.2754,43.3854,ok,1488412800,2900
484,43.3227,43.3927,43.2027,43.3927,ok,1488499200,4300
485,43.2014,43.2614,43.1314,43.2614,ok,1488758400,2700
486,42.9962,43.2062,42.9962,43.2062,ok,1488844800,5600
487,43.0149,43.1249,43.0149,43.1249,ok,1488931200,3200
488,43.0242,43.0742,42.8142,43.0742,ok,1489017600,8000
489,43.0615,43.2415,43.0115,43.2415,ok,1489104000,5400
490,43.1548,43.1848,43.0748,43.0748,ok,1489363200,3200
491,42.9869,43.1069,42.8769,43.1069,ok,1489449600,4800
492,43.3973,43.3973,42.9973,42.9973,ok,1489536000,5900
493,43.2108,43.5508,43.2108,43.5508,ok,1489622400,1000
494,43.304,43.344,43.244,43.254,ok,1489708800,1500
495,43.1175,43.2375,43.1175,43.2275,ok,1489968000,4000
496,42.6512,43.2912,42.6412,43.2912,ok,1490054400,7500
497,42.7071,42.7071,42.4771,42.4771,ok,1490140800,7000
498,42.6418,42.7618,42.6118,42.7618,ok,1490227200,2100
499,42.6978,42.8578,42.5178,42.5178,ok,1490313600,4700
500,42.6232,42.6832,42.4232,42.4232,ok,1490572800,5300
501,42.9403,42.9503,42.6603,42.6603,ok,1490659200,1700
502,43.0242,43.0242,42.8942,42.9542,ok,1490745600,4700
503,43.0802,43.1302,42.9502,43.0702,ok,1490832000,5500
504,43.0429,43.1529,43.0229,43.1529,ok,1490918400,3700
505,42.903,43.053,42.643,43.053,ok,1491177600,3500
506,42.9683,42.9683,42.7783,42.9283,ok,1491264000,7100
507,42.9123,43.3423,42.8123,43.3423,ok,1491350400,8000
508,42.9869,43.0069,42.9869,42.9869,ok,1491436800,2900
509,43.0242,43.1242,43.0042,43.0742,ok,1491523200,4600
510,43.1175,43.1875,43.0875,43.1275,ok,1491782400,2400
511,42.9589,42.9889,42.7589,42.8889,ok,1491868800,2800
512,42.8657,43.0057,42.8157,43.0057,ok,1491955200,3600
513,42.9123,42.9123,42.8023,42.8323,ok,1492041600,24100
514,42.8843,42.8843,42.6643,42.6743,ok,1492387200,1400
515,42.7164,42.7464,42.7164,42.7264,ok,1492473600,1300
516,42.6791,42.9891,42.6691,42.9891,ok,1492560000,6400
517,43.0522,43.0822,42.7922,42.9122,ok,1492646400,8300
518,42.8937,43.1837,42.8237,43.1837,ok,1492732800,8000
519,43.2201,43.4801,43.2201,43.4801,ok,1492992000,2300
520,43.6398,43.6398,43.4898,43.5498,ok,1493078400,10000
521,43.6864,43.7364,43.6564,43.6964,ok,1493164800,2600
522,43.6491,43.6791,43.6091,43.6091,ok,1493251200,3700
523,43.5838,43.6738,43.5638,43.6738,ok,1493337600,2900
524,43.6584,43.8584,43.5784,43.8584,ok,1493596800,2400
525,43.5652,43.6752,43.5052,43.6352,ok,1493683200,40700
526,43.5652,43.5752,43.4352,43.5752,ok,1493769600,5600
527,43.6025,43.6225,43.4425,43.5325,ok,1493856000,2600
528,43.8263,43.8263,43.6063,43.7063,ok,1493942400,4700
529,43.6584,43.8084,43.6584,43.8084,ok,1494201600,6300
530,43.6958,43.8658,43.6858,43.8658,ok,1494288000,4000
531,43.7331,43.7831,43.5731,43.5731,ok,1494374400,2600
532,43.6118,43.6118,43.4618,43.5418,ok,1494460800,1700
533,43.6584,43.6984,43.5184,43.6984,ok,1494547200,2700
534,43.817,43.897,43.787,43.817,ok,1494806400,3700
535,43.817,43.897,43.797,43.897,ok,1494892800,4100
536,43.2014,43.6214,43.2014,43.6214,ok,1494979200,3500
537,43.4346,43.4346,43.0446,43.1246,ok,1495065600,1400
538,43.5932,43.6932,43.5432,43.6632,ok,1495152000,3000
539,43.817,43.817,43.657,43.767,ok,1495411200,2200
540,43.873,43.913,43.703,43.703,ok,1495497600,10700
541,43.9382,44.0982,43.8882,44.0982,ok,1495584000,6700
542,44.2554,44.2554,44.1854,44.1854,ok,1495670400,6500
543,44.274,44.304,44.194,44.304,ok,1495756800,5800
544,44.1714,44.2514,44.0814,44.0814,ok,1496102400,3600
545,44.246,44.246,44.056,44.056,ok,1496188800,3200
546,44.6098,44.6098,44.5598,44.5998,ok,1496275200,1300
547,44.7963,44.8563,44.6363,44.6563,ok,1496361600,3600
548,44.7403,44.7803,44.7203,44.7803,ok,1496620800,1900
549,44.6191,44.7291,44.6191,44.7091,ok,1496707200,4700
550,44.6564,44.7564,44.5564,44.7564,ok,1496793600,3300
551,44.7124,44.7124,44.5324,44.6924,ok,1496880000,5300
552,44.703,44.923,44.653,44.923,ok,1496966400,1300
553,44.6284,44.7884,44.6284,44.7884,ok,1497225600,5600
554,44.9082,44.9482,44.6382,44.6382,ok,1497312000,3200
555,44.787,45.187,44.757,45.187,ok,1497398400,2600
556,44.8056,44.8056,44.5856,44.5856,ok,1497484800,1500
557,44.7588,44.7588,44.6188,44.6188,ok,1497571200,800
558,45.1055,45.1355,44.9755,45.0355,ok,1497830400,1400
559,44.9649,45.2349,44.9449,45.2349,ok,1497916800,6700
560,44.9368,45.0468,44.8668,44.9168,ok,1498003200,1300
561,44.9368,45.0568,44.8868,45.0368,ok,1498089600,6700
562,44.8806,45.0606,44.8806,45.0606,ok,1498176000,6000
563,45.0867,45.1367,44.9567,45.0967,ok,1498435200,2100
564,44.7963,45.0663,44.7863,44.9363,ok,1498521600,3200
565,45.1617,45.1617,45.1017,45.1417,ok,1498608000,1500
566,44.7775,45.1775,44.7275,45.1775,ok,1498694400,4000
567,44.8618,45.0818,44.8618,45.0818,ok,1498780800,1200
568,44.9837,45.1337,44.9837,45.1237,ok,1499040000,3700
569,45.0118,45.0318,44.9018,44.9418,ok,1499212800,19100
570,44.7026,45.0126,44.7026,45.0126,ok,1499299200,2000
571,44.89,44.93,44.69,44.8,ok,1499385600,3600
572,44.9649,44.9649,44.8549,44.9649,ok,1499644800,2800
573,44.9274,45.0174,44.7674,45.0174,ok,1499731200,9400
574,45.2366,45.2366,45.1766,45.1866,ok,1499817600,2300
575,45.3022,45.3022,45.1022,45.1022,ok,1499904000,7700
576,45.4802,45.5202,45.3202,45.3602,ok,1499990400,4800
577,45.4615,45.5915,45.4215,45.5915,ok,1500249600,3400
578,45.4615,45.4615,45.3515,45.3515,ok,1500336000,2500
579,45.7426,45.7426,45.4426,45.4426,ok,1500422400,3900
580,45.7801,45.8801,45.7101,45.8801,ok,1500508800,4900
581,45.7801,45.7801,45.6701,45.6701,ok,1500595200,3100
582,45.7707,45.7707,45.6807,45.7107,ok,1500854400,3400
583,45.8644,45.9644,45.8544,45.8544,ok,1500940800,1300
584,45.855,45.925,45.785,45.925,ok,1501027200,9200
585,45.7239,46.0239,45.5839,46.0239,ok,1501113600,3600
586,45.6864,45.8064,45.6664,45.8064,ok,1501200000,1300
587,45.7426,45.9726,45.6926,45.9726,ok,1501459200,1400
588,45.8269,45.8469,45.7369,45.7369,ok,1501545600,2400
589,45.6958,45.7158,45.5958,45.6758,ok,1501632000,3900
590,45.6583,45.7283,45.6583,45.7283,ok,1501718400,500
591,45.752,45.792,45.712,45.782,ok,1501804800,7400
592,45.855,45.915,45.725,45.915,ok,1502064000,3300
593,45.6958,45.9658,45.6958,45.8758,ok,1502150400,2800
594,45.6489,45.6989,45.4589,45.4589,ok,1502236800,3900
595,45.2647,45.5847,45.2247,45.5847,ok,1502323200,4300
596,45.1242,45.1942,44.9942,44.9942,ok,1502409600,4600
597,45.5177,45.6777,45.2677,45.2677,ok,1502668800,1800
598,45.6489,45.8089,45.5589,45.8089,ok,1502755200,4500
599,45.6676,45.8276,45.6676,45.8276,ok,1502841600,3800
600,45.0118,45.6218,45.0118,45.6218,ok,1502928000,10300
601,45.0492,45.1992,44.7092,44.9692,ok,1503014400,10900
602,44.9274,45.0574,44.8174,44.8174,ok,1503273600,1700
603,45.4334,45.4334,45.2534,45.2534,ok,1503360000,4300
604,45.3022,45.3422,45.3022,45.3222,ok,1503446400,800
605,45.2554,45.2954,45.2054,45.2954,ok,1503532800,4100
606,45.2273,45.5373,45.2273,45.5373,ok,1503619200,4700
607,45.2647,45.2947,45.2247,45.2947,ok,1503878400,1800
608,45.2741,45.5141,45.1641,45.5141,ok,1503964800,1900
609,45.4802,45.4802,45.3602,45.3602,ok,1504051200,900
610,45.8176,45.8176,45.7076,45.7776,ok,1504137600,13700
611,45.9956,46.0556,45.9356,46.0356,ok,1504224000,3400
612,45.6583,45.8783,45.4783,45.8783,ok,1504569600,2400
613,45.8082,45.9082,45.7082,45.9082,ok,1504656000,3300
614,45.8082,45.9882,45.7482,45.9882,ok,1504742400,6300
615,45.8269,45.8869,45.7469,45.8469,ok,1504828800,5300
616,46.286,46.306,46.136,46.136,ok,1505088000,2900
617,46.3704,46.4004,46.3204,46.3304,ok,1505174400,3100
618,46.436,46.466,46.436,46.466,ok,1505260800,1900
619,46.4547,46.5247,46.3747,46.5247,ok,1505347200,4300
620,46.5296,46.5296,46.4096,46.5096,ok,1505433600,1700
621,46.6265,46.7165,46.5665,46.5765,ok,1505692800,2900
622,46.6924,46.7624,46.5524,46.7624,ok,1505779200,2600
623,46.7112,46.8212,46.6712,46.8212,ok,1505865600,4100
624,46.7018,46.7418,46.6418,46.6918,ok,1505952000,2900
625,46.683,46.713,46.643,46.673,ok,1506038400,2000
626,46.683,46.713,46.623,46.713,ok,1506297600,2500
627,46.7112,46.7912,46.6712,46.7912,ok,1506384000,2200
628,46.8429,46.8829,46.7029,46.8229,ok,1506470400,4100
629,46.8523,46.8823,46.7623,46.8723,ok,1506556800,1700
630,46.9746,47.0046,46.8846,46.9646,ok,1506643200,3900
631,47.1909,47.2509,47.1009,47.1609,ok,1506902400,14900
632,47.3414,47.4014,47.2314,47.4014,ok,1506988800,4600
633,47.379,47.489,47.319,47.469,ok,1507075200,3800
634,47.68,47.68,47.5,47.58,ok,1507161600,7400
635,47.5483,47.6883,47.4983,47.6883,ok,1507248000,8300
636,47.5295,47.5295,47.4495,47.4895,ok,1507507200,2000
637,47.5954,47.6454,47.4954,47.6254,ok,1507593600,6600
638,47.6048,47.7248,46.3848,47.7248,ok,1507680000,3600
639,47.5766,47.6966,47.5666,47.6866,ok,1507766400,5000
640,47.633,47.713,47.553,47.553,ok,1507852800,2300
641,47.633,47.723,47.593,47.673,ok,1508112000,6400
642,47.5766,47.7266,47.5366,47.7266,ok,1508198400,8400
643,47.633,47.713,47.633,47.683,ok,1508284800,3500
644,47.7177,47.7477,47.4777,47.5077,ok,1508371200,2500
645,48.0281,48.0281,47.8781,47.9881,ok,1508457600,5800
646,47.9152,48.0252,47.9152,48.0052,ok,1508716800,9600
647,47.9716,48.0416,47.8916,48.0416,ok,1508803200,4500
648,47.7459,48.0459,47.5859,48.0459,ok,1508889600,7400
649,47.8964,48.0064,47.7864,47.7864,ok,1508976000,4200
650,47.9904,47.9904,47.7204,47.9404,ok,1509062400,6900
651,47.8211,47.9111,47.7411,47.8811,ok,1509321600,2500
652,47.8493,47.8993,47.8193,47.8193,ok,1509408000,1000
653,47.934,48.074,47.914,48.024,ok,1509494400,4400
654,47.8681,47.9181,47.2581,47.8681,ok,1509580800,3800
655,48.0845,48.0845,47.9345,48.0345,ok,1509667200,3000
656,48.0845,48.0845,47.9245,48.0745,ok,1509926400,2600
657,48.0845,48.1645,47.9645,48.1645,ok,1510012800,1700
658,48.1409,48.2209,48.1309,48.1509,ok,1510099200,1900
659,48.0657,48.0957,47.8457,48.0957,ok,1510185600,8000
660,48.1127,48.1127,47.9127,47.9427,ok,1510272000,3800
661,48.1221,48.1221,47.9921,47.9921,ok,1510531200,2100
662,47.9246,47.9946,47.8146,47.9146,ok,1510617600,4200
663,47.7271,47.9071,47.5671,47.9071,ok,1510704000,4200
664,48.0469,48.1069,47.6069,47.6069,ok,1510790400,2400
665,48.0563,48.0963,47.8363,47.8363,ok,1510876800,1300
666,48.0751,48.1751,47.9651,48.1751,ok,1511136000,1900
667,48.3291,48.3491,48.2691,48.3291,ok,1511222400,2200
668,48.2726,48.3026,48.2226,48.3026,ok,1511308800,1800
669,48.3855,48.4055,48.3255,48.3755,ok,1511481600,3800
670,48.3008,48.4908,48.2808,48.4908,ok,1511740800,6100
671,48.7147,48.7747,48.3247,48.4847,ok,1511827200,4500
672,48.8088,48.8088,48.8088,48.8088,ok,1511913600,800
673,49.3073,49.3073,49.0473,49.1373,ok,1512000000,4100
674,49.0627,49.3027,49.0627,49.2127,ok,1512086400,3000
675,49.2603,49.5903,49.2203,49.5903,ok,1512345600,9300
676,49.1756,49.3256,49.1056,49.1256,ok,1512432000,2700
677,48.9405,48.9705,48.9405,48.9505,ok,1512518400,2400
678,49.0345,49.1045,49.0045,49.0845,ok,1512604800,4100
679,49.3261,49.3261,49.1061,49.1061,ok,1512691200,1400
680,49.4672,49.5072,49.4672,49.5072,ok,1512950400,900
681,49.6083,49.7183,49.5383,49.7183,ok,1513036800,2000
682,49.6647,49.7347,49.6047,49.6047,ok,1513123200,1900
683,49.5425,49.7725,49.5225,49.7725,ok,1513209600,1400
684,49.693,49.7229,49.6829,49.7129,ok,1513296000,2100
685,49.9595,50.0595,49.7895,49.7895,ok,1513555200,3200
686,49.8555,49.9955,49.8555,49.9355,ok,1513641600,3600
687,49.9312,49.9312,49.9312,49.9312,ok,1513728000,600
688,50.0163,50.0163,49.8862,49.8862,ok,1513814400,500
689,49.9784,50.1484,49.9284,50.1484,ok,1513900800,3900
690,49.9784,50.0584,49.9784,49.9784,ok,1514246400,4000
691,49.969,50.099,49.969,50.089,ok,1514332800,2500
692,50.1108,50.1308,50.0208,50.0508,ok,1514419200,5200
693,50.1013,50.3913,50.0013,50.3913,ok,1514505600,6800
694,50.2148,50.2448,50.1448,50.2448,ok,1514851200,4600
695,50.5456,50.5956,50.4256,50.5056,ok,1514937600,5100
696,50.7252,50.7552,50.6052,50.6652,ok,1515024000,4700
697,50.9237,50.9537,50.7837,50.7837,ok,1515110400,5000
698,51.0561,51.1561,50.8761,51.1261,ok,1515369600,13800
699,51.2546,51.3746,51.2546,51.3146,ok,1515456000,2700
700,50.9994,51.1194,50.9994,51.0194,ok,1515542400,3500
701,51.4153,51.4453,51.2153,51.3253,ok,1515628800,2600
702,51.784,51.784,51.664,51.704,ok,1515715200,4000
703,51.5855,52.1455,51.4055,52.1455,ok,1516060800,6500
704,52.0203,52.0503,51.5903,51.5903,ok,1516147200,2000
705,51.8596,51.9496,51.7896,51.8496,ok,1516233600,4500
706,52.077,52.107,51.947,52.107,ok,1516320000,4300
707,52.4173,52.4273,51.8773,51.8773,ok,1516579200,6000
708,52.6537,52.7437,52.5537,52.5537,ok,1516665600,16500
709,52.682,52.852,52.442,52.732,ok,1516752000,13900
710,52.5969,52.9969,52.5969,52.9969,ok,1516838400,3500
711,53.1263,53.1263,52.8063,52.9263,ok,1516924800,7600
712,52.9278,53.2478,52.8978,53.2478,ok,1517184000,3800
713,52.3322,52.6022,52.2122,52.4522,ok,1517270400,5700
714,52.2755,52.2755,52.0655,52.1255,ok,1517356800,1600
715,52.2755,52.3755,52.1155,52.2655,ok,1517443200,5900
716,51.1884,51.8384,51.1384,51.7684,ok,1517529600,12000
717,49.1938,51.2738,49.1938,51.0938,ok,1517788800,17000
718,49.8555,49.8555,47.8355,47.9655,ok,1517875200,18100
719,50.2337,50.4037,49.9737,50.1037,ok,1517961600,11500
720,48.2769,49.2969,48.2369,49.2769,ok,1518048000,7400
721,48.1445,48.6945,47.2445,48.6945,ok,1518134400,6000
722,49.1088,49.3288,48.6688,48.6688,ok,1518393600,4900
723,49.3923,49.3923,49.0123,49.0123,ok,1518480000,1900
724,49.865,49.925,49.035,49.035,ok,1518566400,3800
725,50.262,50.342,49.892,50.102,ok,1518652800,7800
726,50.5267,50.7267,50.3567,50.3567,ok,1518739200,9400
727,50.0919,50.4319,50.0819,50.4319,ok,1519084800,5200
728,50.1486,50.4086,49.9886,50.4086,ok,1519171200,2600
729,49.761,50.291,49.761,50.251,ok,1519257600,1500
730,50.6118,50.6118,50.0218,50.0218,ok,1519344000,2200
731,51.1412,51.1412,50.6912,50.9512,ok,1519603200,2200
732,50.5834,51.2834,50.5834,51.2834,ok,1519689600,1500
733,50.1959,50.5859,50.1659,50.4159,ok,1519776000,3800
734,49.2411,50.1411,49.0911,49.8611,ok,1519862400,3700
735,49.5152,49.5152,48.7852,48.7852,ok,1519948800,11300
736,50.0919,50.0919,49.2819,49.2819,ok,1520208000,2900
737,50.1675,50.1875,50.1675,50.1875,ok,1520294400,1300
738,50.1391,50.1491,49.7691,49.8491,ok,1520380800,3400
739,50.2998,50.2998,50.1598,50.1598,ok,1520467200,1400
740,50.9899,51.0699,50.6099,50.6099,ok,1520553600,1600
741,51.2451,51.4051,51.2451,51.4051,ok,1520812800,1300
742,50.867,51.147,50.867,51.137,ok,1520899200,2100
743,50.4889,51.1289,50.4189,51.1289,ok,1520985600,5400
744,50.4227,50.7627,50.2527,50.7627,ok,1521072000,8200
745,50.6023,50.6323,50.5123,50.5423,ok,1521158400,2000
746,49.8314,50.2014,49.7014,50.2014,ok,1521417600,2500
747,49.9547,50.0847,49.9247,50.0847,ok,1521504000,4900
748,50.2107,50.2707,50.2107,50.2707,ok,1521590400,800
749,48.9211,49.6911,48.9211,49.6911,ok,1521676800,3000
750,48.1245,49.2945,48.1245,49.2945,ok,1521763200,4000
751,49.1581,49.1581,48.4581,48.8681,ok,1522022400,2400
752,48.4849,49.5349,48.4849,49.2249,ok,1522108800,4800
753,48.4754,48.6354,48.4754,48.6354,ok,1522195200,1300
754,49.3099,49.3099,48.6099,48.7499,ok,1522281600,2200
755,47.7452,48.9652,47.5452,48.9652,ok,1522627200,4800
756,48.3711,48.3711,48.1611,48.1611,ok,1522713600,1100
757,49.0728,49.1028,47.7428,47.7428,ok,1522800000,1100
758,49.5374,49.5774,49.2774,49.3574,ok,1522886400,8500
759,48.4375,48.9474,48.1674,48.9474,ok,1522972800,1300
760,48.8737,49.3237,48.8737,49.3237,ok,1523232000,500
761,49.234,49.434,49.234,49.434,ok,1523318400,800
762,49.4047,49.5347,49.4047,49.4047,ok,1523404800,4700
763,49.6038,49.8138,49.5638,49.7638,ok,1523491200,37100
764,49.5659,49.5659,49.5659,49.5659,ok,1523577600,600
765,50.1348,50.2448,49.7648,49.7648,ok,1523836800,1900
766,50.6469,50.6869,50.1869,50.1869,ok,1523923200,4800
767,50.7986,50.9186,50.7886,50.9186,ok,1524009600,3100
768,50.3245,50.5745,50.2045,50.4745,ok,1524096000,3200
769,49.8693,50.0793,49.8693,50.0793,ok,1524182400,1300
770,50.0116,50.1616,50.0016,50.0616,ok,1524441600,1100
771,49.4711,50.1911,47.9511,50.1911,ok,1524528000,1400
772,49.5469,49.5969,49.3269,49.3269,ok,1524614400,2000
773,50.1823,50.1823,49.9123,49.9123,ok,1524700800,600
774,50.1633,50.1633,50.1633,50.1633,ok,1524787200,400
775,50.1254,50.2754,50.0754,50.2754,ok,1525046400,1000
776,49.4616,49.5516,49.1616,49.1616,ok,1525132800,2400
777,49.2719,49.4619,49.2719,49.4619,ok,1525219200,1400
778,49.0064,49.0064,49.0064,49.0064,ok,1525305600,1200
779,49.6133,49.6133,49.0133,49.0133,ok,1525392000,600
780,49.5185,49.8385,49.5185,49.8385,ok,1525651200,2300
781,49.4142,49.4142,49.2642,49.2742,ok,1525737600,2300
782,49.8314,49.8814,49.5014,49.5014,ok,1525824000,3100
783,50.2676,50.3576,49.9776,49.9876,ok,1525910400,6700
784,50.4288,50.4788,50.2888,50.2888,ok,1525996800,3800
785,50.4098,50.6198,50.4098,50.4198,ok,1526256000,1200
786,50.1917,50.3217,50.1917,50.3217,ok,1526342400,1300
787,50.4857,50.5657,50.4557,50.4757,ok,1526428800,3900
788,50.571,50.601,50.571,50.601,ok,1526515200,1300
789,50.5047,50.5547,50.4647,50.5247,ok,1526601600,2900
790,50.8555,50.9755,50.7255,50.9755,ok,1526860800,1800
791,50.6374,51.1674,50.6374,51.1674,ok,1526947200,1400
792,50.6185,50.6285,50.3485,50.4085,ok,1527033600,5700
793,50.5142,50.5142,50.4542,50.4842,ok,1527120000,1400
794,50.4193,50.4493,50.2993,50.3893,ok,1527206400,1500
795,49.784,50.254,49.714,50.124,ok,1527552000,2600
796,50.7323,50.7323,50.3023,50.3023,ok,1527638400,900
797,50.2012,50.5312,50.1412,50.5312,ok,1527724800,3000
798,50.5426,50.6126,50.3026,50.3026,ok,1527811200,2000
799,50.7038,50.7838,50.5938,50.5938,ok,1528070400,2300
800,50.7133,50.7433,50.7033,50.7433,ok,1528156800,900
801,51.0547,51.0747,50.7047,50.7047,ok,1528243200,1200
802,51.2728,51.4428,51.1828,51.4428,ok,1528329600,3000
803,51.2064,51.2064,51.2064,51.2064,ok,1528416000,200
804,51.6331,51.6531,51.6131,51.6531,ok,1528675200,2200
805,51.4814,51.8214,51.4814,51.8214,ok,1528761600,600
806,51.5857,51.8157,51.5557,51.8157,ok,1528848000,1400
807,51.5193,51.5293,51.5193,51.5293,ok,1528934400,2900
808,51.4719,51.4719,51.2819,51.3919,ok,1529020800,1700
809,51.3499,51.4199,51.0699,51.0699,ok,1529280000,1700
810,51.1497,51.1797,50.9497,51.1597,ok,1529366400,4700
811,51.2736,51.2836,51.1236,51.1236,ok,1529452800,1600
812,50.8542,51.0342,50.8542,51.0042,ok,1529539200,1100
813,51.4071,51.4071,51.2471,51.2471,ok,1529625600,1100
814,50.7208,51.3208,50.5308,51.3208,ok,1529884800,1000
815,50.8542,51.0042,50.8542,51.0042,ok,1529971200,2200
816,50.8733,51.1733,50.8733,51.1733,ok,1530057600,500
817,50.5587,50.5587,50.4487,50.5287,ok,1530144000,1100
818,51.1021,51.1021,50.9921,51.0421,ok,1530230400,1100
819,50.7112,50.7612,50.4812,50.7612,ok,1530489600,2300
820,50.9019,51.0219,50.8619,51.0219,ok,1530576000,2000
821,50.9972,51.1272,50.8072,51.1272,ok,1530748800,3800
822,51.4357,51.4357,50.8957,50.8957,ok,1530835200,600
823,51.7312,51.7712,51.6612,51.6612,ok,1531094400,1000
824,51.9409,52.0809,51.9109,52.0809,ok,1531180800,1500
825,51.5405,51.5705,51.5405,51.5705,ok,1531267200,700
826,51.7502,51.8102,51.6602,51.6602,ok,1531353600,1800
827,51.9028,52.0628,51.9028,52.0628,ok,1531440000,300
828,51.8265,51.8265,51.8265,51.8265,ok,1531699200,200
829,52.0267,52.0267,51.8467,51.8467,ok,1531785600,1100
830,52.0648,52.0848,52.0648,52.0848,ok,1531872000,1800
831,51.8742,52.0042,51.7842,51.7842,ok,1531958400,2300
832,51.7979,51.8279,51.7179,51.7179,ok,1532044800,4400
833,51.6358,51.6558,51.5059,51.5059,ok,1532304000,2900
834,51.7407,51.9207,51.7307,51.9207,ok,1532390400,1600
835,52.3126,52.3126,52.3126,52.3126,ok,1532476800,300
836,52.5033,52.5933,52.1533,52.1533,ok,1532563200,3700
837,52.4747,52.4747,52.4747,52.4747,ok,1532908800,500
838,52.6081,52.6181,52.4281,52.5681,ok,1532995200,2500
839,52.2078,52.3578,52.1478,52.3578,ok,1533081600,3800
840,52.122,52.122,52.012,52.012,ok,1533168000,700
841,52.6653,52.6753,52.4753,52.6053,ok,1533254400,1900
842,52.8178,52.8378,52.7278,52.7278,ok,1533513600,4000
843,52.9227,52.9227,52.9227,52.9227,ok,1533600000,300
844,52.856,52.856,52.746,52.836,ok,1533686400,2000
845,52.856,52.856,52.856,52.856,ok,1533772800,200
846,52.4461,52.6261,52.3261,52.6261,ok,1533859200,1100
847,52.2364,52.2464,52.2364,52.2364,ok,1534118400,2100
848,52.4652,52.5252,52.4652,52.4952,ok,1534204800,2000
849,51.9314,52.0714,51.9314,52.0714,ok,1534291200,700
850,52.57,52.57,52.54,52.54,ok,1534377600,700
851,52.5128,52.5128,52.5128,52.5128,ok,1534464000,200
852,52.9608,52.9908,52.8608,52.9908,ok,1534723200,3300
853,53.0466,53.0966,53.0466,53.0966,ok,1534809600,500
854,52.9704,53.1404,52.9704,53.1404,ok,1534896000,800
855,52.7321,53.0221,52.7221,53.0221,ok,1534982400,1700
856,53.1133,53.1133,53.0133,53.0133,ok,1535068800,1400
857,53.5042,53.5042,53.4642,53.4642,ok,1535328000,1200
858,53.3993,53.3993,53.3993,53.3993,ok,1535414400,1200
859,53.6471,53.6971,53.4671,53.5971,ok,1535500800,4800
860,53.447,53.727,53.417,53.727,ok,1535587200,1700
861,53.2468,53.4668,53.2468,53.4668,ok,1535673600,1300
862,53.1896,53.1896,53.0396,53.0796,ok,1536019200,1300
863,53.1991,53.1991,53.0491,53.0891,ok,1536105600,4700
