,c,h,l,o,s,t,v
427,13.3575,13.5775,13.2475,13.4075,ok,1473724800,597000
428,13.661,13.951,13.401,13.441,ok,1473811200,641700
429,13.8461,14.0661,13.5061,13.5361,ok,1473897600,622400
430,14.0312,14.0412,13.7112,13.8312,ok,1473984000,1196400
431,13.8684,14.2384,13.7484,14.0984,ok,1474243200,655600
432,13.9128,14.0828,13.7728,13.9928,ok,1474329600,451000
433,13.8387,14.0087,13.5687,13.9587,ok,1474416000,711300
434,14.1571,14.1971,13.7971,13.8371,ok,1474502400,381600
435,14.1053,14.3653,14.0553,14.1853,ok,1474588800,334400
436,13.6832,14.2332,13.6832,14.2032,ok,1474848000,353900
437,13.4833,13.8333,13.4433,13.8333,ok,1474934400,304000
438,13.5796,13.7096,13.3496,13.5496,ok,1475020800,405400
439,13.5871,13.9471,13.4871,13.5271,ok,1475107200,345900
440,13.5495,13.7295,13.3695,13.6895,ok,1475193600,524900
441,13.5871,13.8071,13.4271,13.7671,ok,1475452800,646400
442,13.6999,13.8899,13.5299,13.6099,ok,1475539200,356800
443,13.6623,13.9123,13.6023,13.7223,ok,1475625600,441700
444,13.8127,13.9027,13.4927,13.6527,ok,1475712000,378900
445,13.5871,14.1771,13.5771,13.9071,ok,1475798400,393100
446,13.8954,14.0254,13.5654,13.5954,ok,1476057600,383600
447,13.7149,13.9149,13.5649,13.9149,ok,1476144000,268400
448,13.7826,13.8826,13.7326,13.7526,ok,1476230400,224900
449,13.7676,14.3876,13.5076,13.7876,ok,1476316800,264300
450,13.7751,13.8951,13.7051,13.8851,ok,1476403200,206300
451,13.7676,13.9276,13.7176,13.7976,ok,1476662400,159000
452,13.8879,14.0879,13.7979,13.9179,ok,1476748800,226400
453,14.1736,14.1936,13.8436,13.8936,ok,1476835200,250400
454,13.933,14.353,13.723,14.183,ok,1476921600,261000
455,13.7976,14.0176,13.7076,13.7776,ok,1477008000,348200
456,14.1059,14.1859,13.8059,13.8059,ok,1477267200,214000
457,13.9781,14.1581,13.8981,14.1281,ok,1477353600,319500
458,14.0984,14.7784,13.5084,14.5684,ok,1477440000,954400
459,13.4818,14.2718,13.4718,14.2718,ok,1477526400,693000
460,13.5044,13.6644,13.4544,13.5244,ok,1477612800,484700
461,13.3991,13.7191,13.3891,13.5291,ok,1477872000,528600
462,12.9705,13.7005,12.7805,13.5705,ok,1477958400,466000
463,12.9179,13.2079,12.8579,12.9879,ok,1478044800,330400
464,12.6998,13.1198,12.6498,13.0398,ok,1478131200,260700
465,12.7901,12.9901,12.5801,12.8601,ok,1478217600,271400
466,13.0833,13.2533,12.8633,12.9533,ok,1478476800,382100
467,13.3465,13.4365,12.8665,12.9965,ok,1478563200,387400
468,13.8954,14.0054,12.5554,12.5554,ok,1478649600,576600
469,13.9781,14.1481,13.4981,14.0681,ok,1478736000,377300
470,14.3465,14.4765,13.8965,13.9065,ok,1478822400,455200
471,14.7902,15.0202,14.2702,14.2802,ok,1479081600,515600
472,14.5721,14.8721,14.1621,14.8621,ok,1479168000,513900
473,14.7601,14.8101,14.3001,14.3801,ok,1479254400,460500
474,14.7676,15.0276,14.6476,14.7976,ok,1479340800,313600
475,14.7526,14.9526,14.6626,14.8826,ok,1479427200,253400
476,14.8052,15.0752,14.5952,14.7552,ok,1479686400,264200
477,14.8729,15.0429,14.7429,14.8529,ok,1479772800,358100
478,14.9105,14.9805,14.6405,14.7605,ok,1479859200,183000
479,15.1436,15.2036,14.8336,14.8336,ok,1480032000,134900
480,14.903,15.283,14.783,15.153,ok,1480291200,356900
481,15.0759,15.2259,14.8759,14.8759,ok,1480377600,173200
482,15.1661,15.2661,14.9161,15.0161,ok,1480464000,566100
483,15.5346,15.6046,15.0346,15.0646,ok,1480550400,349800
484,15.4594,15.6994,15.3294,15.5094,ok,1480636800,456700
485,15.6022,15.8122,15.4622,15.5222,ok,1480896000,382000
486,15.7,15.89,15.5,15.57,ok,1480982400,397500
487,15.9481,16.0381,15.6381,15.6381,ok,1481068800,641800
488,16.5346,16.6146,15.6746,15.7546,ok,1481155200,755100
489,16.4594,16.7094,16.3594,16.5194,ok,1481241600,353200
490,16.2865,16.6365,15.9765,16.6165,ok,1481500800,489900
491,16.0233,16.6033,15.9433,16.4433,ok,1481587200,361300
492,15.8353,16.2053,15.8053,16.0653,ok,1481673600,596500
493,15.8654,16.3354,15.7654,15.8454,ok,1481760000,279300
494,16.0158,16.3358,15.9658,15.9658,ok,1481846400,1001500
495,16.2338,16.2738,15.9238,16.0738,ok,1482105600,352900
496,16.2188,16.5988,16.1588,16.3188,ok,1482192000,392800
497,16.1135,16.4035,15.9935,16.3535,ok,1482278400,499500
498,16.0007,16.1907,15.7907,16.1907,ok,1482364800,238600
499,16.0233,16.1533,15.8933,16.0333,ok,1482451200,202800
500,16.0534,16.3434,16.0034,16.0334,ok,1482796800,231300
501,15.9932,16.1832,15.8032,16.0232,ok,1482883200,361400
502,16.0684,16.2784,15.9184,15.9184,ok,1482969600,251900
503,16.1662,16.2262,15.8162,16.0362,ok,1483056000,337200
504,16.5046,16.6446,16.2046,16.3146,ok,1483401600,282900
505,16.5046,16.6246,16.2046,16.5446,ok,1483488000,334200
506,16.2123,16.5023,15.9423,16.5023,ok,1483574400,446300
507,15.9431,16.3331,15.9231,16.3131,ok,1483660800,354200
508,15.8739,15.9939,15.6639,15.9839,ok,1483920000,374400
509,15.9201,16.1601,15.7701,15.8601,ok,1484006400,309700
510,15.8739,16.0539,15.7539,15.9339,ok,1484092800,358200
511,15.7355,15.9455,15.3555,15.9455,ok,1484179200,300500
512,15.9124,16.1324,15.6724,15.7224,ok,1484265600,237800
513,15.8047,16.0647,15.7647,16.0147,ok,1484611200,262500
514,15.9124,16.0424,15.6524,15.7724,ok,1484697600,246600
515,15.6201,16.0201,15.4601,16.0001,ok,1484784000,228500
516,15.5586,15.8286,15.5286,15.6286,ok,1484870400,263600
517,15.6432,15.6732,15.4432,15.5532,ok,1485129600,204900
518,15.8278,15.9078,15.5578,15.6278,ok,1485216000,247700
519,16.1585,16.2985,15.6985,15.8585,ok,1485302400,449300
520,16.3046,16.5346,16.0446,16.2246,ok,1485388800,400500
521,16.0354,16.3954,15.8754,16.3954,ok,1485475200,203200
522,15.474,16.104,15.454,16.044,ok,1485734400,301900
523,15.374,15.624,15.264,15.514,ok,1485820800,294700
524,15.3279,15.7079,15.1679,15.4479,ok,1485907200,376700
525,15.4355,15.4455,15.1655,15.1855,ok,1485993600,340700
526,15.897,15.987,15.377,15.447,ok,1486080000,461100
527,15.8893,16.0493,15.7493,15.8293,ok,1486339200,377300
528,15.6817,16.2517,15.6017,15.9117,ok,1486425600,309700
529,16.3584,16.6484,16.0584,16.5884,ok,1486512000,2420700
530,16.5046,16.5746,16.2446,16.3446,ok,1486598400,1101400
531,16.1739,16.8139,16.0939,16.6739,ok,1486684800,5260800
532,16.2969,16.4369,16.0569,16.1369,ok,1486944000,875200
533,16.3508,16.3808,16.0708,16.3208,ok,1487030400,343400
534,16.4354,16.4954,15.9854,16.2054,ok,1487116800,530300
535,16.1508,16.6308,16.1008,16.4508,ok,1487203200,504400
536,16.0277,16.2877,15.9077,16.2677,ok,1487289600,542700
537,16.2431,16.4731,15.9731,16.0131,ok,1487635200,503400
538,16.2815,16.3815,16.0615,16.2315,ok,1487721600,910700
539,16.0816,16.1416,15.3016,16.1016,ok,1487808000,1078900
540,15.3279,16.1479,15.3079,16.1479,ok,1487894400,689700
541,15.4355,15.6555,15.1555,15.1555,ok,1488153600,658500
542,15.0049,15.5049,14.8749,15.5049,ok,1488240000,956800
543,15.151,15.231,14.821,14.941,ok,1488326400,599800
544,15.2048,15.3448,15.0548,15.2148,ok,1488412800,851000
545,15.0356,15.0956,14.7556,14.8356,ok,1488499200,798300
546,15.051,15.201,14.781,14.881,ok,1488758400,665300
547,14.9049,15.0849,14.7249,15.0349,ok,1488844800,428700
548,14.6741,15.1141,14.6541,15.0041,ok,1488931200,602100
549,14.4357,14.8257,14.4257,14.7257,ok,1489017600,440400
550,14.405,14.685,14.205,14.635,ok,1489104000,392800
551,14.4742,14.5942,14.3442,14.4742,ok,1489363200,339600
552,14.5049,14.5549,14.2549,14.4149,ok,1489449600,224100
553,14.628,14.718,14.408,14.568,ok,1489536000,864600
554,14.628,14.748,14.308,14.638,ok,1489622400,901100
555,14.5049,14.8049,14.4049,14.7349,ok,1489708800,1012500
556,14.2896,14.6796,14.2396,14.5696,ok,1489968000,705600
557,14.2127,14.4027,13.6227,14.3727,ok,1490054400,1284400
558,14.2358,14.2858,13.9458,14.2058,ok,1490140800,817300
559,14.3434,14.3934,14.1934,14.2434,ok,1490227200,731900
560,14.4434,14.4934,14.3234,14.3334,ok,1490313600,724400
561,14.405,14.445,14.235,14.405,ok,1490572800,736300
562,14.2511,14.4411,14.1111,14.4111,ok,1490659200,1209900
563,14.4932,14.5432,14.0832,14.1932,ok,1490745600,597000
564,14.5557,14.5557,14.3157,14.4757,ok,1490832000,754100
565,14.6728,14.6928,14.4628,14.4928,ok,1490918400,825900
566,14.4698,14.8498,14.3098,14.7598,ok,1491177600,554500
567,14.4229,14.6129,14.3029,14.4529,ok,1491264000,558100
568,14.3761,14.7961,14.2561,14.5261,ok,1491350400,516700
569,14.6416,14.7016,14.2116,14.3216,ok,1491436800,454200
570,14.4229,14.7729,14.3029,14.6729,ok,1491523200,491100
571,14.5635,14.6135,14.3635,14.4735,ok,1491782400,224200
572,14.7119,14.7419,14.4319,14.4819,ok,1491868800,293300
573,14.5635,14.8135,14.4335,14.7535,ok,1491955200,253100
574,14.6338,14.6738,14.4538,14.4938,ok,1492041600,254500
575,14.6884,14.7684,14.5784,14.6984,ok,1492387200,290500
576,14.6025,14.7425,14.4225,14.7125,ok,1492473600,242900
577,14.7119,14.8819,14.5619,14.5619,ok,1492560000,356400
578,14.6104,14.7704,14.4404,14.7704,ok,1492646400,296900
579,14.501,14.661,14.501,14.641,ok,1492732800,259800
580,14.5791,14.6791,14.3491,14.6791,ok,1492992000,512300
581,14.6728,14.8128,14.6328,14.6328,ok,1493078400,523800
582,15.0086,15.3886,14.5986,14.9386,ok,1493164800,1356400
583,14.9227,15.1927,14.8327,15.1027,ok,1493251200,499900
584,14.3995,15.1795,14.3695,15.1795,ok,1493337600,552700
585,14.6104,14.6104,14.0804,14.0904,ok,1493596800,558800
586,14.7431,14.7931,14.5331,14.6531,ok,1493683200,620600
587,14.5323,14.8323,14.4023,14.7623,ok,1493769600,271500
588,14.4229,14.5929,14.1829,14.5929,ok,1493856000,195000
589,14.4854,14.6654,14.3454,14.4454,ok,1493942400,357800
590,14.3761,14.5661,14.1961,14.5161,ok,1494201600,306900
591,14.298,14.488,14.178,14.438,ok,1494288000,263200
592,14.3917,14.4217,14.0517,14.2217,ok,1494374400,220200
593,14.2199,14.3399,13.8999,14.3399,ok,1494460800,231400
594,14.1028,14.1828,14.0528,14.1628,ok,1494547200,281900
595,14.1653,14.4053,14.1353,14.1453,ok,1494806400,291500
596,14.1028,14.2828,13.9728,14.2128,ok,1494892800,265600
597,14.0637,14.1837,13.8037,13.9637,ok,1494979200,358400
598,14.3605,14.4505,13.8405,13.9605,ok,1495065600,310200
599,14.6338,14.6938,14.2038,14.2838,ok,1495152000,301100
600,14.7665,14.8265,14.5465,14.6365,ok,1495411200,249900
601,14.7665,14.9365,14.6465,14.8065,ok,1495497600,302400
602,14.7587,15.0387,14.6487,14.7787,ok,1495584000,269400
603,14.6025,15.0125,14.4525,14.8625,ok,1495670400,252300
604,14.6104,14.6704,14.4704,14.5704,ok,1495756800,149300
605,14.5557,14.6557,14.3857,14.5957,ok,1496102400,205100
606,14.5323,14.6323,14.3023,14.6323,ok,1496188800,261800
607,14.8212,14.8512,14.3112,14.4712,ok,1496275200,337800
608,14.8368,15.0868,14.7468,14.8768,ok,1496361600,334700
609,14.8681,14.8881,14.6481,14.8281,ok,1496620800,335500
610,14.7275,14.9275,14.5175,14.8375,ok,1496707200,245900
611,14.6963,14.7963,14.6063,14.6863,ok,1496793600,262800
612,14.9383,15.2083,14.5483,14.5883,ok,1496880000,306900
613,15.2741,15.3541,14.8641,14.8741,ok,1496966400,337200
614,15.196,15.606,15.196,15.356,ok,1497225600,389900
615,15.1804,15.4504,14.9204,15.1404,ok,1497312000,567300
616,15.0477,15.1877,14.8877,15.1877,ok,1497398400,341800
617,14.9461,15.1261,14.8261,14.9161,ok,1497484800,265300
618,15.0555,15.0855,14.7055,14.7755,ok,1497571200,474300
619,15.2116,15.2416,14.9116,15.0916,ok,1497830400,271800
620,15.0008,15.3008,14.7708,15.2408,ok,1497916800,312100
621,14.6572,15.2872,14.6372,15.1372,ok,1498003200,215200
622,14.8134,14.9534,14.5934,14.6134,ok,1498089600,235700
623,14.9227,14.9927,14.7627,14.7927,ok,1498176000,485200
624,15.0789,15.1289,14.8289,14.9389,ok,1498435200,208900
625,15.0477,15.2077,14.9977,15.0577,ok,1498521600,307000
626,15.0318,15.4418,15.0118,15.1318,ok,1498608000,192900
627,14.8654,15.0954,14.6954,15.0954,ok,1498694400,255200
628,14.6673,14.9673,14.5573,14.9673,ok,1498780800,285000
629,14.9446,15.0446,14.5946,14.6746,ok,1499040000,179700
630,14.6594,15.0094,14.5894,14.9994,ok,1499212800,334000
631,14.4296,14.6796,14.3896,14.6796,ok,1499299200,278300
632,14.4771,14.5771,14.3671,14.4071,ok,1499385600,215600
633,14.3028,14.6428,14.2828,14.4828,ok,1499644800,233800
634,14.4217,14.4317,14.2017,14.2617,ok,1499731200,312500
635,14.3979,14.7579,14.3379,14.5079,ok,1499817600,178400
636,14.382,14.462,14.332,14.402,ok,1499904000,156700
637,14.5405,14.5505,14.3005,14.3005,ok,1499990400,191700
638,14.9209,15.0809,14.3709,14.4409,ok,1500249600,349400
639,14.8416,14.9116,14.6516,14.9016,ok,1500336000,180300
640,14.9526,15.0026,14.7026,14.7826,ok,1500422400,205000
641,14.7386,15.0886,14.7186,15.0886,ok,1500508800,207600
642,14.5326,14.8926,14.5126,14.8926,ok,1500595200,203300
643,14.4534,14.6034,14.3934,14.5434,ok,1500854400,247900
644,14.596,14.686,14.436,14.496,ok,1500940800,307200
645,14.3503,14.7003,14.2903,14.7003,ok,1501027200,491100
646,14.699,14.779,14.239,14.289,ok,1501113600,590500
647,14.8099,14.9199,14.6299,14.6299,ok,1501200000,419200
648,14.8654,14.9454,14.5054,14.8554,ok,1501459200,344900
649,14.9367,14.9867,14.7567,14.9767,ok,1501545600,220100
650,14.596,14.976,14.516,14.926,ok,1501632000,301700
651,14.4058,14.7558,14.3858,14.6358,ok,1501718400,266900
652,14.6594,14.6794,14.3094,14.4294,ok,1501804800,260300
653,14.7307,14.8407,14.5307,14.6407,ok,1502064000,220500
654,14.6752,14.8752,14.4652,14.7352,ok,1502150400,485000
655,14.4296,14.6196,14.3096,14.6196,ok,1502236800,341600
656,14.3662,14.5662,14.2462,14.3662,ok,1502323200,304300
657,14.3028,14.4128,14.1928,14.2528,ok,1502409600,255800
658,14.6356,14.8456,14.3156,14.3156,ok,1502668800,476200
659,14.5088,14.7688,14.3988,14.6888,ok,1502755200,212900
660,14.596,14.736,14.466,14.466,ok,1502841600,240000
661,14.5009,14.8909,14.4909,14.6109,ok,1502928000,298400
662,14.3424,14.5624,14.2824,14.4524,ok,1503014400,917800
663,14.3662,14.4362,14.1962,14.3062,ok,1503273600,182900
664,14.5722,14.6122,14.3822,14.3922,ok,1503360000,216400
665,14.3979,14.5979,14.3679,14.4879,ok,1503446400,207200
666,14.4613,14.6013,14.4113,14.4113,ok,1503532800,234200
667,14.4692,14.5492,14.3692,14.5092,ok,1503619200,149500
668,14.1681,14.6181,14.1581,14.5581,ok,1503878400,563000
669,14.2315,14.3515,14.0815,14.1315,ok,1503964800,492300
670,14.4692,14.5492,14.1392,14.1692,ok,1504051200,519500
671,14.6911,14.8011,14.5111,14.6211,ok,1504137600,501000
672,14.7386,14.7786,14.6186,14.6586,ok,1504224000,135300
673,14.2156,14.9656,14.2056,14.8256,ok,1504569600,372700
674,14.3266,14.4166,14.1966,14.2366,ok,1504656000,335600
675,14.2473,14.4373,14.1673,14.3573,ok,1504742400,448300
676,14.2632,14.6532,13.9632,14.3032,ok,1504828800,1234500
677,14.5326,14.6226,14.4126,14.4126,ok,1505088000,385000
678,14.4058,14.7358,14.3658,14.6058,ok,1505174400,343500
679,14.5881,14.5981,14.3581,14.3881,ok,1505260800,386500
680,14.4613,14.6713,14.3413,14.5913,ok,1505347200,450000
681,14.5881,14.5981,14.3481,14.4781,ok,1505433600,1031900
682,14.6198,14.6498,14.4998,14.6298,ok,1505692800,376900
683,14.5564,14.6764,14.4364,14.6564,ok,1505779200,255800
684,14.5881,14.6481,14.4381,14.5481,ok,1505865600,269300
685,14.5484,14.7884,14.5084,14.6684,ok,1505952000,276600
686,14.6356,14.6756,14.4656,14.5456,ok,1506038400,267900
687,14.7148,14.8748,14.6248,14.7048,ok,1506297600,285700
688,14.7941,14.8341,14.6741,14.6841,ok,1506384000,246000
689,14.8337,14.9237,14.6337,14.8837,ok,1506470400,442900
690,15.0348,15.0448,14.6948,14.8248,ok,1506556800,246800
691,15.0187,15.2387,14.9887,15.1887,ok,1506643200,625100
692,15.1796,15.3396,14.9396,14.9896,ok,1506902400,565500
693,15.0509,15.2009,14.8909,15.1809,ok,1506988800,288900
694,15.0509,15.1609,14.8809,15.0109,ok,1507075200,444500
695,15.0992,15.2192,14.9392,15.0492,ok,1507161600,428600
696,15.0831,15.1031,14.9031,15.0531,ok,1507248000,526500
697,15.1474,15.2874,15.0674,15.0674,ok,1507507200,241300
698,15.252,15.372,15.152,15.192,ok,1507593600,472800
699,15.2601,15.4101,15.1001,15.3001,ok,1507680000,489300
700,15.5094,15.5494,15.1794,15.1794,ok,1507766400,541500
701,15.606,15.656,15.336,15.606,ok,1507852800,365000
702,15.3888,15.7488,15.3188,15.6088,ok,1508112000,353700
703,15.2681,15.4481,15.1581,15.4181,ok,1508198400,458300
704,15.3727,15.6127,15.2427,15.2727,ok,1508284800,453500
705,15.437,15.447,15.237,15.357,ok,1508371200,564300
706,15.0187,15.6987,14.9387,15.6787,ok,1508457600,512700
707,14.7211,15.1511,14.6911,15.0711,ok,1508716800,366700
708,14.8015,14.9115,14.7315,14.7815,ok,1508803200,393300
709,14.7372,14.9572,14.6172,14.7172,ok,1508889600,278900
710,14.0132,14.8732,13.9532,14.2232,ok,1508976000,809900
711,13.9488,14.1288,13.8788,13.9588,ok,1509062400,507500
712,13.8925,14.0125,13.7725,13.8725,ok,1509321600,676300
713,14.2304,14.3804,13.8704,13.9204,ok,1509408000,736400
714,14.2867,14.4767,14.1667,14.2867,ok,1509494400,719500
715,14.4556,14.4956,13.9556,14.2156,ok,1509580800,574700
716,14.0775,14.4375,14.0575,14.4375,ok,1509667200,580700
717,14.2304,14.3504,14.0704,14.0704,ok,1509926400,486000
718,14.1017,14.4917,14.0517,14.1717,ok,1510012800,574500
719,14.2223,14.3623,14.0423,14.0723,ok,1510099200,623700
720,14.2465,14.3265,13.9765,14.0965,ok,1510185600,487000
721,14.1982,14.3982,14.1882,14.2082,ok,1510272000,395800
722,14.0936,14.2636,13.9736,14.1736,ok,1510531200,364200
723,14.1017,14.1317,13.8817,13.9717,ok,1510617600,451900
724,13.9971,14.1771,13.9471,14.0271,ok,1510704000,558300
725,14.0454,14.1354,13.9354,14.0854,ok,1510790400,357300
726,14.0615,14.1315,13.9415,13.9815,ok,1510876800,513700
727,13.9569,14.1169,13.8469,14.1069,ok,1511136000,306400
728,14.1258,14.1858,13.8858,13.9558,ok,1511222400,403700
729,14.1017,14.3117,14.0917,14.1417,ok,1511308800,203000
730,14.0373,14.2073,14.0273,14.1273,ok,1511481600,176500
731,13.981,14.091,13.951,14.061,ok,1511740800,238300
732,13.9569,14.0169,13.8469,13.9569,ok,1511827200,343500
733,14.2063,14.2363,13.8963,13.8963,ok,1511913600,263700
734,14.1178,14.2878,13.9778,14.2878,ok,1512000000,447400
735,14.1499,14.3299,13.9299,14.0899,ok,1512086400,491500
736,14.1338,14.5939,14.1138,14.2038,ok,1512345600,371000
737,14.0212,14.2012,14.0112,14.1912,ok,1512432000,396400
738,14.0132,14.1132,13.9332,14.0232,ok,1512518400,514600
739,14.0373,14.1873,13.9773,14.0573,ok,1512604800,291600
740,14.0132,14.1232,13.9632,14.1032,ok,1512691200,281400
741,14.1017,14.2417,13.9917,14.0017,ok,1512950400,421800
742,14.1178,14.3078,14.0378,14.1478,ok,1513036800,407400
743,14.0454,14.0954,13.8054,13.8554,ok,1513123200,637500
744,14.0293,14.1593,13.9593,13.9993,ok,1513209600,662800
745,14.2223,14.3123,14.0123,14.0123,ok,1513296000,2340900
746,14.3591,14.4291,14.2091,14.2191,ok,1513555200,576600
747,14.0373,14.5173,13.9973,14.4873,ok,1513641600,503200
748,13.973,14.163,13.973,14.043,ok,1513728000,305100
749,13.9891,14.1091,13.9191,13.9891,ok,1513814400,360400
750,14.0051,14.0751,13.9451,14.0551,ok,1513900800,289000
751,14.0373,14.1573,13.9373,14.0273,ok,1514246400,300500
752,14.0534,14.0634,13.9434,14.0534,ok,1514332800,380600
753,14.0936,14.1036,13.9336,14.0436,ok,1514419200,301000
754,13.9971,14.1871,13.9971,14.1771,ok,1514505600,628600
755,14.0856,14.1456,13.8956,13.9756,ok,1514851200,457800
756,14.2304,14.6404,14.1204,14.4004,ok,1514937600,983100
757,14.2222,14.3322,14.1622,14.2422,ok,1515024000,821000
758,14.2631,14.2831,14.1031,14.2231,ok,1515110400,538900
759,14.5655,14.6255,14.1455,14.1955,ok,1515369600,834800
760,14.4511,14.6511,14.3011,14.6511,ok,1515456000,781700
761,14.7453,14.7953,14.2453,14.3453,ok,1515542400,832500
762,14.8352,15.0652,14.6952,14.7252,ok,1515628800,852800
763,14.6391,14.9691,14.5891,14.8791,ok,1515715200,577700
764,14.7045,14.9845,14.7045,14.7045,ok,1516060800,416000
765,14.9415,14.9815,14.6715,14.6715,ok,1516147200,617900
766,14.729,15.029,14.699,15.029,ok,1516233600,428000
767,14.8679,14.9679,14.6579,14.6579,ok,1516320000,599500
768,15.0314,15.0614,14.8614,14.8714,ok,1516579200,236900
769,15.2766,15.3166,15.0166,15.0166,ok,1516665600,356600
770,15.391,15.481,15.231,15.231,ok,1516752000,478100
771,15.2521,15.5221,15.1121,15.4921,ok,1516838400,426700
772,15.1704,15.3504,15.1004,15.3004,ok,1516924800,231300
773,15.2276,15.2676,14.9876,15.1176,ok,1517184000,368100
774,15.0477,15.3177,14.9077,15.1777,ok,1517270400,444100
775,15.1622,15.2522,15.0422,15.0822,ok,1517356800,476000
776,15.154,15.274,15.074,15.134,ok,1517443200,490900
777,14.7944,15.1644,14.7844,15.1644,ok,1517529600,378500
778,14.1405,14.9205,14.0705,14.8605,ok,1517788800,933700
779,14.2304,14.2804,13.9204,13.9204,ok,1517875200,837900
780,14.4347,14.5247,14.0947,14.1847,ok,1517961600,1045400
781,14.1486,14.5686,14.1386,14.5386,ok,1518048000,639000
782,14.5083,14.6583,13.9383,14.2783,ok,1518134400,875200
783,14.4674,14.5674,14.0374,14.5674,ok,1518393600,902000
784,14.5001,14.5601,14.1501,14.3401,ok,1518480000,470300
785,14.4674,14.5074,14.2474,14.3674,ok,1518566400,506800
786,14.6064,14.6664,14.4164,14.5764,ok,1518652800,337400
787,14.7453,14.7653,14.4153,14.5053,ok,1518739200,435200
788,14.5818,14.9818,14.5318,14.7318,ok,1519084800,577200
789,14.1895,14.5495,14.1795,14.4895,ok,1519171200,798800
790,14.1813,14.3913,14.0313,14.2613,ok,1519257600,767500
791,14.2631,14.2631,14.0631,14.1531,ok,1519344000,491000
792,14.1895,14.3395,14.0995,14.3295,ok,1519603200,435100
793,13.8626,14.3226,13.8526,14.2426,ok,1519689600,741500
794,13.7318,14.0118,13.7218,14.0118,ok,1519776000,847900
795,13.8299,13.8999,13.5899,13.6699,ok,1519862400,697400
796,13.8217,13.8217,13.5117,13.7417,ok,1519948800,426800
797,13.977,14.097,13.807,13.877,ok,1520208000,617900
798,14.0424,14.0624,13.8824,13.9624,ok,1520294400,633400
799,14.1895,14.2395,13.9395,13.9395,ok,1520380800,415200
800,14.1813,14.2913,14.0813,14.2313,ok,1520467200,344100
801,14.4265,14.4265,14.0365,14.1665,ok,1520553600,334500
802,14.3939,14.4539,14.3039,14.4339,ok,1520812800,260600
803,14.4102,14.5202,14.3502,14.4802,ok,1520899200,357400
804,14.5655,14.6155,14.2855,14.4255,ok,1520985600,374700
805,14.6227,14.6327,14.4427,14.5627,ok,1521072000,355200
806,14.6309,14.7009,14.5009,14.6309,ok,1521158400,801100
807,14.6472,14.6572,14.4472,14.6372,ok,1521417600,293900
808,14.6064,14.7564,14.5564,14.6564,ok,1521504000,318600
809,14.5492,14.6592,14.4692,14.5892,ok,1521590400,350600
810,14.353,14.643,14.343,14.513,ok,1521676800,837000
811,14.0669,14.4969,14.0469,14.4369,ok,1521763200,623000
812,14.1977,14.2877,13.9577,14.2077,ok,1522022400,449000
813,14.1895,14.3995,14.0295,14.1895,ok,1522108800,331600
814,14.879,14.899,14.299,14.299,ok,1522195200,520300
815,14.8707,15.1307,14.8207,14.9307,ok,1522281600,548300
816,14.7877,15.0077,14.6077,14.8677,ok,1522627200,369800
817,15.2446,15.2746,14.5846,14.7746,ok,1522713600,379200
818,15.3692,15.4092,15.0492,15.1292,ok,1522800000,387100
819,15.5437,15.5637,15.2637,15.4437,ok,1522886400,311200
820,15.4357,15.6457,15.3357,15.5257,ok,1522972800,262000
821,15.0701,15.5701,15.0701,15.5701,ok,1523232000,419800
822,14.8458,15.2958,14.8158,15.2558,ok,1523318400,501900
823,15.012,15.122,14.782,14.812,ok,1523404800,480800
824,15.4855,15.4955,14.7755,15.0255,ok,1523491200,636300
825,15.7514,15.7914,15.3714,15.5214,ok,1523577600,669200
826,15.8095,15.9595,15.6895,15.8095,ok,1523836800,1021300
827,16.1418,16.2518,15.6918,15.8318,ok,1523923200,586100
828,16.1917,16.3117,16.1217,16.2517,ok,1524009600,372000
829,16.0006,16.3406,15.9006,16.2506,ok,1524096000,352700
830,15.9757,16.1257,15.9557,15.9957,ok,1524182400,317600
831,16.0504,16.1204,15.8804,16.0104,ok,1524441600,221000
832,16.0338,16.1238,15.8838,16.0438,ok,1524528000,444900
833,15.7763,16.2363,15.6663,16.2263,ok,1524614400,706300
834,15.5437,15.6037,15.3437,15.5037,ok,1524700800,761400
835,15.6018,15.6018,15.4218,15.4218,ok,1524787200,471400
836,15.6018,15.7018,15.5218,15.6218,ok,1525046400,548800
837,15.743,15.783,15.523,15.593,ok,1525132800,588200
838,15.66,15.86,15.61,15.69,ok,1525219200,528700
839,15.7514,15.8414,15.6314,15.6314,ok,1525305600,423500
840,15.9424,16.0324,15.6824,15.6824,ok,1525392000,272600
841,16.1501,16.2101,15.9501,16.0101,ok,1525651200,378500
842,16.1086,16.2786,16.0486,16.1986,ok,1525737600,495300
843,16.2249,16.2449,15.9549,16.1049,ok,1525824000,283100
844,16.3827,16.3827,16.1827,16.2227,ok,1525910400,297500
845,16.3246,16.4546,16.3046,16.3646,ok,1525996800,190400
846,16.1252,16.3852,16.1052,16.3852,ok,1526256000,362300
847,15.9258,16.1058,15.8858,16.0958,ok,1526342400,347400
848,16.1335,16.1535,15.8535,15.9235,ok,1526428800,365900
849,16.2498,16.3398,16.1598,16.1898,ok,1526515200,288100
850,16.4326,16.4526,16.1526,16.2726,ok,1526601600,330200
851,16.7483,16.7683,16.4083,16.5283,ok,1526860800,398600
852,16.823,16.993,16.653,16.723,ok,1526947200,358400
853,17.0723,17.1823,16.6123,16.7723,ok,1527033600,473300
