,c,h,l,o,s,t,v
426,39.8147,39.8847,39.2447,39.2447,ok,1473638400,2000
427,38.9379,39.6979,38.8579,39.6979,ok,1473724800,2100
428,38.9637,39.1637,38.9537,39.0737,ok,1473811200,2500
429,39.1614,39.1614,39.0614,39.0614,ok,1473897600,2400
430,38.766,39.246,38.666,38.806,ok,1473984000,3900
431,39.1958,39.2258,39.1658,39.1858,ok,1474243200,1100
432,39.3333,39.5433,39.3233,39.5333,ok,1474329600,3500
433,39.8023,39.8023,38.8823,39.6123,ok,1474416000,16500
434,40.3042,40.4842,40.1242,40.1242,ok,1474502400,2100
435,40.434,40.464,40.124,40.404,ok,1474588800,6000
436,40.3215,40.5015,40.1015,40.3615,ok,1474848000,4300
437,40.2177,40.4076,40.0977,40.1576,ok,1474934400,3300
438,40.434,40.584,39.954,40.004,ok,1475020800,1600
439,40.0446,40.1246,39.8746,40.0046,ok,1475107200,14700
440,39.9494,40.2094,39.9494,40.2094,ok,1475193600,1300
441,39.5514,39.9314,39.3214,39.6714,ok,1475452800,84100
442,38.8938,39.4738,38.7138,39.4738,ok,1475539200,2600
443,38.2535,38.4135,38.1735,38.2935,ok,1475625600,7200
444,38.167,38.247,37.857,37.957,ok,1475712000,8200
445,38.0458,38.1158,37.7958,37.7958,ok,1475798400,4900
446,38.0112,38.1312,37.9712,37.9812,ok,1476057600,1600
447,37.6045,38.1545,37.5245,38.1545,ok,1476144000,5400
448,37.7862,37.8962,37.4162,37.4162,ok,1476230400,7500
449,38.1064,38.1964,37.6264,37.6264,ok,1476316800,7200
450,38.0891,38.4091,37.9991,38.4091,ok,1476403200,9200
451,38.0458,38.0658,37.9858,38.0258,ok,1476662400,1400
452,38.3141,38.6141,38.2841,38.4841,ok,1476748800,2000
453,38.4525,38.4525,38.2525,38.2525,ok,1476835200,1600
454,38.4265,38.4265,38.2865,38.2865,ok,1476921600,1300
455,38.3054,38.3054,38.1954,38.1954,ok,1477008000,1500
456,38.4092,38.4092,38.2992,38.3392,ok,1477267200,1200
457,38.4092,38.4092,38.3292,38.3292,ok,1477353600,600
458,37.8987,38.1487,37.6287,38.1487,ok,1477440000,5100
459,37.1633,37.4633,37.1633,37.4633,ok,1477526400,4700
460,37.1027,37.3027,37.0727,37.1227,ok,1477612800,5300
461,37.5786,37.6086,37.1086,37.1086,ok,1477872000,4300
462,37.2411,37.6811,37.0211,37.2611,ok,1477958400,2800
463,36.9815,37.1715,36.7915,37.1715,ok,1478044800,1800
464,36.7047,37.1247,36.7047,37.1247,ok,1478131200,4500
465,36.7047,36.7647,36.5447,36.5447,ok,1478217600,2900
466,36.9729,37.1029,36.8029,36.8229,ok,1478476800,7300
467,36.9989,36.9989,36.9889,36.9889,ok,1478563200,500
468,36.9383,37.3183,36.4983,36.7083,ok,1478649600,10600
469,36.497,36.567,36.077,36.567,ok,1478736000,800
470,36.1422,36.4222,35.9922,35.9922,ok,1478822400,10400
471,36.4018,36.4018,35.6218,36.0318,ok,1479081600,4700
472,36.1595,36.4195,36.1595,36.4195,ok,1479168000,2500
473,36.0124,36.0224,35.9724,36.0124,ok,1479254400,1800
474,35.9605,36.2105,35.9505,36.2105,ok,1479340800,1300
475,35.7875,35.9475,35.7875,35.9475,ok,1479427200,1900
476,36.0038,36.0438,35.7938,36.0138,ok,1479686400,5800
477,36.2547,36.3647,35.9747,36.0647,ok,1479772800,4100
478,36.0817,36.3117,35.9817,36.1717,ok,1479859200,4200
479,36.2028,36.5428,36.2028,36.4128,ok,1480032000,1000
480,36.5922,36.5922,36.3722,36.3722,ok,1480291200,4100
481,36.8344,36.8844,36.7744,36.8244,ok,1480377600,2200
482,36.7133,36.9833,36.4533,36.4533,ok,1480464000,3400
483,36.0298,36.4098,35.9698,36.1497,ok,1480550400,198400
484,36.3066,36.6566,36.3066,36.6566,ok,1480636800,8100
485,36.5056,36.5456,36.3556,36.3556,ok,1480896000,5700
486,36.722,36.892,36.642,36.882,ok,1480982400,15000
487,37.319,37.419,36.709,36.709,ok,1481068800,8600
488,37.4401,37.5901,37.2801,37.2801,ok,1481155200,32900
489,37.5094,37.6194,37.3594,37.3594,ok,1481241600,4000
490,37.4228,37.5128,37.2428,37.5128,ok,1481500800,5400
491,37.6132,37.6232,37.4532,37.6032,ok,1481587200,57800
492,36.9815,37.7415,36.9815,37.7215,ok,1481673600,2900
493,36.6614,36.7514,36.6614,36.7414,ok,1481760000,1400
494,36.696,37.096,36.586,37.096,ok,1481846400,6000
495,37.0767,37.3667,36.7267,36.9367,ok,1482105600,28800
496,37.293,37.363,37.143,37.283,ok,1482192000,3000
497,36.9063,37.4763,36.9063,37.1463,ok,1482278400,3200
498,36.8355,36.8855,36.6955,36.8855,ok,1482364800,5300
499,36.9328,37.0928,36.7828,36.7828,ok,1482451200,7200
500,36.9505,37.2505,36.9505,37.1605,ok,1482796800,1900
501,36.7027,37.0227,36.6527,37.0227,ok,1482883200,9200
502,37.0656,37.2956,36.9956,37.1956,ok,1482969600,17100
503,37.4373,37.7373,37.3973,37.4673,ok,1483056000,13100
504,37.6586,38.0286,37.3786,38.0286,ok,1483401600,64100
505,37.9949,38.0849,37.9049,38.0849,ok,1483488000,2500
506,38.3577,38.3877,37.9677,37.9677,ok,1483574400,12600
507,38.3577,38.5077,38.2977,38.3677,ok,1483660800,4000
508,38.1542,38.5742,38.1242,38.3742,ok,1483920000,2600
509,37.9683,38.1083,37.8783,38.1083,ok,1484006400,5300
510,37.8975,38.0475,37.7475,37.8875,ok,1484092800,6400
511,37.8975,37.9575,37.4675,37.4675,ok,1484179200,49600
512,37.7294,37.7794,37.7294,37.7794,ok,1484265600,800
513,37.9595,38.1095,37.7495,37.7495,ok,1484611200,31500
514,38.1896,38.1896,37.7596,37.7596,ok,1484697600,28500
515,37.6674,37.9874,37.5674,37.9874,ok,1484784000,5400
516,38.0126,38.0126,37.6326,37.6326,ok,1484870400,57200
517,38.1542,38.1542,37.7442,37.8442,ok,1485129600,9200
518,38.2338,38.2338,37.9538,38.2338,ok,1485216000,2100
519,37.9152,38.2752,37.7552,37.7552,ok,1485302400,5600
520,38.1276,38.2476,37.8176,38.2476,ok,1485388800,16000
521,37.6851,38.1151,37.6451,38.1151,ok,1485475200,4900
522,37.6674,37.8574,37.4274,37.6874,ok,1485734400,11300
523,38.0037,38.0037,37.6537,37.9037,ok,1485820800,4100
524,37.8356,38.5156,37.5156,38.5156,ok,1485907200,2400
525,37.9152,38.3952,37.5952,37.5952,ok,1485993600,14200
526,38.1099,39.4899,37.8899,39.4899,ok,1486080000,3600
527,38.163,38.223,38.033,38.033,ok,1486425600,2800
528,38.402,38.402,37.972,38.132,ok,1486512000,3000
529,38.4551,38.6551,38.4551,38.6551,ok,1486598400,1300
530,38.6941,38.6941,38.1141,38.5741,ok,1486684800,900
531,38.4994,38.6094,38.3894,38.3894,ok,1486944000,16200
532,38.2958,38.5058,38.1858,38.1858,ok,1487030400,2500
533,38.34,38.34,38.0201,38.14,ok,1487116800,3600
534,38.5879,38.6979,38.4079,38.4279,ok,1487203200,4200
535,38.5613,38.5913,38.3713,38.5013,ok,1487289600,8600
536,38.933,38.943,38.513,38.513,ok,1487635200,1900
537,38.7472,38.9772,38.7472,38.9572,ok,1487721600,5100
538,39.172,39.412,38.952,38.952,ok,1487808000,8800
539,39.0215,39.1915,39.0215,39.0715,ok,1487894400,5100
540,39.2428,39.6828,39.2428,39.2428,ok,1488153600,7000
541,39.1897,39.3597,39.1897,39.3297,ok,1488240000,1900
542,39.0481,39.1581,38.9681,39.0481,ok,1488326400,3000
543,39.0481,39.0481,38.5381,38.5381,ok,1488412800,2100
544,38.579,39.109,38.369,38.749,ok,1488499200,4200
545,38.4109,38.5709,38.3109,38.3109,ok,1488758400,1900
546,38.2338,38.7538,38.0738,38.4038,ok,1488844800,6000
547,37.9152,38.1452,37.8952,38.0552,ok,1488931200,7100
548,37.6763,37.9763,37.5163,37.9563,ok,1489017600,5000
549,37.4196,37.9296,37.2096,37.9296,ok,1489104000,1200
550,37.5524,38.3724,37.3124,38.3724,ok,1489363200,20800
551,37.3311,37.7011,37.2611,37.3711,ok,1489449600,5800
552,37.986,38.066,37.696,37.726,ok,1489536000,2400
553,38.1984,38.6884,38.0184,38.1484,ok,1489622400,18300
554,38.464,38.744,38.254,38.504,ok,1489708800,11000
555,38.5259,38.5259,38.5259,38.5259,ok,1489968000,700
556,38.163,38.543,38.103,38.543,ok,1490054400,2500
557,38.1099,38.4499,38.1099,38.3399,ok,1490140800,1300
558,38.4728,38.4928,38.2828,38.4528,ok,1490227200,2700
559,38.3843,38.5043,38.2443,38.2443,ok,1490313600,3100
560,38.1719,38.4719,38.1419,38.4719,ok,1490572800,7900
561,38.1807,38.2207,38.0207,38.1307,ok,1490659200,4400
562,38.3577,38.3677,38.0977,38.0977,ok,1490745600,4200
563,38.34,38.34,37.89,37.89,ok,1490832000,4400
564,38.4817,38.5717,38.2217,38.2217,ok,1490918400,13400
565,38.3666,38.6966,38.1966,38.5266,ok,1491177600,3900
566,38.6675,38.6775,38.4775,38.5375,ok,1491264000,2200
567,38.6675,38.9375,38.6375,38.6675,ok,1491350400,6500
568,38.8003,38.9603,38.6003,38.6003,ok,1491436800,5300
569,39.11,39.11,38.63,38.63,ok,1491523200,4100
570,38.9419,39.1619,38.8719,38.8719,ok,1491782400,3400
571,39.464,39.464,39.104,39.104,ok,1491868800,16700
572,39.3224,39.5424,39.2024,39.2824,ok,1491955200,12600
573,39.3047,39.5147,39.2247,39.2247,ok,1492041600,1300
574,39.6322,39.6322,39.3722,39.3722,ok,1492387200,1200
575,39.7384,39.8384,39.5684,39.8184,ok,1492473600,1300
576,39.6499,39.9099,39.4499,39.6399,ok,1492560000,9200
577,39.588,39.728,39.588,39.668,ok,1492646400,2500
578,39.4818,39.5718,39.4818,39.5718,ok,1492732800,600
579,39.6057,39.6057,39.6057,39.6057,ok,1492992000,700
580,39.6411,39.7111,39.3911,39.4211,ok,1493078400,10100
581,39.3755,39.6555,39.3355,39.4055,ok,1493164800,37600
582,39.3047,39.6347,39.0547,39.3047,ok,1493251200,9500
583,38.8091,39.1591,38.8091,39.1591,ok,1493337600,3400
584,38.9419,38.9419,38.5219,38.5219,ok,1493596800,1000
585,39.172,39.372,39.142,39.372,ok,1493683200,3400
586,38.9065,39.0465,38.8565,39.0465,ok,1493769600,2400
587,38.7914,38.7914,38.4214,38.4614,ok,1493856000,5600
588,38.7029,39.0329,38.7029,38.8929,ok,1493942400,3300
589,38.8711,38.8811,38.6511,38.6511,ok,1494201600,8500
590,38.7118,38.8418,38.6318,38.8418,ok,1494288000,1900
591,38.7826,39.0526,38.5926,38.5926,ok,1494374400,1700
592,38.7295,38.7295,38.5595,38.5795,ok,1494460800,1000
593,38.6941,38.7241,38.6741,38.6741,ok,1494547200,2000
594,39.2074,39.4074,39.2074,39.4074,ok,1494806400,500
595,38.6941,38.9241,38.4241,38.9241,ok,1494892800,8200
596,38.7206,38.8106,38.2806,38.2806,ok,1494979200,9600
597,38.7649,39.0149,37.7649,38.5049,ok,1495065600,6800
598,38.9861,39.0161,38.6861,38.6861,ok,1495152000,9700
599,39.11,39.12,39.08,39.12,ok,1495411200,62500
600,39.1543,39.2643,39.1543,39.2443,ok,1495497600,7000
601,39.4995,39.4995,39.1895,39.2795,ok,1495584000,1700
602,39.4906,39.5306,39.3206,39.3206,ok,1495670400,1400
603,39.1366,39.6366,39.1266,39.3466,ok,1495756800,6300
604,39.2339,39.2339,39.1239,39.1239,ok,1496102400,1000
605,39.1985,39.4385,39.0785,39.3085,ok,1496188800,4300
606,39.2428,39.7428,39.1728,39.1728,ok,1496275200,13800
607,39.8181,40.0681,39.6381,39.6381,ok,1496361600,18900
608,39.6676,39.6676,39.5676,39.6476,ok,1496620800,1100
609,39.7738,39.7938,39.3838,39.7938,ok,1496707200,3400
610,39.8004,39.8004,39.7204,39.7204,ok,1496793600,2800
611,39.6499,39.6899,39.4399,39.4399,ok,1496880000,2200
612,39.8181,39.8881,39.7181,39.7381,ok,1496966400,2400
613,39.9597,39.9797,39.7597,39.7597,ok,1497225600,2700
614,40.1367,40.2467,40.0267,40.0367,ok,1497312000,4400
615,40.7474,40.7474,40.1674,40.4674,ok,1497398400,2000
616,40.3491,40.3491,39.9991,39.9991,ok,1497484800,1500
617,40.3402,40.3402,40.2502,40.2502,ok,1497571200,700
618,40.2694,40.2694,40.1094,40.1094,ok,1497830400,500
619,39.9066,40.1466,39.8866,40.1466,ok,1497916800,7400
620,39.7119,39.8719,39.7119,39.8019,ok,1498003200,1000
621,39.7885,39.8385,39.5985,39.6685,ok,1498089600,4300
622,40.1002,40.1602,40.0602,40.1602,ok,1498176000,500
623,40.0468,40.4068,39.9568,40.0068,ok,1498435200,2400
624,40.0468,40.0868,40.0368,40.0868,ok,1498521600,1400
625,40.0022,40.1922,39.6522,39.9822,ok,1498608000,6300
626,39.6014,39.7814,39.4914,39.4914,ok,1498694400,5800
627,39.4589,39.6589,39.3589,39.6589,ok,1498780800,5700
628,39.7261,39.7261,39.2761,39.2761,ok,1499040000,23900
629,39.3431,39.5131,39.2731,39.3831,ok,1499212800,17000
630,39.2184,39.2884,38.9784,39.2884,ok,1499299200,1200
631,38.9601,39.0201,38.7901,38.8501,ok,1499385600,2600
632,38.6929,39.1329,38.6929,39.0529,ok,1499644800,1500
633,38.7463,38.7463,38.4563,38.4563,ok,1499731200,31100
634,39.0225,39.0725,39.0025,39.0225,ok,1499817600,15000
635,39.1471,39.1471,39.1471,39.1471,ok,1499904000,400
636,39.5747,39.5747,39.3747,39.3747,ok,1499990400,4200
637,39.6905,39.7205,39.5205,39.5205,ok,1500249600,2000
638,39.7528,39.8928,39.6728,39.8928,ok,1500336000,3800
639,40.2427,40.2427,39.7927,39.9027,ok,1500422400,15900
640,40.0913,40.0913,39.9813,40.0913,ok,1500508800,1700
641,39.8686,40.1086,39.8386,40.0886,ok,1500595200,2900
642,39.833,39.833,39.833,39.833,ok,1500854400,1400
643,40.0201,40.1301,39.9501,40.1301,ok,1500940800,1600
644,40.1982,40.3182,39.9482,39.9482,ok,1501027200,3700
645,40.3051,40.3151,40.2151,40.3151,ok,1501113600,1100
646,40.1626,41.1126,40.1526,41.1126,ok,1501200000,1500
647,40.2873,40.3473,40.0373,40.3473,ok,1501459200,2500
648,40.3852,40.5852,40.2352,40.5152,ok,1501545600,1300
649,40.2962,40.2962,40.2862,40.2962,ok,1501632000,1300
650,40.3585,40.6085,40.2485,40.3985,ok,1501718400,6000
651,40.4654,41.0354,40.3454,40.3554,ok,1501804800,11700
652,40.2784,40.3484,40.2684,40.3384,ok,1502064000,1800
653,40.2427,40.4027,40.1227,40.3327,ok,1502150400,236700
654,39.9666,40.3466,39.9666,40.2866,ok,1502236800,1600
655,39.9488,40.0688,39.7288,39.9588,ok,1502323200,3600
656,39.5569,40.1169,39.4469,39.8469,ok,1502409600,2100
657,40.0824,40.0824,39.7024,39.7724,ok,1502668800,32600
658,39.7617,40.0817,39.7017,40.0817,ok,1502755200,3400
659,40.1448,40.2048,39.9948,40.0348,ok,1502841600,3800
660,39.7796,40.0496,39.7696,40.0496,ok,1502928000,4200
661,39.8419,39.9219,39.5719,39.9119,ok,1503014400,28400
662,40.0111,40.0111,39.4211,39.7511,ok,1503273600,3600
663,39.8953,40.0953,39.8453,40.0953,ok,1503360000,4000
664,40.118,40.118,39.868,39.868,ok,1503446400,1900
665,40.0379,40.5579,39.9579,40.5579,ok,1503532800,3300
666,40.2605,40.2605,39.9305,40.0405,ok,1503619200,3800
667,39.9577,40.2177,39.9477,40.1477,ok,1503878400,3800
668,39.9577,40.1977,39.7877,39.8077,ok,1503964800,2500
669,40.1002,40.1002,39.8202,39.8802,ok,1504051200,2300
670,40.412,40.502,40.242,40.252,ok,1504137600,2800
671,40.4832,42.4632,40.4532,42.4632,ok,1504224000,5300
672,40.2605,40.4705,40.0505,40.3105,ok,1504569600,4700
673,40.4654,40.5354,40.3354,40.4354,ok,1504656000,1900
674,40.6436,40.7536,40.5236,40.5936,ok,1504742400,4100
675,40.9019,41.0819,40.7319,40.7319,ok,1504828800,15400
676,41.1691,41.1691,40.8591,40.8591,ok,1505088000,10900
677,40.8306,41.2206,40.6506,41.2206,ok,1505174400,2100
678,40.4298,40.8298,40.4198,40.7198,ok,1505260800,5600
679,40.7772,40.7772,40.6072,40.7072,ok,1505347200,700
680,40.9197,40.9297,40.6297,40.6297,ok,1505433600,3400
681,40.8039,41.2639,40.6639,41.2639,ok,1505692800,2300
682,40.5545,40.8045,40.4745,40.8045,ok,1505779200,11400
683,40.4921,40.7021,40.3021,40.4921,ok,1505865600,18100
684,40.2693,41.8393,40.2693,40.3393,ok,1505952000,1900
685,40.1082,40.4382,40.1082,40.2182,ok,1506038400,500
686,40.1798,40.3298,40.0698,40.0698,ok,1506297600,2800
687,40.2514,40.4814,40.1414,40.4814,ok,1506384000,2900
688,39.9382,40.1182,39.8082,40.1182,ok,1506470400,1000
689,40.0277,40.0577,39.7477,39.7477,ok,1506556800,1300
690,40.3677,40.3677,40.0677,40.0677,ok,1506643200,3600
691,40.1619,42.4719,40.0419,42.1519,ok,1506902400,53900
692,40.1351,40.3651,40.0951,40.3651,ok,1506988800,50000
693,40.2962,40.4062,39.9362,39.9362,ok,1507075200,4800
694,40.3498,40.5198,40.1898,40.4198,ok,1507161600,11300
695,40.2246,40.2746,39.9646,40.1646,ok,1507248000,23600
696,40.3588,40.4988,40.1888,40.1988,ok,1507507200,21600
697,40.502,40.682,40.402,40.402,ok,1507593600,4600
698,40.7257,40.7557,40.5557,40.7457,ok,1507680000,4300
699,40.7615,40.8115,40.7515,40.7615,ok,1507766400,18000
700,40.9852,41.0452,40.8952,41.0352,ok,1507852800,8300
701,40.842,40.972,40.832,40.972,ok,1508112000,2200
702,40.7883,40.8583,40.7483,40.7483,ok,1508198400,4600
703,40.9315,40.9615,40.9315,40.9615,ok,1508284800,1800
704,40.7346,40.8446,40.6446,40.6446,ok,1508371200,7700
705,40.5199,40.6799,40.4699,40.6799,ok,1508457600,12500
706,40.2783,40.4883,40.2583,40.4883,ok,1508716800,3100
707,40.1619,40.2819,40.0619,40.2819,ok,1508803200,2700
708,39.9293,40.1593,39.8393,40.0093,ok,1508889600,1900
709,39.9203,39.9503,39.7503,39.9503,ok,1508976000,3500
710,39.9919,40.0019,39.7319,39.7519,ok,1509062400,2100
711,39.8666,39.9666,39.8666,39.9166,ok,1509321600,2800
712,39.983,39.983,39.853,39.893,ok,1509408000,5900
713,40.144,40.144,40.044,40.044,ok,1509494400,800
714,40.3409,40.3709,40.2309,40.2309,ok,1509580800,24000
715,40.2783,40.3883,40.2783,40.3183,ok,1509667200,14400
716,40.4304,40.4404,40.4104,40.4204,ok,1509926400,1000
717,40.663,40.663,40.343,40.4431,ok,1510012800,8700
718,40.8778,40.8778,40.7878,40.7978,ok,1510099200,2800
719,40.8689,40.8989,40.7589,40.7589,ok,1510185600,5300
720,41.0121,41.0121,40.802,40.802,ok,1510272000,4400
721,41.0031,41.0031,40.8131,40.8731,ok,1510531200,1200
722,40.9673,41.0273,40.8873,40.9273,ok,1510617600,4600
723,40.7704,40.8604,40.7704,40.8604,ok,1510704000,1500
724,41.0926,41.0926,40.6326,40.6326,ok,1510790400,9600
725,40.9047,41.0847,40.8647,40.8647,ok,1510876800,2800
726,40.7615,40.9215,40.7615,40.9215,ok,1511136000,2000
727,41.0389,41.0389,41.0289,41.0289,ok,1511222400,1000
728,41.0031,41.1231,40.9531,41.1131,ok,1511308800,3000
729,41.2447,41.2447,41.1647,41.1647,ok,1511481600,1500
730,41.0926,41.1826,41.0626,41.1826,ok,1511740800,1300
731,40.8957,41.0357,40.7557,41.0357,ok,1511827200,5000
732,40.842,40.922,40.762,40.922,ok,1511913600,2600
733,41.0031,41.1731,40.9231,41.1731,ok,1512000000,5200
734,41.1642,41.1642,40.7842,41.0242,ok,1512086400,2900
735,41.0657,41.1757,41.0657,41.1757,ok,1512345600,1400
736,40.8689,40.8889,40.8489,40.8889,ok,1512432000,1000
737,40.681,40.9109,40.621,40.831,ok,1512518400,5900
738,40.7436,40.8536,40.6836,40.7136,ok,1512604800,2000
739,40.9763,40.9763,40.8063,40.8363,ok,1512691200,6700
740,40.9673,40.9673,40.9073,40.9573,ok,1512950400,2000
741,41.2,41.2,41.0,41.0,ok,1513036800,1800
742,41.4237,41.4237,41.1837,41.3137,ok,1513123200,28400
743,41.3342,41.4742,41.2442,41.3242,ok,1513209600,1700
744,41.4505,41.4505,41.4505,41.4505,ok,1513296000,500
745,41.7727,41.7727,41.7727,41.7727,ok,1513555200,400
746,41.2447,41.5847,41.2247,41.5847,ok,1513641600,800
747,41.0121,41.412,40.972,41.292,ok,1513728000,4200
748,40.9126,40.9126,40.8626,40.8626,ok,1513814400,2500
749,41.0221,41.0221,40.7521,40.7521,ok,1513900800,4000
750,41.2229,41.2229,41.1129,41.1129,ok,1514246400,2600
751,41.3416,41.3516,41.2416,41.2416,ok,1514332800,1000
752,41.4785,41.5285,41.4085,41.4085,ok,1514419200,2000
753,41.515,41.645,41.515,41.645,ok,1514505600,2000
754,41.6154,41.8054,41.5054,41.6654,ok,1514851200,23600
755,41.5972,41.6672,41.5972,41.6672,ok,1514937600,3400
756,41.3325,41.6025,41.3025,41.6025,ok,1515024000,3400
757,41.3872,41.4272,41.2772,41.3872,ok,1515110400,7500
758,41.5515,41.5515,41.3715,41.3715,ok,1515369600,2000
759,41.3598,41.6198,41.3598,41.6198,ok,1515456000,1400
760,41.0404,41.3004,40.9004,41.2004,ok,1515542400,5600
761,40.9126,41.1526,40.8926,40.9626,ok,1515628800,2500
762,40.9126,40.9626,40.8226,40.9626,ok,1515715200,800
763,41.0769,41.2669,40.9869,40.9869,ok,1516060800,1100
764,41.2686,41.2886,40.9886,40.9886,ok,1516147200,3000
765,40.9034,41.0834,40.9034,41.0834,ok,1516233600,2800
766,41.0769,41.0969,40.9369,41.0069,ok,1516320000,1900
767,41.3051,41.3051,41.3051,41.3051,ok,1516579200,900
768,41.7889,41.7889,41.4689,41.4689,ok,1516665600,3800
769,41.7341,42.0341,41.6941,41.9241,ok,1516752000,3700
770,41.6611,41.9011,41.5111,41.9011,ok,1516838400,3800
771,41.7067,41.8367,41.6667,41.7767,ok,1516924800,11500
772,41.3051,41.5151,41.1951,41.5151,ok,1517184000,4500
773,40.9856,41.2856,40.9256,41.2856,ok,1517270400,4600
774,41.4237,41.4237,41.1437,41.1937,ok,1517356800,12800
775,40.9582,41.3682,40.9582,41.3682,ok,1517443200,2800
776,40.2827,40.5727,40.2627,40.5227,ok,1517529600,6900
777,39.2147,40.2647,39.0747,40.2447,ok,1517788800,14400
778,39.3151,39.3151,38.6751,38.6751,ok,1517875200,6600
779,38.9409,39.3209,38.9409,39.1009,ok,1517961600,5800
780,38.3019,38.8919,38.3019,38.8919,ok,1518048000,5300
781,38.3201,38.3201,37.7601,38.1501,ok,1518134400,3000
782,38.6488,38.7188,37.9688,38.6888,ok,1518393600,79800
783,38.8313,38.8313,38.3813,38.6213,ok,1518480000,8400
784,38.877,38.877,38.457,38.457,ok,1518566400,30300
785,39.2056,39.2656,38.9656,38.9656,ok,1518652800,6900
786,39.6255,39.6255,39.3355,39.3355,ok,1518739200,3200
787,39.2238,39.5438,39.2238,39.4138,ok,1519084800,3300
788,38.7583,39.2683,38.7583,39.2683,ok,1519171200,12200
789,38.9774,38.9774,38.6874,38.7374,ok,1519257600,4800
790,39.4247,39.4247,39.1747,39.1947,ok,1519344000,1700
791,39.6529,39.6629,39.4329,39.5729,ok,1519603200,4000
792,38.877,39.657,38.877,39.657,ok,1519689600,2400
793,38.7218,39.1018,38.7218,38.8318,ok,1519776000,4800
794,38.6305,39.0505,38.6205,38.6705,ok,1519862400,13900
795,38.7218,38.7218,38.5918,38.5918,ok,1519948800,3200
796,39.0961,39.1061,38.5961,38.5961,ok,1520208000,2400
797,39.1508,39.1508,39.0608,39.0608,ok,1520294400,1700
798,39.3334,39.3334,39.2134,39.2134,ok,1520380800,900
799,39.4703,39.6003,39.4303,39.5303,ok,1520467200,3800
800,39.5616,39.5816,39.4116,39.4816,ok,1520553600,9300
801,39.662,39.812,39.662,39.682,ok,1520812800,7400
802,39.8811,39.8811,39.8811,39.8811,ok,1520899200,400
803,39.7442,39.7942,39.6042,39.7942,ok,1521072000,2900
804,39.8263,39.8263,39.6763,39.7663,ok,1521158400,1200
805,39.7168,39.8368,39.5068,39.8368,ok,1521417600,3800
806,39.5981,39.7781,39.5981,39.7781,ok,1521504000,2900
807,39.5525,39.5625,39.4325,39.5625,ok,1521590400,1700
808,39.2535,39.5635,39.2535,39.3435,ok,1521676800,4000
809,38.7506,39.3406,38.7506,39.2806,ok,1521763200,4800
810,39.0432,39.0432,38.8032,38.9532,ok,1522022400,13200
811,39.0614,39.4114,38.8814,38.8814,ok,1522108800,3600
812,39.5461,39.5461,39.1861,39.1861,ok,1522195200,2500
813,39.8569,39.8769,39.7469,39.7569,ok,1522281600,11000
814,39.2718,40.0618,39.2718,40.0618,ok,1522627200,3200
815,39.6741,39.7741,39.3941,39.4541,ok,1522713600,2800
816,39.9758,39.9858,39.4358,39.5258,ok,1522800000,8800
817,40.0124,40.1524,39.8324,40.1524,ok,1522886400,2400
818,39.8021,40.0821,39.8021,39.9621,ok,1522972800,1900
819,39.9209,40.0809,39.9209,40.0809,ok,1523232000,900
820,40.0307,40.0607,39.9607,40.0507,ok,1523318400,3000
821,39.9667,40.2367,39.9667,40.0967,ok,1523404800,7500
822,39.7381,39.9281,39.7381,39.9281,ok,1523491200,2300
823,39.9209,39.9309,39.9209,39.9309,ok,1523577600,400
824,40.0124,40.1124,39.8524,39.8524,ok,1523836800,5500
825,40.3141,40.3541,40.2241,40.2241,ok,1523923200,1300
826,40.3507,40.4207,40.3507,40.3907,ok,1524009600,2700
827,39.8752,40.2152,39.7552,40.2152,ok,1524096000,2100
828,39.5918,39.8618,39.5918,39.8618,ok,1524182400,3200
829,39.4089,39.6289,39.4089,39.5989,ok,1524441600,1800
830,39.5735,39.5935,39.4735,39.5935,ok,1524528000,2300
831,39.4363,39.4863,39.2863,39.4863,ok,1524614400,2200
832,40.0124,40.0124,39.7624,39.7624,ok,1524700800,2900
833,40.5061,40.5261,40.3261,40.3261,ok,1524787200,3900
834,40.4513,40.4913,40.4513,40.4713,ok,1525046400,2300
835,40.6707,40.6707,40.3907,40.4407,ok,1525132800,1900
836,40.5336,40.6236,40.3236,40.5636,ok,1525219200,1600
837,40.5153,40.5153,40.4253,40.4253,ok,1525305600,4300
838,40.7256,40.7456,40.6356,40.6856,ok,1525392000,1100
839,40.9085,40.9085,40.6984,40.6984,ok,1525651200,7500
840,40.8079,40.8379,40.7379,40.8379,ok,1525737600,1200
841,40.9816,40.9816,40.8016,40.8016,ok,1525824000,1100
842,41.3199,41.3199,41.0999,41.2299,ok,1525910400,3800
843,41.2833,41.2933,41.2833,41.2933,ok,1525996800,400
844,41.2468,41.3768,41.2468,41.3268,ok,1526256000,1300
845,40.5244,40.7944,40.5244,40.7944,ok,1526342400,3600
846,40.4147,40.6047,40.4147,40.5047,ok,1526428800,2300
847,40.2318,40.2818,40.2318,40.2618,ok,1526515200,1000
848,40.1952,40.2352,40.1952,40.1952,ok,1526601600,2000
849,40.561,40.561,40.371,40.371,ok,1526860800,1000
850,40.6524,40.7524,40.5424,40.5824,ok,1526947200,2500
851,40.7256,40.7656,40.5256,40.5256,ok,1527033600,14200
852,40.7256,40.7256,40.5856,40.6356,ok,1527120000,6600
853,40.7987,40.7987,40.6787,40.7387,ok,1527206400,3000
854,40.6799,40.7599,40.6099,40.6099,ok,1527552000,1000
