,c,h,l,o,s,t,v
856,29.7674,29.9774,29.1974,29.4174,ok,1527552000,982200
857,30.0126,30.4126,29.5626,29.8126,ok,1527638400,1762400
858,29.9145,30.2145,29.8945,30.0645,ok,1527724800,354400
859,30.454,31.184,30.004,30.104,ok,1527811200,329000
860,31.2386,31.3886,30.5886,30.5886,ok,1528070400,208000
861,31.4838,31.5838,30.9338,31.2838,ok,1528156800,147100
862,31.9742,32.0242,30.8242,31.5742,ok,1528243200,259500
863,32.5262,32.6762,31.9262,31.9762,ok,1528329600,198200
864,32.7726,32.9226,31.7726,32.4726,ok,1528416000,211400
865,32.4276,33.0776,32.4076,32.7276,ok,1528675200,290300
866,33.019,33.119,31.869,32.369,ok,1528761600,273600
867,32.2798,33.1298,32.1798,33.1298,ok,1528848000,175300
868,32.674,33.074,32.004,32.624,ok,1528934400,246900
869,32.8219,32.8719,32.1719,32.5719,ok,1529020800,286400
870,33.1176,33.2176,32.0276,32.5676,ok,1529280000,173600
871,33.019,33.169,32.719,32.919,ok,1529366400,300900
872,33.1669,33.2969,32.8669,33.2669,ok,1529452800,165900
873,32.9697,33.3697,32.7197,33.0697,ok,1529539200,183100
874,32.6248,33.4248,32.3748,33.1748,ok,1529625600,288800
875,32.3783,32.6283,31.9283,32.5783,ok,1529884800,160200
876,32.674,32.874,31.974,32.474,ok,1529971200,148900
877,32.5262,32.9762,32.3762,32.6762,ok,1530057600,154000
878,32.7233,32.7733,32.0733,32.5233,ok,1530144000,174100
879,32.7726,33.1726,32.5726,32.8226,ok,1530230400,329000
880,33.4626,33.4626,32.3526,32.4626,ok,1530489600,174800
881,34.0047,34.1046,33.3847,33.5546,ok,1530576000,173000
882,34.7439,34.7439,33.8439,34.0939,ok,1530748800,219500
883,34.7932,35.1432,34.5932,34.7932,ok,1530835200,165600
884,35.1381,35.2381,34.6881,34.9881,ok,1531094400,178600
885,34.7932,35.2432,34.4932,35.1932,ok,1531180800,186000
886,34.6453,34.9853,34.5453,34.5453,ok,1531267200,152300
887,34.9903,35.3903,34.4103,34.8903,ok,1531353600,121100
888,35.2367,35.5867,34.8367,34.8367,ok,1531440000,98400
889,35.1874,35.2874,34.8874,35.2374,ok,1531699200,131400
890,35.2367,35.5367,34.9367,35.1867,ok,1531785600,128100
891,35.8281,35.8781,35.0281,35.1781,ok,1531872000,104000
892,36.1238,36.5038,35.2238,35.4238,ok,1531958400,195700
893,36.2223,36.5723,35.8223,36.0223,ok,1532044800,114500
894,36.0252,36.2252,35.7752,36.0752,ok,1532304000,159800
895,35.8281,36.6281,35.4281,36.1781,ok,1532390400,232800
896,35.631,35.831,35.381,35.781,ok,1532476800,159700
897,35.9759,36.6759,35.6259,35.7759,ok,1532563200,173600
898,36.1238,36.2238,35.7738,35.9738,ok,1532649600,179400
899,36.1238,36.5738,35.9238,36.1738,ok,1532908800,211100
900,37.208,37.258,36.238,36.358,ok,1532995200,235700
901,36.9616,37.3616,36.2116,37.2116,ok,1533081600,282400
902,36.5673,37.7673,36.1173,36.7173,ok,1533168000,409500
903,37.7501,37.8501,36.5501,36.8501,ok,1533254400,282200
904,38.0458,38.3958,37.7958,37.7958,ok,1533513600,170500
905,38.1936,38.5436,37.7936,37.7936,ok,1533600000,154500
906,38.2922,38.6422,37.8922,38.2422,ok,1533686400,148500
907,38.7357,39.1857,38.2357,38.2357,ok,1533772800,327600
908,38.44,38.89,38.29,38.69,ok,1533859200,156700
909,38.44,38.74,38.04,38.29,ok,1534118400,132000
910,39.1793,39.3793,38.4293,38.5793,ok,1534204800,68800
911,39.3764,39.4764,38.6764,39.1264,ok,1534291200,84700
912,39.6721,40.1721,39.3721,39.4221,ok,1534377600,123200
913,40.6084,40.7584,39.5084,39.5084,ok,1534464000,118100
914,41.5448,41.6448,40.4948,40.4948,ok,1534723200,219200
915,42.1362,42.5862,41.5862,41.7362,ok,1534809600,259900
916,42.284,42.434,41.684,41.984,ok,1534896000,146600
917,40.7563,42.7063,40.5863,42.4063,ok,1534982400,204200
918,40.7563,40.9563,40.2063,40.7563,ok,1535068800,228300
919,40.0171,41.2671,39.8171,40.9171,ok,1535328000,148600
920,40.0664,41.0664,39.7663,40.0163,ok,1535414400,164700
921,40.2635,40.7135,39.8635,40.0135,ok,1535500800,92800
922,40.1649,40.8649,39.8349,40.0149,ok,1535587200,125300
923,39.8199,40.3299,39.2199,39.9699,ok,1535673600,234300
924,39.2778,39.7778,38.5778,39.6278,ok,1536019200,230500
925,39.3764,39.6764,39.0264,39.1264,ok,1536105600,268800
926,39.1793,39.6793,39.0793,39.3793,ok,1536192000,158100
927,38.8343,39.3343,38.6343,39.2343,ok,1536278400,114000
928,38.6865,39.3365,38.6365,38.8865,ok,1536537600,142500
929,39.0314,39.2814,37.8814,38.6314,ok,1536624000,129300
930,39.4257,39.8757,38.6257,39.2757,ok,1536710400,134500
931,39.3271,39.6771,39.1771,39.6271,ok,1536796800,103400
932,39.6228,39.8228,39.0228,39.3228,ok,1536883200,130500
933,39.9185,40.1185,38.9185,39.6185,ok,1537142400,144900
934,39.3764,40.2264,39.1564,40.0764,ok,1537228800,114800
935,38.5386,39.5386,38.3386,39.3386,ok,1537315200,196700
936,39.6721,39.7721,38.6721,38.6721,ok,1537401600,111400
937,39.2778,40.0278,39.2278,39.8278,ok,1537488000,314600
938,38.7357,39.4357,38.2857,39.3357,ok,1537747200,162100
939,38.2429,38.7429,38.0429,38.7429,ok,1537833600,169900
940,37.4051,38.3551,37.2551,38.2051,ok,1537920000,174600
941,36.7152,37.6252,36.5652,37.4152,ok,1538006400,308400
942,37.2573,37.8573,36.5073,36.5573,ok,1538092800,367200
943,35.9956,37.5756,35.8456,37.4456,ok,1538352000,168600
944,34.872,36.162,34.842,35.912,ok,1538438400,208300
945,35.3451,35.5451,34.8551,34.9751,ok,1538524800,168400
946,34.4186,35.2186,34.3286,35.2186,ok,1538611200,146000
947,33.8568,34.5368,33.5168,34.5168,ok,1538697600,220000
948,34.1426,34.6426,33.3526,33.7026,ok,1538956800,255900
949,33.5118,34.5918,33.4618,34.1318,ok,1539043200,148600
950,32.5262,33.9562,32.4262,33.5262,ok,1539129600,199000
951,31.3828,33.2128,31.3428,32.3728,ok,1539216000,209300
952,31.4321,31.8521,31.1321,31.8521,ok,1539302400,211600
953,31.787,31.897,31.087,31.417,ok,1539561600,151500
954,32.3093,32.3493,31.3693,31.9193,ok,1539648000,154700
955,32.1911,32.2811,31.7711,32.1511,ok,1539734400,129100
956,31.7278,32.3978,31.6178,31.9378,ok,1539820800,112300
957,31.7475,32.1275,31.5175,31.6375,ok,1539907200,144700
958,31.9151,32.4051,31.6851,31.8951,ok,1540166400,112600
959,31.9052,32.1352,31.0952,31.4352,ok,1540252800,101100
960,32.0235,32.3835,31.7835,31.8935,ok,1540339200,207400
961,33.019,33.309,32.099,32.149,ok,1540425600,247300
962,32.6248,33.2748,32.1948,32.8348,ok,1540512000,115700
963,32.3291,33.9291,32.0091,32.9691,ok,1540771200,137000
964,33.8568,33.8968,31.8868,32.3168,ok,1540857600,224200
965,33.9948,34.9748,33.8548,34.2248,ok,1540944000,237300
966,37.6712,38.5912,32.1412,33.2912,ok,1541030400,647200
967,38.4499,38.6399,36.3499,37.7599,ok,1541116800,435400
968,39.8692,40.0592,38.3392,38.4292,ok,1541376000,372500
969,41.259,41.329,39.519,39.679,ok,1541462400,321900
970,42.5896,42.6496,41.0696,41.5296,ok,1541548800,308000
971,43.2007,44.2707,41.8707,42.5707,ok,1541635200,326800
972,42.6389,43.1789,41.2789,42.8889,ok,1541721600,249400
973,42.3235,43.1935,42.0335,42.6335,ok,1541980800,154400
974,42.5009,43.5609,42.2809,42.6009,ok,1542067200,200500
975,40.9239,42.8139,40.8438,42.7639,ok,1542153600,326200
976,40.3719,41.0119,39.7519,40.6719,ok,1542240000,410500
977,38.716,40.846,38.606,40.116,ok,1542326400,480200
978,38.4006,38.9206,37.7806,38.6206,ok,1542585600,538200
979,36.0745,37.9045,35.8545,37.8445,ok,1542672000,272600
980,36.2223,37.0323,35.6823,36.4023,ok,1542758400,156200
981,36.9419,37.3119,35.5319,35.8719,ok,1542931200,77300
982,37.4642,37.8942,36.9943,37.1943,ok,1543190400,147600
983,37.0306,37.6906,36.8506,37.3606,ok,1543276800,132700
984,37.9412,38.3612,36.5912,37.1212,ok,1543363200,165500
985,37.674,38.334,37.344,37.774,ok,1543449600,258800
986,37.5651,39.1651,37.3651,37.6851,ok,1543536000,200700
987,38.3966,38.5466,37.4466,37.8166,ok,1543795200,194500
988,35.9219,38.4219,35.7719,38.3819,ok,1543881600,182200
989,35.3181,36.0681,34.4881,35.4481,ok,1544054400,206200
990,34.7737,36.0937,34.4837,35.3837,ok,1544140800,202900
991,34.7044,34.8344,34.0744,34.7744,ok,1544400000,177800
992,35.0806,35.4906,34.6906,35.1806,ok,1544486400,101600
993,35.5557,36.0657,35.1657,35.4757,ok,1544572800,98200
994,35.4468,35.9268,35.1568,35.6268,ok,1544659200,131500
995,34.942,35.812,34.842,35.232,ok,1544745600,93700
996,33.9323,35.2723,33.7223,34.9323,ok,1545004800,156200
997,34.2788,34.9888,34.0588,34.0588,ok,1545091200,147600
998,33.3384,35.2184,33.1684,34.2784,ok,1545177600,161000
999,33.5562,33.7562,32.6562,33.3862,ok,1545264000,192600
1000,32.4376,33.7876,32.1976,33.6476,ok,1545350400,462700
1001,32.0912,34.0812,32.0112,32.2312,ok,1545609600,78000
1002,33.0612,33.1212,31.9912,32.1712,ok,1545782400,152100
1003,33.4869,33.5569,32.0269,32.6069,ok,1545868800,132800
1004,34.4965,34.8465,33.4865,33.4865,ok,1545955200,156400
1005,34.7044,34.7344,33.9344,34.6344,ok,1546214400,154800
1006,34.7143,35.0443,34.0143,34.2143,ok,1546387200,124800
1007,33.4275,34.7375,33.1775,34.6075,ok,1546473600,165000
1008,35.2488,35.4388,33.8488,33.9588,ok,1546560000,245700
1009,35.7833,35.9533,34.8133,35.2333,ok,1546819200,114000
1010,35.9615,36.5415,35.5215,36.1815,ok,1546905600,141500
1011,35.9021,36.2021,35.6821,36.1821,ok,1546992000,78900
1012,35.8427,35.9127,35.4327,35.7127,ok,1547078400,62700
1013,35.4666,35.7266,35.2166,35.5866,ok,1547164800,106200
1014,35.2587,35.4387,34.6387,35.1587,ok,1547424000,89200
1015,35.0707,35.4407,34.5207,35.1207,ok,1547510400,81600
1016,35.427,35.927,34.867,35.107,ok,1547596800,86500
1017,36.4268,36.6168,35.1668,35.1668,ok,1547683200,146900
1018,37.278,37.598,36.568,36.578,ok,1547769600,100400
1019,37.2978,37.3678,36.7778,36.8978,ok,1548115200,102400
1020,35.8922,37.5722,35.6322,37.4422,ok,1548201600,125600
1021,36.4169,36.7569,35.8969,35.8969,ok,1548288000,95400
1022,35.3478,37.1478,35.2078,36.7278,ok,1548374400,185200
1023,35.2389,35.5589,34.7689,35.0189,ok,1548633600,86200
1024,35.6151,35.7851,34.9951,35.2451,ok,1548720000,61500
1025,35.8427,35.8727,35.0127,35.7827,ok,1548806400,84900
1026,36.5653,36.6753,35.6253,35.6253,ok,1548892800,115400
1027,36.1694,36.7694,35.8594,36.6794,ok,1548979200,84800
1028,37.278,37.358,35.528,36.148,ok,1549238400,92400
1029,36.9613,37.5113,36.8913,37.3813,ok,1549324800,86800
1030,36.991,37.261,36.781,36.871,ok,1549411200,65000
1031,36.9019,37.2819,36.2919,36.7619,ok,1549497600,103900
1032,37.4265,37.4365,36.5065,36.7665,ok,1549584000,74900
1033,37.6641,37.7041,37.1441,37.4241,ok,1549843200,80900
1034,37.8126,38.4826,37.6626,37.7326,ok,1549929600,100700
1035,38.7331,38.8031,37.5131,38.0131,ok,1550016000,161400
1036,38.0699,38.6599,37.6299,38.5099,ok,1550102400,159600
1037,39.0598,39.2098,38.0898,38.0898,ok,1550188800,118600
1038,39.9605,39.9605,36.9906,38.7406,ok,1550534400,123300
1039,40.4555,40.4755,39.8855,39.8855,ok,1550620800,133100
1040,40.9801,40.9801,39.7801,40.4301,ok,1550707200,93500
1041,41.7522,41.7822,40.9722,40.9822,ok,1550793600,157200
1042,41.8512,42.7112,41.8212,41.8512,ok,1551052800,159900
1043,41.3265,41.6765,41.1566,41.6566,ok,1551139200,121500
1044,41.1385,41.3585,40.3185,40.9385,ok,1551225600,146500
1045,39.4557,41.5957,39.0957,40.5957,ok,1551312000,183600
1046,40.8415,41.1015,39.4415,40.0315,ok,1551398400,196400
1047,41.3562,41.5762,40.3662,40.8662,ok,1551657600,217000
1048,41.9502,42.0802,41.4002,41.5602,ok,1551744000,143300
1049,41.9898,42.1498,41.4098,41.8798,ok,1551830400,187300
1050,41.5146,42.1046,41.4346,41.9146,ok,1551916800,95800
1051,41.1682,41.8682,40.7382,41.2882,ok,1552003200,112100
1052,40.9504,41.4704,40.7804,41.2104,ok,1552262400,134400
1053,41.1484,41.5684,40.4684,40.9684,ok,1552348800,94600
1054,41.5146,41.9846,41.2146,41.2246,ok,1552435200,89200
1055,40.7722,41.6522,40.6422,41.5022,ok,1552521600,97800
1056,41.5047,41.8647,40.8447,40.8447,ok,1552608000,255900
1057,42.3659,42.4759,41.6159,41.6359,ok,1552867200,118600
1058,42.4352,42.7452,42.0352,42.5652,ok,1552953600,77500
1059,42.3857,43.2557,41.9757,42.3757,ok,1553040000,163100
1060,43.8309,44.1109,42.1209,42.1209,ok,1553126400,151500
1061,41.9502,43.9202,41.8602,43.4302,ok,1553212800,193300
1062,42.7421,43.062,41.662,41.952,ok,1553472000,90500
1063,43.0984,43.6484,42.5584,42.9184,ok,1553558400,107200
1064,44.4743,44.5343,42.7443,42.9343,ok,1553644800,170900
1065,45.3553,45.4353,43.9953,44.5353,ok,1553731200,170300
1066,45.7116,46.2216,45.3016,45.6016,ok,1553817600,219500
1067,45.9987,46.2587,45.2387,46.0287,ok,1554076800,138600
1068,44.8702,45.9202,44.8302,45.8902,ok,1554163200,138400
1069,45.3355,45.3555,44.7655,45.2255,ok,1554249600,85400
1070,45.3751,45.8351,44.9951,45.2751,ok,1554336000,114700
1071,45.5235,46.0035,44.8435,45.3835,ok,1554422400,98200
1072,45.2662,45.6162,44.7662,45.1862,ok,1554681600,128100
1073,44.3357,45.1557,44.2357,45.1557,ok,1554768000,123200
1074,44.4248,44.6348,43.9048,44.3648,ok,1554854400,216000
1075,44.6624,44.9524,44.1624,44.3924,ok,1554940800,109900
1076,45.7908,45.8208,44.8808,44.9108,ok,1555027200,82100
1077,47.1172,47.1472,45.6672,45.7572,ok,1555286400,185000
1078,47.9091,48.4791,47.3591,47.3591,ok,1555372800,133500
1079,46.9786,48.2286,46.6886,48.1286,ok,1555459200,129300
1080,47.1073,47.4473,46.6673,46.9473,ok,1555545600,120200
1081,47.3053,47.3353,46.4253,46.8053,ok,1555891200,95400
1082,48.3347,48.6447,46.8947,47.2947,ok,1555977600,135800
1083,48.6812,48.9512,47.8012,48.4912,ok,1556064000,122400
1084,48.2061,48.5761,47.2061,48.3561,ok,1556150400,121700
1085,49.2751,49.4951,47.5751,48.1651,ok,1556236800,129400
1086,49.582,50.042,49.002,49.002,ok,1556496000,113100
1087,49.7007,49.9207,49.2507,49.6007,ok,1556582400,168200
1088,49.3642,50.2742,49.1742,49.8342,ok,1556668800,305500
1089,49.0177,49.9777,48.1377,49.3677,ok,1556755200,145200
1090,51.2845,51.9745,48.7845,49.0545,ok,1556841600,153100
1091,48.8495,49.6895,47.9995,49.2195,ok,1557100800,351900
1092,46.8994,48.3394,46.2394,48.0994,ok,1557187200,291200
1093,46.8698,47.6798,46.6698,47.0298,ok,1557273600,168500
1094,46.9885,47.4885,46.2185,46.3785,ok,1557360000,112700
1095,47.9091,48.0191,46.3391,46.6891,ok,1557446400,129200
1096,46.0878,46.9778,45.3978,46.6578,ok,1557705600,151900
1097,46.0977,46.7177,45.8277,46.2277,ok,1557792000,121200
1098,46.167,46.287,45.237,45.647,ok,1557878400,137200
1099,45.8403,46.5803,45.4003,46.2403,ok,1557964800,195900
1100,45.4444,46.1144,45.1744,45.3844,ok,1558051200,115300
1101,46.2659,46.4359,44.1059,45.0159,ok,1558310400,87500
1102,47.434,47.614,46.514,46.594,ok,1558396800,99100
1103,45.8997,47.3797,45.7897,47.1297,ok,1558483200,112800
1104,45.573,45.853,44.663,45.353,ok,1558569600,137300
1105,46.1769,46.4169,45.5669,45.8769,ok,1558656000,119100
1106,45.8205,47.5005,45.7705,46.3905,ok,1559001600,138900
1107,45.7611,46.7411,45.2411,45.6511,ok,1559088000,218200
1108,45.9393,46.6893,45.5193,45.9993,ok,1559174400,118200
1109,45.0851,45.5851,44.9251,45.2751,ok,1559260800,142300
1110,45.5519,45.6919,44.9319,44.9619,ok,1559520000,177400
1111,47.4789,47.5089,45.9289,46.0189,ok,1559606400,75200
1112,47.757,48.077,47.037,47.717,ok,1559692800,158400
1113,47.8563,48.0363,47.2363,47.6763,ok,1559779200,183600
1114,48.5218,49.1318,48.0418,48.0418,ok,1559865600,102600
1115,48.3132,49.4832,47.4532,48.7632,ok,1560124800,91400
1116,47.6477,49.0177,47.3777,48.7177,ok,1560211200,97700
1117,47.4888,48.2588,47.4188,47.5588,ok,1560297600,68500
1118,48.6509,48.7109,47.6609,47.6609,ok,1560384000,93200
1119,47.8166,49.0066,47.7966,48.4866,ok,1560470400,73000
1120,47.7073,48.2973,47.4773,47.8773,ok,1560729600,102300
1121,48.2636,48.8336,47.9836,47.9836,ok,1560816000,79500
1122,47.9457,48.3957,47.1257,48.2957,ok,1560902400,82000
1123,49.0681,49.2381,47.9881,48.5381,ok,1560988800,132300
1124,47.7868,48.9668,47.5068,48.7168,ok,1561075200,210300
1125,48.1642,48.6742,47.5742,47.8242,ok,1561334400,116600
1126,47.4193,48.4593,47.3993,48.0793,ok,1561420800,123000
1127,48.1543,48.6743,47.1843,47.4743,ok,1561507200,90300
1128,49.1873,49.4773,48.1373,48.1573,ok,1561593600,141200
1129,49.8429,50.8229,49.1929,49.1929,ok,1561680000,334000
1130,49.3959,50.6559,48.2259,50.2359,ok,1561939200,178800
1131,49.7833,49.8133,49.1033,49.4133,ok,1562025600,103400
1132,48.939,49.919,48.689,49.919,ok,1562112000,83400
1133,49.376,49.376,47.966,48.546,ok,1562284800,63300
1134,49.6442,50.1542,48.9242,49.0142,ok,1562544000,78900
1135,49.8032,49.8632,49.1432,49.3932,ok,1562630400,77600
1136,50.6872,50.9872,49.8372,49.9572,ok,1562716800,127100
1137,49.5151,50.8051,49.3451,50.6451,ok,1562803200,83700
1138,50.8958,51.3458,49.5958,49.5958,ok,1562889600,153700
1139,50.0316,51.0516,50.0316,50.9516,ok,1563148800,118300
1140,50.3197,50.6297,49.1397,50.0497,ok,1563235200,150000
1141,49.684,50.664,49.674,50.134,ok,1563321600,72500
1142,50.2899,50.2899,49.2599,49.6399,ok,1563408000,81400
1143,50.8262,51.8762,49.8162,50.2562,ok,1563494400,199800
1144,50.2601,51.5801,50.1601,51.0601,ok,1563753600,91300
1145,51.4719,51.5919,50.2519,50.4019,ok,1563840000,108200
1146,52.2168,52.3968,50.7668,51.3168,ok,1563926400,104500
1147,50.3495,52.2995,50.2895,52.0395,ok,1564012800,94300
1148,51.4123,51.5523,50.4423,50.4423,ok,1564099200,87000
1149,50.3395,51.2995,50.2495,51.2995,ok,1564358400,95500
1150,51.2633,51.4133,49.6233,49.8933,ok,1564444800,155100
1151,50.4587,52.3487,49.9087,51.4387,ok,1564531200,303000
1152,51.5116,52.9216,47.6016,48.7616,ok,1564617600,244600
1153,46.2869,50.8669,45.6369,50.8669,ok,1564704000,307900
1154,45.6512,46.6512,45.0712,45.3512,ok,1564963200,193100
1155,44.6381,46.1681,44.4581,46.1681,ok,1565049600,174600
1156,44.4394,44.7294,43.9794,44.0994,ok,1565136000,104500
1157,45.1347,45.2847,44.6247,44.7847,ok,1565222400,111700
1158,43.6845,45.0545,43.6045,44.9345,ok,1565308800,126600
1159,43.5256,43.8656,43.0456,43.2656,ok,1565568000,110800
1160,44.648,44.818,43.318,43.318,ok,1565654400,83800
1161,44.0819,44.2519,43.2419,43.7419,ok,1565740800,104600
1162,45.0652,45.3352,44.0352,44.3452,ok,1565827200,80200
1163,46.7538,46.8238,45.4138,45.4138,ok,1565913600,104000
1164,47.0617,48.5517,47.0317,47.5217,ok,1566172800,144400
1165,46.5253,47.1353,46.4753,47.1253,ok,1566259200,101100
1166,47.4491,47.6291,46.7891,47.1291,ok,1566345600,105800
1167,46.8034,48.2134,46.6034,47.4634,ok,1566432000,167800
1168,45.2738,47.0038,45.0238,46.6138,ok,1566518400,108900
1169,46.1081,46.1981,45.3581,46.0381,ok,1566777600,96800
1170,45.4526,46.4426,45.1826,46.4426,ok,1566864000,122800
1171,46.4558,46.8258,45.2458,45.2458,ok,1566950400,59400
1172,47.2107,47.5407,46.4707,46.9107,ok,1567036800,85800
1173,47.6477,48.1077,47.1477,47.4477,ok,1567123200,82600
1174,45.8201,47.3001,45.4001,47.3001,ok,1567468800,97400
1175,47.3001,47.5501,46.1801,46.3701,ok,1567555200,118100
1176,48.0947,49.4347,47.6947,47.8547,ok,1567641600,140200
1177,47.1809,48.8309,47.1009,48.5309,ok,1567728000,90900
1178,47.1014,47.6614,46.3714,47.3114,ok,1567987200,95200
1179,47.4888,47.8688,46.1388,47.1388,ok,1568073600,104700
1180,49.3264,49.4264,47.6764,47.7264,ok,1568160000,155600
1181,50.2899,50.7899,48.7099,49.6899,ok,1568246400,241400
1182,49.5052,51.1752,49.3252,50.5752,ok,1568332800,192500
1183,50.3594,50.5794,48.1494,49.4194,ok,1568592000,114000
1184,50.7964,50.9964,49.6764,50.1664,ok,1568678400,87400
1185,49.9621,50.8421,49.6621,50.8221,ok,1568764800,137900
1186,49.237,50.387,49.167,50.237,ok,1568851200,148900
1187,48.5715,49.5015,47.5415,49.1515,ok,1568937600,388900
1188,47.9556,49.1256,47.4056,48.4656,ok,1569196800,115500
1189,45.979,48.379,45.899,48.249,ok,1569283200,180300
1190,47.6378,47.8078,46.2278,46.2278,ok,1569369600,145600
1191,45.5618,47.8218,45.5018,47.8218,ok,1569456000,163100
1192,45.1943,46.7643,44.9843,45.9343,ok,1569542400,267700
1193,45.6314,46.3814,45.0514,45.4014,ok,1569801600,224600
1194,45.4724,46.8324,45.3624,46.0924,ok,1569888000,240100
1195,43.3468,45.3168,42.6168,45.0968,ok,1569974400,286400
1196,43.7441,44.0841,42.2741,43.0941,ok,1570060800,140700
1197,44.9857,44.9957,43.6757,43.9157,ok,1570147200,149300
1198,44.648,45.148,44.398,44.708,ok,1570406400,205600
1199,44.5884,45.1084,43.7984,44.1784,ok,1570492800,101200
1200,44.8169,45.4069,44.7969,44.9169,ok,1570579200,118000
1201,45.2043,45.6143,44.9343,45.0443,ok,1570665600,135600
1202,46.7041,47.4841,45.5841,45.8241,ok,1570752000,179600
1203,46.5154,47.1854,45.9354,46.5054,ok,1571011200,182700
1204,46.7339,47.1439,45.7239,46.7339,ok,1571097600,124200
1205,46.8134,47.0634,46.1734,46.5634,ok,1571184000,109800
1206,47.4391,47.8591,46.5791,47.1091,ok,1571270400,207600
1207,46.7538,47.4138,46.4838,47.1538,ok,1571356800,128000
1208,47.6775,48.2875,46.9375,47.2175,ok,1571616000,136700
1209,47.2703,47.6703,46.8103,47.6403,ok,1571702400,89500
1210,46.7538,47.4538,46.5338,47.2138,ok,1571788800,122200
1211,47.2703,47.5803,46.4603,46.9703,ok,1571875200,114200
1212,47.5186,48.0686,46.5386,47.1986,ok,1571961600,96000
1213,48.9887,49.1887,47.8287,47.8287,ok,1572220800,132100
1214,49.3562,49.9962,48.9162,48.9862,ok,1572307200,160100
1215,49.3264,49.4264,48.1064,49.3564,ok,1572393600,140200
1216,48.3331,49.3331,46.3231,46.3231,ok,1572480000,311500
1217,48.7801,49.2301,45.9601,48.8301,ok,1572566400,229200
1218,49.2767,49.4667,48.5767,49.2667,ok,1572825600,183000
1219,49.386,49.666,48.766,49.356,ok,1572912000,119000
1220,49.2469,49.6769,48.6669,49.4369,ok,1572998400,102200
1221,49.1973,49.9473,48.9173,49.6573,ok,1573084800,79400
1222,49.7932,49.8932,48.8032,48.9832,ok,1573171200,119600
1223,49.9323,50.2223,49.3523,49.3523,ok,1573430400,99400
1224,49.9323,50.3223,49.7823,49.8623,ok,1573516800,113000
1225,50.2899,50.5899,49.5099,49.6299,ok,1573603200,108000
1226,50.121,50.581,49.921,50.181,ok,1573689600,89100
1227,50.0018,50.7318,49.6318,50.4218,ok,1573776000,113200
1228,49.9124,50.1224,49.4224,49.8024,ok,1574035200,102500
1229,50.3495,50.5295,50.0095,50.0095,ok,1574121600,103300
1230,49.2072,50.6672,49.0772,50.1872,ok,1574208000,194000
1231,48.045,49.275,47.415,49.275,ok,1574294400,258000
1232,48.0649,48.7249,46.7949,48.2649,ok,1574380800,202900
1233,49.2271,49.6071,48.2171,48.3071,ok,1574640000,238200
1234,49.1772,50.0472,48.8572,49.2072,ok,1574726400,147300
1235,49.2669,49.7669,49.0369,49.2969,ok,1574812800,118600
1236,49.1972,49.4072,48.5272,49.0072,ok,1574985600,43100
1237,48.4099,49.2399,48.1199,49.0899,ok,1575244800,132500
1238,47.4134,48.3234,47.3334,47.9834,ok,1575331200,100100
1239,48.2007,49.1607,47.6807,47.6807,ok,1575417600,171600
1240,48.958,49.028,48.288,48.318,ok,1575504000,142700
1241,50.1239,50.4139,49.4339,49.4339,ok,1575590400,214600
1242,49.247,50.477,49.157,49.967,ok,1575849600,193700
1243,48.4398,49.3898,48.1698,49.3198,ok,1575936000,124300
1244,49.1772,49.3472,48.5272,48.7672,ok,1576022400,139800
1245,50.0641,50.6441,49.3741,49.3741,ok,1576108800,166200
1246,49.805,50.505,49.425,50.105,ok,1576195200,124500
1247,48.8683,50.3283,48.6483,50.2283,ok,1576454400,189000
1248,50.0143,50.2143,48.9943,49.0843,ok,1576540800,195700
1249,49.7652,50.0652,48.8352,49.8252,ok,1576627200,169900
1250,49.1274,49.7074,48.6674,49.7074,ok,1576713600,113600
1251,49.6854,50.0854,48.7254,49.1754,ok,1576800000,662700
1252,49.7851,50.0251,48.6951,49.8451,ok,1577059200,91500
1253,49.6256,49.9456,49.2957,49.7456,ok,1577145600,45100
1254,49.7253,49.8653,49.1853,49.7353,ok,1577318400,57700
1255,49.6356,50.1156,49.0856,49.8156,ok,1577404800,69500
1256,49.2071,49.6071,48.6971,49.5271,ok,1577664000,122100
1257,49.237,49.927,48.697,49.217,ok,1577750400,178900
1258,49.7153,49.7253,48.3453,49.6553,ok,1577923200,191400
1259,50.1737,50.2437,48.4537,48.9737,ok,1578009600,183300
1260,50.084,50.174,49.184,49.624,ok,1578268800,91800
1261,49.9744,50.1744,49.3944,49.9044,ok,1578355200,71000
1262,49.8349,50.5249,49.7849,49.9749,ok,1578441600,123400
1263,50.672,50.822,49.942,50.182,ok,1578528000,95000
1264,50.6321,51.1121,50.3721,50.5621,ok,1578614400,126500
1265,51.7681,51.8081,50.6181,50.6181,ok,1578873600,79500
1266,51.7283,51.9483,51.2883,51.4983,ok,1578960000,105800
1267,52.097,52.547,51.257,51.587,ok,1579046400,123400
1268,52.5155,53.0455,52.2655,52.5755,ok,1579132800,118100
1269,52.6949,53.4049,52.4949,52.9249,ok,1579219200,131500
1270,52.665,53.245,52.045,52.235,ok,1579564800,119900
1271,52.7646,53.1646,52.2446,52.8346,ok,1579651200,116800
1272,53.6116,53.6416,51.9416,52.4716,ok,1579737600,163700
1273,53.2629,53.6629,52.7929,53.6629,ok,1579824000,103400
1274,53.213,53.503,52.163,52.163,ok,1580083200,81900
1275,53.502,53.622,53.122,53.482,ok,1580169600,99500
1276,53.4223,53.9823,53.1023,53.7223,ok,1580256000,79100
