,c,h,l,o,s,t,v
839,11.8432,11.8832,11.6632,11.7732,ok,1525305600,2644600
840,11.891,11.901,11.721,11.721,ok,1525392000,1090100
841,11.9769,12.0469,11.9369,11.9569,ok,1525651200,800000
842,11.8814,11.9014,11.8014,11.8114,ok,1525737600,1162000
843,11.891,11.961,11.841,11.961,ok,1525824000,804000
844,11.7955,11.8355,11.6455,11.7155,ok,1525910400,1744700
845,11.9196,11.9896,11.8896,11.9196,ok,1525996800,831800
846,11.891,11.971,11.851,11.921,ok,1526256000,872400
847,11.7764,11.8064,11.6564,11.7564,ok,1526342400,848200
848,11.614,11.734,11.484,11.634,ok,1526428800,1878800
849,11.6713,11.7413,11.6413,11.6613,ok,1526515200,983700
850,12.0724,12.1624,11.7924,11.7924,ok,1526601600,2121000
851,12.3017,12.4417,12.2817,12.4117,ok,1526860800,1855100
852,12.2444,12.3944,12.2344,12.3144,ok,1526947200,1272700
853,12.0533,12.0833,11.9033,11.9733,ok,1527033600,1825300
854,12.0247,12.0447,11.8247,11.9847,ok,1527120000,1240200
855,11.7859,11.8559,11.6459,11.8259,ok,1527206400,1559900
856,11.1746,11.4446,11.1046,11.2446,ok,1527552000,2296300
857,11.2797,11.3897,11.1097,11.2497,ok,1527638400,2913400
858,11.2128,11.3228,11.1028,11.2228,ok,1527724800,2371900
859,11.2224,11.3124,11.1324,11.2324,ok,1527811200,1141800
860,11.1364,11.2764,11.1264,11.2664,ok,1528070400,983100
861,11.0982,11.2482,11.0182,11.2282,ok,1528156800,1701600
862,11.3561,11.3661,11.0661,11.0961,ok,1528243200,1480200
863,11.2415,11.4415,11.1915,11.4015,ok,1528329600,1011800
864,10.9741,11.0441,10.9141,11.0141,ok,1528416000,1287200
865,11.337,11.407,11.257,11.277,ok,1528675200,1563100
866,11.3466,11.5366,11.3266,11.5266,ok,1528761600,1326100
867,11.2702,11.5002,11.2402,11.5002,ok,1528848000,2046100
868,11.1746,11.4146,11.1346,11.2346,ok,1528934400,1825500
869,11.0027,11.0527,10.9227,11.0427,ok,1529020800,1851700
870,10.764,10.824,10.624,10.644,ok,1529280000,1455100
871,10.4106,10.4906,10.3806,10.4406,ok,1529366400,4106000
872,10.2673,10.3773,10.2173,10.3473,ok,1529452800,1856700
873,10.1336,10.2336,10.0536,10.1336,ok,1529539200,1674100
874,10.2004,10.2904,10.1504,10.2304,ok,1529625600,1349800
875,10.0763,10.1463,9.9863,10.1363,ok,1529884800,1625400
876,10.0285,10.0885,9.9385,10.0085,ok,1529971200,2955000
877,10.0285,10.2985,10.0185,10.2185,ok,1530057600,3592200
878,9.9808,10.0208,9.8708,9.8808,ok,1530144000,1043100
879,10.0572,10.1972,10.0272,10.0372,ok,1530230400,1408900
880,9.8853,9.9653,9.8453,9.8753,ok,1530489600,1067400
881,9.8757,10.0457,9.8457,10.0257,ok,1530576000,818600
882,9.8184,9.8384,9.7384,9.8084,ok,1530748800,2305000
883,9.7898,9.8298,9.6898,9.7098,ok,1530835200,1373600
884,9.9903,10.0703,9.7703,9.7903,ok,1531094400,2831200
885,10.21,10.33,10.16,10.29,ok,1531180800,2886900
886,9.656,9.846,9.636,9.826,ok,1531267200,2410400
887,9.8089,9.8789,9.7389,9.8489,ok,1531353600,2235000
888,9.9044,9.9444,9.8244,9.8944,ok,1531440000,1888100
889,9.8089,9.9889,9.7989,9.9589,ok,1531699200,1434700
890,9.8566,9.8966,9.7166,9.7266,ok,1531785600,1670300
891,9.9139,9.9539,9.8839,9.8939,ok,1531872000,1247500
892,9.8948,9.9548,9.7348,9.7648,ok,1531958400,2019100
893,9.8089,9.8889,9.7489,9.7489,ok,1532044800,1367000
894,9.656,9.706,9.636,9.666,ok,1532304000,3533500
895,10.0285,10.0785,9.8685,9.9385,ok,1532390400,3294600
896,10.1622,10.2022,9.9522,9.9922,ok,1532476800,2141100
897,10.9645,11.1245,10.7645,10.7645,ok,1532563200,3790800
898,11.0314,11.1314,10.9914,11.0714,ok,1532649600,2180700
899,11.06,11.23,11.06,11.16,ok,1532908800,3293600
900,11.1937,11.2637,11.1437,11.2337,ok,1532995200,2367300
901,11.1555,11.4055,11.1255,11.3855,ok,1533081600,2811300
902,11.2128,11.2228,11.0928,11.1828,ok,1533168000,2754500
903,11.3943,11.4043,11.2643,11.3143,ok,1533254400,3557500
904,11.3084,11.3384,11.2184,11.2784,ok,1533513600,1738200
905,11.5376,11.5876,11.4976,11.5276,ok,1533600000,1775900
906,11.4039,11.5739,11.3839,11.5539,ok,1533686400,1235100
907,11.1842,11.3342,11.1342,11.3142,ok,1533772800,1623900
908,10.9072,10.9372,10.7772,10.8372,ok,1533859200,2155400
909,10.869,11.019,10.809,10.949,ok,1534118400,1432900
910,10.9645,10.9945,10.8845,10.9345,ok,1534204800,1032600
911,10.764,10.824,10.604,10.804,ok,1534291200,1521500
912,10.9072,10.9872,10.8472,10.8472,ok,1534377600,1492200
913,11.0791,11.1391,10.6991,10.7391,ok,1534464000,2169900
914,11.1937,11.2637,11.1437,11.1937,ok,1534723200,1217300
915,11.2797,11.3297,11.1897,11.1897,ok,1534809600,1205100
916,11.0791,11.1691,11.0591,11.1391,ok,1534896000,1364100
917,11.0409,11.1209,11.0009,11.0609,ok,1534982400,1155000
918,11.2415,11.2515,11.0815,11.1215,ok,1535068800,1083500
919,11.423,11.473,11.193,11.203,ok,1535328000,1541500
920,11.5853,11.6653,11.5553,11.6453,ok,1535414400,990800
921,11.7764,11.8464,11.6264,11.7264,ok,1535500800,1551600
922,11.5758,11.7158,11.5358,11.6858,ok,1535587200,1093900
923,11.4516,11.5616,11.3816,11.5216,ok,1535673600,1027100
924,11.2224,11.2724,11.1324,11.2424,ok,1536019200,1270100
925,11.2033,11.2333,11.0633,11.1533,ok,1536105600,1617900
926,11.1555,11.2755,11.1055,11.1755,ok,1536192000,995100
927,11.06,11.1,10.94,10.95,ok,1536278400,1193600
928,11.2893,11.3493,11.2693,11.2893,ok,1536537600,1246300
929,11.2128,11.2528,11.1328,11.1728,ok,1536624000,583300
930,11.3084,11.3684,11.2384,11.3184,ok,1536710400,792900
931,11.1078,11.2378,11.0478,11.1778,ok,1536796800,1291400
932,11.0505,11.0705,10.9505,11.0005,ok,1536883200,1274700
933,11.3084,11.3784,11.2884,11.3184,ok,1537142400,1030200
934,11.5185,11.5685,11.4085,11.4185,ok,1537228800,693900
935,11.6617,11.6717,11.4917,11.5017,ok,1537315200,988500
936,11.8146,12.0046,11.6746,11.9346,ok,1537401600,1433900
937,12.0438,12.1138,11.8638,11.8938,ok,1537488000,2616600
938,11.9387,12.1087,11.9287,12.0887,ok,1537747200,1390400
939,11.8814,11.9614,11.8614,11.9614,ok,1537833600,646300
940,11.8241,11.9241,11.7541,11.7841,ok,1537920000,834900
941,11.6999,11.8499,11.6899,11.7699,ok,1538006400,739500
942,11.4707,11.5907,11.4407,11.4607,ok,1538092800,957400
943,11.3179,11.5179,11.2579,11.4979,ok,1538352000,1075700
944,11.3561,11.3761,11.2061,11.2261,ok,1538438400,1661100
945,11.5853,11.6953,11.4753,11.5053,ok,1538524800,1855200
946,11.528,11.608,11.428,11.588,ok,1538611200,1039800
947,11.3275,11.4275,11.2275,11.3975,ok,1538697600,1056900
948,11.1651,11.1751,10.9751,11.0051,ok,1538956800,1212400
949,11.0791,11.1591,11.0091,11.0791,ok,1539043200,1154500
950,10.7544,11.0344,10.7444,11.0244,ok,1539129600,1402400
951,10.6493,10.9293,10.6093,10.7993,ok,1539216000,1475800
952,10.6493,10.7893,10.5093,10.7693,ok,1539302400,1291700
953,10.6875,10.7775,10.6075,10.6075,ok,1539561600,1162000
954,11.0791,11.1091,10.9391,11.0191,ok,1539648000,1273300
955,10.5538,10.6638,10.5038,10.6438,ok,1539734400,1811000
956,10.1431,10.4831,10.1031,10.4731,ok,1539820800,1424700
957,10.1049,10.1549,9.9849,9.9949,ok,1539907200,2001400
958,10.0381,10.1281,9.9681,10.1281,ok,1540166400,1045300
959,9.742,9.802,9.602,9.702,ok,1540252800,1619000
960,9.2453,9.6653,9.2353,9.6453,ok,1540339200,1412400
961,9.5414,9.6614,9.4114,9.4414,ok,1540425600,1935500
962,9.6274,9.6574,9.3874,9.4974,ok,1540512000,1932200
963,9.742,10.002,9.612,9.942,ok,1540771200,2409600
964,9.8471,9.8771,9.5971,9.6271,ok,1540857600,1694900
965,9.9235,10.0335,9.9035,9.9535,ok,1540944000,796000
966,10.1336,10.1636,9.9036,10.0036,ok,1541030400,1389200
967,10.3246,10.4646,10.2446,10.3846,ok,1541116800,1319300
968,10.1145,10.2345,10.0345,10.1845,ok,1541376000,740800
969,10.1336,10.1336,9.9636,10.0536,ok,1541462400,1665600
970,10.0476,10.2176,9.7176,9.7576,ok,1541548800,2266800
971,9.742,9.962,9.732,9.862,ok,1541635200,1523300
972,9.5796,9.6396,9.4696,9.5496,ok,1541721600,1562200
973,9.2453,9.4053,9.2453,9.3553,ok,1541980800,1463500
974,9.3886,9.5686,9.3486,9.3686,ok,1542067200,1147000
975,9.36,9.56,9.3,9.54,ok,1542153600,1376400
976,9.4555,9.5055,9.2355,9.2755,ok,1542240000,971500
977,9.3982,9.4482,9.2482,9.2882,ok,1542326400,1584300
978,9.2167,9.3667,9.2067,9.3367,ok,1542585600,1346900
979,8.9684,9.1384,8.9184,9.0184,ok,1542672000,1145400
980,9.0925,9.2025,8.9625,8.9825,ok,1542758400,2106600
981,9.083,9.123,8.953,8.953,ok,1542931200,676300
982,9.1594,9.2094,9.0894,9.0994,ok,1543190400,932200
983,9.1021,9.1421,9.0221,9.0921,ok,1543276800,872000
984,9.274,9.284,9.004,9.084,ok,1543363200,1109200
985,9.2262,9.3062,9.1862,9.2462,ok,1543449600,1005500
986,9.2644,9.3544,9.2344,9.2544,ok,1543536000,1572500
987,9.9808,10.0608,9.8708,9.9508,ok,1543795200,1973200
988,9.3313,9.7413,9.3313,9.7413,ok,1543881600,1730700
989,9.3504,9.3604,9.1004,9.1604,ok,1544054400,1781000
990,9.1021,9.4821,9.0621,9.3821,ok,1544140800,1142700
991,9.0257,9.0857,8.8657,9.0557,ok,1544400000,1497500
992,8.9875,9.2275,8.9275,9.2075,ok,1544486400,1143800
993,9.1785,9.2885,9.1585,9.2485,ok,1544572800,816600
994,9.1212,9.3712,9.0912,9.3312,ok,1544659200,1162200
995,8.8729,9.0429,8.8729,8.9229,ok,1544745600,892500
996,8.8251,9.0351,8.7551,8.9151,ok,1545004800,1812600
997,8.8824,9.0324,8.8124,8.9924,ok,1545091200,970100
998,8.7105,9.0905,8.7005,8.9805,ok,1545177600,1020300
999,8.7009,8.8509,8.6009,8.7709,ok,1545264000,1367400
1000,8.3667,8.6767,8.3367,8.6667,ok,1545350400,1113500
1001,8.1088,8.3688,8.1088,8.3088,ok,1545609600,403900
1002,8.4908,8.5008,8.0108,8.1508,ok,1545782400,664900
1003,8.6436,8.6536,8.3736,8.4636,ok,1545868800,1492800
1004,8.6436,8.7536,8.4936,8.6136,ok,1545955200,1211300
1005,8.7965,8.8565,8.6865,8.7465,ok,1546214400,995500
1006,8.6341,8.6641,8.4141,8.4241,ok,1546387200,1292500
1007,8.3858,8.5858,8.3758,8.5658,ok,1546473600,984300
1008,8.997,9.007,8.667,8.707,ok,1546560000,942500
1009,9.0639,9.1239,8.8739,8.9139,ok,1546819200,1411700
1010,9.0639,9.1439,8.9739,9.1139,ok,1546905600,941000
1011,9.2071,9.2671,9.1071,9.1571,ok,1546992000,1636100
1012,9.3695,9.3995,9.1595,9.1695,ok,1547078400,688700
1013,9.2835,9.3335,9.2135,9.2635,ok,1547164800,554000
1014,9.2453,9.2653,9.1753,9.1753,ok,1547424000,605600
1015,9.2931,9.3831,9.2531,9.3531,ok,1547510400,548900
1016,9.4555,9.4755,9.3755,9.4155,ok,1547596800,843800
1017,9.6369,9.6969,9.4469,9.4569,ok,1547683200,950700
1018,9.828,9.868,9.698,9.758,ok,1547769600,809200
1019,9.5892,9.6992,9.5392,9.6492,ok,1548115200,1319200
1020,9.5319,9.7019,9.4819,9.7019,ok,1548201600,558400
1021,9.5032,9.5432,9.4432,9.4932,ok,1548288000,710100
1022,9.7611,9.8811,9.7211,9.7311,ok,1548374400,929200
1023,9.4746,9.5246,9.3846,9.5246,ok,1548633600,2051600
1024,9.5701,9.6301,9.5201,9.5401,ok,1548720000,846400
1025,9.7515,9.7815,9.5215,9.5815,ok,1548806400,629600
1026,9.465,9.475,9.345,9.465,ok,1548892800,1984000
1027,9.5223,9.6323,9.5023,9.5223,ok,1548979200,2111100
1028,9.6274,9.6374,9.4974,9.5274,ok,1549238400,719000
1029,9.5319,9.6919,9.5319,9.6919,ok,1549324800,962600
1030,9.6369,9.7169,9.6269,9.6269,ok,1549411200,1333100
1031,9.8375,9.9875,9.7375,9.7575,ok,1549497600,2654800
1032,9.8566,9.8666,9.7166,9.7166,ok,1549584000,2355700
1033,9.8853,9.9853,9.8753,9.9853,ok,1549843200,1733500
1034,10.0572,10.0872,10.0172,10.0472,ok,1549929600,2568400
1035,10.1527,10.2927,10.1127,10.2227,ok,1550016000,1355600
1036,10.0763,10.1563,10.0463,10.0663,ok,1550102400,933200
1037,10.1813,10.2213,10.1213,10.1413,ok,1550188800,1219200
1038,10.0858,10.1258,9.9858,9.9958,ok,1550534400,879600
1039,10.1527,10.1927,10.0227,10.0327,ok,1550620800,1211900
1040,10.1909,10.2909,10.1409,10.1409,ok,1550707200,830200
1041,10.3724,10.4124,10.2724,10.2924,ok,1550793600,1708000
1042,10.3915,10.5115,10.3815,10.4615,ok,1551052800,1225900
1043,10.3533,10.4133,10.3033,10.3133,ok,1551139200,1050700
1044,10.3151,10.4851,10.3051,10.4351,ok,1551225600,1614200
1045,10.3915,10.4115,10.3215,10.3515,ok,1551312000,1304200
1046,10.5156,10.6056,10.4856,10.5256,ok,1551398400,1188500
1047,10.5061,10.6861,10.4061,10.6261,ok,1551657600,1189000
1048,10.401,10.481,10.391,10.461,ok,1551744000,841300
1049,10.3246,10.4146,10.2846,10.3846,ok,1551830400,1023900
1050,10.0094,10.1394,9.9594,10.1294,ok,1551916800,1587800
1051,9.8566,9.8966,9.7766,9.7866,ok,1552003200,1051700
1052,10.019,10.019,9.909,9.919,ok,1552262400,1196700
1053,10.0858,10.1258,10.0158,10.0658,ok,1552348800,968200
1054,10.1431,10.1731,10.0631,10.1231,ok,1552435200,705700
1055,10.0285,10.1485,9.9985,10.1085,ok,1552521600,567000
1056,10.124,10.164,10.084,10.114,ok,1552608000,949700
1057,10.2386,10.2586,10.1786,10.2286,ok,1552867200,856100
1058,10.401,10.541,10.371,10.421,ok,1552953600,1664900
1059,10.4488,10.5488,10.3588,10.4588,ok,1553040000,1734200
1060,10.4106,10.4406,10.3306,10.3306,ok,1553126400,1162800
1061,9.9712,10.2412,9.9612,10.2112,ok,1553212800,1241800
1062,9.9235,10.0035,9.8735,9.8835,ok,1553472000,1292400
1063,9.7993,9.9093,9.7593,9.8793,ok,1553558400,1474100
1064,9.7229,9.8129,9.6429,9.7829,ok,1553644800,1632900
1065,9.7229,9.7529,9.6429,9.7029,ok,1553731200,1791100
1066,9.742,9.852,9.692,9.772,ok,1553817600,2051000
1067,10.019,10.059,9.869,9.869,ok,1554076800,5159600
1068,10.1049,10.1249,10.0149,10.0549,ok,1554163200,2171000
1069,10.3437,10.3937,10.2937,10.3437,ok,1554249600,4609500
1070,10.4106,10.4206,10.2506,10.2606,ok,1554336000,1664900
1071,10.5061,10.5361,10.3961,10.4461,ok,1554422400,3838800
1072,10.487,10.517,10.467,10.507,ok,1554681600,739700
1073,10.296,10.536,10.286,10.536,ok,1554768000,3713800
1074,10.2482,10.2982,10.1582,10.2982,ok,1554854400,1409700
1075,10.4488,10.4788,10.2888,10.3088,ok,1554940800,816900
1076,10.5347,10.6847,10.4747,10.6747,ok,1555027200,1793500
1077,10.6302,10.6602,10.5402,10.5502,ok,1555286400,2476700
1078,10.8117,10.8417,10.6917,10.6917,ok,1555372800,1573800
1079,10.7831,10.8531,10.6431,10.8231,ok,1555459200,1754500
1080,10.7257,10.7357,10.5557,10.5757,ok,1555545600,1969600
1081,10.7066,10.8166,10.6566,10.6866,ok,1555891200,1662900
1082,10.629,10.699,10.579,10.619,ok,1555977600,1557700
1083,10.4446,10.5746,10.3946,10.5646,ok,1556064000,2892000
1084,10.3669,10.4469,10.2869,10.3769,ok,1556150400,1575400
1085,10.5028,10.5228,10.3628,10.3928,ok,1556236800,1037600
1086,10.5902,10.6202,10.5002,10.5002,ok,1556496000,4999800
1087,10.5805,10.6205,10.4805,10.6205,ok,1556582400,1310300
1088,10.4737,10.6537,10.4537,10.6337,ok,1556668800,1329700
1089,10.396,10.566,10.376,10.556,ok,1556755200,1676600
1090,10.4931,10.5731,10.4631,10.5331,ok,1556841600,2045200
1091,10.1631,10.2031,9.9731,10.0231,ok,1557100800,3653700
1092,9.7942,10.1942,9.7442,10.1642,ok,1557187200,2443100
1093,9.6001,9.7201,9.6001,9.6801,ok,1557273600,3920600
1094,9.4642,9.5042,9.3042,9.3642,ok,1557360000,2170800
1095,9.4933,9.5333,9.2933,9.3633,ok,1557446400,3343200
1096,9.1438,9.2838,9.0438,9.2038,ok,1557705600,2564800
1097,9.1147,9.1647,9.0447,9.0547,ok,1557792000,3137600
1098,8.9012,9.0512,8.8512,8.8912,ok,1557878400,2898500
1099,8.9206,8.9906,8.8706,8.8806,ok,1557964800,3827800
1100,8.6973,8.8673,8.6773,8.7773,ok,1558051200,1880700
1101,8.6003,8.6803,8.5603,8.6103,ok,1558310400,2811400
1102,8.6682,8.6882,8.6082,8.6082,ok,1558396800,3609400
1103,8.5517,8.6917,8.5517,8.5917,ok,1558483200,2349000
1104,8.2993,8.4093,8.2793,8.3593,ok,1558569600,1393200
1105,8.5906,8.7306,8.5806,8.7106,ok,1558656000,3880000
1106,8.5032,8.7132,8.5032,8.5932,ok,1559001600,1091700
1107,8.5226,8.5426,8.3926,8.3926,ok,1559088000,2328200
1108,8.542,8.622,8.472,8.482,ok,1559174400,2570000
1109,8.4158,8.4658,8.3158,8.3158,ok,1559260800,1937300
1110,8.4935,8.5935,8.4635,8.4835,ok,1559520000,1809900
1111,8.8138,8.8138,8.6638,8.7038,ok,1559606400,1644700
1112,8.7944,8.8644,8.7344,8.8344,ok,1559692800,1364000
1113,8.8041,8.8341,8.7241,8.8241,ok,1559779200,799200
1114,8.8818,8.9318,8.8418,8.8818,ok,1559865600,1633500
1115,8.9885,9.0085,8.9285,8.9285,ok,1560124800,992400
1116,9.1438,9.2838,9.1338,9.2538,ok,1560211200,2134200
1117,9.173,9.253,9.143,9.233,ok,1560297600,1442500
1118,9.2894,9.3094,9.2194,9.2494,ok,1560384000,973200
1119,9.2021,9.2721,9.1221,9.2521,ok,1560470400,793900
1120,9.1827,9.2627,9.1727,9.2327,ok,1560729600,612000
1121,9.5515,9.6115,9.4115,9.4315,ok,1560816000,1488900
1122,9.8136,9.8536,9.7436,9.7936,ok,1560902400,1935100
1123,9.9689,10.0289,9.8789,10.0189,ok,1560988800,729500
1124,9.8039,9.8539,9.7839,9.7939,ok,1561075200,1512100
1125,9.7942,9.9242,9.7842,9.8642,ok,1561334400,2082200
1126,9.8816,9.9416,9.8316,9.9116,ok,1561420800,2877500
1127,9.9107,9.9307,9.8307,9.8807,ok,1561507200,2051300
1128,9.9786,9.9786,9.9286,9.9486,ok,1561593600,756200
1129,9.9786,10.0086,9.9186,9.9386,ok,1561680000,1846300
1130,10.0466,10.1966,9.9966,10.1666,ok,1561939200,1006100
1131,9.9689,10.0289,9.9089,9.9989,ok,1562025600,1243400
1132,10.3281,10.3281,10.2281,10.2881,ok,1562112000,957300
1133,10.2795,10.3195,10.1995,10.3095,ok,1562284800,970400
1134,10.3184,10.3984,10.2984,10.3584,ok,1562544000,1474900
1135,10.0854,10.0954,10.0154,10.0554,ok,1562630400,1092600
1136,10.0078,10.2178,9.9978,10.1678,ok,1562716800,1548000
1137,9.9689,10.0189,9.8889,9.9789,ok,1562803200,1219000
1138,10.1048,10.1148,9.9648,9.9948,ok,1562889600,1904200
1139,10.1534,10.1834,10.0634,10.1534,ok,1563148800,1353200
1140,10.1534,10.2134,10.1034,10.1134,ok,1563235200,2082100
1141,9.998,10.138,9.988,10.138,ok,1563321600,979000
1142,10.0175,10.0575,9.9475,10.0175,ok,1563408000,2434600
1143,9.9786,10.0186,9.9186,9.9486,ok,1563494400,1058600
1144,9.9883,10.0283,9.9583,9.9983,ok,1563753600,577200
1145,10.2698,10.2798,10.1198,10.1298,ok,1563840000,747900
1146,10.4251,10.4451,10.3251,10.3651,ok,1563926400,1195000
1147,10.1825,10.3625,10.1625,10.3625,ok,1564012800,937600
1148,10.1728,10.2328,10.1128,10.1928,ok,1564099200,983700
1149,10.0466,10.1066,9.9966,10.0566,ok,1564358400,822700
1150,9.9883,9.9983,9.7983,9.8483,ok,1564444800,2002400
1151,9.8136,10.0436,9.7436,10.0036,ok,1564531200,1243400
1152,9.7263,10.0763,9.6863,10.0363,ok,1564617600,2036700
1153,9.3477,9.5677,9.3077,9.5577,ok,1564704000,2137300
1154,8.9594,9.1294,8.8594,9.0894,ok,1564963200,2042600
1155,8.94,9.07,8.85,9.05,ok,1565049600,1519400
1156,8.9497,8.9897,8.7397,8.7597,ok,1565136000,1930500
1157,9.0468,9.0568,8.9268,8.9568,ok,1565222400,902300
1158,8.8721,8.9321,8.7721,8.8521,ok,1565308800,1600000
1159,8.5808,8.8508,8.5808,8.7708,ok,1565568000,1612700
1160,8.7653,8.9353,8.5353,8.5653,ok,1565654400,2083200
1161,8.4061,8.5861,8.3261,8.5861,ok,1565740800,1508000
1162,8.3867,8.4667,8.3267,8.3467,ok,1565827200,1566700
1163,8.5517,8.5917,8.3117,8.3117,ok,1565913600,950200
1164,9.105,9.235,8.885,8.915,ok,1566172800,5282800
1165,8.9206,9.0906,8.9106,8.9206,ok,1566259200,2766100
1166,9.2603,9.3903,9.2303,9.3103,ok,1566345600,2305400
1167,9.2506,9.3706,9.2106,9.3606,ok,1566432000,1102400
1168,8.8526,9.2626,8.8426,9.0826,ok,1566518400,1347800
1169,9.0079,9.0779,8.9379,9.0679,ok,1566777600,992600
1170,8.9691,9.1091,8.9091,9.0791,ok,1566864000,946500
1171,9.105,9.135,8.925,8.955,ok,1566950400,977400
1172,9.7942,9.9442,9.4342,9.4542,ok,1567036800,4388100
1173,9.9592,10.0892,9.9092,10.0692,ok,1567123200,2106500
1174,9.6874,9.8774,9.6174,9.8474,ok,1567468800,2922700
1175,10.066,10.076,9.926,9.946,ok,1567555200,2564000
1176,10.1631,10.3131,10.0831,10.1931,ok,1567641600,2293200
1177,10.231,10.281,10.161,10.191,ok,1567728000,1320800
1178,10.2601,10.2901,10.1801,10.2001,ok,1567987200,3262200
1179,10.4737,10.4837,10.2737,10.3237,ok,1568073600,2536300
1180,10.629,10.629,10.369,10.519,ok,1568160000,2187400
1181,10.7164,10.7664,10.4364,10.5764,ok,1568246400,2581200
1182,10.8717,10.9217,10.7517,10.8717,ok,1568332800,2575000
1183,10.8134,11.6634,10.6434,10.7034,ok,1568592000,4670000
1184,10.7261,10.7361,10.5661,10.6561,ok,1568678400,1659500
1185,10.6969,10.7169,10.5469,10.5869,ok,1568764800,2715000
1186,10.6775,10.7375,10.5875,10.5875,ok,1568851200,2610700
1187,10.3669,10.6069,10.3469,10.6069,ok,1568937600,2080700
1188,10.3766,10.3966,10.2266,10.2766,ok,1569196800,1445600
1189,10.1631,10.3431,10.0331,10.2931,ok,1569283200,2334300
1190,10.1631,10.1631,9.8631,9.9031,ok,1569369600,2693200
1191,10.0466,10.0766,9.9866,10.0366,ok,1569456000,1625900
1192,9.833,9.973,9.793,9.933,ok,1569542400,2755100
1193,9.8524,9.9224,9.8524,9.8924,ok,1569801600,1826800
1194,9.6098,9.9998,9.6098,9.9798,ok,1569888000,2440900
1195,9.4156,9.5956,9.4056,9.5556,ok,1569974400,2290200
1196,9.5709,9.5809,9.3709,9.4609,ok,1570060800,1746500
1197,9.6389,9.6389,9.5089,9.5489,ok,1570147200,845400
1198,9.6195,9.7495,9.5995,9.6495,ok,1570406400,1347700
1199,9.4448,9.6048,9.4448,9.5048,ok,1570492800,1625000
1200,9.5904,9.6604,9.5104,9.6104,ok,1570579200,1149800
1201,9.9592,9.9892,9.6792,9.6992,ok,1570665600,2791900
1202,10.4154,10.5354,10.2954,10.2954,ok,1570752000,2011500
1203,10.3572,10.3872,10.3072,10.3272,ok,1571011200,914500
1204,10.4834,10.5934,10.3334,10.3834,ok,1571097600,2667800
1205,10.4834,10.5834,10.4734,10.4934,ok,1571184000,1721200
1206,10.5125,10.6025,10.4525,10.5525,ok,1571270400,1361800
1207,10.4349,10.4949,10.3849,10.3849,ok,1571356800,1278500
1208,10.629,10.699,10.599,10.639,ok,1571616000,2069500
1209,10.6096,10.6696,10.5096,10.5596,ok,1571702400,1500500
1210,10.6387,10.6687,10.5087,10.5287,ok,1571788800,1234400
1211,10.5125,10.6525,10.4625,10.6325,ok,1571875200,891100
1212,10.6872,10.7372,10.5672,10.5672,ok,1571961600,1034200
1213,10.8134,10.9134,10.7734,10.8034,ok,1572220800,1290200
1214,10.6872,10.7472,10.6472,10.6972,ok,1572307200,1050800
1215,10.5999,10.6199,10.4499,10.6099,ok,1572393600,707000
1216,10.5902,10.6402,10.4902,10.6302,ok,1572480000,1092300
1217,10.8522,10.8522,10.7022,10.7122,ok,1572566400,834900
1218,11.2793,11.2993,11.1893,11.2293,ok,1572825600,1288300
1219,11.2211,11.2511,11.1511,11.2011,ok,1572912000,2658100
1220,10.629,10.969,10.549,10.959,ok,1572998400,4391300
1221,10.6969,10.8269,10.6469,10.7269,ok,1573084800,3630100
1222,10.9105,10.9405,10.6405,10.7105,ok,1573171200,2014800
1223,10.9008,10.9708,10.7408,10.7408,ok,1573430400,1653700
1224,10.862,10.982,10.852,10.952,ok,1573516800,1703900
1225,10.8037,10.8537,10.7437,10.7737,ok,1573603200,1825500
1226,10.7746,10.8646,10.7146,10.7546,ok,1573689600,1565900
1227,10.9105,10.9405,10.8505,10.8605,ok,1573776000,748300
1228,10.6581,10.7081,10.5881,10.7081,ok,1574035200,935900
1229,10.5902,10.7202,10.5602,10.7202,ok,1574121600,840100
1230,10.4931,10.7031,10.4131,10.6231,ok,1574208000,2090400
1231,10.4931,10.5431,10.4531,10.5431,ok,1574294400,1320700
1232,10.6096,10.6396,10.5496,10.6096,ok,1574380800,517500
1233,10.7164,10.7264,10.5964,10.6164,ok,1574640000,1257300
1234,10.8717,10.8817,10.7117,10.7517,ok,1574726400,2122800
1235,10.5902,10.6002,10.4902,10.5002,ok,1574812800,3402800
1236,10.4349,10.4749,10.2849,10.3049,ok,1574985600,1926400
1237,10.2601,10.3201,10.1301,10.3001,ok,1575244800,4516400
1238,10.1728,10.1828,9.9828,10.0328,ok,1575331200,2412500
1239,10.2407,10.3307,10.2207,10.2307,ok,1575417600,1833400
1240,10.2504,10.3004,10.1904,10.2804,ok,1575504000,3046700
1241,10.2116,10.3116,10.1916,10.2816,ok,1575590400,999400
1242,10.1922,10.2022,10.1422,10.1822,ok,1575849600,2105100
1243,10.1631,10.2131,10.0831,10.1231,ok,1575936000,598900
1244,10.2116,10.2416,10.1516,10.1816,ok,1576022400,711000
1245,10.4154,10.4354,10.1254,10.1554,ok,1576108800,2221000
1246,10.5902,10.7702,10.5502,10.6302,ok,1576195200,1610400
1247,10.5902,10.7302,10.5902,10.7202,ok,1576454400,1259600
1248,10.6484,10.7484,10.6284,10.7384,ok,1576540800,971700
1249,10.6872,10.6972,10.5872,10.6372,ok,1576627200,1082300
1250,10.5319,10.6219,10.5319,10.6019,ok,1576713600,695300
