,c,h,l,o,s,t,v
856,44.7453,45.1453,44.6653,45.1453,ok,1527552000,2700
857,45.3593,45.3593,45.1193,45.1193,ok,1527638400,2200
858,44.9597,45.2197,44.9397,45.1197,ok,1527724800,6400
859,45.3203,45.3403,45.1803,45.2003,ok,1527811200,2700
860,45.486,45.546,45.366,45.366,ok,1528070400,16100
861,45.5737,45.6337,45.4637,45.4637,ok,1528156800,6900
862,45.8759,45.8759,45.5759,45.6059,ok,1528243200,3000
863,45.8856,46.0356,45.8556,45.9256,ok,1528329600,5100
864,46.1098,46.1298,45.9898,45.9998,ok,1528416000,3700
865,46.178,46.298,46.178,46.298,ok,1528675200,3700
866,46.217,46.297,45.967,45.967,ok,1528761600,4200
867,46.0903,46.5303,46.0803,46.5303,ok,1528848000,3100
868,46.1488,46.1488,46.0988,46.0988,ok,1528934400,1900
869,46.217,46.217,46.007,46.047,ok,1529020800,4600
870,46.0513,46.0513,45.8713,45.9413,ok,1529280000,6200
871,45.8466,45.9166,45.6966,45.6966,ok,1529366400,7900
872,45.8369,46.0169,45.8169,45.8269,ok,1529452800,5300
873,45.5055,45.7355,45.5055,45.7355,ok,1529539200,4100
874,45.8174,45.8174,45.6774,45.6774,ok,1529625600,800
875,45.2424,45.4324,45.2024,45.3324,ok,1529884800,3300
876,45.486,45.626,45.406,45.626,ok,1529971200,2800
877,44.989,45.479,44.989,45.359,ok,1530057600,2600
878,45.3008,45.3008,44.8408,44.8408,ok,1530144000,2700
879,45.3008,45.4508,45.3008,45.4508,ok,1530230400,1100
880,45.0962,45.0962,45.0362,45.0362,ok,1530489600,5300
881,45.2326,45.3926,45.1026,45.1026,ok,1530576000,2400
882,45.4763,45.5063,45.2163,45.2863,ok,1530748800,4300
883,45.8369,45.8369,45.6269,45.6269,ok,1530835200,1400
884,45.9928,46.1128,45.9728,46.1128,ok,1531094400,8300
885,46.2462,46.2462,45.9062,45.9062,ok,1531180800,10000
886,46.0903,46.2203,46.0303,46.0403,ok,1531267200,5000
887,46.3729,46.4329,46.2229,46.2229,ok,1531353600,5600
888,46.5094,46.5594,46.4294,46.4794,ok,1531440000,2100
889,46.3729,46.6129,46.3729,46.6129,ok,1531699200,5400
890,46.6458,46.7058,46.1458,46.1458,ok,1531785600,7100
891,46.7433,46.7433,46.6933,46.6933,ok,1531872000,1600
892,46.7628,46.7928,46.4628,46.4628,ok,1531958400,22400
893,46.753,46.753,46.653,46.653,ok,1532044800,4000
894,46.4996,46.5796,46.4696,46.4696,ok,1532304000,2800
895,46.6653,46.6953,46.4753,46.6353,ok,1532390400,24900
896,46.9187,46.9287,46.4487,46.4487,ok,1532476800,3000
897,47.2598,47.3798,46.9998,46.9998,ok,1532563200,5500
898,47.0259,47.3459,46.9759,47.3459,ok,1532649600,5900
899,46.7141,47.2241,46.5841,47.2241,ok,1532908800,4100
900,47.1039,47.1539,46.9139,46.9139,ok,1532995200,4500
901,46.9675,47.1175,46.8675,47.0875,ok,1533081600,8100
902,47.1624,47.1724,46.7224,46.7224,ok,1533168000,3400
903,47.3086,47.3586,47.1186,47.3586,ok,1533254400,4600
904,47.445,47.505,47.335,47.365,ok,1533513600,3000
905,47.6302,47.6302,47.4502,47.4502,ok,1533600000,8200
906,47.4645,47.4945,47.3545,47.4345,ok,1533686400,7100
907,47.4158,47.5258,47.4158,47.5258,ok,1533772800,6200
908,47.0747,47.1947,47.0347,47.1547,ok,1533859200,4200
909,46.831,47.131,46.811,46.991,ok,1534118400,49700
910,47.0942,47.1142,46.8542,46.8542,ok,1534204800,2900
911,46.9772,47.0672,46.7672,47.0672,ok,1534291200,3700
912,47.3963,47.4563,47.2463,47.2463,ok,1534377600,2700
913,47.7764,47.7764,47.3864,47.6164,ok,1534464000,120900
914,47.8056,47.9156,47.7356,47.7856,ok,1534723200,53800
915,47.8641,47.9141,47.8241,47.9141,ok,1534809600,7500
916,47.6984,48.0084,47.6884,48.0084,ok,1534896000,12400
917,47.6205,47.7905,47.5105,47.5105,ok,1534982400,12800
918,47.8056,47.9656,47.6756,47.8056,ok,1535068800,10900
919,48.1273,48.1873,48.0173,48.0173,ok,1535328000,7900
920,48.137,48.307,48.017,48.137,ok,1535414400,21200
921,48.3319,48.3619,48.0819,48.3219,ok,1535500800,8400
922,48.0883,48.3383,48.0883,48.3383,ok,1535587200,18800
923,48.2832,48.2832,48.0332,48.2132,ok,1535673600,2900
924,48.1468,48.2568,48.0368,48.1068,ok,1536019200,28900
925,48.1857,48.2857,48.0957,48.1257,ok,1536105600,3400
926,48.4976,48.5476,48.2076,48.4176,ok,1536192000,5700
927,48.3124,48.5124,48.1824,48.5124,ok,1536278400,4600
928,48.6048,48.6248,48.4048,48.6248,ok,1536537600,5900
929,48.4781,48.6281,48.3481,48.6281,ok,1536624000,12200
930,48.5074,48.5074,48.2674,48.2674,ok,1536710400,3900
931,48.8095,48.8795,48.5295,48.8495,ok,1536796800,5700
932,48.9655,48.9655,48.7955,48.9355,ok,1536883200,4600
933,48.79,48.93,48.74,48.77,ok,1537142400,38700
934,48.9167,48.9967,48.6167,48.6167,ok,1537228800,19100
935,48.7218,48.9618,48.6918,48.8118,ok,1537315200,7600
936,49.0434,49.1034,48.8034,49.0534,ok,1537401600,105200
937,49.1409,49.1509,49.0009,49.1309,ok,1537488000,7900
938,48.6341,49.0841,48.6341,49.0841,ok,1537747200,14100
939,48.6633,48.8933,48.6333,48.8733,ok,1537833600,19000
940,48.6146,48.8646,48.6146,48.8246,ok,1537920000,8400
941,48.6633,48.8233,48.4633,48.6033,ok,1538006400,14500
942,48.7803,48.7803,48.4403,48.5403,ok,1538092800,14700
943,48.8582,49.0482,48.6782,49.0482,ok,1538352000,15500
944,48.8095,49.0195,48.6695,49.0195,ok,1538438400,8700
945,48.5074,48.9874,48.5074,48.9674,ok,1538524800,24200
946,48.5269,48.6569,48.0969,48.6569,ok,1538611200,8200
947,48.1273,48.5273,48.1273,48.5173,ok,1538697600,4700
948,48.3222,48.3422,47.9922,48.2822,ok,1538956800,9500
949,48.137,48.367,48.087,48.337,ok,1539043200,5300
950,46.792,48.262,46.782,48.262,ok,1539129600,20900
951,45.525,46.795,45.465,46.795,ok,1539216000,26500
952,45.9831,46.2131,45.6431,46.1631,ok,1539302400,81400
953,46.1683,46.4383,45.9683,45.9683,ok,1539561600,12200
954,47.0942,47.0942,46.3442,46.3442,ok,1539648000,23500
955,47.1039,47.2339,46.6639,47.0439,ok,1539734400,23100
956,46.5971,47.0871,46.2771,47.0671,ok,1539820800,21000
957,46.5484,46.8884,46.4784,46.5884,ok,1539907200,56500
958,46.3534,46.8334,46.2834,46.8334,ok,1540166400,85800
959,46.0123,46.2423,45.4823,45.8023,ok,1540252800,62900
960,45.0767,46.2067,45.0567,46.2067,ok,1540339200,12600
961,45.5055,45.8055,45.1355,45.1355,ok,1540425600,21100
962,45.1352,45.4552,44.5351,45.0452,ok,1540512000,14700
963,44.8525,45.6825,44.4325,45.4325,ok,1540771200,13900
964,45.5348,45.5548,44.7948,44.7948,ok,1540857600,24100
965,45.8369,46.2569,45.8069,45.9569,ok,1540944000,15500
966,46.1195,46.1195,45.8195,45.8195,ok,1541030400,17600
967,46.0611,46.5511,45.7911,46.2411,ok,1541116800,22200
968,46.3632,46.5232,46.0832,46.0832,ok,1541376000,27100
969,46.6653,46.6753,46.3753,46.3753,ok,1541462400,14900
970,47.5327,47.5327,46.9727,47.0427,ok,1541548800,12800
971,47.5522,47.6222,47.4322,47.4322,ok,1541635200,8900
972,47.6497,47.6497,47.2697,47.4797,ok,1541721600,7800
973,46.9187,47.5887,46.9187,47.5887,ok,1541980800,11700
974,46.7238,47.1938,46.6338,46.9138,ok,1542067200,9300
975,46.6848,46.9448,46.3448,46.9448,ok,1542153600,7900
976,46.7238,46.8238,46.1538,46.2938,ok,1542240000,7000
977,47.3086,47.3086,46.7886,46.7886,ok,1542326400,6500
978,46.4509,47.2009,46.3909,47.2009,ok,1542585600,25800
979,45.8954,46.2154,45.7254,45.9854,ok,1542672000,14600
980,46.1488,46.2588,45.9888,46.1588,ok,1542758400,4800
981,46.0221,46.0321,45.6521,45.7821,ok,1542931200,1600
982,46.295,46.305,46.125,46.305,ok,1543190400,7000
983,46.2852,46.3452,46.0652,46.1052,ok,1543276800,10000
984,47.1819,47.1819,46.4219,46.4519,ok,1543363200,51700
985,47.2306,47.4706,47.0706,47.3606,ok,1543449600,16400
986,47.484,47.524,47.164,47.164,ok,1543536000,32000
987,47.8349,48.2549,47.5049,48.0549,ok,1543795200,67900
988,46.7043,47.7143,46.6043,47.6443,ok,1543881600,45700
989,46.4704,46.4904,45.5604,46.0204,ok,1544054400,35600
990,45.8174,46.7474,45.5674,46.7474,ok,1544140800,23500
991,45.9831,46.0231,44.8431,45.6431,ok,1544400000,91300
992,46.0026,46.5226,45.6026,46.4526,ok,1544486400,10300
993,46.1488,46.6088,46.1488,46.3588,ok,1544572800,12000
994,46.1195,46.3595,45.9995,46.3595,ok,1544659200,3700
995,45.2521,45.8721,45.2121,45.8221,ok,1544745600,5700
996,44.3944,45.0244,44.1544,44.9644,ok,1545004800,11300
997,44.1118,44.7618,43.9418,44.5718,ok,1545091200,16600
998,43.6927,44.6927,43.4227,44.3227,ok,1545177600,29700
999,42.796,43.746,42.496,43.746,ok,1545264000,52800
1000,42.3185,43.4985,42.2985,43.0785,ok,1545350400,73200
1001,41.234,42.024,41.144,42.024,ok,1545609600,21400
1002,42.618,42.618,40.958,41.408,ok,1545782400,51300
1003,43.3496,43.3496,41.6796,42.1896,ok,1545868800,88200
1004,43.0826,43.5426,42.9326,43.2126,ok,1545955200,18100
1005,43.5374,43.5374,43.0274,43.2474,ok,1546214400,35200
1006,43.1716,43.2616,42.6616,42.6616,ok,1546387200,12800
1007,42.272,43.092,42.272,43.092,ok,1546473600,10700
1008,43.488,43.658,42.868,42.868,ok,1546560000,24900
1009,43.7351,44.0451,43.5051,43.5751,ok,1546819200,84500
1010,44.2492,44.2492,43.7492,44.1692,ok,1546905600,17700
1011,44.3184,44.4284,44.0984,44.1484,ok,1546992000,263900
1012,44.7435,44.7735,44.3335,44.3335,ok,1547078400,14100
1013,44.8028,44.8028,44.3728,44.5228,ok,1547164800,23200
1014,44.4864,44.7364,44.2664,44.2664,ok,1547424000,10800
1015,45.0302,45.0302,44.6602,44.8302,ok,1547510400,18500
1016,44.9807,45.2407,44.9607,45.1607,ok,1547596800,59800
1017,45.2279,45.5579,44.8779,44.9379,ok,1547683200,77000
1018,45.8803,46.0003,45.5504,45.6103,ok,1547769600,8200
1019,45.5937,45.9237,45.3337,45.8237,ok,1548115200,29400
1020,45.7815,45.8915,45.3415,45.8915,ok,1548201600,16200
1021,45.653,45.763,45.513,45.763,ok,1548288000,6600
1022,45.8902,46.0602,45.8102,45.8602,ok,1548374400,13800
1023,45.6826,45.7326,45.4126,45.4126,ok,1548633600,18300
1024,46.0682,46.0682,45.6982,45.8882,ok,1548720000,14000
1025,46.5526,46.7226,46.2026,46.3226,ok,1548806400,9800
1026,46.9876,46.9876,46.5176,46.5276,ok,1548892800,14400
1027,46.9579,47.0179,46.7879,46.8879,ok,1548979200,7000
1028,47.2051,47.2051,46.7251,47.2051,ok,1549238400,11800
1029,47.294,47.304,47.154,47.214,ok,1549324800,11500
1030,47.126,47.376,47.126,47.336,ok,1549411200,9200
1031,47.1359,47.1559,46.9159,46.9959,ok,1549497600,6000
1032,47.2446,47.2446,46.8846,46.8846,ok,1549584000,10400
1033,47.2644,47.5744,47.1744,47.5744,ok,1549843200,5200
1034,47.729,47.919,47.579,47.599,ok,1549929600,7300
1035,48.0157,48.1757,47.8957,47.9857,ok,1550016000,10500
1036,47.9564,48.1764,47.8164,48.1764,ok,1550102400,20900
1037,48.599,48.599,48.249,48.259,ok,1550188800,6500
1038,48.4408,48.6808,48.3408,48.6608,ok,1550534400,19100
1039,48.5594,48.7894,48.4594,48.4594,ok,1550620800,15700
1040,48.6088,48.6789,48.3689,48.5689,ok,1550707200,27900
1041,48.8066,48.8666,48.6666,48.6866,ok,1550793600,16200
1042,48.7868,49.0668,48.7768,49.0668,ok,1551052800,6800
1043,48.7275,48.8875,48.6975,48.7075,ok,1551139200,8900
1044,48.5594,48.7094,48.4994,48.5794,ok,1551225600,6400
1045,48.6583,48.8083,48.6383,48.6583,ok,1551312000,8400
1046,48.9746,49.0346,48.7646,48.9146,ok,1551398400,5000
1047,48.6879,49.1279,48.3479,49.1279,ok,1551657600,40100
1048,48.5891,48.7891,48.5891,48.7791,ok,1551744000,5200
1049,48.3617,48.5817,48.3617,48.4917,ok,1551830400,4800
1050,48.1343,48.4043,47.9543,48.4043,ok,1551916800,7000
1051,47.9168,47.9368,47.7068,47.9068,ok,1552003200,7300
1052,48.5298,48.5998,48.2298,48.3098,ok,1552262400,6000
1053,48.6879,48.7779,48.5479,48.6879,ok,1552348800,11900
1054,48.9746,49.1046,48.7846,48.7846,ok,1552435200,11400
1055,48.945,49.025,48.905,48.985,ok,1552521600,6300
1056,49.0438,49.2838,49.0238,49.0538,ok,1552608000,14200
1057,49.0834,49.1034,48.9334,49.1034,ok,1552867200,6000
1058,48.945,49.355,48.945,49.135,ok,1552953600,7300
1059,48.7176,48.9476,48.5376,48.9276,ok,1553040000,14300
1060,49.1921,49.2621,48.9821,49.0221,ok,1553126400,4200
1061,48.5298,49.0198,48.5198,49.0198,ok,1553212800,8400
1062,48.5594,48.6894,48.3894,48.4494,ok,1553472000,9500
1063,48.8659,48.9759,48.6959,48.7259,ok,1553558400,13700
1064,48.8362,49.0062,48.6462,48.8462,ok,1553644800,7000
1065,49.0537,49.0737,48.7437,48.9837,ok,1553731200,18100
1066,49.3701,49.3701,49.1701,49.2001,ok,1553817600,10700
1067,49.8446,49.8446,49.4446,49.4446,ok,1554076800,6800
1068,49.8644,49.9744,49.6644,49.9744,ok,1554163200,15900
1069,49.983,50.073,49.743,49.953,ok,1554249600,9900
1070,50.0324,50.1024,49.7724,50.1024,ok,1554336000,9300
1071,50.1906,50.2306,49.9806,49.9906,ok,1554422400,13500
1072,50.1115,50.1215,49.8715,50.0515,ok,1554681600,21500
1073,49.8149,49.9949,49.8149,49.9149,ok,1554768000,13700
1074,50.0225,50.1325,49.9325,49.9325,ok,1554854400,16700
1075,50.1016,50.1016,49.8816,49.9916,ok,1554940800,8000
1076,50.3488,50.4188,50.1688,50.2588,ok,1555027200,15400
1077,50.3784,50.4184,50.2884,50.4084,ok,1555286400,7700
1078,50.1115,50.6415,50.1115,50.4815,ok,1555372800,12200
1079,49.805,50.155,49.645,50.155,ok,1555459200,22400
1080,49.8742,49.9442,49.7142,49.8942,ok,1555545600,7700
1081,49.8545,49.9045,49.7745,49.7745,ok,1555891200,15300
1082,50.3389,50.4189,50.0189,50.0289,ok,1555977600,4600
1083,50.4377,50.5577,50.3277,50.3277,ok,1556064000,6300
1084,50.4278,50.5178,50.0378,50.2178,ok,1556150400,6700
1085,50.5959,50.6159,50.3559,50.4559,ok,1556236800,7000
1086,50.7145,50.7545,50.6245,50.7045,ok,1556496000,5900
1087,50.9815,51.0115,50.5315,50.7815,ok,1556582400,3200
1088,50.4674,51.0374,50.4674,51.0374,ok,1556668800,5500
1089,50.5959,50.6359,50.3459,50.4959,ok,1556755200,13600
1090,50.8628,50.9128,50.6428,50.7328,ok,1556841600,6900
1091,50.8233,50.8633,50.1533,50.1533,ok,1557100800,8900
1092,49.9929,50.4829,49.6929,50.4829,ok,1557187200,50000
1093,49.9632,50.1432,49.8132,49.9532,ok,1557273600,8400
1094,49.9731,50.0031,49.4531,49.6331,ok,1557360000,11000
1095,50.24,50.42,49.35,49.77,ok,1557446400,9800
1096,49.4393,49.5393,49.2493,49.5393,ok,1557705600,49600
1097,49.7655,50.0155,49.5755,49.5755,ok,1557792000,22200
1098,49.8841,50.0041,49.4241,49.4941,ok,1557878400,3100
1099,50.2993,50.4693,50.0693,50.0693,ok,1557964800,9400
1100,50.1214,50.3014,49.9314,49.9314,ok,1558051200,5200
1101,49.9632,50.2132,49.9032,49.9632,ok,1558310400,6500
1102,50.3191,50.3991,50.1891,50.2191,ok,1558396800,10200
1103,50.3488,50.4188,50.2788,50.2788,ok,1558483200,10000
1104,49.9138,50.0238,49.8038,49.9838,ok,1558569600,17400
1105,50.2202,50.2602,50.0502,50.1902,ok,1558656000,6000
1106,49.6172,50.3872,49.6172,50.2272,ok,1559001600,6700
1107,49.4689,49.5089,49.2389,49.4389,ok,1559088000,10300
1108,49.6172,49.7572,49.4972,49.4972,ok,1559174400,4600
1109,49.3404,49.4304,49.0504,49.0904,ok,1559260800,89700
1110,49.4986,49.5786,49.2986,49.5486,ok,1559520000,99100
1111,50.3488,50.3488,49.7688,49.9088,ok,1559606400,28000
1112,50.9518,50.9518,50.5218,50.5718,ok,1559692800,11900
1113,51.2187,51.3887,50.9087,50.9887,ok,1559779200,13200
1114,51.5647,51.7247,51.4247,51.4247,ok,1559865600,27800
1115,51.6932,51.8332,51.6632,51.8332,ok,1560124800,11100
1116,51.4758,51.8458,51.3758,51.8458,ok,1560211200,11200
1117,51.5746,51.6346,51.4946,51.6346,ok,1560297600,24000
1118,51.7229,51.7729,51.5429,51.7629,ok,1560384000,68500
1119,51.7328,51.8228,51.6128,51.7328,ok,1560470400,31600
1120,51.6142,51.9042,51.5542,51.9042,ok,1560729600,33300
1121,51.8811,52.0511,51.8111,51.8711,ok,1560816000,26400
1122,52.148,52.188,51.848,51.868,ok,1560902400,20800
1123,52.6423,52.6423,52.2323,52.5723,ok,1560988800,9600
1124,52.4248,52.5548,52.3948,52.4948,ok,1561075200,15300
1125,52.3259,52.5159,52.3259,52.4759,ok,1561334400,16400
1126,52.0392,52.3293,52.0392,52.3293,ok,1561420800,6800
1127,51.6636,52.1136,51.6636,52.1136,ok,1561507200,8700
1128,51.9404,51.9704,51.8404,51.8404,ok,1561593600,10400
1129,52.2765,52.2765,52.0465,52.0565,ok,1561680000,10900
1130,52.6917,52.8317,52.4817,52.6517,ok,1561939200,9200
1131,52.8499,52.8499,52.5699,52.6099,ok,1562025600,23100
1132,53.2849,53.2849,52.9049,52.9049,ok,1562112000,9500
1133,53.2157,53.2457,52.8557,53.1657,ok,1562284800,9000
1134,52.9883,53.1183,52.9083,53.0883,ok,1562544000,22300
1135,53.0081,53.0081,52.8281,52.8781,ok,1562630400,20300
1136,53.0476,53.2276,53.0376,53.2176,ok,1562716800,14800
1137,53.2354,53.2654,52.9854,53.2654,ok,1562803200,5700
1138,53.3541,53.4141,53.1841,53.4141,ok,1562889600,9500
1139,53.3343,53.3543,53.2343,53.3543,ok,1563148800,5700
1140,53.1761,53.2861,53.1061,53.2661,ok,1563235200,10300
1141,52.84,53.2,52.84,53.2,ok,1563321600,13200
1142,53.1267,53.1267,52.8167,52.8167,ok,1563408000,6500
1143,52.7807,53.2207,52.7807,53.1807,ok,1563494400,6600
1144,52.8103,52.9603,52.7903,52.7903,ok,1563753600,15300
1145,53.2453,53.2453,52.8753,53.1453,ok,1563840000,20800
1146,53.2354,53.2954,52.8854,53.2954,ok,1563926400,9800
1147,53.1662,53.2562,53.0462,53.0462,ok,1564012800,11900
1148,53.5419,53.5419,53.2919,53.4019,ok,1564099200,7000
1149,53.5518,53.5918,53.4818,53.4818,ok,1564358400,19400
1150,53.2453,53.3953,53.2353,53.3053,ok,1564444800,7100
1151,52.7906,53.3306,52.3906,53.2906,ok,1564531200,12700
1152,52.3951,53.2451,52.3951,52.9751,ok,1564617600,7800
1153,52.1974,52.4274,51.9774,52.3274,ok,1564704000,22400
1154,50.7837,51.7037,50.6337,51.7037,ok,1564963200,15500
1155,51.5153,51.5453,50.8953,51.0753,ok,1565049600,8400
1156,51.5845,51.6345,50.6745,50.9145,ok,1565136000,10600
1157,52.4446,52.4646,51.8646,51.8646,ok,1565222400,7400
1158,52.3951,52.5551,52.0051,52.4951,ok,1565308800,9600
1159,51.7921,52.3121,51.6821,52.3121,ok,1565568000,25100
1160,52.3358,52.5258,51.5758,51.5758,ok,1565654400,23100
1161,50.9518,51.7718,50.9518,51.7218,ok,1565740800,38600
1162,51.3176,51.4176,51.0076,51.1876,ok,1565827200,19200
1163,52.0294,52.0294,51.5694,51.5694,ok,1565913600,25400
1164,52.4446,52.5346,52.3146,52.4646,ok,1566172800,22400
1165,52.0195,52.4795,52.0195,52.4795,ok,1566259200,9600
1166,52.3556,52.4156,52.2156,52.2756,ok,1566345600,11700
1167,52.3754,52.4954,52.0954,52.4554,ok,1566432000,2800
1168,51.0803,52.3503,50.8703,52.1603,ok,1566518400,42300
1169,51.6142,51.6142,51.2342,51.4042,ok,1566777600,11300
1170,51.713,51.933,51.543,51.843,ok,1566864000,5200
1171,51.9602,52.0002,51.5202,51.6202,ok,1566950400,13400
1172,52.5632,52.6432,52.2732,52.4132,ok,1567036800,10500
1173,52.6522,52.9122,52.5822,52.8522,ok,1567123200,15700
1174,52.3754,52.4354,52.1454,52.4054,ok,1567468800,14900
1175,52.8005,52.8005,52.5905,52.7805,ok,1567555200,31100
1176,53.3837,53.4937,53.2137,53.2837,ok,1567641600,40100
1177,53.4925,53.6525,53.4425,53.5625,ok,1567728000,62700
1178,53.3244,53.6944,53.2144,53.6944,ok,1567987200,31600
1179,52.9487,53.2987,52.6487,53.2987,ok,1568073600,32200
1180,53.2453,53.2553,52.8453,53.1453,ok,1568160000,106100
1181,53.5518,53.7118,53.4118,53.4518,ok,1568246400,38600
1182,53.5913,53.8213,53.5513,53.7613,ok,1568332800,11300
1183,53.4233,53.5333,53.3233,53.3233,ok,1568592000,12200
1184,53.7396,53.7596,53.3996,53.3996,ok,1568678400,13100
1185,53.8088,53.8088,53.3788,53.6388,ok,1568764800,13700
1186,53.8286,54.0586,53.8086,53.8686,ok,1568851200,15800
1187,53.5913,53.9313,53.5913,53.8513,ok,1568937600,15600
1188,53.532,53.662,53.382,53.382,ok,1569196800,27500
1189,53.3837,53.8937,53.2737,53.8937,ok,1569283200,38100
1190,53.5617,53.6617,53.2917,53.5217,ok,1569369600,80800
1191,53.5716,53.7116,53.3916,53.5116,ok,1569456000,10000
1192,53.3244,53.7144,53.0144,53.7144,ok,1569542400,13700
1193,53.5814,53.6914,53.4514,53.4514,ok,1569801600,18500
1194,52.9883,53.8383,52.9783,53.8383,ok,1569888000,13500
1195,52.0491,52.6591,51.8791,52.6591,ok,1569974400,26100
1196,52.2963,52.3563,51.8263,52.1263,ok,1570060800,12800
1197,53.0872,53.1072,52.5672,52.5672,ok,1570147200,64500
1198,52.8598,53.1798,52.8098,52.8398,ok,1570406400,33600
1199,52.0392,52.5392,52.0392,52.5392,ok,1570492800,11300
1200,52.4347,52.6047,52.2547,52.5847,ok,1570579200,8000
1201,52.751,52.911,52.451,52.501,ok,1570665600,18200
1202,53.0773,53.4573,53.0773,53.4273,ok,1570752000,16700
1203,52.9389,53.1189,52.9389,53.0889,ok,1571011200,14100
1204,53.2948,53.4448,53.1548,53.2348,ok,1571097600,36100
1205,53.2948,53.3548,53.1148,53.2348,ok,1571184000,23300
1206,53.4628,53.5328,53.3628,53.4628,ok,1571270400,35900
1207,53.4826,53.5626,53.2826,53.4126,ok,1571356800,12500
1208,53.5518,53.6918,53.5018,53.6918,ok,1571616000,20200
1209,53.3541,53.7641,53.3541,53.7641,ok,1571702400,12300
1210,53.4332,53.5032,53.2832,53.2832,ok,1571788800,14700
1211,53.5122,53.6022,53.4022,53.6022,ok,1571875200,12400
1212,53.5913,53.7013,53.5013,53.5613,ok,1571961600,7300
1213,53.6506,53.9006,53.6306,53.9006,ok,1572220800,13800
1214,53.967,54.087,53.707,53.707,ok,1572307200,17300
1215,54.1153,54.1353,53.7753,54.1353,ok,1572393600,23000
1216,53.7495,53.9595,53.4895,53.9595,ok,1572480000,83700
1217,53.9472,54.0672,53.9372,53.9672,ok,1572566400,15800
1218,53.7989,54.1389,53.7589,54.1389,ok,1572825600,45800
1219,53.621,53.981,53.581,53.981,ok,1572912000,65400
1220,53.8484,53.8484,53.6684,53.7084,ok,1572998400,11200
1221,53.7001,54.0201,53.6801,53.9601,ok,1573084800,38100
1222,53.7594,53.8294,53.6694,53.8294,ok,1573171200,8100
1223,53.6111,53.7011,53.5211,53.5211,ok,1573430400,7600
1224,53.6803,53.7803,53.6403,53.7703,ok,1573516800,6800
1225,53.9868,53.9968,53.6068,53.6068,ok,1573603200,9900
1226,54.0955,54.0955,53.9055,53.9855,ok,1573689600,7500
1227,54.3723,54.3723,54.2123,54.3423,ok,1573776000,11300
1228,54.3328,54.4428,54.2328,54.2328,ok,1574035200,33800
1229,54.5305,54.5705,54.3805,54.3905,ok,1574121600,6700
1230,54.4712,54.5912,54.2312,54.3912,ok,1574208000,42900
1231,54.2932,54.4232,54.1732,54.4232,ok,1574294400,11300
1232,54.3921,54.4021,54.2121,54.3521,ok,1574380800,15400
1233,54.5997,54.6197,54.5297,54.5797,ok,1574640000,46100
1234,54.9556,54.9556,54.6756,54.6756,ok,1574726400,51200
1235,55.1434,55.1634,54.8834,54.9334,ok,1574812800,39800
1236,54.9259,55.0959,54.9059,55.0959,ok,1574985600,2100
1237,54.5107,55.0807,54.4807,55.0807,ok,1575244800,18100
1238,54.3031,54.4331,54.0531,54.2731,ok,1575331200,24900
1239,54.6195,54.7495,54.2595,54.5095,ok,1575417600,36000
1240,54.7084,54.7084,54.4484,54.6884,ok,1575504000,20300
1241,55.2027,55.2027,55.0027,55.0827,ok,1575590400,18200
1242,54.9062,55.1362,54.8662,55.1362,ok,1575849600,8700
1243,54.8271,55.0271,54.7571,55.0271,ok,1575936000,5500
1244,54.8864,55.0264,54.7164,55.0264,ok,1576022400,8400
1245,55.3411,55.3511,54.8311,54.8311,ok,1576108800,17700
1246,55.262,55.332,54.962,55.102,ok,1576195200,6400
1247,55.4202,55.5502,55.2802,55.3602,ok,1576454400,18900
1248,55.3609,55.5909,55.3609,55.4609,ok,1576540800,10300
1249,55.5191,55.5891,55.2991,55.3991,ok,1576627200,24300
1250,55.44,55.51,55.3,55.48,ok,1576713600,19300
1251,56.132,56.162,55.612,55.612,ok,1576800000,18200
1252,55.63,56.31,55.63,56.31,ok,1577059200,22900
1253,55.65,55.71,55.54,55.55,ok,1577145600,8400
1254,55.64,55.88,55.58,55.58,ok,1577318400,11900
1255,55.9,55.93,55.78,55.84,ok,1577404800,12300
1256,55.62,55.84,55.59,55.82,ok,1577664000,11500
1257,55.72,55.79,55.51,55.64,ok,1577750400,14000
1258,55.89,56.02,55.64,55.94,ok,1577923200,16200
1259,55.86,55.93,55.47,55.47,ok,1578009600,10400
1260,55.93,55.93,55.48,55.57,ok,1578268800,15500
1261,55.65,55.76,55.58,55.67,ok,1578355200,14200
1262,55.91,56.12,55.6,55.6,ok,1578441600,17200
1263,56.3,56.3,55.97,56.09,ok,1578528000,12900
1264,56.2,56.36,56.17,56.3,ok,1578614400,18200
1265,56.45,56.5,56.2,56.33,ok,1578873600,8600
1266,56.45,56.53,56.35,56.4,ok,1578960000,14800
1267,56.7,56.86,56.45,56.45,ok,1579046400,16500
1268,57.08,57.08,56.83,56.83,ok,1579132800,8200
1269,57.34,57.35,57.23,57.32,ok,1579219200,8600
1270,57.39,57.46,57.18,57.18,ok,1579564800,15100
1271,57.6,57.84,57.52,57.52,ok,1579651200,64500
1272,57.69,57.77,57.34,57.44,ok,1579737600,41100
1273,57.39,57.8,57.1,57.7,ok,1579824000,67300
1274,56.85,57.08,56.7,56.75,ok,1580083200,9000
1275,57.22,57.4,57.02,57.02,ok,1580169600,12100
1276,57.28,57.38,57.07,57.3,ok,1580256000,32700
1277,57.32,57.53,56.83,56.97,ok,1580342400,15500
1278,56.69,57.36,56.47,57.36,ok,1580428800,54500
