,c,h,l,o,s,t,v
434,21.9663,21.9863,21.7363,21.7363,ok,1474934400,26600
435,22.1334,22.1334,21.9304,22.0084,ok,1475020800,2900
436,22.0789,22.2189,22.0489,22.2189,ok,1475107200,1100
437,22.201,22.28,22.201,22.28,ok,1475193600,900
438,22.3213,22.3213,21.0513,22.0713,ok,1475452800,4200
439,22.2001,22.5301,22.1101,22.5301,ok,1475539200,6500
440,22.2607,22.3707,22.2407,22.3707,ok,1475625600,17400
441,22.0789,22.3189,21.9659,22.3189,ok,1475712000,900
442,21.923,22.003,21.904,22.003,ok,1475798400,1200
443,22.1317,22.1317,22.1317,22.1317,ok,1476057600,200
444,21.6503,22.1253,21.6453,22.1253,ok,1476144000,8600
445,21.5931,21.6641,21.5641,21.6641,ok,1476230400,3100
446,21.3602,21.3602,21.0202,21.2202,ok,1476316800,1900
447,21.2459,21.3229,21.2459,21.3229,ok,1476403200,1500
448,21.0572,21.0572,21.0572,21.0572,ok,1476662400,1100
449,21.4884,21.5044,21.4884,21.5044,ok,1476748800,700
450,21.5421,21.5421,21.5421,21.5421,ok,1476835200,200
451,21.5793,21.6063,21.5793,21.6063,ok,1476921600,400
452,21.6113,21.6213,21.3503,21.6213,ok,1477008000,3500
453,21.8624,21.9524,21.7824,21.9524,ok,1477267200,4700
454,21.626,22.079,21.609,22.079,ok,1477353600,700
455,21.5836,21.6656,21.5836,21.6156,ok,1477440000,600
456,21.4728,21.6128,21.4728,21.6128,ok,1477526400,1400
457,21.3862,21.6762,21.3862,21.5762,ok,1477612800,1200
458,21.4035,21.7835,21.3135,21.7835,ok,1477872000,2900
459,21.1074,21.1184,21.0504,21.0504,ok,1477958400,1000
460,20.8806,21.1426,20.7646,21.1426,ok,1478044800,2300
461,20.6502,20.8552,20.6502,20.8392,ok,1478131200,1700
462,20.9706,20.9706,20.5006,20.5006,ok,1478217600,1700
463,21.4035,21.4035,21.2135,21.2335,ok,1478476800,1200
464,21.4217,21.4907,21.2007,21.4907,ok,1478563200,1700
465,21.278,21.329,20.594,20.693,ok,1478649600,22100
466,21.4641,22.3541,21.0541,22.3541,ok,1478736000,2200
467,21.6962,21.6962,21.6962,21.6962,ok,1478822400,100
468,21.6373,21.6373,21.5883,21.6173,ok,1479081600,800
469,21.9057,21.9057,21.7657,21.7657,ok,1479168000,800
470,22.0442,22.0442,21.8642,21.8642,ok,1479254400,600
471,22.3559,22.3559,22.1059,22.1059,ok,1479340800,3400
472,22.22,22.557,22.145,22.557,ok,1479427200,4200
473,22.33,22.4,22.15,22.15,ok,1479686400,2400
474,22.4295,22.5445,22.3505,22.5445,ok,1479772800,600
475,22.3127,22.3267,22.3127,22.3267,ok,1479859200,400
476,22.2252,22.3862,22.2252,22.3862,ok,1480291200,1200
477,22.0789,22.4989,22.0789,22.4989,ok,1480377600,1000
478,21.923,21.935,21.923,21.935,ok,1480464000,900
479,21.8018,21.8958,21.7818,21.7818,ok,1480550400,500
480,21.1914,21.3264,21.1764,21.3264,ok,1480636800,4000
481,21.6286,21.6686,21.3686,21.3686,ok,1480896000,800
482,21.6364,21.6484,21.6174,21.6474,ok,1480982400,2000
483,21.7464,21.7704,21.7194,21.7194,ok,1481068800,500
484,22.001,22.171,21.961,22.171,ok,1481155200,3300
485,21.923,22.068,21.913,22.068,ok,1481241600,8100
486,21.6719,21.8719,21.6419,21.8319,ok,1481500800,25000
487,21.9577,22.0577,21.5877,21.5877,ok,1481587200,2400
488,21.9317,21.9377,21.8817,21.8817,ok,1481673600,1200
489,22.1178,22.2728,22.1098,22.2028,ok,1481760000,3000
490,22.1828,22.2128,22.1828,22.2128,ok,1481846400,700
491,22.0962,22.1992,22.0962,22.1962,ok,1482105600,4400
492,22.2313,22.2803,22.1873,22.2803,ok,1482192000,11700
493,22.1741,22.1741,22.1241,22.1241,ok,1482278400,1800
494,21.7559,22.2289,21.7559,22.2289,ok,1482364800,2900
495,21.7845,21.8145,21.7645,21.7945,ok,1482451200,1700
496,22.1741,22.2811,22.1041,22.1041,ok,1482796800,4600
497,21.9663,22.2763,21.9563,22.2763,ok,1482883200,4100
498,21.7412,21.8112,21.7412,21.7812,ok,1482969600,600
499,21.7282,21.7282,21.7142,21.7142,ok,1483056000,500
500,22.0131,22.1891,21.9191,21.9191,ok,1483401600,3800
501,22.659,22.659,22.149,22.149,ok,1483488000,3700
502,22.8148,22.8348,22.5998,22.7748,ok,1483574400,11700
503,23.0019,23.0659,22.7359,23.0259,ok,1483660800,5000
504,23.1352,23.1952,23.0352,23.1852,ok,1483920000,2200
505,23.3343,23.3813,23.2743,23.2743,ok,1484006400,4700
506,23.3707,23.3787,23.2087,23.2487,ok,1484092800,2200
507,23.317,23.387,22.987,23.387,ok,1484179200,4500
508,23.4504,23.4664,23.3564,23.3564,ok,1484265600,2700
509,23.2391,23.5291,23.1991,23.5291,ok,1484611200,6900
510,23.2486,23.2576,23.0376,23.2176,ok,1484697600,4000
511,23.3863,23.5163,23.3863,23.5163,ok,1484784000,4000
512,23.3776,23.4116,23.3536,23.3536,ok,1484870400,23800
513,23.3863,23.5163,23.3483,23.5163,ok,1485129600,4900
514,23.7231,23.7231,23.4741,23.5241,ok,1485216000,4200
515,23.9586,23.9876,23.6676,23.6676,ok,1485302400,5100
516,23.9889,24.0529,23.8929,24.0529,ok,1485388800,3000
517,23.9829,23.9829,23.8439,23.8939,ok,1485475200,1400
518,23.8279,24.1279,23.5979,24.1279,ok,1485734400,5900
519,23.8885,23.8885,23.6555,23.6555,ok,1485820800,1000
520,23.9231,24.0131,23.8161,24.0131,ok,1485907200,1800
521,23.8729,24.0109,23.8609,24.0109,ok,1485993600,11100
522,23.8971,24.0971,23.8271,24.0971,ok,1486080000,2700
523,23.8902,23.9682,23.8322,23.9682,ok,1486339200,1800
524,23.9837,24.0937,23.9037,23.9037,ok,1486425600,5800
525,24.15,24.15,24.025,24.066,ok,1486512000,5100
526,24.3768,24.4128,24.1598,24.1598,ok,1486598400,14800
527,24.4599,24.7099,24.3799,24.7099,ok,1486684800,8700
528,24.5076,24.7026,24.4936,24.7026,ok,1486944000,13400
529,24.5119,24.6319,24.3619,24.6319,ok,1487030400,3800
530,24.6677,24.7177,24.4787,24.5977,ok,1487116800,5700
531,24.5076,24.8526,24.4626,24.8526,ok,1487203200,6000
532,24.5638,24.5668,24.4338,24.4338,ok,1487289600,2400
533,24.8236,24.8636,24.6876,24.7636,ok,1487635200,10100
534,24.8158,24.9848,24.8158,24.9848,ok,1487721600,5500
535,24.6937,25.1537,24.5837,25.1537,ok,1487808000,8800
536,24.6002,24.6182,24.3982,24.6182,ok,1487894400,2800
537,24.6548,24.6998,24.4498,24.4498,ok,1488153600,3000
538,24.4599,24.6699,24.4309,24.6699,ok,1488240000,7000
539,24.6937,24.6937,24.5437,24.6147,ok,1488326400,8800
540,24.5292,24.6892,24.5292,24.6792,ok,1488412800,16300
541,24.4816,24.4816,24.3966,24.4166,ok,1488499200,3700
542,24.5552,24.5552,24.3142,24.3952,ok,1488758400,3500
543,24.4097,24.6407,24.4097,24.6077,ok,1488844800,7100
544,24.382,24.572,24.382,24.572,ok,1488931200,4900
545,24.3907,24.4607,24.2507,24.4607,ok,1489017600,5700
546,24.5898,25.0598,24.4778,25.0398,ok,1489104000,12700
547,24.7543,24.7873,24.5843,24.5843,ok,1489363200,2500
548,24.6677,24.7477,24.5497,24.7477,ok,1489449600,1500
549,24.8582,24.8682,24.6192,24.7482,ok,1489536000,4700
550,24.9968,25.0748,24.9968,25.0568,ok,1489622400,3000
551,24.9708,25.1108,24.9578,25.0008,ok,1489708800,8100
552,24.9699,25.0209,24.8999,24.8999,ok,1489968000,4600
553,24.3604,25.0654,24.3604,25.0654,ok,1490054400,5300
554,24.2859,24.4049,24.2069,24.4049,ok,1490140800,4600
555,24.421,24.421,24.206,24.206,ok,1490227200,6700
556,24.4418,24.5578,24.3058,24.4128,ok,1490313600,3900
557,24.5846,24.6406,24.0306,24.0506,ok,1490572800,13700
558,24.7457,24.7657,24.6617,24.6657,ok,1490659200,2700
559,24.8885,24.8885,24.6535,24.6535,ok,1490745600,1700
560,24.8721,24.9181,24.8721,24.9181,ok,1490832000,2500
561,25.0314,25.0314,24.7314,24.7314,ok,1490918400,1400
562,25.1786,25.1786,24.9786,25.1086,ok,1491177600,4100
563,25.04,25.11,25.04,25.085,ok,1491264000,3700
564,25.1431,25.4041,25.1431,25.1761,ok,1491350400,3300
565,25.1084,25.1194,24.9594,25.0394,ok,1491436800,4300
566,25.1846,25.2376,25.0276,25.0776,ok,1491523200,6200
567,25.2565,25.4065,25.2265,25.3165,ok,1491782400,8300
568,25.2565,25.2865,25.0865,25.2865,ok,1491868800,5000
569,25.1093,25.4093,25.1093,25.3093,ok,1491955200,2700
570,24.9708,25.2508,24.9708,25.1308,ok,1492041600,2400
571,25.1526,25.1806,25.1166,25.1166,ok,1492387200,2700
572,25.3258,25.3258,25.1558,25.1558,ok,1492473600,7200
573,25.447,25.657,25.447,25.657,ok,1492560000,20700
574,25.7033,25.7373,25.5073,25.5073,ok,1492646400,12900
575,25.6202,25.9502,25.6202,25.9502,ok,1492732800,10600
576,25.9145,26.0945,25.8145,26.0145,ok,1492992000,8300
577,26.2609,26.2609,25.9959,26.2409,ok,1493078400,6800
578,26.2972,26.3742,26.2442,26.3252,ok,1493164800,3400
579,26.6332,26.6432,26.3422,26.3532,ok,1493251200,19200
580,26.2349,26.6049,26.1649,26.6049,ok,1493337600,12400
581,26.7544,26.8134,26.3144,26.3144,ok,1493596800,12300
582,26.7198,26.9098,26.5918,26.9098,ok,1493683200,33900
583,26.4773,26.6573,26.2673,26.6573,ok,1493769600,24900
584,26.499,26.664,26.454,26.584,ok,1493856000,9700
585,26.7795,26.7795,26.4105,26.4105,ok,1493942400,10300
586,26.8843,27.0743,26.8143,27.0743,ok,1494201600,16200
587,27.4471,27.4771,26.9751,26.9971,ok,1494288000,22700
588,27.6289,27.8189,27.4789,27.5389,ok,1494374400,18500
589,27.6635,27.7535,27.4125,27.6235,ok,1494460800,11200
590,27.7241,27.7941,27.4941,27.6441,ok,1494547200,8400
591,28.0012,28.0012,27.7712,27.8712,ok,1494806400,13400
592,28.1138,28.2138,27.9638,28.2138,ok,1494892800,19600
593,27.2479,28.0679,27.2479,28.0679,ok,1494979200,34400
594,28.0532,28.0532,27.4112,27.6132,ok,1495065600,23900
595,28.2558,28.5018,28.2318,28.2318,ok,1495152000,25500
596,28.7978,28.9078,28.4168,28.4678,ok,1495411200,58600
597,29.0142,29.0242,28.6532,28.9742,ok,1495497600,20700
598,30.0584,30.0924,28.9424,28.9424,ok,1495584000,115000
599,30.5883,31.1703,29.9803,30.6603,ok,1495670400,143800
600,30.2351,30.6951,30.0421,30.6951,ok,1495756800,57700
601,30.3217,30.4017,30.0417,30.3417,ok,1496102400,90900
602,30.4948,30.5148,30.0248,30.4448,ok,1496188800,57500
603,31.0135,31.0445,30.5645,30.5645,ok,1496275200,131900
604,31.0663,31.1863,30.8003,31.1863,ok,1496361600,74200
605,31.3347,31.3897,31.0647,31.0847,ok,1496620800,156400
606,31.4299,31.6799,31.3299,31.3799,ok,1496707200,160600
607,31.3823,31.6073,31.1973,31.6073,ok,1496793600,61700
608,31.6983,31.7703,31.2983,31.5383,ok,1496880000,92300
609,30.5035,32.1935,29.8635,32.1935,ok,1496966400,177400
610,29.9753,30.3353,27.9553,30.3353,ok,1497225600,153100
611,30.4082,30.4882,30.0882,30.1382,ok,1497312000,68600
612,30.0965,30.8765,29.8665,30.8765,ok,1497398400,43200
613,30.0706,30.1096,29.2406,29.5406,ok,1497484800,80400
614,30.4082,30.4682,30.0982,30.0982,ok,1497571200,66700
615,31.049,31.059,30.709,30.729,ok,1497830400,67200
616,30.997,31.27,30.927,31.157,ok,1497916800,40800
617,31.326,31.326,31.039,31.066,ok,1498003200,64100
618,31.4905,31.7095,31.3305,31.3305,ok,1498089600,45200
619,31.707,31.748,31.369,31.507,ok,1498176000,40900
620,31.2741,32.2241,31.1541,32.2141,ok,1498435200,70100
621,30.5814,31.2774,30.5814,31.2614,ok,1498521600,46000
622,31.1356,31.1606,30.5256,30.7356,ok,1498608000,48000
623,30.4844,31.2164,30.0664,31.2164,ok,1498694400,42900
624,30.3831,30.7221,30.3221,30.7221,ok,1498780800,34100
625,30.1225,30.7725,30.0035,30.7725,ok,1499040000,20800
626,30.2697,30.3467,29.9397,30.1097,ok,1499212800,34900
627,29.8108,30.2108,29.7508,30.2108,ok,1499299200,20800
628,30.1831,30.2031,29.7431,29.7431,ok,1499385600,73800
629,30.4515,30.4715,30.1325,30.2215,ok,1499644800,27700
630,30.7217,30.7217,30.3597,30.3597,ok,1499731200,17200
631,31.4299,31.4499,30.9099,30.9099,ok,1499817600,51800
632,31.2827,31.5027,31.1227,31.5027,ok,1499904000,27900
633,31.4732,31.5032,31.2032,31.3632,ok,1499990400,25800
634,31.378,31.608,31.318,31.478,ok,1500249600,34800
635,31.9668,31.9838,31.2468,31.2468,ok,1500336000,28900
636,31.9321,32.1721,31.8821,32.0021,ok,1500422400,173600
637,32.0793,32.1593,31.8543,31.8893,ok,1500508800,35100
638,32.2178,32.3279,32.0938,32.1078,ok,1500595200,39400
639,32.5295,32.5295,32.1695,32.1695,ok,1500854400,59100
640,32.4689,32.7289,32.2589,32.7289,ok,1500940800,39900
641,32.4637,32.5397,32.3337,32.5397,ok,1501027200,26500
642,32.0274,32.8374,31.5674,32.5574,ok,1501113600,57700
643,32.1823,32.3453,31.6833,31.6833,ok,1501200000,34500
644,31.9061,32.5461,31.7461,32.5461,ok,1501459200,32300
645,32.2005,32.2245,31.9005,32.0905,ok,1501545600,40300
646,31.9971,32.3121,31.6031,32.3021,ok,1501632000,30500
647,32.1919,32.3239,32.0539,32.2219,ok,1501718400,24000
648,32.365,32.527,32.165,32.185,ok,1501804800,35700
649,33.0058,33.0058,32.4658,32.4658,ok,1502064000,59700
650,33.0127,33.3147,32.9147,33.1247,ok,1502150400,72500
651,32.7893,32.9393,32.5893,32.9393,ok,1502236800,49300
652,32.0533,32.8333,32.0033,32.8333,ok,1502323200,54900
653,32.4776,32.4976,31.7576,31.9076,ok,1502409600,25600
654,33.5166,33.6466,32.9786,33.0766,ok,1502668800,222000
655,33.2222,33.7722,32.8502,33.7722,ok,1502755200,70600
656,33.6958,33.8788,33.4188,33.5688,ok,1502841600,81800
657,33.2049,34.0349,33.1849,33.8849,ok,1502928000,61700
658,33.1962,33.5062,33.0162,33.1862,ok,1503014400,83700
659,33.127,33.227,32.804,33.207,ok,1503273600,32200
660,33.5945,33.6345,33.1245,33.3545,ok,1503360000,44000
661,33.7764,33.8564,33.3764,33.4764,ok,1503446400,52000
662,33.9409,34.0409,33.7419,33.9409,ok,1503532800,39300
663,33.9149,34.3949,33.8769,34.2549,ok,1503619200,101900
664,33.8803,34.0903,33.7203,34.0903,ok,1503878400,20800
665,34.2699,34.3499,33.1599,33.1599,ok,1503964800,47200
666,35.0578,35.0978,34.2878,34.3478,ok,1504051200,95900
667,35.6725,35.7825,35.2525,35.2525,ok,1504137600,98300
668,35.0059,35.9459,34.6859,35.9459,ok,1504224000,171300
669,34.5643,34.7333,34.1843,34.6443,ok,1504569600,105900
670,34.9149,35.0199,34.5599,34.7899,ok,1504656000,64300
671,34.9626,35.3226,34.9126,35.1126,ok,1504742400,50800
672,34.3911,35.0211,34.3311,35.0211,ok,1504828800,50500
673,34.9452,35.0652,34.6252,34.6252,ok,1505088000,45200
674,35.0924,35.2624,34.8734,35.0624,ok,1505174400,62600
675,34.7807,34.9607,34.7097,34.9607,ok,1505260800,90200
676,34.6249,34.8169,34.1749,34.6949,ok,1505347200,63500
677,35.1011,35.2011,34.5211,34.5711,ok,1505433600,27800
678,35.6812,35.7962,35.3512,35.4212,ok,1505692800,111300
679,35.5513,35.9013,35.4413,35.7913,ok,1505779200,35900
680,35.56,35.69,35.225,35.65,ok,1505865600,63600
681,35.1877,35.6877,34.9377,35.6877,ok,1505952000,61200
682,35.153,35.163,34.883,35.103,ok,1506038400,74000
683,34.3218,35.3518,34.2418,35.2718,ok,1506297600,84400
684,34.2612,34.8912,34.2012,34.6712,ok,1506384000,27200
685,34.9626,35.1026,34.5526,34.5526,ok,1506470400,39800
686,34.9539,35.0129,34.7539,34.9639,ok,1506556800,24000
687,35.205,35.234,35.025,35.045,ok,1506643200,27700
688,35.4128,35.5528,35.1028,35.3128,ok,1506902400,44000
689,35.4821,35.6101,35.2021,35.3421,ok,1506988800,55000
690,35.534,35.704,35.424,35.544,ok,1507075200,40900
691,35.9929,35.9929,35.4729,35.4729,ok,1507161600,34900
692,36.0449,36.0729,35.7849,35.9049,ok,1507248000,33300
693,35.9323,36.2323,35.8673,36.2323,ok,1507507200,47300
694,35.8206,36.2696,35.6196,36.1896,ok,1507593600,29800
695,35.8803,35.9203,35.7203,35.8503,ok,1507680000,31500
696,36.0968,36.2468,35.9368,36.0068,ok,1507766400,89600
697,36.1141,36.3231,36.0741,36.3141,ok,1507852800,66500
698,36.0535,36.3435,35.8895,36.3435,ok,1508112000,76700
699,36.0708,36.1158,35.8208,35.9908,ok,1508198400,60900
700,36.0622,36.1612,35.8522,36.1522,ok,1508284800,32200
701,35.8371,35.8471,35.4871,35.7871,ok,1508371200,52000
702,36.1661,36.3561,35.9461,35.9861,ok,1508457600,56200
703,35.7851,36.3951,35.7151,36.3951,ok,1508716800,72600
704,35.9323,36.0523,35.7323,35.8823,ok,1508803200,49700
705,35.4994,36.0684,35.3004,35.9994,ok,1508889600,73100
706,35.9756,36.1346,35.6256,35.7356,ok,1508976000,45700
707,36.8155,36.8555,36.1155,36.1155,ok,1509062400,103700
708,37.0059,37.1459,36.5959,36.9359,ok,1509321600,87000
709,37.3999,37.4949,36.8149,37.0249,ok,1509408000,135800
710,37.2051,37.8751,37.1751,37.7851,ok,1509494400,182200
711,37.0406,37.2536,36.8406,37.1706,ok,1509580800,68900
712,37.5081,37.6521,36.9981,37.1581,ok,1509667200,94900
713,37.664,37.734,37.49,37.574,ok,1509926400,130800
714,37.4562,37.9462,37.2862,37.9362,ok,1510012800,126600
715,37.6034,37.6634,37.2534,37.3434,ok,1510099200,60200
716,37.1964,37.3864,36.7164,37.3864,ok,1510185600,102100
717,37.2224,37.3924,36.9234,37.1624,ok,1510272000,73500
718,37.3869,37.4969,37.0329,37.1069,ok,1510531200,72900
719,37.1704,37.4104,37.0504,37.2404,ok,1510617600,83100
720,37.1098,37.1888,36.7008,36.9298,ok,1510704000,90600
721,37.8285,37.9385,37.2985,37.2985,ok,1510790400,75000
722,38.1575,38.2865,37.9275,37.9275,ok,1510876800,109300
723,38.4605,38.5205,38.2805,38.3305,ok,1511136000,153400
724,39.1965,39.1965,38.6765,38.7065,ok,1511222400,137000
725,39.2744,39.3544,39.0144,39.3544,ok,1511308800,139400
726,39.69,39.72,39.28,39.43,ok,1511481600,97000
727,39.8286,40.3286,39.8066,40.0386,ok,1511740800,273800
728,40.1662,40.4862,39.9262,40.1162,ok,1511827200,228800
729,39.1359,40.9259,38.7359,40.9059,ok,1511913600,326000
730,39.2138,39.4128,38.7238,39.1738,ok,1512000000,129700
731,39.2398,39.6098,38.5808,39.2498,ok,1512086400,162100
732,38.6164,39.9764,38.4364,39.8864,ok,1512345600,201800
733,38.3826,39.2176,38.2726,38.5026,ok,1512432000,99200
734,38.7982,38.8442,38.1882,38.3382,ok,1512518400,115600
735,39.3524,39.5264,38.8224,38.9924,ok,1512604800,201900
736,39.006,39.815,38.926,39.646,ok,1512691200,200900
737,39.8545,39.8645,39.0505,39.0945,ok,1512950400,249700
738,40.5645,40.8635,39.7345,40.4645,ok,1513036800,307200
739,40.8243,41.3243,40.2143,40.7543,ok,1513123200,226600
740,40.9542,41.2242,40.7542,40.9542,ok,1513209600,122300
741,41.82,41.91,41.045,41.27,ok,1513296000,195900
742,43.6902,43.7302,42.3042,42.3502,ok,1513555200,480600
743,42.7464,43.7264,42.1164,43.6964,ok,1513641600,356500
744,41.5429,42.9629,41.2729,42.9629,ok,1513728000,323800
745,40.7464,41.7364,40.6164,41.7364,ok,1513814400,297200
746,40.8156,40.8826,39.3766,40.1056,ok,1513900800,317900
747,41.3178,41.3878,40.8478,40.8478,ok,1514246400,151500
748,41.0122,41.5622,40.9222,41.5422,ok,1514332800,121800
749,40.7737,41.0137,40.6747,40.9837,ok,1514419200,144100
750,40.6942,41.0842,40.6942,41.0842,ok,1514505600,117200
751,41.9662,42.0512,40.6912,40.7362,ok,1514851200,383500
752,42.399,42.655,42.309,42.379,ok,1514937600,385100
753,42.3902,42.7802,42.2102,42.6802,ok,1515024000,206000
754,42.9996,43.0546,42.5896,42.6196,ok,1515110400,279800
755,43.1498,43.2098,42.3998,42.8898,ok,1515369600,288800
756,43.035,43.315,42.726,43.315,ok,1515456000,197100
757,42.8318,43.0318,42.4418,42.7418,ok,1515542400,212100
758,43.0968,43.1858,42.7568,42.9668,ok,1515628800,167600
759,43.3706,43.5096,43.0706,43.2506,ok,1515715200,220600
760,42.9025,43.9715,42.6625,43.6425,ok,1516060800,293900
761,43.1851,43.2451,42.6251,43.0551,ok,1516147200,146000
762,43.3176,43.4406,42.9376,43.1076,ok,1516233600,109000
763,43.5561,43.6751,43.2861,43.5661,ok,1516320000,159100
764,43.9801,43.9801,43.3101,43.4601,ok,1516579200,259300
765,44.5278,44.5578,44.0478,44.1578,ok,1516665600,332200
766,44.1833,44.9133,43.8163,44.7633,ok,1516752000,411700
767,44.3246,44.6446,44.0246,44.5846,ok,1516838400,329800
768,45.2962,45.3162,44.3662,44.5262,ok,1516924800,348900
769,45.1461,45.4961,44.9461,45.2761,ok,1517184000,349000
770,44.6249,44.8959,44.1549,44.5949,ok,1517270400,186000
771,44.7663,45.2963,44.5963,45.0763,ok,1517356800,174400
772,44.1391,44.7291,43.9991,44.3891,ok,1517443200,152600
773,43.2911,44.2461,43.0911,43.9111,ok,1517529600,403700
774,41.5422,43.8122,41.1622,42.6922,ok,1517788800,718700
775,42.4873,42.5573,39.8873,40.1673,ok,1517875200,393800
776,42.7081,43.4581,42.4581,42.5981,ok,1517961600,273300
777,41.1889,43.9389,41.0588,43.6688,ok,1518048000,225500
778,41.7807,42.1007,39.6807,41.7207,ok,1518134400,410100
779,42.5138,42.8628,41.6338,42.3838,ok,1518393600,313200
780,43.0261,43.1161,42.2361,42.2361,ok,1518480000,186000
781,44.3511,44.4311,42.7111,42.7111,ok,1518566400,279300
782,45.3669,45.4419,44.3449,44.7069,ok,1518652800,482400
783,45.1638,45.6238,45.0838,45.3938,ok,1518739200,316200
784,45.5171,46.0261,45.0871,45.1271,ok,1519084800,257700
785,45.2698,46.2398,45.2698,45.5898,ok,1519171200,288300
786,45.1726,45.6526,45.0626,45.6126,ok,1519257600,178200
787,45.7821,45.7821,45.0821,45.4821,ok,1519344000,125400
788,46.3209,46.3209,45.8229,46.1809,ok,1519603200,368200
789,45.8351,46.5551,45.8051,46.4851,ok,1519689600,189500
790,45.6672,46.3872,45.6172,46.1072,ok,1519776000,279500
791,45.3139,45.8839,44.6279,45.6239,ok,1519862400,355500
792,45.9764,46.0364,44.1674,44.4764,ok,1519948800,336400
793,46.6919,46.8119,45.3519,45.6919,ok,1520208000,277200
794,47.2042,47.2942,46.6842,46.9442,ok,1520294400,333000
795,47.5575,47.6165,46.3375,46.5675,ok,1520380800,264700
796,47.6989,47.8979,47.4789,47.6389,ok,1520467200,321200
797,48.3172,48.3272,47.9272,48.0772,ok,1520553600,360700
798,48.591,48.76,48.315,48.521,ok,1520812800,310000
799,47.7519,49.0019,47.4419,48.9719,ok,1520899200,419200
800,48.167,48.416,47.788,47.867,ok,1520985600,199800
801,48.0257,48.4917,47.7857,48.3957,ok,1521072000,187300
802,47.9904,48.2104,47.8204,48.0204,ok,1521158400,131100
803,47.2042,47.8142,46.6742,47.6842,ok,1521417600,331500
804,47.372,47.681,47.023,47.222,ok,1521504000,144600
805,47.4957,47.8707,47.2037,47.4957,ok,1521590400,169900
806,46.0736,47.2256,46.0236,46.9236,ok,1521676800,298600
807,44.8546,46.3416,44.8446,46.1046,ok,1521763200,358400
808,46.4269,46.4469,44.7469,45.7469,ok,1522022400,292200
809,44.3246,47.2546,43.9816,47.2246,ok,1522108800,414700
810,43.0791,44.2091,42.6691,44.2091,ok,1522195200,454300
811,44.0596,44.3986,42.5396,43.1796,ok,1522281600,209300
812,42.7611,43.9911,42.2411,43.6811,ok,1522627200,388100
813,43.0791,43.7281,42.4291,43.3191,ok,1522713600,221100
814,43.7416,43.7976,41.2316,41.7216,ok,1522800000,202100
815,44.0419,44.3959,43.6019,44.2019,ok,1522886400,152700
816,42.982,44.064,42.682,43.452,ok,1522972800,127500
817,43.1586,44.1586,43.0686,43.4686,ok,1523232000,132300
818,44.2804,44.4794,43.5504,43.9204,ok,1523318400,193400
819,44.1921,44.6821,43.9921,43.9921,ok,1523404800,271200
820,44.6426,44.8136,44.3826,44.5326,ok,1523491200,207800
821,44.1126,45.1326,43.8736,45.0726,ok,1523577600,212800
822,44.2009,44.5309,43.7709,44.5309,ok,1523836800,134100
823,45.6407,45.7607,44.4307,44.5707,ok,1523923200,225000
824,45.9234,46.0534,45.3134,45.7634,ok,1524009600,215900
825,45.5966,46.0166,45.2976,45.8466,ok,1524096000,152300
826,45.0224,45.7024,44.9124,45.6424,ok,1524182400,106500
827,44.5808,45.4008,44.3718,45.4008,ok,1524441600,96200
828,43.7416,45.2416,43.2616,45.1016,ok,1524528000,218200
829,42.9908,43.8408,42.3908,43.8408,ok,1524614400,304000
830,43.8829,44.103,43.2379,43.4829,ok,1524700800,131700
831,43.936,44.526,43.3859,44.4959,ok,1524787200,150400
832,43.9183,44.3983,43.5523,44.1183,ok,1525046400,106700
833,44.2009,44.2769,43.3809,43.5709,ok,1525132800,104000
834,44.3688,44.7888,44.2188,44.3688,ok,1525219200,94000
835,44.4218,44.6218,43.3018,43.9018,ok,1525305600,81900
836,45.0578,45.2658,43.9678,43.9678,ok,1525392000,113700
837,46.1796,46.2996,45.4296,45.4296,ok,1525651200,199700
838,46.6742,46.6742,45.9442,46.0342,ok,1525737600,286000
839,47.3455,47.4355,46.6455,46.7655,ok,1525824000,295500
840,47.7077,47.9877,47.3477,47.4877,ok,1525910400,267500
841,47.4427,47.8627,47.2337,47.7427,ok,1525996800,187500
842,47.0629,48.0319,47.0129,47.4929,ok,1526256000,201600
843,46.4976,46.5976,46.0976,46.5976,ok,1526342400,211400
844,47.0187,47.0687,46.4087,46.4287,ok,1526428800,183100
845,46.7184,47.1574,46.4084,46.7884,ok,1526515200,85700
846,46.4711,46.7511,46.4441,46.4611,ok,1526601600,78000
847,46.842,47.232,46.462,47.182,ok,1526860800,169200
848,46.4622,47.1522,46.3982,47.1522,ok,1526947200,96600
849,46.8641,46.8641,45.8691,46.0291,ok,1527033600,99000
850,46.9834,47.1734,46.5434,46.9034,ok,1527120000,86000
851,47.1159,47.2759,46.7959,46.9759,ok,1527206400,87200
852,46.8685,47.1585,46.5185,46.8585,ok,1527552000,135300
853,47.2925,47.3715,46.9325,46.9325,ok,1527638400,164900
854,47.266,47.546,47.166,47.246,ok,1527724800,115700
855,48.2112,48.2712,47.4112,47.4112,ok,1527811200,260700
856,49.1033,49.1433,48.2733,48.4233,ok,1528070400,353500
857,49.5273,49.7373,49.1573,49.2873,ok,1528156800,186200
858,50.2428,50.2528,49.6128,49.6228,ok,1528243200,221200
859,49.545,50.545,49.075,50.495,ok,1528329600,252600
860,49.8806,49.9106,49.0206,49.0806,ok,1528416000,143300
861,50.2075,50.2615,49.7775,49.7775,ok,1528675200,137400
862,50.7551,51.1751,50.4251,50.4551,ok,1528761600,199400
