,c,h,l,o,s,t,v
854,30.693,30.893,30.543,30.843,ok,1527120000,91700
855,31.5658,32.0658,30.7958,30.8158,ok,1527206400,291800
856,32.0991,32.4491,31.6491,31.6491,ok,1527552000,149800
857,31.9537,32.8037,31.8537,32.2537,ok,1527638400,173700
858,31.5658,32.1158,31.3158,31.9658,ok,1527724800,95600
859,31.7112,32.0612,31.4612,31.8612,ok,1527811200,109500
860,31.3718,31.8718,31.1718,31.8718,ok,1528070400,122300
861,31.5173,31.7173,31.3073,31.4173,ok,1528156800,71700
862,31.6627,32.1627,31.4627,31.6127,ok,1528243200,67800
863,31.4203,31.8203,31.4203,31.6703,ok,1528329600,50200
864,31.8567,32.2067,31.4567,31.5567,ok,1528416000,88700
865,31.9537,32.3537,31.6537,31.9537,ok,1528675200,65300
866,32.0991,32.2491,31.9491,32.1491,ok,1528761600,111900
867,32.0991,32.1991,31.8991,32.1491,ok,1528848000,80000
868,32.1961,32.3461,31.9961,32.1461,ok,1528934400,92000
869,32.584,32.634,31.934,32.184,ok,1529020800,215800
870,32.7295,33.2295,32.3795,32.6295,ok,1529280000,224200
871,32.4385,32.7885,32.0885,32.4885,ok,1529366400,109200
872,32.6325,32.7825,32.5325,32.6325,ok,1529452800,160400
873,32.0022,32.9522,31.9022,32.6021,ok,1529539200,136900
874,32.6325,32.6825,31.9325,32.1825,ok,1529625600,152500
875,32.2931,32.4931,32.0931,32.4431,ok,1529884800,81300
876,32.584,32.784,32.234,32.384,ok,1529971200,155200
877,32.1476,32.6476,32.0476,32.5976,ok,1530057600,51400
878,32.2446,32.4446,31.9446,31.9446,ok,1530144000,61300
879,31.9052,32.2552,31.6752,32.2552,ok,1530230400,127600
880,32.2931,32.2931,31.4431,31.7431,ok,1530489600,129500
881,32.3901,32.6901,32.1401,32.2401,ok,1530576000,64700
882,32.8749,32.9749,32.5249,32.5249,ok,1530748800,94900
883,32.8749,33.0249,32.3749,32.7249,ok,1530835200,82400
884,32.9234,33.2234,32.7234,32.8734,ok,1531094400,117100
885,33.1174,33.6174,32.9474,33.0174,ok,1531180800,216300
886,33.2144,33.3644,33.0644,33.1144,ok,1531267200,110700
887,33.3113,33.4113,33.1613,33.4113,ok,1531353600,93300
888,33.2628,33.5128,33.1628,33.4128,ok,1531440000,118800
889,33.0204,33.3204,32.7704,33.0704,ok,1531699200,172200
890,32.681,33.181,32.581,32.931,ok,1531785600,93900
891,32.5355,32.6355,32.1455,32.3855,ok,1531872000,144300
892,32.9234,32.9734,32.4234,32.5234,ok,1531958400,123700
893,33.0204,33.1704,32.7704,32.8204,ok,1532044800,93100
894,33.2628,33.3628,32.1928,32.6628,ok,1532304000,151300
895,33.0689,33.4189,32.8689,33.3189,ok,1532390400,105600
896,32.9719,33.2219,32.7719,33.0219,ok,1532476800,100900
897,33.0689,33.2689,32.7189,32.9689,ok,1532563200,115000
898,32.8264,33.1264,32.2264,32.9764,ok,1532649600,111200
899,30.0626,33.0126,29.7126,32.7126,ok,1532908800,313400
900,30.2566,30.5566,29.7066,30.2566,ok,1532995200,160300
901,30.0626,30.4126,30.0126,30.1626,ok,1533081600,107600
902,29.7717,30.1717,29.5217,29.9217,ok,1533168000,140200
903,25.6017,30.0517,24.3517,30.0517,ok,1533254400,690400
904,25.8927,26.1427,25.3427,25.3927,ok,1533513600,160500
905,26.3775,26.5575,25.4275,25.7775,ok,1533600000,234000
906,26.0866,26.4866,25.8366,26.3366,ok,1533686400,191800
907,25.5047,26.0547,25.2547,26.0547,ok,1533772800,158400
908,25.6502,25.8002,25.2002,25.4002,ok,1533859200,143000
909,25.5532,25.9032,25.4532,25.5532,ok,1534118400,154900
910,26.8139,26.9639,25.5639,25.5639,ok,1534204800,213900
911,26.3759,27.0059,26.3259,26.6259,ok,1534291200,178400
912,26.5706,26.7706,26.2706,26.4206,ok,1534377600,164300
913,26.3759,26.6759,26.0759,26.5759,ok,1534464000,647500
914,26.5219,26.8019,26.3219,26.5219,ok,1534723200,110600
915,26.5706,26.8706,26.5206,26.5206,ok,1534809600,76600
916,26.6679,26.8179,26.2679,26.5679,ok,1534896000,69700
917,26.6193,26.8693,26.5693,26.6193,ok,1534982400,84000
918,26.5219,26.9219,26.3219,26.7719,ok,1535068800,73700
919,26.4733,26.7733,26.3733,26.5233,ok,1535328000,52100
920,26.2786,26.6786,26.2786,26.4786,ok,1535414400,107600
921,26.7653,26.9153,26.1153,26.2653,ok,1535500800,127000
922,26.6679,27.0179,26.2679,26.7179,ok,1535587200,80100
923,26.5706,26.7206,26.2206,26.6706,ok,1535673600,89800
924,26.4246,26.5746,25.9746,26.5746,ok,1536019200,106300
925,25.6946,26.3746,25.1946,26.3446,ok,1536105600,140800
926,25.5973,25.7973,25.3473,25.7473,ok,1536192000,102200
927,25.4027,25.8527,25.2527,25.5527,ok,1536278400,87900
928,25.6946,25.7946,25.1946,25.4446,ok,1536537600,103600
929,25.6946,25.7446,25.2446,25.6946,ok,1536624000,124100
930,26.084,26.184,25.534,25.634,ok,1536710400,77800
931,25.8893,26.0893,25.7893,26.0893,ok,1536796800,59900
932,25.8893,26.0393,25.6393,25.8393,ok,1536883200,84200
933,25.792,26.092,25.522,25.892,ok,1537142400,108600
934,25.6946,25.9946,25.4946,25.8446,ok,1537228800,126400
935,25.8893,25.8893,25.3893,25.6893,ok,1537315200,240400
936,26.7166,26.7666,25.7066,25.8666,ok,1537401600,145600
937,26.7166,26.7166,26.2666,26.6666,ok,1537488000,213200
938,26.1813,26.6313,25.6813,26.5813,ok,1537747200,144700
939,26.2786,26.3286,25.9286,26.1286,ok,1537833600,94100
940,25.8893,26.3493,25.8393,26.3393,ok,1537920000,81400
941,25.5,26.0,25.45,26.0,ok,1538006400,65100
942,26.1326,26.1326,25.3826,25.4826,ok,1538092800,123200
943,25.7725,26.1125,25.5125,26.1125,ok,1538352000,92300
944,25.7725,25.9325,25.6925,25.7925,ok,1538438400,106600
945,26.084,26.104,25.684,25.754,ok,1538524800,97000
946,25.9964,26.2364,25.7664,25.9764,ok,1538611200,158800
947,26.1521,26.2421,25.8421,26.0521,ok,1538697600,74000
948,26.0937,26.3337,25.7837,26.1137,ok,1538956800,108900
949,26.337,26.527,26.047,26.077,ok,1539043200,70300
950,25.9964,26.6164,25.8964,26.2464,ok,1539129600,84700
951,25.646,26.216,25.526,25.956,ok,1539216000,108800
952,25.7238,26.0338,25.5538,25.8838,ok,1539302400,102800
953,26.2981,26.4181,25.7381,25.7581,ok,1539561600,155200
954,27.0572,27.0972,25.8872,26.4372,ok,1539648000,126500
955,27.0475,27.2175,26.6675,27.0175,ok,1539734400,61000
956,26.3759,27.0759,26.3459,26.9959,ok,1539820800,75800
957,25.8893,26.6793,25.8093,26.4093,ok,1539907200,69600
958,25.5195,26.7195,25.4595,25.9095,ok,1540166400,158500
959,25.5584,25.7384,25.0784,25.0784,ok,1540252800,291300
960,24.3223,25.7623,24.2923,25.5723,ok,1540339200,112800
961,24.6143,24.9043,24.3043,24.4343,ok,1540425600,148500
962,24.2153,25.8153,24.2053,24.3353,ok,1540512000,100100
963,24.3904,24.8605,24.1304,24.3204,ok,1540771200,105000
964,24.663,24.753,24.133,24.413,ok,1540857600,143200
965,24.3321,25.3221,24.3021,24.8021,ok,1540944000,138100
966,24.7116,24.9016,24.4116,24.4116,ok,1541030400,129200
967,26.1813,26.9813,25.0813,26.9813,ok,1541116800,551000
968,26.2202,26.7502,25.5502,26.1302,ok,1541376000,240000
969,27.3103,27.5403,26.2003,26.2003,ok,1541462400,394800
970,27.4855,28.0255,27.1055,27.5255,ok,1541548800,167400
971,27.1935,27.4335,26.9635,27.4335,ok,1541635200,124900
972,26.7166,27.1866,26.5166,27.1866,ok,1541721600,107500
973,25.2567,26.7967,25.1967,26.7667,ok,1541980800,181800
974,25.1788,25.5788,23.8788,25.3588,ok,1542067200,178700
975,24.7978,25.4378,24.7378,25.2778,ok,1542153600,173700
976,24.9736,25.1936,24.3836,24.6636,ok,1542240000,232700
977,24.8759,25.3459,24.6959,24.7959,ok,1542326400,626600
978,24.9736,25.2636,24.7936,24.9636,ok,1542585600,94700
979,24.8759,25.3359,24.7659,24.7959,ok,1542672000,103500
980,24.9248,25.1848,24.8448,24.8848,ok,1542758400,98100
981,24.8368,25.1868,24.7768,24.8068,ok,1542931200,30700
982,25.0909,25.5409,24.7909,24.8209,ok,1543190400,189800
983,25.638,25.798,25.018,25.078,ok,1543276800,136600
984,25.9702,26.1702,25.4702,25.6802,ok,1543363200,108300
985,26.0386,26.1386,25.5886,25.8786,ok,1543449600,97600
986,26.0679,26.2179,25.8779,26.0479,ok,1543536000,98600
987,26.4294,26.5694,25.7094,26.2294,ok,1543795200,217400
988,25.4231,26.7331,25.3331,26.2931,ok,1543881600,84100
989,25.7064,26.1964,23.6864,25.1664,ok,1544054400,134000
990,25.6966,26.1367,25.3967,25.5567,ok,1544140800,212100
991,25.7455,25.8455,25.1455,25.5655,ok,1544400000,160000
992,25.8627,26.1628,25.6927,26.0728,ok,1544486400,76100
993,25.9898,26.2598,25.8898,26.0898,ok,1544572800,86100
994,25.5892,26.1392,25.5692,26.1392,ok,1544659200,99700
995,24.8466,25.7366,24.8066,25.5366,ok,1544745600,90000
996,23.8793,25.0293,23.8093,24.8793,ok,1545004800,177100
997,23.8891,25.4791,23.5891,24.0391,ok,1545091200,149500
998,23.8402,24.4102,23.6702,23.9802,ok,1545177600,83900
999,23.7035,23.8135,23.2535,23.8035,ok,1545264000,214000
1000,23.9868,24.1968,23.3468,23.6868,ok,1545350400,285000
1001,23.7425,23.9225,23.6425,23.9025,ok,1545609600,56600
1002,25.2374,25.3474,23.7274,23.7274,ok,1545782400,108800
1003,24.6121,25.0521,24.0821,24.9221,ok,1545868800,80300
1004,24.7294,25.0694,24.6794,24.7694,ok,1545955200,89100
1005,24.5242,24.7742,24.2242,24.7542,ok,1546214400,47500
1006,25.0811,25.2511,24.1611,24.2111,ok,1546387200,151000
1007,24.9541,25.3041,24.6341,24.9341,ok,1546473600,133300
1008,25.5012,25.8712,25.0512,25.2312,ok,1546560000,170200
1009,25.9018,26.1118,25.5018,25.6218,ok,1546819200,63600
1010,26.2731,26.3331,25.9331,26.1231,ok,1546905600,189600
1011,26.4294,26.8194,26.2694,26.2694,ok,1546992000,196600
1012,26.5369,26.5869,26.2469,26.2869,ok,1547078400,86800
1013,26.3611,26.6911,26.1811,26.4811,ok,1547164800,71500
1014,25.765,26.455,25.705,26.455,ok,1547424000,43700
1015,25.9507,26.0807,25.6307,25.7607,ok,1547510400,48900
1016,25.726,26.156,25.666,25.916,ok,1547596800,50600
1017,26.5662,26.7462,25.7062,25.8462,ok,1547683200,221800
1018,26.4294,26.6994,25.9894,26.6994,ok,1547769600,81800
1019,26.0777,26.5377,25.9877,26.2577,ok,1548115200,62300
1020,26.3904,26.6404,25.5204,26.2504,ok,1548201600,108200
1021,26.5858,26.6658,25.7458,26.3958,ok,1548288000,77500
1022,26.3024,27.1824,26.2024,26.6424,ok,1548374400,44700
1023,25.7064,26.1664,25.6264,26.1464,ok,1548633600,40700
1024,25.4524,26.4224,25.4324,25.7024,ok,1548720000,88600
1025,25.4328,25.7928,25.0728,25.6228,ok,1548806400,48700
1026,25.638,25.948,25.328,25.338,ok,1548892800,52200
1027,25.5012,25.7812,24.6612,25.6512,ok,1548979200,117100
1028,25.4035,25.7435,25.3335,25.5535,ok,1549238400,160600
1029,25.726,25.976,25.346,25.466,ok,1549324800,159400
1030,25.4328,25.8228,25.0628,25.7628,ok,1549411200,88800
1031,25.5696,25.6396,25.0296,25.3396,ok,1549497600,78700
1032,25.9116,25.9516,25.4016,25.5416,ok,1549584000,67400
1033,26.7226,26.7626,25.8726,26.0526,ok,1549843200,130500
1034,27.1622,27.1622,26.6522,26.8422,ok,1549929600,82000
1035,27.6019,27.8119,27.0019,27.2119,ok,1550016000,78000
1036,28.1686,28.5786,27.5986,27.5986,ok,1550102400,226500
1037,32.2429,33.2429,27.7429,29.2429,ok,1550188800,752000
1038,32.37,32.69,32.12,32.69,ok,1550534400,428700
1039,32.2429,32.4129,31.9029,32.3429,ok,1550620800,291400
1040,31.7544,32.3744,31.7144,32.2544,ok,1550707200,126000
1041,32.4579,32.6879,31.7679,31.7679,ok,1550793600,165500
1042,32.6338,32.9238,32.5138,32.5338,ok,1551052800,246700
1043,32.4872,32.8072,32.4072,32.7572,ok,1551139200,111900
1044,32.5263,32.9063,32.0363,32.3663,ok,1551225600,119400
1045,32.2813,32.4313,31.8913,32.3613,ok,1551312000,140700
1046,31.8011,32.7811,31.7611,32.3811,ok,1551398400,272400
1047,31.2719,32.2419,31.0619,31.8219,ok,1551657600,145300
1048,31.2425,31.4525,31.0525,31.4525,ok,1551744000,96500
1049,30.1841,31.6241,29.9941,31.2141,ok,1551830400,76900
1050,30.2723,30.4523,29.7823,30.2123,ok,1551916800,221500
1051,30.4879,30.6979,30.0579,30.1879,ok,1552003200,70300
1052,30.2135,30.9335,29.5435,30.5035,ok,1552262400,150700
1053,30.0959,30.4259,29.7359,30.1959,ok,1552348800,112800
1054,29.7039,30.2439,29.6739,30.0939,ok,1552435200,85600
1055,29.3315,29.7915,29.2815,29.6915,ok,1552521600,83400
1056,28.9787,29.3787,28.8087,29.3787,ok,1552608000,120400
1057,29.3511,29.8111,28.8211,29.0711,ok,1552867200,269500
1058,29.1061,29.3661,28.7261,29.3661,ok,1552953600,95700
1059,29.3511,29.7911,28.8811,29.1111,ok,1553040000,96200
1060,29.5471,29.6771,28.5371,29.3071,ok,1553126400,123000
1061,29.2433,29.5533,28.9133,29.3533,ok,1553212800,119900
1062,29.3903,29.6403,29.0903,29.2503,ok,1553472000,188700
1063,29.0669,29.5569,28.8369,29.5169,ok,1553558400,60300
1064,28.8317,29.1817,28.3717,29.0817,ok,1553644800,45600
1065,28.9689,29.2189,28.5389,28.8689,ok,1553731200,63200
1066,29.0963,29.3863,28.8163,29.1963,ok,1553817600,248800
1067,28.9493,29.5493,28.4193,29.0793,ok,1554076800,143000
1068,28.9787,29.0687,28.5187,28.9587,ok,1554163200,72200
1069,29.2041,29.9841,28.8741,29.1641,ok,1554249600,113700
1070,29.2041,29.4441,28.8541,29.2441,ok,1554336000,156600
1071,29.2041,29.2541,28.9541,29.2341,ok,1554422400,170500
1072,29.1551,29.3151,29.0051,29.1951,ok,1554681600,56700
1073,29.4295,29.6695,29.1295,29.1395,ok,1554768000,189600
1074,30.0175,30.0875,29.4475,29.4875,ok,1554854400,240300
1075,29.6647,30.3447,29.6247,30.1647,ok,1554940800,160900
1076,29.3119,29.8419,29.1619,29.8419,ok,1555027200,73300
1077,29.7333,29.7633,29.2733,29.3533,ok,1555286400,51600
1078,29.6255,29.9355,29.4455,29.8355,ok,1555372800,146300
1079,28.4887,29.7687,28.2087,29.7687,ok,1555459200,83700
1080,28.7435,28.7535,28.2035,28.6135,ok,1555545600,88000
1081,28.9297,29.1697,28.6897,28.8297,ok,1555891200,56000
1082,29.2629,29.4729,28.7829,28.7829,ok,1555977600,116300
1083,29.3805,29.7205,29.0805,29.3305,ok,1556064000,88400
1084,29.5079,29.5579,28.9179,29.3679,ok,1556150400,143200
1085,30.0665,30.0965,29.0565,29.5765,ok,1556236800,80800
1086,29.9391,30.3891,29.8491,30.1391,ok,1556496000,113300
1087,29.7823,30.0723,29.5223,29.9523,ok,1556582400,109600
1088,29.6451,30.2051,29.3851,29.8751,ok,1556668800,206100
1089,29.4491,30.0091,29.4391,29.7991,ok,1556755200,173300
1090,26.3033,28.0733,26.1433,28.0733,ok,1556841600,351100
1091,27.4891,27.5191,25.7191,25.9291,ok,1557100800,291100
1092,27.9301,29.3001,27.6401,28.7501,ok,1557187200,193400
1093,28.2045,28.4445,27.2245,27.9345,ok,1557273600,160800
1094,27.6655,28.3855,27.5955,28.1455,ok,1557360000,86200
1095,27.2735,27.6235,27.0435,27.6135,ok,1557446400,87900
1096,26.6169,27.1569,26.6069,26.9669,ok,1557705600,97200
1097,26.9011,27.0211,26.6011,26.6411,ok,1557792000,103300
1098,26.783,26.873,26.553,26.753,ok,1557878400,99400
1099,26.6355,26.9155,26.4355,26.8655,ok,1557964800,118500
1100,26.3404,26.5904,26.1304,26.5604,ok,1558051200,112200
1101,26.5962,26.7362,25.9662,26.2162,ok,1558310400,141000
1102,26.1929,26.9129,26.1629,26.6929,ok,1558396800,145600
1103,26.2617,26.3417,25.7017,26.1117,ok,1558483200,104000
1104,25.9372,26.1072,25.7272,26.1072,ok,1558569600,160100
1105,26.1831,26.2931,25.9131,26.0031,ok,1558656000,86400
1106,26.0257,26.2857,25.9157,26.1857,ok,1559001600,87800
1107,26.1831,26.4931,25.5831,25.9431,ok,1559088000,126600
1108,26.1634,26.5934,25.9834,26.1134,ok,1559174400,194800
1109,25.3864,26.0064,25.3664,26.0064,ok,1559260800,113700
1110,24.9929,25.5929,24.7929,25.5029,ok,1559520000,203700
1111,24.7569,25.2569,24.5769,25.1469,ok,1559606400,115800
1112,25.3273,25.3673,24.5873,24.8173,ok,1559692800,101200
1113,25.3372,25.5672,25.2272,25.3472,ok,1559779200,115200
1114,25.2093,25.5893,25.0993,25.4593,ok,1559865600,72200
1115,25.4454,25.8354,25.2354,25.2954,ok,1560124800,95200
1116,25.6224,25.8924,25.2424,25.5424,ok,1560211200,197000
1117,25.8683,26.0783,25.4183,25.5983,ok,1560297600,73700
1118,26.1437,26.2837,25.8537,25.9337,ok,1560384000,100100
1119,26.0257,26.4657,26.0257,26.1557,ok,1560470400,71200
1120,25.947,26.237,25.577,26.067,ok,1560729600,68200
1121,25.6421,26.2021,24.9521,25.9921,ok,1560816000,85300
1122,26.2027,26.2127,25.5327,25.6327,ok,1560902400,78000
1123,26.3404,26.5304,26.0504,26.3604,ok,1560988800,63700
1124,26.8421,27.1421,26.1721,26.2821,ok,1561075200,173300
1125,27.0191,27.0791,26.5491,26.7891,ok,1561334400,160900
1126,26.7339,27.2639,26.6439,27.0839,ok,1561420800,309900
1127,26.5076,26.8176,25.7876,26.8076,ok,1561507200,116300
1128,26.606,26.676,26.316,26.466,ok,1561593600,86400
1129,27.3339,27.4339,26.6239,26.6239,ok,1561680000,445400
1130,27.4125,27.9825,27.2725,27.4525,ok,1561939200,120000
1131,26.2617,27.3217,26.2117,27.3217,ok,1562025600,96000
1132,26.3798,26.6198,26.1398,26.3398,ok,1562112000,111500
1133,26.9994,27.0194,26.0994,26.2694,ok,1562284800,72600
1134,26.8617,27.0117,26.4817,27.0117,ok,1562544000,44900
1135,26.8716,26.9716,26.6516,26.8516,ok,1562630400,59500
1136,26.9994,27.0694,26.7094,26.9494,ok,1562716800,46900
1137,27.265,27.315,26.785,27.015,ok,1562803200,93800
1138,27.4519,27.5219,27.0719,27.2719,ok,1562889600,76200
1139,27.5109,27.6309,27.2309,27.4309,ok,1563148800,56500
1140,27.6486,27.9186,27.3486,27.5386,ok,1563235200,71300
1141,27.3732,27.6432,27.3332,27.6432,ok,1563321600,80200
1142,27.0486,27.3886,26.8386,27.3786,ok,1563408000,79500
1143,26.547,26.967,26.497,26.957,ok,1563494400,82000
1144,26.429,27.339,26.339,26.589,ok,1563753600,136900
1145,26.1634,26.5434,26.0034,26.4934,ok,1563840000,87500
1146,26.0355,26.3155,25.6355,26.0955,ok,1563926400,164300
1147,25.2683,26.0383,25.1383,26.0383,ok,1564012800,55000
1148,26.1634,26.3134,25.2634,25.3134,ok,1564099200,126400
1149,25.5634,26.1434,25.5334,26.1434,ok,1564358400,101000
1150,25.6913,25.7813,25.0813,25.4213,ok,1564444800,181000
1151,25.3864,25.9864,25.3364,25.7264,ok,1564531200,156200
1152,25.3372,26.0672,25.3272,25.3972,ok,1564617600,130700
1153,25.17,25.49,25.01,25.33,ok,1564704000,74100
1154,24.5798,25.2998,24.2398,25.0598,ok,1564963200,115300
1155,24.5208,24.8108,24.3308,24.6308,ok,1565049600,73100
1156,21.6389,23.6289,20.3589,23.4289,ok,1565136000,337600
1157,22.4061,22.4561,21.4661,21.4661,ok,1565222400,166500
1158,22.77,22.85,22.24,22.4,ok,1565308800,140200
1159,22.2389,22.7889,22.2289,22.7489,ok,1565568000,90700
1160,21.9536,22.7636,21.8636,22.1736,ok,1565654400,86500
1161,21.4717,21.7117,21.1617,21.7117,ok,1565740800,107300
1162,21.2642,21.7642,21.1342,21.5842,ok,1565827200,91200
1163,21.116,21.366,20.986,21.336,ok,1565913600,106600
1164,21.3827,21.9727,21.2327,21.2628,ok,1566172800,87900
1165,21.6001,21.7101,21.1701,21.4601,ok,1566259200,88600
1166,21.9954,22.3854,21.4854,21.7254,ok,1566345600,131200
1167,21.7978,22.1578,21.7378,22.0778,ok,1566432000,101800
1168,21.5211,21.7911,21.4211,21.5511,ok,1566518400,281900
1169,22.0448,22.3248,21.4748,21.4848,ok,1566777600,91300
1170,21.3037,22.3737,21.1637,22.0537,ok,1566864000,147500
1171,21.0172,21.2872,20.7472,21.2472,ok,1566950400,184200
1172,21.0962,21.3462,21.0462,21.2062,ok,1567036800,65800
1173,20.8986,21.2586,20.7486,21.2586,ok,1567123200,116300
1174,20.9085,21.1085,20.6685,20.8185,ok,1567468800,183800
1175,20.8294,21.1994,20.6994,21.0894,ok,1567555200,85300
1176,21.0172,21.1472,20.7472,21.0471,ok,1567641600,147400
1177,21.1061,21.2061,20.7461,21.0461,ok,1567728000,134100
1178,21.3827,21.4627,20.8428,21.0828,ok,1567987200,79900
1179,23.1119,23.2719,21.8719,22.7019,ok,1568073600,174300
1180,23.7443,23.8343,22.8643,23.1443,ok,1568160000,129800
1181,23.527,23.837,23.377,23.757,ok,1568246400,121200
1182,23.7147,23.9247,23.3347,23.5647,ok,1568332800,170000
1183,23.8036,24.0836,23.4636,23.6236,ok,1568592000,219900
1184,23.6159,23.8459,23.2059,23.7859,ok,1568678400,79200
1185,23.3886,23.6586,23.2386,23.5886,ok,1568764800,166900
1186,22.9736,23.6536,22.9236,23.4236,ok,1568851200,123200
1187,23.438,23.508,22.978,22.988,ok,1568937600,197500
1188,23.3096,23.4596,23.0796,23.4196,ok,1569196800,121600
1189,23.2898,23.9198,23.2698,23.3298,ok,1569283200,167600
1190,23.2799,23.3999,22.8999,23.2799,ok,1569369600,85200
1191,22.8155,23.5455,22.6355,22.9955,ok,1569456000,122500
1192,22.1831,22.8231,22.1431,22.8231,ok,1569542400,87900
1193,22.3412,22.5912,22.0012,22.1512,ok,1569801600,99800
1194,21.6298,22.8098,21.5398,22.4098,ok,1569888000,64400
1195,21.1752,21.5252,20.8952,21.5252,ok,1569974400,70900
1196,21.2345,21.3845,20.7045,21.2245,ok,1570060800,81800
1197,21.4519,21.5119,21.0819,21.2319,ok,1570147200,98100
1198,21.531,21.751,21.251,21.411,ok,1570406400,62700
1199,20.948,21.468,20.938,21.378,ok,1570492800,55700
1200,20.9776,21.1976,20.8176,21.0076,ok,1570579200,79600
1201,21.2345,21.3245,20.8545,21.0145,ok,1570665600,77700
1202,21.6199,22.0599,21.0799,21.3999,ok,1570752000,77600
1203,21.6594,21.7894,21.2594,21.5394,ok,1571011200,97900
1204,22.114,22.534,21.624,21.664,ok,1571097600,132500
1205,22.4993,22.8993,22.0993,22.0993,ok,1571184000,91200
1206,22.8353,22.9053,22.4553,22.5453,ok,1571270400,89200
1207,22.529,22.879,22.469,22.749,ok,1571356800,60200
1208,22.6278,23.0478,22.5678,22.7478,ok,1571616000,77300
1209,22.529,22.699,22.369,22.559,ok,1571702400,90000
1210,22.6969,22.7369,22.4769,22.5369,ok,1571788800,64500
1211,22.4005,22.7805,22.3805,22.6805,ok,1571875200,72100
1212,22.2721,22.4021,21.9621,22.3321,ok,1571961600,91400
1213,22.9341,22.9641,22.4341,22.4541,ok,1572220800,79500
1214,23.1712,23.2712,22.8012,22.8612,ok,1572307200,89200
1215,23.1317,23.1817,22.7117,23.1017,ok,1572393600,57900
1216,22.7957,23.2257,22.6157,23.1157,ok,1572480000,57000
1217,22.7859,23.2859,22.7159,22.8959,ok,1572566400,90800
1218,22.9637,23.3937,22.5137,22.9437,ok,1572825600,151100
1219,22.9341,23.8341,22.8641,23.0141,ok,1572912000,144300
1220,26.5209,27.6809,24.0809,24.5209,ok,1572998400,482500
1221,26.353,26.643,25.273,26.623,ok,1573084800,159100
1222,26.4616,26.6816,25.8516,26.1116,ok,1573171200,143200
1223,25.8293,26.3993,25.3293,26.3993,ok,1573430400,119800
1224,25.3352,25.8452,24.9252,25.7652,ok,1573516800,151400
1225,25.5526,25.6626,24.5826,25.1626,ok,1573603200,147000
1226,25.9295,25.9995,25.3895,25.5995,ok,1573689600,131100
1227,26.2965,26.4365,26.0865,26.1165,ok,1573776000,98700
1228,26.3362,26.3562,25.9362,26.1262,ok,1574035200,103800
1229,26.7032,26.8632,26.2132,26.4232,ok,1574121600,98600
1230,26.9215,27.0615,26.4815,26.5415,ok,1574208000,89700
1231,27.0306,27.0906,26.2806,26.9606,ok,1574294400,102900
1232,27.2984,27.3684,27.0084,27.1184,ok,1574380800,98500
1233,27.9333,27.9833,27.1933,27.3433,ok,1574640000,90100
1234,27.1397,28.1297,27.1097,28.1297,ok,1574726400,113500
1235,26.6437,27.2137,26.5937,27.2137,ok,1574812800,79000
1236,26.3759,26.8359,26.3159,26.6859,ok,1574985600,38400
1237,26.0089,26.4389,25.8289,26.3889,ok,1575244800,61500
1238,26.0982,26.2882,25.6782,25.7182,ok,1575331200,72900
1239,25.751,26.281,25.511,26.171,ok,1575417600,106900
1240,25.9295,26.0995,25.6195,25.7895,ok,1575504000,94600
1241,26.237,26.427,25.577,26.047,ok,1575590400,88100
1242,26.1577,26.5077,25.5077,26.2177,ok,1575849600,80200
1243,26.4354,26.4754,25.7454,26.1054,ok,1575936000,67700
1244,26.1775,26.4275,25.9675,26.4275,ok,1576022400,63900
1245,26.2569,26.6469,25.9469,26.1269,ok,1576108800,85900
1246,25.7113,26.3313,25.4913,26.1813,ok,1576195200,69400
1247,25.87,26.22,25.79,25.79,ok,1576454400,85000
1248,25.9394,25.9694,25.4994,25.8794,ok,1576540800,69000
1249,26.4652,26.5152,25.8552,25.9252,ok,1576627200,76800
1250,26.7231,26.7431,26.2531,26.5331,ok,1576713600,90100
1251,27.1099,27.1999,26.3899,26.7099,ok,1576800000,348900
1252,27.0901,27.2501,26.7901,27.1201,ok,1577059200,49100
1253,27.1298,27.3098,26.9998,27.1298,ok,1577145600,50700
1254,27.4968,27.5268,27.1268,27.1268,ok,1577318400,56100
1255,26.7826,27.4626,26.6926,27.4226,ok,1577404800,125900
1256,26.2569,27.0569,26.1869,26.8169,ok,1577664000,44200
1257,26.1874,26.6774,26.0274,26.2474,ok,1577750400,125800
1258,26.1577,26.6077,25.3277,26.3577,ok,1577923200,112200
1259,26.3461,26.3961,25.6561,25.8961,ok,1578009600,92100
1260,26.4553,26.4753,25.7653,26.1353,ok,1578268800,76300
1261,25.7113,26.6213,25.5913,26.3113,ok,1578355200,82800
1262,25.5923,25.9023,25.3923,25.7623,ok,1578441600,69500
1263,25.7907,26.0207,25.5507,25.7307,ok,1578528000,90100
1264,25.8898,26.0298,25.6798,25.8598,ok,1578614400,80600
1265,26.4156,26.4556,25.5856,25.8856,ok,1578873600,63500
1266,26.5743,26.8543,26.0843,26.2843,ok,1578960000,58800
1267,26.6834,27.1734,26.5034,26.5534,ok,1579046400,63600
1268,27.6853,27.7753,26.9153,26.9553,ok,1579132800,78000
1269,27.7349,28.0249,27.4049,27.8549,ok,1579219200,44700
1270,27.0504,27.7404,26.9204,27.7004,ok,1579564800,73200
1271,26.7528,27.1028,26.5528,27.1028,ok,1579651200,40900
1272,26.7231,26.8131,26.3831,26.7331,ok,1579737600,78200
1273,25.989,26.709,25.789,26.709,ok,1579824000,42400
