,c,h,l,o,s,t,v
856,178.1944,181.1743,177.1743,179.6644,ok,1527552000,25600
857,178.8927,180.5927,177.7927,178.5027,ok,1527638400,19800
858,175.4366,178.4266,174.3366,178.4266,ok,1527724800,10700
859,177.2811,177.6011,174.9111,175.7911,ok,1527811200,6600
860,176.7528,179.3328,175.6228,177.3428,ok,1528070400,6400
861,179.0449,180.5249,176.5449,176.5449,ok,1528156800,4600
862,179.5105,180.2405,176.1005,178.9505,ok,1528243200,15300
863,180.2626,180.9326,176.5826,179.8826,ok,1528329600,6000
864,178.3107,182.1008,178.3107,180.2507,ok,1528416000,9600
865,179.0629,179.9428,177.8728,179.1328,ok,1528675200,6700
866,178.9644,179.6144,178.0844,179.5744,ok,1528761600,15300
867,179.1792,179.9193,177.6593,179.5793,ok,1528848000,5600
868,179.4747,180.0147,178.7247,179.1547,ok,1528934400,11800
869,179.5105,179.9705,177.4305,178.1105,ok,1529020800,17400
870,179.5642,179.7042,178.3642,178.3642,ok,1529280000,8000
871,178.6331,179.8531,177.6331,179.0731,ok,1529366400,8500
872,179.4299,180.02,178.39,178.9799,ok,1529452800,13400
873,177.872,179.702,177.652,178.432,ok,1529539200,7100
874,177.4064,178.8964,174.7664,178.2664,ok,1529625600,30200
875,175.9201,176.9701,174.7401,176.9701,ok,1529884800,3700
876,177.5766,178.7265,176.6866,178.7265,ok,1529971200,7600
877,176.8692,177.5992,175.4992,177.3992,ok,1530057600,10300
878,173.1535,177.3035,172.3135,177.3035,ok,1530144000,11600
879,174.0846,174.3046,172.9846,173.0647,ok,1530230400,10000
880,174.0578,174.3878,173.1778,173.4178,ok,1530489600,4600
881,172.7506,173.7106,171.8606,173.7106,ok,1530576000,3200
882,174.0041,174.2641,172.6641,173.1441,ok,1530748800,5400
883,175.0069,176.1369,172.1069,174.5469,ok,1530835200,5700
884,175.4008,175.5008,173.5008,175.1008,ok,1531094400,10600
885,176.7439,178.3139,174.8439,174.8439,ok,1531180800,5400
886,176.0276,176.6876,173.8476,176.6876,ok,1531267200,3500
887,170.9061,177.4261,167.4661,177.4261,ok,1531353600,11600
888,173.431,176.681,170.781,170.781,ok,1531440000,6100
889,170.3689,174.0889,167.2089,171.9289,ok,1531699200,13400
890,171.8104,172.0704,170.1904,170.9204,ok,1531785600,4800
891,173.3684,173.5884,172.5684,172.7484,ok,1531872000,4600
892,173.6996,174.0896,173.1996,173.2096,ok,1531958400,7700
893,174.7383,179.5283,172.5783,172.7183,ok,1532044800,11200
894,174.3264,174.7264,173.6364,174.7264,ok,1532304000,2700
895,174.1563,176.4563,173.8963,175.1463,ok,1532390400,5700
896,172.4462,174.3461,171.5562,174.3461,ok,1532476800,6000
897,171.5866,173.1566,170.7166,171.5866,ok,1532563200,10300
898,170.5122,174.9922,170.5122,174.9922,ok,1532649600,3800
899,170.7449,176.8549,170.315,171.045,ok,1532908800,13000
900,171.6761,173.7761,171.6361,171.9361,ok,1532995200,6500
901,171.8194,174.5094,171.4294,172.4294,ok,1533081600,4900
902,171.8015,172.4315,171.0315,171.7815,ok,1533168000,7900
903,170.2973,172.0973,170.0873,171.9973,ok,1533254400,4600
904,168.7752,170.5152,167.3952,170.5152,ok,1533513600,11900
905,168.1395,169.0495,167.1995,169.0495,ok,1533600000,11700
906,167.45,168.4,165.43,167.63,ok,1533686400,11300
907,165.2027,167.7727,165.0727,166.2927,ok,1533772800,9600
908,165.2295,168.0695,164.1395,164.1395,ok,1533859200,8600
909,164.9967,167.1167,163.8067,167.0968,ok,1534118400,13400
910,167.7545,169.4045,165.3945,169.4045,ok,1534204800,3600
911,166.9934,168.0034,166.5734,167.6734,ok,1534291200,3700
912,168.5424,169.1224,167.7724,168.5724,ok,1534377600,3400
913,169.1244,169.1244,165.6244,167.9344,ok,1534464000,7000
914,165.6414,169.7814,164.8914,169.7814,ok,1534723200,6000
915,166.8143,169.5743,164.2943,165.8543,ok,1534809600,14200
916,166.2413,166.6713,164.6913,165.7213,ok,1534896000,6000
917,165.5071,166.4871,165.5071,165.6571,ok,1534982400,6700
918,166.9307,168.4807,164.8707,165.9407,ok,1535068800,8700
919,166.7606,168.0106,166.7606,168.0106,ok,1535328000,6300
920,167.6112,168.6612,167.4112,167.4112,ok,1535414400,4300
921,166.7159,169.2659,166.5159,167.9859,ok,1535500800,8500
922,167.1635,167.9735,166.7535,167.4435,ok,1535587200,8500
923,167.065,167.395,166.115,167.395,ok,1535673600,7400
924,166.7606,166.7606,165.0106,166.0906,ok,1536019200,5000
925,165.2116,168.2516,165.0516,168.2416,ok,1536105600,6300
926,163.1075,165.4875,161.2876,165.4875,ok,1536192000,8200
927,161.1646,162.2246,158.3146,162.2246,ok,1536278400,10700
928,160.135,163.935,159.835,161.815,ok,1536537600,9200
929,156.2401,158.4401,155.7401,157.1701,ok,1536624000,12100
930,155.5328,157.7128,154.8228,157.7128,ok,1536710400,11700
931,153.2944,155.9844,152.1444,155.9844,ok,1536796800,18800
932,151.9424,155.1224,150.2424,154.5924,ok,1536883200,20500
933,152.211,155.681,143.311,153.711,ok,1537142400,10700
934,149.1758,152.3458,147.5658,152.3458,ok,1537228800,12100
935,148.5669,150.0269,145.7769,148.8369,ok,1537315200,10000
936,149.122,150.242,147.392,148.722,ok,1537401600,10600
937,146.8389,149.7389,146.0589,149.2489,ok,1537488000,25500
938,145.6749,147.5149,144.4949,147.0049,ok,1537747200,9400
939,150.9933,152.3533,145.7533,145.7533,ok,1537833600,24200
940,147.788,151.688,147.738,151.348,ok,1537920000,17600
941,150.9486,152.3586,149.0386,150.3686,ok,1538006400,6800
942,148.0834,150.9234,147.6934,150.9234,ok,1538092800,16800
943,148.0476,153.1576,147.1976,149.6976,ok,1538352000,11400
944,147.9043,148.9643,145.4943,148.7143,ok,1538438400,11700
945,149.704,152.424,147.754,147.754,ok,1538524800,13300
946,148.8176,150.6076,148.6676,150.5876,ok,1538611200,7600
947,148.6296,149.9196,147.5696,149.5296,ok,1538697600,10600
948,150.8859,151.8459,147.9759,148.3659,ok,1538956800,7700
949,151.6917,154.1617,150.2817,150.2817,ok,1539043200,13600
950,151.4052,152.2652,150.8452,151.6152,ok,1539129600,17600
951,151.9603,154.3403,151.2503,151.8903,ok,1539216000,12100
952,149.3907,154.4906,149.3907,153.5607,ok,1539302400,10200
953,150.4561,151.8861,149.2761,149.3661,ok,1539561600,8200
954,154.0644,154.0644,148.4944,150.5644,ok,1539648000,8400
955,155.7029,156.9029,153.5229,153.8029,ok,1539734400,10500
956,155.497,155.877,153.157,155.427,ok,1539820800,8500
957,153.6436,156.0436,152.8036,155.5936,ok,1539907200,14900
958,154.342,155.922,151.202,152.962,ok,1540166400,15900
959,152.5871,155.5671,152.2571,152.8471,ok,1540252800,4100
960,150.8411,153.6811,150.8411,153.0811,ok,1540339200,10800
961,153.1064,154.0564,149.4964,150.8664,ok,1540425600,5600
962,151.5753,153.7853,148.3353,152.3153,ok,1540512000,11800
963,150.4651,156.3151,150.0251,156.3151,ok,1540771200,7100
964,153.1064,153.1064,149.6564,150.6064,ok,1540857600,6000
965,154.1629,155.9729,153.1629,153.1629,ok,1540944000,16200
966,154.0017,156.0017,151.4017,154.8817,ok,1541030400,8700
967,152.7214,155.8514,152.7214,154.4214,ok,1541116800,4100
968,151.7634,153.7534,150.3134,153.7534,ok,1541376000,6900
969,155.9894,155.9894,152.5394,155.5094,ok,1541462400,6400
970,157.234,159.474,139.174,156.624,ok,1541548800,10400
971,158.5502,159.2102,155.0602,156.6602,ok,1541635200,3300
972,155.6582,159.4582,155.6582,159.4582,ok,1541721600,4400
973,157.3593,159.0793,156.6693,158.4294,ok,1541980800,3800
974,157.5832,161.0932,156.6832,156.6832,ok,1542067200,6900
975,156.0969,160.6269,153.7669,158.7569,ok,1542153600,10900
976,155.4343,155.7143,152.5943,155.7143,ok,1542240000,16000
977,157.1624,159.7124,154.9824,154.9824,ok,1542326400,5500
978,156.4461,158.1361,154.8061,156.7261,ok,1542585600,17700
979,155.7925,159.5425,153.2325,155.0725,ok,1542672000,5500
980,158.2636,159.8436,155.2536,159.8436,ok,1542758400,2300
981,157.4936,158.5736,156.5936,157.8336,ok,1542931200,4600
982,157.8876,158.5476,157.1476,158.5476,ok,1543190400,6600
983,155.8104,158.2904,153.6904,157.7904,ok,1543276800,8200
984,158.3801,158.39,155.4901,156.0901,ok,1543363200,9600
985,156.6878,158.4878,155.5178,158.1678,ok,1543449600,12500
986,157.9075,159.6075,155.7575,156.6075,ok,1543536000,13100
987,157.8982,159.3582,152.7682,152.7682,ok,1543795200,6000
988,154.9708,157.7208,152.6908,155.6308,ok,1543881600,13300
989,148.1497,155.8397,147.2997,154.8597,ok,1544054400,23000
990,145.4851,148.6351,143.8651,147.9251,ok,1544140800,13000
991,140.7563,147.4963,134.7363,145.6763,ok,1544400000,21800
992,140.3247,142.1547,138.7347,142.0747,ok,1544486400,11900
993,142.9237,144.2337,140.7937,140.7937,ok,1544572800,17800
994,143.6743,146.0843,142.5443,143.4843,ok,1544659200,9600
995,143.6743,146.0143,140.1043,143.0343,ok,1544745600,18400
996,142.4639,147.8739,142.1339,143.6039,ok,1545004800,26000
997,145.0348,147.5548,143.0048,143.5548,ok,1545091200,9700
998,141.6852,148.7952,141.1852,145.2152,ok,1545177600,11400
999,139.7524,142.6524,137.5524,141.6424,ok,1545264000,10100
1000,137.0315,140.6115,136.5915,140.1715,ok,1545350400,34300
1001,132.3871,136.1771,131.8871,132.6871,ok,1545609600,9100
1002,137.2285,139.2285,130.4685,132.5285,ok,1545782400,16800
1003,136.0557,137.2957,132.5957,134.5457,ok,1545868800,24300
1004,139.9307,143.9507,136.0007,136.3407,ok,1545955200,19000
1005,140.2215,143.1615,138.9715,139.0015,ok,1546214400,13100
1006,141.9104,143.4804,138.4504,138.7104,ok,1546387200,15900
1007,141.8165,144.5565,140.3065,142.4165,ok,1546473600,9900
1008,144.3874,148.4974,142.4674,143.1374,ok,1546560000,19900
1009,145.0535,147.8335,143.3235,143.7435,ok,1546819200,28100
1010,147.3616,148.8016,147.2016,147.8516,ok,1546905600,11800
1011,146.3671,147.4471,144.4871,147.4471,ok,1546992000,11700
1012,146.5078,147.4578,142.5178,145.9378,ok,1547078400,12500
1013,146.6955,148.1755,144.8555,145.7955,ok,1547164800,18600
1014,146.93,150.33,145.7,145.93,ok,1547424000,10200
1015,148.2905,150.2205,148.1905,150.2105,ok,1547510400,4700
1016,147.9715,157.9915,147.0615,149.1615,ok,1547596800,12800
1017,148.9379,152.0379,143.6979,148.7379,ok,1547683200,6400
1018,148.1216,148.7616,146.5416,148.5116,ok,1547769600,7400
1019,147.4367,150.8367,146.7967,147.4767,ok,1548115200,23500
1020,146.3671,150.0571,146.1671,148.3671,ok,1548201600,7500
1021,146.0387,148.3887,143.9087,145.3887,ok,1548288000,17800
1022,147.5587,148.8687,145.3387,146.4086,ok,1548374400,6700
1023,146.3764,147.6165,146.3764,147.3065,ok,1548633600,4200
1024,147.3147,151.9247,144.6247,146.3047,ok,1548720000,18800
1025,146.489,148.649,145.609,146.869,ok,1548806400,7400
1026,145.4288,146.1788,144.2288,146.1788,ok,1548892800,11900
1027,144.9972,146.3272,144.4472,144.4472,ok,1548979200,7000
1028,144.3217,145.7717,140.9217,144.0317,ok,1549238400,10800
1029,146.0762,146.4262,143.7262,145.3862,ok,1549324800,36600
1030,146.93,147.34,145.09,146.31,ok,1549411200,8100
1031,145.0817,147.0417,141.0217,147.0417,ok,1549497600,4100
1032,145.2412,147.5412,141.9412,144.8212,ok,1549584000,7300
1033,142.6047,145.7447,140.0347,145.7447,ok,1549843200,19600
1034,142.6141,145.2441,142.5741,143.3641,ok,1549929600,8900
1035,142.0417,143.6517,140.9017,142.6517,ok,1550016000,23600
1036,142.8486,143.5986,140.6286,141.7786,ok,1550102400,9600
1037,142.0605,146.3305,141.2505,143.1705,ok,1550188800,22100
1038,145.4288,146.8388,141.5388,141.5388,ok,1550534400,8800
1039,146.0856,147.6256,143.1456,145.3856,ok,1550620800,5200
1040,145.2881,146.1881,143.0381,145.7881,ok,1550707200,4100
1041,136.0463,144.5563,135.9763,144.5563,ok,1550793600,25600
1042,134.7328,139.3228,133.6928,136.2028,ok,1551052800,11600
1043,133.3911,136.2011,132.1211,134.3011,ok,1551139200,19100
1044,130.3793,133.4293,128.1693,133.4293,ok,1551225600,18500
1045,133.194,133.734,130.014,130.014,ok,1551312000,15100
1046,133.8883,136.8783,132.4583,136.3183,ok,1551398400,15100
1047,133.4661,133.8161,132.1361,132.3761,ok,1551657600,10500
1048,132.3402,132.7902,129.3902,129.4002,ok,1551744000,12300
1049,128.8124,132.6124,128.5224,132.3324,ok,1551830400,11100
1050,129.4786,130.5186,127.6386,129.1786,ok,1551916800,13400
1051,129.7319,131.0919,127.4719,127.6119,ok,1552003200,10900
1052,129.2159,130.8459,128.7059,129.5558,ok,1552262400,14300
1053,128.5215,133.4915,128.2016,129.8616,ok,1552348800,17100
1054,125.7162,129.8262,125.3962,128.7262,ok,1552435200,34200
1055,128.5403,129.8803,124.0503,125.5303,ok,1552521600,25400
1056,130.3605,134.4205,128.6705,128.6705,ok,1552608000,50200
1057,132.0025,133.6125,130.8125,130.8125,ok,1552867200,14300
1058,128.9813,132.6613,128.9813,132.2013,ok,1552953600,2900
1059,127.4332,130.6332,126.7232,129.2932,ok,1553040000,12700
1060,127.6208,129.2008,127.0008,127.0008,ok,1553126400,9500
1061,125.2752,128.7352,125.2752,126.7552,ok,1553212800,17800
1062,125.9883,127.6383,124.2383,125.1283,ok,1553472000,10600
1063,130.2573,131.2773,126.1073,126.1073,ok,1553558400,19900
1064,130.1353,132.1153,129.0353,130.0753,ok,1553644800,23000
1065,129.244,132.004,127.754,130.274,ok,1553731200,25300
1066,131.3551,132.1951,128.3051,129.7951,ok,1553817600,16900
1067,133.6069,134.4869,131.8469,131.8469,ok,1554076800,8000
1068,132.2558,132.2658,130.0758,130.4658,ok,1554163200,7100
1069,133.3254,134.2254,132.8054,132.9854,ok,1554249600,12700
1070,137.4443,138.1943,133.0543,133.4443,ok,1554336000,30400
1071,137.9134,139.4634,136.8934,137.7934,ok,1554422400,12500
1072,136.234,138.494,135.434,137.934,ok,1554681600,6700
1073,134.0385,136.3185,134.0385,136.3185,ok,1554768000,6900
1074,135.3239,136.3539,131.4039,133.9539,ok,1554854400,6600
1075,133.954,136.654,132.984,135.864,ok,1554940800,8700
1076,133.3911,134.7611,132.1911,134.7611,ok,1555027200,6800
1077,131.7303,133.6804,130.7404,133.6804,ok,1555286400,11900
1078,133.4192,134.2192,131.3292,132.4392,ok,1555372800,26200
1079,132.8187,134.9587,131.9787,134.8587,ok,1555459200,9200
1080,133.9446,134.9546,132.3346,132.3346,ok,1555545600,5700
1081,133.9352,135.5352,132.9052,133.5052,ok,1555891200,22700
1082,135.7648,138.6048,133.5648,133.9948,ok,1555977600,20500
1083,136.9283,136.9883,134.3883,135.0883,ok,1556064000,13100
1084,137.6413,138.4413,135.4813,136.7013,ok,1556150400,8500
1085,138.6734,139.0734,137.8734,137.8734,ok,1556236800,7100
1086,139.1425,140.0425,138.3425,138.5125,ok,1556496000,10400
1087,135.5584,139.3784,134.6784,138.9384,ok,1556582400,19200
1088,133.513,136.243,131.213,133.213,ok,1556668800,15600
1089,135.596,137.046,131.276,131.726,ok,1556755200,23300
1090,138.8611,138.8611,133.6611,136.0311,ok,1556841600,18400
1091,137.8477,138.8177,135.9277,135.9478,ok,1557100800,26200
1092,135.2957,139.9057,133.3157,137.2457,ok,1557187200,24100
1093,135.9525,139.6925,133.7325,134.9025,ok,1557273600,15100
1094,136.3278,138.2678,132.4378,133.6378,ok,1557360000,11200
1095,133.2128,137.7328,132.1128,136.3328,ok,1557446400,27400
1096,130.2855,132.4155,129.9255,131.4255,ok,1557705600,15800
1097,132.4247,132.9747,129.2847,130.5847,ok,1557792000,22800
1098,132.997,133.637,131.057,131.197,ok,1557878400,8800
1099,135.3895,135.3895,132.2895,133.7795,ok,1557964800,22400
1100,133.7007,136.7307,133.5807,134.8107,ok,1558051200,23400
1101,136.3466,137.5266,132.5365,132.6465,ok,1558310400,21400
1102,137.3599,138.9299,135.2099,137.9599,ok,1558396800,24800
1103,137.1347,138.0547,135.5647,137.2747,ok,1558483200,11100
1104,135.1831,138.6231,134.4931,136.5131,ok,1558569600,18700
1105,137.3974,137.3974,134.4174,136.3574,ok,1558656000,17100
1106,137.5475,137.9575,134.3475,136.8575,ok,1559001600,33100
1107,135.7648,137.1648,135.6648,137.1648,ok,1559088000,8500
1108,135.7555,137.1155,134.6755,137.1155,ok,1559174400,17400
1109,134.6389,137.1389,133.1389,134.9989,ok,1559260800,28100
1110,132.2839,135.6439,129.8439,135.6439,ok,1559520000,16000
1111,133.9822,134.7022,131.3422,132.8922,ok,1559606400,26600
1112,133.0345,134.4445,131.7345,132.0945,ok,1559692800,14000
1113,130.7827,133.4827,129.5227,133.4827,ok,1559779200,19900
1114,131.599,132.039,130.539,131.279,ok,1559865600,15400
1115,130.9047,133.3347,130.0947,133.0847,ok,1560124800,8200
1116,133.2222,133.2222,129.2522,131.2322,ok,1560211200,18300
1117,129.9664,134.8364,129.4864,133.2464,ok,1560297600,33700
1118,130.1635,131.2935,129.7335,130.3635,ok,1560384000,12500
1119,129.2252,131.5952,128.8052,128.8052,ok,1560470400,16200
1120,130.9798,130.9798,128.1398,129.1198,ok,1560729600,16600
1121,131.0079,132.5779,130.2279,131.3779,ok,1560816000,8500
1122,131.6459,132.2759,130.1259,130.3259,ok,1560902400,16700
1123,130.8953,132.8053,130.6453,132.8053,ok,1560988800,11300
1124,129.6193,131.4593,129.6193,130.5093,ok,1561075200,19400
1125,130.0978,131.6378,129.4378,129.4378,ok,1561334400,18500
1126,129.244,130.494,128.394,130.494,ok,1561420800,17900
1127,129.5255,129.7255,128.1855,128.1855,ok,1561507200,13800
1128,131.0361,131.0361,129.2861,129.8761,ok,1561593600,15800
1129,132.9689,133.1289,129.3589,129.3589,ok,1561680000,35100
1130,130.8953,133.2853,129.7153,132.3853,ok,1561939200,9600
1131,127.1329,130.8829,127.1329,130.8829,ok,1562025600,24500
1132,128.8218,129.3718,125.5218,126.5218,ok,1562112000,22000
1133,130.1353,131.3153,128.1353,128.1353,ok,1562284800,15600
1134,129.4223,130.3823,128.4923,130.1823,ok,1562544000,15700
1135,129.76,130.32,127.09,129.1,ok,1562630400,33900
1136,132.0963,132.1563,127.4163,130.2763,ok,1562716800,24300
1137,130.6983,132.6983,130.0983,132.3783,ok,1562803200,14600
1138,133.9822,135.0822,130.9622,130.9622,ok,1562889600,16500
1139,130.9798,135.0798,130.7898,135.0798,ok,1563148800,15600
1140,131.4489,132.2889,130.3689,131.3089,ok,1563235200,20900
1141,131.1674,132.2574,129.8974,131.3574,ok,1563321600,17500
1142,130.8859,131.7659,127.3959,130.3859,ok,1563408000,27100
1143,131.1674,133.3474,130.9674,130.9674,ok,1563494400,19100
1144,130.323,131.413,129.233,130.033,ok,1563753600,16000
1145,130.0415,131.3415,129.4015,131.1515,ok,1563840000,10600
1146,130.0978,130.7778,129.4778,129.9578,ok,1563926400,11400
1147,129.1126,130.3526,128.2526,130.3526,ok,1564012800,10300
1148,130.0134,130.9434,129.3434,129.3434,ok,1564099200,13400
1149,129.0564,131.9563,128.9363,130.5063,ok,1564358400,16900
1150,129.2065,131.0565,128.2965,128.8765,ok,1564444800,22800
1151,132.2464,135.2664,128.8964,128.8964,ok,1564531200,27100
1152,126.9547,131.6447,126.1547,131.6447,ok,1564617600,23200
1153,129.6005,131.4405,126.6205,126.6205,ok,1564704000,18000
1154,126.6732,129.8632,126.1632,129.1432,ok,1564963200,24100
1155,129.122,129.512,126.302,127.362,ok,1565049600,17000
1156,128.3339,129.3739,127.2539,127.6439,ok,1565136000,19900
1157,128.2119,130.9319,128.0019,128.9119,ok,1565222400,23000
1158,129.1033,130.0233,127.9833,127.9833,ok,1565308800,13600
1159,127.5458,128.9358,127.5458,128.8458,ok,1565568000,17200
1160,126.6638,129.6638,126.6638,126.9438,ok,1565654400,22600
1161,121.5316,126.9716,121.5316,125.8116,ok,1565740800,30300
1162,121.4753,122.0253,120.9953,121.7353,ok,1565827200,18300
1163,121.1187,125.6888,120.2487,122.0988,ok,1565913600,37200
1164,121.541,122.721,121.201,122.221,ok,1566172800,19900
1165,119.3267,121.5667,118.9467,121.4967,ok,1566259200,25800
1166,119.4956,121.7456,118.1356,120.5356,ok,1566345600,36700
1167,120.8467,121.6767,119.3467,119.3467,ok,1566432000,44400
1168,119.9553,121.5953,116.6753,120.6153,ok,1566518400,38700
1169,124.4402,125.8002,121.1702,121.6501,ok,1566777600,19500
1170,124.3745,125.8145,120.7545,125.3145,ok,1566864000,16600
1171,124.3276,126.0676,123.6076,123.7776,ok,1566950400,12000
1172,126.5231,127.4731,125.6931,125.9731,ok,1567036800,15400
1173,126.57,126.97,125.68,126.14,ok,1567123200,10300
1174,124.731,125.801,123.731,125.801,ok,1567468800,11900
1175,125.932,126.712,125.222,125.222,ok,1567555200,14200
1176,126.4855,127.2855,124.6955,126.7155,ok,1567641600,12100
1177,126.1009,126.2009,124.5409,125.7009,ok,1567728000,4000
1178,128.2119,129.5519,125.5619,126.1919,ok,1567987200,7600
1179,127.3393,128.2893,123.1894,128.2893,ok,1568073600,19300
1180,128.3433,128.5533,126.3533,126.3533,ok,1568160000,19800
1181,127.4613,128.6013,126.6813,128.4813,ok,1568246400,22100
1182,129.1033,129.5033,127.2033,128.0433,ok,1568332800,23000
1183,127.5551,129.5652,126.7451,128.2251,ok,1568592000,15200
1184,127.6208,128.6408,126.0708,127.6108,ok,1568678400,15900
1185,127.7616,128.7816,127.0916,128.0316,ok,1568764800,9200
1186,127.846,129.016,127.726,127.906,ok,1568851200,12900
1187,128.3714,129.3914,126.8114,127.7114,ok,1568937600,31000
1188,127.1705,128.2305,127.0605,127.6405,ok,1569196800,11500
1189,125.9976,127.4376,125.7476,127.4376,ok,1569283200,9600
1190,126.5418,127.5418,125.9218,125.9618,ok,1569369600,9600
1191,126.1009,127.5209,125.7409,126.5509,ok,1569456000,11900
1192,126.9922,127.3322,125.7722,126.6422,ok,1569542400,19100
1193,129.6005,131.4005,126.3505,126.9405,ok,1569801600,27400
1194,128.3433,131.1533,126.0433,129.9033,ok,1569888000,68500
1195,126.0821,128.1521,125.7521,128.1521,ok,1569974400,13700
1196,125.7256,126.6555,123.7456,126.1255,ok,1570060800,21400
1197,124.6184,126.4884,123.0184,125.9184,ok,1570147200,29300
1198,125.3972,126.7172,124.4472,124.4472,ok,1570406400,14800
1199,124.6935,126.0835,123.1935,123.1935,ok,1570492800,14000
1200,126.2322,126.9022,124.9922,124.9922,ok,1570579200,19200
1201,125.9507,127.8907,124.7207,125.5607,ok,1570665600,11500
1202,127.1142,128.8842,126.2642,126.7442,ok,1570752000,19800
1203,127.4144,127.5044,126.0944,126.7744,ok,1571011200,9600
1204,127.6021,128.0121,127.1121,127.3721,ok,1571097600,8000
1205,127.1892,128.5692,126.5892,127.5292,ok,1571184000,11500
1206,124.5058,127.6858,116.8058,127.3158,ok,1571270400,20400
1207,125.6974,125.9574,124.2474,124.2474,ok,1571356800,6400
1208,126.3167,127.4967,124.7766,125.9166,ok,1571616000,26400
1209,126.0258,127.5358,124.9558,126.8758,ok,1571702400,10800
1210,126.1853,126.1853,125.2953,126.1353,ok,1571788800,5500
1211,126.0164,126.6064,124.7064,126.6064,ok,1571875200,9500
1212,125.5191,126.4492,124.4091,124.8791,ok,1571961600,8400
1213,125.7912,127.2412,125.0712,125.6212,ok,1572220800,12000
1214,127.9398,127.9398,125.4798,125.7298,ok,1572307200,11500
1215,130.4168,131.9168,128.6168,128.7568,ok,1572393600,29800
1216,132.162,132.802,130.472,130.4819,ok,1572480000,17700
1217,135.4646,136.2746,132.0046,132.2446,ok,1572566400,19500
1218,136.2527,138.1627,134.6427,136.0327,ok,1572825600,21200
1219,136.2621,136.6521,134.7921,135.6121,ok,1572912000,12900
1220,136.4685,139.0185,135.5185,137.1285,ok,1572998400,33100
1221,137.4537,137.9437,136.9537,137.0337,ok,1573084800,11900
1222,136.5154,137.9754,134.4254,137.0254,ok,1573171200,16600
1223,136.1495,137.1995,135.3195,136.0195,ok,1573430400,24800
1224,135.7085,136.8985,135.1485,136.8985,ok,1573516800,5500
1225,136.872,136.992,133.162,135.632,ok,1573603200,15700
1226,135.3426,137.4926,134.3926,135.4526,ok,1573689600,29000
1227,139.2176,140.3076,134.5876,135.5476,ok,1573776000,43400
1228,140.3623,140.7623,137.7623,137.7623,ok,1574035200,31700
1229,138.8704,140.8504,136.4904,140.8504,ok,1574121600,17700
1230,136.5717,138.8417,136.4817,138.8417,ok,1574208000,13100
1231,136.1589,137.1289,135.1789,136.6389,ok,1574294400,10700
1232,136.3278,137.3978,135.2978,136.2978,ok,1574380800,12000
1233,137.8571,138.6871,135.9371,136.6371,ok,1574640000,14800
1234,136.947,138.537,135.327,137.987,ok,1574726400,21300
1235,136.75,137.92,134.68,137.0,ok,1574812800,18200
1236,136.55,138.82,134.72,137.65,ok,1574985600,8800
1237,136.3,137.58,135.16,136.56,ok,1575244800,14500
1238,134.6,136.3,132.64,135.0,ok,1575331200,23800
1239,135.85,136.55,135.03,135.03,ok,1575417600,15300
1240,137.0,137.5,136.0,136.75,ok,1575504000,13300
1241,139.6,141.18,137.46,137.46,ok,1575590400,32100
1242,139.69,140.99,139.0,139.0,ok,1575849600,19700
1243,141.0,141.0,139.0,139.69,ok,1575936000,20600
1244,139.42,142.2,138.76,141.0,ok,1576022400,22500
1245,140.0,141.42,138.04,139.17,ok,1576108800,17800
1246,141.3,141.5,139.21,140.06,ok,1576195200,23900
1247,139.99,144.57,139.91,141.7,ok,1576454400,22800
1248,141.99,142.9,139.19,140.02,ok,1576540800,20400
1249,141.12,142.39,140.02,142.25,ok,1576627200,14400
1250,140.0,141.9,138.86,140.94,ok,1576713600,25600
1251,140.0,141.7,139.1,139.84,ok,1576800000,43200
1252,142.33,142.33,139.6,140.15,ok,1577059200,21900
1253,142.56,142.99,141.4,142.0,ok,1577145600,10300
1254,142.37,144.5,141.83,142.53,ok,1577318400,20700
1255,142.11,144.24,141.38,142.47,ok,1577404800,17400
1256,141.91,143.31,141.25,142.51,ok,1577664000,12500
1257,140.46,143.0,139.96,141.0,ok,1577750400,20100
1258,143.82,146.13,140.8,141.11,ok,1577923200,62400
1259,142.13,143.58,141.95,142.0,ok,1578009600,13600
1260,142.42,143.89,140.77,140.77,ok,1578268800,10500
1261,142.5,142.68,141.3,141.89,ok,1578355200,17300
1262,142.19,143.25,141.76,142.56,ok,1578441600,15300
1263,141.7,142.76,141.08,142.76,ok,1578528000,19800
1264,141.75,142.92,141.09,141.52,ok,1578614400,20500
1265,143.07,143.07,141.71,142.1,ok,1578873600,9800
1266,144.4,145.21,142.13,143.15,ok,1578960000,51100
1267,142.34,143.02,141.37,143.02,ok,1579046400,23500
1268,142.99,143.17,142.26,143.17,ok,1579132800,11500
1269,142.05,144.0,141.25,143.55,ok,1579219200,10200
1270,142.17,142.48,139.96,142.26,ok,1579564800,18400
1271,141.61,142.72,139.97,142.72,ok,1579651200,35300
1272,142.45,143.72,141.86,141.86,ok,1579737600,21500
1273,140.4,144.0,139.35,143.22,ok,1579824000,13700
1274,142.25,142.63,138.32,139.35,ok,1580083200,16900
1275,142.55,143.89,142.47,142.64,ok,1580169600,5600
1276,142.2,143.46,142.0,143.05,ok,1580256000,7300
1277,143.69,144.5,140.43,142.09,ok,1580342400,11400
1278,140.77,143.3,140.17,143.3,ok,1580428800,7100
1279,140.99,142.05,140.45,141.01,ok,1580688000,12800
1280,143.55,144.1,142.15,142.17,ok,1580774400,13700
