,c,h,l,o,s,t,v
968,5.4,5.7,5.3,5.6,ok,1541462400,14900
969,5.47,5.5,5.28,5.31,ok,1541548800,2500
970,5.59,5.67,5.3,5.67,ok,1541635200,1300
971,5.5,5.59,5.2,5.5,ok,1541721600,4400
972,5.46,5.5,5.21,5.21,ok,1541980800,3300
973,5.35,5.5,5.2,5.21,ok,1542067200,2600
974,5.16,5.5,5.1,5.1,ok,1542153600,2700
975,3.92,5.6,3.8,5.0,ok,1542240000,44200
976,3.5,4.0,2.73,4.0,ok,1542326400,46300
977,3.6,4.2,3.12,3.6,ok,1542585600,32400
978,3.7,4.04,3.5,3.7,ok,1542672000,7500
979,3.7,4.1,3.6,3.89,ok,1542758400,14100
980,3.9,3.99,3.7,3.7,ok,1542931200,900
981,3.35,3.89,3.25,3.89,ok,1543190400,23300
982,3.1,3.7,3.02,3.5,ok,1543276800,19200
983,2.91,3.5,2.9,3.2,ok,1543363200,32300
984,2.89,3.28,2.87,2.91,ok,1543449600,9900
985,2.9,3.08,2.8,3.03,ok,1543536000,29300
986,2.9,3.03,2.52,3.0,ok,1543795200,14600
987,2.9,3.0,2.7,2.7,ok,1543881600,8000
988,2.7,3.0,2.6,2.75,ok,1544054400,5400
989,2.83,3.02,2.8,3.0,ok,1544140800,6200
990,2.52,3.0,2.5,2.97,ok,1544400000,21100
991,2.61,2.73,2.51,2.6,ok,1544486400,3800
992,2.6,2.9,2.52,2.61,ok,1544572800,12200
993,2.45,2.8,2.3,2.7,ok,1544659200,33900
994,2.6,2.9,2.5,2.6,ok,1544745600,31600
995,2.42,2.63,2.42,2.55,ok,1545004800,18500
996,2.63,2.7,2.3,2.5,ok,1545091200,30300
997,2.35,2.68,2.31,2.63,ok,1545177600,7600
998,2.29,2.8,2.04,2.8,ok,1545264000,16500
999,2.5,2.73,2.2,2.73,ok,1545350400,10100
1000,2.5,2.6,2.2,2.5,ok,1545609600,6900
1001,2.5,2.85,2.15,2.4,ok,1545782400,14900
1002,2.3,2.5,2.21,2.5,ok,1545868800,12500
1003,2.52,2.6,2.25,2.3,ok,1545955200,29300
1004,2.48,2.77,2.4,2.59,ok,1546214400,26900
1005,2.8,3.03,2.4,2.4,ok,1546387200,11500
1006,2.7,2.85,2.63,2.85,ok,1546473600,10000
1007,2.7,2.8,2.62,2.8,ok,1546560000,1900
1008,3.3,3.5,2.66,2.7,ok,1546819200,65000
1009,3.29,3.35,2.83,3.35,ok,1546905600,15400
1010,3.3,3.35,2.85,3.1,ok,1546992000,3700
1011,3.2,3.4,3.1,3.1,ok,1547078400,9600
1012,3.2,3.4,3.0,3.3,ok,1547164800,14400
1013,3.05,3.4,2.92,3.36,ok,1547424000,8600
1014,3.03,3.35,3.0,3.2,ok,1547510400,13100
1015,3.48,3.89,3.05,3.11,ok,1547596800,32000
1016,3.22,3.81,3.22,3.63,ok,1547683200,8800
1017,3.58,3.7,3.22,3.22,ok,1547769600,4600
1018,3.7,3.78,3.4,3.75,ok,1548115200,19500
1019,3.6,3.89,3.43,3.8,ok,1548201600,5700
1020,3.65,3.83,3.48,3.74,ok,1548288000,5300
1021,3.67,3.83,3.5,3.83,ok,1548374400,2600
1022,3.64,3.8,3.48,3.5,ok,1548633600,1300
1023,3.65,3.75,3.49,3.5,ok,1548720000,6600
1024,3.53,3.74,3.5,3.7,ok,1548806400,12000
1025,3.52,3.7,3.5,3.69,ok,1548892800,4200
1026,3.4,3.65,3.3,3.5,ok,1548979200,9400
1027,3.42,3.8,3.31,3.57,ok,1549238400,8000
1028,3.4,3.63,3.4,3.6,ok,1549324800,5100
1029,3.4,3.55,3.4,3.55,ok,1549411200,9100
1030,3.5,3.6,3.4,3.54,ok,1549497600,5400
1031,3.33,3.4,3.33,3.4,ok,1549584000,2300
1032,3.24,3.51,3.24,3.31,ok,1549843200,6100
1033,3.4,3.5,3.2,3.4,ok,1549929600,1300
1034,3.3,3.5,3.23,3.5,ok,1550016000,4300
1035,3.8,4.5,3.47,3.47,ok,1550102400,56000
1036,5.22,6.29,4.0,4.4,ok,1550188800,313300
1037,4.33,5.5,4.2,5.2,ok,1550534400,78600
1038,4.4,4.7,4.3,4.3,ok,1550620800,32700
1039,4.35,4.7,4.3,4.57,ok,1550707200,12000
1040,4.4,4.64,4.3,4.48,ok,1550793600,10200
1041,4.5,4.7,4.25,4.45,ok,1551052800,15000
1042,4.6,5.0,4.6,4.6,ok,1551139200,11400
1043,4.77,4.8,4.4,4.76,ok,1551225600,12000
1044,4.52,4.78,4.5,4.78,ok,1551312000,8900
1045,4.65,4.73,4.5,4.5,ok,1551398400,6500
1046,4.26,4.78,4.26,4.78,ok,1551657600,5500
1047,4.46,4.78,4.3,4.78,ok,1551744000,4000
1048,4.4,4.5,4.31,4.35,ok,1551830400,4400
1049,4.01,4.5,3.6,4.5,ok,1551916800,21200
1050,4.16,4.28,4.1,4.21,ok,1552003200,5900
1051,3.86,4.31,3.6,4.3,ok,1552262400,154800
1052,4.5,4.61,4.0,4.0,ok,1552348800,249800
1053,4.12,4.7,4.11,4.7,ok,1552435200,62300
1054,4.13,4.31,4.12,4.22,ok,1552521600,26100
1055,4.14,4.47,4.13,4.3,ok,1552608000,145000
1056,4.12,4.31,4.0,4.14,ok,1552867200,49400
1057,3.92,4.21,3.65,4.18,ok,1552953600,106000
1058,3.96,4.02,3.7,4.02,ok,1553040000,64700
1059,4.0,4.3,4.0,4.3,ok,1553126400,42100
1060,4.08,4.3,3.85,4.05,ok,1553212800,95000
1061,4.1,4.28,3.87,4.09,ok,1553472000,24300
1062,4.0,4.28,3.9,4.28,ok,1553558400,24300
1063,4.0,4.03,3.85,4.0,ok,1553644800,56500
1064,3.67,4.1,3.67,4.1,ok,1553731200,169700
1065,3.5,3.8,3.4,3.65,ok,1553817600,202500
1066,4.0,4.2,3.68,3.68,ok,1554076800,230300
1067,4.1,4.2,3.6,4.19,ok,1554163200,135500
1068,4.19,4.45,3.9,4.2,ok,1554249600,75600
1069,4.2,4.3,3.85,4.03,ok,1554336000,55400
1070,4.2,4.33,4.0,4.03,ok,1554422400,36200
1071,4.21,4.4,4.0,4.02,ok,1554681600,43800
1072,4.28,4.34,4.13,4.3,ok,1554768000,28300
1073,4.5,4.8,4.4,4.4,ok,1554854400,213700
1074,4.45,4.82,4.24,4.68,ok,1554940800,60300
1075,4.2,4.48,4.2,4.37,ok,1555027200,35700
1076,4.08,4.25,3.94,4.2,ok,1555286400,104800
1077,4.1,4.2,3.95,4.2,ok,1555372800,44800
1078,8.21,10.1,5.1,5.1,ok,1555459200,27875300
1079,6.3,6.6,5.1,6.5,ok,1555545600,2768900
1080,5.35,5.98,5.3,5.5,ok,1555891200,662200
1081,5.0,5.39,5.0,5.3,ok,1555977600,557000
1082,4.45,5.0,4.2,4.83,ok,1556064000,487100
1083,4.34,4.7,4.2,4.65,ok,1556150400,247400
1084,4.52,4.6,4.05,4.3,ok,1556236800,317300
1085,4.39,4.5,4.2,4.5,ok,1556496000,133900
1086,4.25,4.39,4.0,4.24,ok,1556582400,173200
1087,4.26,4.4,4.2,4.4,ok,1556668800,148400
1088,3.85,4.5,3.61,4.3,ok,1556755200,340400
1089,3.91,4.1,3.7,3.7,ok,1556841600,188100
1090,3.93,4.18,3.93,4.0,ok,1557100800,78200
1091,4.14,4.18,3.8,4.1,ok,1557187200,160000
1092,3.8,4.2,3.7,4.14,ok,1557273600,217000
1093,3.8,4.17,3.78,3.8,ok,1557360000,387900
1094,4.1,4.1,3.65,3.8,ok,1557446400,223300
1095,3.72,4.2,3.7,4.08,ok,1557705600,265400
1096,4.0,4.41,3.75,3.9,ok,1557792000,498700
1097,3.88,4.2,3.85,4.0,ok,1557878400,93500
1098,3.89,4.0,3.85,3.9,ok,1557964800,64600
1099,3.77,4.0,3.7,4.0,ok,1558051200,90500
1100,3.8,4.0,3.75,3.93,ok,1558310400,45200
1101,3.95,4.0,3.75,3.9,ok,1558396800,86400
1102,3.98,4.2,3.8,3.82,ok,1558483200,99500
1103,3.92,4.1,3.85,4.1,ok,1558569600,35500
1104,4.03,4.4,3.9,3.9,ok,1558656000,497500
1105,4.18,4.25,3.85,4.1,ok,1559001600,192800
1106,4.02,4.21,4.0,4.21,ok,1559088000,49400
1107,4.19,4.4,4.01,4.02,ok,1559174400,139700
1108,3.8,4.17,3.75,4.11,ok,1559260800,132400
1109,3.55,3.9,3.5,3.9,ok,1559520000,143800
1110,3.63,3.89,3.55,3.7,ok,1559606400,28400
1111,3.5,3.65,3.33,3.65,ok,1559692800,92200
1112,3.42,3.65,3.35,3.52,ok,1559779200,26600
1113,3.56,3.75,3.21,3.57,ok,1559865600,37100
1114,3.28,3.7,3.21,3.7,ok,1560124800,95700
1115,3.22,3.5,3.21,3.45,ok,1560211200,52300
1116,3.32,3.4,3.21,3.38,ok,1560297600,29200
1117,3.22,3.42,3.2,3.32,ok,1560384000,17600
1118,3.25,3.38,3.2,3.38,ok,1560470400,62900
1119,3.25,3.6,3.2,3.2,ok,1560729600,390800
1120,2.92,3.4,2.71,3.22,ok,1560816000,126500
1121,3.01,3.1,2.9,3.0,ok,1560902400,35400
1122,2.96,3.15,2.9,3.1,ok,1560988800,48900
1123,3.1,3.16,3.01,3.11,ok,1561075200,28200
1124,3.23,3.3,3.0,3.01,ok,1561334400,82600
1125,3.3,3.38,2.83,3.23,ok,1561420800,52000
1126,3.24,3.4,2.91,3.4,ok,1561507200,36100
1127,3.14,3.24,3.12,3.12,ok,1561593600,12300
1128,3.1,3.18,2.83,3.18,ok,1561680000,36500
1129,3.07,3.15,3.0,3.14,ok,1561939200,25100
1130,3.1,3.1,3.04,3.1,ok,1562025600,26400
1131,4.03,4.9,3.0,3.0,ok,1562112000,1786200
1132,3.5,4.0,3.5,4.0,ok,1562284800,164200
1133,3.49,3.7,3.3,3.7,ok,1562544000,102200
1134,3.51,3.75,3.2,3.55,ok,1562630400,62300
1135,3.5,3.9,3.22,3.35,ok,1562716800,213000
1136,3.54,3.9,3.3,3.59,ok,1562803200,96000
1137,3.4,3.6,3.4,3.6,ok,1562889600,36800
1138,3.3,3.52,3.21,3.45,ok,1563148800,59100
1139,3.45,3.5,3.21,3.21,ok,1563235200,47900
1140,3.5,3.6,3.32,3.45,ok,1563321600,39700
1141,3.45,3.73,3.45,3.45,ok,1563408000,11000
1142,3.53,3.6,3.45,3.45,ok,1563494400,62900
1143,3.6,3.6,3.45,3.45,ok,1563753600,43400
1144,3.4,3.55,3.4,3.55,ok,1563840000,19300
1145,3.4,3.54,3.1,3.37,ok,1563926400,50000
1146,3.45,3.59,3.2,3.34,ok,1564012800,15700
1147,3.6,3.6,3.38,3.5,ok,1564099200,12200
1148,3.46,3.6,3.45,3.5,ok,1564358400,32000
1149,3.78,3.8,3.4,3.4,ok,1564444800,235100
1150,3.42,3.93,3.4,3.8,ok,1564531200,58700
1151,3.7,3.82,3.45,3.6,ok,1564617600,89300
1152,3.7,3.9,3.5,3.9,ok,1564704000,32100
1153,3.3,3.69,3.16,3.69,ok,1564963200,131200
1154,3.3,3.46,3.06,3.3,ok,1565049600,60000
1155,3.2,3.3,3.08,3.28,ok,1565136000,43100
1156,3.1,3.28,3.1,3.28,ok,1565222400,30800
1157,3.05,3.25,3.05,3.1,ok,1565308800,31900
1158,3.3,3.3,3.08,3.08,ok,1565568000,98900
1159,3.3,3.6,3.12,3.3,ok,1565654400,94100
1160,3.3,3.6,3.3,3.6,ok,1565740800,66700
1161,2.41,3.1,2.2,3.1,ok,1565827200,431100
1162,2.81,2.94,2.5,2.5,ok,1565913600,293700
1163,2.8,3.0,2.6,3.0,ok,1566172800,373900
1164,3.14,3.41,2.78,2.78,ok,1566259200,129300
1165,3.19,3.3,2.91,3.14,ok,1566345600,36600
1166,3.528,3.88,3.0,3.19,ok,1566432000,79500
1167,3.76,3.881,3.53,3.53,ok,1566518400,52700
1168,4.05,4.14,3.41,3.653,ok,1566777600,130700
1169,4.0,4.5,3.655,4.08,ok,1566864000,70300
1170,3.96,4.008,3.71,3.732,ok,1566950400,11500
1171,3.795,4.0,3.71,3.79,ok,1567036800,50800
1172,3.919,4.22,3.76,3.94,ok,1567123200,105800
1173,3.84,3.97,3.62,3.97,ok,1567468800,45100
1174,3.96,3.986,3.602,3.8,ok,1567555200,47700
1175,4.15,4.328,3.86,3.99,ok,1567641600,63200
1176,3.95,4.115,3.92,4.1,ok,1567728000,27500
1177,3.96,4.21,3.89,4.01,ok,1567987200,11700
1178,4.21,4.43,3.81,3.97,ok,1568073600,84400
1179,4.65,4.797,4.12,4.25,ok,1568160000,67800
1180,4.64,5.23,4.34,4.77,ok,1568246400,81500
1181,4.39,4.68,4.3,4.6,ok,1568332800,19000
1182,4.78,4.96,4.4,4.49,ok,1568592000,53200
1183,4.45,4.92,4.37,4.68,ok,1568678400,36400
1184,4.68,4.7,4.47,4.7,ok,1568764800,11400
1185,4.64,5.0,4.47,4.69,ok,1568851200,48800
1186,4.7,4.79,4.52,4.6,ok,1568937600,16900
1187,3.981,4.7,3.981,4.7,ok,1569196800,27600
1188,3.26,4.97,3.01,4.46,ok,1569283200,407100
1189,2.77,3.23,2.67,3.05,ok,1569369600,70300
1190,2.862,2.95,2.73,2.73,ok,1569456000,20900
1191,2.68,2.77,2.58,2.751,ok,1569542400,28200
1192,2.79,2.79,2.54,2.56,ok,1569801600,14400
1193,2.65,3.04,2.65,2.77,ok,1569888000,29200
1194,2.75,2.99,2.62,2.87,ok,1569974400,25400
1195,2.73,2.85,2.61,2.72,ok,1570060800,5100
1196,2.75,2.82,2.73,2.73,ok,1570147200,2400
1197,2.62,2.8,2.6,2.78,ok,1570406400,6400
1198,2.6,2.668,2.56,2.64,ok,1570492800,5800
1199,2.43,2.63,2.42,2.63,ok,1570579200,3400
1200,1.97,2.422,1.82,2.422,ok,1570665600,88300
1201,2.18,2.18,1.85,2.03,ok,1570752000,61600
1202,2.85,3.48,1.954,2.13,ok,1571011200,723000
1203,2.25,2.85,2.14,2.8,ok,1571097600,263700
1204,2.75,5.5,2.5,4.05,ok,1571184000,5598200
1205,2.32,2.68,2.26,2.68,ok,1571270400,348500
1206,2.98,3.18,2.43,2.44,ok,1571356800,774300
1207,2.93,3.44,2.8,3.2,ok,1571616000,306800
1208,2.76,2.95,2.56,2.91,ok,1571702400,126700
1209,3.21,3.33,2.61,2.68,ok,1571788800,277700
1210,3.14,3.65,2.91,3.19,ok,1571875200,330700
1211,3.0,3.25,2.86,3.12,ok,1571961600,113100
1212,2.85,2.99,2.81,2.98,ok,1572220800,112200
1213,2.6,2.87,2.59,2.86,ok,1572307200,159700
1214,2.9,2.97,2.62,2.7,ok,1572393600,118000
1215,2.78,2.89,2.73,2.88,ok,1572480000,61600
1216,2.77,2.9,2.69,2.83,ok,1572566400,106800
1217,2.81,2.94,2.75,2.8,ok,1572825600,52200
1218,2.66,2.84,2.65,2.79,ok,1572912000,69200
1219,2.545,2.71,2.52,2.71,ok,1572998400,67700
1220,2.31,2.52,2.26,2.52,ok,1573084800,101800
1221,2.24,2.3,1.88,2.0,ok,1573171200,86800
1222,2.27,2.299,2.2,2.2,ok,1573430400,19000
1223,2.3,2.59,2.25,2.25,ok,1573516800,59900
1224,2.329,2.37,2.26,2.26,ok,1573603200,44500
1225,2.32,2.41,2.31,2.4,ok,1573689600,45700
1226,2.47,2.63,2.41,2.55,ok,1573776000,57100
1227,2.29,2.44,2.1,2.4,ok,1574035200,55200
1228,2.3,2.3,2.13,2.26,ok,1574121600,23900
1229,2.29,2.42,2.21,2.25,ok,1574208000,39000
1230,2.746,2.8,2.29,2.29,ok,1574294400,168800
1231,2.76,2.84,2.412,2.8,ok,1574380800,71700
1232,2.78,2.9,2.73,2.88,ok,1574640000,30100
1233,2.76,2.89,2.66,2.76,ok,1574726400,21600
1234,2.73,2.9,2.61,2.9,ok,1574812800,18400
1235,2.61,2.88,2.61,2.84,ok,1574985600,22800
1236,2.597,2.685,2.5,2.62,ok,1575244800,21300
1237,2.36,2.79,2.35,2.63,ok,1575331200,155000
1238,2.51,2.62,2.438,2.45,ok,1575417600,29100
1239,2.56,2.734,2.441,2.55,ok,1575504000,28600
1240,2.46,2.71,2.45,2.71,ok,1575590400,10600
1241,2.46,2.56,2.17,2.46,ok,1575849600,23000
1242,2.74,2.95,2.4,2.41,ok,1575936000,156300
1243,2.7,2.89,2.55,2.8,ok,1576022400,36400
1244,2.41,2.65,2.35,2.6,ok,1576108800,83600
1245,2.46,2.58,2.42,2.47,ok,1576195200,21900
1246,2.37,2.54,2.29,2.36,ok,1576454400,35700
1247,2.37,2.41,2.32,2.37,ok,1576540800,14100
1248,2.43,2.53,2.32,2.32,ok,1576627200,45800
1249,2.44,2.57,2.41,2.41,ok,1576713600,27200
1250,2.48,2.52,2.4,2.4,ok,1576800000,17200
1251,2.37,2.478,2.37,2.39,ok,1577059200,23700
1252,2.4,2.481,2.4,2.42,ok,1577145600,7700
1253,2.33,2.55,2.31,2.55,ok,1577318400,35900
1254,2.24,2.37,2.23,2.37,ok,1577404800,42000
1255,2.14,2.3,2.12,2.23,ok,1577664000,68600
1256,2.3,2.36,2.02,2.14,ok,1577750400,71300
1257,2.43,2.55,2.3,2.33,ok,1577923200,121800
1258,2.44,2.51,2.35,2.51,ok,1578009600,18700
1259,2.35,2.5,2.35,2.39,ok,1578268800,21900
1260,2.43,2.49,2.341,2.341,ok,1578355200,11200
1261,2.45,2.641,2.41,2.46,ok,1578441600,111400
1262,2.44,2.55,2.365,2.55,ok,1578528000,45700
1263,2.39,2.48,2.339,2.46,ok,1578614400,37500
1264,2.4,2.427,2.3,2.37,ok,1578873600,10300
1265,2.36,2.419,2.33,2.35,ok,1578960000,17800
1266,2.38,2.4,2.34,2.35,ok,1579046400,15600
1267,2.51,2.55,2.402,2.43,ok,1579132800,46100
1268,2.59,2.71,2.533,2.55,ok,1579219200,115700
1269,2.465,2.75,2.45,2.741,ok,1579564800,24900
1270,2.41,2.59,2.41,2.59,ok,1579651200,19800
1271,2.5,2.551,2.389,2.389,ok,1579737600,12500
1272,2.38,2.51,2.35,2.5,ok,1579824000,19300
1273,2.35,2.462,2.35,2.46,ok,1580083200,15000
1274,2.4,2.432,2.4,2.432,ok,1580169600,1700
1275,2.36,2.4,2.36,2.4,ok,1580256000,3000
1276,2.28,2.36,2.27,2.359,ok,1580342400,9000
1277,2.314,2.314,2.16,2.28,ok,1580428800,10100
1278,2.25,2.3,2.25,2.28,ok,1580688000,4600
1279,2.53,2.696,2.23,2.23,ok,1580774400,158700
1280,2.48,2.539,2.38,2.42,ok,1580860800,40600
1281,2.505,2.53,2.43,2.49,ok,1580947200,34400
1282,2.6,2.95,2.38,2.54,ok,1581033600,271900
1283,2.5,2.54,2.41,2.54,ok,1581292800,36200
1284,2.5,2.54,2.36,2.36,ok,1581379200,9900
1285,2.59,2.7,2.45,2.46,ok,1581465600,22000
1286,2.55,2.57,2.48,2.53,ok,1581552000,7000
1287,2.778,3.17,2.49,2.5,ok,1581638400,325300
1288,2.79,2.909,2.66,2.85,ok,1581984000,79800
1289,3.04,3.1,2.71,2.781,ok,1582070400,116400
1290,2.89,2.95,2.7,2.9,ok,1582156800,55400
1291,2.79,2.96,2.68,2.96,ok,1582243200,21100
1292,2.664,2.79,2.5,2.7,ok,1582502400,28800
1293,2.45,2.621,2.45,2.621,ok,1582588800,35800
1294,2.36,2.48,2.35,2.39,ok,1582675200,32000
1295,2.28,2.4,2.18,2.27,ok,1582761600,27400
1296,2.22,2.286,2.2,2.21,ok,1582848000,13100
1297,2.44,2.45,2.25,2.29,ok,1583107200,53300
1298,2.51,2.57,2.36,2.36,ok,1583193600,69600
1299,2.52,2.6,2.418,2.55,ok,1583280000,10300
1300,2.51,2.51,2.391,2.51,ok,1583366400,8800
1301,2.4,2.446,2.34,2.4,ok,1583452800,4800
1302,2.14,2.4,2.14,2.4,ok,1583712000,10100
1303,2.15,2.39,2.12,2.219,ok,1583798400,32300
1304,2.05,2.24,1.863,2.205,ok,1583884800,16700
1305,2.04,2.04,1.83,2.01,ok,1583971200,16600
1306,1.75,1.96,1.688,1.96,ok,1584057600,17500
1307,1.58,1.73,1.08,1.45,ok,1584316800,9800
1308,1.61,1.74,1.6,1.74,ok,1584403200,18800
1309,1.56,1.64,1.56,1.64,ok,1584489600,12000
1310,1.56,1.62,1.56,1.62,ok,1584576000,16700
1311,1.58,1.61,1.57,1.6,ok,1584662400,2400
1312,1.53,1.602,1.53,1.57,ok,1584921600,5100
1313,2.095,2.19,1.56,1.56,ok,1585008000,42200
1314,1.991,2.49,1.9,2.48,ok,1585094400,67700
1315,2.0,2.284,1.89,1.9,ok,1585180800,18700
1316,1.96,1.99,1.89,1.955,ok,1585267200,14100
1317,1.98,2.0,1.89,2.0,ok,1585526400,3400
1318,1.94,1.954,1.89,1.89,ok,1585612800,4300
1319,1.894,1.91,1.89,1.89,ok,1585699200,5000
1320,1.8,1.937,1.8,1.89,ok,1585785600,7000
1321,1.8,1.89,1.8,1.807,ok,1585872000,3300
1322,1.89,1.92,1.81,1.92,ok,1586131200,3000
1323,1.94,1.97,1.91,1.91,ok,1586217600,9400
1324,1.91,1.91,1.9,1.9,ok,1586304000,1400
1325,2.02,2.08,1.9,1.94,ok,1586390400,31200
1326,2.37,2.5,2.16,2.16,ok,1586736000,125800
1327,2.5,2.66,2.32,2.5,ok,1586822400,126500
1328,2.06,2.4,2.02,2.23,ok,1586908800,55500
1329,1.96,2.23,1.96,2.23,ok,1586995200,17700
1330,1.99,2.15,1.85,1.97,ok,1587081600,19600
1331,1.99,2.078,1.92,1.92,ok,1587340800,11900
1332,1.91,2.041,1.84,2.041,ok,1587427200,15500
1333,1.94,1.987,1.85,1.85,ok,1587513600,9900
1334,1.9,1.93,1.77,1.82,ok,1587600000,8800
1335,2.54,2.72,1.811,1.93,ok,1587686400,827000
1336,2.05,2.24,1.9,2.14,ok,1587945600,320700
1337,2.0,2.08,1.9,2.08,ok,1588032000,88400
1338,1.9,2.02,1.9,1.93,ok,1588118400,75900
1339,2.0,2.12,1.91,1.91,ok,1588204800,178200
1340,1.93,2.0,1.903,2.0,ok,1588291200,54700
1341,2.0,2.15,1.99,2.0,ok,1588550400,77100
1342,2.25,2.35,2.045,2.19,ok,1588636800,252200
1343,2.08,2.253,2.08,2.22,ok,1588723200,44200
1344,2.09,2.16,2.0,2.06,ok,1588809600,28900
1345,2.07,2.16,2.008,2.054,ok,1588896000,17700
1346,2.06,2.11,2.0,2.0,ok,1589155200,12500
1347,2.01,2.16,2.01,2.05,ok,1589241600,33000
1348,2.09,2.12,2.0,2.0,ok,1589328000,24400
1349,2.02,2.15,2.02,2.15,ok,1589414400,8400
1350,2.04,2.09,2.02,2.07,ok,1589500800,9200
1351,1.99,2.1,1.87,2.1,ok,1589760000,29400
1352,2.01,2.021,1.93,2.01,ok,1589846400,16800
1353,1.92,2.0,1.92,1.96,ok,1589932800,29300
1354,1.9,1.99,1.9,1.99,ok,1590019200,16400
1355,1.925,1.97,1.88,1.89,ok,1590105600,9700
1356,1.95,1.976,1.92,1.92,ok,1590451200,4600
1357,2.09,2.09,1.93,1.95,ok,1590537600,152700
1358,2.22,2.554,2.1,2.44,ok,1590624000,237400
1359,2.17,2.35,2.1,2.29,ok,1590710400,45900
