,c,h,l,o,s,t,v
428,48.4904,49.2204,47.9804,48.1004,ok,1473811200,232400
429,48.8794,49.0094,48.0294,48.4394,ok,1473897600,152900
430,48.4348,49.6348,48.1548,48.8648,ok,1473984000,366100
431,48.7775,49.2275,48.5275,49.0075,ok,1474243200,185400
432,48.6941,49.5641,48.4541,48.9741,ok,1474329600,148400
433,47.6845,49.0145,47.1345,48.8245,ok,1474416000,281300
434,47.6845,47.7945,46.7045,47.6945,ok,1474502400,357600
435,46.3044,48.0544,46.2744,47.8744,ok,1474588800,419500
436,44.3685,46.4385,43.7185,46.4385,ok,1474848000,615700
437,43.0531,45.1631,42.9731,44.2731,ok,1474934400,486200
438,39.524,44.224,35.994,42.974,ok,1475020800,5272200
439,40.1261,40.9461,37.5661,39.0561,ok,1475107200,1478800
440,40.8023,41.1123,38.8223,40.0723,ok,1475193600,846300
441,41.2469,41.4269,40.5169,40.5169,ok,1475452800,735900
442,41.3118,41.6018,40.3818,41.3018,ok,1475539200,420200
443,41.8212,42.0712,41.2712,41.3112,ok,1475625600,416800
444,41.7749,42.2149,41.1549,41.5749,ok,1475712000,279400
445,42.1454,42.6554,41.2754,41.6454,ok,1475798400,572300
446,45.2484,45.2884,41.9284,41.9284,ok,1476057600,764800
447,44.3036,45.2636,44.1036,45.2636,ok,1476144000,463300
448,44.9798,45.1498,43.8898,44.3498,ok,1476230400,302200
449,45.0168,45.1968,43.8468,44.5368,ok,1476316800,152700
450,44.9242,45.3442,44.6542,45.0642,ok,1476403200,169800
451,44.9798,45.1198,44.6698,45.0498,ok,1476662400,151400
452,45.8505,46.1705,44.9405,45.1405,ok,1476748800,235500
453,45.7115,46.4715,45.3315,46.3715,ok,1476835200,411300
454,45.1558,46.4058,45.0358,45.6058,ok,1476921600,201700
455,45.5448,45.5848,44.7148,44.9948,ok,1477008000,127600
456,46.3785,46.4585,45.6785,45.6785,ok,1477267200,176400
457,46.1006,47.2806,46.0106,46.4206,ok,1477353600,167300
458,45.7208,47.0708,45.1408,45.8808,ok,1477440000,744300
459,43.7201,46.1201,43.5501,46.0301,ok,1477526400,228000
460,44.0535,44.5535,43.1935,43.4935,ok,1477612800,166100
461,43.7571,44.5171,43.7071,44.0171,ok,1477872000,213300
462,42.4233,43.9233,42.2633,43.5033,ok,1477958400,354000
463,42.7567,43.0367,41.9867,42.1667,ok,1478044800,278300
464,42.5622,43.4022,42.4222,42.9222,ok,1478131200,252200
465,42.1454,42.8554,42.1154,42.4854,ok,1478217600,184500
466,42.4418,42.8918,42.1118,42.5718,ok,1478476800,206900
467,42.8031,43.0031,42.1331,42.2131,ok,1478563200,253300
468,42.9049,43.1749,40.7949,42.0449,ok,1478649600,267900
469,42.6178,43.1078,41.7378,43.1078,ok,1478736000,237500
470,43.5904,43.8504,42.0404,42.3104,ok,1478822400,428100
471,44.3221,44.3521,43.4221,43.8121,ok,1479081600,191600
472,45.9524,45.9924,44.0924,44.1224,ok,1479168000,230100
473,44.7667,46.0667,44.6967,46.0667,ok,1479254400,197200
474,45.8783,45.9783,44.4383,44.8083,ok,1479340800,208100
475,47.0269,47.1869,45.1969,46.0069,ok,1479427200,288700
476,49.3333,49.3633,46.6333,46.8833,ok,1479686400,473700
477,49.4537,50.7137,49.2237,49.4937,ok,1479772800,314800
478,48.5483,50.2783,48.2383,49.7683,ok,1479859200,220600
479,47.6334,48.9034,47.4834,48.3434,ok,1480032000,170500
480,47.986,49.156,46.886,47.416,ok,1480291200,210600
481,48.0622,48.2222,47.1622,47.8222,ok,1480377600,275500
482,48.1194,49.4294,46.4894,48.1594,ok,1480464000,416500
483,45.6034,48.6834,45.3034,48.6834,ok,1480550400,294100
484,45.8035,46.8235,45.1935,45.1935,ok,1480636800,349400
485,49.406,49.966,47.666,47.666,ok,1480896000,609100
486,49.1868,49.7068,48.8668,49.5768,ok,1480982400,221000
487,49.8254,49.9054,48.9854,48.9854,ok,1481068800,187500
488,49.2726,49.9526,49.0426,49.1326,ok,1481155200,168700
489,49.3298,50.0398,49.1998,49.4698,ok,1481241600,146700
490,48.3577,49.3777,48.2677,49.1277,ok,1481500800,194400
491,48.1385,49.1185,48.0385,48.1985,ok,1481587200,184000
492,46.4325,48.5625,46.2325,48.1725,ok,1481673600,232700
493,47.1282,47.4282,45.8782,46.5582,ok,1481760000,182700
494,47.7001,47.8501,47.0001,47.3501,ok,1481846400,257100
495,48.3863,48.4163,47.4463,47.6263,ok,1482105600,152700
496,48.2624,48.7624,47.4824,48.3824,ok,1482192000,118400
497,48.2052,48.7352,47.7852,48.0752,ok,1482278400,142300
498,48.7198,48.8398,48.1498,48.3498,ok,1482364800,122800
499,48.7675,48.8875,47.9275,48.5675,ok,1482451200,96000
500,49.2345,49.5645,48.9545,49.0145,ok,1482796800,147400
501,48.5959,49.5159,48.4859,49.5159,ok,1482883200,90800
502,49.3298,49.4398,48.6398,48.6398,ok,1482969600,116600
503,48.6817,49.5517,48.2717,49.5117,ok,1483056000,171700
504,48.4816,49.3516,48.0116,48.7016,ok,1483401600,143900
505,48.472,49.492,47.632,48.352,ok,1483488000,302700
506,47.7287,49.4787,47.5987,48.3087,ok,1483574400,180300
507,47.0234,48.2834,46.9134,48.0034,ok,1483660800,125900
508,45.4699,47.0399,45.3399,47.0399,ok,1483920000,281400
509,46.2419,46.4319,45.1119,45.2219,ok,1484006400,202500
510,45.4509,46.9209,45.3509,46.3109,ok,1484092800,112500
511,44.8123,45.4423,44.3623,45.3423,ok,1484179200,202100
512,44.8409,45.6109,44.5309,44.9909,ok,1484265600,369900
513,44.231,45.341,44.091,44.881,ok,1484611200,168400
514,43.8402,44.5502,43.2402,44.3402,ok,1484697600,205200
515,44.1452,44.8452,43.4752,43.6152,ok,1484784000,311500
516,44.9267,45.0767,43.6767,44.0567,ok,1484870400,163900
517,46.3182,46.6182,45.2382,45.8782,ok,1485129600,423500
518,47.1473,47.3273,45.9573,46.5873,ok,1485216000,237200
519,46.8519,48.0919,46.6019,47.1919,ok,1485302400,176600
520,47.0711,47.1911,46.0711,46.8811,ok,1485388800,186100
521,47.0806,47.3206,46.5206,47.3206,ok,1485475200,189600
522,46.7661,47.1861,46.5061,47.1461,ok,1485734400,300000
523,47.8335,48.0535,46.4835,46.6135,ok,1485820800,231600
524,47.4523,48.0423,46.9723,48.0023,ok,1485907200,174200
525,49.0534,49.0834,46.9834,47.1534,ok,1485993600,285400
526,50.4925,51.2925,48.9525,49.2625,ok,1486080000,391200
527,51.0453,51.1353,50.2153,50.7653,ok,1486339200,294200
528,52.7608,52.8108,51.0408,51.1908,ok,1486425600,343200
529,53.447,53.547,52.187,52.707,ok,1486512000,242900
530,53.8568,54.1468,53.1368,53.8068,ok,1486598400,196600
531,54.3524,54.6924,53.7524,54.2924,ok,1486684800,220200
532,54.4953,54.6553,54.0353,54.6553,ok,1486944000,161900
533,54.3905,54.5405,53.7005,54.4405,ok,1487030400,166100
534,53.9616,54.5116,53.8716,54.4216,ok,1487116800,184900
535,54.9909,55.0109,53.9509,54.1909,ok,1487203200,222400
536,55.0004,55.2904,54.3004,54.6404,ok,1487289600,167500
537,56.0678,56.1778,55.0478,55.3678,ok,1487635200,258300
538,56.4205,57.1205,55.8605,56.0105,ok,1487721600,194400
539,56.2299,56.7999,55.2899,56.6299,ok,1487808000,276100
540,55.8486,56.2386,55.2886,56.2386,ok,1487894400,123500
541,55.9249,56.1449,55.4549,56.0249,ok,1488153600,121400
542,55.6676,56.2376,55.5176,55.8876,ok,1488240000,150600
543,57.3259,57.4559,55.7059,55.9759,ok,1488326400,265700
544,56.8112,57.6212,56.1312,57.0812,ok,1488412800,276200
545,57.7357,57.8557,56.2057,56.7457,ok,1488499200,206700
546,57.1543,57.5343,56.6943,57.3743,ok,1488758400,220100
547,57.7357,58.4357,56.7457,56.9557,ok,1488844800,237600
548,57.3735,57.8535,56.9235,57.8535,ok,1488931200,176800
549,63.2157,64.1357,58.4357,58.8857,ok,1489017600,1127100
550,68.0191,68.3291,63.6991,64.5691,ok,1489104000,904100
551,69.3057,70.0057,67.6157,67.6257,ok,1489363200,492000
552,70.3255,70.3755,68.8355,69.2455,ok,1489449600,275500
553,72.0123,72.5823,69.5823,70.4923,ok,1489536000,405000
554,72.8129,73.2429,71.3429,72.2829,ok,1489622400,242400
555,73.7374,75.0374,72.4674,72.6974,ok,1489708800,410200
556,74.9763,75.0063,72.2363,73.7263,ok,1489968000,361500
557,75.1574,75.9674,74.2074,75.0874,ok,1490054400,368800
558,75.9389,75.9889,74.2789,74.7089,ok,1490140800,227100
559,76.1676,76.8276,75.1976,75.9176,ok,1490227200,258500
560,76.5203,76.8603,75.0003,76.2703,ok,1490313600,244400
561,77.9022,77.9922,75.4122,75.6622,ok,1490572800,270200
562,79.0935,79.6935,77.7035,78.0835,ok,1490659200,510300
563,80.3515,80.9715,78.9215,79.3015,ok,1490745600,531700
564,80.0942,81.5542,79.3342,81.0042,ok,1490832000,407800
565,80.5612,80.8112,79.5112,79.8212,ok,1490918400,266100
566,80.5612,81.1712,79.7512,80.3512,ok,1491177600,271400
567,81.4856,81.6956,80.1256,80.1256,ok,1491264000,249500
568,81.438,82.488,81.148,81.708,ok,1491350400,435200
569,80.7137,82.6737,80.2637,81.1037,ok,1491436800,395400
570,81.0568,81.5668,80.2868,80.5368,ok,1491523200,288900
571,81.6191,82.1691,81.0791,81.2691,ok,1491782400,307900
572,81.6763,82.0963,80.7163,81.4363,ok,1491868800,322100
573,81.5333,83.1233,81.1933,82.0033,ok,1491955200,357600
574,81.5809,82.891,80.841,81.211,ok,1492041600,242700
575,83.7063,83.7363,81.1462,81.7962,ok,1492387200,243800
576,84.888,85.488,83.088,83.608,ok,1492473600,302900
577,86.9085,87.4485,85.0685,85.2085,ok,1492560000,439400
578,86.0317,88.6117,85.6517,87.3117,ok,1492646400,373700
579,81.4761,82.9861,79.5461,82.9861,ok,1492732800,1009700
580,83.1535,83.6335,80.9035,81.5635,ok,1492992000,287800
581,83.2679,85.4779,82.8979,83.1479,ok,1493078400,252000
582,82.2767,83.0767,81.8467,82.9367,ok,1493164800,214000
583,81.8573,83.3673,81.8173,82.1473,ok,1493251200,177200
584,84.4306,84.7906,81.7606,82.1906,ok,1493337600,266200
585,85.4789,86.4289,84.2789,84.7889,ok,1493596800,230600
586,87.2802,87.6502,85.4502,85.8202,ok,1493683200,291500
587,86.7274,88.1374,85.7274,87.4874,ok,1493769600,296300
588,79.5986,82.0286,77.7286,81.0986,ok,1493856000,1585200
589,79.1697,81.0197,77.8097,79.7197,ok,1493942400,541400
590,79.7606,80.6606,78.1006,78.9106,ok,1494201600,471500
591,79.6844,81.0144,79.1644,79.6344,ok,1494288000,416100
592,82.0003,82.0503,79.4403,79.9103,ok,1494374400,473400
593,79.9226,82.7126,79.8426,81.9126,ok,1494460800,405500
594,79.7797,80.9497,78.9797,79.8697,ok,1494547200,342700
595,82.0384,82.6684,79.6684,79.7084,ok,1494806400,265500
596,82.6865,83.2565,81.0465,82.3165,ok,1494892800,289600
597,79.8178,82.5978,79.7878,82.4678,ok,1494979200,289000
598,80.7613,81.1213,79.1013,79.5913,ok,1495065600,231200
599,83.3917,83.6617,81.0917,81.0917,ok,1495152000,295000
600,84.4306,87.7306,82.9906,83.9806,ok,1495411200,267400
601,86.2604,86.8304,83.4104,84.4104,ok,1495497600,289200
602,88.3952,89.2452,86.0853,86.5952,ok,1495584000,324200
603,88.8146,89.7546,87.2146,88.3546,ok,1495670400,205700
604,90.2251,90.3351,88.4851,88.5651,ok,1495756800,220000
605,90.5301,91.4301,89.3001,90.5901,ok,1496102400,204200
606,91.445,91.545,89.815,90.995,ok,1496188800,336900
607,91.0771,92.4071,89.2571,92.4071,ok,1496275200,211400
608,91.3869,92.5769,90.5369,90.9969,ok,1496361600,167900
609,91.7258,92.0958,90.2858,91.6158,ok,1496620800,118400
610,90.4865,91.7865,90.2465,91.4665,ok,1496707200,171300
611,91.4837,91.6737,90.0137,90.2937,ok,1496793600,165100
612,91.203,91.353,89.033,91.353,ok,1496880000,201900
613,84.4644,91.8144,84.0844,91.4244,ok,1496966400,451300
614,85.3067,86.0767,81.0067,83.4367,ok,1497225600,351600
615,85.0453,86.4053,83.7053,85.6253,ok,1497312000,243600
616,85.2583,87.1083,84.6883,85.4683,ok,1497398400,268500
617,86.4492,86.8592,82.3492,85.1092,ok,1497484800,220400
618,86.4104,87.7004,85.6104,85.8504,ok,1497571200,314800
619,87.2044,88.2244,86.0244,87.0844,ok,1497830400,196600
620,87.9305,88.3405,86.5805,87.4605,ok,1497916800,120200
621,88.7728,89.1828,87.2728,87.8328,ok,1498003200,141000
622,89.315,89.555,87.855,89.195,ok,1498089600,156000
623,91.6774,91.8474,89.0174,89.2274,ok,1498176000,176900
624,89.4215,92.0615,89.1815,92.0615,ok,1498435200,157500
625,89.6926,90.3126,88.6026,89.2826,ok,1498521600,306700
626,90.9609,91.8509,89.1109,89.8609,ok,1498608000,145600
627,91.048,92.508,89.9781,90.868,ok,1498694400,375700
628,90.5833,92.0933,90.2033,91.4833,ok,1498780800,153800
629,90.2348,91.1948,89.8048,91.0048,ok,1499040000,83300
630,91.445,91.805,90.355,90.445,ok,1499212800,207500
631,91.1739,91.4239,89.3239,90.7139,ok,1499299200,237500
632,93.4976,96.2776,89.8876,90.6476,ok,1499385600,383400
633,99.9941,100.2841,94.2141,94.3041,ok,1499644800,860500
634,99.5971,100.9571,98.5871,99.8071,ok,1499731200,403100
635,101.6593,101.8993,99.7094,100.6493,ok,1499817600,304500
636,93.0909,103.5709,92.6109,103.2609,ok,1499904000,1244800
637,97.5058,98.0258,91.1058,93.7858,ok,1499990400,461200
638,95.4533,99.2233,95.1133,97.7233,ok,1500249600,340400
639,96.8281,96.9981,94.8181,95.5581,ok,1500336000,301000
640,101.243,102.933,96.553,97.203,ok,1500422400,551300
641,104.8544,107.1944,100.2944,101.7544,ok,1500508800,566100
642,100.362,101.502,97.702,101.202,ok,1500595200,596400
643,102.0176,102.6476,100.2876,100.2876,ok,1500854400,319600
644,99.9553,102.8553,99.6053,102.6353,ok,1500940800,295300
645,98.4256,102.0056,97.2956,100.5656,ok,1501027200,557700
646,98.7742,101.1942,97.5242,98.9842,ok,1501113600,481800
647,99.4228,100.2228,98.1528,98.6928,ok,1501200000,200400
648,98.871,100.681,98.521,99.681,ok,1501459200,204100
649,100.3523,101.7923,99.4623,99.5223,ok,1501545600,207300
650,101.4657,101.9557,99.1157,101.1157,ok,1501632000,272200
651,105.0964,107.9164,100.1464,101.0664,ok,1501718400,539300
652,105.5902,106.6502,103.5302,105.6102,ok,1501804800,195600
653,105.503,108.203,103.943,105.613,ok,1502064000,237800
654,107.0618,107.4318,104.6818,105.4718,ok,1502150400,177200
655,105.7645,106.2944,104.1245,106.2944,ok,1502236800,213100
656,103.16,106.0,102.89,105.71,ok,1502323200,243800
657,104.5736,107.0336,103.2836,103.7536,ok,1502409600,239000
658,108.2624,108.7924,104.7024,105.9024,ok,1502668800,252500
659,110.5763,111.3963,107.5063,108.0063,ok,1502755200,240400
660,110.0245,111.3645,107.5945,110.7945,ok,1502841600,226700
661,107.3232,111.1532,107.2632,109.8632,ok,1502928000,235500
662,108.9014,110.2414,106.2814,106.9914,ok,1503014400,257300
663,110.8668,111.1368,107.4668,108.6368,ok,1503273600,203200
664,109.5791,111.5991,109.3991,111.1491,ok,1503360000,337100
665,111.0604,111.5804,107.4804,109.3604,ok,1503446400,168500
666,111.0701,112.0901,110.4701,111.0701,ok,1503532800,161000
667,110.0632,111.3932,109.8232,111.3932,ok,1503619200,134400
668,111.1863,112.2663,110.2463,110.8463,ok,1503878400,180800
669,111.3509,112.5209,110.0609,110.4409,ok,1503964800,174600
670,112.7354,113.0254,111.1454,111.3154,ok,1504051200,130900
671,112.5127,114.1827,111.9427,113.3227,ok,1504137600,166600
672,113.3356,113.7256,111.6757,112.7956,ok,1504224000,163800
673,115.7755,118.3855,112.6955,113.1955,ok,1504569600,369500
674,116.3757,117.5358,113.8658,115.7558,ok,1504656000,188400
675,118.3121,118.7521,113.3121,116.9721,ok,1504742400,214700
676,118.6413,119.0613,107.8413,116.1013,ok,1504828800,580100
677,122.3785,125.7985,119.7085,119.7085,ok,1505088000,501100
678,118.1282,123.9682,117.9982,123.5682,ok,1505174400,370000
679,117.7118,119.3018,116.5018,118.1318,ok,1505260800,273700
680,116.2208,118.6108,115.4308,117.8408,ok,1505347200,206300
681,115.9885,116.8985,114.8985,116.6285,ok,1505433600,368200
682,115.9594,117.1494,114.6894,116.3894,ok,1505692800,282600
683,115.9691,116.1891,114.4491,116.1891,ok,1505779200,234300
684,115.8626,117.0726,115.1926,115.9226,ok,1505865600,301900
685,113.2679,116.0779,112.4979,115.8879,ok,1505952000,205600
686,114.4975,114.7775,112.4575,113.0275,ok,1506038400,177700
687,111.8059,115.6559,111.5859,114.3259,ok,1506297600,269700
688,113.6358,114.6658,111.2658,111.7958,ok,1506384000,200000
689,114.633,115.243,113.713,114.013,ok,1506470400,245500
690,118.893,120.243,114.443,114.443,ok,1506556800,280200
691,120.1033,121.4933,119.0533,119.0533,ok,1506643200,343300
692,114.0521,120.7221,111.7521,120.3121,ok,1506902400,487000
693,107.0424,115.4125,106.4925,114.6824,ok,1506988800,739300
694,107.3135,108.3036,101.6435,105.0835,ok,1507075200,715500
695,106.8585,110.2785,105.8285,108.0285,ok,1507161600,312200
696,105.716,106.836,102.946,106.836,ok,1507248000,382800
697,106.8004,108.2504,105.1504,105.4004,ok,1507507200,165600
698,108.6884,109.4784,107.0484,107.4884,ok,1507593600,287300
699,108.5528,109.9928,107.3928,108.6128,ok,1507680000,229800
700,102.7631,108.1031,100.8631,107.8331,ok,1507766400,605300
701,101.6593,104.2094,100.8593,103.4393,ok,1507852800,329100
702,103.2859,104.2059,100.6559,101.2459,ok,1508112000,306500
703,94.4851,103.3051,94.4751,103.2951,ok,1508198400,933500
704,94.6303,97.6903,93.6303,94.0003,ok,1508284800,461700
705,94.5916,95.5116,91.9216,93.8916,ok,1508371200,311200
706,93.3717,96.0817,92.8417,94.8617,ok,1508457600,421400
707,92.2099,95.7499,92.0199,92.4399,ok,1508716800,511300
708,91.9969,93.3769,90.2369,92.8469,ok,1508803200,580500
709,90.6511,92.3711,88.5211,91.4111,ok,1508889600,411700
710,91.8904,93.3104,91.0804,91.0804,ok,1508976000,287300
711,92.2486,94.8886,91.9386,91.9686,ok,1509062400,530200
712,92.7133,93.1633,91.2133,92.4733,ok,1509321600,177700
713,94.7852,96.2252,92.3252,92.3252,ok,1509408000,360400
714,92.8198,96.2198,92.3798,95.6098,ok,1509494400,390500
715,90.8931,93.3731,90.6931,92.5731,ok,1509580800,268100
716,90.9222,92.6122,90.3322,91.2622,ok,1509667200,319400
717,92.1324,93.1024,89.9824,89.9824,ok,1509926400,318200
718,94.185,95.855,91.395,91.615,ok,1510012800,311800
719,95.1628,95.8128,93.4128,94.1528,ok,1510099200,268700
720,93.7977,97.1877,93.0777,94.8877,ok,1510185600,268900
721,93.3427,95.4226,92.4326,93.6426,ok,1510272000,244300
722,93.2846,94.4346,92.7946,93.4946,ok,1510531200,295800
723,95.5985,95.8685,92.3085,93.0385,ok,1510617600,406700
724,96.7991,97.1591,94.2091,95.5591,ok,1510704000,403600
725,98.6677,99.5477,97.0277,97.2577,ok,1510790400,345300
726,98.9775,101.3775,98.4775,98.5875,ok,1510876800,344600
727,106.2195,109.9995,105.1095,106.2495,ok,1511136000,824300
728,106.9747,107.1147,105.3847,106.8347,ok,1511222400,431000
729,102.3855,108.2355,102.1755,107.0555,ok,1511308800,349300
730,102.6469,103.5369,101.3869,102.3769,ok,1511481600,196000
731,100.8364,103.0664,99.0064,102.3964,ok,1511740800,342100
732,102.0369,103.6569,101.2469,101.8869,ok,1511827200,302000
733,103.8959,104.3159,101.3059,102.5859,ok,1511913600,404300
734,105.6483,107.3983,103.5483,104.3283,ok,1512000000,382200
735,103.3246,105.7346,97.4546,105.7346,ok,1512086400,659100
736,102.7631,103.8631,100.8831,103.5831,ok,1512345600,312900
737,102.1434,103.8334,101.0734,102.7934,ok,1512432000,201800
738,105.5224,105.6824,101.1224,102.0124,ok,1512518400,300300
739,109.1628,110.1128,103.2028,105.9028,ok,1512604800,547000
740,97.6317,110.4217,97.0717,110.4217,ok,1512691200,838800
741,97.9706,100.1706,95.3106,97.8906,ok,1512950400,423900
742,98.0674,100.0774,96.4074,98.1174,ok,1513036800,258700
743,99.1033,100.2433,97.6633,98.0833,ok,1513123200,255400
744,101.5335,101.5935,99.0735,99.3835,ok,1513209600,327900
745,99.9263,103.1863,99.6663,101.6263,ok,1513296000,472800
746,101.0784,102.6584,99.9284,99.9284,ok,1513555200,228300
747,101.9692,102.1192,100.4192,101.2892,ok,1513641600,186100
748,102.6082,102.8182,100.6282,101.9982,ok,1513728000,165000
749,100.1683,103.6183,99.7083,102.7583,ok,1513814400,190300
750,98.3482,101.0482,97.8782,100.2382,ok,1513900800,223600
751,96.2762,99.3962,95.6862,98.1162,ok,1514246400,228800
752,96.9637,97.9037,95.4137,96.4537,ok,1514332800,183700
753,93.7686,97.1686,93.4386,96.9486,ok,1514419200,300700
754,94.3399,95.5799,93.6999,93.6999,ok,1514505600,336600
755,95.0563,96.0163,93.9863,95.2363,ok,1514851200,319600
756,92.1227,96.3627,91.8727,94.8827,ok,1514937600,373200
757,92.5003,92.9603,90.4903,92.1203,ok,1515024000,286500
758,94.3496,94.5796,92.0096,92.0196,ok,1515110400,214800
759,96.1601,96.7701,94.6501,94.6501,ok,1515369600,304600
760,100.1877,101.3877,95.0977,96.5677,ok,1515456000,420800
761,99.4519,101.1319,98.9819,99.8519,ok,1515542400,582100
762,97.3025,99.2725,94.4725,99.2725,ok,1515628800,962100
763,98.0674,99.9274,96.3674,97.2774,ok,1515715200,294200
764,98.2998,100.0798,97.9898,98.1898,ok,1516060800,227800
765,101.7078,101.9378,98.6978,98.6978,ok,1516147200,322900
766,102.0757,102.5257,100.2957,101.9457,ok,1516233600,239100
767,103.9927,104.0727,101.4727,102.5627,ok,1516320000,256400
768,102.1822,104.8522,100.9922,103.6522,ok,1516579200,361500
769,102.8696,103.4296,101.3596,102.0596,ok,1516665600,177700
770,104.7188,104.7588,102.5888,102.9988,ok,1516752000,230300
771,105.9194,107.0994,104.8194,105.0894,ok,1516838400,253900
772,106.9553,107.8853,105.0553,106.2053,ok,1516924800,197000
773,106.7617,111.2617,105.1017,107.6417,ok,1517184000,454200
774,107.1974,109.4574,104.9774,105.4474,ok,1517270400,238300
775,106.9553,109.0653,106.0853,107.6653,ok,1517356800,192600
776,106.8391,107.8491,105.4891,106.2891,ok,1517443200,164700
777,104.9028,106.9628,103.7828,106.7028,ok,1517529600,211000
778,101.4464,103.9164,101.4164,103.9164,ok,1517788800,235300
779,98.0577,102.7477,96.0877,100.6877,ok,1517875200,339100
780,99.8295,100.3595,96.7695,97.9795,ok,1517961600,280300
781,93.8848,100.3348,93.6048,99.8148,ok,1518048000,232900
782,92.2873,95.0373,90.5173,94.3973,ok,1518134400,432200
783,92.2776,93.3676,89.9676,92.7976,ok,1518393600,389400
784,93.6525,94.4325,91.1725,91.6025,ok,1518480000,220500
785,93.8364,94.1464,92.3764,93.0364,ok,1518566400,180900
786,95.7437,96.3437,92.1237,94.5237,ok,1518652800,230800
787,96.9056,97.6756,94.2656,95.9256,ok,1518739200,201700
788,95.2306,97.8606,94.4806,97.1706,ok,1519084800,185500
789,95.2403,97.6003,93.9103,95.0403,ok,1519171200,167400
790,95.1047,96.3447,94.7447,95.1747,ok,1519257600,143300
791,98.2513,99.1213,94.7713,94.9913,ok,1519344000,241200
792,98.048,99.488,97.758,98.908,ok,1519603200,174500
793,97.1767,98.5967,96.9167,97.9967,ok,1519689600,186100
794,94.824,97.894,94.424,97.844,ok,1519776000,176900
795,93.333,95.253,92.013,94.383,ok,1519862400,266100
796,92.9941,93.8741,92.1241,93.0341,ok,1519948800,272600
797,92.7908,94.1208,91.3808,92.8908,ok,1520208000,286400
798,93.2071,93.9371,91.7371,92.8371,ok,1520294400,251600
799,95.7341,96.1341,93.1641,93.1641,ok,1520380800,216900
800,95.5888,96.5588,94.7888,96.2788,ok,1520467200,206800
801,87.7175,97.4475,84.8175,95.9675,ok,1520553600,1288000
802,88.5017,89.3617,84.5917,87.6917,ok,1520812800,623400
803,90.1283,91.5683,86.0383,89.1683,ok,1520899200,454700
804,86.9817,90.6017,86.5717,90.6017,ok,1520985600,316200
805,86.759,88.999,86.379,87.019,ok,1521072000,234000
806,85.9748,86.9048,84.6948,85.6848,ok,1521158400,350000
807,85.1518,86.2318,84.0218,86.0218,ok,1521417600,268700
808,85.9941,86.4641,84.4441,85.1141,ok,1521504000,213200
809,85.6553,86.6853,84.9553,86.1253,ok,1521590400,208100
810,84.4934,85.8234,83.9734,84.8934,ok,1521676800,191100
811,84.8614,86.2514,84.2614,84.6814,ok,1521763200,332600
812,82.9637,86.2237,82.2737,85.6437,ok,1522022400,536800
813,83.6608,84.9108,81.0308,82.9308,ok,1522108800,377100
814,84.5031,85.7431,82.8431,83.8431,ok,1522195200,216100
815,86.1878,86.4278,84.3778,84.7878,ok,1522281600,318300
816,84.232,86.752,83.302,86.582,ok,1522627200,388600
817,82.5571,85.1571,82.1371,84.5771,ok,1522713600,373700
818,85.7134,86.2134,81.6134,81.7034,ok,1522800000,287200
819,85.9264,86.4864,84.5764,85.7064,ok,1522886400,216100
820,86.1781,87.8281,84.7481,85.8081,ok,1522972800,300300
821,85.2002,87.8602,84.5802,86.3502,ok,1523232000,298600
822,85.8779,86.368,85.0279,85.868,ok,1523318400,156800
823,85.9264,87.4164,85.3764,85.3764,ok,1523404800,215600
824,85.8973,87.2073,85.3573,85.9173,ok,1523491200,177300
825,86.6428,87.5628,85.4528,85.9928,ok,1523577600,167000
826,89.5764,91.1964,87.2064,87.8964,ok,1523836800,455500
827,86.8945,89.1345,86.6745,88.9045,ok,1523923200,341700
828,86.0716,88.0916,85.8716,87.1716,ok,1524009600,191300
829,85.3648,86.0448,84.2148,85.9948,ok,1524096000,188400
830,84.6096,85.5596,83.7596,85.1796,ok,1524182400,267700
831,85.1712,86.2012,84.7112,84.9712,ok,1524441600,186400
832,84.5999,85.4999,83.6899,85.1899,ok,1524528000,214600
833,84.4838,85.1938,83.7938,84.8538,ok,1524614400,173000
834,85.6649,85.9949,84.4749,84.6449,ok,1524700800,153000
835,86.9236,87.1836,84.3636,85.7536,ok,1524787200,107700
836,85.5488,88.6788,85.1888,87.2688,ok,1525046400,211100
837,84.4063,85.5263,83.4163,85.3063,ok,1525132800,311600
838,83.8932,84.9332,83.4232,84.6132,ok,1525219200,151300
839,84.0093,85.1993,82.7593,84.2293,ok,1525305600,246400
840,83.9706,86.0606,83.7106,83.7106,ok,1525392000,170300
841,84.871,85.691,84.091,84.321,ok,1525651200,112500
842,84.9485,86.3485,84.2385,84.6285,ok,1525737600,136900
843,84.9775,85.5275,84.2675,84.8575,ok,1525824000,164200
844,86.4589,87.5289,84.7089,84.8489,ok,1525910400,183700
845,85.7134,87.9834,85.2834,86.8234,ok,1525996800,160400
846,84.6774,86.1574,84.6374,85.9074,ok,1526256000,145400
847,85.1131,85.6031,83.9631,84.2131,ok,1526342400,232600
848,85.4035,86.0335,84.9635,85.1835,ok,1526428800,97700
849,86.5557,86.8257,85.3257,85.4857,ok,1526515200,149500
850,86.362,87.042,86.082,86.702,ok,1526601600,108100
851,87.0398,87.1398,86.0398,86.6098,ok,1526860800,93900
852,85.723,87.363,85.413,86.863,ok,1526947200,181300
853,87.1075,87.2375,85.2575,85.5275,ok,1527033600,158600
854,87.6497,88.1297,86.6397,87.0997,ok,1527120000,143300
