,c,h,l,o,s,t,v
858,31.1942,31.1942,30.8942,30.9042,ok,1527811200,3400
859,31.1648,31.1648,31.1348,31.1348,ok,1528070400,4600
860,31.2529,31.2629,31.1929,31.1929,ok,1528156800,2100
861,31.3704,31.4704,31.2404,31.2904,ok,1528243200,25000
862,31.2138,31.3338,31.2138,31.3238,ok,1528329600,1300
863,31.5467,31.5467,31.1967,31.2667,ok,1528416000,3300
864,31.4487,31.5087,31.2987,31.4487,ok,1528675200,12700
865,31.6054,31.6954,31.4054,31.4054,ok,1528761600,6000
866,31.5662,31.6162,31.4662,31.4662,ok,1528848000,9300
867,31.5271,31.5571,31.5171,31.5171,ok,1528934400,3700
868,31.3313,31.4713,31.2913,31.4113,ok,1529020800,17000
869,31.3215,31.3715,31.2615,31.3715,ok,1529280000,3500
870,31.1648,31.1648,31.0348,31.1648,ok,1529366400,2900
871,31.4585,31.5285,31.3485,31.3485,ok,1529452800,7100
872,31.1746,31.3846,31.1746,31.3846,ok,1529539200,900
873,31.2236,31.2736,31.2136,31.2136,ok,1529625600,900
874,30.7046,31.1746,30.5446,31.1746,ok,1529884800,4300
875,30.734,30.734,30.614,30.614,ok,1529971200,2900
876,30.499,30.799,30.499,30.789,ok,1530057600,2400
877,30.6459,30.6559,30.3559,30.3559,ok,1530144000,13000
878,30.8319,30.8419,30.7419,30.7419,ok,1530230400,8600
879,30.7927,30.7927,30.3327,30.3327,ok,1530489600,8000
880,30.9298,30.9398,30.8798,30.9298,ok,1530576000,2700
881,30.969,30.989,30.909,30.909,ok,1530748800,800
882,31.5075,31.5075,31.1575,31.1575,ok,1530835200,9900
883,31.3802,31.5102,31.3302,31.5102,ok,1531094400,4900
884,31.4879,31.4979,31.3979,31.4979,ok,1531180800,1000
885,31.39,31.46,31.31,31.31,ok,1531267200,1100
886,31.576,31.576,31.446,31.486,ok,1531353600,2200
887,31.7033,31.7033,31.5233,31.5333,ok,1531440000,9100
888,31.5858,31.6858,31.5258,31.5458,ok,1531699200,5000
889,31.7229,31.7929,31.4729,31.5529,ok,1531785600,4000
890,31.6642,31.7242,31.6041,31.6241,ok,1531872000,1400
891,31.6054,31.6954,31.4654,31.4654,ok,1531958400,2900
892,31.7131,31.7431,31.6731,31.6831,ok,1532044800,1400
893,31.6642,31.6642,31.5742,31.5742,ok,1532304000,2700
894,31.5564,31.6664,31.5564,31.6664,ok,1532390400,900
895,32.095,32.195,31.705,31.705,ok,1532476800,3000
896,32.2418,32.3218,32.2018,32.3218,ok,1532563200,1000
897,31.6837,31.9037,31.6837,31.9037,ok,1532649600,700
898,31.576,31.866,31.566,31.866,ok,1532908800,3600
899,31.7914,31.8214,31.4414,31.4514,ok,1532995200,3300
900,31.7033,31.7533,31.6233,31.7533,ok,1533081600,2400
901,31.4487,31.4487,31.1787,31.1787,ok,1533168000,3600
902,31.4096,31.4296,31.3296,31.3496,ok,1533254400,1300
903,31.6054,31.8354,31.4054,31.4054,ok,1533513600,3100
904,31.8404,31.9604,31.7304,31.7404,ok,1533600000,4200
905,31.7719,31.8819,31.6819,31.8819,ok,1533686400,3300
906,31.5858,31.7258,31.4558,31.6858,ok,1533772800,27500
907,31.3313,31.3313,31.1713,31.3113,ok,1533859200,5600
908,31.1844,31.2844,31.1844,31.2844,ok,1534118400,1000
909,31.2431,31.2831,31.1831,31.2831,ok,1534204800,1200
910,31.1256,31.2056,30.8356,31.2056,ok,1534291200,3100
911,31.5858,31.5858,31.3158,31.3158,ok,1534377600,1900
912,31.6642,31.6842,31.5042,31.5541,ok,1534464000,6000
913,32.2027,32.2627,32.0127,32.0327,ok,1534723200,2900
914,32.4083,32.4383,32.3283,32.3283,ok,1534809600,3400
915,32.3593,32.4593,32.2193,32.2793,ok,1534896000,2900
916,32.4964,32.5364,32.3664,32.3664,ok,1534982400,9100
917,32.7216,32.7216,32.6116,32.6916,ok,1535068800,4000
918,32.8489,32.8989,32.7489,32.7489,ok,1535328000,3000
919,32.888,32.888,32.818,32.888,ok,1535414400,4700
920,33.0838,33.1738,32.9538,32.9538,ok,1535500800,5700
921,33.0838,33.1938,33.0838,33.1538,ok,1535587200,3100
922,33.1328,33.1628,32.9728,32.9728,ok,1535673600,2300
923,32.8489,32.9189,32.6689,32.6689,ok,1536019200,4400
924,32.6041,32.6941,32.5441,32.6941,ok,1536105600,1300
925,32.5258,32.6558,32.5258,32.6558,ok,1536192000,1700
926,32.3691,32.4691,32.3691,32.4291,ok,1536278400,2200
927,32.3495,32.5195,32.3495,32.5195,ok,1536537600,2000
928,32.4768,32.4968,32.3168,32.3168,ok,1536624000,10500
929,32.6139,32.6339,32.4639,32.4639,ok,1536710400,2500
930,32.7216,32.8316,32.7216,32.7316,ok,1536796800,2000
931,32.7999,32.8399,32.7499,32.7499,ok,1536883200,1400
932,33.0251,33.2251,33.0251,33.1951,ok,1537142400,4300
933,33.3776,33.4176,33.1076,33.1976,ok,1537228800,9500
934,33.2601,33.2801,33.2201,33.2201,ok,1537315200,600
935,33.6223,33.6223,33.4823,33.4823,ok,1537401600,25300
936,33.5244,33.5644,33.3644,33.5044,ok,1537488000,3700
937,33.2992,33.2992,33.2393,33.2393,ok,1537747200,1200
938,33.2013,33.4013,33.2013,33.3513,ok,1537833600,14400
939,32.888,33.188,32.828,33.188,ok,1537920000,15200
940,32.6041,32.7741,32.6041,32.7641,ok,1538006400,22300
941,32.5355,32.5355,32.4455,32.4455,ok,1538092800,2000
942,32.4376,32.5776,32.4376,32.5776,ok,1538352000,62800
943,32.3104,32.4404,32.2704,32.3704,ok,1538438400,21200
944,32.4964,32.6064,32.4764,32.4764,ok,1538524800,1600
945,32.1831,32.4331,32.1831,32.4331,ok,1538611200,1900
946,32.0068,32.2768,31.8568,32.2068,ok,1538697600,5600
947,31.5369,31.8569,31.3669,31.7969,ok,1538956800,4300
948,31.4585,31.4985,31.3985,31.3985,ok,1539043200,1500
949,31.1452,31.3852,31.1452,31.3852,ok,1539129600,5800
950,30.4011,30.7511,30.3811,30.7211,ok,1539216000,23200
951,30.9004,30.9004,30.5504,30.7904,ok,1539302400,29300
952,31.0179,31.0479,31.0079,31.0079,ok,1539561600,1300
953,31.5271,31.5271,31.1071,31.1071,ok,1539648000,2200
954,31.1942,31.4142,31.1942,31.2542,ok,1539734400,12700
955,31.1354,31.4054,31.1354,31.4054,ok,1539820800,6000
956,31.0082,31.1082,31.0082,31.1082,ok,1539907200,700
957,31.1061,31.2161,31.1061,31.2061,ok,1540166400,3400
958,30.9102,30.9102,30.5102,30.5402,ok,1540252800,1400
959,30.1661,30.7061,30.1661,30.7061,ok,1540339200,18500
960,30.0878,30.1578,29.8978,29.8978,ok,1540425600,2800
961,29.9997,30.0197,29.5797,29.5797,ok,1540512000,1200
962,29.471,30.171,29.471,30.171,ok,1540771200,3500
963,29.8626,29.8626,29.6226,29.7026,ok,1540857600,900
964,30.3032,30.3032,30.2132,30.2132,ok,1540944000,700
965,31.0669,31.0669,31.0669,31.0669,ok,1541030400,300
966,31.155,31.305,31.145,31.305,ok,1541116800,2300
967,31.0375,31.3275,31.0375,31.3275,ok,1541376000,2200
968,31.4292,31.4292,31.2392,31.2392,ok,1541462400,2100
969,32.281,32.281,31.901,31.901,ok,1541548800,2800
970,32.0362,32.1162,32.0362,32.0562,ok,1541635200,1500
971,31.7327,31.7527,31.6027,31.7527,ok,1541721600,2100
972,31.439,31.829,31.439,31.829,ok,1541980800,1100
973,31.4977,31.8077,31.4477,31.8077,ok,1542067200,6400
974,31.0865,31.7465,31.0865,31.7465,ok,1542153600,1500
975,31.4977,31.4977,31.0177,31.0177,ok,1542240000,3100
976,31.4487,31.4487,31.4487,31.4487,ok,1542326400,500
977,30.8515,31.4415,30.8515,31.4415,ok,1542585600,97100
978,30.3522,30.6422,30.3522,30.4822,ok,1542672000,2900
979,30.5969,30.6769,30.5469,30.5469,ok,1542758400,1500
980,30.499,30.499,30.259,30.259,ok,1542931200,1100
981,30.7634,31.0234,30.7134,30.7134,ok,1543190400,5300
982,30.734,30.764,30.684,30.764,ok,1543276800,1100
983,31.4585,31.4585,30.8785,30.8785,ok,1543363200,2100
984,31.2529,31.4229,31.0329,31.1429,ok,1543449600,3100
985,31.3215,31.4115,31.2515,31.4115,ok,1543536000,20900
986,31.6054,31.6754,31.6054,31.6754,ok,1543795200,700
987,30.6361,31.2661,30.6361,31.2661,ok,1543881600,1100
988,30.499,30.559,30.499,30.559,ok,1544054400,500
989,29.9997,30.2197,29.9997,30.2197,ok,1544140800,900
990,29.9703,29.9703,29.4703,29.8503,ok,1544400000,2200
991,29.9409,30.0509,29.7609,30.0509,ok,1544486400,900
992,30.1172,30.3272,30.1172,30.2472,ok,1544572800,700
993,29.843,30.063,29.843,30.063,ok,1544659200,800
994,29.4905,29.7905,29.4905,29.7305,ok,1544745600,1300
995,28.9716,29.3816,28.9216,29.3816,ok,1545004800,6000
996,28.8835,29.2235,28.7335,29.0835,ok,1545091200,4900
997,28.4429,29.3229,28.3229,29.3229,ok,1545177600,28500
998,28.0306,28.5006,27.8906,28.5006,ok,1545264000,15000
999,27.2613,27.8713,27.1613,27.8613,ok,1545350400,4700
1000,26.3835,26.7435,26.2535,26.2535,ok,1545609600,2600
1001,27.6953,27.6953,26.9853,26.9853,ok,1545782400,3400
1002,27.4191,27.4191,26.9891,27.0891,ok,1545868800,3200
1003,27.6262,27.7462,27.4662,27.4662,ok,1545955200,7300
1004,27.646,27.756,27.546,27.756,ok,1546214400,22700
1005,27.7446,27.8046,27.4846,27.4846,ok,1546387200,2000
1006,27.4783,27.6083,27.4783,27.5383,ok,1546473600,1000
1007,28.1786,28.1886,27.8086,27.8086,ok,1546560000,1800
1008,28.4843,28.5943,28.2843,28.2843,ok,1546819200,9300
1009,28.7013,28.8213,28.6313,28.8213,ok,1546905600,1300
1010,29.0367,29.0467,28.6867,28.6867,ok,1546992000,4600
1011,29.1451,29.1451,28.9951,29.0151,ok,1547078400,6700
1012,29.2043,29.3043,29.1043,29.1443,ok,1547164800,13500
1013,28.869,28.889,28.689,28.709,ok,1547424000,2400
1014,29.0662,29.1362,28.7562,28.7562,ok,1547510400,3900
1015,29.1353,29.1553,29.0153,29.0553,ok,1547596800,5700
1016,29.2438,29.2438,29.1538,29.1538,ok,1547683200,2600
1017,29.5298,29.5798,29.4398,29.5798,ok,1547769600,4800
1018,29.1846,29.3946,29.1846,29.3446,ok,1548115200,7100
1019,29.2635,29.2635,29.0835,29.1835,ok,1548201600,900
1020,29.4904,29.5504,29.2604,29.2604,ok,1548288000,1200
1021,29.8356,29.8356,29.8356,29.8356,ok,1548374400,200
1022,29.8356,29.8356,29.7356,29.7356,ok,1548633600,900
1023,29.9539,29.9839,29.9439,29.9439,ok,1548720000,1100
1024,30.3682,30.3782,30.3082,30.3082,ok,1548806400,700
1025,30.6542,30.6642,30.6542,30.6642,ok,1548892800,400
1026,30.7725,30.8725,30.6725,30.6925,ok,1548979200,1800
1027,31.0191,31.0191,30.8791,30.8791,ok,1549238400,600
1028,31.2854,31.2854,31.1954,31.1954,ok,1549324800,500
1029,31.0191,31.1591,30.8391,31.1591,ok,1549411200,3600
1030,30.5062,30.5962,30.4462,30.5962,ok,1549497600,2400
1031,30.4964,30.5264,30.4764,30.4764,ok,1549584000,500
1032,30.6838,30.7238,30.6538,30.6538,ok,1549843200,400
1033,30.8712,30.9112,30.8412,30.9012,ok,1549929600,1700
1034,30.7725,30.7725,30.7325,30.7325,ok,1550016000,700
1035,30.9008,30.9008,30.7108,30.7108,ok,1550102400,4400
1036,31.1276,31.1976,30.9176,30.9276,ok,1550188800,800
1037,31.2065,31.2065,31.1165,31.1765,ok,1550534400,3900
1038,31.2262,31.2862,31.2262,31.2862,ok,1550620800,300
1039,31.1177,31.1877,30.9977,31.1577,ok,1550707200,4100
1040,31.3742,31.4742,31.2742,31.2742,ok,1550793600,2000
1041,31.6701,31.6801,31.5701,31.5701,ok,1551052800,2800
1042,31.3742,31.4942,31.3742,31.4942,ok,1551139200,100
1043,31.315,31.345,31.255,31.255,ok,1551225600,400
1044,31.2756,31.2756,31.2756,31.2756,ok,1551312000,600
1045,31.2756,31.3656,31.2456,31.3656,ok,1551398400,1400
1046,31.1868,31.6968,31.1868,31.6968,ok,1551657600,900
1047,31.1572,31.3572,31.1172,31.3572,ok,1551744000,3600
1048,30.9205,30.9605,30.8505,30.9605,ok,1551830400,400
1049,30.5654,30.7154,30.5654,30.7154,ok,1551916800,1000
1050,30.5457,30.5457,30.5457,30.5457,ok,1552003200,400
1051,30.8219,30.8219,30.6819,30.7519,ok,1552262400,1500
1052,30.9205,30.9405,30.7405,30.7405,ok,1552348800,4100
1053,31.1769,31.2469,31.0869,31.0869,ok,1552435200,1900
1054,31.1967,31.2867,31.1167,31.1167,ok,1552521600,2600
1055,31.3347,31.3747,31.3247,31.3747,ok,1552608000,300
1056,31.4432,31.4932,31.3932,31.4732,ok,1552867200,3600
1057,31.532,31.532,31.472,31.522,ok,1552953600,500
1058,31.5221,31.5821,31.3621,31.3821,ok,1553040000,3000
1059,31.7391,31.7391,31.5391,31.5391,ok,1553126400,900
1060,31.1868,31.4668,31.1868,31.4668,ok,1553212800,1800
1061,30.7725,30.9325,30.7725,30.9325,ok,1553472000,400
1062,31.0684,31.0684,30.9584,31.0684,ok,1553558400,600
1063,30.7923,31.1723,30.7523,31.1723,ok,1553644800,1700
1064,30.9106,30.9106,30.6806,30.8306,ok,1553731200,2800
1065,31.1177,31.1177,30.9277,30.9677,ok,1553817600,900
1066,31.4038,31.4038,31.3538,31.4038,ok,1554076800,800
1067,31.4432,31.4432,31.3932,31.3932,ok,1554163200,300
1068,31.5517,31.7317,31.5517,31.6517,ok,1554249600,1900
1069,31.3446,31.3746,31.3446,31.3746,ok,1554336000,1700
1070,31.5714,31.5714,31.5014,31.5014,ok,1554422400,1800
1071,31.6109,31.6209,31.5909,31.6209,ok,1554681600,400
1072,31.4925,31.6625,31.4925,31.4925,ok,1554768000,7000
1073,31.8377,31.8377,31.7377,31.7377,ok,1554854400,500
1074,31.9167,32.0467,31.9167,31.9367,ok,1554940800,800
1075,32.0843,32.0843,31.9843,31.9843,ok,1555027200,200
1076,32.252,32.432,32.162,32.322,ok,1555286400,2500
1077,32.252,32.472,32.242,32.342,ok,1555372800,1300
1078,31.9068,32.0368,31.9068,32.0368,ok,1555459200,100
1079,31.5221,31.6921,31.3821,31.6921,ok,1555545600,1500
1080,31.6701,31.6701,31.4501,31.4501,ok,1555891200,600
1081,32.0153,32.0153,31.9253,31.9253,ok,1555977600,700
1082,32.0646,32.1546,32.0246,32.1246,ok,1556064000,1800
1083,31.9364,31.9464,31.8364,31.9264,ok,1556150400,3900
1084,32.1238,32.1338,31.8338,31.9538,ok,1556236800,1600
1085,32.2323,32.2323,32.2123,32.2123,ok,1556496000,900
1086,32.1731,32.2331,32.1731,32.2131,ok,1556582400,900
1087,32.0054,32.1554,32.0054,32.1554,ok,1556668800,700
1088,31.8377,31.9177,31.8077,31.8377,ok,1556755200,3600
1089,32.183,32.183,31.9729,31.9729,ok,1556841600,3000
1090,31.9857,32.0757,31.9057,31.9057,ok,1557100800,1800
1091,31.7687,31.8987,31.7687,31.8587,ok,1557187200,1000
1092,31.9364,32.0764,31.9064,32.0764,ok,1557273600,13700
1093,31.9068,31.9068,31.7568,31.7568,ok,1557360000,200
1094,32.035,32.035,31.795,31.795,ok,1557446400,2500
1095,30.9501,31.4501,30.9501,31.4501,ok,1557705600,1100
1096,31.4038,31.4038,31.1738,31.1738,ok,1557792000,1100
1097,31.5221,31.5821,31.1421,31.1421,ok,1557878400,5400
1098,31.8772,31.9072,31.8672,31.9072,ok,1557964800,500
1099,31.8772,31.9372,31.7972,31.7972,ok,1558051200,2300
1100,31.5813,31.6613,31.5813,31.6613,ok,1558310400,1700
1101,31.6504,31.6803,31.5804,31.5804,ok,1558396800,1800
1102,31.6997,31.6997,31.6897,31.6897,ok,1558483200,600
1103,31.0388,31.3788,31.0388,31.3788,ok,1558569600,2100
1104,31.1769,31.2569,31.1069,31.2569,ok,1558656000,5900
1105,30.9994,31.3394,30.9994,31.2594,ok,1559001600,4400
1106,30.8021,30.9421,30.6121,30.9421,ok,1559088000,1900
1107,30.7627,30.7627,30.6827,30.6827,ok,1559174400,1300
1108,30.4865,30.5365,30.3465,30.4565,ok,1559260800,1800
1109,30.309,30.379,30.309,30.379,ok,1559520000,200
1110,30.9106,30.9106,30.5506,30.5506,ok,1559606400,1000
1111,31.0783,31.0783,31.0783,31.0783,ok,1559692800,100
1112,31.098,31.098,30.978,30.978,ok,1559779200,600
1113,31.3051,31.3051,31.2151,31.2151,ok,1559865600,300
1114,31.3643,31.4543,31.2843,31.2843,ok,1560124800,1600
1115,31.1473,31.3173,31.1473,31.2873,ok,1560211200,1500
1116,31.0388,31.0788,31.0388,31.0688,ok,1560297600,400
1117,31.1473,31.2073,31.1173,31.1573,ok,1560384000,500
1118,31.029,31.079,30.999,31.079,ok,1560470400,800
1119,31.029,31.099,31.019,31.099,ok,1560729600,1400
1120,31.1868,31.2268,31.1268,31.2268,ok,1560816000,600
1121,31.4531,31.4531,31.2531,31.2531,ok,1560902400,500
1122,31.601,31.821,31.471,31.741,ok,1560988800,2900
1123,31.4136,31.4736,31.1736,31.4736,ok,1561075200,1500
1124,31.4531,31.5031,31.4131,31.4131,ok,1561334400,1400
1125,31.3643,31.4343,31.3643,31.4343,ok,1561420800,700
1126,31.3939,31.3939,31.3139,31.3939,ok,1561507200,800
1127,31.7194,31.7194,31.6094,31.6094,ok,1561593600,2900
1128,31.9758,31.9758,31.7558,31.7558,ok,1561680000,6000
1129,32.1139,32.4439,32.0939,32.1939,ok,1561939200,3600
1130,32.2027,32.3227,32.2027,32.2227,ok,1562025600,1500
1131,32.4098,32.4498,32.3698,32.3698,ok,1562112000,4300
1132,32.3309,32.4109,32.2709,32.3909,ok,1562284800,700
1133,32.252,32.252,32.192,32.192,ok,1562544000,700
1134,32.3703,32.4303,32.2703,32.2703,ok,1562630400,1100
1135,32.4788,32.4788,32.3688,32.4488,ok,1562716800,13500
1136,32.4986,32.4986,32.4986,32.4986,ok,1562803200,100
1137,32.6169,32.6169,32.5169,32.5169,ok,1562889600,900
1138,32.4986,32.6086,32.4986,32.6086,ok,1563148800,600
1139,32.3309,32.5009,32.3309,32.5009,ok,1563235200,1000
1140,32.3703,32.3703,32.2403,32.2403,ok,1563321600,300
1141,32.2717,32.2717,32.0417,32.0417,ok,1563408000,4200
1142,32.2914,32.4814,32.2914,32.4414,ok,1563494400,2200
1143,32.3112,32.3412,32.3112,32.3412,ok,1563753600,700
1144,32.3901,32.4001,32.3901,32.4001,ok,1563840000,4000
1145,32.7747,32.7747,32.5047,32.5047,ok,1563926400,2200
1146,32.7649,32.9049,32.7649,32.7749,ok,1564012800,2800
1147,32.8832,33.0332,32.8832,32.9632,ok,1564099200,2800
1148,32.9819,33.0719,32.6819,33.0719,ok,1564358400,3200
1149,33.0903,33.1903,33.0103,33.0103,ok,1564444800,3200
1150,33.0114,33.3814,33.0114,33.2314,ok,1564531200,900
1151,32.9621,33.4721,32.8921,33.0121,ok,1564617600,2200
1152,32.8734,32.9134,32.8734,32.9134,ok,1564704000,300
1153,32.252,32.552,32.152,32.552,ok,1564963200,1600
1154,32.5084,32.5084,32.4784,32.4784,ok,1565049600,400
1155,32.7747,32.7747,32.3047,32.3047,ok,1565136000,3100
1156,33.4356,33.5356,32.8656,32.8656,ok,1565222400,2100
1157,33.3764,33.3764,33.3364,33.3364,ok,1565308800,400
1158,33.0114,33.1414,33.0114,33.0914,ok,1565568000,1600
1159,33.2777,33.4277,33.2777,33.4277,ok,1565654400,2600
1160,32.0843,32.4743,32.0843,32.4743,ok,1565740800,2200
1161,31.8871,32.0671,31.8271,31.9871,ok,1565827200,1500
1162,32.2914,32.3614,32.2114,32.2114,ok,1565913600,400
1163,32.6958,32.7858,32.6558,32.6558,ok,1566172800,700
1164,32.686,32.796,32.686,32.696,ok,1566259200,2600
1165,33.0903,33.1303,33.0603,33.0603,ok,1566345600,2100
1166,33.0509,33.1209,33.0509,33.1009,ok,1566432000,800
1167,32.5972,33.0672,32.5972,33.0672,ok,1566518400,1200
1168,32.5577,32.6577,32.4877,32.6577,ok,1566777600,4400
1169,32.035,32.475,32.035,32.475,ok,1566864000,900
1170,32.104,32.104,32.034,32.034,ok,1566950400,300
1171,32.3605,32.3805,32.3605,32.3805,ok,1567036800,700
1172,32.3408,32.3408,32.2808,32.2808,ok,1567123200,800
1173,31.9364,32.0864,31.9264,32.0864,ok,1567468800,1200
1174,32.321,32.441,32.311,32.381,ok,1567555200,600
1175,32.3408,32.3908,32.3008,32.3908,ok,1567641600,1000
1176,32.3703,32.4903,32.3703,32.4903,ok,1567728000,800
1177,32.1534,32.2734,32.1534,32.1734,ok,1567987200,800
1178,32.0843,32.2343,31.8943,32.0543,ok,1568073600,800
1179,32.3309,32.3309,32.2509,32.2509,ok,1568160000,800
1180,32.3605,32.4305,32.3605,32.4305,ok,1568246400,300
1181,32.3901,32.4701,32.3901,32.4401,ok,1568332800,800
1182,32.2619,32.2619,32.2619,32.2619,ok,1568592000,300
1183,32.4887,32.5487,32.2387,32.5187,ok,1568764800,800
1184,32.6564,32.8664,32.6564,32.8364,ok,1568851200,3800
1185,32.5084,32.6384,32.4984,32.6384,ok,1568937600,700
1186,32.4887,32.5587,32.4887,32.5287,ok,1569196800,5400
1187,32.2125,32.6125,32.1425,32.5425,ok,1569283200,2400
1188,32.3703,32.4003,32.2603,32.3403,ok,1569369600,5000
1189,32.4394,32.5894,32.4394,32.4994,ok,1569456000,2700
1190,32.2619,32.5619,32.2319,32.5619,ok,1569542400,3700
1191,32.4394,32.4594,32.4394,32.4594,ok,1569801600,200
1192,32.183,32.4729,32.183,32.4729,ok,1569888000,400
1193,31.8673,31.9873,31.8273,31.9873,ok,1569974400,900
1194,32.1731,32.1731,31.9731,31.9731,ok,1570060800,1000
1195,32.5577,32.5577,32.4977,32.4977,ok,1570147200,1700
1196,32.5084,32.5584,32.4884,32.5584,ok,1570406400,800
1197,32.1435,32.3235,32.1435,32.3235,ok,1570492800,600
1198,32.1632,32.2832,32.1632,32.2832,ok,1570579200,400
1199,32.3506,32.4106,32.3106,32.3406,ok,1570665600,1900
1200,32.7945,32.7945,32.5545,32.5545,ok,1570752000,1300
1201,32.5479,32.6579,32.5479,32.6579,ok,1571011200,400
1202,32.686,32.756,32.686,32.756,ok,1571097600,300
1203,32.7353,32.7553,32.7353,32.7553,ok,1571184000,500
1204,32.6761,32.6761,32.5861,32.6361,ok,1571270400,1300
1205,32.8931,32.8931,32.6431,32.6431,ok,1571616000,1200
1206,32.6564,32.8764,32.6564,32.8764,ok,1571702400,1300
1207,32.6564,32.7064,32.5364,32.5364,ok,1571788800,1800
1208,32.8734,32.8934,32.6934,32.6934,ok,1571875200,1600
1209,32.9523,32.9723,32.9523,32.9723,ok,1571961600,200
1210,33.2186,33.2186,33.0586,33.0586,ok,1572220800,2900
1211,33.4158,33.5058,33.4158,33.4658,ok,1572307200,1300
1212,33.3271,33.3371,33.2271,33.2671,ok,1572393600,2100
1213,33.2777,33.3977,33.2177,33.3977,ok,1572480000,1200
1214,33.5046,33.5046,33.4446,33.4646,ok,1572566400,2200
1215,33.6525,33.6525,33.5925,33.6125,ok,1572825600,2700
1216,33.7906,33.7906,33.7506,33.7706,ok,1572912000,400
1217,33.8301,33.9701,33.8301,33.8901,ok,1572998400,2500
1218,33.7709,34.0809,33.7709,33.9709,ok,1573084800,4300
1219,33.9484,33.9484,33.7884,33.7884,ok,1573171200,1900
1220,33.8991,33.9291,33.8391,33.8491,ok,1573430400,1400
1221,33.9287,33.9887,33.7587,33.7587,ok,1573516800,2900
1222,34.0471,34.0471,33.8771,33.8771,ok,1573603200,3300
1223,34.1161,34.1161,34.0661,34.0861,ok,1573689600,1000
1224,34.4613,34.4613,34.2513,34.2513,ok,1573776000,2800
1225,34.5008,34.5008,34.4808,34.4808,ok,1574035200,1900
1226,34.6191,34.6491,34.5391,34.5391,ok,1574121600,1700
1227,34.4613,34.6613,34.3613,34.5313,ok,1574208000,1800
1228,34.4712,34.5212,34.4212,34.4212,ok,1574294400,1400
1229,34.412,34.422,34.212,34.212,ok,1574380800,400
1230,34.7671,34.9171,34.6471,34.6571,ok,1574640000,5700
1231,34.8065,34.9965,34.8065,34.9965,ok,1574726400,1400
1232,34.9643,34.9643,34.8343,34.8343,ok,1574812800,1200
1233,34.9742,35.0642,34.9742,35.0642,ok,1574985600,1200
1234,34.5106,34.6706,34.4206,34.5206,ok,1575244800,2600
1235,34.3331,34.3331,34.2431,34.3331,ok,1575331200,2300
1236,34.481,34.531,34.461,34.531,ok,1575417600,3000
1237,34.3824,34.5824,34.3824,34.5524,ok,1575504000,5300
1238,34.4613,34.6513,34.4613,34.5213,ok,1575590400,8100
1239,34.4613,34.4813,34.4613,34.4813,ok,1575849600,900
1240,34.3627,34.5227,34.3627,34.5227,ok,1575936000,1400
1241,34.4416,34.5316,34.4116,34.4116,ok,1576022400,1200
1242,34.481,34.521,34.481,34.521,ok,1576108800,1500
1243,34.5994,34.5994,34.5094,34.5094,ok,1576195200,700
1244,34.7177,34.7177,34.6277,34.6477,ok,1576454400,2100
1245,34.7177,34.7577,34.7177,34.7577,ok,1576540800,1000
1246,34.7079,34.7579,34.5879,34.6979,ok,1576627200,2700
1247,34.8558,34.8558,34.7058,34.7158,ok,1576713600,2800
1248,34.915,34.985,34.915,34.925,ok,1576800000,900
1249,34.9,35.12,34.78,35.11,ok,1577059200,9100
1250,35.08,35.1,34.92,34.92,ok,1577145600,2500
1251,35.13,35.22,35.1,35.15,ok,1577318400,3200
1252,35.1,35.34,34.95,35.29,ok,1577404800,2200
1253,34.91,35.1,34.91,35.1,ok,1577664000,1400
1254,35.04,35.16,35.03,35.03,ok,1577750400,6500
1255,35.44,35.45,35.31,35.32,ok,1577923200,6300
1256,35.03,35.34,34.95,34.95,ok,1578009600,1900
1257,35.01,35.01,34.81,34.81,ok,1578268800,2500
1258,35.24,35.25,35.09,35.09,ok,1578355200,10400
1259,35.34,35.4,35.13,35.13,ok,1578441600,5000
1260,35.45,35.45,35.34,35.35,ok,1578528000,1400
1261,35.65,35.71,35.62,35.62,ok,1578614400,5400
1262,35.75,35.75,35.47,35.47,ok,1578873600,3900
1263,35.84,35.88,35.63,35.69,ok,1578960000,4500
1264,36.16,36.25,36.02,36.02,ok,1579046400,4000
1265,36.6,36.6,36.3,36.3,ok,1579132800,3700
1266,36.54,36.81,36.52,36.81,ok,1579219200,3000
1267,36.66,36.7,36.52,36.52,ok,1579564800,2100
1268,36.88,36.98,36.78,36.78,ok,1579651200,2100
1269,36.87,36.89,36.84,36.88,ok,1579737600,700
1270,36.64,36.76,36.64,36.76,ok,1579824000,1200
1271,35.91,36.04,35.63,35.79,ok,1580083200,2600
1272,36.04,36.07,35.97,36.02,ok,1580169600,2000
1273,36.14,36.16,36.13,36.16,ok,1580256000,500
1274,36.16,36.16,36.08,36.08,ok,1580342400,1500
1275,35.83,36.08,35.71,36.08,ok,1580428800,2200
1276,35.69,35.72,35.46,35.46,ok,1580688000,1500
1277,36.41,36.42,36.0,36.0,ok,1580774400,3400
1278,36.8,37.03,36.77,36.95,ok,1580860800,2200
1279,37.0,37.07,36.88,37.07,ok,1580947200,2000
1280,36.89,36.89,36.86,36.86,ok,1581033600,400
1281,36.85,36.97,36.55,36.55,ok,1581292800,8200
1282,37.13,37.25,37.11,37.16,ok,1581379200,2800
1283,37.4,37.4,37.35,37.35,ok,1581465600,11300
1284,37.16,37.35,37.16,37.32,ok,1581552000,14200
1285,36.96,37.17,36.91,37.17,ok,1581638400,3000
