,c,h,l,o,s,t,v
428,66.8276,67.8976,66.7076,67.5976,ok,1473811200,642700
429,67.5411,67.7211,66.6711,66.7711,ok,1473897600,420400
430,66.6492,67.6092,66.3592,67.2992,ok,1473984000,1763000
431,67.107,67.857,66.987,67.007,ok,1474243200,563400
432,67.107,67.637,67.027,67.367,ok,1474329600,390400
433,67.8341,67.8341,66.8941,67.2541,ok,1474416000,498300
434,68.3188,68.4188,67.8188,68.1588,ok,1474502400,357100
435,67.2865,68.2665,67.2765,68.1165,ok,1474588800,390600
436,66.8018,67.1118,66.7218,66.7218,ok,1474848000,499500
437,67.5648,67.5648,66.6248,66.8348,ok,1474934400,564700
438,68.1213,68.7313,67.3913,67.7113,ok,1475020800,328400
439,66.9095,68.3695,66.7395,67.9695,ok,1475107200,407600
440,67.6995,67.9195,66.7995,67.2895,ok,1475193600,636900
441,66.8377,67.8277,66.4777,67.2877,ok,1475452800,792300
442,66.2812,66.9812,65.6712,66.9512,ok,1475539200,533000
443,66.4697,66.7997,66.1297,66.3097,ok,1475625600,436900
444,66.5954,66.6654,65.7754,66.1454,ok,1475712000,493400
445,67.475,67.755,66.465,66.615,ok,1475798400,622400
446,67.7982,68.2182,67.7282,67.7282,ok,1476057600,373700
447,66.9634,67.8434,66.8534,67.8434,ok,1476144000,472500
448,67.6456,67.8556,66.8556,66.9756,ok,1476230400,328600
449,67.6636,67.9736,66.8436,67.0736,ok,1476316800,399000
450,68.1752,68.8152,68.0052,68.1152,ok,1476403200,408900
451,67.8341,68.2141,67.6241,68.0741,ok,1476662400,280000
452,67.5379,68.4979,67.4179,68.4979,ok,1476748800,417000
453,67.502,67.732,67.322,67.472,ok,1476835200,361000
454,65.4643,67.6643,65.4143,67.4243,ok,1476921600,691600
455,64.2256,65.3756,64.2156,65.1956,ok,1477008000,933200
456,64.5757,65.0657,64.2357,64.5957,ok,1477267200,445300
457,64.4231,64.7631,63.8931,64.6731,ok,1477353600,737400
458,63.6422,65.3722,63.2822,65.3722,ok,1477440000,744800
459,62.6009,65.1309,62.2609,63.8109,ok,1477526400,856400
460,62.9959,63.5259,62.4359,62.9159,ok,1477612800,626600
461,63.5344,63.8244,62.9544,63.2244,ok,1477872000,854900
462,62.4124,63.7524,62.2624,63.5124,ok,1477958400,769500
463,61.5776,62.7276,61.5776,62.5976,ok,1478044800,537400
464,61.9456,62.6056,61.6256,61.9456,ok,1478131200,393700
465,61.2724,62.1924,61.1224,62.1924,ok,1478217600,609800
466,61.9815,62.5415,61.6115,62.2915,ok,1478476800,664400
467,62.4483,62.5183,61.3683,61.8583,ok,1478563200,631800
468,62.933,63.373,61.003,62.433,ok,1478649600,949900
469,64.3423,64.6023,63.1223,63.3823,ok,1478736000,685700
470,64.1987,64.5087,63.9387,63.9987,ok,1478822400,408300
471,64.9796,64.9996,63.9496,64.3096,ok,1479081600,670400
472,65.1681,65.3681,64.5481,64.6181,ok,1479168000,646300
473,64.7732,65.1332,64.2032,65.1332,ok,1479254400,396800
474,66.4428,66.4828,64.6228,64.7428,ok,1479340800,731500
475,66.8467,67.1067,65.9867,66.3567,ok,1479427200,795900
476,67.4122,67.4322,66.7622,67.1722,ok,1479686400,782900
477,67.5738,67.8538,67.2838,67.8338,ok,1479772800,798800
478,68.1303,68.1603,67.3003,67.5103,ok,1479859200,623300
479,68.8305,68.9805,68.1405,68.2305,ok,1480032000,392100
480,68.7497,69.0797,68.4297,68.8397,ok,1480291200,878000
481,69.2165,69.5465,68.5065,68.9365,ok,1480377600,858700
482,68.8843,69.5743,68.6043,69.4143,ok,1480464000,2028100
483,69.2254,69.4454,68.7554,69.0354,ok,1480550400,630100
484,69.01,69.32,68.82,69.25,ok,1480636800,493600
485,68.9651,69.4351,68.6051,69.3851,ok,1480896000,573800
486,69.2165,69.2365,67.9465,68.9565,ok,1480982400,669900
487,70.0333,70.0733,68.9633,69.2133,ok,1481068800,699900
488,70.2398,70.5598,69.6098,70.0598,ok,1481155200,476400
489,70.2038,70.4739,69.5039,70.2439,ok,1481241600,522200
490,70.7694,70.7794,69.6294,69.6294,ok,1481500800,611200
491,70.3385,71.5785,70.0185,71.2285,ok,1481587200,579600
492,69.2524,70.6224,69.1024,70.4624,ok,1481673600,623900
493,69.369,69.859,68.849,69.459,ok,1481760000,529200
494,67.9059,69.5559,67.8059,69.5459,ok,1481846400,2559900
495,69.0713,69.2013,68.1813,68.2813,ok,1482105600,520600
496,69.1164,69.4864,68.6264,69.3564,ok,1482192000,414100
497,68.8273,69.5073,68.7973,69.2373,ok,1482278400,477000
498,68.9177,69.2877,68.4277,68.8177,ok,1482364800,323100
499,69.0983,69.1783,68.6283,68.7683,ok,1482451200,310200
500,69.1706,69.4606,68.8706,69.4106,ok,1482796800,305200
501,68.6196,69.4196,68.5896,69.2496,ok,1482883200,264300
502,68.5383,68.9683,68.4383,68.5083,ok,1482969600,303400
503,68.4299,68.6699,68.1999,68.5499,ok,1483056000,471600
504,68.466,69.386,67.726,68.936,ok,1483401600,496300
505,68.719,68.979,68.339,68.749,ok,1483488000,443600
506,68.4389,69.2789,67.8889,68.7089,ok,1483574400,419300
507,68.457,68.717,68.047,68.507,ok,1483660800,354000
508,67.3007,68.3107,67.2907,68.2507,ok,1483920000,382200
509,67.3187,67.8887,67.1287,67.1687,ok,1484006400,325600
510,67.653,67.663,66.943,67.263,ok,1484092800,329400
511,63.1542,68.2642,62.9342,67.8442,ok,1484179200,1548600
512,63.2897,64.0998,63.0097,63.0897,ok,1484265600,1004500
513,63.0006,64.0606,62.7806,63.3706,ok,1484611200,758200
514,63.7233,63.7633,62.4333,62.7533,ok,1484697600,567200
515,63.1362,63.7862,62.8162,63.7562,ok,1484784000,628000
516,63.4794,63.8094,62.9094,63.2994,ok,1484870400,562300
517,62.9916,63.6516,62.6416,63.5116,ok,1485129600,437700
518,63.3168,63.5268,63.0668,63.2468,ok,1485216000,573700
519,64.2383,64.2983,63.5283,63.5883,ok,1485302400,510500
520,63.8498,64.5898,63.6198,64.1198,ok,1485388800,858800
521,63.7956,64.0256,63.2056,64.0256,ok,1485475200,525400
522,63.2717,63.8217,62.9617,63.7617,ok,1485734400,472700
523,63.7595,63.7595,63.0395,63.1795,ok,1485820800,941600
524,63.2897,64.3197,63.0097,64.0497,ok,1485907200,524100
525,63.8227,63.8627,62.6527,62.6527,ok,1485993600,468700
526,64.5273,64.8873,63.9373,64.5773,ok,1486080000,610100
527,63.9492,64.5092,63.8792,64.3592,ok,1486339200,451500
528,63.624,64.264,63.244,63.944,ok,1486425600,541200
529,63.5427,64.0127,63.3927,63.7127,ok,1486512000,569700
530,63.4614,63.5514,61.4514,63.3914,ok,1486598400,746100
531,64.1931,64.3231,63.3431,63.3831,ok,1486684800,551800
532,64.8164,65.0764,64.1364,64.3864,ok,1486944000,533000
533,65.3946,65.5146,64.8346,64.8446,ok,1487030400,459200
534,65.783,65.813,65.013,65.153,ok,1487116800,456800
535,66.0269,66.0369,65.4969,65.7669,ok,1487203200,351800
536,65.6475,65.8875,65.3275,65.8575,ok,1487289600,497000
537,65.8101,65.9601,65.3201,65.8701,ok,1487635200,444200
538,65.8824,66.1324,65.5424,65.7024,ok,1487721600,397600
539,66.2527,66.3528,65.6628,65.8428,ok,1487808000,408600
540,66.3883,66.4283,65.8083,66.0683,ok,1487894400,318700
541,65.9998,66.6898,65.7798,66.5698,ok,1488153600,328800
542,65.9095,66.2195,65.5995,66.0095,ok,1488240000,616600
543,67.8879,67.9679,66.8279,66.8279,ok,1488326400,597200
544,67.12,68.17,67.09,68.0,ok,1488412800,487000
545,66.8219,67.2119,66.4919,66.9419,ok,1488499200,584700
546,66.1082,66.9182,66.0682,66.7682,ok,1488758400,502400
547,66.0992,66.3692,65.6092,65.6092,ok,1488844800,404700
548,65.7288,66.7188,65.7288,66.2488,ok,1488931200,463000
549,66.3251,66.495,65.8751,65.9551,ok,1489017600,432200
550,66.8219,66.8719,66.1219,66.5919,ok,1489104000,473900
551,66.7677,66.8077,66.4177,66.6777,ok,1489363200,407900
552,66.9393,67.3293,66.3793,66.4193,ok,1489449600,429200
553,67.7072,67.8472,66.5972,67.0872,ok,1489536000,598300
554,67.4813,68.0713,67.3013,67.3213,ok,1489622400,435100
555,67.9149,68.0649,67.0549,67.6049,ok,1489708800,1542500
556,67.4966,68.2366,67.2266,67.8966,ok,1489968000,396000
557,66.1871,67.9571,66.1071,67.9571,ok,1490054400,603100
558,66.1598,66.4498,65.4698,65.9098,ok,1490140800,452200
559,66.1507,66.8507,66.0107,66.1807,ok,1490227200,282500
560,65.3686,66.3786,65.1486,66.2886,ok,1490313600,514500
561,65.1685,65.3285,64.3985,64.5085,ok,1490572800,392500
562,65.9324,66.1124,64.8324,65.0924,ok,1490659200,424800
563,65.2504,66.0104,65.2404,65.7704,ok,1490745600,341400
564,65.7778,65.8578,65.0378,65.0778,ok,1490832000,329100
565,65.7233,66.1433,65.5833,65.6733,ok,1490918400,391300
566,65.0958,66.0758,64.8858,65.9458,ok,1491177600,386700
567,65.0776,65.3176,64.6776,64.9076,ok,1491264000,510400
568,64.3955,65.3455,64.2255,65.2855,ok,1491350400,577700
569,64.4319,64.7819,63.9219,64.3619,ok,1491436800,492900
570,63.8772,65.0572,63.7572,64.0772,ok,1491523200,771000
571,64.7866,64.9266,63.8266,63.9166,ok,1491782400,639700
572,64.923,65.103,64.223,64.323,ok,1491868800,376000
573,64.4501,64.9101,64.0801,64.8501,ok,1491955200,449100
574,64.0772,64.7872,63.9672,64.4472,ok,1492041600,409000
575,65.1139,65.1239,64.1239,64.1439,ok,1492387200,401800
576,64.1682,64.6982,63.5882,64.5982,ok,1492473600,674100
577,63.6953,64.7453,63.4153,64.5553,ok,1492560000,578300
578,64.0681,64.1581,63.2681,63.6981,ok,1492646400,662800
579,63.8226,64.7226,63.6126,64.0426,ok,1492732800,612700
580,64.9866,65.1466,64.5666,64.8066,ok,1492992000,578800
581,65.314,65.844,65.044,65.164,ok,1493078400,445300
582,65.3686,66.1386,65.1686,65.3186,ok,1493164800,626400
583,66.4235,66.6735,64.8635,65.3835,ok,1493251200,661400
584,65.5596,66.7596,65.5096,66.7596,ok,1493337600,971500
585,64.6774,65.9474,64.1974,65.7774,ok,1493596800,832700
586,64.6229,65.1329,64.5429,64.9329,ok,1493683200,465900
587,64.732,65.412,64.412,64.692,ok,1493769600,778500
588,64.5319,65.3319,64.1519,64.8319,ok,1493856000,814600
589,64.4137,64.9137,64.1137,64.8737,ok,1493942400,567900
590,63.5861,64.6661,63.5561,64.5661,ok,1494201600,437700
591,62.7404,63.9704,62.5304,63.7804,ok,1494288000,623400
592,62.9404,63.3904,62.6104,62.7004,ok,1494374400,701500
593,63.0951,63.3251,62.5051,62.5851,ok,1494460800,593000
594,62.804,63.5441,62.744,62.814,ok,1494547200,510200
595,63.3133,63.5033,62.7733,62.7733,ok,1494806400,602400
596,63.0496,63.4896,62.9496,63.3296,ok,1494892800,349900
597,62.4676,62.7776,62.2776,62.3576,ok,1494979200,738200
598,62.7313,63.3113,62.2413,62.5113,ok,1495065600,733000
599,62.7859,63.3059,62.5159,62.8959,ok,1495152000,521900
600,63.2315,63.3515,62.7615,62.9515,ok,1495411200,347900
601,63.2679,63.5279,63.0079,63.4279,ok,1495497600,405900
602,63.3861,63.6561,63.1761,63.4761,ok,1495584000,303400
603,64.0681,64.1381,63.3581,63.4381,ok,1495670400,504300
604,63.5771,64.1171,63.5171,63.9971,ok,1495756800,435800
605,63.2315,63.4715,62.8415,63.3615,ok,1496102400,483900
606,63.7317,63.8217,63.0117,63.4617,ok,1496188800,798500
607,64.5047,64.5047,63.4747,63.5647,ok,1496275200,550700
608,64.3137,64.6237,64.1437,64.4837,ok,1496361600,481200
609,63.9681,64.4881,63.9181,64.1481,ok,1496620800,467300
610,63.186,64.046,63.146,63.656,ok,1496707200,538800
611,63.2588,63.4388,62.9888,63.4188,ok,1496793600,627500
612,64.0772,64.1772,63.2172,63.3472,ok,1496880000,548300
613,65.2776,65.3076,64.1077,64.1077,ok,1496966400,522900
614,66.4053,66.4753,65.0053,65.1053,ok,1497225600,714900
615,66.278,66.698,65.918,66.698,ok,1497312000,495200
616,66.4326,66.6326,65.8126,66.0926,ok,1497398400,396800
617,67.1965,67.2665,65.8765,65.8765,ok,1497484800,390100
618,67.0692,67.2992,66.6392,67.2492,ok,1497571200,890700
619,66.9319,67.3719,66.6719,67.2519,ok,1497830400,464200
620,66.2726,66.9926,66.2326,66.8626,ok,1497916800,390100
621,65.5767,66.4867,65.4967,66.3767,ok,1498003200,374000
622,65.4302,65.6802,65.1302,65.5202,ok,1498089600,409600
623,65.2196,65.7096,64.9896,65.5596,ok,1498176000,555000
624,65.8881,65.9681,65.1581,65.1881,ok,1498435200,319800
625,65.8514,66.2714,65.4514,65.9714,ok,1498521600,377300
626,66.4283,66.8083,65.8583,66.2483,ok,1498608000,318300
627,66.3092,67.0792,65.8892,66.8292,ok,1498694400,502500
628,66.3367,66.8067,66.0567,66.7767,ok,1498780800,687000
629,66.9319,68.1819,66.7719,66.7719,ok,1499040000,453100
630,66.4374,67.2274,66.0974,67.2274,ok,1499212800,455100
631,66.1078,66.5278,65.9278,66.4278,ok,1499299200,576300
632,66.529,66.919,65.999,66.309,ok,1499385600,520700
633,66.062,66.582,66.022,66.422,ok,1499644800,534700
634,65.7782,66.1982,65.5382,66.0482,ok,1499731200,387500
635,65.9064,65.9664,65.5664,65.8064,ok,1499817600,391200
636,66.3825,66.6425,65.5925,65.9925,ok,1499904000,412600
637,66.5564,66.8264,65.7464,66.0965,ok,1499990400,337500
638,66.5931,66.8531,66.1131,66.4831,ok,1500249600,462200
639,66.2635,66.4834,65.8434,66.2434,ok,1500336000,390000
640,67.1241,67.2441,66.1141,66.2041,ok,1500422400,384700
641,67.8108,67.8408,66.7008,67.0808,ok,1500508800,402700
642,68.1405,68.3205,67.6305,67.6305,ok,1500595200,385200
643,68.9096,68.9796,68.0896,68.1396,ok,1500854400,384900
644,69.3033,69.5633,69.0333,69.4133,ok,1500940800,520700
645,68.6624,69.4624,68.4724,69.4624,ok,1501027200,425700
646,68.818,69.248,68.208,68.748,ok,1501113600,607600
647,69.4132,69.4732,68.6332,68.7632,ok,1501200000,370900
648,69.752,70.002,69.452,69.502,ok,1501459200,583800
649,70.0358,70.2658,69.4458,69.8858,ok,1501545600,641500
650,70.6859,71.2559,69.9759,70.3759,ok,1501632000,622500
651,73.7258,75.1858,72.0058,75.1858,ok,1501718400,1043300
652,73.5243,74.3643,73.2243,73.8443,ok,1501804800,549500
653,73.1672,73.7972,73.0172,73.6272,ok,1502064000,515500
654,73.0207,73.9407,72.9407,73.2607,ok,1502150400,537000
655,73.5518,73.5718,72.4318,72.7018,ok,1502236800,359000
656,72.9017,73.6317,72.6817,73.2817,ok,1502323200,396900
657,72.334,73.504,72.244,73.264,ok,1502409600,359700
658,72.8193,73.2093,72.6693,72.9293,ok,1502668800,499400
659,72.7369,73.1169,72.4769,73.0469,ok,1502755200,405500
660,72.4347,73.1647,72.3447,72.7247,ok,1502841600,417300
661,71.0979,72.6179,71.0079,72.4779,ok,1502928000,462600
662,70.8141,71.4241,70.2541,70.9341,ok,1503014400,683900
663,70.4845,70.9445,70.0545,70.9445,ok,1503273600,689600
664,70.9331,71.0531,70.2731,70.7031,ok,1503360000,595800
665,70.3654,70.8454,70.2854,70.5554,ok,1503446400,366500
666,69.9809,70.6909,69.9009,70.5209,ok,1503532800,381200
667,70.924,71.104,70.164,70.234,ok,1503619200,331500
668,70.5852,71.1052,70.1252,71.0852,ok,1503878400,382500
669,70.3013,70.6213,70.1213,70.2513,ok,1503964800,308400
670,70.3471,70.6671,70.0471,70.1971,ok,1504051200,359100
671,70.3563,70.6163,70.2063,70.4363,ok,1504137600,434900
672,70.4662,71.0662,70.3362,70.6662,ok,1504224000,408300
673,68.4609,70.6309,68.2709,70.6309,ok,1504569600,551600
674,68.7814,69.3714,68.2814,68.6014,ok,1504656000,620300
675,67.4538,68.8538,66.6637,68.8538,ok,1504742400,746200
676,69.3765,69.5765,67.0265,67.0265,ok,1504828800,639800
677,70.0633,70.6333,69.6433,69.7533,ok,1505088000,514000
678,70.1823,70.2223,69.5323,69.8723,ok,1505174400,393400
679,69.5322,70.2022,69.4222,70.0922,ok,1505260800,504900
680,69.2392,69.6292,68.8692,69.4892,ok,1505347200,461800
681,68.873,69.443,68.433,69.193,ok,1505433600,1390900
682,69.6604,69.8704,68.6004,69.1004,ok,1505692800,707000
683,69.6238,70.0338,69.4338,69.8838,ok,1505779200,407900
684,69.8893,69.9593,69.3593,69.6793,ok,1505865600,307800
685,69.6589,70.4289,69.1989,70.0389,ok,1505952000,297100
686,69.9354,70.0554,69.5454,69.5754,ok,1506038400,223000
687,70.3409,70.4709,69.5909,69.7009,ok,1506297600,282300
688,70.2027,70.7327,69.6427,70.3427,ok,1506384000,414200
689,70.8755,71.1555,70.2055,70.6755,ok,1506470400,389000
690,71.3179,71.4879,70.4679,70.5979,ok,1506556800,325200
691,70.5713,71.3213,70.4213,71.3213,ok,1506643200,555000
692,71.4285,71.5085,70.1785,70.3785,ok,1506902400,332400
693,71.1151,71.3451,70.5751,71.0551,ok,1506988800,415700
694,71.3179,71.4779,70.5279,70.9579,ok,1507075200,314500
695,71.3271,71.6971,70.9771,71.5171,ok,1507161600,333600
696,70.6911,71.7211,70.4411,71.5311,ok,1507248000,561700
697,70.3778,71.0178,70.2678,70.8778,ok,1507507200,302800
698,71.0782,71.1482,70.2182,70.2182,ok,1507593600,318700
699,70.9123,71.2023,70.6023,71.0423,ok,1507680000,343500
700,69.9815,70.9515,69.5815,70.8415,ok,1507766400,520600
701,70.4792,71.0692,69.7792,69.9492,ok,1507852800,393500
702,70.4331,71.3031,70.1431,70.7131,ok,1508112000,485200
703,69.9815,70.5715,69.8315,70.5615,ok,1508198400,308000
704,70.046,70.286,69.736,70.156,ok,1508284800,391200
705,70.2211,70.2911,69.5211,69.7811,ok,1508371200,528800
706,70.4699,70.7599,69.9299,70.67,ok,1508457600,620000
707,70.1566,70.5966,69.8666,70.5966,ok,1508716800,309400
708,70.2856,70.4156,69.7656,70.1956,ok,1508803200,683200
709,69.8156,70.2756,69.3456,70.2456,ok,1508889600,372300
710,70.0644,70.5544,69.4644,70.0344,ok,1508976000,415900
711,65.4653,70.5154,64.9353,69.3953,ok,1509062400,1189900
712,64.8939,66.0839,64.7639,65.2739,ok,1509321600,661300
713,64.6727,65.1927,64.5727,64.7727,ok,1509408000,650600
714,65.1704,65.5804,64.6704,64.7204,ok,1509494400,565000
715,66.8755,66.9255,65.0555,65.0955,ok,1509580800,1021000
716,66.8847,67.2347,66.0847,66.7747,ok,1509667200,813200
717,67.5299,67.9299,66.3199,66.5999,ok,1509926400,527500
718,67.1612,68.3612,66.7912,67.3512,ok,1510012800,543000
719,67.0045,67.6145,66.8445,67.1745,ok,1510099200,383200
720,67.3732,67.5432,66.6332,66.8932,ok,1510185600,398800
721,67.6497,68.2197,66.8797,67.3297,ok,1510272000,492600
722,67.5575,67.9275,67.2675,67.5175,ok,1510531200,674000
723,68.258,68.328,66.888,67.278,ok,1510617600,438600
724,68.3041,68.7141,67.5941,68.1341,ok,1510704000,455900
725,67.8248,68.5248,67.5248,68.4048,ok,1510790400,630000
726,67.705,68.165,67.405,68.165,ok,1510876800,2572300
727,67.6773,67.9973,67.3973,67.7373,ok,1511136000,569300
728,67.705,68.205,67.625,68.005,ok,1511222400,451600
729,66.9677,67.6176,66.8176,67.6176,ok,1511308800,439000
730,66.8294,67.0494,66.6794,66.9894,ok,1511481600,188100
731,67.6589,67.8289,66.7889,66.9789,ok,1511740800,420000
732,68.4331,68.5031,67.3131,67.5931,ok,1511827200,483100
733,69.0045,69.4945,68.2845,68.3845,ok,1511913600,552800
734,69.3385,70.0785,68.6885,69.2985,ok,1512000000,753600
735,69.1437,69.8637,67.6237,69.6237,ok,1512086400,522900
736,69.9324,70.7224,69.1424,69.5824,ok,1512345600,477600
737,69.0138,70.1738,68.9138,70.1738,ok,1512432000,409400
738,69.088,69.688,68.958,69.138,ok,1512518400,342800
739,68.8097,69.4097,68.6797,68.9397,ok,1512604800,409500
740,69.0324,69.0724,68.4824,68.8024,ok,1512691200,342700
741,69.1808,69.2108,68.6008,69.0008,ok,1512950400,350800
742,69.1437,69.4237,69.0237,69.0637,ok,1513036800,378400
743,68.3643,69.2843,68.0543,69.2843,ok,1513123200,641700
744,67.4086,68.7786,67.3086,68.5886,ok,1513209600,470600
745,68.921,69.171,67.331,67.401,ok,1513296000,1542300
746,69.1994,69.8294,68.9994,69.2594,ok,1513555200,443300
747,68.7043,69.5243,68.5543,69.4043,ok,1513641600,504300
748,68.6109,69.2009,68.4409,68.9609,ok,1513728000,487900
749,68.807,69.087,68.647,68.787,ok,1513814400,373300
750,69.1153,69.2153,68.6153,68.9953,ok,1513900800,284500
751,69.3768,69.7268,68.9868,69.2368,ok,1514246400,265700
752,69.6384,69.8584,69.1184,69.5084,ok,1514332800,223200
753,70.1335,70.1635,68.1935,69.6035,ok,1514419200,341200
754,70.0307,70.6007,69.9707,70.3707,ok,1514505600,394100
755,68.2653,70.7353,67.7253,70.5553,ok,1514851200,645200
756,67.9943,68.4443,67.5443,68.2743,ok,1514937600,534000
757,68.7697,68.9397,67.7297,67.8497,ok,1515024000,622400
758,69.1246,69.2046,68.5246,68.9246,ok,1515110400,431500
759,68.8164,69.1764,68.4364,68.9664,ok,1515369600,468600
760,68.3867,69.7867,68.2867,68.9367,ok,1515456000,679500
761,67.4339,68.8539,67.3939,68.3539,ok,1515542400,549900
762,67.9757,68.1757,67.3857,67.4957,ok,1515628800,551000
763,69.1527,69.2727,67.7527,68.0827,ok,1515715200,399500
764,69.3114,69.7315,68.9614,69.3814,ok,1516060800,634100
765,70.1148,70.3448,69.5648,69.6548,ok,1516147200,453500
766,69.928,70.368,69.828,69.978,ok,1516233600,401900
767,70.2082,70.6482,69.7382,70.1482,ok,1516320000,443800
768,70.9275,71.1075,70.2575,70.3175,ok,1516579200,440700
769,71.9363,72.4463,70.8063,70.8063,ok,1516665600,754300
770,72.1512,72.9512,71.8912,72.7812,ok,1516752000,558000
771,72.1325,72.5625,71.7325,72.1825,ok,1516838400,404100
772,72.4034,72.6934,72.0234,72.3734,ok,1516924800,476400
773,71.544,72.584,71.464,72.444,ok,1517184000,461100
774,71.3572,72.4672,71.2572,71.4372,ok,1517270400,479100
775,71.8336,72.4636,71.0836,71.4536,ok,1517356800,1092800
776,72.0858,72.1958,71.2258,71.5458,ok,1517443200,809900
777,71.3478,72.6478,71.2778,71.9178,ok,1517529600,459800
778,68.5548,71.5648,68.2448,71.0948,ok,1517788800,965900
779,67.8169,68.3469,65.1969,67.5669,ok,1517875200,1153000
780,67.8449,69.0549,67.4849,67.4849,ok,1517961600,1037500
781,65.7058,69.4258,65.6558,68.9658,ok,1518048000,1029200
782,67.3872,67.7672,65.1072,66.3572,ok,1518134400,1332700
783,69.4142,70.3242,67.1242,67.8142,ok,1518393600,1071400
784,69.0966,69.4766,68.3866,68.9366,ok,1518480000,888300
785,70.5912,70.6912,67.6112,68.7312,ok,1518566400,574000
786,71.1703,71.3503,70.3503,70.8403,ok,1518652800,502200
787,72.1045,72.3745,70.8445,70.8745,ok,1518739200,538100
788,70.7033,72.2133,70.3733,71.8633,ok,1519084800,377100
789,70.5632,71.8432,70.5332,70.8032,ok,1519171200,416200
790,69.984,71.864,69.824,70.714,ok,1519257600,397000
791,70.806,70.836,69.656,70.206,ok,1519344000,341400
792,72.1699,72.1999,70.4299,70.9099,ok,1519603200,456300
793,70.8808,72.8008,70.8708,72.0808,ok,1519689600,595200
794,69.6758,71.8358,69.6758,71.2958,ok,1519776000,530500
795,68.5081,70.5181,68.1681,69.9681,ok,1519862400,478300
796,69.6944,69.8844,67.4144,67.4844,ok,1519948800,768600
797,70.8901,71.2701,69.1701,69.4001,ok,1520208000,504700
798,71.0302,71.1002,70.1402,71.0002,ok,1520294400,415300
799,70.7313,71.0713,70.3213,70.3513,ok,1520380800,577800
800,70.3016,70.9016,69.7416,70.7516,ok,1520467200,490300
801,71.9643,72.0443,69.8843,70.6243,ok,1520553600,552500
802,70.2829,72.0929,69.6629,72.0929,ok,1520812800,553900
803,70.1335,70.9335,69.8935,70.7135,ok,1520899200,499300
804,69.1714,70.5914,68.8614,70.5914,ok,1520985600,523400
805,69.4049,69.9749,69.0049,69.4249,ok,1521072000,749500
806,70.1802,70.6902,69.3502,69.4302,ok,1521158400,2494000
807,70.1615,70.5715,69.6915,69.8315,ok,1521417600,687100
808,70.9329,71.3429,70.0729,70.3229,ok,1521504000,568700
809,71.074,71.574,70.784,71.104,ok,1521590400,535000
810,69.089,71.009,69.039,70.539,ok,1521676800,534900
811,67.3674,70.9774,67.2374,69.5774,ok,1521763200,533700
812,68.8068,68.9768,67.4168,68.0968,ok,1522022400,625200
813,68.7974,69.8274,68.3874,69.0174,ok,1522108800,504000
814,69.4842,70.0442,68.5142,68.9042,ok,1522195200,549400
815,69.8605,70.5505,68.7605,70.0305,ok,1522281600,434600
816,68.0824,69.9924,66.9224,69.7724,ok,1522627200,500500
817,69.1361,69.5461,68.3261,68.4561,ok,1522713600,504700
818,69.5218,69.7018,68.1018,68.4318,ok,1522800000,530400
819,69.9451,70.3251,69.4251,69.7551,ok,1522886400,543300
820,68.6751,70.3551,68.3151,69.4951,ok,1522972800,743800
821,68.4587,69.5187,68.1787,68.9187,ok,1523232000,481800
822,69.0608,69.7308,68.8408,69.0208,ok,1523318400,412600
823,69.0608,70.6508,68.5408,68.7008,ok,1523404800,329100
824,69.597,70.007,69.357,69.527,ok,1523491200,246800
825,69.1737,70.1637,68.8037,70.1137,ok,1523577600,358700
826,70.312,70.632,68.892,69.662,ok,1523836800,537800
827,70.0768,71.2168,69.9768,70.9768,ok,1523923200,406100
828,70.1427,70.7627,69.8327,70.3127,ok,1524009600,351700
829,70.5943,70.9243,69.3343,70.0943,ok,1524096000,299700
830,70.8106,71.2006,70.3106,70.8706,ok,1524182400,390600
831,71.234,71.264,70.304,71.104,ok,1524441600,394500
832,70.5096,71.5196,70.0296,71.4896,ok,1524528000,433700
833,70.3873,70.8073,69.5273,70.5973,ok,1524614400,450300
834,67.2075,70.3375,66.0575,68.3475,ok,1524700800,1479400
835,67.2169,67.6169,66.5469,67.0069,ok,1524787200,722400
836,66.1727,67.7727,66.1627,67.4427,ok,1525046400,1135700
837,66.9629,67.0629,65.7929,66.0029,ok,1525132800,652900
838,65.58,67.0,65.45,66.86,ok,1525219200,881900
839,65.2413,65.9413,64.2213,65.3413,ok,1525305600,744300
840,65.8622,66.5222,64.4722,64.7922,ok,1525392000,606400
841,65.6647,66.6747,65.4547,66.0247,ok,1525651200,486400
842,66.0222,66.1022,65.3922,65.6622,ok,1525737600,544500
843,66.9911,67.1912,66.0112,66.2912,ok,1525824000,546600
844,67.6309,67.9309,66.6909,67.0909,ok,1525910400,570800
845,67.6215,68.0715,66.9615,67.6615,ok,1525996800,353200
846,66.3797,67.8797,66.2797,67.8797,ok,1526256000,514900
847,66.6901,66.9701,66.1701,66.2001,ok,1526342400,457300
848,66.5678,67.1278,66.4078,66.7978,ok,1526428800,390500
849,66.6901,66.7901,66.3101,66.6501,ok,1526515200,304000
850,66.5396,66.9196,66.3096,66.7396,ok,1526601600,324100
851,67.0664,67.2264,66.4764,66.8464,ok,1526860800,575000
852,67.2169,67.6569,66.9869,67.1869,ok,1526947200,259700
853,66.6807,67.2507,66.2807,67.0307,ok,1527033600,292500
854,66.2574,66.5874,65.8374,66.5074,ok,1527120000,661100
855,66.248,66.548,65.968,66.278,ok,1527206400,309000
