,c,h,l,o,s,t,v
428,11.7044,11.8544,11.6544,11.7144,ok,1473811200,372100
429,11.8462,11.8962,11.6462,11.6562,ok,1473897600,144200
430,11.8178,11.8878,11.7878,11.8578,ok,1473984000,98600
431,11.8391,11.9091,11.8091,11.8391,ok,1474243200,161200
432,11.9951,12.0051,11.8251,11.8351,ok,1474329600,138400
433,12.0943,12.1243,11.9343,11.9943,ok,1474416000,203400
434,12.1368,12.2368,12.0968,12.2168,ok,1474502400,144500
435,12.1794,12.1794,12.0394,12.1494,ok,1474588800,184100
436,12.1298,12.1998,12.1098,12.1998,ok,1474848000,144500
437,12.1439,12.2939,12.0839,12.1139,ok,1474934400,97000
438,12.229,12.229,12.129,12.159,ok,1475020800,103100
439,12.0589,12.2989,12.0189,12.2489,ok,1475107200,278300
440,12.1014,12.2214,12.0714,12.1014,ok,1475193600,118300
441,12.0589,12.1389,12.0289,12.1189,ok,1475452800,180600
442,12.0376,12.1176,12.0376,12.0676,ok,1475539200,119600
443,12.0447,12.0947,12.0247,12.0447,ok,1475625600,125800
444,12.0305,12.0605,11.9905,12.0605,ok,1475712000,93900
445,12.0518,12.2018,12.0118,12.0418,ok,1475798400,95300
446,12.0801,12.1001,12.0401,12.0801,ok,1476057600,78700
447,12.0305,12.1005,11.9905,12.1005,ok,1476144000,165900
448,12.0355,12.1355,11.9855,12.0155,ok,1476230400,119800
449,11.9498,12.0298,11.9498,12.0198,ok,1476316800,97700
450,12.0212,12.0612,11.9612,11.9712,ok,1476403200,93600
451,11.9498,12.0998,11.8298,12.0798,ok,1476662400,124600
452,11.9712,12.0412,11.9012,11.9812,ok,1476748800,97700
453,12.0212,12.0812,11.9312,11.9312,ok,1476835200,88200
454,11.9998,12.1498,11.9998,11.9998,ok,1476921600,93100
455,12.0355,12.0455,11.9355,11.9355,ok,1477008000,81500
456,12.0141,12.1541,12.0141,12.0541,ok,1477267200,113200
457,12.0426,12.0826,11.9926,12.0026,ok,1477353600,87500
458,12.0498,12.1298,11.9898,12.0198,ok,1477440000,93800
459,11.9712,12.0912,11.9712,12.0912,ok,1477526400,95000
460,11.9784,12.0184,11.9084,12.0184,ok,1477612800,91900
461,11.9641,12.0641,11.9341,11.9841,ok,1477872000,105500
462,11.8499,12.0799,11.8099,12.0499,ok,1477958400,111000
463,11.7428,11.9228,11.7128,11.8328,ok,1478044800,170100
464,11.7285,11.8185,11.6985,11.7785,ok,1478131200,80700
465,11.6786,11.8186,11.6786,11.7186,ok,1478217600,90800
466,11.75,11.87,11.72,11.74,ok,1478476800,172600
467,11.7642,11.7742,11.6742,11.7342,ok,1478563200,79000
468,11.6643,11.7743,11.0143,11.6343,ok,1478649600,315300
469,11.4464,11.7264,11.3664,11.7264,ok,1478736000,331200
470,11.3458,11.4558,11.2858,11.4158,ok,1478822400,249000
471,11.2739,11.3539,11.1139,11.3039,ok,1479081600,333700
472,11.4824,11.4824,11.2524,11.2524,ok,1479168000,192300
473,11.4968,11.5268,11.2968,11.5068,ok,1479254400,174700
474,11.504,11.534,11.444,11.464,ok,1479340800,83700
475,11.5399,11.5699,11.4499,11.4499,ok,1479427200,88000
476,11.6406,11.7206,11.4906,11.4906,ok,1479686400,145500
477,11.7053,11.7153,11.6353,11.6653,ok,1479772800,101100
478,11.655,11.695,11.555,11.645,ok,1479859200,126300
479,11.655,11.715,11.625,11.705,ok,1480032000,38900
480,11.6909,11.7109,11.6609,11.6909,ok,1480291200,83700
481,11.6621,11.7021,11.6421,11.7021,ok,1480377600,88100
482,11.5902,11.7102,11.5902,11.6802,ok,1480464000,144800
483,11.5471,11.6071,11.4771,11.5471,ok,1480550400,154500
484,11.6478,11.6478,11.4878,11.4878,ok,1480636800,73000
485,11.6693,11.6793,11.6093,11.6693,ok,1480896000,91000
486,11.7125,11.7625,11.6225,11.6925,ok,1480982400,134300
487,11.7556,11.7956,11.6956,11.7456,ok,1481068800,244700
488,11.7752,11.8052,11.6452,11.7352,ok,1481155200,181000
489,11.8041,11.8641,11.7441,11.7741,ok,1481241600,151200
490,11.8331,11.8631,11.7731,11.8131,ok,1481500800,209900
491,11.8331,11.8831,11.8231,11.8331,ok,1481587200,181300
492,11.8186,11.9086,11.7986,11.8486,ok,1481673600,155700
493,11.8548,11.8548,11.7648,11.8248,ok,1481760000,87900
494,11.9128,11.9128,11.7928,11.8328,ok,1481846400,140500
495,11.9417,11.9517,11.8717,11.8817,ok,1482105600,114300
496,11.9417,12.0717,11.9417,11.9417,ok,1482192000,268200
497,11.9055,11.9655,11.8155,11.9055,ok,1482278400,394400
498,11.9562,11.9862,11.8962,11.8962,ok,1482364800,248400
499,12.0069,12.0269,11.9469,11.9569,ok,1482451200,137100
500,12.0648,12.1948,11.9548,12.0048,ok,1482796800,288600
501,12.2118,12.3318,12.0918,12.1318,ok,1482883200,341300
502,12.2715,12.3115,12.2015,12.2015,ok,1482969600,154000
503,12.2938,12.3539,12.2538,12.2639,ok,1483056000,142000
504,12.458,12.458,12.308,12.308,ok,1483401600,471600
505,12.5027,12.5027,12.4227,12.4427,ok,1483488000,531100
506,12.5027,12.5227,12.4727,12.5127,ok,1483574400,439200
507,12.5251,12.5751,12.4751,12.4951,ok,1483660800,193200
508,12.5848,12.6548,12.5248,12.5448,ok,1483920000,226000
509,12.54,12.63,12.5,12.62,ok,1484006400,190300
510,12.6072,12.6072,12.5372,12.5472,ok,1484092800,121800
511,12.637,12.657,12.537,12.597,ok,1484179200,144000
512,12.6668,12.6968,12.6268,12.6568,ok,1484265600,122200
513,12.5997,12.7097,12.5997,12.6997,ok,1484611200,151100
514,12.6818,12.6818,12.5618,12.6318,ok,1484697600,160900
515,12.5848,12.7348,12.5748,12.7148,ok,1484784000,132900
516,12.5624,12.6424,12.5224,12.6424,ok,1484870400,75400
517,12.6295,12.6695,12.5595,12.5595,ok,1485129600,93900
518,12.7191,12.7291,12.6191,12.6291,ok,1485216000,193400
519,12.6668,12.8268,12.6468,12.8068,ok,1485302400,151600
520,12.7041,12.7541,12.6741,12.6941,ok,1485388800,116000
521,12.7191,12.7691,12.6691,12.6991,ok,1485475200,127500
522,12.7489,12.7689,12.7089,12.7289,ok,1485734400,141200
523,12.8086,12.8086,12.6986,12.6986,ok,1485820800,160100
524,12.8384,12.8784,12.7284,12.8184,ok,1485907200,120600
525,12.7787,12.8787,12.7787,12.8787,ok,1485993600,93700
526,12.8683,12.9083,12.7783,12.8083,ok,1486080000,116800
527,12.8981,12.9381,12.8581,12.8781,ok,1486339200,90400
528,12.9652,12.9952,12.8552,12.8852,ok,1486425600,104200
529,12.9578,12.9678,12.8878,12.9278,ok,1486512000,108000
530,12.9578,12.9878,12.9478,12.9578,ok,1486598400,89700
531,12.8981,13.1081,12.8781,12.9881,ok,1486684800,180200
532,12.7787,12.8987,12.7787,12.8687,ok,1486944000,125100
533,12.8757,12.8857,12.7457,12.7457,ok,1487030400,88000
534,12.8533,12.8933,12.8033,12.8433,ok,1487116800,117100
535,12.7191,12.9091,12.7191,12.8991,ok,1487203200,136500
536,12.8235,12.8235,12.6635,12.7135,ok,1487289600,87600
537,12.8533,12.8633,12.7733,12.7733,ok,1487635200,131100
538,12.9503,12.9803,12.7603,12.7603,ok,1487721600,149500
539,13.0398,13.0398,12.9198,12.9398,ok,1487808000,116600
540,13.0473,13.0773,13.0073,13.0273,ok,1487894400,105100
541,13.0324,13.0924,13.0124,13.0924,ok,1488153600,92800
542,13.0622,13.1222,13.0422,13.0822,ok,1488240000,145100
543,13.1294,13.1694,13.0894,13.0894,ok,1488326400,95200
544,13.0622,13.1522,13.0622,13.1422,ok,1488412800,76900
545,13.0473,13.1373,12.9973,13.1073,ok,1488499200,105700
546,13.0249,13.1349,12.9549,13.0649,ok,1488758400,120400
547,13.0398,13.0898,12.9998,12.9998,ok,1488844800,91200
548,12.9429,13.0729,12.8429,13.0329,ok,1488931200,119700
549,12.7265,12.9765,12.7065,12.9765,ok,1489017600,240900
550,12.7564,12.8164,12.7064,12.7764,ok,1489104000,172000
551,12.6565,12.7865,12.6365,12.7465,ok,1489363200,121700
552,12.6715,12.7215,12.6115,12.6415,ok,1489449600,83500
553,12.7166,12.7666,12.4866,12.6866,ok,1489536000,281900
554,12.7992,12.8392,12.6692,12.7192,ok,1489622400,189600
555,12.8367,12.8567,12.7867,12.8067,ok,1489708800,79600
556,12.8968,12.8968,12.8368,12.8568,ok,1489968000,119900
557,12.7992,12.9592,12.7992,12.9392,ok,1490054400,97900
558,12.9043,12.9143,12.7343,12.7343,ok,1490140800,127500
559,12.8968,12.9268,12.8368,12.8968,ok,1490227200,93100
560,12.9644,12.9644,12.8844,12.8944,ok,1490313600,110200
561,12.9419,12.9619,12.9119,12.9519,ok,1490572800,63500
562,12.9945,13.0545,12.9445,12.9445,ok,1490659200,102000
563,13.0771,13.1071,12.9871,12.9971,ok,1490745600,106600
564,13.0245,13.1245,12.9945,13.1145,ok,1490832000,105800
565,13.002,13.112,13.002,13.022,ok,1490918400,140600
566,13.1146,13.1146,13.0146,13.0146,ok,1491177600,84300
567,13.0696,13.0996,13.0296,13.0896,ok,1491264000,79600
568,13.1297,13.1697,13.0397,13.0797,ok,1491350400,74900
569,13.0546,13.1546,13.0046,13.1246,ok,1491436800,120600
570,13.1146,13.1446,13.0046,13.0146,ok,1491523200,101600
571,13.2649,13.3049,13.0549,13.0549,ok,1491782400,199800
572,13.2929,13.3329,13.2529,13.2929,ok,1491868800,88600
573,13.187,13.337,13.097,13.327,ok,1491955200,218000
574,13.2324,13.2624,13.1424,13.1424,ok,1492041600,84600
575,13.2097,13.2697,13.1597,13.2697,ok,1492387200,98300
576,13.187,13.217,13.157,13.187,ok,1492473600,76500
577,13.2172,13.2672,13.1872,13.2072,ok,1492560000,59100
578,13.3155,13.3355,13.1855,13.2055,ok,1492646400,74700
579,13.3382,13.3382,13.1782,13.2582,ok,1492732800,128500
580,13.3231,13.3931,13.2931,13.3531,ok,1492992000,85800
581,13.2702,13.4402,13.2502,13.3502,ok,1493078400,112600
582,13.3307,13.3607,13.2607,13.2607,ok,1493164800,63400
583,13.4063,13.4263,13.3063,13.3263,ok,1493251200,85000
584,13.5953,13.5953,13.3253,13.3453,ok,1493337600,151100
585,13.4592,13.6292,13.3692,13.5992,ok,1493596800,216800
586,13.4743,13.5443,13.4343,13.4443,ok,1493683200,113400
587,13.4743,13.5743,13.4143,13.5043,ok,1493769600,114200
588,13.5046,13.5346,13.3846,13.4846,ok,1493856000,138000
589,13.6029,13.6429,13.4829,13.4829,ok,1493942400,97700
590,13.5499,13.6099,13.5399,13.5899,ok,1494201600,85700
591,13.4668,13.6368,13.4368,13.5968,ok,1494288000,130000
592,13.4365,13.5165,13.4165,13.4765,ok,1494374400,95800
593,13.4647,13.4647,13.2547,13.4247,ok,1494460800,150400
594,13.5408,13.5408,13.4108,13.4408,ok,1494547200,51700
595,13.5941,13.6441,13.5541,13.5841,ok,1494806400,90000
596,13.5788,13.6288,13.5588,13.5788,ok,1494892800,50300
597,13.4723,13.6323,13.3923,13.5723,ok,1494979200,104200
598,13.4342,13.5142,13.2642,13.4342,ok,1495065600,68900
599,13.4038,13.4838,13.4038,13.4538,ok,1495152000,80600
600,13.4418,13.5018,13.3818,13.4018,ok,1495411200,114100
601,13.5408,13.5908,13.4108,13.4208,ok,1495497600,145300
602,13.6474,13.6474,13.5274,13.5274,ok,1495584000,99500
603,13.6702,13.6902,13.6002,13.6402,ok,1495670400,80900
604,13.6702,13.6802,13.5702,13.6602,ok,1495756800,106400
605,13.6778,13.6878,13.6378,13.6478,ok,1496102400,99200
606,13.693,13.693,13.633,13.663,ok,1496188800,103100
607,13.6854,13.7454,13.6554,13.6954,ok,1496275200,100300
608,13.7159,13.7459,13.6759,13.6959,ok,1496361600,96400
609,13.7311,13.7411,13.6711,13.6811,ok,1496620800,88400
610,13.7691,13.7791,13.6991,13.7291,ok,1496707200,101200
611,13.693,13.793,13.663,13.783,ok,1496793600,122400
612,13.7235,13.7735,13.6435,13.6835,ok,1496880000,96700
613,13.7159,13.7659,13.6659,13.7459,ok,1496966400,105300
614,13.7463,13.7463,13.6763,13.6963,ok,1497225600,103500
615,13.7057,13.7757,13.6957,13.7557,ok,1497312000,107400
616,13.79,13.81,13.68,13.68,ok,1497398400,138100
617,13.7287,13.7987,13.6687,13.7987,ok,1497484800,113500
618,13.6597,13.7797,13.5697,13.7797,ok,1497571200,111600
619,13.6368,13.7868,13.6268,13.7168,ok,1497830400,162700
620,13.6904,13.6904,13.6004,13.6204,ok,1497916800,134400
621,13.6674,13.7174,13.6374,13.7074,ok,1498003200,81400
622,13.7057,13.7457,13.6557,13.6557,ok,1498089600,87100
623,13.7287,13.7387,13.6287,13.6987,ok,1498176000,74800
624,13.7823,13.7923,13.6823,13.7223,ok,1498435200,129900
625,13.767,13.807,13.707,13.787,ok,1498521600,97900
626,13.79,13.81,13.74,13.76,ok,1498608000,87200
627,13.7746,13.8046,13.6646,13.7946,ok,1498694400,82400
628,13.8896,13.9096,13.7396,13.7396,ok,1498780800,167400
629,13.9355,13.9555,13.8455,13.8755,ok,1499040000,50400
630,13.8666,14.0166,13.8266,13.9666,ok,1499212800,162600
631,13.7057,13.9157,13.7057,13.8857,ok,1499299200,176800
632,13.7363,13.8263,13.7363,13.7563,ok,1499385600,115500
633,13.8819,13.8819,13.7419,13.7619,ok,1499644800,85900
634,13.8972,13.9172,13.8772,13.8972,ok,1499731200,48000
635,13.9489,13.9789,13.9189,13.9389,ok,1499817600,58300
636,13.9335,14.0035,13.9235,13.9435,ok,1499904000,76000
637,14.0106,14.0506,13.9406,13.9406,ok,1499990400,69300
638,13.9566,14.0366,13.9066,14.0066,ok,1500249600,71600
639,14.0723,14.0723,13.9223,13.9223,ok,1500336000,85200
640,14.0645,14.0645,13.9445,14.0645,ok,1500422400,118100
641,14.0337,14.1737,13.9937,14.1737,ok,1500508800,87800
642,14.134,14.154,14.014,14.024,ok,1500595200,126200
643,14.08,14.19,14.08,14.09,ok,1500854400,110400
644,14.0954,14.1254,13.9354,14.0754,ok,1500940800,144000
645,14.134,14.204,14.034,14.034,ok,1501027200,210900
646,14.1879,14.1879,14.1079,14.1279,ok,1501113600,79800
647,14.2342,14.2342,14.1242,14.1642,ok,1501200000,76900
648,14.2496,14.2596,14.1796,14.2196,ok,1501459200,96000
649,14.2265,14.3565,14.1965,14.2265,ok,1501545600,92200
650,14.2496,14.2696,14.1696,14.2396,ok,1501632000,84100
651,14.2111,14.3211,14.2111,14.2711,ok,1501718400,131700
652,14.1802,14.3002,14.1602,14.2802,ok,1501804800,84200
653,14.2882,14.2882,14.1382,14.1882,ok,1502064000,98100
654,14.1494,14.2894,14.0994,14.2894,ok,1502150400,128800
655,14.0568,14.2068,14.0168,14.1668,ok,1502236800,168200
656,13.8255,14.1255,13.7055,14.1255,ok,1502323200,264000
657,13.9319,14.0719,13.7719,13.8619,ok,1502409600,125700
658,14.025,14.105,13.995,13.995,ok,1502668800,99400
659,14.0095,14.1295,14.0095,14.0895,ok,1502755200,68500
660,14.0405,14.0905,14.0105,14.0505,ok,1502841600,143100
661,13.9784,14.0784,13.9484,14.0584,ok,1502928000,82100
662,14.0716,14.0716,13.9316,13.9616,ok,1503014400,106900
663,14.1026,14.1026,14.0126,14.0626,ok,1503273600,99300
664,14.0716,14.1916,14.0716,14.1216,ok,1503360000,71600
665,14.1957,14.2057,14.0457,14.0457,ok,1503446400,152200
666,14.1957,14.2357,14.1757,14.2057,ok,1503532800,46600
667,14.1725,14.2625,14.1725,14.2525,ok,1503619200,52900
668,14.2811,14.2811,14.1811,14.1811,ok,1503878400,93300
669,14.2734,14.3234,14.2534,14.2534,ok,1503964800,158200
670,14.3277,14.3477,14.2377,14.2577,ok,1504051200,72900
671,14.2734,14.3734,14.2634,14.3634,ok,1504137600,112200
672,14.3898,14.3898,14.2798,14.2898,ok,1504224000,82300
673,14.2423,14.3823,14.2323,14.3023,ok,1504569600,216500
674,14.3044,14.3044,14.2344,14.2644,ok,1504656000,61500
675,14.2734,14.3334,14.2634,14.3134,ok,1504742400,111400
676,14.1957,14.3457,14.1957,14.3357,ok,1504828800,123000
677,14.2578,14.2678,14.1578,14.2278,ok,1505088000,114700
678,14.2966,14.3066,14.2366,14.2466,ok,1505174400,94400
679,14.3199,14.3699,14.2599,14.2699,ok,1505260800,147600
680,14.4035,14.4035,14.3235,14.3535,ok,1505347200,85800
681,14.3723,14.4423,14.3623,14.4223,ok,1505433600,59000
682,14.3879,14.4379,14.3679,14.3879,ok,1505692800,135900
683,14.4269,14.5069,14.3769,14.3969,ok,1505779200,163000
684,14.4738,14.4938,14.4038,14.4338,ok,1505865600,97600
685,14.466,14.516,14.436,14.486,ok,1505952000,55800
686,14.4582,14.5082,14.4382,14.4882,ok,1506038400,135400
687,14.5285,14.5285,14.4285,14.4685,ok,1506297600,92800
688,14.5129,14.5629,14.4429,14.5529,ok,1506384000,194700
689,14.5285,14.5685,14.4385,14.5285,ok,1506470400,108100
690,14.6144,14.6344,14.4644,14.4944,ok,1506556800,103500
691,14.6066,14.6766,14.5566,14.6166,ok,1506643200,147400
692,14.591,14.671,14.531,14.641,ok,1506902400,154800
693,14.63,14.66,14.6,14.61,ok,1506988800,110100
694,14.5597,14.6797,14.5497,14.6597,ok,1507075200,89200
695,14.5207,14.6107,14.4907,14.5807,ok,1507161600,130700
696,14.5753,14.5853,14.5053,14.5153,ok,1507248000,82700
697,14.5597,14.6397,14.5397,14.5797,ok,1507507200,70100
698,14.5675,14.6075,14.5375,14.5975,ok,1507593600,113400
699,14.5441,14.6441,14.5141,14.5541,ok,1507680000,192700
700,14.5129,14.5929,14.4729,14.5929,ok,1507766400,153800
701,14.5184,14.5484,14.4584,14.5084,ok,1507852800,102900
702,14.6363,14.6363,14.4663,14.5263,ok,1508112000,172500
703,14.5891,14.6591,14.4791,14.6391,ok,1508198400,216400
704,14.5655,14.6355,14.5555,14.6055,ok,1508284800,90200
705,14.5341,14.6441,14.4941,14.5541,ok,1508371200,112700
706,14.5105,14.5605,14.4705,14.5505,ok,1508457600,121500
707,14.5812,14.6712,14.5012,14.5012,ok,1508716800,109100
708,14.6598,14.6698,14.5398,14.5398,ok,1508803200,89000
709,14.5262,14.6662,14.4962,14.6662,ok,1508889600,91700
710,14.5419,14.6119,14.5219,14.5419,ok,1508976000,72400
711,14.5498,14.6198,14.4898,14.5698,ok,1509062400,101700
712,14.5734,14.6234,14.5434,14.5434,ok,1509321600,81900
713,14.5812,14.6212,14.5812,14.6212,ok,1509408000,98600
714,14.5812,14.6212,14.5312,14.6212,ok,1509494400,106900
715,14.4869,14.6069,14.4569,14.5569,ok,1509580800,80300
716,14.4869,14.5069,14.4169,14.4969,ok,1509667200,107500
717,14.5498,14.5498,14.4598,14.4898,ok,1509926400,85500
718,14.4791,14.6291,14.4391,14.5791,ok,1510012800,156500
719,14.424,14.504,14.314,14.504,ok,1510099200,122900
720,14.4398,14.4398,14.3098,14.3998,ok,1510185600,119000
721,14.4319,14.4719,14.3819,14.4219,ok,1510272000,73300
722,14.2432,14.4632,14.1932,14.4432,ok,1510531200,196500
723,14.0745,14.2245,13.9945,14.1845,ok,1510617600,272200
724,14.1932,14.1932,13.8032,14.0732,ok,1510704000,172800
725,14.3435,14.3935,14.1635,14.2035,ok,1510790400,86700
726,14.4305,14.4305,14.3505,14.3705,ok,1510876800,72700
727,14.3435,14.4735,14.3035,14.4735,ok,1511136000,56800
728,14.3039,14.4439,14.1939,14.3839,ok,1511222400,109400
729,14.3672,14.3672,14.2272,14.3172,ok,1511308800,84800
730,14.3909,14.3909,14.3209,14.3809,ok,1511481600,38100
731,14.3435,14.4235,14.2535,14.4135,ok,1511740800,77500
732,14.4068,14.4068,14.2268,14.3268,ok,1511827200,100100
733,14.2327,14.4727,14.2127,14.4727,ok,1511913600,117600
734,14.209,14.329,14.159,14.279,ok,1512000000,170500
735,14.2881,14.3181,14.1981,14.2781,ok,1512086400,109900
736,14.3989,14.3989,14.2889,14.2989,ok,1512345600,154800
737,14.4068,14.4068,14.3368,14.3368,ok,1512432000,78300
738,14.4147,14.4547,14.3347,14.4047,ok,1512518400,101500
739,14.4147,14.4147,14.2547,14.3547,ok,1512604800,120000
740,14.3514,14.4114,14.2414,14.4114,ok,1512691200,175000
741,14.4045,14.4145,14.2945,14.3145,ok,1512950400,112000
742,14.3328,14.4128,14.3228,14.4128,ok,1513036800,101700
743,14.3488,14.3588,14.2588,14.3088,ok,1513123200,134200
744,14.3567,14.3967,14.2867,14.3667,ok,1513209600,161500
745,14.3647,14.4147,14.3347,14.3347,ok,1513296000,91100
746,14.4841,14.4841,14.3841,14.3941,ok,1513555200,94700
747,14.4125,14.5025,14.3925,14.5025,ok,1513641600,105000
748,14.4204,14.4804,14.3804,14.4104,ok,1513728000,160800
749,14.4443,14.4543,14.3443,14.4343,ok,1513814400,121900
750,14.5558,14.5658,14.4358,14.4358,ok,1513900800,121200
751,14.516,14.626,14.486,14.606,ok,1514246400,72000
752,14.5558,14.5558,14.4458,14.5058,ok,1514332800,103100
753,14.5887,14.5887,14.4887,14.5487,ok,1514419200,120500
754,14.5566,14.5866,14.5066,14.5866,ok,1514505600,145700
755,14.4604,14.6304,14.4604,14.6304,ok,1514851200,176600
756,14.5005,14.5905,14.4905,14.5705,ok,1514937600,173800
757,14.5887,14.6587,14.4987,14.5287,ok,1515024000,120000
758,14.6528,14.6628,14.6028,14.6428,ok,1515110400,85600
759,14.6528,14.7128,14.5928,14.6028,ok,1515369600,106500
760,14.6689,14.7489,14.5989,14.7389,ok,1515456000,138600
761,14.6448,14.6648,14.5248,14.6548,ok,1515542400,138100
762,14.5566,14.7166,14.5566,14.6166,ok,1515628800,126200
763,14.6448,14.6648,14.5648,14.5848,ok,1515715200,80600
764,14.6689,14.7089,14.6289,14.7089,ok,1516060800,107800
765,14.4844,14.7744,14.3144,14.7244,ok,1516147200,281400
766,14.5406,14.6006,14.4106,14.4706,ok,1516233600,192900
767,14.5646,14.5946,14.4946,14.5346,ok,1516320000,245500
768,14.5325,14.6325,14.4925,14.5925,ok,1516579200,90800
769,14.5646,14.5846,14.5246,14.5346,ok,1516665600,61100
770,14.5967,14.6367,14.5767,14.5867,ok,1516752000,105800
771,14.4924,14.6824,14.4724,14.6624,ok,1516838400,139700
772,14.5085,14.5885,14.4685,14.5285,ok,1516924800,102700
773,14.4042,14.5342,14.3942,14.5142,ok,1517184000,119700
774,14.3401,14.4201,14.2601,14.3801,ok,1517270400,216100
775,14.2358,14.5158,14.2358,14.5058,ok,1517356800,200400
776,14.2518,14.3318,14.2218,14.2418,ok,1517443200,138000
777,14.2117,14.2117,14.1317,14.1917,ok,1517529600,200100
778,13.9551,14.2651,13.8351,14.2451,ok,1517788800,282400
779,14.1235,14.1535,13.8435,13.8435,ok,1517875200,225500
780,14.1235,14.2435,14.0635,14.0635,ok,1517961600,154800
781,14.0593,14.2193,14.0393,14.1993,ok,1518048000,137800
782,13.9791,14.1191,13.7191,14.0791,ok,1518134400,233900
783,14.0433,14.0633,13.9433,14.0433,ok,1518393600,110700
784,14.0754,14.0954,13.9854,14.0354,ok,1518480000,88600
785,14.0324,14.0524,13.9724,14.0324,ok,1518566400,109300
786,14.0646,14.0746,13.9746,14.0546,ok,1518652800,118100
787,14.0646,14.0746,13.9946,14.0746,ok,1518739200,113200
788,14.0243,14.0643,13.9943,14.0643,ok,1519084800,108900
789,14.0566,14.0966,14.0166,14.0166,ok,1519171200,82200
790,14.0324,14.0824,14.0324,14.0624,ok,1519257600,100700
791,14.0808,14.1208,14.0408,14.0408,ok,1519344000,32400
792,14.0485,14.1485,14.0485,14.1285,ok,1519603200,84100
793,14.0324,14.0824,13.9924,14.0724,ok,1519689600,102200
794,13.992,14.122,13.982,14.042,ok,1519776000,157000
795,13.9678,14.1178,13.9678,14.0278,ok,1519862400,117600
796,13.9516,14.0716,13.9416,13.9516,ok,1519948800,141900
797,13.9516,14.0316,13.9316,13.9516,ok,1520208000,87600
798,13.992,14.002,13.952,13.972,ok,1520294400,71900
799,14.0243,14.0243,13.9743,13.9843,ok,1520380800,86400
800,14.0324,14.0924,14.0124,14.0324,ok,1520467200,67100
801,14.0889,14.1089,14.0289,14.0689,ok,1520553600,49200
802,14.1292,14.1792,14.0892,14.1092,ok,1520812800,54600
803,14.0969,14.2069,14.0869,14.1569,ok,1520899200,103300
804,14.0943,14.1543,14.0743,14.1543,ok,1520985600,57500
805,14.0536,14.1236,14.0036,14.1236,ok,1521072000,73200
806,13.7691,14.0791,13.7391,14.0791,ok,1521158400,394300
807,13.6635,13.7835,13.5735,13.7835,ok,1521417600,285100
808,13.631,13.701,13.471,13.661,ok,1521504000,221400
809,13.6066,13.6266,13.5466,13.6066,ok,1521590400,154300
810,13.5822,13.6622,13.5422,13.5922,ok,1521676800,123500
811,13.5741,13.6341,13.5241,13.6141,ok,1521763200,97200
812,13.5822,13.6722,13.4322,13.6722,ok,1522022400,143900
813,13.5984,13.6284,13.5384,13.6084,ok,1522108800,148200
814,13.6066,13.6266,13.5766,13.5966,ok,1522195200,91400
815,13.6472,13.6872,13.5972,13.6372,ok,1522281600,163100
816,13.6553,13.7053,13.6053,13.6353,ok,1522627200,140600
817,13.6797,13.7097,13.6197,13.6497,ok,1522713600,79400
818,13.7204,13.7604,13.6204,13.6404,ok,1522800000,61200
819,13.7204,13.8004,13.6704,13.7404,ok,1522886400,112900
820,13.6228,13.7528,13.5528,13.7328,ok,1522972800,131000
821,13.7773,13.7773,13.5973,13.6373,ok,1523232000,88500
822,13.7773,13.8173,13.7373,13.7873,ok,1523318400,83500
823,13.8423,13.8523,13.7423,13.7723,ok,1523404800,99800
824,13.8504,13.8904,13.8004,13.8604,ok,1523491200,110000
825,13.7331,13.8931,13.7131,13.8931,ok,1523577600,144400
826,13.8805,13.8805,13.7505,13.7705,ok,1523836800,95200
827,13.8805,13.9105,13.8305,13.9105,ok,1523923200,123400
828,13.8068,13.8968,13.7868,13.8868,ok,1524009600,107900
829,13.7904,13.8204,13.7204,13.8104,ok,1524096000,129900
830,13.7168,13.8468,13.6768,13.8268,ok,1524182400,121300
831,13.7986,13.7986,13.6986,13.7186,ok,1524441600,164700
832,13.8068,13.8368,13.7668,13.7868,ok,1524528000,136700
833,13.7413,13.8113,13.7313,13.7913,ok,1524614400,70500
834,13.7741,13.8541,13.7541,13.7741,ok,1524700800,112900
835,13.8395,13.8395,13.7595,13.7795,ok,1524787200,94900
836,13.8723,13.9423,13.8523,13.8823,ok,1525046400,124400
837,13.8723,13.9023,13.8423,13.9023,ok,1525132800,83800
838,13.905,13.915,13.865,13.885,ok,1525219200,75000
839,13.8968,13.9168,13.7768,13.8968,ok,1525305600,93900
840,13.8559,13.9159,13.8259,13.8859,ok,1525392000,98500
841,13.8395,13.8995,13.8295,13.8995,ok,1525651200,118900
842,13.8968,13.8968,13.8468,13.8668,ok,1525737600,132200
843,13.8886,13.9186,13.8386,13.8886,ok,1525824000,118200
844,13.9132,13.9432,13.8832,13.9132,ok,1525910400,79700
845,13.9459,13.9459,13.8959,13.9059,ok,1525996800,86500
846,13.935,13.995,13.875,13.995,ok,1526256000,82100
847,13.9597,13.9897,13.8897,13.9197,ok,1526342400,106700
848,14.0503,14.0503,13.9303,13.9703,ok,1526428800,301300
849,13.9267,14.0667,13.9067,14.0667,ok,1526515200,135000
850,13.8938,13.9738,13.8838,13.9738,ok,1526601600,130100
851,14.0339,14.0339,13.9239,13.9239,ok,1526860800,123200
852,14.0751,14.0851,14.0051,14.0051,ok,1526947200,130600
853,14.108,14.118,14.058,14.068,ok,1527033600,122100
854,14.1575,14.1575,14.0975,14.1075,ok,1527120000,155200
