,c,h,l,o,s,t,v
428,62.8618,63.3618,62.6118,63.2518,ok,1473811200,33500
429,63.3803,63.7203,62.5003,62.6503,ok,1473897600,60300
430,62.5367,62.9067,62.4567,62.8567,ok,1473984000,116000
431,62.9673,63.4673,62.8473,63.1673,ok,1474243200,23100
432,63.3363,63.9963,63.2463,63.9963,ok,1474329600,54100
433,65.5419,65.6719,64.8819,65.3419,ok,1474416000,29900
434,66.2009,66.8609,66.0209,66.7109,ok,1474502400,27200
435,65.8143,66.0343,65.7043,65.8043,ok,1474588800,16400
436,65.7528,66.5028,65.2228,65.3328,ok,1474848000,115800
437,66.5084,66.5884,65.5684,66.3084,ok,1474934400,67900
438,65.8142,65.8942,65.2542,65.6242,ok,1475020800,55100
439,66.2506,66.7706,66.0106,66.2006,ok,1475107200,63900
440,66.0457,66.2357,65.3757,65.5957,ok,1475193600,40200
441,63.6412,63.9012,63.2912,63.6712,ok,1475452800,96900
442,63.1692,63.8992,63.0692,63.7592,ok,1475539200,26500
443,63.4096,63.5096,62.9296,63.1196,ok,1475625600,29200
444,63.0534,63.3634,62.5834,63.1534,ok,1475712000,40100
445,62.519,62.949,61.949,62.949,ok,1475798400,72500
446,62.9732,63.3932,62.8132,62.9432,ok,1476057600,82400
447,61.7086,62.5286,61.5186,62.5286,ok,1476144000,30600
448,62.0025,62.1025,61.6925,61.9125,ok,1476230400,29500
449,61.6106,61.8206,60.8606,61.7206,ok,1476316800,44100
450,62.047,62.337,61.867,62.077,ok,1476403200,27200
451,62.0648,62.3548,61.9748,62.3548,ok,1476662400,19700
452,62.9643,63.0443,62.6843,62.9343,ok,1476748800,25300
453,63.0623,63.3723,62.9623,63.0923,ok,1476835200,18600
454,62.5992,62.7092,62.1592,62.2492,ok,1476921600,14500
455,62.7061,62.9561,62.2661,62.2861,ok,1477008000,15300
456,62.4656,62.7156,62.3256,62.5256,ok,1477267200,16300
457,62.7862,63.0362,62.6762,63.0362,ok,1477353600,22800
458,66.8206,67.0506,65.5506,65.5506,ok,1477440000,108200
459,68.8956,69.4156,68.8256,69.0756,ok,1477526400,89400
460,71.22,71.37,70.77,70.8,ok,1477612800,99800
461,70.5165,70.9265,70.3965,70.9165,ok,1477872000,23900
462,69.9821,70.6821,69.5221,70.6821,ok,1477958400,38400
463,68.9312,69.7612,68.8012,69.4612,ok,1478044800,33500
464,69.3053,69.5553,69.1553,69.3253,ok,1478131200,28300
465,68.4859,68.9459,68.3459,68.6459,ok,1478217600,39000
466,69.2073,69.2773,68.8473,68.8973,ok,1478476800,43000
467,69.2251,69.6951,68.6651,68.7951,ok,1478563200,26000
468,70.3205,70.8805,69.3505,69.3505,ok,1478649600,61500
469,70.9885,71.4385,70.2085,71.0385,ok,1478736000,30200
470,71.5941,71.6541,71.1541,71.3341,ok,1478822400,17600
471,71.6564,71.9064,71.3664,71.5764,ok,1479081600,67000
472,72.6984,72.7084,71.8884,72.0184,ok,1479168000,29600
473,71.4872,72.0972,71.4672,72.0972,ok,1479254400,110600
474,72.0126,72.1526,71.0627,71.0627,ok,1479340800,25500
475,70.7035,71.0135,70.5035,71.0135,ok,1479427200,23500
476,70.8638,70.8638,70.5538,70.6038,ok,1479686400,16200
477,70.9618,71.0818,70.6218,70.6818,ok,1479772800,23400
478,71.2111,71.3011,70.4811,70.4811,ok,1479859200,19900
479,69.6704,70.1804,69.5804,70.1804,ok,1480032000,16200
480,70.8371,71.3371,70.7071,70.7071,ok,1480291200,99300
481,71.1844,71.5744,70.9144,70.9844,ok,1480377600,167100
482,70.7302,71.4902,70.7302,70.9202,ok,1480464000,86500
483,68.4236,69.5136,68.3736,69.5136,ok,1480550400,51900
484,68.6195,68.9795,68.3795,68.4395,ok,1480636800,49100
485,67.9961,68.2561,67.7861,67.8061,ok,1480896000,70200
486,69.1272,69.2972,68.5072,68.5072,ok,1480982400,57900
487,70.8193,71.0293,69.4293,69.7793,ok,1481068800,40700
488,72.1819,72.2719,71.6419,71.6419,ok,1481155200,49900
489,73.4821,73.5521,72.3921,72.3921,ok,1481241600,70900
490,72.8409,73.4809,72.7109,73.3109,ok,1481500800,63500
491,73.0012,73.2312,72.6712,73.0212,ok,1481587200,46300
492,70.8015,71.9115,70.7915,71.4015,ok,1481673600,37900
493,70.7658,71.0558,70.7558,70.9558,ok,1481760000,33800
494,70.1602,70.8002,69.8602,70.4702,ok,1481846400,165000
495,70.9707,71.0507,70.4507,70.6107,ok,1482105600,52300
496,71.0597,71.2697,70.8997,71.2097,ok,1482192000,24900
497,70.561,70.771,70.491,70.771,ok,1482278400,16500
498,70.0801,70.2901,69.9301,70.2901,ok,1482364800,21100
499,70.3473,70.3973,70.1873,70.3073,ok,1482451200,21400
500,70.5076,70.6076,70.1376,70.3676,ok,1482796800,25500
501,70.1602,70.4602,69.9202,70.4602,ok,1482883200,25200
502,69.5725,70.1925,69.4325,70.1525,ok,1482969600,29200
503,69.3142,69.5242,69.0242,69.3642,ok,1483056000,25500
504,69.9821,70.3021,69.4921,70.0021,ok,1483401600,35000
505,72.3956,72.5356,71.4856,71.4856,ok,1483488000,40400
506,72.3956,72.7656,72.0956,72.7656,ok,1483574400,30200
507,71.79,72.11,71.59,71.82,ok,1483660800,31100
508,71.5496,71.9196,71.4096,71.9196,ok,1483920000,30900
509,71.3269,71.5269,70.9769,71.2369,ok,1484006400,36900
510,71.3358,71.3558,70.8558,71.0558,ok,1484092800,26000
511,71.2379,71.4879,70.6779,71.4879,ok,1484179200,29400
512,72.4669,72.5369,71.6869,71.6869,ok,1484265600,37400
513,70.9529,71.4229,70.7829,71.1829,ok,1484611200,34500
514,71.701,71.721,71.311,71.621,ok,1484697600,22800
515,71.1577,71.4877,70.8577,71.2077,ok,1484784000,15000
516,71.8702,72.0902,71.6002,72.0102,ok,1484870400,15400
517,70.4096,70.4596,69.9096,69.9796,ok,1485129600,28900
518,69.715,69.975,69.3849,69.435,ok,1485216000,32700
519,69.332,69.332,68.512,68.632,ok,1485302400,47300
520,70.2671,70.5271,69.4871,69.8971,ok,1485388800,26900
521,66.874,67.374,66.794,67.374,ok,1485475200,40900
522,66.5356,66.9656,65.9156,66.7256,ok,1485734400,32800
523,67.0966,68.1966,66.5166,67.4566,ok,1485820800,30600
524,68.0407,68.1307,67.7407,67.9807,ok,1485907200,45500
525,68.1386,68.2286,67.8486,68.0986,ok,1485993600,84800
526,67.8091,67.9091,67.1491,67.1591,ok,1486080000,57000
527,67.1323,67.2023,66.7123,67.1723,ok,1486339200,36100
528,68.005,68.185,67.765,68.185,ok,1486425600,32200
529,67.6933,67.8033,67.4833,67.7733,ok,1486512000,27200
530,68.3167,68.3567,67.6667,67.6667,ok,1486598400,26600
531,68.4058,68.4558,68.1158,68.1158,ok,1486684800,26200
532,68.8155,68.9155,68.5655,68.7155,ok,1486944000,48800
533,68.5661,68.6461,68.0961,68.2761,ok,1487030400,34400
534,68.1921,68.1921,67.8121,67.8521,ok,1487116800,36800
535,68.4325,68.4425,68.0625,68.2025,ok,1487203200,53000
536,69.3765,69.3865,68.6965,68.9765,ok,1487289600,32800
537,69.7684,69.8384,69.1484,69.1584,ok,1487635200,43700
538,69.5101,69.5101,69.1601,69.3101,ok,1487721600,103500
539,69.6259,69.7759,69.3159,69.6259,ok,1487808000,21000
540,69.4032,69.4332,69.1332,69.4332,ok,1487894400,28700
541,69.3231,69.4731,68.9131,68.9331,ok,1488153600,25200
542,69.706,69.826,69.246,69.386,ok,1488240000,68800
543,69.617,69.857,69.447,69.527,ok,1488326400,33500
544,68.9312,69.5312,68.8312,69.5012,ok,1488412800,38700
545,68.9223,69.0723,68.5623,68.8523,ok,1488499200,39000
546,68.6908,68.9108,68.4208,68.9108,ok,1488758400,24400
547,68.762,68.952,68.482,68.762,ok,1488844800,117400
548,68.0585,68.5285,67.7785,68.4485,ok,1488931200,30100
549,67.6132,67.7832,67.4832,67.5732,ok,1489017600,28700
550,67.7824,68.1724,67.4124,67.6824,ok,1489104000,42500
551,67.5063,67.8063,67.3863,67.7563,ok,1489363200,51700
552,67.4172,67.5372,67.1772,67.4972,ok,1489449600,35300
553,68.477,68.507,67.717,67.807,ok,1489536000,31200
554,68.9223,69.5723,68.8123,69.5723,ok,1489622400,33000
555,68.29,68.6,68.04,68.42,ok,1489708800,113000
556,68.1653,68.6353,68.0353,68.4853,ok,1489968000,27200
557,67.0343,68.1743,66.8343,68.1543,ok,1490054400,37000
558,68.1921,68.2921,67.6621,67.9321,ok,1490140800,32200
559,67.916,68.276,67.766,68.076,ok,1490227200,34800
560,68.0763,68.2063,67.8463,68.1763,ok,1490313600,21800
561,68.1475,68.1675,67.6575,68.0975,ok,1490572800,18300
562,68.8689,69.0789,68.2389,68.2389,ok,1490659200,26700
563,67.2926,67.4726,67.1226,67.3026,ok,1490745600,27200
564,66.8918,67.0618,66.7918,66.8718,ok,1490832000,27800
565,66.1971,66.2471,65.8471,66.1471,ok,1490918400,17100
566,66.6335,66.7535,66.2935,66.4835,ok,1491177600,29500
567,66.9363,67.8163,65.7363,66.2863,ok,1491264000,62200
568,65.734,66.544,65.624,66.514,ok,1491350400,68700
569,66.2417,66.2817,65.9417,66.0117,ok,1491436800,19900
570,67.2837,67.5937,67.2137,67.3137,ok,1491523200,25000
571,67.9427,68.1927,67.6727,67.6727,ok,1491782400,43100
572,67.8002,67.9702,67.1702,67.7202,ok,1491868800,34000
573,67.1323,67.4423,66.8423,67.4423,ok,1491955200,39500
574,66.7137,67.0537,66.7037,66.9837,ok,1492041600,20400
575,68.8778,68.8878,68.2778,68.3678,ok,1492387200,38700
576,69.4745,69.5645,69.1045,69.1945,ok,1492473600,55400
577,69.1717,69.6517,69.0717,69.6517,ok,1492560000,22200
578,70.1602,70.1702,69.4902,69.4902,ok,1492646400,45900
579,69.6615,69.8515,69.4715,69.5015,ok,1492732800,37000
580,69.4745,69.7045,69.1845,69.4945,ok,1492992000,33000
581,69.43,69.75,69.22,69.22,ok,1493078400,41600
582,69.3676,69.6376,69.3576,69.4976,ok,1493164800,16700
583,68.958,69.108,68.818,68.978,ok,1493251200,20000
584,68.2099,68.2799,68.0699,68.1999,ok,1493337600,18100
585,68.1475,68.1575,67.7275,68.1075,ok,1493596800,67700
586,68.86,68.92,68.36,68.36,ok,1493683200,33700
587,69.0292,69.0692,68.6392,68.6592,ok,1493769600,47600
588,69.1093,69.1193,68.7993,69.0493,ok,1493856000,25000
589,69.4567,69.4567,69.1467,69.2767,ok,1493942400,15100
590,69.1984,69.3984,69.1684,69.3284,ok,1494201600,37000
591,69.1004,69.3304,69.0504,69.0504,ok,1494288000,19700
592,69.1004,69.1004,68.9104,68.9104,ok,1494374400,15500
593,68.9134,68.9834,68.5634,68.9434,ok,1494460800,29500
594,68.3791,68.5491,68.1691,68.5491,ok,1494547200,12200
595,68.8867,69.3167,68.6867,68.9967,ok,1494806400,22800
596,67.72,68.13,67.46,67.96,ok,1494892800,29500
597,68.4503,68.7603,68.3003,68.6803,ok,1494979200,32300
598,69.047,69.177,68.547,68.547,ok,1495065600,30600
599,69.4834,69.4834,69.0034,69.0034,ok,1495152000,23900
600,69.6526,70.0126,69.6426,69.8826,ok,1495411200,34200
601,70.4452,70.7452,70.4252,70.5452,ok,1495497600,34900
602,70.3562,70.4162,70.1462,70.2862,ok,1495584000,26200
603,70.9796,71.0496,70.6396,70.7496,ok,1495670400,20800
604,70.9351,70.9351,70.6951,70.6951,ok,1495756800,17500
605,70.4898,70.5998,70.2998,70.3598,ok,1496102400,22700
606,70.3295,70.4295,70.0195,70.4095,ok,1496188800,33300
607,70.8104,70.9204,70.5904,70.8304,ok,1496275200,23800
608,72.6183,72.6183,71.9383,72.1783,ok,1496361600,34900
609,72.2976,72.2976,72.1176,72.1276,ok,1496620800,23700
610,72.3244,72.3444,71.4644,72.1444,ok,1496707200,62000
611,72.173,72.203,71.783,72.143,ok,1496793600,80500
612,71.1488,71.4288,71.0088,71.3088,ok,1496880000,41600
613,70.3473,70.6873,70.1173,70.5173,ok,1496966400,57800
614,70.2671,70.3571,69.9771,70.3571,ok,1497225600,31800
615,71.033,71.103,70.653,70.913,ok,1497312000,32600
616,71.2379,71.4079,70.9379,71.4079,ok,1497398400,23500
617,70.5699,70.5799,70.2699,70.4599,ok,1497484800,23500
618,71.0864,71.0864,70.6365,70.7765,ok,1497571200,19000
619,70.748,70.748,70.478,70.558,ok,1497830400,30900
620,70.1692,70.5491,70.1591,70.4592,ok,1497916800,39600
621,70.846,71.016,70.676,70.746,ok,1498003200,41000
622,70.7213,70.7613,70.6013,70.7313,ok,1498089600,13600
623,71.1488,71.1488,70.8488,70.9288,ok,1498176000,21500
624,70.748,71.148,70.698,70.998,ok,1498435200,19800
625,70.7035,70.8535,70.4435,70.8535,ok,1498521600,18200
626,70.6144,70.7444,70.0044,70.4244,ok,1498608000,26400
627,70.2671,71.0071,69.9671,70.9071,ok,1498694400,28800
628,69.4032,69.5832,69.1732,69.5532,ok,1498780800,46400
629,69.7862,70.0362,69.5662,69.7962,ok,1499040000,48500
630,71.6742,71.6742,71.2042,71.4442,ok,1499212800,47600
631,71.0597,71.4097,70.9497,71.2297,ok,1499299200,24900
632,69.9287,70.1087,69.5587,69.7587,ok,1499385600,63500
633,69.8129,69.9229,69.5729,69.6629,ok,1499644800,58800
634,70.1692,70.1692,69.6392,69.7591,ok,1499731200,50300
635,69.9109,70.0609,69.6909,69.9609,ok,1499817600,47200
636,69.5635,69.5635,69.1735,69.3435,ok,1499904000,14400
637,69.1984,69.4384,69.0184,69.4384,ok,1499990400,25900
638,69.1895,69.4195,69.1095,69.1695,ok,1500249600,17300
639,70.2671,70.4171,70.0871,70.2571,ok,1500336000,20400
640,69.7684,69.7884,69.5484,69.5484,ok,1500422400,15100
641,70.2849,70.4749,70.0749,70.3549,ok,1500508800,19600
642,70.3651,70.4251,70.0851,70.1151,ok,1500595200,19600
643,70.6233,70.6333,70.1633,70.3633,ok,1500854400,27400
644,70.5521,70.7221,70.4621,70.6221,ok,1500940800,59600
645,70.1602,70.3702,69.8402,70.0202,ok,1501027200,68000
646,70.5521,70.8221,70.4621,70.8221,ok,1501113600,72900
647,70.7124,70.7124,70.2924,70.2924,ok,1501200000,61500
648,73.7671,74.6471,71.3771,71.3871,ok,1501459200,94300
649,73.2506,73.6106,73.2506,73.6106,ok,1501545600,26200
650,73.8562,74.2962,73.6362,74.2062,ok,1501632000,30400
651,74.5864,74.9064,74.3564,74.3564,ok,1501718400,27100
652,74.3371,74.3971,74.0871,74.3971,ok,1501804800,14200
653,74.0521,74.1621,73.7021,73.9221,ok,1502064000,14800
654,73.7404,73.8604,73.5804,73.5804,ok,1502150400,12000
655,73.6781,73.758,73.398,73.758,ok,1502236800,14900
656,72.5915,73.5915,72.4015,73.3515,ok,1502323200,22200
657,72.6093,72.8293,71.5793,72.4493,ok,1502409600,40600
658,73.0101,73.3001,72.9501,73.0601,ok,1502668800,17500
659,72.6984,72.9184,72.6084,72.8584,ok,1502755200,13000
660,72.4669,72.6269,72.3569,72.3669,ok,1502841600,19800
661,71.8969,72.4069,71.8969,72.3969,ok,1502928000,14200
662,72.4223,72.6323,71.7923,72.2023,ok,1503014400,34600
663,72.3066,72.3566,72.0766,72.3566,ok,1503273600,28200
664,72.1997,72.3797,71.9097,72.0897,ok,1503360000,44000
665,71.8969,71.9669,71.7169,71.7169,ok,1503446400,25400
666,71.3803,71.5503,71.2903,71.5103,ok,1503532800,13800
667,71.6386,71.9386,71.4586,71.6286,ok,1503619200,21100
668,71.7989,72.1289,71.7289,72.0189,ok,1503878400,14300
669,71.5585,71.6185,71.3985,71.6185,ok,1503964800,16200
670,71.4071,71.4071,71.0971,71.3671,ok,1504051200,14200
671,71.701,71.761,71.371,71.471,ok,1504137600,18000
672,71.3893,71.5993,71.2493,71.5693,ok,1504224000,18700
673,71.0775,71.1575,70.7775,71.1075,ok,1504569600,34900
674,70.7391,71.0291,70.6091,70.8291,ok,1504656000,28400
675,70.5699,70.9799,70.2699,70.9099,ok,1504742400,26800
676,70.7926,70.7926,70.5726,70.6626,ok,1504828800,25400
677,70.5521,70.8521,70.4521,70.5721,ok,1505088000,20300
678,71.4872,71.5372,71.2772,71.3672,ok,1505174400,28200
679,70.5966,71.3266,70.3366,70.4466,ok,1505260800,81200
680,71.5941,71.5941,71.1741,71.1741,ok,1505347200,16800
681,71.3803,71.4603,71.0503,71.2803,ok,1505433600,27800
682,71.5674,71.6074,71.3174,71.5474,ok,1505692800,20000
683,72.3066,72.4466,72.0966,72.2966,ok,1505779200,26900
684,72.7162,72.9862,72.5962,72.9862,ok,1505865600,18000
685,71.79,72.24,71.78,72.02,ok,1505952000,18700
686,72.8587,73.0387,72.7287,72.7487,ok,1506038400,43800
687,72.7251,73.0151,72.5451,72.7951,ok,1506297600,22700
688,72.1551,72.3251,72.0151,72.2851,ok,1506384000,25000
689,72.7251,72.8651,72.4351,72.6451,ok,1506470400,10500
690,71.7722,71.9822,71.4522,71.5722,ok,1506556800,20600
691,72.0839,72.1639,71.7639,71.8339,ok,1506643200,19600
692,71.8078,71.8578,71.3478,71.6978,ok,1506902400,19300
693,72.3511,72.3811,71.9711,71.9711,ok,1506988800,18200
694,72.7786,72.7886,72.6086,72.6286,ok,1507075200,13000
695,72.3956,72.5056,72.1956,72.3156,ok,1507161600,13800
696,72.1908,72.3108,71.7908,71.8908,ok,1507248000,22100
697,72.3511,72.4611,72.2511,72.2511,ok,1507507200,12300
698,72.6895,72.8195,72.6895,72.8095,ok,1507593600,14700
699,72.9032,73.0932,72.6732,72.6732,ok,1507680000,14100
700,74.1679,74.3679,74.0679,74.1379,ok,1507766400,18500
701,76.7506,77.0006,76.0906,76.1806,ok,1507852800,40700
702,76.4478,80.0478,76.4278,76.7278,ok,1508112000,93900
703,76.6615,76.7915,76.4315,76.6415,ok,1508198400,21700
704,76.43,76.8,76.15,76.7,ok,1508284800,20500
705,75.8154,75.9054,75.5054,75.5054,ok,1508371200,15300
706,75.6997,76.0897,75.3697,75.3697,ok,1508457600,30000
707,75.6819,76.1419,75.6319,76.0819,ok,1508716800,36300
708,75.5037,75.7038,75.3237,75.6037,ok,1508803200,29600
709,75.673,75.993,75.473,75.993,ok,1508889600,22900
710,75.673,75.863,75.553,75.693,ok,1508976000,20300
711,75.5928,75.6028,75.0228,75.2628,ok,1509062400,28000
712,76.7417,76.9317,76.3817,76.7617,ok,1509321600,23900
713,76.43,76.7,76.12,76.7,ok,1509408000,24100
714,78.4516,78.6816,78.1916,78.3516,ok,1509494400,39600
715,79.5915,79.6815,79.1015,79.3615,ok,1509580800,27400
716,79.6361,79.7261,79.3561,79.4861,ok,1509667200,38900
717,78.1666,78.3566,77.8566,78.1166,ok,1509926400,21200
718,77.7035,78.0135,77.5735,77.9935,ok,1510012800,22500
719,77.8104,77.9304,77.6204,77.7204,ok,1510099200,14400
720,77.8638,77.9138,76.9838,77.9138,ok,1510185600,21800
721,76.8218,77.1118,76.7318,76.7718,ok,1510272000,22800
722,75.7887,75.9187,74.8187,75.2787,ok,1510531200,29500
723,75.6552,76.0852,75.5452,75.8052,ok,1510617600,29200
724,74.1857,74.4757,73.5857,73.7457,ok,1510704000,28900
725,74.3905,74.7505,74.1505,74.3805,ok,1510790400,28800
726,74.1322,74.3922,74.0122,74.1522,ok,1510876800,15800
727,74.0521,74.2721,74.0121,74.1721,ok,1511136000,16700
728,74.3015,74.4415,74.2515,74.4415,ok,1511222400,13900
729,74.444,74.584,74.224,74.494,ok,1511308800,14000
730,74.5241,74.8741,74.4741,74.8041,ok,1511481600,8700
731,74.5419,74.8819,74.5419,74.7419,ok,1511740800,14000
732,74.9338,74.9338,74.4038,74.7238,ok,1511827200,15400
733,76.4389,76.6089,75.5089,75.5089,ok,1511913600,38500
734,76.8307,77.2207,76.7407,77.0107,ok,1512000000,39400
735,76.234,76.484,75.854,76.344,ok,1512086400,21700
736,75.1831,75.6631,75.0531,75.2931,ok,1512345600,19100
737,75.2722,75.6622,75.2022,75.4922,ok,1512432000,9800
738,74.435,74.735,74.355,74.565,ok,1512518400,23000
739,74.1322,74.4122,74.0122,74.1922,ok,1512604800,20800
740,74.8002,74.8402,74.5002,74.7302,ok,1512691200,20400
741,74.6666,74.8066,74.5266,74.7766,ok,1512950400,16000
742,75.5394,75.5594,75.0194,75.0794,ok,1513036800,18200
743,75.7353,75.9353,75.5753,75.5753,ok,1513123200,16200
744,75.2188,75.4588,75.0788,75.4588,ok,1513209600,16800
745,74.8358,75.0158,74.5658,74.6358,ok,1513296000,25900
746,75.6373,75.9473,75.4173,75.5473,ok,1513555200,24800
747,75.7709,76.1809,75.6309,76.1509,ok,1513641600,18000
748,75.5928,75.8928,75.5628,75.8928,ok,1513728000,25100
749,75.6819,75.9219,75.4519,75.5719,ok,1513814400,29800
750,76.2786,76.2786,75.9086,76.1586,ok,1513900800,25700
751,75.4681,75.5981,75.2981,75.4981,ok,1514246400,22400
752,75.7086,75.8586,75.4786,75.6086,ok,1514332800,15800
753,75.4859,75.6359,75.3359,75.6359,ok,1514419200,13300
754,75.5037,75.8037,75.3438,75.7837,ok,1514505600,17300
755,75.8778,75.8778,75.3778,75.6878,ok,1514851200,17800
756,77.089,77.119,75.989,75.989,ok,1514937600,31500
757,78.692,78.782,78.142,78.192,ok,1515024000,26600
758,79.3422,79.3422,78.8522,79.0522,ok,1515110400,22900
759,79.8142,79.8542,79.2642,79.3942,ok,1515369600,29900
760,79.5737,79.8337,79.5737,79.7637,ok,1515456000,21600
761,81.6666,81.7566,81.1066,81.4966,ok,1515542400,35800
762,83.3409,83.3909,81.9309,82.2009,ok,1515628800,60400
763,85.5852,85.7852,84.1052,84.4952,ok,1515715200,149000
764,84.8905,85.6305,84.3205,85.6305,ok,1516060800,87600
765,85.5852,85.7852,84.7452,85.0152,ok,1516147200,47000
766,84.4185,84.7885,84.2485,84.4685,ok,1516233600,29200
767,85.7188,85.7488,85.2788,85.7488,ok,1516320000,17400
768,87.8294,87.8294,87.0394,87.2894,ok,1516579200,34300
769,88.9961,89.0661,88.4461,88.7361,ok,1516665600,36200
770,88.1322,88.3022,87.6122,88.2422,ok,1516752000,30000
771,88.4707,89.0107,87.9507,88.3507,ok,1516838400,27400
772,89.0852,89.0852,88.4152,88.5852,ok,1516924800,18700
773,88.6221,88.9821,88.5321,88.6621,ok,1517184000,22900
774,86.4401,87.8701,85.7701,87.8701,ok,1517270400,40500
775,83.9732,84.7332,83.6432,84.2732,ok,1517356800,76800
776,83.6704,83.9004,83.2504,83.3104,ok,1517443200,54000
777,82.0674,83.1274,81.9874,83.1274,ok,1517529600,38400
778,78.3002,81.6302,77.8402,81.0002,ok,1517788800,48400
779,80.776,80.936,78.226,78.386,ok,1517875200,77400
780,78.8969,79.9769,78.8869,79.0969,ok,1517961600,50000
781,76.1895,79.3795,76.1895,79.3795,ok,1518048000,46200
782,76.7951,77.0951,74.3551,77.0851,ok,1518134400,57900
783,78.2735,78.4935,76.9035,77.2935,ok,1518393600,44700
784,76.706,76.706,75.846,75.846,ok,1518480000,124700
785,77.3562,77.3762,74.8862,74.9762,ok,1518566400,62900
786,77.6144,77.9344,77.1044,77.9344,ok,1518652800,51500
787,78.4338,78.8638,78.3638,78.5038,ok,1518739200,72200
788,79.173,79.893,78.753,79.313,ok,1519084800,48100
789,78.5406,79.6806,78.3806,78.8306,ok,1519171200,88800
790,78.7722,79.3922,78.4222,78.4222,ok,1519257600,70900
791,81.2302,81.3402,80.2102,80.2202,ok,1519344000,33100
792,81.6132,81.7032,80.7832,81.1132,ok,1519603200,29500
793,80.4643,82.7943,80.4643,81.5343,ok,1519689600,41200
794,79.173,80.173,79.013,80.173,ok,1519776000,32900
795,77.0979,78.8479,76.7479,78.4079,ok,1519862400,58200
796,78.1399,78.1499,76.4699,76.6899,ok,1519948800,31400
797,78.3269,78.5769,77.1469,77.2769,ok,1520208000,21200
798,78.4961,78.7961,78.2761,78.5861,ok,1520294400,30100
799,78.3892,78.4892,77.6592,78.0992,ok,1520380800,26500
800,77.9439,78.0539,77.394,77.614,ok,1520467200,28200
801,77.4541,77.5241,76.6341,76.8741,ok,1520553600,20800
802,78.6742,78.8642,78.3042,78.8642,ok,1520812800,32100
803,78.6475,79.4375,78.4375,79.3375,ok,1520899200,24100
804,79.0483,79.4883,78.7683,79.4883,ok,1520985600,23200
805,79.2175,79.4875,78.7975,79.4375,ok,1521072000,13100
806,78.8345,78.9845,78.5345,78.9845,ok,1521158400,15400
807,78.0775,78.7375,77.5175,78.7375,ok,1521417600,28200
808,78.8078,79.1878,78.6378,78.6778,ok,1521504000,19300
809,78.9236,79.7236,78.6036,78.9036,ok,1521590400,21700
810,78.8791,79.9391,78.7091,79.7091,ok,1521676800,25800
811,77.4809,78.4209,77.3509,78.3809,ok,1521763200,106200
812,78.6208,78.7708,77.2408,77.9208,ok,1522022400,26700
813,78.5674,79.9874,78.2674,79.7074,ok,1522108800,33100
814,80.3809,80.5308,79.5008,80.0609,ok,1522195200,29000
815,81.6714,81.8814,80.8414,80.9814,ok,1522281600,20300
816,78.7267,80.0867,78.2867,79.8767,ok,1522627200,32600
817,79.9082,79.9082,78.3682,78.8382,ok,1522713600,49800
818,80.0991,80.0991,77.9391,78.5791,ok,1522800000,32500
819,79.9809,80.2309,79.6209,79.6209,ok,1522886400,49300
820,78.3359,79.3259,77.9259,79.1659,ok,1522972800,46500
821,78.654,79.204,78.334,78.844,ok,1523232000,16600
822,79.3447,79.6647,79.1947,79.3647,ok,1523318400,25000
823,79.3902,79.6202,79.1402,79.2502,ok,1523404800,18300
824,78.9448,79.0248,78.6248,78.8448,ok,1523491200,15900
825,79.0721,79.2021,78.7821,79.0521,ok,1523577600,15700
826,79.3356,79.5556,79.1656,79.3956,ok,1523836800,13000
827,79.5629,79.5629,78.7129,78.7129,ok,1523923200,47200
828,79.4356,79.7656,79.3056,79.3856,ok,1524009600,15300
829,79.8992,80.1792,79.6392,79.9791,ok,1524096000,18900
830,79.6265,80.0865,79.6165,80.0665,ok,1524182400,14700
831,79.7719,79.9619,79.3919,79.9619,ok,1524441600,19300
832,79.4901,80.4201,79.2301,80.3901,ok,1524528000,18800
833,80.09,80.24,79.73,80.17,ok,1524614400,42900
834,80.2172,80.6972,79.8872,80.6972,ok,1524700800,25400
835,80.3445,80.4745,79.7845,80.4745,ok,1524787200,20500
836,79.99,80.5,79.86,80.35,ok,1525046400,19600
837,79.7901,80.0101,79.2701,80.0101,ok,1525132800,28200
838,81.7169,82.0869,81.4369,81.7369,ok,1525219200,23300
839,81.5624,81.6424,80.6224,81.4924,ok,1525305600,33100
840,82.7167,82.7167,81.1367,81.1367,ok,1525392000,27400
841,83.1711,83.1711,82.8011,82.8011,ok,1525651200,14800
842,84.0891,84.0891,83.1791,83.3191,ok,1525737600,30700
843,81.935,83.855,81.855,83.855,ok,1525824000,48200
844,81.3533,81.5233,80.7633,81.3033,ok,1525910400,26900
845,81.9623,81.9623,81.6123,81.8823,ok,1525996800,21800
846,81.8987,82.0087,81.7287,81.9087,ok,1526256000,13200
847,81.1807,81.2607,80.8707,81.2607,ok,1526342400,57000
848,80.9807,81.2007,80.6707,80.8707,ok,1526428800,23400
849,81.4988,81.5988,80.9888,81.2988,ok,1526515200,19600
850,81.317,81.427,80.997,81.317,ok,1526601600,33800
851,80.6444,80.6444,80.1044,80.6244,ok,1526860800,32700
852,79.2993,79.9993,79.2793,79.8993,ok,1526947200,42200
853,79.8901,79.9201,79.05,79.37,ok,1527033600,32100
854,78.8358,78.9258,78.2558,78.9258,ok,1527120000,39300
855,78.0359,78.086,77.5659,77.7859,ok,1527206400,37500
856,76.9271,77.1071,76.4271,76.6871,ok,1527552000,68900
