,c,h,l,o,s,t,v
428,7.6665,7.6965,7.5965,7.5965,ok,1473811200,23500
429,7.7495,7.7495,7.5895,7.6595,ok,1473897600,39700
430,7.7149,7.7849,7.6349,7.7849,ok,1473984000,70300
431,7.7149,7.8149,7.6649,7.7549,ok,1474243200,18900
432,7.7219,7.7919,7.6819,7.7119,ok,1474329600,34300
433,7.7841,7.7941,7.6541,7.7041,ok,1474416000,16700
434,7.8948,7.9048,7.8148,7.8248,ok,1474502400,20000
435,7.8533,7.8933,7.8533,7.8833,ok,1474588800,11500
436,7.8118,7.8918,7.7518,7.8418,ok,1474848000,49400
437,7.8602,7.8802,7.7802,7.8202,ok,1474934400,46400
438,7.9225,7.9525,7.8325,7.8425,ok,1475020800,21600
439,7.8395,7.9895,7.8195,7.9195,ok,1475107200,22200
440,7.9156,7.9456,7.7656,7.8256,ok,1475193600,19700
441,7.8879,7.9279,7.7879,7.8679,ok,1475452800,23200
442,7.8395,7.9695,7.8295,7.9395,ok,1475539200,21400
443,7.8672,7.8972,7.7772,7.8372,ok,1475625600,18000
444,7.8742,7.8742,7.7742,7.8442,ok,1475712000,16900
445,7.7904,7.8904,7.7404,7.8904,ok,1475798400,21900
446,7.8113,7.8913,7.7913,7.7913,ok,1476057600,22500
447,7.7904,7.8404,7.6804,7.8004,ok,1476144000,30900
448,7.7276,7.8576,7.6776,7.7776,ok,1476230400,20500
449,7.7136,7.7536,7.6636,7.7036,ok,1476316800,15700
450,7.6578,7.8578,7.6578,7.8078,ok,1476403200,45700
451,7.5879,7.7179,7.5879,7.6779,ok,1476662400,16700
452,7.6578,7.7278,7.5877,7.6778,ok,1476748800,11800
453,7.6508,7.7708,7.6108,7.6608,ok,1476835200,17500
454,7.6298,7.6898,7.5998,7.6898,ok,1476921600,7200
455,7.6578,7.6878,7.5978,7.5978,ok,1477008000,10400
456,7.7276,7.7276,7.6176,7.6776,ok,1477267200,17600
457,7.6927,7.7227,7.6727,7.6927,ok,1477353600,16700
458,7.6647,7.7347,7.6447,7.6947,ok,1477440000,13700
459,7.6578,7.7278,7.6478,7.6677,ok,1477526400,24000
460,7.6578,7.6978,7.6378,7.6478,ok,1477612800,12900
461,7.6508,7.7008,7.6308,7.6408,ok,1477872000,11400
462,7.56,7.71,7.56,7.71,ok,1477958400,17800
463,7.4763,7.5863,7.4663,7.5863,ok,1478044800,18800
464,7.3785,7.4785,7.3785,7.4785,ok,1478131200,14400
465,7.3646,7.4246,7.2946,7.4246,ok,1478217600,22600
466,7.4491,7.4991,7.3191,7.3491,ok,1478476800,15200
467,7.4985,7.5485,7.3085,7.3985,ok,1478563200,28500
468,7.5196,7.5196,7.3496,7.3496,ok,1478649600,13500
469,7.4421,7.5421,7.3721,7.5221,ok,1478736000,40100
470,7.4421,7.4721,7.3621,7.4721,ok,1478822400,37900
471,7.3152,7.4552,7.2752,7.4552,ok,1479081600,38100
472,7.3787,7.3987,7.2687,7.3887,ok,1479168000,60000
473,7.3928,7.4728,7.3128,7.4728,ok,1479254400,39900
474,7.428,7.438,7.348,7.438,ok,1479340800,25900
475,7.3575,7.4175,7.3175,7.4175,ok,1479427200,24500
476,7.3857,7.4357,7.3057,7.3957,ok,1479686400,29400
477,7.4562,7.4662,7.3762,7.4162,ok,1479772800,33100
478,7.4068,7.4368,7.3268,7.4368,ok,1479859200,48400
479,7.435,7.435,7.385,7.385,ok,1480032000,10900
480,7.4068,7.4368,7.3868,7.4268,ok,1480291200,22700
481,7.4068,7.4568,7.3568,7.3668,ok,1480377600,43200
482,7.3505,7.4805,7.3505,7.4205,ok,1480464000,28700
483,7.3998,7.4098,7.3198,7.3898,ok,1480550400,34500
484,7.3575,7.4175,7.3475,7.3975,ok,1480636800,23700
485,7.3787,7.4287,7.3587,7.3587,ok,1480896000,62700
486,7.3646,7.4346,7.3646,7.4346,ok,1480982400,53500
487,7.4491,7.4491,7.3291,7.3491,ok,1481068800,102000
488,7.4278,7.4978,7.3878,7.4178,ok,1481155200,65400
489,7.4705,7.4905,7.4105,7.4205,ok,1481241600,53000
490,7.5203,7.5303,7.4503,7.4503,ok,1481500800,36300
491,7.627,7.677,7.487,7.497,ok,1481587200,59500
492,7.5843,7.6843,7.5643,7.6043,ok,1481673600,31400
493,7.6057,7.6157,7.5157,7.5657,ok,1481760000,46900
494,7.563,7.603,7.503,7.593,ok,1481846400,33600
495,7.5701,7.5901,7.5501,7.5601,ok,1482105600,33700
496,7.5914,7.6214,7.5314,7.5814,ok,1482192000,59200
497,7.5843,7.6243,7.5543,7.5543,ok,1482278400,20100
498,7.5061,7.656,7.4261,7.656,ok,1482364800,50900
499,7.5487,7.5587,7.4887,7.4887,ok,1482451200,33600
500,7.6199,7.6899,7.5299,7.5799,ok,1482796800,61700
501,7.5912,7.7212,7.5812,7.6512,ok,1482883200,29500
502,7.6342,7.7042,7.5542,7.5642,ok,1482969600,44500
503,7.5624,7.6624,7.5424,7.6424,ok,1483056000,38400
504,7.5983,7.6583,7.5483,7.6383,ok,1483401600,49400
505,7.6773,7.7073,7.6073,7.6073,ok,1483488000,39300
506,7.7492,7.7592,7.6792,7.6992,ok,1483574400,44000
507,7.8066,7.8866,7.7066,7.7266,ok,1483660800,28600
508,7.8138,7.8138,7.7338,7.7738,ok,1483920000,19600
509,7.7851,7.8551,7.7751,7.7851,ok,1484006400,14100
510,7.821,7.821,7.741,7.741,ok,1484092800,38500
511,7.8066,7.8366,7.7966,7.8266,ok,1484179200,16500
512,7.8641,7.8841,7.8041,7.8041,ok,1484265600,17700
513,7.8641,7.8841,7.7741,7.8741,ok,1484611200,43000
514,7.821,8.081,7.791,7.861,ok,1484697600,38700
515,7.8282,7.9682,7.7782,7.8182,ok,1484784000,37100
516,7.8353,7.8953,7.8153,7.8653,ok,1484870400,23100
517,7.8928,7.8928,7.8128,7.8128,ok,1485129600,36300
518,7.9072,8.0072,7.8472,7.8472,ok,1485216000,47100
519,8.0149,8.0649,7.9049,7.9049,ok,1485302400,60100
520,8.0293,8.1493,7.9292,8.0592,ok,1485388800,51200
521,8.0364,8.2564,7.9564,7.9964,ok,1485475200,40200
522,7.9933,7.9933,7.8833,7.9833,ok,1485734400,43000
523,7.9862,8.0562,7.9662,7.9762,ok,1485820800,36300
524,8.0795,8.2295,7.9495,8.0095,ok,1485907200,56900
525,8.0508,8.1608,8.0308,8.0608,ok,1485993600,30700
526,8.1082,8.1282,8.0182,8.0182,ok,1486080000,32300
527,8.1513,8.2213,8.0613,8.0913,ok,1486339200,51400
528,8.137,8.287,8.107,8.127,ok,1486425600,37600
529,8.2167,8.2667,8.1267,8.2067,ok,1486512000,70200
530,8.2094,8.2694,8.1294,8.2694,ok,1486598400,26900
531,8.2239,8.3839,8.1539,8.2339,ok,1486684800,36500
532,8.2891,8.4091,8.2091,8.2691,ok,1486944000,50100
533,8.3181,8.3281,8.2381,8.2381,ok,1487030400,63400
534,8.3544,8.3944,8.2544,8.3043,ok,1487116800,71300
535,8.3254,8.4154,8.2454,8.3254,ok,1487203200,30000
536,8.2094,8.4194,8.1594,8.3294,ok,1487289600,62400
537,8.3181,8.3281,8.1481,8.1481,ok,1487635200,39300
538,8.3616,8.3616,8.2216,8.2516,ok,1487721600,31900
539,8.3906,8.4806,8.3206,8.4006,ok,1487808000,112900
540,8.5065,8.5465,8.2665,8.3565,ok,1487894400,52600
541,8.4775,8.5775,8.3075,8.5775,ok,1488153600,24200
542,8.4848,8.5348,8.4548,8.5048,ok,1488240000,56700
543,8.4051,8.6051,8.4051,8.6051,ok,1488326400,29200
544,8.4268,8.5268,8.3968,8.4568,ok,1488412800,42700
545,8.55,8.58,8.37,8.37,ok,1488499200,58800
546,8.5065,8.5565,8.3665,8.5165,ok,1488758400,44300
547,8.5065,8.5465,8.4165,8.4965,ok,1488844800,36800
548,8.4407,8.6307,8.4407,8.5807,ok,1488931200,52300
549,8.3677,8.5777,8.2477,8.5277,ok,1489017600,44900
550,8.4115,8.5915,8.3515,8.4315,ok,1489104000,27200
551,8.5504,8.6204,8.3304,8.4304,ok,1489363200,71900
552,8.4042,8.5242,8.3142,8.5242,ok,1489449600,42800
553,8.5431,8.6531,8.3031,8.3831,ok,1489536000,71900
554,8.6234,8.6234,8.5134,8.5934,ok,1489622400,31300
555,8.5942,8.7042,8.5942,8.6542,ok,1489708800,37500
556,8.6161,8.8061,8.6161,8.6361,ok,1489968000,54500
557,8.7477,8.8577,8.5477,8.5577,ok,1490054400,44000
558,8.8719,9.0319,8.5119,8.6419,ok,1490140800,55500
559,8.8719,9.0819,8.6719,8.9319,ok,1490227200,68800
560,8.7696,8.9096,8.7696,8.9096,ok,1490313600,24000
561,8.7111,8.8211,8.6211,8.7311,ok,1490572800,50500
562,8.6892,8.7992,8.6892,8.7792,ok,1490659200,54700
563,8.6161,8.9461,8.5861,8.7161,ok,1490745600,44700
564,8.7257,8.8958,8.5558,8.5558,ok,1490832000,26800
565,8.7769,8.8769,8.5969,8.7469,ok,1490918400,40200
566,8.85,9.07,8.7,8.72,ok,1491177600,52600
567,8.9377,9.6077,8.5077,8.8177,ok,1491264000,63800
568,8.9084,9.2984,8.9084,8.9484,ok,1491350400,82400
569,8.9961,9.1261,8.6961,8.8761,ok,1491436800,49200
570,9.0035,9.0735,8.7435,8.9435,ok,1491523200,59300
571,8.8414,9.4014,8.7214,9.3214,ok,1491782400,61200
572,8.9814,9.0714,8.7514,8.7914,ok,1491868800,56200
573,9.0625,9.0625,8.6125,8.8925,ok,1491955200,96000
574,8.8856,9.1956,8.8856,9.1956,ok,1492041600,52200
575,8.974,9.204,8.874,9.134,ok,1492387200,44900
576,9.0035,9.1335,8.9335,9.1335,ok,1492473600,33000
577,8.8635,9.1135,8.8235,9.1135,ok,1492560000,83500
578,8.8783,8.9283,8.8283,8.9283,ok,1492646400,73900
579,8.8193,8.8793,8.7993,8.7993,ok,1492732800,59100
580,8.9077,8.9077,8.7977,8.8477,ok,1492992000,55100
581,8.9519,8.9719,8.8319,8.8919,ok,1493078400,51600
582,8.9961,9.1161,8.8961,8.8961,ok,1493164800,55800
583,9.0256,9.2356,8.8956,8.8956,ok,1493251200,48000
584,8.9888,9.0888,8.9888,9.0688,ok,1493337600,18900
585,9.1067,9.1567,8.9267,8.9267,ok,1493596800,54100
586,9.1435,9.2235,8.9935,9.0735,ok,1493683200,44600
587,9.2024,9.2124,9.1324,9.2124,ok,1493769600,42800
588,9.1509,9.2309,9.0709,9.2309,ok,1493856000,57400
589,9.3056,9.3756,8.9956,9.1656,ok,1493942400,32100
590,9.4096,9.4896,9.3496,9.4096,ok,1494201600,61400
591,9.4764,9.5564,9.4164,9.4664,ok,1494288000,49500
592,9.4318,9.5118,9.4118,9.4818,ok,1494374400,41200
593,9.3576,9.6076,9.3576,9.5676,ok,1494460800,68900
594,9.4244,9.5644,9.3844,9.4344,ok,1494547200,42400
595,9.3799,9.6299,9.3499,9.4899,ok,1494806400,51600
596,9.3353,9.5453,9.3153,9.4453,ok,1494892800,48400
597,9.2016,9.3816,9.1916,9.3816,ok,1494979200,60600
598,9.2313,9.6713,9.2013,9.6713,ok,1495065600,30400
599,9.3576,9.4476,9.1776,9.1776,ok,1495152000,30000
600,9.4764,9.5064,9.3864,9.4364,ok,1495411200,30900
601,9.4838,9.5838,9.4538,9.4738,ok,1495497600,43300
602,9.6546,9.8246,9.4046,9.5046,ok,1495584000,93400
603,9.5581,9.7781,9.5181,9.6881,ok,1495670400,68900
604,9.521,9.611,9.511,9.611,ok,1495756800,32400
605,9.5358,9.5358,9.3058,9.3058,ok,1496102400,57300
606,9.6027,9.7127,9.4227,9.4427,ok,1496188800,37900
607,9.6992,9.7492,9.5592,9.6592,ok,1496275200,58400
608,9.8626,9.9526,9.6126,9.7126,ok,1496361600,49100
609,9.8329,10.0529,9.6129,9.8629,ok,1496620800,53500
610,9.8626,9.9826,9.7726,9.8426,ok,1496707200,47200
611,9.922,9.992,9.842,9.902,ok,1496793600,64400
612,10.0043,10.0743,9.8743,9.8943,ok,1496880000,25300
613,9.8771,10.0471,9.8171,10.0271,ok,1496966400,51600
614,9.6152,9.8952,9.6152,9.6652,ok,1497225600,71100
615,9.7948,9.8348,9.6448,9.6448,ok,1497312000,45900
616,9.7724,9.9024,9.6624,9.8224,ok,1497398400,60500
617,9.6826,9.7326,9.5826,9.7326,ok,1497484800,38000
618,9.8621,9.9221,9.6221,9.7221,ok,1497571200,69200
619,9.9819,10.0119,9.7919,9.8719,ok,1497830400,46400
620,9.8696,10.0196,9.8296,9.9796,ok,1497916800,37000
621,9.8771,9.9971,9.8171,9.8271,ok,1498003200,15000
622,9.8322,10.1622,9.8322,9.9422,ok,1498089600,55400
623,9.8472,9.9872,9.8172,9.9872,ok,1498176000,36000
624,9.8547,10.0547,9.7847,10.0547,ok,1498435200,37900
625,10.0642,10.0842,9.8542,10.0842,ok,1498521600,27800
626,10.154,10.154,9.874,9.874,ok,1498608000,43600
627,9.937,10.167,9.937,10.167,ok,1498694400,39400
628,9.8621,10.2121,9.8421,10.0321,ok,1498780800,42400
629,10.0492,10.1192,9.7792,9.9192,ok,1499040000,24900
630,10.0342,10.2142,9.9742,10.0542,ok,1499212800,64100
631,9.8621,10.2621,9.8121,10.2621,ok,1499299200,44200
632,9.9677,10.1977,9.7477,9.8777,ok,1499385600,31300
633,9.9451,10.0151,9.8751,9.9451,ok,1499644800,41400
634,9.8998,10.0198,9.8998,9.9698,ok,1499731200,16000
635,9.9602,10.1002,9.9602,10.0202,ok,1499817600,36000
636,9.9828,10.0328,9.9428,9.9628,ok,1499904000,22000
637,9.9903,10.1103,9.9603,9.9703,ok,1499990400,37600
638,10.0129,10.0329,9.9329,9.9329,ok,1500249600,43500
639,10.0205,10.0505,9.9105,9.9505,ok,1500336000,30900
640,10.0356,10.1256,9.9956,9.9956,ok,1500422400,41000
641,10.0808,10.1608,9.9808,9.9808,ok,1500508800,25500
642,10.0657,10.1557,9.9957,10.0457,ok,1500595200,19900
643,10.0657,10.1857,9.9657,10.0457,ok,1500854400,42200
644,10.1562,10.1662,10.0262,10.0462,ok,1500940800,33100
645,10.1713,10.1813,10.0513,10.0813,ok,1501027200,27200
646,10.1336,10.1836,10.0636,10.0836,ok,1501113600,40400
647,10.1864,10.2364,10.0764,10.0964,ok,1501200000,24800
648,10.2768,10.3068,10.1868,10.1868,ok,1501459200,45500
649,10.3673,10.3673,10.2573,10.2873,ok,1501545600,37200
650,10.3673,10.4173,10.3073,10.3273,ok,1501632000,28800
651,10.3749,10.3749,10.1649,10.3649,ok,1501718400,73000
652,10.5332,10.5332,10.2532,10.2732,ok,1501804800,43100
653,10.7292,10.8492,10.3792,10.4192,ok,1502064000,39100
654,10.6305,10.8505,10.5505,10.8505,ok,1502150400,64100
655,10.1977,10.6777,10.0677,10.5377,ok,1502236800,104800
656,9.5599,10.3099,9.4699,10.1399,ok,1502323200,161600
657,9.8788,9.9588,9.2288,9.3088,ok,1502409600,85800
658,10.0231,10.0931,9.8531,9.9231,ok,1502668800,35700
659,10.137,10.217,9.987,10.027,ok,1502755200,27600
660,10.1445,10.2745,10.0845,10.1346,ok,1502841600,31900
661,9.9775,10.1675,9.9475,10.1475,ok,1502928000,41200
662,9.9395,9.9995,9.9095,9.9895,ok,1503014400,27900
663,9.9243,9.9943,9.9143,9.9443,ok,1503273600,18100
664,10.0762,10.2162,9.8962,9.8962,ok,1503360000,31700
665,10.0914,10.2314,10.0214,10.0714,ok,1503446400,17200
666,10.0382,10.1782,10.0082,10.1082,ok,1503532800,32100
667,10.1066,10.2266,10.0366,10.0366,ok,1503619200,27600
668,10.0762,10.0962,10.0362,10.0662,ok,1503878400,17700
669,10.061,10.231,9.951,9.951,ok,1503964800,25900
670,10.1142,10.1242,10.0542,10.0542,ok,1504051200,4000
671,10.2357,10.3657,10.0957,10.1057,ok,1504137600,27000
672,10.266,10.396,10.216,10.246,ok,1504224000,18200
673,10.1294,10.4894,10.0594,10.4894,ok,1504569600,52100
674,10.1218,10.4418,10.1118,10.1218,ok,1504656000,9900
675,10.1218,10.2818,10.0818,10.1618,ok,1504742400,21200
676,10.2205,10.5605,10.0405,10.0405,ok,1504828800,37200
677,10.3735,10.5335,10.2135,10.2335,ok,1505088000,19000
678,10.2893,10.4493,10.2793,10.3393,ok,1505174400,26400
679,10.2817,10.4817,10.2217,10.2217,ok,1505260800,41700
680,10.3811,10.4211,10.2111,10.2311,ok,1505347200,26800
681,10.427,10.487,10.247,10.247,ok,1505433600,31400
682,10.3811,10.5111,10.3411,10.4311,ok,1505692800,71600
683,10.3429,10.4929,10.3229,10.4929,ok,1505779200,17200
684,10.3352,10.4152,10.2752,10.3652,ok,1505865600,29300
685,10.3276,10.3376,10.2476,10.2976,ok,1505952000,25800
686,10.3429,10.3629,10.2929,10.3129,ok,1506038400,18100
687,10.274,10.374,10.274,10.274,ok,1506297600,19100
688,10.2205,10.3005,10.1905,10.2805,ok,1506384000,25200
689,10.1975,10.2975,10.0475,10.2475,ok,1506470400,39000
690,10.274,10.334,10.144,10.174,ok,1506556800,33900
691,10.2587,10.3087,10.2387,10.2387,ok,1506643200,25800
692,10.3276,10.3476,10.2276,10.2276,ok,1506902400,27000
693,10.3964,10.3964,10.2664,10.3064,ok,1506988800,34700
694,10.3123,10.4023,10.2923,10.4023,ok,1507075200,34700
695,10.4576,10.4776,10.2676,10.2976,ok,1507161600,50400
696,10.4194,10.4194,10.3094,10.3794,ok,1507248000,34200
697,10.3811,10.4611,10.3111,10.3811,ok,1507507200,14600
698,10.4043,10.5043,10.3243,10.4043,ok,1507593600,34500
699,10.3426,10.4526,10.3126,10.4526,ok,1507680000,32900
700,10.3888,10.4288,10.3388,10.3388,ok,1507766400,29800
701,10.4505,10.5405,10.3405,10.4105,ok,1507852800,29600
702,10.5122,10.5722,10.4322,10.4322,ok,1508112000,25000
703,10.5199,10.6599,10.4299,10.6099,ok,1508198400,33000
704,10.5353,10.6653,10.4453,10.5253,ok,1508284800,19800
705,10.4582,10.5682,10.3782,10.4082,ok,1508371200,48600
706,10.4813,10.4813,10.3713,10.4613,ok,1508457600,18100
707,10.4813,10.5113,10.4413,10.4813,ok,1508716800,20900
708,10.5122,10.5322,10.4622,10.4922,ok,1508803200,23800
709,10.489,10.509,10.389,10.499,ok,1508889600,33400
710,10.6509,10.6809,10.3909,10.4709,ok,1508976000,43300
711,10.7357,10.7456,10.5856,10.6456,ok,1509062400,30400
712,10.6971,10.7471,10.6671,10.7071,ok,1509321600,22900
713,10.7588,10.8488,10.6988,10.7388,ok,1509408000,34200
714,10.8744,10.9844,10.7944,10.8344,ok,1509494400,69700
715,10.8358,10.9558,10.7758,10.9158,ok,1509580800,47200
716,10.9052,10.9252,10.8252,10.8652,ok,1509667200,26100
717,10.9514,11.2614,10.8414,10.8914,ok,1509926400,64300
718,10.8744,11.1844,10.8344,10.9244,ok,1510012800,28900
719,10.9052,11.2652,10.8752,10.8752,ok,1510099200,50100
720,10.944,11.024,10.784,10.844,ok,1510185600,35500
721,10.913,10.923,10.833,10.883,ok,1510272000,31400
722,10.7267,10.8867,10.6567,10.8867,ok,1510531200,44200
723,10.5792,10.7492,10.5092,10.5792,ok,1510617600,66600
724,10.5094,10.5994,10.4294,10.5294,ok,1510704000,47600
725,10.618,10.638,10.478,10.618,ok,1510790400,23200
726,10.7577,10.8677,10.5777,10.5977,ok,1510876800,43300
727,10.8121,10.9621,10.8021,10.8021,ok,1511136000,27600
728,10.8586,10.9486,10.8386,10.9486,ok,1511222400,52100
729,11.0139,11.0639,10.8439,10.9039,ok,1511308800,36500
730,11.0139,11.0639,10.9239,11.0639,ok,1511481600,9200
731,10.9285,11.1085,10.8585,11.0285,ok,1511740800,40500
732,10.9906,11.0506,10.9706,10.9706,ok,1511827200,31000
733,10.9207,11.1107,10.9107,11.0107,ok,1511913600,32800
734,10.944,11.164,10.924,10.994,ok,1512000000,39100
735,11.2545,11.2545,10.8445,10.8445,ok,1512086400,23000
736,11.239,11.609,11.029,11.259,ok,1512345600,57000
737,11.3243,11.5043,11.2343,11.3543,ok,1512432000,30100
738,11.4408,11.5708,11.2408,11.3208,ok,1512518400,36200
739,11.3476,11.5676,11.2976,11.4376,ok,1512604800,42500
740,11.3787,11.4687,11.3387,11.4387,ok,1512691200,19300
741,11.3005,11.5205,11.2505,11.4805,ok,1512950400,47100
742,11.1442,11.3242,11.0342,11.3242,ok,1513036800,47100
743,11.1911,11.3311,11.0211,11.1011,ok,1513123200,31600
744,11.0895,11.2195,10.9995,11.1595,ok,1513209600,46500
745,11.1677,11.1877,10.9577,11.0377,ok,1513296000,38000
746,11.0426,11.1826,11.0126,11.1726,ok,1513555200,29600
747,11.2302,11.2302,11.0602,11.0602,ok,1513641600,22800
748,11.3865,11.4265,11.1465,11.1465,ok,1513728000,29500
749,11.5662,11.7662,11.3562,11.4162,ok,1513814400,41000
750,11.746,12.586,11.416,11.716,ok,1513900800,78500
751,11.6522,12.1422,11.5322,11.5822,ok,1514246400,27300
752,11.7616,12.2616,11.4116,11.7116,ok,1514332800,54300
753,11.8088,11.9988,11.6988,11.6988,ok,1514419200,32900
754,11.8481,11.8881,11.7481,11.8581,ok,1514505600,23700
755,11.9504,11.9504,11.6104,11.7604,ok,1514851200,28700
756,11.9268,11.9668,11.7868,11.9568,ok,1514937600,20800
757,11.8324,11.9924,11.8024,11.9924,ok,1515024000,31100
758,11.9111,11.9911,11.7711,11.9911,ok,1515110400,23000
759,11.8481,12.0281,11.8281,12.0281,ok,1515369600,28500
760,11.9976,11.9976,11.7776,11.7776,ok,1515456000,21600
761,11.8953,11.9753,11.7553,11.9653,ok,1515542400,17000
762,12.2179,12.3279,11.9079,12.2379,ok,1515628800,50800
763,12.3517,12.5017,12.0017,12.0717,ok,1515715200,40500
764,12.4697,12.5497,12.1797,12.3897,ok,1516060800,40800
765,12.1078,12.9178,11.9878,12.5578,ok,1516147200,87100
766,12.0999,12.1499,12.0099,12.0499,ok,1516233600,30300
767,12.0684,12.2084,12.0484,12.0884,ok,1516320000,16100
768,12.1235,12.2035,12.0335,12.0435,ok,1516579200,11300
769,12.2179,12.2479,12.0979,12.1779,ok,1516665600,12900
770,12.1786,12.4386,12.1486,12.2386,ok,1516752000,35000
771,12.7371,12.8871,11.9171,11.9471,ok,1516838400,63100
772,12.5562,12.7062,12.2962,12.5962,ok,1516924800,29500
773,12.1078,12.4778,12.0578,12.4078,ok,1517184000,53200
774,11.9819,12.2119,11.8119,12.0919,ok,1517270400,25600
775,11.9662,12.0362,11.7962,11.9862,ok,1517356800,30100
776,11.8875,11.9275,11.8075,11.8575,ok,1517443200,22600
777,11.6672,12.1272,11.5772,11.8272,ok,1517529600,96600
778,10.8411,11.8411,10.6611,11.8111,ok,1517788800,106400
779,11.2188,11.2188,10.2888,10.4188,ok,1517875200,45200
780,11.2738,11.5138,11.1038,11.3538,ok,1517961600,41000
781,11.1244,11.8244,11.0744,11.3244,ok,1518048000,29700
782,10.95,11.51,10.78,11.23,ok,1518134400,40900
783,11.0689,11.2489,10.9989,11.0089,ok,1518393600,27000
784,11.1798,11.2998,10.9498,10.9498,ok,1518480000,22900
785,11.1957,11.3257,11.0757,11.0757,ok,1518566400,8000
786,11.3462,11.5362,11.1762,11.1762,ok,1518652800,18300
787,11.4651,11.5351,11.3251,11.3751,ok,1518739200,11900
788,11.6235,11.6535,11.3535,11.5035,ok,1519084800,32700
789,11.7107,11.8207,11.6307,11.7007,ok,1519171200,21700
790,11.6631,11.7631,11.6531,11.7131,ok,1519257600,7900
791,11.7107,11.9307,11.6207,11.7007,ok,1519344000,16200
792,11.9484,12.1684,11.6984,11.8184,ok,1519603200,16700
793,11.8691,11.9691,11.8391,11.9691,ok,1519689600,13800
794,11.8533,12.3633,11.8033,11.8833,ok,1519776000,19500
795,11.8454,12.3954,11.8054,12.3954,ok,1519862400,16300
796,12.0514,12.2814,11.7914,11.7914,ok,1519948800,27300
797,12.0435,12.2135,11.7335,11.9835,ok,1520208000,25100
798,12.0276,12.8376,11.9176,12.8376,ok,1520294400,30900
799,12.1782,12.5782,11.8782,11.8782,ok,1520380800,26800
800,12.2732,12.3232,12.0832,12.1932,ok,1520467200,24300
801,12.2732,12.4432,12.1732,12.2932,ok,1520553600,19700
802,12.1775,12.2775,12.0575,12.2775,ok,1520812800,13800
803,12.0818,12.3718,12.0218,12.2218,ok,1520899200,17800
804,11.9383,12.1083,11.9383,12.1083,ok,1520985600,13700
805,12.1217,12.2317,11.8917,11.8917,ok,1521072000,15900
806,11.9702,12.3902,11.9102,12.1002,ok,1521158400,47900
807,11.8426,12.4026,11.8126,12.0426,ok,1521417600,29000
808,12.0659,12.1259,11.8459,11.9159,ok,1521504000,52600
809,12.018,12.478,11.998,12.118,ok,1521590400,25800
810,11.8665,12.1665,11.8365,11.9865,ok,1521676800,22500
811,11.7947,12.0147,11.7747,11.8247,ok,1521763200,16900
812,11.9144,12.0544,11.5144,11.9344,ok,1522022400,20600
813,11.6911,11.9611,11.5611,11.9311,ok,1522108800,17900
814,11.6033,11.6733,11.5533,11.6733,ok,1522195200,13500
815,11.5396,11.6796,11.4696,11.6296,ok,1522281600,33000
816,11.4598,11.6698,11.4498,11.5998,ok,1522627200,11200
817,11.5316,11.5516,11.2616,11.5116,ok,1522713600,12300
818,11.4199,11.5099,11.1699,11.3799,ok,1522800000,21900
819,11.5396,11.5396,11.2696,11.3996,ok,1522886400,17900
820,11.3163,11.5263,11.3163,11.4763,ok,1522972800,20400
821,11.2604,11.5804,11.1804,11.4304,ok,1523232000,28800
822,11.396,11.426,11.106,11.356,ok,1523318400,37500
823,11.4678,11.6778,11.1178,11.2978,ok,1523404800,44100
824,11.6123,11.6123,11.2923,11.4423,ok,1523491200,20400
825,11.3955,11.5855,11.3155,11.5855,ok,1523577600,20100
826,11.4678,11.5078,11.2878,11.4578,ok,1523836800,10300
827,11.4116,11.5916,11.2816,11.5216,ok,1523923200,33100
828,11.4678,11.5678,11.2478,11.3578,ok,1524009600,41800
829,11.3393,11.5393,11.3093,11.4993,ok,1524096000,12200
830,11.3232,11.5032,11.2732,11.3532,ok,1524182400,45200
831,11.4196,11.4296,10.7596,11.3996,ok,1524441600,46500
832,11.1466,11.5066,11.0866,11.5066,ok,1524528000,13600
833,11.0582,11.1782,11.0082,11.1482,ok,1524614400,20300
834,11.2509,11.2709,10.9909,11.0609,ok,1524700800,20300
835,11.1706,11.3506,11.1706,11.2806,ok,1524787200,13000
836,11.1144,11.5044,11.1144,11.1244,ok,1525046400,118000
837,11.1144,11.4144,11.1144,11.1744,ok,1525132800,91300
838,11.2028,11.4228,11.1228,11.1228,ok,1525219200,23100
839,11.0181,11.5381,11.0181,11.2081,ok,1525305600,34100
840,11.2269,11.3269,10.8869,10.8969,ok,1525392000,26400
841,11.2429,11.3929,11.1829,11.2429,ok,1525651200,10600
842,11.2991,11.3091,11.2291,11.2291,ok,1525737600,18600
843,11.3393,11.4093,10.8893,11.2293,ok,1525824000,19800
844,11.4116,11.5916,11.2716,11.3316,ok,1525910400,5400
845,11.4035,11.5035,11.2935,11.4535,ok,1525996800,5700
846,11.363,11.673,11.323,11.463,ok,1526256000,6700
847,11.3064,11.4264,11.1464,11.4264,ok,1526342400,22600
848,11.3388,11.4188,11.2888,11.2988,ok,1526428800,5800
849,11.2822,11.4322,11.2822,11.3822,ok,1526515200,22800
850,11.4277,11.5077,11.2977,11.2977,ok,1526601600,24000
851,11.5005,11.5205,11.2905,11.5205,ok,1526860800,17900
852,11.3954,11.6554,11.2154,11.6554,ok,1526947200,23000
853,11.3792,11.3992,11.1692,11.2692,ok,1527033600,57100
854,11.5086,11.5086,11.0486,11.2686,ok,1527120000,26900
