,c,h,l,o,s,t,v
429,21.1188,21.1288,20.8688,20.8688,ok,1473897600,9400
430,21.1105,21.1305,21.0505,21.0505,ok,1473984000,4300
431,21.1437,21.1537,21.0937,21.1037,ok,1474243200,10500
432,21.152,21.152,21.022,21.072,ok,1474329600,13600
433,21.3099,21.3099,21.0799,21.1199,ok,1474416000,17400
434,21.3016,21.5716,21.2616,21.2616,ok,1474502400,19600
435,21.4262,21.4462,21.2362,21.2362,ok,1474588800,17100
436,21.4844,21.5844,21.2644,21.2644,ok,1474848000,9000
437,21.4511,21.5711,21.2911,21.4411,ok,1474934400,12000
438,21.4262,21.5362,21.3162,21.4062,ok,1475020800,16900
439,21.3182,21.5582,21.0682,21.4782,ok,1475107200,20200
440,21.3847,21.5547,21.2147,21.5547,ok,1475193600,2600
441,21.4844,21.5244,21.4144,21.5244,ok,1475452800,5200
442,21.4013,21.5013,21.3913,21.4413,ok,1475539200,6100
443,21.3099,21.4699,21.2799,21.3699,ok,1475625600,13300
444,21.1271,21.2771,21.1071,21.2571,ok,1475712000,21200
445,21.0856,21.1356,20.9856,21.1356,ok,1475798400,2600
446,21.0939,21.2339,20.9739,21.0739,ok,1476057600,3400
447,20.9443,21.1143,20.9343,21.0143,ok,1476144000,18800
448,20.961,21.161,20.931,20.931,ok,1476230400,2100
449,21.0357,21.1257,20.9857,21.1257,ok,1476316800,4600
450,20.9942,21.1042,20.9942,21.0442,ok,1476403200,7800
451,21.044,21.044,20.924,21.044,ok,1476662400,8700
452,21.1188,21.2188,20.9988,21.1388,ok,1476748800,14400
453,21.0607,21.0807,21.0607,21.0807,ok,1476835200,1500
454,21.1188,21.1588,21.0088,21.0488,ok,1476921600,6400
455,21.1687,21.2887,20.9687,20.9687,ok,1477008000,5300
456,21.285,21.315,21.115,21.115,ok,1477267200,3700
457,21.2102,21.2202,21.1302,21.1902,ok,1477353600,2600
458,21.1687,21.1687,21.1087,21.1487,ok,1477440000,9400
459,21.177,21.197,21.037,21.087,ok,1477526400,3500
460,21.0357,21.2057,21.0357,21.0657,ok,1477612800,5800
461,21.0191,21.1391,21.0191,21.0491,ok,1477872000,5100
462,21.0524,21.0724,21.0124,21.0424,ok,1477958400,7000
463,20.9942,21.0542,20.9742,20.9742,ok,1478044800,6200
464,21.1604,21.1804,20.9704,20.9704,ok,1478131200,8900
465,21.1604,21.2204,21.0504,21.1504,ok,1478217600,8700
466,21.0773,21.2073,21.0373,21.2073,ok,1478476800,6000
467,21.0773,21.2373,21.0473,21.1273,ok,1478563200,7800
468,20.7699,21.1499,20.7699,21.0099,ok,1478649600,8700
469,20.1385,21.0885,20.1085,21.0885,ok,1478736000,31900
470,19.9474,20.5474,19.8374,20.1774,ok,1478822400,15500
471,19.1415,19.9715,18.8615,19.9715,ok,1479081600,34100
472,19.7563,19.9263,19.1563,19.1563,ok,1479168000,18700
473,20.9277,20.9277,19.7377,20.0877,ok,1479254400,16300
474,20.4126,20.7526,19.9726,20.4526,ok,1479340800,16100
475,19.748,20.468,19.728,20.468,ok,1479427200,25700
476,20.4459,20.5859,20.0159,20.4559,ok,1479686400,19100
477,20.2631,20.5631,20.0831,20.5631,ok,1479772800,5300
478,19.8975,20.3175,19.8975,20.2575,ok,1479859200,6200
479,19.7397,20.5897,19.5997,20.5897,ok,1480032000,8900
480,19.8121,20.0421,19.5521,20.0221,ok,1480291200,17400
481,19.6017,19.8917,19.1217,19.8217,ok,1480377600,16900
482,19.6017,19.6417,19.4317,19.5117,ok,1480464000,2500
483,19.4838,19.7638,18.8538,19.5338,ok,1480550400,17500
484,19.1724,19.4424,18.9524,19.4424,ok,1480636800,23800
485,19.0294,19.3394,18.9394,19.0994,ok,1480896000,11000
486,18.7095,19.1995,18.5295,18.9895,ok,1480982400,26000
487,19.0798,19.3998,18.6798,18.6798,ok,1481068800,10200
488,18.8021,19.2921,18.7021,19.0321,ok,1481155200,9800
489,18.6254,18.8454,18.6154,18.7854,ok,1481241600,6900
490,18.3392,18.9592,18.2592,18.7192,ok,1481500800,18900
491,18.0951,18.6051,17.8851,18.2751,ok,1481587200,32900
492,17.91,18.3,17.75,18.24,ok,1481673600,25900
493,18.1288,18.1588,17.5488,17.7088,ok,1481760000,27100
494,17.8342,18.4142,17.6842,17.9542,ok,1481846400,40600
495,18.213,18.333,17.723,17.723,ok,1482105600,28300
496,18.1625,18.4425,18.0825,18.0925,ok,1482192000,16400
497,18.3981,18.7681,18.0381,18.0881,ok,1482278400,29600
498,18.6254,19.1554,18.3754,18.5654,ok,1482364800,28600
499,18.3476,19.0176,18.2476,18.8476,ok,1482451200,19100
500,18.1793,18.5793,18.0593,18.3293,ok,1482796800,26700
501,18.0615,18.2415,18.0515,18.2415,ok,1482883200,17100
502,17.9605,18.1305,17.9305,18.0705,ok,1482969600,20600
503,18.3224,18.3224,17.9024,17.9924,ok,1483056000,24000
504,18.4318,18.4518,18.0718,18.2318,ok,1483401600,27800
505,18.5917,18.7917,18.4717,18.4917,ok,1483488000,17000
506,18.8021,18.9921,18.4321,18.6021,ok,1483574400,17900
507,18.9031,18.9931,18.7631,18.7631,ok,1483660800,16700
508,18.9789,19.1089,18.8489,19.0689,ok,1483920000,17700
509,19.0462,19.2662,18.8862,18.8862,ok,1484006400,9800
510,19.3408,19.6208,18.8908,18.9408,ok,1484092800,23800
511,19.4333,19.6133,19.1933,19.3433,ok,1484179200,19200
512,19.366,19.536,19.356,19.366,ok,1484265600,5900
513,19.366,19.606,19.366,19.466,ok,1484611200,15300
514,19.4165,19.7665,19.3465,19.3465,ok,1484697600,10600
515,19.2313,19.4813,19.1313,19.4813,ok,1484784000,18500
516,19.3913,19.5613,19.2413,19.3513,ok,1484870400,14600
517,19.3997,19.5897,19.2197,19.2197,ok,1485129600,21700
518,19.5007,19.7107,19.2907,19.2907,ok,1485216000,15000
519,19.6437,19.7337,19.5237,19.6537,ok,1485302400,11000
520,19.6774,19.7774,19.3774,19.7774,ok,1485388800,11500
521,19.5764,19.6664,19.5764,19.6664,ok,1485475200,2400
522,19.7195,19.7595,19.5395,19.5495,ok,1485734400,27100
523,19.7447,19.7447,19.4547,19.5347,ok,1485820800,11900
524,19.7952,19.7952,19.5852,19.5852,ok,1485907200,14100
525,19.8121,19.8121,19.5421,19.7421,ok,1485993600,9600
526,19.7784,19.8584,19.7284,19.7284,ok,1486080000,7300
527,20.0225,20.0225,19.7325,19.7325,ok,1486339200,12700
528,20.073,20.103,19.913,19.913,ok,1486425600,8000
529,20.2076,20.2176,19.8876,19.8876,ok,1486512000,9900
530,20.2834,20.2834,19.9834,20.2234,ok,1486598400,15900
531,20.2329,20.2929,20.0629,20.0629,ok,1486684800,8100
532,20.0141,20.3841,20.0141,20.2941,ok,1486944000,10900
533,20.1571,20.4371,19.9871,19.9871,ok,1487030400,20100
534,20.0141,20.2341,19.9841,20.1141,ok,1487116800,10300
535,20.0814,20.4214,19.9914,20.4214,ok,1487203200,14600
536,19.9299,20.0499,19.8999,20.0499,ok,1487289600,9400
537,20.073,20.713,19.883,20.713,ok,1487635200,16100
538,20.073,20.243,19.913,20.243,ok,1487721600,12300
539,20.376,20.536,19.996,20.216,ok,1487808000,16900
540,20.4152,20.4952,20.2852,20.2852,ok,1487894400,7300
541,20.364,20.674,20.314,20.314,ok,1488153600,7000
542,20.6539,20.6539,20.2839,20.2839,ok,1488240000,7000
543,20.688,20.7379,20.3079,20.698,ok,1488326400,9300
544,20.6368,20.7468,20.4568,20.6868,ok,1488412800,5900
545,20.4408,20.6608,20.4208,20.5708,ok,1488499200,11600
546,20.7135,20.7335,20.3335,20.3535,ok,1488758400,11000
547,20.5857,20.7657,20.5357,20.7157,ok,1488844800,11300
548,20.3811,20.7211,20.3711,20.7211,ok,1488931200,8000
549,20.2447,20.3547,20.1647,20.3347,ok,1489017600,10800
550,20.2873,20.5373,20.2873,20.3773,ok,1489104000,2500
551,20.3811,20.4511,20.1911,20.2011,ok,1489363200,6200
552,20.364,20.524,20.194,20.494,ok,1489449600,4500
553,20.5601,20.6901,20.2801,20.2801,ok,1489536000,4500
554,20.705,20.745,20.455,20.745,ok,1489622400,8800
555,20.7476,20.7476,20.4676,20.5876,ok,1489708800,11100
556,20.8329,20.8929,20.6329,20.7429,ok,1489968000,20600
557,20.8158,20.8558,20.6958,20.7358,ok,1490054400,2900
558,20.7561,20.8561,20.7061,20.7461,ok,1490140800,3400
559,20.9266,21.0466,20.7066,20.9066,ok,1490227200,13300
560,20.7306,21.1106,20.7306,20.8706,ok,1490313600,8400
561,20.6794,20.7494,20.6394,20.7194,ok,1490572800,5300
562,20.9266,20.9466,20.7066,20.9266,ok,1490659200,4300
563,20.867,20.977,20.737,20.787,ok,1490745600,7300
564,20.9011,20.9511,20.7311,20.7311,ok,1490832000,13800
565,20.7647,21.0747,20.7447,21.0747,ok,1490918400,4500
566,20.9692,20.9692,20.7292,20.7292,ok,1491177600,6300
567,21.1482,21.1482,20.7083,20.7083,ok,1491264000,2500
568,21.1653,21.2353,20.9853,20.9853,ok,1491350400,11600
569,20.9948,21.0948,20.9948,20.9948,ok,1491436800,2300
570,21.2505,21.2505,20.7105,20.9405,ok,1491523200,9000
571,21.1227,21.1227,20.8427,20.9827,ok,1491782400,3400
572,20.9181,21.0481,20.8281,20.9681,ok,1491868800,11000
573,20.8755,21.0355,20.7455,20.8855,ok,1491955200,10200
574,20.884,20.944,20.634,20.884,ok,1492041600,13300
575,20.9778,21.0778,20.7978,21.0378,ok,1492387200,5800
576,20.8499,20.9699,20.7799,20.8399,ok,1492473600,5000
577,21.2335,21.4235,20.7035,20.7035,ok,1492560000,18100
578,20.9181,21.2981,20.8381,21.1181,ok,1492646400,18500
579,20.9692,20.9792,20.8592,20.8592,ok,1492732800,4600
580,20.9863,21.0663,20.8763,20.8963,ok,1492992000,8100
581,20.9437,21.0637,20.8937,20.8937,ok,1493078400,4200
582,20.9011,20.9211,20.8811,20.8811,ok,1493164800,7500
583,20.9352,20.9452,20.8152,20.8152,ok,1493251200,7000
584,20.867,21.127,20.867,20.887,ok,1493337600,24700
585,20.9948,21.0148,20.8448,20.8448,ok,1493596800,5700
586,21.0033,21.0133,20.8633,20.8633,ok,1493683200,3700
587,21.0801,21.1401,21.0101,21.0101,ok,1493769600,8400
588,21.0801,21.1001,20.9701,20.9701,ok,1493856000,7000
589,21.1824,21.2123,20.9823,20.9823,ok,1493942400,7000
590,21.1653,21.1753,21.0053,21.0053,ok,1494201600,1900
591,21.225,21.255,21.195,21.205,ok,1494288000,6400
592,21.0886,21.1986,21.0486,21.1086,ok,1494374400,7700
593,21.1994,21.2494,21.0894,21.1594,ok,1494460800,6600
594,21.242,21.282,21.012,21.012,ok,1494547200,8100
595,21.2505,21.2605,21.1405,21.2005,ok,1494806400,9500
596,21.1482,21.2083,21.1182,21.1182,ok,1494892800,8100
597,21.0971,21.3271,21.0971,21.3271,ok,1494979200,1800
598,21.1142,21.2542,21.0742,21.0742,ok,1495065600,1300
599,21.242,21.312,21.062,21.062,ok,1495152000,5500
600,21.2079,21.2179,21.1479,21.1579,ok,1495411200,4400
601,21.2846,21.3046,21.1746,21.2046,ok,1495497600,6600
602,21.5063,21.6263,21.1663,21.1663,ok,1495584000,4400
603,21.3273,21.3373,21.2673,21.2873,ok,1495670400,7400
604,21.3497,21.5497,21.3197,21.4797,ok,1495756800,3600
605,21.3842,21.4942,21.3142,21.3142,ok,1496102400,7600
606,21.2548,21.4348,21.2548,21.4348,ok,1496188800,5100
607,21.3756,21.3856,21.2956,21.2956,ok,1496275200,6300
608,21.3238,21.3638,21.3238,21.3238,ok,1496361600,5600
609,21.2461,21.3461,21.1461,21.3361,ok,1496620800,9300
610,21.3065,21.3065,21.1665,21.1665,ok,1496707200,4300
611,21.2116,21.4516,21.2016,21.2916,ok,1496793600,8600
612,21.2289,21.2589,21.1989,21.2389,ok,1496880000,4200
613,21.2289,21.3089,21.1489,21.2389,ok,1496966400,3800
614,21.2375,21.3175,21.2375,21.3175,ok,1497225600,5700
615,21.3238,21.3338,21.2438,21.2438,ok,1497312000,6800
616,21.3583,21.4583,21.2083,21.2083,ok,1497398400,11500
617,21.3497,21.3597,21.1997,21.1997,ok,1497484800,7600
618,21.3238,21.4038,21.2738,21.2738,ok,1497571200,3900
619,21.4705,21.5105,21.3405,21.3405,ok,1497830400,7300
620,21.5654,21.5654,21.3854,21.5154,ok,1497916800,6200
621,21.5137,21.5637,21.4837,21.4837,ok,1498003200,4300
622,21.5137,21.5837,21.5137,21.5837,ok,1498089600,3500
623,21.505,21.565,21.495,21.495,ok,1498176000,6800
624,21.5137,21.5337,21.5137,21.5237,ok,1498435200,1900
625,21.5309,21.5309,21.5109,21.5109,ok,1498521600,4100
626,21.4964,21.5664,21.4964,21.5664,ok,1498608000,4200
627,21.4187,21.5387,21.4187,21.4387,ok,1498694400,3900
628,21.5137,21.5337,21.5037,21.5337,ok,1498780800,3100
629,21.5137,21.5337,21.4237,21.4237,ok,1499040000,700
630,21.5137,21.5337,21.4237,21.4237,ok,1499212800,5300
631,21.4446,21.4946,21.4346,21.4346,ok,1499299200,2000
632,21.3756,21.5556,21.3456,21.5156,ok,1499385600,9300
633,21.4791,21.4891,21.4191,21.4191,ok,1499644800,6100
634,21.5309,21.5309,21.3509,21.3509,ok,1499731200,5200
635,21.4274,21.5274,21.3974,21.4574,ok,1499817600,4800
636,21.4274,21.4274,21.3974,21.4174,ok,1499904000,6900
637,21.5137,21.5237,21.3637,21.3637,ok,1499990400,2900
638,21.5741,21.5741,21.4641,21.5241,ok,1500249600,3300
639,21.5309,21.5409,21.4709,21.5409,ok,1500336000,6400
640,21.5741,21.5741,21.4841,21.4841,ok,1500422400,6800
641,21.7898,21.7898,21.5298,21.5398,ok,1500508800,9200
642,21.7639,21.7939,21.7639,21.7939,ok,1500595200,1600
643,21.6431,21.7731,21.6431,21.7231,ok,1500854400,4000
644,21.9192,21.9692,21.5592,21.5592,ok,1500940800,4100
645,21.8847,21.8847,21.6647,21.6947,ok,1501027200,2300
646,21.6172,21.9172,21.5672,21.7372,ok,1501113600,12200
647,21.6345,21.6945,21.6145,21.6145,ok,1501200000,2900
648,21.5482,21.6782,21.3882,21.6782,ok,1501459200,10500
649,21.5395,21.5595,21.4895,21.5595,ok,1501545600,3900
650,21.669,21.699,21.559,21.559,ok,1501632000,4200
651,21.7467,21.7467,21.5467,21.5467,ok,1501718400,6900
652,21.738,21.918,21.738,21.738,ok,1501804800,2200
653,21.669,21.819,21.629,21.819,ok,1502064000,13200
654,21.6172,21.8072,21.6172,21.6372,ok,1502150400,10500
655,21.6604,21.7104,21.5704,21.6104,ok,1502236800,3500
656,21.6949,21.6949,21.5549,21.5549,ok,1502323200,2600
657,21.6517,21.6517,21.5617,21.5617,ok,1502409600,4400
658,21.833,21.833,21.533,21.633,ok,1502668800,5500
659,21.6776,21.8676,21.6276,21.8576,ok,1502755200,2500
660,21.6776,21.7476,21.5976,21.6076,ok,1502841600,5200
661,21.7035,21.8135,21.5735,21.5735,ok,1503014400,4300
662,21.6345,21.8845,21.6245,21.8845,ok,1503273600,2800
663,21.669,21.699,21.639,21.639,ok,1503360000,1500
664,21.7035,21.8835,21.6135,21.6135,ok,1503446400,9600
665,21.6862,21.8062,21.6862,21.7962,ok,1503532800,2700
666,21.6862,21.6862,21.6663,21.6663,ok,1503619200,1700
667,21.669,21.799,21.669,21.689,ok,1503878400,6900
668,21.8752,21.9252,21.7952,21.9252,ok,1503964800,900
669,21.8839,21.9739,21.8739,21.9039,ok,1504051200,7100
670,21.945,21.965,21.925,21.935,ok,1504137600,3900
671,21.8839,22.0439,21.8839,22.0439,ok,1504224000,5400
672,21.8402,21.8702,21.8102,21.8702,ok,1504569600,4900
673,21.8577,21.9577,21.8377,21.9577,ok,1504656000,2200
674,21.8752,21.8752,21.8352,21.8352,ok,1504742400,2000
675,21.7616,21.8916,21.6716,21.8916,ok,1504828800,6300
676,21.814,21.934,21.814,21.934,ok,1505088000,4100
677,21.8402,21.9302,21.8102,21.8402,ok,1505174400,5100
678,21.9014,22.0814,21.8014,21.8014,ok,1505260800,11500
679,21.8752,21.9452,21.7852,21.7852,ok,1505347200,9000
680,22.0237,22.0237,21.7637,21.7637,ok,1505433600,4300
681,21.98,22.1,21.9,22.06,ok,1505692800,7600
682,21.8839,22.1739,21.8739,22.1739,ok,1505779200,2100
683,21.9887,22.1187,21.8787,21.9187,ok,1505865600,2900
684,22.0499,22.0599,21.8699,21.9799,ok,1505952000,2100
685,22.0674,22.0774,21.9274,21.9274,ok,1506038400,1900
686,21.8839,21.9039,21.8539,21.9039,ok,1506297600,3500
687,21.8402,21.8802,21.6402,21.8802,ok,1506384000,6400
688,21.8402,21.8402,21.7902,21.8202,ok,1506470400,3900
689,21.9101,21.9101,21.6801,21.8201,ok,1506556800,7900
690,21.9887,22.1887,21.7687,21.8587,ok,1506643200,19500
691,21.7529,22.0129,21.7529,21.9729,ok,1506902400,15300
692,21.8664,21.9064,21.7464,21.9064,ok,1506988800,7900
693,21.8839,21.8839,21.8139,21.8139,ok,1507075200,2100
694,21.7616,21.9616,21.7616,21.9616,ok,1507161600,5900
695,21.814,21.844,21.764,21.764,ok,1507248000,3900
696,21.7703,21.8703,21.6103,21.8703,ok,1507507200,2800
697,21.8664,21.9964,21.7564,21.8364,ok,1507593600,4000
698,21.9014,21.9214,21.6114,21.7914,ok,1507680000,9000
699,21.7878,22.1678,21.7478,21.7478,ok,1507766400,46400
700,21.7965,21.9465,21.7965,21.9265,ok,1507852800,4100
701,21.814,21.964,21.794,21.794,ok,1508112000,8400
702,21.8053,21.9553,21.8053,21.8053,ok,1508198400,1200
703,21.814,22.004,21.814,22.004,ok,1508284800,900
704,21.9276,21.9676,21.7976,21.7976,ok,1508371200,5300
705,21.9713,21.9713,21.9713,21.9713,ok,1508457600,500
706,21.8664,21.8664,21.8464,21.8464,ok,1508716800,1200
707,21.9538,21.9538,21.8238,21.9238,ok,1508803200,7300
708,21.8053,21.8853,21.7553,21.8153,ok,1508889600,8600
709,21.6742,21.8142,21.6742,21.8142,ok,1508976000,5600
710,21.7441,21.8841,21.6641,21.6641,ok,1509062400,3400
711,21.7878,21.8278,21.6678,21.6678,ok,1509321600,4700
712,21.849,22.009,21.689,21.799,ok,1509408000,12300
713,21.7878,21.9878,21.7078,21.9878,ok,1509494400,6300
714,21.8315,21.9315,21.7915,21.7915,ok,1509580800,3700
715,21.7267,21.8466,21.7066,21.7666,ok,1509667200,3800
716,21.849,21.859,21.789,21.789,ok,1509926400,5500
717,21.7179,21.8979,21.7179,21.8579,ok,1510012800,7000
718,21.7791,21.8191,21.7191,21.7591,ok,1510099200,4600
719,21.9014,21.9314,21.8614,21.9214,ok,1510185600,7800
720,21.8926,21.9126,21.8626,21.8626,ok,1510272000,2800
721,21.9101,21.9201,21.8301,21.8301,ok,1510531200,6200
722,21.8402,21.9002,21.8402,21.8402,ok,1510617600,2400
723,21.8664,21.8864,21.8364,21.8364,ok,1510704000,2700
724,21.9538,21.9538,21.8238,21.8238,ok,1510790400,6200
725,21.9276,21.9276,21.7576,21.7576,ok,1510876800,4000
726,21.9014,21.9314,21.8314,21.9314,ok,1511136000,4100
727,22.0324,22.0724,21.8624,21.8624,ok,1511222400,4400
728,22.0586,22.1086,21.8586,21.9386,ok,1511308800,8500
729,22.1198,22.1398,22.0398,22.1398,ok,1511481600,3200
730,21.9975,22.0275,21.9275,22.0275,ok,1511740800,4400
731,22.0936,22.1536,22.0136,22.1136,ok,1511827200,5600
732,22.3465,22.3565,21.9865,22.1565,ok,1511913600,6500
733,22.1166,22.2266,22.1166,22.1866,ok,1512000000,8400
734,22.0635,22.2035,22.0635,22.1035,ok,1512086400,3800
735,22.1342,22.1342,22.0542,22.0842,ok,1512345600,7100
736,22.1696,22.2496,22.0896,22.1196,ok,1512432000,4000
737,22.1961,22.1961,22.0761,22.0761,ok,1512518400,8500
738,22.1873,22.2273,22.0573,22.1073,ok,1512604800,6000
739,22.0635,22.1535,22.0435,22.1135,ok,1512691200,6000
740,22.2138,22.2238,22.0438,22.0538,ok,1512950400,5900
741,22.1342,22.2642,22.1342,22.1342,ok,1513036800,3400
742,21.9751,22.1751,21.9251,22.1251,ok,1513123200,15400
743,22.037,22.097,21.987,22.097,ok,1513209600,5800
744,22.1696,22.1696,22.0496,22.1196,ok,1513296000,5400
745,22.1608,22.2308,22.1008,22.1008,ok,1513555200,7100
746,22.258,22.258,22.108,22.108,ok,1513641600,7100
747,22.1696,22.2696,22.0996,22.1296,ok,1513728000,7500
748,22.09,22.22,21.98,22.22,ok,1513814400,10700
749,22.0989,22.1489,22.0389,22.0889,ok,1513900800,4400
750,22.0104,22.1104,22.0104,22.1104,ok,1514246400,11300
751,22.0104,22.0504,21.9804,22.0304,ok,1514332800,9900
752,21.9928,22.1228,21.9928,22.1228,ok,1514419200,6200
753,22.3023,22.3023,22.0323,22.0323,ok,1514505600,29200
754,22.1254,22.2254,22.0554,22.1054,ok,1514851200,8600
755,21.9839,22.3039,21.9839,22.0839,ok,1514937600,16100
756,22.0193,22.0693,21.9793,22.0693,ok,1515024000,9600
757,22.0193,22.0893,21.9993,22.0193,ok,1515110400,10800
758,22.1961,22.1961,21.9761,22.1361,ok,1515369600,8600
759,22.1254,22.1254,22.0054,22.0554,ok,1515456000,7400
760,22.0635,22.1335,21.9435,22.0735,ok,1515542400,13700
761,22.0989,22.1089,22.0389,22.0389,ok,1515628800,2900
762,21.9928,22.0928,21.9228,22.0928,ok,1515715200,6100
763,21.8778,21.9878,21.8378,21.9478,ok,1516060800,14100
764,21.922,21.942,21.852,21.852,ok,1516147200,4800
765,21.9132,21.9532,21.8632,21.8632,ok,1516233600,11300
766,21.9132,21.9432,21.8832,21.8932,ok,1516320000,3000
767,21.7275,21.9575,21.7075,21.9175,ok,1516579200,16900
768,21.7009,21.7909,21.6709,21.7009,ok,1516665600,9500
769,21.7805,21.9005,21.6005,21.7105,ok,1516752000,17300
770,21.5329,21.9129,20.8529,21.9129,ok,1516838400,19700
771,21.4003,21.8203,21.3503,21.3503,ok,1516924800,3900
772,21.1173,21.3773,20.5373,21.3773,ok,1517184000,16000
773,20.7105,20.8705,20.5505,20.7905,ok,1517270400,13100
774,21.135,21.755,20.605,20.605,ok,1517356800,9400
775,21.0023,21.1923,20.9423,20.9623,ok,1517443200,10100
776,20.7812,21.2113,20.6313,20.6912,ok,1517529600,12700
777,20.8697,21.0697,20.7797,20.7797,ok,1517788800,9100
778,21.2499,21.4999,20.7499,20.7499,ok,1517875200,15200
779,21.5329,21.5329,20.7029,21.3529,ok,1517961600,20600
780,21.0289,21.6389,21.0289,21.5989,ok,1518048000,1900
781,21.1615,21.4315,20.6815,21.4315,ok,1518134400,39000
782,21.3384,21.6084,21.3084,21.3084,ok,1518393600,5600
783,21.5241,21.5541,21.2741,21.5541,ok,1518480000,7900
784,21.2499,21.5299,21.2199,21.3199,ok,1518566400,3900
785,21.1703,21.5703,21.1703,21.1703,ok,1518652800,5100
786,21.02,21.25,20.98,21.15,ok,1518739200,6000
787,21.3295,21.4795,20.9595,20.9595,ok,1519084800,7500
788,21.4887,21.4887,21.0487,21.3687,ok,1519171200,14200
789,21.6479,21.6579,21.2879,21.2879,ok,1519257600,17400
790,21.7098,21.7098,21.3998,21.4598,ok,1519344000,15100
791,21.6213,21.8113,21.5213,21.8113,ok,1519603200,63200
792,21.6715,21.9115,21.6715,21.9115,ok,1519689600,1300
793,21.8148,21.8148,21.6448,21.8148,ok,1519776000,5300
794,21.7163,21.9663,21.5963,21.9663,ok,1519862400,3400
795,21.77,21.86,21.53,21.8,ok,1519948800,8800
796,21.6088,21.9688,21.5788,21.5788,ok,1520208000,36200
797,21.564,21.974,21.504,21.644,ok,1520294400,10700
798,21.6088,21.7788,21.5288,21.6288,ok,1520380800,124500
799,21.8954,21.8954,21.6054,21.7754,ok,1520467200,8900
800,21.6804,21.9304,21.6604,21.9304,ok,1520553600,3200
801,21.6178,21.9978,21.5778,21.6678,ok,1520812800,10800
802,21.7969,21.7969,21.6469,21.6669,ok,1520899200,16400
803,21.8506,21.9906,21.7506,21.7506,ok,1520985600,5600
804,21.8327,21.9527,21.8327,21.9527,ok,1521072000,6400
805,21.8148,21.8548,21.8148,21.8548,ok,1521158400,1100
806,21.8148,21.8148,21.7048,21.8148,ok,1521417600,6000
807,21.5909,21.8509,21.3909,21.7509,ok,1521504000,13400
808,21.6715,21.6715,21.4315,21.4315,ok,1521590400,9100
809,21.6715,21.7715,21.5815,21.5815,ok,1521676800,139800
810,21.8148,21.8148,21.4448,21.4448,ok,1521763200,4100
811,21.7342,21.8542,21.7342,21.7342,ok,1522022400,6800
812,21.8237,21.8437,21.7137,21.7737,ok,1522108800,7200
813,21.7342,21.8042,21.7342,21.7842,ok,1522195200,800
814,21.8058,21.8058,21.7358,21.8058,ok,1522281600,1000
815,21.77,21.84,21.77,21.84,ok,1522627200,2000
816,21.7073,21.7573,21.6673,21.7573,ok,1522713600,2100
817,21.7431,21.7431,21.6431,21.7031,ok,1522800000,3500
818,21.7521,21.7621,21.7221,21.7221,ok,1522886400,4100
819,21.6536,21.7336,21.6236,21.7336,ok,1522972800,5100
820,21.6267,21.6267,21.6267,21.6267,ok,1523232000,1100
821,21.7163,21.7163,21.5363,21.5363,ok,1523318400,2600
822,21.779,21.879,21.569,21.879,ok,1523404800,5400
823,21.9581,21.9781,21.7881,21.8581,ok,1523491200,5400
824,21.8506,21.9706,21.6306,21.9706,ok,1523577600,2800
825,21.9491,21.9491,21.5291,21.5291,ok,1523836800,2400
826,21.7431,21.7631,21.5731,21.7631,ok,1523923200,1700
827,21.8327,21.8327,21.8027,21.8327,ok,1524009600,6500
828,21.8058,21.8458,21.4758,21.7458,ok,1524096000,5500
829,21.6715,21.7815,21.6715,21.7515,ok,1524182400,1900
830,21.6088,21.9988,21.5488,21.6988,ok,1524441600,6300
831,21.5998,21.7298,21.4898,21.4898,ok,1524528000,2000
832,21.4476,21.4976,21.3976,21.4976,ok,1524614400,4100
833,21.6178,21.8378,21.4778,21.8078,ok,1524700800,4200
834,21.7252,21.8352,21.5152,21.5152,ok,1524787200,7400
835,21.5461,21.7361,21.5361,21.6261,ok,1525046400,3500
836,21.573,21.863,21.483,21.483,ok,1525132800,10600
837,21.5461,21.7161,21.5061,21.7161,ok,1525219200,4400
838,21.5372,21.7272,21.5372,21.5772,ok,1525305600,14900
839,21.5461,21.6861,21.5261,21.5261,ok,1525392000,3300
840,21.6625,21.7025,21.5425,21.5425,ok,1525651200,8200
841,21.6894,21.7094,21.5394,21.5394,ok,1525737600,4200
842,21.6357,21.7257,21.6357,21.7057,ok,1525824000,2300
843,21.6267,21.6867,21.6267,21.6667,ok,1525910400,2600
844,21.6267,21.7167,21.5067,21.7167,ok,1525996800,3700
845,21.6267,21.6267,21.6267,21.6267,ok,1526256000,800
846,21.6894,21.7194,21.5694,21.7194,ok,1526342400,5300
847,21.5282,21.7182,21.4982,21.7182,ok,1526428800,4300
848,21.5909,21.5909,21.5209,21.5209,ok,1526515200,3000
849,21.6357,21.7457,21.5657,21.7457,ok,1526601600,6300
850,21.6267,21.6967,21.6267,21.6567,ok,1526860800,2000
851,21.6625,21.6725,21.6325,21.6725,ok,1526947200,900
852,21.6178,21.6178,21.5578,21.5578,ok,1527033600,1400
853,21.5282,21.6382,21.3882,21.6182,ok,1527120000,13400
854,21.5909,21.6509,21.5509,21.5509,ok,1527206400,3600
855,21.7879,21.7879,21.5679,21.5679,ok,1527552000,5600
856,21.884,21.924,21.584,21.744,ok,1527638400,7700
857,22.0019,22.0019,21.7819,21.7819,ok,1527724800,7800
858,22.0564,22.0764,21.9464,21.9564,ok,1527811200,8900
