,c,h,l,o,s,t,v
429,7.0572,7.2572,6.9172,7.0472,ok,1473897600,26300
430,7.2228,7.2528,7.0128,7.0828,ok,1473984000,88400
431,7.0572,7.2572,6.9672,7.2472,ok,1474243200,26000
432,6.9788,7.1688,6.9188,7.0088,ok,1474329600,135000
433,7.1356,7.2456,6.9456,7.0356,ok,1474416000,48400
434,7.0921,7.2121,6.9921,7.1421,ok,1474502400,22800
435,7.1531,7.2431,6.9431,7.0431,ok,1474588800,73500
436,7.0137,7.1237,6.9837,7.1237,ok,1474848000,11600
437,7.0485,7.0485,6.8885,6.9785,ok,1474934400,22500
438,7.1008,7.1208,6.8908,7.0408,ok,1475020800,27500
439,6.9265,7.1765,6.8765,7.0765,ok,1475107200,41700
440,6.7087,7.2687,6.7087,7.0187,ok,1475193600,219900
441,7.1705,7.1805,6.6905,6.6905,ok,1475452800,120900
442,7.1618,7.1818,7.0018,7.1218,ok,1475539200,90500
443,7.1008,7.2708,7.0708,7.2508,ok,1475625600,145000
444,7.0834,7.1734,7.0234,7.0734,ok,1475712000,15600
445,6.8568,7.1468,6.8568,7.1068,ok,1475798400,19000
446,6.761,7.031,6.751,7.001,ok,1476057600,35800
447,6.944,7.124,6.934,6.974,ok,1476144000,86500
448,7.1531,7.1831,6.8931,6.9431,ok,1476230400,75700
449,7.0834,7.1534,7.0334,7.0434,ok,1476316800,43700
450,6.9875,7.2875,6.9275,7.1075,ok,1476403200,70600
451,6.9091,7.0491,6.8391,7.0291,ok,1476662400,68800
452,6.9265,7.0165,6.8565,6.9165,ok,1476748800,61000
453,7.0311,7.1111,6.8811,6.9011,ok,1476835200,107600
454,6.9788,7.1388,6.9488,6.9888,ok,1476921600,35900
455,6.9875,7.1175,6.9075,6.9075,ok,1477008000,44300
456,7.1444,7.1444,6.7144,6.9544,ok,1477267200,71900
457,7.0049,7.2349,7.0049,7.0549,ok,1477353600,54700
458,7.1008,7.1408,6.9008,6.9008,ok,1477440000,7000
459,7.2315,7.2515,7.0215,7.0315,ok,1477526400,87900
460,7.0137,7.3137,6.8737,7.1837,ok,1477612800,378500
461,7.1356,7.1856,6.9156,6.9156,ok,1477872000,43100
462,7.0746,7.2046,6.6646,7.1446,ok,1477958400,117500
463,7.0137,7.0537,6.8937,6.9637,ok,1478044800,43300
464,7.0834,7.2634,6.9634,6.9634,ok,1478131200,149500
465,7.2489,7.3789,6.9889,7.0289,ok,1478217600,169000
466,7.1879,7.3979,7.0379,7.2879,ok,1478476800,1307900
467,7.1269,7.2169,7.0669,7.1269,ok,1478563200,22500
468,7.4144,7.4744,6.9344,6.9344,ok,1478649600,568800
469,7.6235,7.6735,7.3235,7.3735,ok,1478736000,45900
470,7.6932,7.8132,7.5432,7.6132,ok,1478822400,60200
471,7.4841,7.7741,7.3541,7.7741,ok,1479081600,88600
472,7.4406,7.5606,7.1906,7.5406,ok,1479168000,17900
473,7.3535,7.4935,7.0835,7.4435,ok,1479254400,26900
474,7.4754,7.5554,7.3154,7.3154,ok,1479340800,16500
475,7.4406,7.5406,7.4206,7.4906,ok,1479427200,8200
476,7.519,7.679,7.319,7.549,ok,1479686400,63700
477,7.6061,7.7161,7.1761,7.3261,ok,1479772800,48300
478,7.7281,7.7381,7.4581,7.5581,ok,1479859200,65000
479,7.7368,7.7468,7.6368,7.7368,ok,1480032000,46200
480,7.9895,7.9995,7.5995,7.6995,ok,1480291200,283300
481,8.1986,8.2886,7.8386,7.9686,ok,1480377600,285300
482,8.277,8.287,8.097,8.267,ok,1480464000,151400
483,7.8762,8.3262,7.8162,8.2562,ok,1480550400,350700
484,7.8675,8.0375,7.6675,7.9375,ok,1480636800,137200
485,7.7891,8.1191,7.6891,7.9391,ok,1480896000,112000
486,7.7542,7.8942,7.7242,7.7242,ok,1480982400,58400
487,8.1027,8.5027,7.8327,8.5027,ok,1481068800,12900
488,8.8433,9.0433,7.7133,8.5733,ok,1481155200,137000
489,7.8414,8.9914,7.8214,8.9914,ok,1481241600,105000
490,7.7629,8.3529,7.7029,7.8529,ok,1481500800,85100
491,7.7107,8.7407,7.7107,7.7407,ok,1481587200,58900
492,7.5626,7.8526,7.2926,7.2926,ok,1481673600,95800
493,7.4144,7.7344,7.2144,7.7044,ok,1481760000,83200
494,7.4319,7.6319,7.2619,7.3719,ok,1481846400,186400
495,7.2576,7.5176,7.1776,7.4676,ok,1482105600,144500
496,7.4144,7.7944,7.1844,7.2944,ok,1482192000,158100
497,7.4493,7.7193,7.0393,7.4593,ok,1482278400,82300
498,7.1705,7.8905,7.0805,7.4105,ok,1482364800,143100
499,7.2489,7.7989,7.0589,7.2289,ok,1482451200,36700
500,7.3709,7.6409,7.1709,7.2609,ok,1482796800,61100
501,7.275,7.535,7.205,7.385,ok,1482883200,106300
502,7.2141,7.4241,7.1941,7.3141,ok,1482969600,88800
503,7.2141,7.5141,7.2141,7.2841,ok,1483056000,39200
504,7.6671,7.7671,7.3071,7.3171,ok,1483401600,56500
505,7.5713,7.9613,7.3713,7.7013,ok,1483488000,127200
506,7.4232,7.7032,7.2232,7.5632,ok,1483574400,153500
507,7.5364,7.8564,7.4664,7.4664,ok,1483660800,142300
508,7.6061,7.7761,7.4461,7.5461,ok,1483920000,109500
509,7.5364,7.7664,7.4864,7.5864,ok,1484006400,23200
510,7.2838,7.7138,7.2438,7.3938,ok,1484092800,75500
511,7.3186,7.4086,7.1786,7.3186,ok,1484179200,86400
512,7.336,7.616,7.256,7.286,ok,1484265600,99600
513,7.6148,7.8348,7.2548,7.2948,ok,1484611200,91500
514,7.6497,7.7197,7.3697,7.6097,ok,1484697600,68600
515,7.7978,7.8878,7.6478,7.6978,ok,1484784000,110400
516,7.58,7.96,7.56,7.77,ok,1484870400,85300
517,7.275,7.545,7.235,7.525,ok,1485129600,85500
518,7.2141,7.3441,7.2141,7.3341,ok,1485216000,177500
519,7.2663,7.5063,7.1863,7.2463,ok,1485302400,157800
520,7.3883,7.6083,7.2383,7.6083,ok,1485388800,21300
521,7.3796,7.4596,7.3196,7.3196,ok,1485475200,5300
522,7.2489,7.4389,7.2289,7.3589,ok,1485734400,18600
523,7.4319,7.5819,7.1919,7.2519,ok,1485820800,42200
524,7.5277,7.7377,7.3477,7.3777,ok,1485907200,56000
525,7.5016,7.6916,7.3516,7.5716,ok,1485993600,85200
526,7.4929,7.8729,7.4629,7.6129,ok,1486080000,100600
527,7.3796,7.4896,7.3296,7.4396,ok,1486339200,16300
528,7.4406,7.7006,7.2106,7.3006,ok,1486425600,80800
529,7.5626,7.8126,7.3226,7.4426,ok,1486512000,192200
530,7.5713,7.8613,7.5413,7.6313,ok,1486598400,102200
531,7.7804,7.8504,7.5004,7.6104,ok,1486684800,46400
532,7.9546,8.0446,7.5746,7.8246,ok,1486944000,128100
533,7.8239,8.0439,7.5539,7.8939,ok,1487030400,28500
534,7.8326,7.9426,7.7226,7.8126,ok,1487116800,66500
535,7.8414,7.9214,7.7414,7.7614,ok,1487203200,39500
536,8.0505,8.0905,7.6905,7.6905,ok,1487289600,25800
537,7.9982,8.0182,7.8982,7.8982,ok,1487635200,13300
538,8.2073,8.2073,7.8373,7.8373,ok,1487721600,45200
539,8.3031,8.3431,8.0731,8.1231,ok,1487808000,57300
540,8.3728,8.3728,8.0728,8.1528,ok,1487894400,66800
541,8.1027,8.3527,7.9427,8.3527,ok,1488153600,36500
542,7.9633,8.1333,7.8633,8.0533,ok,1488240000,27000
543,7.7978,8.4178,7.7078,8.0078,ok,1488326400,51600
544,6.8655,7.5155,6.7655,7.5155,ok,1488412800,356100
545,7.2315,7.2315,5.7215,6.4115,ok,1488499200,393300
546,7.0398,7.2598,6.9098,7.2598,ok,1488758400,35400
547,7.3883,7.4683,7.1083,7.2083,ok,1488844800,129000
548,7.4144,7.6844,7.1844,7.3844,ok,1488931200,302200
549,8.1202,8.1702,7.3702,7.4102,ok,1489017600,226000
550,7.8936,8.2636,7.2336,8.1036,ok,1489104000,209800
551,8.0417,8.2718,7.9118,7.9118,ok,1489363200,83300
552,7.9459,8.1459,7.8359,8.1259,ok,1489449600,72600
553,7.972,8.102,7.842,7.912,ok,1489536000,28800
554,7.8152,7.9652,7.5052,7.9552,ok,1489622400,67800
555,7.8588,7.8988,7.5788,7.7988,ok,1489708800,174400
556,7.7804,7.8604,7.5504,7.8204,ok,1489968000,192700
557,7.8065,7.8265,7.3665,7.7065,ok,1490054400,144700
558,7.7281,7.7381,7.4281,7.6881,ok,1490140800,162000
559,7.8936,7.9236,7.4636,7.6436,ok,1490227200,111900
560,7.8152,7.8652,7.6452,7.8152,ok,1490313600,111700
561,7.702,7.772,7.662,7.662,ok,1490572800,39600
562,7.8762,7.9862,7.6462,7.8362,ok,1490659200,245100
563,7.5887,7.9487,7.5787,7.8487,ok,1490745600,41800
564,7.5626,7.9326,7.3326,7.5326,ok,1490832000,38400
565,7.519,7.589,7.409,7.539,ok,1490918400,45500
566,7.4319,7.5019,7.3819,7.4619,ok,1491177600,13800
567,7.4406,7.4806,7.3706,7.4206,ok,1491264000,24900
568,7.4754,7.5954,7.4754,7.5254,ok,1491350400,29300
569,7.7629,7.9229,7.4929,7.5529,ok,1491436800,147500
570,7.7368,7.8568,7.4668,7.7168,ok,1491523200,39600
571,7.641,7.821,7.531,7.751,ok,1491782400,57000
572,7.6845,7.8445,7.5345,7.6045,ok,1491868800,31200
573,7.4319,7.9119,7.4319,7.7219,ok,1491955200,194400
574,7.8414,7.8414,7.3814,7.3814,ok,1492041600,43600
575,7.7455,7.8755,7.5855,7.8755,ok,1492387200,31400
576,7.5887,7.7187,7.5087,7.7187,ok,1492473600,19000
577,7.5713,7.6813,7.5213,7.6813,ok,1492560000,14600
578,7.5538,7.7438,7.5238,7.6738,ok,1492646400,20000
579,7.5016,7.6416,7.4516,7.6416,ok,1492732800,14100
580,7.6061,7.6761,7.4261,7.6761,ok,1492992000,34100
581,7.5713,7.7613,7.5513,7.6813,ok,1493078400,45100
582,7.4841,7.6741,7.4841,7.6741,ok,1493164800,15500
583,7.5364,7.6364,7.5264,7.5664,ok,1493251200,11600
584,7.3709,7.5709,7.3209,7.5209,ok,1493337600,19400
585,7.3273,7.4173,7.2573,7.4173,ok,1493596800,2100
586,6.7,7.37,6.32,7.37,ok,1493683200,140700
587,6.8394,6.9194,6.6194,6.6494,ok,1493769600,67500
588,7.1579,7.3079,6.5979,6.6979,ok,1493856000,93600
589,7.1668,7.2968,7.0768,7.2468,ok,1493942400,10800
590,7.0075,7.2475,6.9375,7.2475,ok,1494201600,34200
591,7.1402,7.1602,6.8702,6.9602,ok,1494288000,25100
592,7.2641,7.3541,6.8641,7.0041,ok,1494374400,93300
593,7.211,7.211,6.991,7.211,ok,1494460800,4700
594,7.0341,7.1341,6.8441,7.1341,ok,1494547200,10300
595,7.0695,7.0695,6.8695,7.0695,ok,1494806400,27100
596,7.4145,7.4145,7.0045,7.1045,ok,1494892800,68500
597,7.5118,7.5218,7.0818,7.3418,ok,1494979200,63900
598,7.7507,7.7507,7.3407,7.5507,ok,1495065600,47400
599,7.8481,7.9681,7.6881,7.7481,ok,1495152000,53600
600,7.4322,8.0322,7.4322,7.9022,ok,1495411200,39600
601,7.9454,7.9754,7.5754,7.9654,ok,1495497600,70000
602,7.91,7.97,7.54,7.97,ok,1495584000,47600
603,7.9012,7.9612,7.7912,7.8712,ok,1495670400,43800
604,7.9808,8.1108,7.6808,7.7608,ok,1495756800,60200
605,8.087,8.187,7.767,7.907,ok,1496102400,66500
606,8.1223,8.2023,7.9423,8.0123,ok,1496188800,105800
607,8.1312,8.1812,7.9512,8.1212,ok,1496275200,95700
608,8.1135,8.1435,7.9935,8.0935,ok,1496361600,15000
609,8.0604,8.1304,7.9404,8.1104,ok,1496620800,74900
610,7.91,8.01,7.75,8.01,ok,1496707200,13900
611,7.8569,7.9869,7.6969,7.7669,ok,1496793600,21700
612,7.8569,7.9369,7.8069,7.8369,ok,1496880000,21200
613,7.9188,7.9688,7.7788,7.8188,ok,1496966400,45400
614,7.8038,8.1138,7.8038,7.8338,ok,1497225600,96000
615,7.9365,7.9365,7.7565,7.8565,ok,1497312000,7600
616,7.9012,8.0012,7.7712,7.9712,ok,1497398400,41200
617,7.9365,7.9365,7.7665,7.8565,ok,1497484800,25000
618,7.9454,7.9454,7.7454,7.7454,ok,1497571200,22700
619,7.9188,7.9688,7.7488,7.8688,ok,1497830400,65700
620,7.8038,7.9538,7.7438,7.9338,ok,1497916800,11100
621,7.9188,7.9188,7.6588,7.8488,ok,1498003200,32900
622,7.9188,7.9188,7.6988,7.6988,ok,1498089600,6600
623,7.9188,8.0388,7.7288,7.8888,ok,1498176000,69100
624,7.9188,7.9588,7.6988,7.6988,ok,1498435200,21400
625,7.8923,7.9323,7.7423,7.8623,ok,1498521600,7900
626,7.7773,7.9173,7.7573,7.7573,ok,1498608000,5300
627,7.733,7.923,7.653,7.863,ok,1498694400,10900
628,7.5738,7.7338,7.3538,7.7338,ok,1498780800,21000
629,7.8215,7.9015,7.3815,7.6915,ok,1499040000,33500
630,7.795,7.795,7.645,7.765,ok,1499212800,14200
631,7.6977,7.7277,7.4577,7.4577,ok,1499299200,6400
632,7.6623,7.8123,7.6623,7.7023,ok,1499385600,11700
633,7.5561,7.7061,7.5461,7.6561,ok,1499644800,4600
634,7.6003,7.7003,7.4703,7.5103,ok,1499731200,84400
635,7.5118,7.6218,7.3718,7.6218,ok,1499817600,111100
636,7.8038,7.8338,7.3938,7.4938,ok,1499904000,149200
637,7.8746,7.8746,7.5546,7.6646,ok,1499990400,52800
638,7.8746,7.9346,7.6746,7.6746,ok,1500249600,109500
639,7.7861,7.9361,7.7661,7.8061,ok,1500336000,43600
640,7.8746,7.9346,7.7046,7.8246,ok,1500422400,71700
641,7.8658,7.9358,7.8358,7.9158,ok,1500508800,28600
642,7.9631,8.3131,7.7131,7.7631,ok,1500595200,217500
643,7.9808,8.0508,7.7308,8.0108,ok,1500854400,64800
644,7.9631,8.1531,7.8131,8.1031,ok,1500940800,80000
645,7.8835,8.0335,7.7935,8.0235,ok,1501027200,20400
646,7.7153,7.9753,7.5553,7.9753,ok,1501113600,34800
647,7.8038,7.8338,7.6138,7.6238,ok,1501200000,36300
648,7.8127,7.8927,7.7427,7.8727,ok,1501459200,53300
649,7.7507,7.9007,7.7007,7.9007,ok,1501545600,110200
650,7.6534,7.8034,7.6434,7.8034,ok,1501632000,40700
651,7.8215,7.9315,7.6115,7.6515,ok,1501718400,130900
652,7.7861,7.8861,7.6861,7.8361,ok,1501804800,129400
653,7.8658,7.9258,7.6258,7.8258,ok,1502064000,18200
654,7.9188,7.9188,7.7688,7.7688,ok,1502150400,126100
655,7.8304,7.8904,7.6504,7.8004,ok,1502236800,69200
656,7.7596,7.8296,7.5396,7.7696,ok,1502323200,53400
657,7.4145,7.8745,7.2445,7.8745,ok,1502409600,103400
658,7.4765,7.5965,7.3965,7.5265,ok,1502668800,69200
659,7.4145,7.5945,7.3045,7.4545,ok,1502755200,28100
660,7.5207,7.7907,7.3707,7.3707,ok,1502841600,44700
661,7.4057,7.5857,7.3757,7.4057,ok,1502928000,93100
662,7.5384,7.6284,7.3484,7.3484,ok,1503014400,65800
663,7.8038,7.9238,7.4838,7.5438,ok,1503273600,84500
664,7.68,8.0,7.59,8.0,ok,1503360000,39500
665,7.7507,7.7807,7.5507,7.6207,ok,1503446400,26000
666,7.6888,7.8788,7.6288,7.6988,ok,1503532800,34300
667,7.6092,7.7992,7.6092,7.6692,ok,1503619200,12900
668,7.7065,7.7965,7.6365,7.7165,ok,1503878400,32700
669,7.7419,7.7419,7.6019,7.7219,ok,1503964800,53800
670,7.7684,7.7884,7.7384,7.7784,ok,1504051200,18700
671,7.8746,7.9146,7.7546,7.7546,ok,1504137600,131000
672,7.9985,8.1785,7.8985,7.9185,ok,1504224000,59600
673,8.1754,8.2254,7.7654,7.9354,ok,1504569600,136500
674,8.2197,8.4297,8.1197,8.2197,ok,1504656000,64500
675,8.1666,8.2666,8.1366,8.2666,ok,1504742400,37200
676,8.2285,8.3085,8.0485,8.2485,ok,1504828800,48900
677,8.4497,8.4797,8.1197,8.2797,ok,1505088000,112300
678,8.7771,8.7771,8.3571,8.4371,ok,1505174400,309300
679,9.1841,9.2941,8.7541,8.7741,ok,1505260800,118800
680,9.1576,9.3076,8.9576,9.2976,ok,1505347200,65600
681,9.2814,9.3314,8.9814,9.1514,ok,1505433600,62600
682,10.6882,10.8582,8.8082,9.0982,ok,1505692800,525800
683,11.4757,11.5057,10.3657,10.8357,ok,1505779200,137000
684,11.9269,12.1469,11.4169,11.4169,ok,1505865600,280100
685,11.6261,11.9561,11.0361,11.6961,ok,1505952000,134700
686,11.4757,11.7257,11.2357,11.7257,ok,1506038400,84000
687,10.5378,11.7078,10.3178,11.7078,ok,1506297600,200600
688,10.8829,11.1329,10.4829,10.4829,ok,1506384000,30100
689,9.5557,11.2257,9.3557,10.8457,ok,1506470400,416000
690,10.7148,11.0648,9.4048,9.6848,ok,1506556800,277900
691,11.1218,11.2718,10.7118,11.2718,ok,1506643200,231100
692,11.0864,11.4764,10.7364,11.0564,ok,1506902400,138300
693,11.1395,11.5395,10.7195,10.9595,ok,1506988800,89200
694,11.7677,11.9677,10.9677,11.0677,ok,1507075200,231500
695,12.8117,13.1617,11.3317,11.7317,ok,1507161600,430000
696,13.2807,13.9207,12.4107,12.5207,ok,1507248000,468000
697,13.1302,13.5402,12.8702,13.1702,ok,1507507200,135800
698,13.5461,13.6261,12.8661,13.2261,ok,1507593600,126600
699,13.9531,14.1331,13.4231,13.4331,ok,1507680000,189700
700,13.8912,14.1412,13.5512,14.1412,ok,1507766400,178000
701,13.7584,13.9984,13.4584,13.7384,ok,1507852800,108400
702,13.9885,14.1485,13.6485,13.6785,ok,1508112000,154600
703,13.9089,14.1389,13.7389,14.1389,ok,1508198400,67300
704,14.1035,14.1135,13.4535,13.9135,ok,1508284800,151400
705,13.5638,14.0938,12.6638,14.0838,ok,1508371200,160300
706,14.0239,14.1239,13.3739,13.5039,ok,1508457600,355000
707,13.7142,14.0942,13.5742,14.0842,ok,1508716800,283500
708,13.7319,13.9219,13.5719,13.9119,ok,1508803200,106000
709,13.4753,14.0253,13.1953,13.8953,ok,1508889600,197900
710,13.3868,13.7468,12.8068,13.2568,ok,1508976000,71500
711,13.4488,13.5988,13.2088,13.4788,ok,1509062400,70200
712,13.0949,13.5449,12.8549,13.2049,ok,1509321600,80200
713,13.1656,13.3656,12.7856,13.2256,ok,1509408000,55900
714,13.5019,13.9919,13.0619,13.2319,ok,1509494400,121400
715,13.2364,13.6764,13.2364,13.6364,ok,1509580800,30700
716,13.4311,13.4511,13.0011,13.2411,ok,1509667200,93200
717,13.9885,14.0685,13.1785,13.2185,ok,1509926400,164100
718,15.7138,16.3838,13.1238,13.1538,ok,1510012800,918500
719,15.5988,16.1288,15.2288,15.7988,ok,1510099200,243200
720,15.5546,16.1746,15.3446,15.4746,ok,1510185600,359800
721,15.705,15.925,15.415,15.675,ok,1510272000,92000
722,15.6253,15.8954,15.4754,15.7154,ok,1510531200,73800
723,15.528,15.718,15.308,15.688,ok,1510617600,78400
724,16.2801,16.8301,15.1701,15.4801,ok,1510704000,534000
725,17.2711,17.6311,16.3011,16.4111,ok,1510790400,560200
726,18.3859,19.2059,16.3559,17.3359,ok,1510876800,746000
727,18.3593,19.1593,17.3093,19.1093,ok,1511136000,619400
728,20.4386,20.5886,17.4586,18.7886,ok,1511222400,531700
729,20.1378,21.3178,18.9578,20.9878,ok,1511308800,915200
730,20.2528,20.4628,19.2828,19.6728,ok,1511481600,520800
731,19.2618,20.4118,18.4018,20.2418,ok,1511740800,458400
732,19.4388,20.2088,19.0988,19.2388,ok,1511827200,340800
733,19.3238,19.6638,17.8838,17.8838,ok,1511913600,265900
734,19.0583,19.6583,18.9183,19.5183,ok,1512000000,114200
735,19.3503,19.6303,18.9603,18.9703,ok,1512086400,201300
736,19.3857,20.1257,19.2157,19.4257,ok,1512345600,163800
737,19.1026,19.7926,18.8126,19.5126,ok,1512432000,173100
738,19.3592,19.5692,18.7392,18.8992,ok,1512518400,271500
739,19.8413,20.0413,19.2213,19.2213,ok,1512604800,250500
740,21.9398,21.9798,19.7698,19.7998,ok,1512691200,1333200
741,21.8683,22.3583,20.8883,22.0983,ok,1512950400,673400
742,20.386,21.986,20.206,21.986,ok,1513036800,277500
743,20.6182,21.4382,20.4882,20.4882,ok,1513123200,115500
744,20.0735,20.5435,19.8835,20.5435,ok,1513209600,544300
745,19.6449,20.0449,19.1549,20.0449,ok,1513296000,841500
746,19.627,19.767,19.517,19.647,ok,1513555200,229000
747,19.6628,20.1228,17.8428,18.5428,ok,1513641600,278800
748,19.377,20.037,19.287,19.717,ok,1513728000,58500
749,18.9841,19.5341,18.7841,19.5141,ok,1513814400,242500
750,18.8591,19.3291,18.5791,18.9691,ok,1513900800,145000
751,18.8948,19.1948,18.7348,18.7548,ok,1514246400,64100
752,19.0556,19.5356,18.9656,18.9756,ok,1514332800,123800
753,19.2163,19.5863,18.7163,18.9863,ok,1514419200,201600
754,19.3056,19.6456,19.0456,19.2756,ok,1514505600,223100
755,19.8592,20.4592,19.1692,19.3392,ok,1514851200,125400
756,20.5914,21.0114,19.7814,19.7814,ok,1514937600,224700
757,20.5736,20.8636,20.0436,20.6336,ok,1515024000,123400
758,21.02,21.09,20.48,20.55,ok,1515110400,183300
759,21.1093,21.1893,20.8393,21.0693,ok,1515369600,78800
760,20.8504,21.8704,20.7904,21.1204,ok,1515456000,310200
761,20.6896,21.1896,20.3496,21.0196,ok,1515542400,182400
762,21.2522,22.0022,20.7022,20.8522,ok,1515628800,194000
763,21.654,21.974,21.064,21.214,ok,1515715200,170100
764,23.4489,23.6389,21.5589,21.7389,ok,1516060800,687200
765,23.5471,23.9071,22.5571,23.5271,ok,1516147200,341200
766,25.7616,26.3316,23.3716,23.3716,ok,1516233600,364200
767,25.6991,26.0891,24.7091,25.4191,ok,1516320000,400800
768,27.1546,27.2246,25.2446,25.2746,ok,1516579200,339500
769,27.2618,28.5818,26.4518,26.7318,ok,1516665600,460900
770,27.0653,27.6553,26.7653,27.2553,ok,1516752000,452500
771,26.1813,27.2713,25.4613,27.1113,ok,1516838400,302700
772,26.1456,26.6456,25.5456,26.5956,ok,1516924800,225700
773,25.9313,26.5113,25.7113,26.2213,ok,1517184000,288200
774,25.3866,25.8466,24.7966,25.7766,ok,1517270400,174600
775,26.1545,26.2845,25.3745,25.8545,ok,1517356800,128000
776,26.5831,26.9431,25.8131,25.9631,ok,1517443200,204800
777,25.7348,26.7448,25.6648,26.6048,ok,1517529600,177300
778,24.1989,26.0889,23.6889,25.6889,ok,1517788800,374000
779,23.556,24.176,21.596,22.976,ok,1517875200,582500
780,24.0561,24.5961,22.7061,23.3861,ok,1517961600,192300
781,23.6721,24.4321,23.0021,24.2021,ok,1518048000,323400
782,22.9756,23.7756,22.0056,23.7756,ok,1518134400,498700
783,24.9222,25.4922,22.8622,22.8622,ok,1518393600,266100
784,25.0472,25.8672,24.1272,24.5072,ok,1518480000,401100
785,26.1992,26.5592,23.9592,24.8191,ok,1518566400,370300
786,27.4136,28.2436,25.9836,26.4136,ok,1518652800,415200
787,26.9582,27.5582,26.4882,27.4682,ok,1518739200,273400
788,28.2619,28.3919,26.4819,26.4819,ok,1519084800,346900
789,28.6726,29.4126,28.0726,28.4126,ok,1519171200,334700
790,26.7528,29.1228,26.4928,29.1228,ok,1519257600,273200
791,27.9851,27.9951,26.6451,26.7451,ok,1519344000,310200
792,29.9227,30.0127,27.2728,28.0928,ok,1519603200,1130600
793,29.3691,30.0791,29.0791,29.9791,ok,1519689600,418900
794,29.8245,30.1245,29.4545,29.4545,ok,1519776000,176300
795,28.0029,30.1729,26.8729,30.1729,ok,1519862400,542400
796,28.0833,28.2633,26.6433,27.5033,ok,1519948800,402700
797,27.6547,28.0847,27.4747,28.0847,ok,1520208000,219600
798,29.5834,29.8434,27.7234,27.7234,ok,1520294400,384400
799,28.7708,29.4908,28.2008,29.2308,ok,1520380800,169800
800,28.7798,29.2698,28.5098,28.8298,ok,1520467200,254300
801,29.9585,30.1685,28.5985,28.8985,ok,1520553600,428500
802,28.9405,30.3405,28.1305,30.3105,ok,1520812800,390300
803,24.2972,27.3172,22.2672,27.0872,ok,1520899200,2028400
804,25.2794,26.5794,23.9194,24.0794,ok,1520985600,954800
805,24.2436,25.6236,24.1236,25.4436,ok,1521072000,308300
806,23.6632,24.4232,23.2632,24.2832,ok,1521158400,370000
807,24.5651,24.7851,23.2451,23.2951,ok,1521417600,288000
808,26.0831,26.2431,24.1731,24.4931,ok,1521504000,238100
809,25.8598,26.5398,25.6998,25.8998,ok,1521590400,271800
810,25.1901,26.3201,24.7001,25.5201,ok,1521676800,301300
811,24.2278,25.1978,24.1378,25.1978,ok,1521763200,474400
812,24.8304,24.9504,24.0204,24.5304,ok,1522022400,312200
813,24.7584,25.9284,24.6484,24.9484,ok,1522108800,304800
814,24.9577,25.3877,24.3477,24.6777,ok,1522195200,363500
815,24.4776,25.1076,24.3476,25.0376,ok,1522281600,485000
816,23.7076,25.4176,23.5376,24.4776,ok,1522627200,200000
817,23.7257,24.1257,23.4157,23.8757,ok,1522713600,165600
818,23.7257,23.8757,22.7057,22.9757,ok,1522800000,152500
819,23.9794,24.5794,23.7794,23.9094,ok,1522886400,334700
820,23.3452,24.5252,22.8952,23.9252,ok,1522972800,211200
821,23.0825,23.9225,22.9925,23.5625,ok,1523232000,81200
822,23.4268,24.2468,23.2568,23.4868,ok,1523318400,562800
823,24.7675,25.0275,23.0675,23.2575,ok,1523404800,293600
824,24.0971,24.8571,23.7971,24.8571,ok,1523491200,216900
825,23.9612,24.3212,23.4312,24.1912,ok,1523577600,229100
826,24.3417,24.4517,23.5017,23.9617,ok,1523836800,135900
827,24.7766,25.0366,24.0966,24.3266,ok,1523923200,121900
828,24.9124,25.2024,24.7324,24.7824,ok,1524009600,60500
829,24.8309,24.9309,24.3909,24.9209,ok,1524096000,39700
830,24.4051,24.9051,22.5251,24.9051,ok,1524182400,71600
831,24.4957,24.9057,23.4657,24.3857,ok,1524441600,95900
832,24.5863,24.9963,22.6763,24.6463,ok,1524528000,136100
833,24.3327,24.6627,23.8727,24.6427,ok,1524614400,99400
834,24.4957,24.7257,24.1257,24.4157,ok,1524700800,78200
835,24.9215,25.1015,24.5015,24.5215,ok,1524787200,124500
836,24.8671,25.2071,24.5371,25.0471,ok,1525046400,80700
837,24.994,25.194,24.634,24.834,ok,1525132800,93400
838,25.1752,25.3352,24.4252,25.0152,ok,1525219200,93900
839,24.4867,25.1167,24.3667,25.1167,ok,1525305600,295600
840,24.6226,24.8126,24.1126,24.4526,ok,1525392000,148200
841,24.2964,24.8364,24.0364,24.7264,ok,1525651200,331400
842,23.6079,24.3179,23.2079,24.3179,ok,1525737600,505500
843,22.9557,23.8757,22.7657,23.8057,ok,1525824000,363100
844,23.5626,23.5726,22.5526,22.9026,ok,1525910400,189400
845,23.4721,23.5521,23.0121,23.4821,ok,1525996800,114600
846,23.7438,23.8738,23.3538,23.4438,ok,1526256000,75200
847,25.3563,26.0963,23.4663,23.4663,ok,1526342400,257700
848,27.1591,27.8791,24.3691,24.9491,ok,1526428800,304800
849,27.15,27.98,26.96,27.28,ok,1526515200,89800
850,25.2839,27.1239,23.8139,27.0739,ok,1526601600,307900
851,26.1535,27.4435,24.3035,24.9835,ok,1526860800,193100
852,25.764,25.774,23.024,25.124,ok,1526947200,453000
853,26.4253,26.8153,25.0053,25.0053,ok,1527033600,260200
854,26.7514,26.9514,25.6014,26.2114,ok,1527120000,225900
855,26.6427,26.9827,26.2227,26.9827,ok,1527206400,130500
