,c,h,l,o,s,t,v
428,52.516,52.806,52.456,52.636,ok,1473811200,135300
429,53.0606,53.1506,52.4506,52.5706,ok,1473897600,75600
430,52.6917,52.8416,52.5716,52.8416,ok,1473984000,44000
431,52.8322,53.1222,52.7322,53.0322,ok,1474243200,57200
432,52.9464,53.1364,52.9064,53.0764,ok,1474329600,46500
433,53.8598,53.9798,53.1798,53.4298,ok,1474416000,35100
434,54.3429,54.6629,54.2829,54.5829,ok,1474502400,39100
435,54.0619,54.2219,54.0419,54.1019,ok,1474588800,52800
436,53.7304,53.8604,53.6404,53.7704,ok,1474848000,25700
437,53.9514,53.9814,53.5514,53.5514,ok,1474934400,40300
438,54.4552,54.4552,53.8952,54.1352,ok,1475020800,44200
439,53.8718,54.4518,53.6818,54.3518,ok,1475107200,62400
440,54.2431,54.3831,53.9631,54.0131,ok,1475193600,48400
441,54.2961,54.3661,54.1461,54.1861,ok,1475452800,113300
442,54.1016,54.6716,53.8816,54.5616,ok,1475539200,63900
443,54.4552,54.5052,54.2052,54.3152,ok,1475625600,153300
444,54.084,54.114,53.844,54.084,ok,1475712000,31000
445,53.642,53.752,53.142,53.752,ok,1475798400,49400
446,53.6243,53.8543,53.6243,53.7043,ok,1476057600,70600
447,53.041,53.571,52.871,53.541,ok,1476144000,71700
448,53.041,53.151,52.871,53.041,ok,1476230400,54600
449,52.9438,53.0938,52.5038,52.6338,ok,1476316800,69700
450,52.9614,53.2914,52.8814,53.2414,ok,1476403200,35500
451,52.8819,52.9619,52.8519,52.9219,ok,1476662400,21300
452,53.4387,53.5387,53.3187,53.4587,ok,1476748800,68100
453,53.6155,53.6655,53.4255,53.4555,ok,1476835200,36800
454,53.5625,53.6425,53.3625,53.4625,ok,1476921600,68000
455,53.4564,53.4664,53.1464,53.1764,ok,1477008000,21600
456,53.5006,53.6406,53.3506,53.6406,ok,1477267200,52100
457,53.4299,53.5099,53.2399,53.3899,ok,1477353600,53100
458,53.2001,53.4101,53.1001,53.2301,ok,1477440000,41900
459,52.9703,53.1803,52.9503,53.1803,ok,1477526400,62500
460,53.1205,53.2405,52.9605,53.0705,ok,1477612800,48300
461,53.1205,53.1905,52.9905,53.0605,ok,1477872000,85900
462,53.0233,53.3933,52.8433,53.3933,ok,1477958400,35300
463,52.7493,53.0793,52.7293,52.9693,ok,1478044800,36100
464,52.8731,53.1431,52.7931,53.1031,ok,1478131200,67700
465,52.5018,52.7618,52.4418,52.5918,ok,1478217600,38700
466,53.0675,53.0975,52.8975,52.9875,ok,1478476800,46900
467,53.0587,53.2187,52.7087,52.8187,ok,1478563200,50700
468,52.767,53.007,52.337,52.477,ok,1478649600,212000
469,52.7935,53.0635,52.4935,52.9935,ok,1478736000,62200
470,52.3427,52.7427,52.1127,52.7427,ok,1478822400,34000
471,52.1748,52.2148,51.9448,52.1348,ok,1479081600,50900
472,52.3339,52.3339,51.9239,52.0239,ok,1479168000,45800
473,51.9008,52.0108,51.7308,51.9108,ok,1479254400,78200
474,52.0599,52.1899,51.9499,51.9699,ok,1479340800,31700
475,51.9538,52.0838,51.8338,51.9838,ok,1479427200,30400
476,52.219,52.219,51.919,51.999,ok,1479686400,33100
477,52.546,52.546,52.306,52.436,ok,1479772800,43800
478,52.3427,52.3727,52.0227,52.0227,ok,1479859200,40700
479,52.4134,52.4934,52.2734,52.4934,ok,1480032000,34800
480,52.3427,52.4527,52.2927,52.3527,ok,1480291200,35800
481,52.5902,52.7002,52.0902,52.3102,ok,1480377600,49300
482,52.3958,52.6158,52.3158,52.6158,ok,1480464000,66300
483,52.44,52.61,52.36,52.61,ok,1480550400,88900
484,52.5637,52.6637,52.4337,52.4337,ok,1480636800,60300
485,52.9084,53.0984,52.6684,52.6684,ok,1480896000,121300
486,53.2885,53.2985,53.0085,53.0085,ok,1480982400,47700
487,53.9072,53.9972,53.3172,53.3972,ok,1481068800,71300
488,53.9337,54.0937,53.7037,53.7637,ok,1481155200,186800
489,53.9867,54.0567,53.7867,53.8267,ok,1481241600,35800
490,53.7569,53.9869,53.7269,53.9269,ok,1481500800,63900
491,54.084,54.274,54.074,54.104,ok,1481587200,60600
492,53.2885,54.2285,53.2085,54.1485,ok,1481673600,90700
493,53.0322,53.2122,53.0022,53.1722,ok,1481760000,124400
494,53.0056,53.2256,52.9256,53.1356,ok,1481846400,154100
495,52.9172,53.3872,52.8772,53.1072,ok,1482105600,79300
496,53.0852,53.1252,52.9352,52.9652,ok,1482192000,89900
497,53.0852,53.2252,53.0252,53.2252,ok,1482278400,118200
498,52.9968,53.1468,52.9268,53.0468,ok,1482364800,65100
499,53.0708,53.1608,52.9608,52.9608,ok,1482451200,74500
500,53.1599,53.3099,53.1299,53.2299,ok,1482796800,59900
501,53.142,53.462,53.112,53.322,ok,1482883200,98100
502,53.3915,53.4715,53.2915,53.2915,ok,1482969600,66000
503,53.4806,53.8306,53.3706,53.6306,ok,1483056000,121900
504,53.9083,53.9183,53.6483,53.8583,ok,1483401600,169300
505,54.5588,54.5588,54.1588,54.1588,ok,1483488000,65300
506,54.942,55.042,54.732,54.732,ok,1483574400,101100
507,54.7103,54.8103,54.6303,54.6603,ok,1483660800,56500
508,54.6123,54.7023,54.4323,54.5523,ok,1483920000,117400
509,54.6212,54.8112,54.5312,54.5312,ok,1484006400,81200
510,54.942,55.022,54.382,54.532,ok,1484092800,70700
511,55.2093,55.2993,55.0193,55.2493,ok,1484179200,115000
512,55.3162,55.3362,55.1062,55.1362,ok,1484265600,59100
513,55.2449,55.2649,55.1249,55.1249,ok,1484611200,84000
514,55.0578,55.2178,54.9178,55.1978,ok,1484697600,91600
515,55.0578,55.0578,54.8478,55.0578,ok,1484784000,64000
516,55.3073,55.3273,55.1373,55.2273,ok,1484870400,61500
517,55.5746,55.5746,55.2146,55.2146,ok,1485129600,66900
518,55.9043,55.9243,55.4743,55.5643,ok,1485216000,62900
519,56.2874,56.2874,55.9574,56.0074,ok,1485302400,42300
520,56.029,56.169,55.889,56.129,ok,1485388800,79100
521,55.8686,56.0286,55.7786,55.9686,ok,1485475200,66900
522,55.6459,55.6559,55.3859,55.5859,ok,1485734400,45100
523,55.8776,55.9076,55.6276,55.7876,ok,1485820800,54700
524,56.3231,56.3931,56.0431,56.2431,ok,1485907200,76100
525,56.3231,56.3531,56.1431,56.3531,ok,1485993600,63700
526,56.5013,56.5313,56.2613,56.3513,ok,1486080000,92200
527,56.0736,56.0936,55.8536,56.0136,ok,1486339200,55300
528,56.136,56.186,55.916,55.926,ok,1486425600,77200
529,56.3498,56.3898,56.1498,56.2598,ok,1486512000,41700
530,56.4478,56.5278,56.2778,56.3278,ok,1486598400,48400
531,56.733,56.813,56.363,56.573,ok,1486684800,49800
532,56.9825,57.0725,56.8525,56.9425,ok,1486944000,46900
533,57.1428,57.1928,56.8328,57.1028,ok,1487030400,44400
534,57.4636,57.4636,56.9436,56.9436,ok,1487116800,60100
535,57.526,57.536,57.366,57.456,ok,1487203200,62200
536,57.2676,57.2876,57.0576,57.1776,ok,1487289600,44600
537,57.33,57.33,57.13,57.18,ok,1487635200,48500
538,57.2498,57.2898,56.9498,57.0198,ok,1487721600,54200
539,57.3834,57.6334,57.3034,57.5434,ok,1487808000,57200
540,56.9468,57.0168,56.7668,56.7968,ok,1487894400,106100
541,56.9735,57.1135,56.7635,56.8635,ok,1488153600,61500
542,57.1607,57.2907,57.0507,57.1207,ok,1488240000,47800
543,57.5616,57.7316,57.2716,57.3316,ok,1488326400,48700
544,57.2141,57.4441,57.1841,57.3941,ok,1488412800,50300
545,57.3745,57.4645,57.0145,57.2245,ok,1488499200,102100
546,57.125,57.305,57.045,57.305,ok,1488758400,153900
547,57.1607,57.2407,57.0807,57.1707,ok,1488844800,59400
548,56.8844,57.1744,56.8444,57.1644,ok,1488931200,38100
549,57.0181,57.0781,56.8481,56.9581,ok,1489017600,138400
550,57.5171,57.5471,57.2771,57.4271,ok,1489104000,42900
551,57.7844,57.7844,57.5944,57.6144,ok,1489363200,39900
552,57.428,57.468,57.308,57.378,ok,1489449600,115400
553,58.1141,58.1941,57.3141,57.3141,ok,1489536000,57300
554,58.2656,58.4656,58.2056,58.3956,ok,1489622400,158900
555,58.5952,58.7552,58.3852,58.4852,ok,1489708800,100700
556,58.6309,58.8109,58.5309,58.7209,ok,1489968000,82100
557,58.2745,59.1845,58.2745,59.1845,ok,1490054400,62500
558,58.3101,58.3701,57.9701,58.0801,ok,1490140800,60700
559,58.4081,58.5981,58.2681,58.2881,ok,1490227200,200000
560,58.5596,58.7396,58.4196,58.4196,ok,1490313600,43000
561,58.5551,58.6451,58.2351,58.3051,ok,1490572800,127500
562,58.8674,58.9574,58.6874,58.7774,ok,1490659200,65000
563,58.7068,58.7568,58.4868,58.5468,ok,1490745600,29800
564,58.5284,58.7384,58.4384,58.6084,ok,1490832000,94200
565,58.4124,58.5124,58.1524,58.2724,ok,1490918400,77400
566,58.457,58.487,57.977,58.437,ok,1491177600,69900
567,58.3499,58.3499,58.0799,58.2299,ok,1491264000,72400
568,58.1715,58.5215,58.1415,58.3715,ok,1491350400,63200
569,58.0734,58.1834,58.0034,58.1634,ok,1491436800,33800
570,58.0734,58.2434,57.9934,58.0434,ok,1491523200,77000
571,58.1626,58.2326,58.0126,58.0126,ok,1491782400,35500
572,58.4035,58.4135,58.0435,58.3535,ok,1491868800,43200
573,58.4124,58.4424,58.1024,58.3224,ok,1491955200,47800
574,58.1983,58.3783,58.1483,58.2883,ok,1492041600,53700
575,58.5373,58.5373,58.2273,58.4673,ok,1492387200,65200
576,58.4035,58.4135,58.1535,58.2235,ok,1492473600,35500
577,58.4302,58.8302,58.3702,58.7302,ok,1492560000,53800
578,58.7514,58.9014,58.7014,58.8014,ok,1492646400,102500
579,58.7871,58.8971,58.6671,58.7371,ok,1492732800,61800
580,59.6704,59.7504,59.5304,59.5904,ok,1492992000,57900
581,60.1522,60.2522,59.9822,59.9822,ok,1493078400,63000
582,60.1343,60.2543,60.0344,60.0344,ok,1493164800,48600
583,60.3931,60.4031,60.1331,60.2431,ok,1493251200,29500
584,60.518,60.608,60.438,60.498,ok,1493337600,34800
585,60.7678,60.9178,60.6178,60.9078,ok,1493596800,64900
586,61.312,61.312,61.052,61.112,ok,1493683200,57600
587,60.9462,61.0062,60.7362,60.8762,ok,1493769600,30400
588,61.2585,61.2985,60.9285,60.9385,ok,1493856000,69400
589,61.66,61.71,61.03,61.11,ok,1493942400,68400
590,61.4637,61.4637,61.3437,61.4037,ok,1494201600,82900
591,61.4726,61.6526,61.3726,61.5626,ok,1494288000,128400
592,61.5975,61.6475,61.4875,61.5575,ok,1494374400,119700
593,61.3477,61.5277,61.1777,61.5277,ok,1494460800,71900
594,61.3745,61.4345,61.1845,61.3445,ok,1494547200,45000
595,61.5797,61.6297,61.4897,61.6097,ok,1494806400,70100
596,61.8384,61.8885,61.7885,61.8885,ok,1494892800,70600
597,61.1515,61.7215,61.1515,61.6915,ok,1494979200,56800
598,61.1336,61.2336,60.7736,60.9336,ok,1495065600,67100
599,61.9455,61.9855,61.6455,61.6455,ok,1495152000,56300
600,62.0972,62.1772,61.9572,61.9572,ok,1495411200,42300
601,62.1775,62.4475,62.1475,62.3775,ok,1495497600,32800
602,62.4273,62.4473,62.1073,62.2173,ok,1495584000,42000
603,62.3827,62.4527,62.2927,62.3827,ok,1495670400,51100
604,62.0615,62.1115,61.9415,62.0615,ok,1495756800,36000
605,62.1329,62.2429,62.0429,62.0629,ok,1496102400,37200
606,62.1418,62.3318,62.1018,62.3318,ok,1496188800,81300
607,62.6147,62.6547,62.3347,62.3747,ok,1496275200,47800
608,63.257,63.297,62.917,62.937,ok,1496361600,41300
609,63.0429,63.0729,62.9429,63.0429,ok,1496620800,70700
610,62.7574,62.8574,62.6674,62.8174,ok,1496707200,60700
611,62.8645,62.9645,62.6545,62.7745,ok,1496793600,67600
612,62.7574,62.7574,62.4274,62.5374,ok,1496880000,71200
613,62.2399,62.5399,62.0999,62.2699,ok,1496966400,90900
614,61.9723,62.0723,61.7223,62.0723,ok,1497225600,38000
615,62.7039,62.7639,62.4239,62.4239,ok,1497312000,62400
616,62.9269,63.2769,62.7069,63.2269,ok,1497398400,61900
617,61.9812,62.0212,61.7412,61.9012,ok,1497484800,62500
618,62.6414,62.6814,62.2314,62.3114,ok,1497571200,42500
619,62.6236,62.6936,62.5336,62.5836,ok,1497830400,48000
620,62.1775,62.5075,62.1175,62.5075,ok,1497916800,49800
621,62.0972,62.1972,61.9672,62.1372,ok,1498003200,48100
622,62.1418,62.2718,62.0318,62.1618,ok,1498089600,127200
623,62.347,62.407,62.167,62.207,ok,1498176000,34900
624,62.4013,62.8513,62.3513,62.8513,ok,1498435200,53000
625,62.3108,62.4608,62.2008,62.3008,ok,1498521600,51300
626,62.8266,62.9766,62.5066,62.5566,ok,1498608000,101800
627,62.6185,62.8985,62.3685,62.8985,ok,1498694400,55000
628,62.9171,62.9671,62.5371,62.8671,ok,1498780800,174900
629,62.5823,63.1223,62.5123,63.1223,ok,1499040000,93300
630,62.6637,62.7137,62.3737,62.4337,ok,1499212800,65200
631,62.4013,62.6013,62.3013,62.5313,ok,1499299200,110900
632,62.5008,62.5308,62.1408,62.2308,ok,1499385600,67300
633,62.4918,62.5318,62.2918,62.3318,ok,1499644800,53500
634,62.6456,62.6856,62.2456,62.3556,ok,1499731200,87600
635,62.9442,63.0142,62.7442,62.8942,ok,1499817600,55000
636,63.3152,63.3452,63.0752,63.1952,ok,1499904000,40500
637,63.8672,63.9472,63.5672,63.5972,ok,1499990400,62900
638,63.7948,63.9848,63.7448,63.9248,ok,1500249600,65900
639,64.0482,64.0982,63.9382,64.0082,ok,1500336000,45600
640,64.4373,64.4673,64.1373,64.2873,ok,1500422400,83000
641,64.6454,64.7354,64.4254,64.5454,ok,1500508800,91400
642,64.573,64.573,64.293,64.483,ok,1500595200,62400
643,64.6907,64.7107,64.4107,64.4907,ok,1500854400,65200
644,64.6635,64.8635,64.6335,64.8535,ok,1500940800,84300
645,65.0164,65.2564,64.6164,64.7564,ok,1501027200,178200
646,65.0617,65.3717,64.8617,65.3717,ok,1501113600,118300
647,65.116,65.126,64.796,64.896,ok,1501200000,142400
648,65.3241,65.4141,65.0341,65.1041,ok,1501459200,61900
649,65.3512,65.5612,65.3012,65.5612,ok,1501545600,71600
650,65.4598,65.6198,65.3698,65.5798,ok,1501632000,58500
651,65.5684,65.6484,65.3684,65.5584,ok,1501718400,108100
652,65.5141,65.6441,65.2441,65.6441,ok,1501804800,102900
653,65.6498,65.6498,65.4298,65.5198,ok,1502064000,96000
654,65.4598,65.7098,65.3698,65.6798,ok,1502150400,68500
655,65.4055,65.4055,64.9955,65.1255,ok,1502236800,65000
656,64.5459,65.1259,64.5259,65.1259,ok,1502323200,50700
657,64.4463,64.6063,64.2263,64.4063,ok,1502409600,54100
658,64.7359,64.8759,64.6659,64.7859,ok,1502668800,54900
659,64.4644,64.5245,64.2345,64.5245,ok,1502755200,65100
660,64.9169,64.9669,64.6169,64.6969,ok,1502841600,87600
661,64.2201,64.9401,64.2201,64.8001,ok,1502928000,68000
662,64.5368,64.7168,64.4268,64.6368,ok,1503014400,50400
663,64.6454,64.7254,64.5354,64.5554,ok,1503273600,56900
664,64.8445,64.9145,64.6645,64.6945,ok,1503360000,59800
665,64.7992,64.8592,64.6392,64.7192,ok,1503446400,91800
666,64.6545,64.8345,64.6445,64.8345,ok,1503532800,45900
667,65.2064,65.3164,64.8964,64.9664,ok,1503619200,54600
668,65.1884,65.3184,65.1484,65.3184,ok,1503878400,70600
669,65.0617,65.2117,64.9217,64.9717,ok,1503964800,49800
670,65.0617,65.1417,64.8717,65.0217,ok,1504051200,166000
671,65.5051,65.5851,65.1451,65.1451,ok,1504137600,43400
672,65.858,66.058,65.748,66.058,ok,1504224000,70400
673,65.3331,65.7331,65.1031,65.6931,ok,1504569600,55300
674,65.686,65.836,65.586,65.666,ok,1504656000,71000
675,66.3285,66.3285,66.1085,66.2485,ok,1504742400,80500
676,66.3466,66.4366,66.2866,66.3766,ok,1504828800,41600
677,66.4914,66.6114,66.4314,66.5214,ok,1505088000,40700
678,66.609,66.699,66.449,66.579,ok,1505174400,48100
679,66.3466,66.6066,66.2466,66.6066,ok,1505260800,42800
680,66.4642,66.4943,66.1842,66.2743,ok,1505347200,51600
681,66.7086,66.7086,66.5186,66.6686,ok,1505433600,76300
682,66.7538,66.9638,66.5638,66.8638,ok,1505692800,62200
683,67.1248,67.1348,66.8948,67.0448,ok,1505779200,80100
684,67.0162,67.3462,66.6462,67.2962,ok,1505865600,46400
685,66.7086,66.8086,66.5586,66.6386,ok,1505952000,52100
686,66.9438,67.0738,66.8538,66.9738,ok,1506038400,54200
687,66.7448,66.9248,66.5748,66.7648,ok,1506297600,47300
688,66.4896,66.5996,66.2996,66.5996,ok,1506384000,65600
689,66.5716,66.6716,66.3416,66.4016,ok,1506470400,34800
690,66.8177,66.9377,66.6477,66.6577,ok,1506556800,101400
691,67.3918,67.4418,67.0018,67.1718,ok,1506643200,84500
692,67.3645,67.4445,67.0945,67.1745,ok,1506902400,108900
693,67.5558,67.5558,67.2758,67.4358,ok,1506988800,67900
694,67.4374,67.4774,67.2974,67.4074,ok,1507075200,67300
695,67.2825,67.3125,67.1825,67.2625,ok,1507161600,58600
696,67.2369,67.2369,66.7169,67.0169,ok,1507248000,69000
697,67.2825,67.3825,67.1725,67.3625,ok,1507507200,138900
698,67.9113,68.0013,67.7213,67.7213,ok,1507593600,46800
699,68.1664,68.1964,67.9064,67.9664,ok,1507680000,52400
700,68.1573,68.2973,68.0073,68.1273,ok,1507766400,65200
701,68.6312,68.7112,68.6012,68.6912,ok,1507852800,35200
702,68.695,68.745,68.625,68.665,ok,1508112000,131700
703,68.458,68.518,68.258,68.428,ok,1508198400,59800
704,68.4307,68.4807,68.2107,68.4107,ok,1508284800,62300
705,68.0935,68.0935,67.8435,67.8535,ok,1508371200,36300
706,68.0115,68.0515,67.8415,67.9815,ok,1508457600,51600
707,67.7472,67.9672,67.6972,67.9672,ok,1508716800,49500
708,67.9477,68.0677,67.8077,67.9377,ok,1508803200,48600
709,67.7746,67.9946,67.5346,67.9946,ok,1508889600,79900
710,67.7746,67.9846,67.7646,67.9846,ok,1508976000,67600
711,67.8292,67.8592,67.4592,67.6892,ok,1509062400,47500
712,67.9659,67.9759,67.8259,67.8659,ok,1509321600,30800
713,68.3031,68.3531,68.0631,68.2131,ok,1509408000,59600
714,68.3851,68.7251,68.3851,68.6451,ok,1509494400,50700
715,68.4125,68.5025,68.2625,68.3325,ok,1509580800,45300
716,68.3669,68.4769,68.1669,68.4769,ok,1509667200,50100
717,68.5674,68.6074,68.2374,68.2374,ok,1509926400,85300
718,68.2667,68.3867,68.0867,68.3767,ok,1510012800,54600
719,68.4125,68.5125,68.2625,68.3825,ok,1510099200,75600
720,67.9113,67.9113,67.4713,67.7913,ok,1510185600,71500
721,67.7472,67.8172,67.6172,67.8172,ok,1510272000,50800
722,67.2733,67.3433,66.8933,67.0333,ok,1510531200,47000
723,67.2278,67.2578,66.9978,67.1778,ok,1510617600,44400
724,66.5352,66.6652,66.2452,66.4552,ok,1510704000,327900
725,67.2551,67.3451,67.0451,67.0551,ok,1510790400,62100
726,66.8997,67.0297,66.8797,66.9297,ok,1510876800,47400
727,67.1184,67.3384,67.1184,67.2084,ok,1511136000,45100
728,67.6379,67.7579,67.5579,67.6079,ok,1511222400,41500
729,68.1664,68.2164,67.8964,68.0464,ok,1511308800,53600
730,68.4398,68.5498,68.4298,68.5498,ok,1511481600,13800
731,68.0206,68.4306,68.0206,68.4306,ok,1511740800,44200
732,68.294,68.354,68.014,68.214,ok,1511827200,36800
733,68.294,68.544,68.094,68.514,ok,1511913600,74800
734,68.5401,68.7101,68.4701,68.5401,ok,1512000000,45300
735,68.4034,68.4634,68.0434,68.3234,ok,1512086400,63600
736,68.0115,68.4115,68.0115,68.4115,ok,1512345600,68400
737,68.0024,68.3024,67.9624,68.0324,ok,1512432000,69900
738,67.7381,67.8581,67.5781,67.7481,ok,1512518400,79500
739,67.975,68.065,67.795,67.795,ok,1512604800,52800
740,68.1938,68.2638,68.0538,68.2138,ok,1512691200,37900
741,68.2667,68.3367,68.1367,68.2167,ok,1512950400,45500
742,68.3213,68.3713,68.1213,68.2313,ok,1513036800,50100
743,68.6403,68.7703,68.3603,68.4103,ok,1513123200,43700
744,68.5583,68.7883,68.4983,68.7583,ok,1513209600,56100
745,68.5765,68.7465,68.5265,68.6265,ok,1513296000,53200
746,69.1962,69.3562,69.1062,69.1962,ok,1513555200,84300
747,69.0504,69.1804,68.8904,69.1804,ok,1513641600,69700
748,69.1598,69.3798,69.1598,69.3597,ok,1513728000,54600
749,69.4696,69.5896,69.3396,69.4096,ok,1513814400,50900
750,69.6428,69.7228,69.4828,69.6028,ok,1513900800,61500
751,69.7676,69.7976,69.6176,69.6476,ok,1514246400,46600
752,70.1623,70.2223,69.9423,69.9423,ok,1514332800,103900
753,70.4102,70.4902,70.3502,70.4602,ok,1514419200,59200
754,70.502,70.752,70.402,70.732,ok,1514505600,101400
755,71.1171,71.187,70.857,70.9071,ok,1514851200,272700
756,71.5852,71.6352,71.2552,71.3452,ok,1514937600,102800
757,72.0718,72.2318,71.8718,71.8918,ok,1515024000,157900
758,72.2921,72.4021,72.0721,72.2321,ok,1515110400,183300
759,72.3472,72.3572,72.1972,72.2772,ok,1515369600,96500
760,72.2554,72.3454,72.0254,72.2354,ok,1515456000,71100
761,72.2278,72.3478,72.1078,72.3378,ok,1515542400,67700
762,72.6042,72.6042,72.3242,72.3842,ok,1515628800,306400
763,73.4029,73.4029,72.8329,72.8829,ok,1515715200,132800
764,73.0632,73.4432,72.9532,73.4232,ok,1516060800,113600
765,73.3111,73.7311,72.9911,73.1011,ok,1516147200,80400
766,73.1642,73.2142,72.8642,73.0042,ok,1516233600,298200
767,73.5589,73.5789,73.3589,73.5389,ok,1516320000,86200
768,73.9261,74.0061,73.5261,73.5661,ok,1516579200,70100
769,74.073,74.133,73.853,73.913,ok,1516665600,75900
770,74.3576,74.6676,74.1476,74.5176,ok,1516752000,78200
771,74.1923,74.8823,74.0523,74.8823,ok,1516838400,214300
772,74.8625,74.9325,74.5425,74.6525,ok,1516924800,59000
773,74.174,74.394,74.014,74.344,ok,1517184000,94100
774,73.4396,73.8396,73.2996,73.8396,ok,1517270400,67000
775,73.5589,73.9089,73.3289,73.8789,ok,1517356800,80000
776,74.1189,74.2089,73.6289,73.6789,ok,1517443200,86000
777,72.6317,73.4317,72.5917,73.4317,ok,1517529600,111000
778,69.4096,71.8696,69.3196,71.5996,ok,1517788800,185100
779,70.6489,70.7789,68.5089,68.7589,ok,1517875200,123300
780,69.8594,70.6294,69.7894,70.1294,ok,1517961600,83300
781,68.1519,70.1419,68.1119,70.1419,ok,1518048000,110400
782,68.4549,68.6749,66.6849,68.5049,ok,1518134400,262600
783,69.4004,69.4804,68.6004,68.7804,ok,1518393600,91300
784,69.3086,69.3786,68.8286,68.9086,ok,1518480000,103500
785,70.2909,70.2909,68.4909,68.5309,ok,1518566400,78700
786,70.7039,70.7039,69.9839,70.5639,ok,1518652800,53800
787,70.8876,71.3075,70.6675,70.7375,ok,1518739200,94400
788,70.8967,71.3867,70.7667,71.0767,ok,1519084800,59300
789,70.502,71.642,70.502,71.162,ok,1519171200,54700
790,71.0895,71.4195,70.9295,71.0195,ok,1519257600,117500
791,71.8056,71.8156,71.2556,71.3656,ok,1519344000,56200
792,72.1911,72.1911,71.6411,71.9011,ok,1519603200,81600
793,70.9885,71.7985,70.9885,71.7085,ok,1519689600,72800
794,70.5663,71.3063,70.4863,71.2463,ok,1519776000,112500
795,69.5473,70.3973,69.1473,70.2173,ok,1519862400,90000
796,69.8869,69.9569,69.007,69.2169,ok,1519948800,59000
797,70.2266,70.2566,69.3466,69.4666,ok,1520208000,68500
798,70.8141,70.9441,70.5841,70.9041,ok,1520294400,85500
799,70.8692,70.8792,70.2692,70.5392,ok,1520380800,76400
800,70.8416,71.0816,70.6116,71.0816,ok,1520467200,62200
801,71.4475,71.4475,70.8875,71.0475,ok,1520553600,51600
802,71.5485,71.6585,71.4385,71.5385,ok,1520812800,31800
803,71.218,72.028,71.128,71.998,ok,1520899200,89200
804,71.4384,71.9084,71.3184,71.9084,ok,1520985600,75500
805,71.3649,71.6149,71.2249,71.5549,ok,1521072000,52100
806,71.0069,71.1869,70.9369,71.0569,ok,1521158400,67600
807,70.6122,70.8722,70.2322,70.8722,ok,1521417600,65000
808,70.7391,70.8691,70.6391,70.7391,ok,1521504000,49600
809,70.8679,71.1679,70.5779,70.7279,ok,1521590400,60300
810,69.6628,70.4328,69.6428,70.3428,ok,1521676800,77400
811,68.8717,69.9817,68.8717,69.8417,ok,1521763200,148000
812,70.1596,70.1696,69.2996,69.7696,ok,1522022400,61900
813,69.6352,70.7052,69.4152,70.5652,ok,1522108800,68900
814,69.626,70.146,69.526,69.896,ok,1522195200,56900
815,70.3068,70.5668,69.8768,70.0568,ok,1522281600,46100
816,69.0189,70.1189,68.7289,70.0989,ok,1522627200,117800
817,69.8192,69.8592,69.2992,69.5192,ok,1522713600,76800
818,69.9664,70.0264,68.9664,68.9664,ok,1522800000,100900
819,70.0308,70.2308,69.8908,70.0108,ok,1522886400,41900
820,69.7364,70.3264,69.4864,70.1064,ok,1522972800,51900
821,70.1412,70.6412,70.1012,70.3212,ok,1523232000,41000
822,70.9231,71.0431,70.7431,70.8531,ok,1523318400,55000
823,70.7115,71.1015,70.6815,70.6815,ok,1523404800,53000
824,70.9691,71.1291,70.7491,70.8091,ok,1523491200,40200
825,71.0243,71.3343,70.8643,71.3343,ok,1523577600,49100
826,71.3462,71.4362,71.2062,71.4262,ok,1523836800,49500
827,71.429,71.529,71.179,71.239,ok,1523923200,44600
828,71.7878,71.9078,71.6678,71.7678,ok,1524009600,103900
829,71.5762,71.9362,71.4162,71.9262,ok,1524096000,59700
830,71.1438,71.3238,71.0238,71.3238,ok,1524182400,66900
831,70.8863,71.1663,70.8463,71.0763,ok,1524441600,127400
832,70.4355,71.0155,70.2255,71.0155,ok,1524528000,55800
833,70.3436,70.4035,69.9936,70.2436,ok,1524614400,66300
834,70.7299,70.8299,70.4899,70.6299,ok,1524700800,38400
835,70.6287,70.6887,70.3987,70.6687,ok,1524787200,81300
836,70.2148,70.6148,70.2148,70.4648,ok,1525046400,53300
837,70.0952,70.1152,69.6852,70.0952,ok,1525132800,88100
838,70.1228,70.6428,70.0728,70.4928,ok,1525219200,53200
839,70.5459,70.6859,69.8559,70.4159,ok,1525305600,55300
840,70.6287,70.7487,70.0887,70.1687,ok,1525392000,53900
841,70.7023,70.8323,70.5523,70.6623,ok,1525651200,42900
842,70.7207,70.7207,70.3707,70.4207,ok,1525737600,69400
843,70.8955,70.9355,70.6055,70.6555,ok,1525824000,45200
844,71.3002,71.3002,70.9302,71.0202,ok,1525910400,60100
845,71.4014,71.6314,71.4014,71.5114,ok,1525996800,85600
846,71.5302,71.7302,71.3902,71.7202,ok,1526256000,101600
847,70.9415,71.1315,70.7115,70.9515,ok,1526342400,55900
848,71.2634,71.3534,70.9834,71.0134,ok,1526428800,106400
849,71.0703,71.3102,70.9603,71.2602,ok,1526515200,98500
850,70.9323,71.0223,70.8023,71.0023,ok,1526601600,57100
851,71.3738,71.3838,71.1638,71.3238,ok,1526860800,38200
852,71.0703,71.4102,71.0202,71.4102,ok,1526947200,51300
853,70.6655,70.6655,70.1955,70.4655,ok,1527033600,57500
854,70.2516,70.5916,69.9216,70.5516,ok,1527120000,171500
855,69.9572,70.0472,69.7772,69.9872,ok,1527206400,50600
856,68.5314,69.0514,68.2614,68.9614,ok,1527552000,75300
