,c,h,l,o,s,t,v
1260,150.7807,151.3507,149.7007,150.4807,ok,1578268800,869300
1261,148.9619,150.7319,148.9519,150.6319,ok,1578355200,1198200
1262,149.4044,150.7744,148.3844,149.2144,ok,1578441600,901200
1263,150.2203,150.4303,149.1403,149.6503,ok,1578528000,504900
1264,151.0757,151.4857,149.7257,150.0957,ok,1578614400,523600
1265,153.5629,153.6229,150.713,151.1329,ok,1578873600,1064900
1266,153.6121,153.6821,152.3621,153.0921,ok,1578960000,1166600
1267,154.025,154.895,153.415,153.605,ok,1579046400,619200
1268,154.4772,155.2172,154.1772,154.2272,ok,1579132800,489500
1269,155.0376,155.2676,154.0676,154.5676,ok,1579219200,718400
1270,156.414,156.464,153.854,155.014,ok,1579564800,1051700
1271,156.935,157.475,156.315,156.805,ok,1579651200,768400
1272,156.3845,158.4745,155.8645,156.9445,ok,1579737600,693200
1273,155.6078,158.2878,154.9778,157.3278,ok,1579824000,839400
1274,157.2595,159.4695,157.2595,157.7095,ok,1580083200,2502400
1275,154.4587,157.8487,154.4487,157.5587,ok,1580169600,1044400
1276,153.6076,155.0476,153.5476,154.3976,ok,1580256000,859600
1277,154.2508,154.7808,153.2608,154.4308,ok,1580342400,912100
1278,155.6859,156.6259,154.8859,155.0259,ok,1580428800,1769800
1279,154.2311,157.2411,153.2711,156.0411,ok,1580688000,1676200
1280,161.9307,163.3107,156.7907,157.0907,ok,1580774400,3172800
1281,163.633,164.233,161.563,161.573,ok,1580860800,1881000
1282,163.3658,165.6858,163.2358,164.3258,ok,1580947200,1102100
1283,164.5138,164.8338,161.7938,163.3538,ok,1581033600,1004400
1284,165.929,167.229,164.559,165.129,ok,1581292800,787700
1285,163.059,166.049,162.959,165.789,ok,1581379200,889100
1286,162.5344,162.6144,160.9844,162.5444,ok,1581465600,1048200
1287,163.0689,163.4289,162.1089,162.8789,ok,1581552000,787800
1288,163.1283,163.3983,162.4883,163.2883,ok,1581638400,724900
1289,163.1183,163.6583,162.1583,163.5583,ok,1581984000,627800
1290,163.1381,164.0181,162.3981,163.2981,ok,1582070400,612200
1291,162.4751,163.2751,161.8951,163.035,ok,1582156800,673000
1292,162.9402,163.5702,161.9902,161.9902,ok,1582243200,794500
1293,165.4639,166.5339,163.9839,164.1639,ok,1582502400,2094300
1294,166.1171,167.9971,164.9271,165.9271,ok,1582588800,2351700
1295,166.2952,167.1952,164.7852,166.1752,ok,1582675200,2853800
1296,166.9583,172.4283,166.5983,168.2583,ok,1582761600,4306900
1297,157.7741,170.8941,154.1841,170.6841,ok,1582848000,4701100
1298,170.2341,170.3241,161.0341,161.3241,ok,1583107200,3753400
1299,166.1369,173.2469,164.3569,171.3469,ok,1583193600,3374300
1300,170.7388,172.9588,166.6888,169.1188,ok,1583280000,3143800
1301,174.0345,175.5045,167.9145,168.4545,ok,1583366400,2778300
1302,171.4712,172.9112,166.7812,170.1512,ok,1583452800,2222300
1303,173.0943,175.9643,165.1943,166.1443,ok,1583712000,3489600
1304,173.1932,177.0732,165.5132,174.8132,ok,1583798400,2766600
1305,167.651,173.231,164.5711,171.3011,ok,1583884800,2376200
1306,157.0615,168.1615,156.3615,158.4615,ok,1583971200,3280300
1307,166.0379,166.5979,154.9479,162.2679,ok,1584057600,2964600
1308,172.8864,176.4464,162.6964,168.3964,ok,1584316800,5350200
1309,195.837,202.957,174.387,176.867,ok,1584403200,7478700
1310,188.9786,212.2886,183.4986,195.1486,ok,1584489600,7072100
1311,189.8,197.56,185.05,191.59,ok,1584576000,4546100
1312,175.5685,189.2185,173.3785,188.7785,ok,1584662400,5571400
1313,168.3834,175.6834,166.7834,175.0834,ok,1584921600,3437000
1314,166.5822,173.9522,163.4822,169.6822,ok,1585008000,2929500
1315,163.9497,168.7697,159.3997,164.2897,ok,1585094400,4572700
1316,171.3228,173.2128,165.2328,166.1728,ok,1585180800,3704700
1317,171.4019,175.6419,166.7219,168.6619,ok,1585267200,2211500
1318,172.6786,178.0586,172.1986,175.7986,ok,1585526400,2328600
1319,171.4613,172.7613,168.9013,171.9513,ok,1585612800,2081300
1320,172.8568,175.6868,169.1767,170.0768,ok,1585699200,2569800
1321,177.8447,180.4347,171.9347,171.9347,ok,1585785600,3044600
1322,175.707,180.597,173.037,176.477,ok,1585872000,2277200
1323,179.5074,180.4674,171.5374,175.7174,ok,1586131200,2551400
1324,179.6261,182.8861,176.6361,177.9261,ok,1586217600,2477700
1325,179.1709,181.0709,176.6409,181.0109,ok,1586304000,1987700
1326,182.3082,184.8681,176.6181,177.3281,ok,1586390400,2114400
1327,183.5551,185.3651,180.4751,181.6051,ok,1586736000,1140400
1328,192.3633,193.8133,186.0633,187.9833,ok,1586822400,2566600
1329,193.6201,196.5901,191.7601,191.7601,ok,1586908800,1598800
1330,194.4614,196.7214,192.2314,195.4214,ok,1586995200,1831700
1331,191.5022,192.7422,187.2622,192.1222,ok,1587081600,2442400
1332,190.4433,196.6333,190.1033,193.6533,ok,1587340800,2078900
1333,189.8462,192.4462,188.7862,192.4462,ok,1587427200,1580400
1334,191.0006,192.6306,187.9506,190.2506,ok,1587513600,2067800
1335,189.0003,191.0003,187.7403,190.0603,ok,1587600000,1629600
1336,189.7268,190.7168,187.5768,188.9468,ok,1587686400,1596900
1337,188.1345,190.5845,187.7245,190.0945,ok,1587945600,1784300
1338,186.0347,188.6247,185.6547,187.9947,ok,1588032000,1557300
1339,183.0393,185.6493,179.6993,180.4693,ok,1588118400,1928800
1340,185.5372,187.0872,181.6072,184.5872,ok,1588204800,3266100
1341,191.7768,196.8268,188.0968,192.0668,ok,1588291200,5017800
1342,198.305,199.495,192.945,194.155,ok,1588550400,3904100
1343,202.4946,203.7646,197.5446,198.4146,ok,1588636800,2287600
1344,198.8225,203.6225,198.0925,202.7925,ok,1588723200,1650000
1345,201.0119,204.2519,200.1319,200.4619,ok,1588809600,1592400
1346,203.0619,205.2919,201.3619,202.0119,ok,1588896000,1393600
1347,204.8134,207.2634,202.4333,203.4534,ok,1589155200,1574500
1348,204.684,207.884,204.514,205.514,ok,1589241600,1210900
1349,205.7389,206.9889,203.6189,204.2589,ok,1589328000,1484100
1350,205.2114,206.9014,200.6014,204.5114,ok,1589414400,1362900
1351,208.8139,209.4739,205.3439,205.8339,ok,1589500800,2265000
1352,202.9624,207.4424,202.6624,206.2924,ok,1589760000,2424000
1353,200.7432,203.1532,199.7732,202.0232,ok,1589846400,1314100
1354,203.251,204.861,201.551,204.621,ok,1589932800,1369900
1355,198.4344,203.7844,197.2044,203.7844,ok,1590019200,1463200
1356,197.6283,199.3183,196.7283,198.0183,ok,1590105600,1214800
1357,196.1754,197.8354,194.0954,197.5054,ok,1590451200,2510400
1358,199.0315,199.5215,192.3615,194.4215,ok,1590537600,2010600
1359,203.9675,204.0075,199.5775,199.7575,ok,1590624000,1514100
1360,205.2512,205.6912,202.3612,204.4912,ok,1590710400,1707300
