,c,h,l,o,s,t,v
867,14.1949,14.5349,14.1449,14.1449,ok,1550793600,3800
868,14.0496,14.0496,14.0496,14.0496,ok,1551052800,400
869,14.0496,14.2996,14.0496,14.0496,ok,1551139200,800
870,14.1465,14.5465,14.0465,14.5465,ok,1551225600,14200
871,14.3015,14.3515,14.3015,14.3315,ok,1551312000,1600
872,14.3403,14.3403,14.2903,14.2903,ok,1551398400,300
873,14.3306,14.3306,14.2206,14.2206,ok,1551657600,600
874,14.3015,14.3015,14.2415,14.2415,ok,1551744000,800
875,14.3015,14.3015,14.3015,14.3015,ok,1551830400,100
876,14.3599,14.3599,14.3599,14.3599,ok,1551916800,100
877,14.3599,14.3599,14.3599,14.3599,ok,1552003200,100
878,14.1653,14.2653,14.1653,14.2153,ok,1552262400,1600
879,14.1945,14.1945,14.1945,14.1945,ok,1552348800,200
880,14.1167,14.2267,14.0467,14.0867,ok,1552435200,3700
881,14.1848,14.3948,14.0448,14.2048,ok,1552521600,18700
882,14.1556,14.1556,14.0556,14.0556,ok,1552867200,700
883,14.1556,14.1556,14.1556,14.1556,ok,1552953600,100
884,14.068,14.108,13.888,13.888,ok,1553040000,1800
885,13.9221,14.3621,13.9221,14.3621,ok,1553126400,1700
886,13.6108,14.4108,13.5908,14.1008,ok,1553212800,60200
887,13.3384,13.5884,13.2184,13.5684,ok,1553472000,5100
888,13.4746,13.4746,13.3846,13.3846,ok,1553558400,3300
889,13.4746,13.4746,13.4746,13.4746,ok,1553644800,200
890,13.7664,14.0164,13.0264,13.0264,ok,1553731200,2800
891,13.3481,13.6581,13.3081,13.6281,ok,1553817600,3200
892,13.5232,13.6332,13.4732,13.6032,ok,1554076800,3200
893,13.6205,13.6205,13.5005,13.5305,ok,1554163200,13500
894,13.6205,13.7205,13.5805,13.7205,ok,1554249600,4000
895,13.601,13.621,13.601,13.601,ok,1554422400,800
896,13.6205,13.6205,13.6005,13.6005,ok,1554681600,2400
897,13.6205,13.6205,13.6005,13.6205,ok,1554768000,1700
898,13.601,13.601,13.601,13.601,ok,1554854400,200
899,13.601,13.601,13.601,13.601,ok,1554940800,700
900,13.8248,14.0748,13.6048,13.6148,ok,1555027200,12600
901,14.0097,14.2497,13.5597,13.5897,ok,1555286400,24600
902,13.8248,13.8248,13.8148,13.8148,ok,1555372800,1200
903,13.8929,13.8929,13.8929,13.8929,ok,1555459200,400
904,14.3988,14.3988,14.0988,14.0988,ok,1555545600,900
905,14.3988,14.3988,14.3988,14.3988,ok,1555891200,100
906,14.3988,14.3988,14.3988,14.3988,ok,1555977600,2600
907,13.9999,14.3699,13.8099,13.8099,ok,1556236800,1000
908,13.64,13.83,13.62,13.83,ok,1556496000,1300
909,13.64,13.64,13.64,13.64,ok,1556582400,100
910,13.7178,14.0078,13.7178,13.7178,ok,1556668800,3000
911,13.6108,14.0108,13.5708,13.8208,ok,1556755200,3900
912,13.6108,13.6108,13.6108,13.6108,ok,1556841600,700
913,13.64,14.21,13.58,13.61,ok,1557100800,11700
914,14.3988,14.3988,14.1988,14.1988,ok,1557273600,1200
915,14.3988,14.3988,14.3988,14.3988,ok,1557446400,100
916,14.0583,14.3083,14.0583,14.3083,ok,1557705600,2700
917,14.3891,14.3891,14.3891,14.3891,ok,1557792000,100
918,14.2723,14.3023,13.6523,14.3023,ok,1557878400,3700
919,14.0194,14.0194,14.0194,14.0194,ok,1557964800,300
920,14.0875,14.0875,13.8575,13.8775,ok,1558396800,1300
921,13.8637,13.8737,13.8637,13.8737,ok,1558483200,15200
922,13.9707,13.9707,13.9707,13.9707,ok,1558569600,400
923,13.7373,14.0173,13.7073,14.0173,ok,1558656000,1900
924,13.7373,13.7373,13.7373,13.7373,ok,1559088000,200
925,13.7373,13.7373,13.7373,13.7373,ok,1559174400,100
926,13.6691,13.6991,13.6691,13.6991,ok,1559260800,1300
927,13.854,14.014,13.854,14.014,ok,1559520000,1300
928,13.2994,13.2994,13.2994,13.2994,ok,1559692800,300
929,13.6806,13.6806,13.6806,13.6806,ok,1559779200,300
930,13.661,13.671,13.291,13.651,ok,1559865600,1800
931,13.6708,13.7808,13.1108,13.7808,ok,1560124800,2800
932,13.2897,13.6997,13.1897,13.1897,ok,1560211200,2100
933,12.9868,13.2168,12.7968,12.9868,ok,1560297600,3700
934,13.4851,13.5051,12.8951,12.8951,ok,1560384000,1500
935,13.2506,13.2506,13.2506,13.2506,ok,1560470400,400
936,13.4363,13.4363,13.3263,13.3263,ok,1560729600,600
937,13.2604,13.2604,13.2504,13.2504,ok,1560816000,700
938,13.319,13.639,13.259,13.369,ok,1560902400,4400
939,13.9542,14.0242,13.5742,13.5742,ok,1560988800,7400
940,14.2962,14.2962,14.0262,14.0262,ok,1561075200,2200
941,14.0714,14.0714,14.0414,14.0714,ok,1561334400,2300
942,14.1887,14.2687,14.1887,14.2687,ok,1561420800,600
943,14.3646,14.3646,13.9946,14.1646,ok,1561507200,6200
944,14.2766,14.3566,14.1666,14.1666,ok,1561593600,1300
945,14.4232,14.6032,13.9632,13.9732,ok,1561680000,12300
946,14.4232,14.4232,13.9732,13.9732,ok,1561939200,800
947,14.4232,14.4232,14.4232,14.4232,ok,1562025600,100
948,14.4232,14.4232,14.4232,14.4232,ok,1562284800,100
949,14.218,14.218,14.038,14.158,ok,1562544000,700
950,14.2669,14.3669,14.2269,14.3669,ok,1562630400,3800
951,14.218,14.318,14.218,14.278,ok,1562716800,2700
952,14.4037,14.6637,14.3737,14.3737,ok,1562803200,1200
953,14.218,14.668,14.218,14.668,ok,1562889600,1200
954,14.4428,14.6628,14.2128,14.2128,ok,1563148800,1500
955,14.2375,14.2375,14.2375,14.2375,ok,1563235200,300
956,14.4134,14.4134,14.4134,14.4134,ok,1563321600,400
957,14.2766,14.3766,14.2766,14.3766,ok,1563408000,2400
958,14.2766,14.2766,14.2766,14.2766,ok,1563494400,100
959,14.3939,14.5239,14.3739,14.5239,ok,1563753600,1400
960,14.4232,14.4232,14.4132,14.4132,ok,1563840000,6100
961,14.4134,14.4534,14.2734,14.3334,ok,1563926400,12500
962,14.4134,14.4134,14.4134,14.4134,ok,1564012800,100
963,14.4134,14.4134,14.4134,14.4134,ok,1564099200,100
964,14.4134,14.6134,14.4134,14.6134,ok,1564358400,1600
965,14.902,15.152,14.582,14.582,ok,1564444800,4400
966,14.6773,15.1573,14.6773,14.6973,ok,1564531200,3000
967,14.7555,14.9054,14.6755,14.6755,ok,1564617600,4000
968,14.7652,14.8652,14.7552,14.7552,ok,1564704000,3400
969,14.5796,14.7696,13.9096,14.7696,ok,1564963200,1600
970,13.7001,14.2601,13.7001,14.1101,ok,1565049600,6500
971,14.3157,14.3157,14.0057,14.0057,ok,1565136000,2800
972,14.56,14.9,14.56,14.56,ok,1565222400,4400
973,14.6186,14.6186,14.2686,14.5586,ok,1565308800,4400
974,14.56,14.56,14.56,14.56,ok,1565568000,900
975,14.5796,14.5796,14.5596,14.5596,ok,1565654400,1500
976,14.5893,14.6493,14.2693,14.6093,ok,1565740800,5400
977,14.6284,14.6484,14.6184,14.6184,ok,1565827200,500
978,14.56,14.56,14.43,14.43,ok,1565913600,200
979,14.2082,14.2082,14.2082,14.2082,ok,1566345600,200
980,14.1887,14.1887,14.1887,14.1887,ok,1566432000,200
981,14.1887,14.1887,14.1887,14.1887,ok,1566518400,200
982,14.1887,14.1887,14.1887,14.1887,ok,1566777600,300
983,13.7001,14.2001,13.7001,14.2001,ok,1566864000,1200
984,14.1691,14.1691,14.1691,14.1691,ok,1566950400,200
985,14.0226,14.2126,14.0226,14.1726,ok,1567036800,6500
986,14.091,14.091,14.091,14.091,ok,1567123200,500
987,14.0226,14.0226,14.0226,14.0226,ok,1567468800,900
988,13.534,13.784,13.444,13.784,ok,1567555200,2000
989,13.691,13.691,13.481,13.641,ok,1567641600,6300
990,13.7891,13.7891,13.7891,13.7891,ok,1567728000,1000
991,13.7597,13.8397,13.7597,13.8397,ok,1567987200,1300
992,13.7008,13.8408,13.7008,13.8008,ok,1568073600,1600
993,13.7499,13.7499,13.7499,13.7499,ok,1568246400,300
994,13.7891,14.4191,13.6891,13.6891,ok,1568332800,5700
995,13.7793,14.0093,13.7393,13.7393,ok,1568592000,2000
996,13.7891,13.9891,13.7891,13.7991,ok,1568678400,1700
997,14.221,14.231,13.831,13.841,ok,1568764800,5300
998,14.4761,14.4761,14.1261,14.2561,ok,1568851200,4600
999,14.0247,14.5347,14.0247,14.1647,ok,1568937600,26500
1000,14.3191,14.5591,13.8791,13.9091,ok,1569196800,43300
1001,14.4663,14.4763,13.8363,14.4763,ok,1569283200,33500
1002,14.0443,14.4843,14.0443,14.3543,ok,1569369600,1200
1003,14.3976,14.3976,14.2376,14.2476,ok,1569456000,1000
1004,14.2308,14.2308,14.2308,14.2308,ok,1569542400,100
1005,14.0345,14.0545,14.0045,14.0545,ok,1569801600,800
1006,14.0345,14.4845,14.0345,14.0445,ok,1569888000,4300
1007,13.9069,13.9069,13.7769,13.7769,ok,1569974400,1500
1008,13.9462,14.0462,13.7762,13.8962,ok,1570060800,7000
1009,13.799,13.799,13.799,13.799,ok,1570147200,500
1010,13.7793,14.0593,13.7793,14.0593,ok,1570406400,300
1011,13.7499,13.7499,13.7499,13.7499,ok,1570492800,400
1012,13.7401,13.8401,13.7401,13.7501,ok,1570579200,1200
1013,13.7401,13.7501,13.7401,13.7501,ok,1570665600,500
1014,13.7597,13.8197,13.7397,13.7397,ok,1570752000,1500
1015,13.8578,13.8578,13.7378,13.7378,ok,1571011200,1000
1016,13.8677,14.0477,13.8577,13.9477,ok,1571097600,1700
1017,13.9756,13.9756,13.9756,13.9756,ok,1571184000,300
1018,13.8578,13.8578,13.8578,13.8578,ok,1571270400,700
1019,13.9364,14.2364,13.9364,14.1864,ok,1571356800,1100
1020,14.1817,14.2317,13.9517,13.9517,ok,1571616000,6300
1021,14.2602,14.2602,14.1802,14.2502,ok,1571702400,1300
1022,14.4761,14.4761,13.9861,14.2861,ok,1571875200,3200
1023,14.7117,14.7117,14.2817,14.2817,ok,1571961600,1600
1024,14.4761,14.4761,14.4761,14.4761,ok,1572220800,400
1025,14.4761,14.7061,14.2761,14.2961,ok,1572307200,10300
1026,14.4761,14.4761,14.4761,14.4761,ok,1572393600,100
1027,14.6626,14.6626,14.4726,14.4726,ok,1572480000,800
1028,14.4761,14.6061,14.4761,14.4962,ok,1572566400,1600
1029,14.4761,14.4761,14.4761,14.4761,ok,1572825600,200
1030,14.5841,14.5841,14.5841,14.5841,ok,1572912000,300
1031,14.4761,14.4761,14.4761,14.4761,ok,1572998400,1900
1032,14.6234,14.6234,14.4734,14.4734,ok,1573084800,1200
1033,14.6823,14.6823,14.6823,14.6823,ok,1573171200,500
1034,14.4761,14.6661,14.4761,14.6161,ok,1573430400,1100
1035,14.5743,14.5743,14.4843,14.4843,ok,1573516800,800
1036,14.7215,14.8715,14.6715,14.6815,ok,1573603200,5500
1037,14.7215,14.7215,14.7215,14.7215,ok,1573689600,300
1038,14.6921,15.0721,14.6221,15.0021,ok,1573776000,12500
1039,14.6921,14.6921,14.6921,14.6921,ok,1574035200,100
1040,15.0454,15.0854,13.9854,14.7154,ok,1574121600,4600
1041,14.8197,15.0397,14.8197,14.8697,ok,1574208000,4200
1042,14.8197,15.1197,14.8197,15.1197,ok,1574294400,11200
1043,14.4761,14.7661,14.4761,14.7661,ok,1574380800,900
1044,14.4271,14.4371,14.2271,14.4271,ok,1574640000,1800
1045,14.4271,14.4271,14.4271,14.4271,ok,1574726400,200
1046,14.7129,14.7729,14.7129,14.7729,ok,1574812800,1600
1047,14.7621,14.8221,14.7621,14.7921,ok,1575244800,2100
1048,14.3975,15.0075,14.3975,14.7875,ok,1575417600,2500
1049,14.5355,14.7555,14.5355,14.7555,ok,1575504000,700
1050,14.822,14.822,14.822,14.822,ok,1575849600,1100
1051,14.822,14.822,14.542,14.542,ok,1575936000,700
1052,14.7232,14.7232,14.4832,14.5232,ok,1576022400,800
1053,15.079,15.079,14.469,14.519,ok,1576108800,2600
1054,15.0987,15.2087,14.7987,14.8587,ok,1576195200,3300
1055,14.9703,14.9703,14.9703,14.9703,ok,1576454400,800
1056,14.822,14.862,14.822,14.832,ok,1576627200,1400
1057,14.5454,14.5454,14.5454,14.5454,ok,1576713600,300
1058,14.8418,14.9218,14.8218,14.8318,ok,1576800000,1500
1059,14.6541,15.2241,14.5541,14.8241,ok,1577059200,4900
1060,14.822,14.822,14.812,14.812,ok,1577318400,700
1061,15.2173,15.2173,15.0673,15.2173,ok,1577404800,2500
1062,15.7114,15.7114,14.8514,14.8514,ok,1577664000,4000
1063,15.0888,15.4188,14.8788,15.1788,ok,1577750400,1600
1064,15.5137,15.5137,15.2137,15.3137,ok,1577923200,3300
1065,14.9801,15.5101,14.9801,15.2301,ok,1578009600,3900
1066,15.5137,15.5137,15.2437,15.2437,ok,1578268800,7300
1067,15.1185,15.4185,15.1185,15.4185,ok,1578355200,700
1068,15.9584,15.9584,15.2084,15.2184,ok,1578441600,5100
1069,15.6718,15.6718,15.4118,15.4118,ok,1578528000,700
1070,15.2371,15.3371,15.1971,15.2471,ok,1578614400,1700
1071,15.0691,15.2391,14.9791,15.2391,ok,1578873600,1500
1072,14.822,14.822,14.822,14.822,ok,1578960000,500
1073,14.4861,15.3161,14.4861,15.2961,ok,1579046400,11300
1074,14.3379,14.3879,14.3279,14.3579,ok,1579132800,2000
1075,14.3675,14.4875,14.3675,14.4675,ok,1579219200,1000
1076,14.8023,14.8023,14.3623,14.6123,ok,1579564800,1600
1077,14.5256,14.5956,14.5256,14.5956,ok,1579651200,1300
1078,14.3675,14.3875,14.3675,14.3875,ok,1579737600,700
1079,14.5256,14.8256,14.5256,14.5256,ok,1579824000,6400
1080,14.822,14.822,14.482,14.622,ok,1580083200,3300
1081,14.6738,14.7438,14.6238,14.6238,ok,1580169600,1700
1082,14.9011,14.9011,14.8211,14.8211,ok,1580256000,1500
1083,14.7232,14.9132,14.7232,14.9132,ok,1580342400,8900
1084,14.7232,14.7232,14.6132,14.7232,ok,1580428800,2400
1085,14.822,14.822,14.722,14.722,ok,1580688000,1000
1086,14.7232,14.7232,14.6232,14.7232,ok,1580774400,2200
1087,14.7726,14.8226,14.7726,14.7726,ok,1580860800,2800
1088,14.7726,14.8526,14.7726,14.7726,ok,1580947200,18900
1089,14.7232,14.8232,14.7232,14.8232,ok,1581033600,4100
1090,14.822,15.122,14.822,14.822,ok,1581292800,17600
1091,15.1185,15.1185,14.8185,14.8185,ok,1581379200,4900
1092,15.0098,15.0698,14.9198,14.9598,ok,1581465600,8500
1093,15.1185,15.1985,14.9485,15.0485,ok,1581638400,4600
1094,15.0691,15.2591,15.0691,15.1191,ok,1581984000,3400
1095,15.0691,15.1191,15.0691,15.0691,ok,1582070400,2000
1096,15.1876,15.1876,15.0176,15.0176,ok,1582156800,1900
1097,14.9703,15.2603,14.9703,15.2103,ok,1582243200,12800
1098,14.3774,15.0874,14.3674,14.9874,ok,1582502400,9200
1099,14.4268,14.5668,14.4268,14.5668,ok,1582675200,800
1100,14.1995,14.4295,14.1995,14.4295,ok,1582761600,1900
1101,13.6264,14.1964,13.6264,14.1964,ok,1582848000,3300
1102,13.7549,14.0349,13.7549,14.0349,ok,1583107200,1000
1103,13.7746,14.1646,13.7346,14.1646,ok,1583193600,1300
1104,13.7351,13.8551,13.7351,13.8551,ok,1583280000,600
1105,13.606,13.816,13.606,13.806,ok,1583366400,4300
1106,13.2187,13.2187,13.2187,13.2187,ok,1583452800,300
1107,13.1094,13.4094,13.1094,13.2094,ok,1583712000,4300
1108,11.6197,13.0197,11.6197,13.0197,ok,1583884800,2200
1109,10.0803,11.3003,9.9903,11.3003,ok,1583971200,6600
1110,10.4279,10.9979,10.4279,10.9979,ok,1584057600,400
1111,10.7855,10.9255,10.7855,10.9255,ok,1584403200,1100
1112,9.981,10.981,9.931,10.681,ok,1584489600,4400
1113,8.8886,10.3486,8.0486,10.3486,ok,1584576000,6100
1114,9.1865,10.0365,8.8465,8.8465,ok,1584662400,13100
1115,8.2033,8.3533,7.9433,8.3533,ok,1585008000,9500
1116,8.541,8.841,8.541,8.841,ok,1585094400,1900
1117,8.7197,8.7197,8.0397,8.0397,ok,1585180800,400
1118,9.1369,9.1369,8.4369,8.4369,ok,1585267200,7000
1119,8.7396,8.9396,8.6996,8.9396,ok,1585526400,1700
1120,8.69,8.76,8.69,8.75,ok,1585612800,3700
1121,8.69,8.69,8.5,8.69,ok,1585699200,8400
1122,8.6403,9.5103,8.6403,8.6903,ok,1585785600,10000
1123,9.266,9.936,9.046,9.936,ok,1586131200,2200
1124,9.4348,10.1948,9.4348,10.1948,ok,1586304000,900
1125,9.981,10.181,9.931,9.981,ok,1586390400,12400
1126,9.9314,10.1414,9.9214,9.9614,ok,1586736000,4700
1127,9.6136,9.9336,9.6136,9.9336,ok,1586822400,4700
1128,9.8718,9.9318,9.8718,9.9318,ok,1586908800,600
1129,8.9382,10.2782,8.9382,10.2782,ok,1586995200,5900
1130,9.7327,9.7427,9.6827,9.6827,ok,1587081600,2200
1131,9.4944,9.7344,9.4944,9.6844,ok,1587340800,1100
1132,9.3752,9.7952,9.3752,9.7952,ok,1587427200,400
1133,9.4745,9.4745,9.4745,9.4745,ok,1587513600,200
1134,9.2163,9.7563,9.2163,9.6863,ok,1587600000,2000
1135,9.6434,9.8834,9.6434,9.8034,ok,1587686400,13400
1136,9.7327,10.4027,9.7327,9.9327,ok,1587945600,13700
1137,9.9612,9.9612,9.9612,9.9612,ok,1588032000,600
1138,10.4279,10.6979,9.8279,9.9779,ok,1588118400,15200
1139,10.7557,10.7557,9.8957,9.9357,ok,1588204800,12800
1140,10.6762,10.7662,10.1862,10.1862,ok,1588291200,10000
1141,10.7755,10.8155,10.7355,10.7755,ok,1588550400,3700
1142,10.6862,10.7262,10.6762,10.7262,ok,1588636800,1100
1143,10.2194,10.5694,10.2094,10.2094,ok,1588723200,1900
1144,10.0803,10.5303,10.0003,10.5303,ok,1588809600,4400
1145,10.3783,10.3883,10.0783,10.0783,ok,1588896000,2700
1146,9.9314,10.2714,9.9314,10.0314,ok,1589155200,4600
1147,9.6533,10.0733,9.6533,10.0733,ok,1589241600,5100
1148,9.3355,9.6355,9.2355,9.5955,ok,1589328000,7600
1149,8.8786,9.2486,8.8786,9.2386,ok,1589414400,7900
1150,8.9283,8.9383,8.6383,8.7783,ok,1589500800,14500
1151,9.4348,9.4348,8.9348,8.9348,ok,1589760000,6700
1152,9.4348,9.4448,9.4348,9.4448,ok,1589846400,800
1153,9.7725,9.7725,9.7725,9.7725,ok,1589932800,500
1154,9.7725,9.8825,9.7325,9.7325,ok,1590019200,7800
1155,9.9612,9.9612,9.9612,9.9612,ok,1590105600,200
1156,9.9612,9.9712,9.8012,9.9712,ok,1590451200,2700
1157,9.9314,9.9314,9.9214,9.9214,ok,1590537600,4000
1158,9.9711,9.9811,9.9511,9.9811,ok,1590624000,700
1159,10.0009,10.1809,9.9309,10.1809,ok,1590710400,1000
