,c,h,l,o,s,t,v
427,11.5949,11.6949,11.4349,11.5649,ok,1473724800,188800
428,11.613,11.613,11.143,11.603,ok,1473811200,252800
429,11.9213,11.9313,11.4613,11.5113,ok,1473897600,203800
430,11.9575,12.0075,11.6075,11.8975,ok,1473984000,486600
431,12.1026,12.2926,11.9326,11.9526,ok,1474243200,215100
432,12.0301,12.1601,11.9501,12.1601,ok,1474329600,141800
433,12.1298,12.1898,11.8998,12.0098,ok,1474416000,168400
434,12.2386,12.3086,12.0986,12.2786,ok,1474502400,287800
435,11.9847,12.3047,11.9647,12.2647,ok,1474588800,208400
436,11.8669,12.0169,11.7769,11.8469,ok,1474848000,193100
437,11.8215,11.8415,11.7415,11.8115,ok,1474934400,112200
438,11.9757,12.0557,11.7157,11.7157,ok,1475020800,130700
439,11.9031,12.0631,11.8731,11.9731,ok,1475107200,133000
440,11.613,12.003,11.263,11.943,ok,1475193600,523300
441,11.3229,11.5929,11.1829,11.5829,ok,1475452800,286700
442,11.0147,11.4547,10.9647,11.3547,ok,1475539200,250300
443,11.4499,11.4698,10.9698,10.9698,ok,1475625600,224000
444,11.477,11.607,11.137,11.437,ok,1475712000,489100
445,10.6249,12.7449,10.4849,12.0049,ok,1475798400,1324600
446,10.6158,10.8558,10.5258,10.6258,ok,1476057600,339200
447,10.3076,10.7476,10.2176,10.5676,ok,1476144000,323000
448,10.0447,10.5647,9.9047,10.2547,ok,1476230400,350500
449,9.7274,10.0074,9.6774,9.9574,ok,1476316800,365300
450,9.7455,10.0655,9.6655,9.8255,ok,1476403200,235100
451,9.6911,9.9211,9.6111,9.7111,ok,1476662400,211800
452,9.8634,9.9834,9.6634,9.8734,ok,1476748800,292800
453,9.7422,9.9022,9.6722,9.8122,ok,1476835200,1337100
454,9.649,9.839,9.5389,9.679,ok,1476921600,321700
455,9.6303,9.6703,9.4103,9.5803,ok,1477008000,209100
456,9.6583,9.9983,9.5883,9.7983,ok,1477267200,189500
457,9.8634,9.8734,9.5634,9.6334,ok,1477353600,229700
458,9.8354,10.0054,9.7154,9.8654,ok,1477440000,406500
459,9.5091,9.8991,9.4991,9.8791,ok,1477526400,154000
460,9.3133,9.5733,9.2033,9.5533,ok,1477612800,424900
461,9.6956,9.7356,9.1356,9.3056,ok,1477872000,851200
462,9.3506,9.9106,9.3406,9.7406,ok,1477958400,328900
463,9.0057,9.4857,8.9857,9.3757,ok,1478044800,321900
464,8.9404,9.1204,8.9204,9.0704,ok,1478131200,251200
465,8.8752,9.0952,8.8752,8.9452,ok,1478217600,269800
466,9.0803,9.3303,8.9603,9.0903,ok,1478476800,215400
467,8.9684,9.0784,8.9484,9.0784,ok,1478563200,274400
468,9.7142,9.7442,8.8142,8.8142,ok,1478649600,372500
469,9.91,10.16,9.63,9.94,ok,1478736000,294300
470,10.1431,10.2131,9.8131,9.9031,ok,1478822400,386300
471,10.4321,10.7221,10.1221,10.2421,ok,1479081600,308900
472,10.3948,10.6748,10.2448,10.4448,ok,1479168000,186900
473,10.2549,10.4049,10.0649,10.3849,ok,1479254400,247800
474,10.4693,10.5993,10.2093,10.3293,ok,1479340800,250700
475,10.6278,10.6278,10.3578,10.5178,ok,1479427200,227300
476,10.6931,10.9131,10.5531,10.6731,ok,1479686400,191700
477,10.7863,11.1463,10.6563,10.7263,ok,1479772800,282200
478,10.8422,10.9122,10.6322,10.8222,ok,1479859200,173700
479,10.7863,10.9463,10.6963,10.8863,ok,1480032000,102400
480,10.7677,10.8777,10.5277,10.7377,ok,1480291200,257000
481,10.6278,10.8478,10.5078,10.7978,ok,1480377600,184700
482,10.7211,10.9011,10.6411,10.7411,ok,1480464000,229800
483,10.8889,10.9289,10.5789,10.7589,ok,1480550400,255000
484,10.7677,11.0677,10.6977,10.8277,ok,1480636800,167000
485,10.9821,11.1321,10.7621,10.8721,ok,1480896000,277900
486,11.1685,11.2085,10.9685,11.0085,ok,1480982400,228400
487,11.8864,11.9464,11.1264,11.1264,ok,1481068800,461200
488,9.8354,11.0354,8.9354,10.8754,ok,1481155200,2697100
489,10.3295,10.4095,9.6695,9.8095,ok,1481241600,742200
490,10.6372,11.0772,10.2272,10.3072,ok,1481500800,523300
491,10.7024,10.8624,10.3424,10.7324,ok,1481587200,353700
492,10.46,10.8,10.43,10.67,ok,1481673600,260100
493,10.6558,10.6558,10.3258,10.4458,ok,1481760000,301000
494,10.7304,10.8004,10.6004,10.7004,ok,1481846400,1229900
495,11.1779,11.2379,10.6779,10.6779,ok,1482105600,435600
496,11.6347,11.9247,11.2147,11.2247,ok,1482192000,401400
497,11.1685,11.7985,11.1385,11.7285,ok,1482278400,263900
498,10.8702,11.1902,10.7202,11.1802,ok,1482364800,216900
499,10.8982,10.9182,10.7282,10.8182,ok,1482451200,111500
500,10.8609,11.1409,10.8509,10.9309,ok,1482796800,146100
501,11.0007,11.0807,10.7907,10.8607,ok,1482883200,233800
502,11.2711,11.2911,10.9811,10.9811,ok,1482969600,205600
503,11.0473,11.3273,10.9073,11.2873,ok,1483056000,273000
504,11.066,11.386,10.806,11.226,ok,1483401600,201700
505,11.6067,11.6167,11.0467,11.0467,ok,1483488000,229500
506,11.2524,11.5824,11.2024,11.5824,ok,1483574400,142600
507,11.1313,11.2813,10.9413,11.2813,ok,1483660800,188600
508,10.7956,11.1756,10.7656,11.1656,ok,1483920000,236600
509,10.7863,10.9863,10.6863,10.8563,ok,1484006400,217400
510,10.8516,10.9816,10.6316,10.7816,ok,1484092800,179800
511,10.5626,10.8526,10.4626,10.8326,ok,1484179200,240900
512,10.6943,10.8843,10.4343,10.5943,ok,1484265600,186900
513,10.2804,10.7104,10.2504,10.7104,ok,1484611200,277600
514,10.1393,10.2993,10.0193,10.2893,ok,1484697600,233200
515,10.2146,10.3346,10.0746,10.1946,ok,1484784000,150400
516,10.1958,10.6958,10.1558,10.2958,ok,1484870400,259100
517,10.017,10.297,9.877,10.187,ok,1485129600,157500
518,10.224,10.374,9.984,10.024,ok,1485216000,145600
519,10.3462,10.4562,10.2062,10.3662,ok,1485302400,156100
520,10.271,10.551,10.171,10.401,ok,1485388800,182100
521,10.1958,10.3558,10.0358,10.2958,ok,1485475200,120700
522,10.0264,10.1464,9.9064,10.1464,ok,1485734400,128800
523,10.0923,10.0923,9.9023,9.9723,ok,1485820800,138100
524,10.2052,10.2552,10.0752,10.1852,ok,1485907200,155200
525,10.1675,10.2475,10.0375,10.1475,ok,1485993600,191900
526,10.4309,10.4609,10.0509,10.2409,ok,1486080000,166400
527,10.4121,10.4321,10.1921,10.3921,ok,1486339200,156300
528,10.271,10.501,10.211,10.411,ok,1486425600,198900
529,10.0735,10.2635,9.8935,10.2635,ok,1486512000,235300
530,10.0453,10.1753,10.0253,10.0753,ok,1486598400,161400
531,10.1487,10.2487,10.0387,10.1087,ok,1486684800,163200
532,10.3274,10.3974,10.1374,10.1874,ok,1486944000,169600
533,10.3839,10.4039,10.0939,10.2239,ok,1487030400,174600
534,10.4873,10.5073,10.2373,10.3573,ok,1487116800,108200
535,10.967,10.977,10.477,10.477,ok,1487203200,255700
536,10.9294,10.9394,10.6894,10.9294,ok,1487289600,238300
537,11.3526,11.3626,10.7826,10.9826,ok,1487635200,316600
538,10.9576,11.3676,10.8876,11.3076,ok,1487721600,246200
539,10.5814,11.0414,10.4614,11.0414,ok,1487808000,257900
540,10.8353,10.8353,10.4053,10.4853,ok,1487894400,144900
541,11.0799,11.1799,10.8099,10.8399,ok,1488153600,195000
542,10.7319,11.1219,10.6519,11.0719,ok,1488240000,222500
543,10.8165,10.9965,10.7565,10.8465,ok,1488326400,234400
544,11.0046,11.0846,10.6446,10.8046,ok,1488412800,260600
545,10.7507,11.0507,10.6807,11.0407,ok,1488499200,193500
546,10.5249,10.6549,10.4749,10.6549,ok,1488758400,165500
547,10.3839,10.6639,10.2939,10.5639,ok,1488844800,280600
548,10.4685,10.6785,10.4185,10.4185,ok,1488931200,303100
549,12.961,13.531,11.641,11.691,ok,1489017600,3118000
550,13.4971,13.7471,12.9671,13.0471,ok,1489104000,1177900
551,13.3467,13.5967,12.8067,13.5567,ok,1489363200,660500
552,13.516,13.736,13.046,13.266,ok,1489449600,549500
553,13.7041,13.7341,13.2241,13.5341,ok,1489536000,349400
554,14.1461,14.3561,13.6061,13.7061,ok,1489622400,539700
555,14.0239,14.2339,13.6039,14.0539,ok,1489708800,822400
556,14.005,14.115,13.725,14.025,ok,1489968000,255400
557,13.8734,14.3734,13.6934,14.1534,ok,1490054400,240800
558,13.7699,13.9699,13.5599,13.7799,ok,1490140800,269200
559,13.8546,13.9846,13.6946,13.7746,ok,1490227200,248400
560,13.6853,14.1153,13.5153,13.9453,ok,1490313600,260200
561,13.8075,13.8475,13.2575,13.3475,ok,1490572800,280000
562,13.657,14.057,13.537,13.747,ok,1490659200,364000
563,13.7417,13.8717,13.5017,13.6617,ok,1490745600,351700
564,14.1085,14.2585,13.7585,13.8085,ok,1490832000,315300
565,13.864,14.084,13.684,14.084,ok,1490918400,391200
566,13.563,13.953,13.453,13.923,ok,1491177600,284300
567,13.1868,13.7668,13.1668,13.5368,ok,1491264000,273900
568,12.867,13.407,12.727,13.267,ok,1491350400,502500
569,12.8387,12.9687,12.6187,12.8587,ok,1491436800,346500
570,12.519,12.819,12.329,12.809,ok,1491523200,571200
571,12.7729,13.0929,12.5129,12.5529,ok,1491782400,317200
572,12.7729,12.8629,12.5329,12.7629,ok,1491868800,212700
573,12.5566,12.8266,12.5266,12.7466,ok,1491955200,175800
574,12.4625,12.6425,12.3925,12.5225,ok,1492041600,277600
575,12.6142,12.6542,12.4142,12.5142,ok,1492387200,163500
576,12.7942,12.9342,12.4942,12.5642,ok,1492473600,222400
577,12.9079,13.0879,12.7879,12.7979,ok,1492560000,216800
578,13.1164,13.2664,12.7964,12.9964,ok,1492646400,167800
579,13.3534,13.4334,12.8634,13.1034,ok,1492732800,205300
580,13.4576,13.5876,13.3876,13.5876,ok,1492992000,165100
581,13.6282,13.8982,13.5182,13.5682,ok,1493078400,200000
582,13.7988,13.9088,13.6188,13.6188,ok,1493164800,180400
583,13.4766,13.9666,13.4266,13.8166,ok,1493251200,231100
584,13.2776,13.7076,13.0576,13.4876,ok,1493337600,144700
585,13.6566,13.6966,13.0966,13.3266,ok,1493596800,226700
586,13.5808,13.7408,13.4508,13.6308,ok,1493683200,192400
587,13.5998,13.7598,13.3598,13.4998,ok,1493769600,210500
588,13.4292,13.7292,13.2092,13.6392,ok,1493856000,154400
589,13.524,13.594,13.324,13.434,ok,1493942400,105300
590,13.8841,13.8941,13.4741,13.5341,ok,1494201600,301400
591,13.6377,14.0277,13.5577,13.8977,ok,1494288000,155100
592,13.6851,13.7451,13.4151,13.6451,ok,1494374400,102000
593,13.5808,13.8508,13.3508,13.6508,ok,1494460800,122300
594,13.1733,13.8233,13.1633,13.5533,ok,1494547200,169500
595,13.3818,13.6718,13.1918,13.1918,ok,1494806400,209500
596,13.7893,13.7993,13.3493,13.3593,ok,1494892800,216700
597,13.1828,13.6328,13.1228,13.5728,ok,1494979200,177700
598,13.0406,13.2406,13.0306,13.1206,ok,1495065600,175700
599,13.2491,13.3191,13.0691,13.0691,ok,1495152000,138800
600,13.4481,13.6081,13.2581,13.2581,ok,1495411200,125900
601,13.5334,13.5634,13.3034,13.4934,ok,1495497600,94700
602,13.5145,13.6845,13.3845,13.6045,ok,1495584000,123000
603,13.4766,13.6566,13.3566,13.5266,ok,1495670400,81600
604,13.6756,14.0756,13.3456,13.4256,ok,1495756800,191700
605,13.6187,13.6887,13.4287,13.5487,ok,1496102400,137700
606,13.6756,13.9456,13.2656,13.6356,ok,1496188800,164200
607,14.1684,14.1984,13.6384,13.6584,ok,1496275200,143200
608,14.2158,14.8258,14.1458,14.1758,ok,1496361600,185700
609,14.5949,14.7249,14.1149,14.1349,ok,1496620800,197500
610,14.358,14.608,13.758,14.498,ok,1496707200,292200
611,14.2158,14.4658,13.8658,14.3658,ok,1496793600,281700
612,16.8599,17.0299,13.0199,13.5299,ok,1496880000,1561500
613,17.2295,18.8495,16.8895,16.9895,ok,1496966400,1121200
614,17.8077,18.1877,17.0877,17.3677,ok,1497225600,670200
615,17.9214,18.2914,17.7214,17.8814,ok,1497312000,431100
616,18.3952,18.7552,17.5052,18.0252,ok,1497398400,358300
617,18.3289,18.5789,18.0589,18.0889,ok,1497484800,281300
618,18.0162,18.4762,17.7662,18.2362,ok,1497571200,384100
619,18.1204,18.2804,17.9504,18.2104,ok,1497830400,228100
620,17.9119,18.1219,17.8119,18.1219,ok,1497916800,210200
621,17.8835,17.9735,17.5535,17.9335,ok,1498003200,180900
622,17.7887,18.0587,17.7487,17.8687,ok,1498089600,130700
623,17.874,17.984,17.684,17.794,ok,1498176000,275000
624,18.2815,18.4415,17.7915,17.8115,ok,1498435200,296400
625,18.3194,18.4394,18.0594,18.1694,ok,1498521600,186000
626,18.4047,18.5347,17.9047,18.4147,ok,1498608000,180500
627,18.1583,18.5083,17.7783,18.4483,ok,1498694400,150100
628,17.9782,18.4082,17.8182,18.2082,ok,1498780800,126700
629,18.1109,18.3009,17.8809,18.0009,ok,1499040000,93700
630,18.2531,18.3831,17.8431,18.0431,ok,1499212800,186400
631,17.855,18.305,17.785,18.155,ok,1499299200,149600
632,17.7413,18.1113,17.6613,17.9213,ok,1499385600,215700
633,17.6086,17.8786,17.5786,17.7586,ok,1499644800,204500
634,17.9214,18.0114,17.4614,17.6014,ok,1499731200,236000
635,17.7413,18.2813,17.7213,18.0813,ok,1499817600,153300
636,17.9795,17.9795,17.6495,17.7595,ok,1499904000,206100
637,17.7413,18.0313,17.5113,17.9713,ok,1499990400,130200
638,17.7985,17.9185,17.5785,17.7585,ok,1500249600,102600
639,17.7032,17.7332,17.3532,17.7332,ok,1500336000,132900
640,17.9319,18.0819,17.6619,17.7519,ok,1500422400,130500
641,17.8557,18.0757,17.6957,18.0257,ok,1500508800,81700
642,17.808,18.008,17.698,17.978,ok,1500595200,112800
643,17.7318,17.8118,17.5918,17.7918,ok,1500854400,151500
644,18.0557,18.3057,17.8057,17.8157,ok,1500940800,134900
645,17.627,18.257,17.577,18.127,ok,1501027200,83300
646,17.4459,17.7559,17.2359,17.7159,ok,1501113600,134800
647,17.2268,17.4168,17.0668,17.3868,ok,1501200000,120600
648,17.1506,17.3606,17.1106,17.2506,ok,1501459200,124700
649,17.5984,17.6884,17.0584,17.2984,ok,1501545600,136000
650,17.2744,17.6144,16.9544,17.5044,ok,1501632000,146800
651,16.9791,17.6891,16.9391,17.3091,ok,1501718400,111300
652,17.141,17.241,16.921,17.001,ok,1501804800,149700
653,17.2744,17.4644,17.0744,17.1644,ok,1502064000,164800
654,17.284,17.384,16.854,17.274,ok,1502150400,143000
655,17.3792,17.4392,17.1292,17.2192,ok,1502236800,182100
656,17.3602,17.4802,17.1202,17.2802,ok,1502323200,174100
657,17.3888,17.5388,17.2788,17.3688,ok,1502409600,117300
658,18.4083,18.4183,17.0783,17.4783,ok,1502668800,206900
659,18.2273,18.4873,18.1473,18.4273,ok,1502755200,131600
660,18.1987,18.4687,17.9987,18.2187,ok,1502841600,158400
661,18.1987,18.4887,17.8687,18.1587,ok,1502928000,160000
662,17.9414,18.0914,16.7814,18.0814,ok,1503014400,150500
663,17.6365,17.8965,17.4965,17.8965,ok,1503273600,111200
664,17.97,18.13,17.7,17.75,ok,1503360000,97500
665,17.8938,17.9738,16.6238,17.8938,ok,1503446400,89300
666,18.0557,18.6057,17.9157,18.0157,ok,1503532800,293500
667,18.313,18.433,17.703,18.083,ok,1503619200,110900
668,18.494,18.574,17.754,18.304,ok,1503878400,130000
669,18.4559,18.5859,18.2159,18.2959,ok,1503964800,116500
670,18.4654,18.9354,18.3454,18.4754,ok,1504051200,120800
671,18.6465,18.9765,18.3765,18.5365,ok,1504137600,150500
672,18.6179,18.7679,18.2279,18.6879,ok,1504224000,125900
673,18.5607,18.7007,18.1407,18.5607,ok,1504569600,107100
674,18.7322,18.7922,18.3422,18.5922,ok,1504656000,106300
675,18.7513,18.8813,18.2713,18.7413,ok,1504742400,132200
676,18.9609,19.0009,18.4209,18.6909,ok,1504828800,298300
677,19.3897,19.4497,18.6797,19.0297,ok,1505088000,190500
678,19.7232,19.7232,19.3532,19.4232,ok,1505174400,113700
679,19.5326,19.8326,19.4926,19.6826,ok,1505260800,143800
680,19.4945,19.6645,19.3345,19.5045,ok,1505347200,62700
681,19.323,19.523,19.223,19.523,ok,1505433600,241200
682,19.685,19.785,19.355,19.355,ok,1505692800,106400
683,19.485,19.775,19.395,19.775,ok,1505779200,102700
684,19.685,19.795,19.305,19.465,ok,1505865600,155500
685,19.9137,19.9937,19.3437,19.6337,ok,1505952000,102600
686,19.6184,19.8484,18.9384,19.3284,ok,1506038400,215400
687,19.7232,19.9332,19.4632,19.4632,ok,1506297600,194800
688,19.3897,19.9197,19.1897,19.7897,ok,1506384000,220700
689,20.3139,20.3939,19.4439,19.4739,ok,1506470400,377900
690,16.779,18.399,16.279,18.069,ok,1506556800,1553200
691,19.5612,20.2312,16.6612,16.8712,ok,1506643200,1457100
692,18.5512,19.7612,18.3012,19.4912,ok,1506902400,605000
693,19.1324,19.4224,18.6124,18.6924,ok,1506988800,408900
694,19.4945,19.7445,19.0645,19.0845,ok,1507075200,319900
695,19.7327,19.9627,18.6927,19.4927,ok,1507161600,465900
696,19.6469,19.8669,19.5269,19.7969,ok,1507248000,139300
697,20.5235,20.5435,18.9835,19.5335,ok,1507507200,382000
698,21.5907,21.6407,20.2907,20.4707,ok,1507593600,366000
699,21.6193,21.8293,21.0793,21.5193,ok,1507680000,334600
700,21.2762,21.7662,21.1262,21.5762,ok,1507766400,241100
701,21.0666,21.5066,20.9666,21.4666,ok,1507852800,228500
702,20.8094,21.7794,20.5894,21.2094,ok,1508112000,215300
703,20.6179,21.0679,20.5379,20.7879,ok,1508198400,190200
704,20.6945,20.8745,20.3045,20.6245,ok,1508284800,299600
705,20.1872,20.7072,20.0472,20.6072,ok,1508371200,138000
706,20.4839,20.7939,20.2839,20.3739,ok,1508457600,244000
707,20.7328,20.8728,20.3428,20.4528,ok,1508716800,146900
708,20.7711,21.0611,20.6011,20.8111,ok,1508803200,150600
709,20.7232,20.9632,19.8132,20.7732,ok,1508889600,130100
710,20.4648,20.7948,20.3448,20.7948,ok,1508976000,160600
711,20.5605,20.8505,20.2805,20.5505,ok,1509062400,130200
712,20.1968,20.7668,19.8568,20.5668,ok,1509321600,133200
713,20.5892,20.7692,20.2292,20.2292,ok,1509408000,155400
714,20.5988,20.9688,20.3888,20.7188,ok,1509494400,174400
715,20.1585,20.6685,20.1285,20.5185,ok,1509580800,197200
716,19.766,20.326,19.696,20.166,ok,1509667200,192100
717,19.699,20.069,19.649,19.779,ok,1509926400,177200
718,19.498,19.858,19.388,19.748,ok,1510012800,215900
719,19.4023,19.5023,19.0623,19.4123,ok,1510099200,123000
720,19.0194,19.5594,18.7694,19.3694,ok,1510185600,130700
721,18.7323,19.3823,18.7123,19.0823,ok,1510272000,92300
722,18.6557,18.9357,18.4657,18.7357,ok,1510531200,161000
723,18.8758,18.9558,18.4758,18.6058,ok,1510617600,104600
724,19.1151,19.3851,18.5551,18.7551,ok,1510704000,148300
725,19.7947,19.8647,19.1947,19.1947,ok,1510790400,133400
726,19.6894,19.9394,19.5595,19.6894,ok,1510876800,119900
727,19.8043,19.8143,19.4143,19.6943,ok,1511136000,97400
728,20.1585,20.2785,19.6185,19.8585,ok,1511222400,116400
729,20.1393,20.4493,20.0993,20.1293,ok,1511308800,90800
730,20.0628,20.3328,19.9828,20.2028,ok,1511481600,33600
731,20.3021,20.4721,19.8121,20.0921,ok,1511740800,123000
732,20.7998,20.8998,19.9398,20.3098,ok,1511827200,135100
733,20.168,20.988,20.058,20.838,ok,1511913600,109000
734,20.7424,20.8124,20.0724,20.2424,ok,1512000000,185300
735,20.2542,20.7742,19.8042,20.7042,ok,1512086400,202700
736,19.8043,20.4143,19.7743,20.4143,ok,1512345600,126600
737,19.8713,20.0113,19.0013,19.8713,ok,1512432000,163500
738,20.3978,20.4578,19.1278,19.8178,ok,1512518400,244600
739,21.1252,22.9552,20.4152,22.9552,ok,1512604800,633700
740,19.8713,21.4713,19.8213,21.4013,ok,1512691200,240700
741,19.7469,20.0569,19.3769,19.8769,ok,1512950400,249600
742,19.9766,20.5466,19.6066,19.8066,ok,1513036800,300000
743,21.0582,21.5182,20.0282,20.0282,ok,1513123200,236700
744,21.1061,21.4261,20.6961,21.1661,ok,1513209600,264900
745,22.159,22.449,21.079,21.139,ok,1513296000,1094300
746,22.1494,22.7994,22.0194,22.2294,ok,1513555200,241900
747,21.6804,22.2204,21.6404,22.0904,ok,1513641600,177800
748,21.4315,22.0315,21.3915,21.7915,ok,1513728000,92200
749,21.4124,21.9324,21.3924,21.4824,ok,1513814400,117600
750,21.4698,21.6798,21.3598,21.4098,ok,1513900800,96300
751,21.3167,21.4867,21.0667,21.4867,ok,1514246400,52600
752,21.2975,21.6875,21.2875,21.3275,ok,1514332800,107900
753,21.2401,21.6101,21.1601,21.3501,ok,1514419200,76100
754,21.1731,21.4531,21.1431,21.3331,ok,1514505600,131300
755,21.5368,21.7668,21.2468,21.2468,ok,1514851200,129400
756,21.0582,21.7482,20.7582,21.5882,ok,1514937600,214800
757,21.0391,21.3191,20.9591,21.1991,ok,1515024000,131200
758,20.9242,21.1342,20.6842,21.1342,ok,1515110400,99300
759,20.4361,20.8561,20.1161,20.8561,ok,1515369600,195300
760,20.5126,20.7626,20.1226,20.4726,ok,1515456000,119200
761,20.235,20.585,19.945,20.475,ok,1515542400,190100
762,20.8477,20.8577,20.2076,20.2076,ok,1515628800,156800
763,21.0391,21.1091,20.6191,20.8891,ok,1515715200,87500
764,20.5775,21.4075,20.3475,21.2075,ok,1516060800,87000
765,20.8564,20.9564,20.3864,20.6364,ok,1516147200,73700
766,20.7698,20.8699,20.4398,20.8598,ok,1516233600,209000
767,21.0679,21.2379,20.4079,20.7779,ok,1516320000,110600
768,20.8083,21.0483,20.4883,21.0383,ok,1516579200,170500
769,20.4814,20.7914,20.3314,20.7714,ok,1516665600,91300
770,20.3275,20.7975,20.3175,20.5675,ok,1516752000,200900
771,20.8756,20.9056,20.2256,20.3956,ok,1516838400,292400
772,20.9045,21.0945,20.6245,20.9845,ok,1516924800,66400
773,20.6064,20.8764,20.4364,20.7764,ok,1517184000,81900
774,20.8564,20.8764,20.2264,20.3964,ok,1517270400,92000
775,20.7987,21.1287,20.5587,20.9187,ok,1517356800,134900
776,21.4333,21.4533,20.5933,20.6933,ok,1517443200,122900
777,21.2218,21.5318,21.1018,21.3318,ok,1517529600,154500
778,20.9237,21.4237,20.7737,21.1437,ok,1517788800,142400
779,21.0006,21.1506,20.2106,20.6506,ok,1517875200,162400
780,20.9814,21.0914,20.4514,21.0014,ok,1517961600,133700
781,20.5391,21.0891,20.3391,21.0491,ok,1518048000,204700
782,20.3564,20.8964,19.8064,20.6864,ok,1518134400,107900
783,20.7122,20.8222,20.0022,20.4522,ok,1518393600,117400
784,20.8564,20.9664,20.5164,20.6264,ok,1518480000,65600
785,20.8179,21.1079,20.7079,20.7679,ok,1518566400,51800
786,21.1064,21.2764,20.7364,20.9164,ok,1518652800,102500
787,21.0391,21.3191,20.9191,21.0991,ok,1518739200,109000
788,21.0487,21.4487,20.8187,21.0287,ok,1519084800,137000
789,22.4814,22.8214,20.9614,21.0814,ok,1519171200,189000
790,21.8372,22.6272,21.8272,22.6272,ok,1519257600,205000
791,21.6545,22.0545,21.5045,22.0245,ok,1519344000,116200
792,22.1064,22.1964,21.6364,21.7064,ok,1519603200,86100
793,21.818,22.288,21.608,22.158,ok,1519689600,137600
794,21.2506,22.0806,21.2406,21.9406,ok,1519776000,136800
795,21.943,22.183,21.163,21.263,ok,1519862400,162000
796,22.3372,22.4272,21.4072,21.7372,ok,1519948800,96100
797,23.0968,23.2068,22.2368,22.2568,ok,1520208000,190900
798,23.0488,23.2188,22.2888,23.2188,ok,1520294400,178700
799,23.3372,23.4972,22.2872,22.9472,ok,1520380800,341400
800,28.8759,29.5659,25.3659,26.0459,ok,1520467200,1376400
801,29.472,30.222,28.822,29.852,ok,1520553600,558900
802,29.5586,30.1886,28.7386,29.3186,ok,1520812800,435200
803,29.2893,29.8293,29.0093,29.7693,ok,1520899200,184300
804,28.7316,29.9816,28.5016,29.5416,ok,1520985600,297800
805,29.0874,29.3274,28.8074,28.8674,ok,1521072000,233100
806,28.9047,29.1947,28.7747,29.0447,ok,1521158400,536900
807,29.097,29.317,28.687,28.887,ok,1521417600,236300
808,29.0586,29.2686,28.8786,29.0686,ok,1521504000,172000
809,28.9432,29.2532,28.7732,29.0532,ok,1521590400,110100
810,28.0585,28.9385,28.0285,28.7185,ok,1521676800,227700
811,27.8854,28.4454,27.7654,28.0754,ok,1521763200,146800
812,28.6259,28.6759,27.9359,28.2159,ok,1522022400,172100
813,28.1066,28.7766,27.8466,28.7366,ok,1522108800,187700
814,28.1162,28.2562,27.4962,28.1062,ok,1522195200,255700
815,28.7412,29.2612,28.0812,28.2012,ok,1522281600,502500
816,29.0393,29.3093,28.5893,28.7393,ok,1522627200,247200
817,29.2413,29.5713,28.5513,29.2113,ok,1522713600,321100
818,28.8855,29.2455,28.1555,28.8855,ok,1522800000,183100
819,29.3566,29.4066,28.5966,29.0666,ok,1522886400,173500
820,28.5682,29.3582,28.2582,29.1882,ok,1522972800,145600
821,28.1162,28.8162,28.0362,28.7062,ok,1523232000,215200
822,29.4143,29.5043,28.0543,28.3243,ok,1523318400,161200
823,29.5297,29.6397,28.9897,29.2897,ok,1523404800,147300
824,29.549,30.319,29.539,29.679,ok,1523491200,100600
825,29.9817,30.0117,29.5517,29.6617,ok,1523577600,105400
826,30.4625,30.6425,29.9025,30.2924,ok,1523836800,196400
827,31.4849,31.7849,30.6749,30.6849,ok,1523923200,315900
828,30.964,31.424,30.044,31.424,ok,1524009600,149500
829,30.7036,31.1736,30.3436,30.8936,ok,1524096000,95500
830,30.0766,30.6966,30.0266,30.6666,ok,1524182400,159100
831,29.9223,30.4823,29.6923,30.2423,ok,1524441600,110600
832,29.8644,30.5444,29.6244,30.0844,ok,1524528000,84600
833,29.6232,29.8532,29.3732,29.8132,ok,1524614400,142100
834,29.4978,29.7978,29.2278,29.7178,ok,1524700800,148600
835,29.4593,29.7493,29.0393,29.6393,ok,1524787200,88800
836,29.5075,29.7375,29.2875,29.4975,ok,1525046400,84100
837,29.3146,29.4246,28.7646,29.4246,ok,1525132800,90300
838,29.0348,29.5648,28.8148,29.3148,ok,1525219200,147500
839,28.5043,28.9643,28.3143,28.9343,ok,1525305600,120300
840,28.9769,29.1469,28.3669,28.3869,ok,1525392000,73700
841,29.3242,29.6842,28.8442,28.9842,ok,1525651200,71200
842,29.4014,29.5014,29.0314,29.2714,ok,1525737600,150100
843,29.5268,29.5868,29.0868,29.4268,ok,1525824000,187300
844,29.6136,29.7636,29.4136,29.6536,ok,1525910400,133500
845,29.3821,29.6121,29.1521,29.6121,ok,1525996800,73600
846,28.9384,29.3384,28.8984,29.3384,ok,1526256000,93800
847,29.2567,29.5667,28.5767,28.8167,ok,1526342400,124000
848,30.1634,30.2334,29.2534,29.2534,ok,1526428800,146200
849,30.0091,30.2991,29.2691,30.2091,ok,1526515200,154300
850,29.8644,30.0244,29.6944,29.8644,ok,1526601600,117300
851,30.0573,30.1473,29.6973,30.0173,ok,1526860800,98700
852,29.7197,30.1997,29.6397,30.1997,ok,1526947200,77500
853,29.9898,29.9898,29.3498,29.6398,ok,1527033600,50000
854,29.6522,29.9922,29.5622,29.9922,ok,1527120000,64500
855,29.7872,29.8072,29.5972,29.6472,ok,1527206400,73900
