,c,h,l,o,s,t,v
428,9.905,10.115,9.875,9.875,ok,1473811200,45000
429,10.0086,10.0286,9.8486,9.9186,ok,1473897600,26900
430,10.0308,10.0708,9.8508,10.0308,ok,1473984000,48000
431,10.1345,10.2345,9.9645,9.9645,ok,1474243200,44200
432,10.1641,10.1741,10.0741,10.1041,ok,1474329600,14400
433,10.2677,10.2777,10.0477,10.2277,ok,1474416000,43700
434,10.2526,10.3326,10.1526,10.3326,ok,1474502400,38400
435,10.1622,10.2622,10.1222,10.2122,ok,1474588800,46500
436,10.0191,10.1991,10.0091,10.1991,ok,1474848000,39700
437,10.1396,10.1496,9.9596,10.0196,ok,1474934400,39100
438,10.1547,10.1847,10.0247,10.1847,ok,1475020800,51400
439,10.0568,10.2168,9.9668,10.2168,ok,1475107200,116200
440,10.0643,10.1843,10.0243,10.0443,ok,1475193600,123100
441,10.1472,10.1472,9.9872,10.0172,ok,1475452800,66000
442,10.1396,10.1396,9.9896,10.0596,ok,1475539200,96000
443,10.1698,10.1998,10.0598,10.1598,ok,1475625600,70700
444,10.2451,10.2451,10.1051,10.1151,ok,1475712000,83500
445,10.1321,10.3121,10.0821,10.3121,ok,1475798400,46300
446,10.23,10.34,10.12,10.12,ok,1476057600,75700
447,10.1773,10.2873,10.0673,10.2873,ok,1476144000,35300
448,10.1472,10.1972,10.0472,10.1972,ok,1476230400,52100
449,10.1095,10.1195,9.9895,10.1195,ok,1476316800,30500
450,10.117,10.207,10.067,10.187,ok,1476403200,49800
451,10.0718,10.1818,9.9118,10.0818,ok,1476662400,128100
452,10.1773,10.1773,10.1073,10.1573,ok,1476748800,30500
453,10.2526,10.2526,10.1026,10.2026,ok,1476835200,21100
454,10.1622,10.2322,10.1322,10.1322,ok,1476921600,38900
455,10.1848,10.2148,10.1248,10.1248,ok,1477008000,19500
456,10.23,10.28,10.2,10.28,ok,1477267200,38500
457,10.1622,10.2222,10.1522,10.1722,ok,1477353600,23700
458,10.1472,10.1872,10.1272,10.1372,ok,1477440000,24800
459,10.1472,10.2172,10.0672,10.1572,ok,1477526400,18700
460,10.0266,10.2066,10.0066,10.1766,ok,1477612800,28700
461,9.9438,10.1238,9.9038,10.1238,ok,1477872000,52100
462,9.8835,10.0335,9.7635,10.0335,ok,1477958400,56400
463,9.7555,9.9055,9.7155,9.8855,ok,1478044800,47700
464,9.6123,9.8523,9.5723,9.8223,ok,1478131200,92500
465,9.4993,9.6593,9.4793,9.6193,ok,1478217600,81000
466,9.6425,9.6725,9.5725,9.5725,ok,1478476800,58800
467,9.7253,9.7353,9.6153,9.6253,ok,1478563200,55400
468,9.8609,9.8709,9.5209,9.5609,ok,1478649600,80200
469,9.9212,9.9412,9.7912,9.8312,ok,1478736000,108000
470,9.9287,9.9287,9.7587,9.8287,ok,1478822400,51400
471,9.9061,9.9761,9.7361,9.9761,ok,1479081600,48800
472,9.989,9.989,9.859,9.859,ok,1479168000,27600
473,9.9814,9.9914,9.8814,9.9214,ok,1479254400,31600
474,10.0342,10.0842,9.9542,10.0142,ok,1479340800,26500
475,10.004,10.064,9.974,10.064,ok,1479427200,32400
476,10.102,10.102,9.982,9.982,ok,1479686400,22600
477,10.1321,10.1521,10.0721,10.1221,ok,1479772800,37500
478,10.1321,10.1421,10.0421,10.0621,ok,1479859200,18000
479,10.2074,10.2074,10.0674,10.1274,ok,1480032000,4400
480,10.1396,10.2296,10.1396,10.1796,ok,1480291200,10300
481,10.1321,10.1621,10.0721,10.1221,ok,1480377600,29300
482,10.1095,10.2295,10.0995,10.0995,ok,1480464000,22600
483,10.0643,10.1443,10.0443,10.0943,ok,1480550400,33400
484,10.0116,10.1016,10.0116,10.0516,ok,1480636800,26800
485,10.0643,10.1543,10.0043,10.0043,ok,1480896000,29200
486,10.102,10.102,9.992,10.022,ok,1480982400,55400
487,10.1547,10.2047,10.0347,10.0347,ok,1481068800,37200
488,10.1472,10.1872,10.0872,10.1772,ok,1481155200,39600
489,10.2074,10.2574,10.1174,10.1174,ok,1481241600,47200
490,10.2225,10.2525,10.1525,10.2125,ok,1481500800,23500
491,10.3656,10.3656,10.1856,10.2556,ok,1481587200,67200
492,10.3355,10.3755,10.2755,10.3455,ok,1481673600,60400
493,10.3506,10.3806,10.3006,10.3606,ok,1481760000,85300
494,10.4259,10.5659,10.2959,10.3659,ok,1481846400,138600
495,10.3204,10.4604,10.3204,10.4604,ok,1482105600,42900
496,10.343,10.433,10.303,10.343,ok,1482192000,58400
497,10.4033,10.4133,10.2633,10.2833,ok,1482278400,54700
498,10.388,10.448,10.328,10.428,ok,1482364800,38000
499,10.388,10.388,10.308,10.388,ok,1482451200,45500
500,10.4186,10.4286,10.3586,10.4286,ok,1482796800,32900
501,10.319,10.489,10.289,10.489,ok,1482883200,52900
502,10.365,10.365,10.305,10.315,ok,1482969600,40500
503,10.3573,10.4573,10.2373,10.4573,ok,1483056000,75600
504,10.3803,10.4503,10.3603,10.3703,ok,1483401600,65000
505,10.411,10.481,10.331,10.351,ok,1483488000,67100
506,10.411,10.421,10.291,10.291,ok,1483574400,55600
507,10.4416,10.5316,10.3416,10.4516,ok,1483660800,29400
508,10.4493,10.5693,10.3993,10.3993,ok,1483920000,53100
509,10.4493,10.6693,10.4493,10.4593,ok,1484006400,54400
510,10.5183,10.5783,10.4783,10.4783,ok,1484092800,45200
511,10.48,10.56,10.48,10.56,ok,1484179200,43700
512,10.4646,10.5546,10.4646,10.5046,ok,1484265600,48200
513,10.434,10.524,10.434,10.484,ok,1484611200,35200
514,10.4953,10.5353,10.4553,10.4953,ok,1484697600,31700
515,10.503,10.523,10.443,10.503,ok,1484784000,64500
516,10.5566,10.5766,10.4966,10.5166,ok,1484870400,31000
517,10.549,10.589,10.519,10.589,ok,1485129600,22600
518,10.6486,10.6686,10.4586,10.5486,ok,1485216000,46700
519,10.6946,10.7346,10.6546,10.7346,ok,1485302400,54000
520,10.664,10.714,10.664,10.684,ok,1485388800,41000
521,10.6486,10.7086,10.6286,10.7086,ok,1485475200,36200
522,10.641,10.681,10.551,10.651,ok,1485734400,36800
523,10.641,10.681,10.571,10.601,ok,1485820800,19400
524,10.641,10.731,10.631,10.671,ok,1485907200,35000
525,10.641,10.671,10.611,10.641,ok,1485993600,27100
526,10.733,10.733,10.663,10.703,ok,1486080000,44300
527,10.7023,10.7223,10.6723,10.6823,ok,1486339200,52300
528,10.7176,10.7376,10.7076,10.7076,ok,1486425600,28300
529,10.7406,10.7506,10.6706,10.7006,ok,1486512000,39100
530,10.7406,10.7806,10.7406,10.7506,ok,1486598400,53300
531,10.7636,10.7936,10.7436,10.7536,ok,1486684800,66900
532,10.825,10.835,10.735,10.735,ok,1486944000,27200
533,10.871,10.931,10.751,10.771,ok,1487030400,38400
534,10.917,10.917,10.757,10.847,ok,1487116800,49800
535,10.8403,10.9403,10.8403,10.8903,ok,1487203200,47000
536,10.871,10.871,10.791,10.801,ok,1487289600,53200
537,10.917,10.917,10.867,10.867,ok,1487635200,46600
538,10.9476,10.9476,10.8576,10.8576,ok,1487721600,18400
539,11.0013,11.0113,10.9213,10.9513,ok,1487808000,59500
540,10.9476,11.0176,10.7876,10.9676,ok,1487894400,129800
541,10.986,10.986,10.916,10.926,ok,1488153600,33100
542,10.94,11.02,10.93,10.96,ok,1488240000,34500
543,11.1699,11.1699,10.9799,11.0299,ok,1488326400,74000
544,11.0856,11.1856,11.0556,11.1856,ok,1488412800,28600
545,11.1009,11.1109,11.0109,11.1109,ok,1488499200,22900
546,11.0626,11.0826,10.9726,11.0826,ok,1488758400,23200
547,11.0166,11.0366,10.9866,11.0066,ok,1488844800,21500
548,11.0319,11.1119,10.9919,11.0619,ok,1488931200,59800
549,11.0396,11.0796,10.9896,11.0796,ok,1489017600,65000
550,11.0779,11.1179,11.0479,11.0779,ok,1489104000,81500
551,11.0549,11.0949,10.9949,11.0749,ok,1489363200,21900
552,10.986,11.076,10.986,11.076,ok,1489449600,20800
553,11.1469,11.1469,10.9969,11.0069,ok,1489536000,40700
554,11.0626,11.1426,11.0426,11.1426,ok,1489622400,23400
555,11.0779,11.0879,10.9979,10.9979,ok,1489708800,34400
556,11.0703,11.0903,11.0203,11.0803,ok,1489968000,25900
557,10.9706,11.1306,10.9606,11.1306,ok,1490054400,33400
558,11.0174,11.0374,10.9374,10.9574,ok,1490140800,44700
559,11.0408,11.0908,11.0008,11.0008,ok,1490227200,52100
560,10.9394,11.0894,10.9394,11.0794,ok,1490313600,55500
561,10.9784,10.9784,10.8684,10.8784,ok,1490572800,30400
562,11.1033,11.1033,10.9133,10.9833,ok,1490659200,71500
563,11.0877,11.1377,11.0277,11.1377,ok,1490745600,27300
564,11.1813,11.1813,11.0213,11.1013,ok,1490832000,49600
565,11.2671,11.2771,11.0771,11.2171,ok,1490918400,92100
566,11.2983,11.2983,11.1383,11.2483,ok,1491177600,54100
567,11.1735,11.2235,11.0835,11.1935,ok,1491264000,80600
568,11.1891,11.3091,11.1191,11.1191,ok,1491350400,166700
569,11.2437,11.3237,11.1937,11.2037,ok,1491436800,77300
570,11.3061,11.3061,11.2261,11.2361,ok,1491523200,55800
571,11.353,11.353,11.223,11.303,ok,1491782400,22800
572,11.2203,11.3403,11.2203,11.3203,ok,1491868800,53600
573,11.2515,11.3115,11.2115,11.2415,ok,1491955200,76500
574,11.2437,11.3037,11.2037,11.2337,ok,1492041600,60400
575,11.2437,11.2737,11.2237,11.2537,ok,1492387200,29000
576,11.2827,11.2827,11.2127,11.2627,ok,1492473600,32600
577,11.2515,11.3615,11.2115,11.3215,ok,1492560000,54800
578,11.3139,11.3339,11.2239,11.2739,ok,1492646400,33100
579,11.3373,11.3473,11.2773,11.3473,ok,1492732800,38200
580,11.4232,11.4832,11.3832,11.4032,ok,1492992000,54600
581,11.5324,11.5324,11.4324,11.4524,ok,1493078400,44800
582,11.5012,11.5812,11.4812,11.5312,ok,1493164800,47000
583,11.5558,11.5558,11.4958,11.5358,ok,1493251200,36800
584,11.4934,11.5834,11.4934,11.5834,ok,1493337600,26900
585,11.5558,11.5558,11.5058,11.5458,ok,1493596800,45100
586,11.5402,11.5502,11.4802,11.5402,ok,1493683200,42500
587,11.4856,11.5556,11.4656,11.5556,ok,1493769600,36300
588,11.4544,11.5444,11.4444,11.4844,ok,1493856000,33600
589,11.5012,11.5012,11.4312,11.4912,ok,1493942400,41800
590,11.5168,11.5168,11.4568,11.4968,ok,1494201600,37500
591,11.5012,11.5412,11.4812,11.5412,ok,1494288000,45600
592,11.4856,11.5356,11.4556,11.5056,ok,1494374400,57000
593,11.4544,11.5244,11.3944,11.4544,ok,1494460800,53900
594,11.4622,11.4822,11.3922,11.4522,ok,1494547200,27500
595,11.5402,11.5402,11.4502,11.4502,ok,1494806400,47100
596,11.5324,11.5624,11.4824,11.5224,ok,1494892800,42100
597,11.3217,11.5217,11.3217,11.4817,ok,1494979200,61700
598,11.3764,11.3764,11.2764,11.2864,ok,1495065600,28500
599,11.4232,11.4432,11.3532,11.3832,ok,1495152000,44500
600,11.5012,11.5112,11.4612,11.4612,ok,1495411200,32800
601,11.4934,11.5234,11.4734,11.4834,ok,1495497600,36700
602,11.5324,11.5524,11.5024,11.5424,ok,1495584000,107100
603,11.5558,11.5858,11.5358,11.5458,ok,1495670400,40700
604,11.5246,11.5646,11.5046,11.5546,ok,1495756800,65700
605,11.587,11.587,11.497,11.547,ok,1496102400,34400
606,11.509,11.659,11.449,11.659,ok,1496188800,91000
607,11.5792,11.5792,11.5092,11.5192,ok,1496275200,49800
608,11.6495,11.6495,11.5695,11.5895,ok,1496361600,27800
609,11.626,11.636,11.596,11.636,ok,1496620800,37500
610,11.626,11.646,11.586,11.626,ok,1496707200,41700
611,11.626,11.646,11.556,11.646,ok,1496793600,96700
612,11.6104,11.7204,11.5904,11.7204,ok,1496880000,41200
613,11.5324,11.7024,11.5324,11.6224,ok,1496966400,57800
614,11.5324,11.5924,11.4924,11.5724,ok,1497225600,36100
615,11.7197,11.7197,11.5497,11.5897,ok,1497312000,107100
616,11.6417,11.7417,11.6417,11.7417,ok,1497398400,49300
617,11.6495,11.6495,11.5395,11.5995,ok,1497484800,113100
618,11.7041,11.7041,11.6041,11.6541,ok,1497571200,54700
619,11.7821,11.8121,11.6821,11.7221,ok,1497830400,46700
620,11.7431,11.8431,11.6531,11.8431,ok,1497916800,68700
621,11.6729,11.8029,11.6429,11.8029,ok,1498003200,54400
622,11.6053,11.8553,11.5753,11.8253,ok,1498089600,44400
623,11.7246,11.7846,11.5846,11.5846,ok,1498176000,154300
624,11.7166,11.8766,11.6966,11.7866,ok,1498435200,145600
625,11.6848,11.8148,11.6148,11.7948,ok,1498521600,69200
626,11.6689,11.7389,11.6489,11.7189,ok,1498608000,40400
627,11.645,11.735,11.535,11.735,ok,1498694400,41600
628,11.653,11.783,11.643,11.783,ok,1498780800,72500
629,11.7723,11.7723,11.6523,11.6623,ok,1499040000,36800
630,11.7882,11.7882,11.6282,11.7382,ok,1499212800,41600
631,11.7166,11.7766,11.6366,11.7766,ok,1499299200,38500
632,11.7723,11.7723,11.6523,11.7323,ok,1499385600,50600
633,11.828,11.828,11.678,11.688,ok,1499644800,64700
634,11.8121,11.8121,11.7121,11.7521,ok,1499731200,38500
635,11.8996,11.9096,11.7596,11.8196,ok,1499817600,63900
636,11.9314,11.9314,11.8414,11.8414,ok,1499904000,49300
637,11.9075,11.9375,11.8775,11.9275,ok,1499990400,65300
638,11.9155,11.9455,11.8455,11.9255,ok,1500249600,33000
639,11.8757,11.9057,11.8657,11.8857,ok,1500336000,26500
640,11.9871,11.9971,11.8771,11.9071,ok,1500422400,67700
641,12.0189,12.0389,11.9789,12.0089,ok,1500508800,56400
642,12.003,12.063,11.973,12.063,ok,1500595200,18900
643,12.003,12.063,11.963,12.063,ok,1500854400,21100
644,11.995,12.065,11.935,12.065,ok,1500940800,99100
645,12.0189,12.0489,11.9689,12.0489,ok,1501027200,117000
646,11.9632,12.0932,11.9132,12.0932,ok,1501113600,50100
647,11.9473,12.1273,11.9073,12.1073,ok,1501200000,98200
648,11.9314,12.0114,11.9314,12.0114,ok,1501459200,29900
649,11.9314,12.0014,11.8614,11.9914,ok,1501545600,61100
650,11.9314,11.9414,11.9114,11.9414,ok,1501632000,15000
651,11.9552,11.9852,11.8252,11.9852,ok,1501718400,71200
652,11.9791,11.9791,11.9391,11.9791,ok,1501804800,29100
653,12.0427,12.0427,11.9327,11.9527,ok,1502064000,35100
654,11.995,12.045,11.925,12.025,ok,1502150400,43900
655,11.9155,11.9955,11.8555,11.9955,ok,1502236800,41900
656,11.5973,11.9673,11.4773,11.9373,ok,1502323200,79700
657,11.5416,11.7516,11.0316,11.0716,ok,1502409600,132600
658,11.828,11.828,11.658,11.658,ok,1502668800,31900
659,11.7325,11.8525,11.7225,11.7925,ok,1502755200,41300
660,11.8757,11.8757,11.7857,11.7857,ok,1502841600,28900
661,11.7405,11.9305,11.7405,11.9305,ok,1502928000,59400
662,11.7405,11.7705,11.6805,11.7705,ok,1503014400,40500
663,11.5973,11.7373,11.5973,11.7273,ok,1503273600,56400
664,11.7723,11.7723,11.6023,11.6423,ok,1503360000,46300
665,11.8041,11.8041,11.6741,11.7341,ok,1503446400,41800
666,11.7325,11.8025,11.7125,11.7925,ok,1503532800,34500
667,11.7166,11.8066,11.6766,11.7766,ok,1503619200,39200
668,11.7723,11.8723,11.6823,11.8723,ok,1503878400,36200
669,11.7723,11.8023,11.6723,11.7023,ok,1503964800,26900
670,11.7962,11.7962,11.7562,11.7762,ok,1504051200,46500
671,11.8598,11.8898,11.8398,11.8498,ok,1504137600,25700
672,11.9075,11.9675,11.9075,11.9375,ok,1504224000,44400
673,11.8439,11.8939,11.7539,11.8939,ok,1504569600,21300
674,11.8757,11.8757,11.8157,11.8357,ok,1504656000,36200
675,11.828,11.918,11.818,11.868,ok,1504742400,19200
676,11.8121,11.8221,11.7621,11.8021,ok,1504828800,17600
677,11.8518,11.8718,11.8318,11.8418,ok,1505088000,38500
678,11.9552,11.9552,11.8752,11.8852,ok,1505174400,38700
679,11.9632,11.9632,11.8932,11.9632,ok,1505260800,24000
680,11.9871,11.9971,11.9371,11.9971,ok,1505347200,27100
681,11.9155,12.0455,11.9055,12.0455,ok,1505433600,24000
682,12.0189,12.0189,11.8689,11.9189,ok,1505692800,38200
683,12.0189,12.0689,11.9489,12.0189,ok,1505779200,43500
684,12.0905,12.0905,11.9605,12.0005,ok,1505865600,38900
685,12.0109,12.1009,12.0109,12.0409,ok,1505952000,32700
686,12.0798,12.0798,12.0098,12.0498,ok,1506038400,37900
687,12.0636,12.0836,12.0136,12.0836,ok,1506297600,30500
688,12.0555,12.1155,12.0455,12.0855,ok,1506384000,20100
689,12.1528,12.1628,12.0628,12.1228,ok,1506470400,57800
690,12.169,12.189,12.089,12.149,ok,1506556800,59900
691,12.2014,12.3514,12.2014,12.3514,ok,1506643200,106200
692,12.2014,12.3114,12.1914,12.2314,ok,1506902400,57700
693,12.2177,12.2777,12.1977,12.2577,ok,1506988800,76700
694,12.2014,12.2414,12.1514,12.2014,ok,1507075200,44500
695,12.2744,12.2844,12.1844,12.2244,ok,1507161600,90800
696,12.2258,12.3258,12.2258,12.2958,ok,1507248000,57800
697,12.2258,12.2858,12.2158,12.2858,ok,1507507200,39900
698,12.2501,12.3301,12.2501,12.2601,ok,1507593600,60500
699,12.2582,12.3282,12.2282,12.2682,ok,1507680000,59400
700,12.2744,12.3344,12.2344,12.2944,ok,1507766400,93000
701,12.3068,12.3768,12.2668,12.2968,ok,1507852800,50300
702,12.3474,12.3574,12.2674,12.3174,ok,1508112000,57100
703,12.3636,12.3736,12.2836,12.3136,ok,1508198400,75500
704,12.3798,12.3898,12.3198,12.3598,ok,1508284800,85300
705,12.3879,12.3979,12.3179,12.3579,ok,1508371200,115500
706,12.4771,12.4771,12.3671,12.4171,ok,1508457600,75900
707,12.4528,12.5328,12.4228,12.4928,ok,1508716800,100300
708,12.5176,12.5176,12.4076,12.4776,ok,1508803200,125800
709,12.4852,12.5052,12.3352,12.5052,ok,1508889600,135300
710,12.4203,12.5103,12.4103,12.5003,ok,1508976000,51800
711,12.5906,12.5906,12.3506,12.4006,ok,1509062400,125700
712,12.5501,12.5901,12.5101,12.5801,ok,1509321600,55900
713,12.5987,12.5987,12.5387,12.5887,ok,1509408000,42700
714,12.623,12.653,12.563,12.653,ok,1509494400,29000
715,12.6311,12.6411,12.5511,12.6411,ok,1509580800,40000
716,12.6636,12.6636,12.5636,12.6236,ok,1509667200,33000
717,12.7122,12.7222,12.6222,12.7222,ok,1509926400,36700
718,12.6879,12.7279,12.6579,12.7279,ok,1510012800,44900
719,12.5744,12.7144,12.5744,12.7044,ok,1510099200,78800
720,12.4933,12.6033,12.3733,12.6033,ok,1510185600,84200
721,12.4933,12.5033,12.4633,12.4933,ok,1510272000,50200
722,12.4852,12.4852,12.3652,12.4152,ok,1510531200,38400
723,12.3636,12.4536,12.3236,12.4536,ok,1510617600,48100
724,12.3474,12.3474,12.2174,12.2874,ok,1510704000,41900
725,12.4203,12.4303,12.3103,12.3603,ok,1510790400,46500
726,12.4609,12.4609,12.3409,12.3609,ok,1510876800,55400
727,12.5095,12.5195,12.4095,12.5095,ok,1511136000,71600
728,12.6717,12.7117,12.4817,12.4817,ok,1511222400,58800
729,12.6717,12.7617,12.5917,12.7217,ok,1511308800,71300
730,12.7284,12.7284,12.6684,12.6884,ok,1511481600,14700
731,12.6554,12.7654,12.6554,12.7254,ok,1511740800,59000
732,12.7771,12.7771,12.6671,12.6971,ok,1511827200,92600
733,12.6636,12.8236,12.6636,12.7536,ok,1511913600,35000
734,12.7527,12.8327,12.6927,12.6927,ok,1512000000,92800
735,12.7446,12.7746,12.6246,12.7246,ok,1512086400,43500
736,12.7365,12.8965,12.7365,12.8465,ok,1512345600,43600
737,12.8176,12.8476,12.7476,12.7876,ok,1512432000,39200
738,12.7608,12.8308,12.6908,12.8308,ok,1512518400,62200
739,12.7284,12.7784,12.5984,12.7684,ok,1512604800,104700
740,12.7689,12.7789,12.7189,12.7389,ok,1512691200,33400
741,12.9473,12.9673,12.7373,12.8273,ok,1512950400,84900
742,13.0365,13.1265,12.8665,13.0065,ok,1513036800,93000
743,12.9797,13.0797,12.7797,13.0797,ok,1513123200,99200
744,12.8257,13.1057,12.8257,12.9557,ok,1513209600,103900
745,13.1095,13.1495,12.8495,12.8495,ok,1513296000,44700
746,13.1013,13.3013,13.0913,13.1813,ok,1513555200,43300
747,13.1581,13.1781,13.0581,13.1081,ok,1513641600,52700
748,13.15,13.2,13.12,13.12,ok,1513728000,51000
749,13.2797,13.3597,13.0997,13.0997,ok,1513814400,64500
750,13.5066,13.5266,13.1066,13.2266,ok,1513900800,43500
751,13.3168,13.4668,13.2368,13.4368,ok,1514246400,40600
752,13.2921,13.3521,13.2321,13.2921,ok,1514332800,52600
753,13.3416,13.4416,13.2716,13.3316,ok,1514419200,50200
754,13.3581,13.6281,13.3481,13.5181,ok,1514505600,113100
755,13.7541,13.7541,13.3441,13.3441,ok,1514851200,58400
756,13.5314,13.7314,13.5314,13.6614,ok,1514937600,94700
757,13.3911,13.7311,13.3911,13.5311,ok,1515024000,63500
758,13.3333,13.5033,13.2833,13.4033,ok,1515110400,58900
759,13.4653,13.4853,13.3253,13.3253,ok,1515369600,50400
760,13.5644,13.6044,13.4244,13.4744,ok,1515456000,54400
761,13.5149,13.5649,13.4149,13.5649,ok,1515542400,64000
762,13.4241,13.5741,13.3141,13.5741,ok,1515628800,124300
763,13.3746,13.5046,13.3646,13.4046,ok,1515715200,78200
764,13.3746,13.5546,13.3446,13.5246,ok,1516060800,74400
765,13.4653,13.4653,13.3753,13.4453,ok,1516147200,39200
766,13.4653,13.4753,13.3753,13.4353,ok,1516233600,37000
767,13.4571,13.4971,13.3571,13.4371,ok,1516320000,46500
768,13.4901,13.4901,13.3901,13.4801,ok,1516579200,26000
769,13.4653,13.5453,13.3853,13.4453,ok,1516665600,93400
770,13.4488,13.5188,13.4088,13.5188,ok,1516752000,79500
771,13.4241,13.4841,13.3841,13.4841,ok,1516838400,21900
772,13.4653,13.4953,13.3453,13.4253,ok,1516924800,66600
773,13.3498,13.4098,13.3298,13.3598,ok,1517184000,23300
774,13.1106,13.3406,13.0306,13.2706,ok,1517270400,63000
775,13.2178,13.2678,13.1078,13.1278,ok,1517356800,41100
776,13.2591,13.2691,13.1391,13.1391,ok,1517443200,25800
777,12.9455,13.2055,12.8155,13.2055,ok,1517529600,134700
778,12.3515,12.9215,11.9515,12.8815,ok,1517788800,134700
779,12.5083,12.5683,11.8883,11.8883,ok,1517875200,171600
780,12.632,12.742,12.382,12.502,ok,1517961600,84900
781,12.3762,12.7362,12.2862,12.7362,ok,1518048000,66700
782,12.236,12.536,12.056,12.536,ok,1518134400,60600
783,12.4257,12.5557,12.2557,12.2557,ok,1518393600,33800
784,12.467,12.547,12.367,12.467,ok,1518480000,36300
785,12.5908,12.6408,12.3508,12.3508,ok,1518566400,50800
786,12.7228,12.8328,12.5628,12.6528,ok,1518652800,66500
787,12.83,12.89,12.68,12.72,ok,1518739200,33600
788,12.6898,12.8298,12.6698,12.7398,ok,1519084800,29200
789,12.665,12.795,12.655,12.765,ok,1519171200,41400
790,12.6155,12.7755,12.6055,12.6955,ok,1519257600,30100
791,12.7723,12.8223,12.6423,12.6423,ok,1519344000,38800
792,12.9951,12.9951,12.8251,12.8251,ok,1519603200,26700
793,12.8383,13.0083,12.8083,12.9983,ok,1519689600,38500
794,12.797,12.897,12.767,12.887,ok,1519776000,32100
795,12.5825,12.8225,12.5325,12.8225,ok,1519862400,22200
796,12.632,12.632,12.442,12.482,ok,1519948800,19400
797,12.7063,12.7263,12.5063,12.5363,ok,1520208000,26200
798,12.698,12.748,12.648,12.708,ok,1520294400,29200
799,12.7063,12.7063,12.5863,12.6563,ok,1520380800,25800
800,12.7723,12.7923,12.6923,12.6923,ok,1520467200,31100
801,12.9785,12.9785,12.7585,12.8285,ok,1520553600,37600
802,12.9373,13.0173,12.8573,13.0173,ok,1520812800,33700
803,12.896,13.056,12.886,12.986,ok,1520899200,38400
804,12.797,12.947,12.777,12.947,ok,1520985600,36800
805,12.764,12.884,12.714,12.834,ok,1521072000,38400
806,12.7475,12.8575,12.7375,12.7375,ok,1521158400,47500
807,12.6155,12.7155,12.5755,12.6955,ok,1521417600,17100
808,12.665,12.745,12.615,12.615,ok,1521504000,36000
809,12.6898,12.7798,12.6098,12.6698,ok,1521590400,59600
810,12.5763,12.6263,12.5263,12.6163,ok,1521676800,81600
811,12.2821,12.5921,12.2821,12.5921,ok,1521763200,54500
812,12.4166,12.4266,12.2766,12.3766,ok,1522022400,96600
813,12.2064,12.5464,12.1664,12.5464,ok,1522108800,155300
814,12.2232,12.2732,12.0732,12.1932,ok,1522195200,53900
815,12.4166,12.4266,12.1766,12.2666,ok,1522281600,60000
816,12.2232,12.4132,12.0032,12.3532,ok,1522627200,74500
817,12.3829,12.3829,12.0429,12.1829,ok,1522713600,52100
818,12.4838,12.4838,12.0138,12.1238,ok,1522800000,85100
819,12.5763,12.5763,12.4163,12.5463,ok,1522886400,58700
820,12.5511,12.6111,12.2711,12.6011,ok,1522972800,64500
821,12.3913,12.5813,12.3913,12.5313,ok,1523232000,46200
822,12.6435,12.6435,12.4835,12.5435,ok,1523318400,47000
823,12.5931,12.6031,12.4931,12.5431,ok,1523404800,36000
824,12.6688,12.6688,12.5188,12.6288,ok,1523491200,45900
825,12.6351,12.7051,12.5251,12.7051,ok,1523577600,28600
826,12.6856,12.6956,12.6056,12.6856,ok,1523836800,52200
827,12.736,12.816,12.726,12.746,ok,1523923200,39500
828,12.7949,12.8249,12.7149,12.7149,ok,1524009600,43000
829,12.7444,12.7544,12.6944,12.7444,ok,1524096000,13000
830,12.6856,12.7356,12.5856,12.7356,ok,1524182400,41900
831,12.6519,12.7219,12.5819,12.7219,ok,1524441600,40900
832,12.5679,12.7279,12.4679,12.6679,ok,1524528000,31600
833,12.5006,12.5606,12.4106,12.5306,ok,1524614400,49000
834,12.6603,12.6603,12.4903,12.5403,ok,1524700800,34800
835,12.6267,12.6967,12.5467,12.5967,ok,1524787200,41000
836,12.5763,12.7163,12.5563,12.6863,ok,1525046400,46300
837,12.5342,12.5342,12.4142,12.5042,ok,1525132800,60200
838,12.4754,12.5454,12.4254,12.4854,ok,1525219200,55000
839,12.4922,12.5022,12.2322,12.4322,ok,1525305600,290200
840,12.5931,12.6131,12.3531,12.3731,ok,1525392000,67700
841,12.6099,12.6599,12.5799,12.6199,ok,1525651200,34200
842,12.6856,12.6856,12.5656,12.5656,ok,1525737600,54000
843,12.7444,12.8044,12.6544,12.6544,ok,1525824000,27200
844,12.921,12.941,12.771,12.811,ok,1525910400,40600
845,13.0218,13.0318,12.9018,12.9518,ok,1525996800,37200
846,13.0302,13.1102,12.9802,13.0802,ok,1526256000,33800
847,12.9882,12.9982,12.9382,12.9882,ok,1526342400,33700
848,12.9966,13.0466,12.9666,13.0466,ok,1526428800,36900
849,12.9798,13.0498,12.9298,13.0298,ok,1526515200,44600
850,12.9966,12.9966,12.9166,12.9566,ok,1526601600,16400
851,13.0639,13.1039,12.9739,13.0839,ok,1526860800,55600
852,13.0639,13.1539,13.0039,13.1139,ok,1526947200,57300
853,13.0639,13.0739,12.9639,13.0339,ok,1527033600,53400
854,13.0471,13.0871,12.9671,13.0871,ok,1527120000,35400
855,12.963,13.043,12.863,13.013,ok,1527206400,65800
856,12.8369,12.9269,12.7469,12.8469,ok,1527552000,46900
857,12.9378,13.0078,12.8478,12.8878,ok,1527638400,62700
858,12.9798,13.0398,12.8498,12.9098,ok,1527724800,55400
