,c,h,l,o,s,t,v
426,15.5767,15.9067,15.5567,15.7267,ok,1476403200,184300
427,15.6182,15.7882,15.5382,15.5382,ok,1476662400,226000
428,15.842,15.982,15.702,15.792,ok,1476748800,197300
429,16.0327,16.1027,15.8427,16.0927,ok,1476835200,283900
430,16.0659,16.0859,15.5759,15.9459,ok,1476921600,269500
431,16.0493,16.3793,15.8993,15.8993,ok,1477008000,417300
432,16.099,16.279,16.049,16.159,ok,1477267200,187000
433,16.1156,16.1556,15.9356,16.0756,ok,1477353600,107400
434,15.9912,16.0812,15.8262,15.9912,ok,1477440000,156900
435,15.6099,16.0899,15.5999,16.0899,ok,1477526400,406800
436,15.4773,15.7473,15.4673,15.6073,ok,1477612800,172100
437,15.726,15.771,15.486,15.576,ok,1477872000,245500
438,15.1871,15.7271,15.1671,15.7271,ok,1477958400,240100
439,15.0462,15.2662,14.9262,15.2662,ok,1478044800,213500
440,14.9633,15.1533,14.8933,15.1233,ok,1478131200,132800
441,14.9965,15.1365,14.8565,14.9165,ok,1478217600,213200
442,15.4192,15.5192,15.0892,15.0892,ok,1478476800,258900
443,15.3944,15.6144,15.1944,15.4944,ok,1478563200,214200
444,15.5104,15.5254,14.8744,15.0304,ok,1478649600,194900
445,15.1374,15.6274,14.8174,15.6274,ok,1478736000,474200
446,15.4441,15.7841,14.9641,15.0741,ok,1478822400,287500
447,15.6265,15.7265,15.1365,15.4265,ok,1479081600,345100
448,15.585,15.775,15.375,15.715,ok,1479168000,299500
449,15.4607,15.7497,15.4307,15.4507,ok,1479254400,173800
450,15.4192,15.6692,15.3992,15.4492,ok,1479340800,127400
451,15.6514,15.7614,15.3314,15.4414,ok,1479427200,146900
452,15.585,15.775,15.535,15.695,ok,1479686400,137800
453,15.7343,15.7443,15.4843,15.5743,ok,1479772800,211400
454,15.8752,15.9052,15.5802,15.6152,ok,1479859200,164200
455,16.157,16.177,15.827,15.867,ok,1480032000,87500
456,16.0244,16.3444,16.0144,16.1444,ok,1480291200,134800
457,16.1322,16.2522,16.0122,16.0622,ok,1480377600,211800
458,16.0824,16.2424,15.7524,16.0624,ok,1480464000,523400
459,16.0244,16.1244,15.6344,16.1044,ok,1480550400,283700
460,16.0161,16.2661,15.8761,16.1861,ok,1480636800,273100
461,16.2847,16.3347,15.8847,15.8847,ok,1480896000,198300
462,16.3687,16.4187,16.0187,16.2787,ok,1480982400,167500
463,16.419,16.489,16.059,16.179,ok,1481068800,357800
464,16.5701,16.6001,16.1701,16.3201,ok,1481155200,220200
465,16.8891,16.9091,16.3691,16.4491,ok,1481241600,172300
466,17.1409,17.1909,16.8309,16.8909,ok,1481500800,178600
467,16.9395,17.2995,16.8595,17.2895,ok,1481587200,167700
468,16.6457,17.2657,16.6157,17.0657,ok,1481673600,221000
469,16.2679,16.8879,15.8879,16.7679,ok,1481760000,610800
470,16.5114,16.7714,16.3014,16.3414,ok,1481846400,572000
471,16.503,16.843,16.173,16.553,ok,1482105600,303300
472,16.5869,16.7469,16.4269,16.5469,ok,1482192000,154000
473,16.3099,16.9399,16.3099,16.6399,ok,1482278400,208500
474,16.3099,16.3899,16.2099,16.3099,ok,1482364800,184100
475,16.4862,16.5062,16.1272,16.3262,ok,1482451200,236000
476,16.503,16.643,16.433,16.433,ok,1482796800,78900
477,16.419,16.569,16.284,16.569,ok,1482883200,80400
478,16.6037,16.8337,16.4337,16.4837,ok,1482969600,95700
479,16.8052,16.8852,16.4452,16.5252,ok,1483056000,164000
480,16.973,17.0231,16.733,16.913,ok,1483401600,234300
481,17.1997,17.2397,16.8497,16.9397,ok,1483488000,351200
482,17.1997,17.3597,17.0897,17.1997,ok,1483574400,289600
483,16.9395,17.1595,16.9095,17.1595,ok,1483660800,123300
484,16.6205,16.9605,16.4105,16.8305,ok,1483920000,291900
485,16.5869,16.6369,16.3369,16.5869,ok,1484006400,279500
486,16.7212,16.9212,16.5112,16.5712,ok,1484092800,188800
487,16.6541,16.7341,16.3741,16.7341,ok,1484179200,161500
488,16.6793,16.7493,16.5293,16.6393,ok,1484265600,114000
489,16.7044,16.7844,16.6104,16.7144,ok,1484611200,93700
490,16.9059,17.0359,16.6159,16.6159,ok,1484697600,181800
491,16.8052,16.9852,16.7452,16.9252,ok,1484784000,191000
492,16.7716,17.0316,16.7416,16.7716,ok,1484870400,156300
493,16.8387,16.9187,16.7187,16.7187,ok,1485129600,95300
494,16.9227,17.0127,16.7627,16.7827,ok,1485216000,141400
495,16.8807,17.0007,16.8507,16.9307,ok,1485302400,115100
496,16.8471,17.0321,16.8171,16.9171,ok,1485388800,86200
497,16.7632,17.0032,16.6632,16.8832,ok,1485475200,74900
498,16.461,16.811,16.451,16.811,ok,1485734400,136900
499,16.5366,16.6766,16.4166,16.4166,ok,1485820800,133900
500,16.3267,16.8367,16.2467,16.6167,ok,1485907200,183700
501,16.2763,16.4603,16.1963,16.4363,ok,1485993600,273400
502,16.3771,16.5371,16.2671,16.4371,ok,1486080000,147300
503,16.3771,16.4871,16.3271,16.4271,ok,1486339200,77700
504,16.2679,16.5279,16.2579,16.4079,ok,1486425600,105200
505,16.5953,16.7253,16.1253,16.1753,ok,1486512000,191400
506,16.5198,16.6398,16.4198,16.5698,ok,1486598400,115600
507,16.9395,16.9595,16.4395,16.4395,ok,1486684800,114400
508,17.0234,17.1534,16.7934,17.0834,ok,1486944000,232200
509,16.9982,17.0882,15.9982,16.9282,ok,1487030400,436700
510,16.9227,16.9727,16.4127,16.8327,ok,1487116800,130400
511,17.0234,17.2134,16.8134,16.9134,ok,1487203200,105100
512,17.0906,17.1506,16.9006,17.1106,ok,1487289600,110800
513,17.292,17.342,16.992,17.092,ok,1487635200,189500
514,17.334,17.604,17.164,17.444,ok,1487721600,161900
515,17.3676,17.4776,17.1176,17.3976,ok,1487808000,157000
516,17.4515,17.5615,17.3115,17.3815,ok,1487894400,84300
517,17.3844,17.7444,17.2744,17.5044,ok,1488153600,192100
518,17.3508,17.4808,17.2808,17.4808,ok,1488240000,155400
519,17.4599,17.5499,17.1799,17.3199,ok,1488326400,195500
520,17.3928,17.5628,17.2328,17.5628,ok,1488412800,154200
521,17.3928,17.5228,17.0128,17.4328,ok,1488499200,168800
522,17.2739,17.4539,17.1539,17.2539,ok,1488758400,138300
523,17.2144,17.4544,17.0244,17.2344,ok,1488844800,157500
524,16.8068,17.3268,16.8068,17.3068,ok,1488931200,128700
525,16.535,17.015,16.505,16.895,ok,1489017600,128400
526,16.4925,16.7626,16.3426,16.7425,ok,1489104000,117400
527,16.4756,16.5956,16.3756,16.5756,ok,1489363200,110500
528,16.3737,16.5437,16.3537,16.4737,ok,1489449600,95200
529,16.5775,16.7275,16.3475,16.3775,ok,1489536000,129100
530,16.6199,16.7099,16.5499,16.5499,ok,1489622400,192700
531,16.6879,16.7679,16.5579,16.6279,ok,1489708800,230100
532,16.6199,16.9099,16.5099,16.7199,ok,1489968000,163400
533,16.7558,16.8858,16.4708,16.6158,ok,1490054400,270400
534,16.5605,16.6655,16.3605,16.5305,ok,1490140800,3164100
535,16.5265,16.8665,16.4465,16.6365,ok,1490227200,901800
536,16.501,16.741,16.451,16.601,ok,1490313600,352400
537,16.3482,16.6282,16.1782,16.4382,ok,1490572800,296000
538,16.3991,16.4391,16.2491,16.3091,ok,1490659200,207300
539,16.535,16.555,16.295,16.355,ok,1490745600,205300
540,16.6284,16.6684,16.4384,16.5484,ok,1490832000,274000
541,16.8068,16.9368,16.5968,16.5968,ok,1490918400,276800
542,16.9087,16.9987,16.7487,16.8587,ok,1491177600,307800
543,16.9342,17.2342,16.8342,16.8942,ok,1491264000,293900
544,16.9257,17.2457,16.9257,16.9357,ok,1491350400,212600
545,17.1804,17.2854,16.8304,16.9004,ok,1491436800,400600
546,17.5796,17.7196,17.0996,17.1496,ok,1491523200,535700
547,17.656,17.706,17.406,17.516,ok,1491782400,197600
548,18.0807,18.1707,17.6007,17.6007,ok,1491868800,405800
549,18.0552,18.1152,17.9452,18.0452,ok,1491955200,251800
550,17.707,18.147,17.677,18.077,ok,1492041600,220700
551,18.0042,18.1342,17.6442,17.7542,ok,1492387200,648600
552,17.9363,18.1763,17.8663,18.0163,ok,1492473600,292000
553,17.724,17.984,17.634,17.964,ok,1492560000,337500
554,17.5626,17.8626,17.4626,17.7426,ok,1492646400,294600
555,17.5626,17.8526,17.4626,17.5426,ok,1492732800,252800
556,17.3163,17.7763,17.2363,17.7563,ok,1492992000,248100
557,17.3418,17.4718,17.2818,17.3018,ok,1493078400,197400
558,17.155,17.445,17.145,17.375,ok,1493164800,218000
559,17.2314,17.3314,17.0714,17.2014,ok,1493251200,186600
560,17.087,17.277,16.917,17.277,ok,1493337600,202700
561,17.1804,17.2604,17.0294,17.1304,ok,1493596800,131200
562,17.104,17.294,17.024,17.184,ok,1493683200,122800
563,16.8492,17.1792,16.7592,17.1792,ok,1493769600,210100
564,16.7049,16.8849,16.5349,16.8349,ok,1493856000,208500
565,16.8577,16.9377,16.6777,16.7677,ok,1493942400,259600
566,16.7303,17.0703,16.7203,16.9203,ok,1494201600,156600
567,16.535,16.935,16.355,16.815,ok,1494288000,159500
568,16.7388,16.8388,16.4288,16.4888,ok,1494374400,134400
569,16.552,16.722,16.432,16.722,ok,1494460800,242800
570,16.7898,16.8198,16.4998,16.5798,ok,1494547200,337700
571,16.7049,16.9449,16.6649,16.8749,ok,1494806400,210600
572,16.6114,16.8014,16.4914,16.7014,ok,1494892800,145300
573,16.7303,16.9503,16.4923,16.5603,ok,1494979200,310800
574,16.8832,16.9432,16.6632,16.7032,ok,1495065600,183300
575,16.8832,17.0532,16.8232,16.9532,ok,1495152000,150500
576,16.9681,17.0381,16.8181,16.8781,ok,1495411200,191700
577,16.9936,17.1736,16.9336,16.9536,ok,1495497600,160000
578,16.9596,17.2096,16.9296,17.0696,ok,1495584000,141900
579,17.0616,17.1516,16.8816,16.9716,ok,1495670400,181000
580,16.8492,17.1092,16.7092,17.1092,ok,1495756800,210600
581,16.7898,16.9498,16.7498,16.8498,ok,1496102400,133300
582,16.8662,16.8862,16.7262,16.7762,ok,1496188800,196600
583,17.1974,17.1974,16.7874,16.8374,ok,1496275200,142400
584,17.4097,17.5297,17.1597,17.1597,ok,1496361600,163500
585,17.4097,17.5897,17.1997,17.4097,ok,1496620800,161700
586,17.4437,17.5737,17.3237,17.3737,ok,1496707200,409800
587,17.6475,17.7475,17.3975,17.3975,ok,1496793600,269400
588,17.6645,17.8445,17.5245,17.6545,ok,1496880000,171800
589,17.7834,17.9934,17.5734,17.6434,ok,1496966400,234300
590,18.1272,18.1972,17.7472,17.7472,ok,1497225600,216800
591,18.0499,18.2799,17.9249,18.0799,ok,1497312000,197900
592,17.9725,18.4125,17.8125,18.2025,ok,1497398400,625800
593,18.239,18.319,17.899,17.899,ok,1497484800,314700
594,18.0585,18.2085,17.9985,18.1785,ok,1497571200,411600
595,18.0155,18.2055,17.9655,18.1755,ok,1497830400,204500
596,17.9725,18.1325,17.7725,18.0925,ok,1497916800,170300
597,17.9983,18.0783,17.9183,18.0083,ok,1498003200,169700
598,18.0327,18.1827,17.9027,18.0527,ok,1498089600,230800
599,18.3507,18.3907,18.0007,18.0607,ok,1498176000,829300
600,18.5742,18.6442,18.2422,18.4642,ok,1498435200,335200
601,18.5656,18.7756,18.4956,18.5156,ok,1498521600,505400
602,18.4023,18.7673,18.3223,18.6923,ok,1498608000,914500
603,17.9553,18.5453,17.8953,18.4753,ok,1498694400,298300
604,18.0069,18.0969,17.8669,18.0769,ok,1498780800,204900
605,18.1616,18.2116,17.8916,18.0816,ok,1499040000,135600
606,17.6717,18.3867,17.6417,18.2817,ok,1499212800,203800
607,17.3279,17.6689,17.2979,17.6479,ok,1499299200,214300
608,17.5342,17.5542,17.2342,17.3342,ok,1499385600,133400
609,17.1989,17.6289,17.1889,17.5789,ok,1499644800,138200
610,17.2247,17.3847,17.1247,17.1847,ok,1499731200,381000
611,17.4654,17.6454,17.3754,17.3954,ok,1499817600,252000
612,17.3794,17.4694,17.2294,17.4694,ok,1499904000,182500
613,17.517,17.607,17.367,17.447,ok,1499990400,202500
614,17.5771,17.6471,17.4271,17.4271,ok,1500249600,191400
615,17.4482,17.6582,17.4032,17.5682,ok,1500336000,163000
616,17.6115,17.6115,17.4015,17.4315,ok,1500422400,210600
617,17.5084,17.6884,17.4784,17.6284,ok,1500508800,124800
618,17.4654,17.6954,17.3654,17.6254,ok,1500595200,165900
619,17.3537,17.5137,17.2437,17.4937,ok,1500854400,146200
620,17.2591,17.4191,17.2191,17.3691,ok,1500940800,164700
621,17.2505,17.3505,17.1805,17.3005,ok,1501027200,203000
622,17.1818,17.2818,17.1018,17.2618,ok,1501113600,361800
623,17.0958,17.2758,17.0758,17.1858,ok,1501200000,226100
624,17.1818,17.2518,16.9818,17.1418,ok,1501459200,199400
625,17.1903,17.3193,17.0303,17.2803,ok,1501545600,241400
626,17.1216,17.2916,17.0716,17.2316,ok,1501632000,204400
627,17.0356,17.1856,16.9956,17.1256,ok,1501718400,182000
628,17.2849,17.2849,16.9849,16.9849,ok,1501804800,232400
629,17.2677,17.3277,17.1377,17.3177,ok,1502064000,246700
630,17.0872,17.3572,16.8772,17.1572,ok,1502150400,215000
631,17.0184,17.1484,16.8284,17.0484,ok,1502236800,339400
632,17.1044,17.1744,16.9944,17.0144,ok,1502323200,220600
633,16.9927,17.0627,16.8327,16.9727,ok,1502409600,356200
634,17.0786,17.2636,16.9686,17.0186,ok,1502668800,208500
635,16.8551,17.0051,16.7551,17.0051,ok,1502755200,198700
636,17.0184,17.0984,16.8384,16.8384,ok,1502841600,187600
637,17.0099,17.1999,16.9399,16.9699,ok,1502928000,289100
638,16.9325,17.0725,16.8525,16.9725,ok,1503014400,215400
639,17.1989,17.2389,16.8589,16.9089,ok,1503273600,194800
640,17.0013,17.3113,17.0013,17.2713,ok,1503360000,234000
641,16.9927,17.0927,16.8727,16.9527,ok,1503446400,263400
642,17.0099,17.1999,16.9999,16.9999,ok,1503532800,208400
643,17.0528,17.1178,16.9228,17.0528,ok,1503619200,132000
644,16.9755,17.1655,16.9105,17.1055,ok,1503878400,169200
645,16.8637,17.1737,16.8037,16.9737,ok,1503964800,224300
646,16.9755,16.9955,16.6955,16.8355,ok,1504051200,172500
647,17.2419,17.3119,16.9219,16.9419,ok,1504137600,365800
648,17.2505,17.5105,17.1805,17.2605,ok,1504224000,286000
649,17.2763,17.5663,17.1763,17.3263,ok,1504569600,380600
650,17.2419,17.5219,17.2419,17.3719,ok,1504656000,321800
651,17.0786,17.3786,17.0186,17.3086,ok,1504742400,368600
652,17.2247,17.2847,16.9547,17.0247,ok,1504828800,294200
653,17.2849,17.4849,17.1649,17.3649,ok,1505088000,502300
654,17.3458,17.4808,17.1858,17.2758,ok,1505174400,344700
655,17.3023,17.3823,17.2323,17.3023,ok,1505260800,323300
656,17.5373,17.5573,17.1473,17.2573,ok,1505347200,495300
657,17.398,17.658,17.288,17.658,ok,1505433600,1153100
658,17.3632,17.5632,17.3432,17.4232,ok,1505692800,284100
659,17.4329,17.4729,17.2329,17.4129,ok,1505779200,273700
660,17.633,17.653,17.383,17.463,ok,1505865600,442100
661,17.7027,17.9027,17.5727,17.5827,ok,1505952000,271800
662,17.7201,17.8801,17.6801,17.7401,ok,1506038400,256200
663,17.868,18.088,17.691,17.768,ok,1506297600,372400
664,17.9464,18.0414,17.7964,17.8864,ok,1506384000,295100
665,17.9551,18.0451,17.8251,17.9451,ok,1506470400,462500
666,17.9812,18.0202,17.8212,18.0012,ok,1506556800,314200
667,17.9899,18.0499,17.8899,17.9099,ok,1506643200,333200
668,17.9377,18.1677,17.8327,18.0077,ok,1506902400,354200
669,17.9812,17.9812,17.9112,17.9512,ok,1506988800,256300
670,17.9551,17.9851,17.9251,17.9851,ok,1507075200,248500
671,18.0073,18.2673,17.9073,17.9073,ok,1507161600,999600
672,17.9115,18.0515,17.8615,18.0115,ok,1507248000,261300
673,17.9638,18.0738,17.8838,17.9238,ok,1507507200,225700
674,17.9377,18.1477,17.8777,18.0777,ok,1507593600,262400
675,18.0073,18.0423,17.9173,17.9173,ok,1507680000,316300
676,18.0682,18.1282,17.8982,17.8982,ok,1507766400,189300
677,18.0769,18.1969,18.0469,18.1269,ok,1507852800,226100
678,18.0508,18.1408,17.9608,18.0808,ok,1508112000,135000
679,18.016,18.116,17.976,18.056,ok,1508198400,119600
680,18.0682,18.0982,17.9182,17.9682,ok,1508284800,216100
681,17.9551,18.1451,17.9351,18.1051,ok,1508371200,162100
682,17.6853,18.0553,17.6653,18.0553,ok,1508457600,209500
683,17.5808,17.8308,17.5508,17.7408,ok,1508716800,149600
684,17.4851,17.7151,17.4251,17.5651,ok,1508803200,137000
685,17.311,17.481,17.261,17.451,ok,1508889600,138700
686,17.2501,17.4101,17.2301,17.3701,ok,1508976000,147500
687,17.4329,17.5429,17.1629,17.2229,ok,1509062400,169800
688,17.3893,17.5093,17.3293,17.4593,ok,1509321600,139100
689,17.5112,17.5712,17.2812,17.4012,ok,1509408000,161500
690,17.6243,17.6843,17.4443,17.4843,ok,1509494400,193500
691,17.8506,17.9156,17.6306,17.6506,ok,1509580800,201700
692,17.7636,17.8916,17.7036,17.8736,ok,1509667200,162700
693,17.8767,17.9167,17.7567,17.8467,ok,1509926400,178400
694,18.016,18.136,17.636,17.716,ok,1510012800,383400
695,18.103,18.132,17.813,17.943,ok,1510099200,255000
696,17.9725,18.2225,17.9425,18.1225,ok,1510185600,321900
697,17.9115,18.1365,17.8065,17.9415,ok,1510272000,471400
698,18.0508,18.1208,17.8708,17.9108,ok,1510531200,817500
699,18.103,18.223,18.043,18.073,ok,1510617600,325900
700,17.9638,18.1638,17.9538,18.1638,ok,1510704000,256600
701,18.1726,18.2026,17.8526,17.9726,ok,1510790400,414100
702,18.1204,18.2454,17.9704,18.1404,ok,1510876800,285100
703,18.1813,18.2963,18.0863,18.1413,ok,1511136000,425800
704,18.3119,18.5219,18.2219,18.2219,ok,1511222400,628900
705,18.3293,18.4193,18.2193,18.3293,ok,1511308800,296400
706,18.3728,18.7078,18.3628,18.3628,ok,1511481600,881400
707,18.3815,18.4865,18.3715,18.3715,ok,1511740800,312600
708,18.2684,18.4584,18.0984,18.4084,ok,1511827200,473700
709,18.3989,18.4889,18.2589,18.2589,ok,1511913600,447200
710,18.4424,18.5024,18.3524,18.4524,ok,1512000000,501400
711,18.4512,18.5362,18.2512,18.4512,ok,1512086400,588900
712,18.5121,18.6421,18.4521,18.5321,ok,1512345600,567700
713,18.3535,18.5935,18.3435,18.5135,ok,1512432000,343000
714,18.3358,18.4459,18.2059,18.3959,ok,1512518400,241600
715,18.4944,18.5345,18.2945,18.2945,ok,1512604800,638900
716,19.0319,19.4319,18.9419,19.4319,ok,1512691200,1573100
717,19.1905,19.2105,18.8855,19.0105,ok,1512950400,7971400
718,19.0936,19.2336,19.0436,19.1636,ok,1513036800,1008400
719,19.1553,19.2453,19.0053,19.1053,ok,1513123200,1063300
720,19.2346,19.3446,19.0846,19.1646,ok,1513209600,1155400
721,19.4637,19.5137,18.9837,19.1537,ok,1513296000,3265500
722,19.446,19.696,19.226,19.486,ok,1513555200,1073500
723,18.9967,19.5867,18.9067,19.5267,ok,1513641600,874500
724,18.75,19.1,18.7,19.01,ok,1513728000,493900
725,18.6619,18.9319,18.5819,18.9019,ok,1513814400,384500
726,18.6266,18.7216,18.4966,18.7066,ok,1513900800,503600
727,18.75,18.785,18.49,18.49,ok,1514246400,434700
728,18.7235,18.8935,18.6835,18.7635,ok,1514332800,316200
729,18.8293,18.8393,18.6593,18.6793,ok,1514419200,299900
730,18.8028,18.8928,18.7678,18.8328,ok,1514505600,464300
731,18.75,18.82,18.615,18.82,ok,1514851200,376400
732,18.5297,18.8597,18.5097,18.7597,ok,1514937600,308400
733,18.2654,18.5754,18.2654,18.5654,ok,1515024000,389100
734,18.3711,18.4611,18.2411,18.2511,ok,1515110400,490700
735,18.3358,18.4858,18.2169,18.4158,ok,1515369600,468900
736,18.2389,18.3189,18.1189,18.3189,ok,1515456000,477900
737,18.1684,18.2284,17.9384,18.2284,ok,1515542400,328600
738,18.1772,18.2473,17.9773,18.1473,ok,1515628800,403000
739,18.0803,18.2203,18.0603,18.1403,ok,1515715200,372000
740,18.1332,18.4232,18.1232,18.1532,ok,1516060800,409100
741,18.2654,18.3554,18.0754,18.2054,ok,1516147200,339300
742,17.8953,18.2853,17.8753,18.2653,ok,1516233600,380300
743,18.0627,18.1027,17.8527,17.8527,ok,1516320000,669700
744,18.2125,18.2525,17.9725,17.9725,ok,1516579200,397200
745,18.4063,18.4433,18.1463,18.2463,ok,1516665600,402700
746,18.4328,18.4728,18.2228,18.4428,ok,1516752000,334800
747,18.4856,18.4956,18.3206,18.4656,ok,1516838400,452100
748,18.3887,18.5687,18.2187,18.5287,ok,1516924800,260200
749,18.1156,18.3856,18.1056,18.3856,ok,1517184000,291300
750,18.1156,18.1956,18.0456,18.0856,ok,1517270400,354900
751,18.3535,18.3535,18.0735,18.1035,ok,1517356800,499400
752,18.0451,18.5551,18.0251,18.3751,ok,1517443200,399300
753,18.001,18.161,17.851,17.941,ok,1517529600,326500
754,17.4636,18.0936,17.4236,18.0636,ok,1517788800,421700
755,17.3843,17.5943,17.0943,17.2943,ok,1517875200,481000
756,17.3931,17.6151,17.3331,17.3431,ok,1517961600,336700
757,17.0935,17.6875,17.0835,17.4435,ok,1518048000,436700
758,17.6486,17.7486,16.9486,17.1186,ok,1518134400,624900
759,17.4547,17.7247,16.8447,17.7147,ok,1518393600,568800
760,17.4988,17.5488,17.1588,17.3988,ok,1518480000,421400
761,17.2609,17.5409,17.1759,17.4109,ok,1518566400,403900
762,17.2785,17.5485,17.1985,17.3385,ok,1518652800,532900
763,17.3314,17.4414,17.2614,17.2714,ok,1518739200,1384600
764,17.1904,17.5104,17.1804,17.2904,ok,1519084800,401200
765,16.838,17.358,16.838,17.288,ok,1519171200,387800
766,16.9173,17.0473,16.8473,16.8773,ok,1519257600,452900
767,17.2697,17.3197,16.9197,16.9497,ok,1519344000,345900
768,17.3578,17.4578,17.1678,17.3278,ok,1519603200,400200
769,16.9173,17.4973,16.8973,17.4273,ok,1519689600,430900
770,16.7763,17.0863,16.7763,16.9663,ok,1519776000,613500
771,17.1287,17.3087,16.7187,16.8887,ok,1519862400,771000
772,17.208,17.228,16.943,17.038,ok,1519948800,443000
773,17.2961,17.5261,17.2261,17.2361,ok,1520208000,444100
774,17.5517,17.6167,17.0717,17.2717,ok,1520294400,509300
775,17.5693,17.7293,17.4693,17.4993,ok,1520380800,490800
776,17.4724,17.6924,17.4424,17.6324,ok,1520467200,473000
777,17.5605,17.5605,17.3205,17.4905,ok,1520553600,602700
778,17.623,17.803,17.473,17.563,ok,1520812800,517800
779,17.614,17.774,17.574,17.664,ok,1520899200,442000
780,17.748,17.828,17.608,17.628,ok,1520985600,395700
781,17.7122,17.8722,17.5722,17.7522,ok,1521072000,329100
782,17.9622,18.0022,17.7322,17.7722,ok,1521158400,803900
783,17.864,17.954,17.614,17.894,ok,1521417600,350700
784,17.864,17.994,17.784,17.864,ok,1521504000,436800
785,17.8551,17.9551,17.7551,17.8951,ok,1521590400,550200
786,17.8462,18.1862,17.8262,17.8262,ok,1521676800,473900
787,17.5158,17.8958,17.4858,17.8958,ok,1521763200,427800
788,17.6676,17.8376,17.4676,17.5976,ok,1522022400,328100
789,17.8283,18.0383,17.5083,17.6783,ok,1522108800,295100
790,18.1586,18.2086,17.8286,17.8686,ok,1522195200,428600
791,18.2122,18.3422,18.1122,18.2322,ok,1522281600,416100
792,17.9801,18.3001,17.9101,18.2401,ok,1522627200,356900
793,18.2568,18.3268,17.8868,17.9668,ok,1522713600,272400
794,18.114,18.274,17.984,18.094,ok,1522800000,414500
795,18.1497,18.2097,17.9497,18.1797,ok,1522886400,492000
796,17.9979,18.3779,17.9179,18.1579,ok,1522972800,1010200
797,17.7837,18.0827,17.7737,18.0737,ok,1523232000,295600
798,17.6855,17.9055,17.6255,17.9055,ok,1523318400,375400
799,17.8372,17.8972,17.6172,17.6172,ok,1523404800,246600
800,17.7122,17.9022,17.5922,17.8522,ok,1523491200,367100
801,17.7301,17.9201,17.6101,17.7801,ok,1523577600,229800
802,17.9711,18.0311,17.7111,17.7111,ok,1523836800,289600
803,18.0961,18.2561,17.9561,17.9961,ok,1523923200,406000
804,18.239,18.424,18.199,18.309,ok,1524009600,569500
805,18.0515,18.2515,17.9615,18.2315,ok,1524096000,335400
806,17.9622,18.2122,17.9322,18.0622,ok,1524182400,231800
807,17.989,18.199,17.889,18.009,ok,1524441600,212800
808,18.0693,18.1293,17.9193,17.9893,ok,1524528000,271500
809,18.0961,18.1961,17.8861,18.0661,ok,1524614400,345300
810,18.3997,18.5097,18.1097,18.1097,ok,1524700800,245300
811,18.5068,18.6068,18.3868,18.3868,ok,1524787200,546400
812,18.3997,18.5397,18.2997,18.5197,ok,1525046400,520600
813,18.6139,18.7039,18.3339,18.4139,ok,1525132800,444100
814,18.7389,18.7489,18.2689,18.5689,ok,1525219200,466000
815,18.846,18.916,18.606,18.676,ok,1525305600,333400
816,18.8728,18.9828,18.7028,18.8028,ok,1525392000,455600
817,19.1049,19.1899,18.8149,18.8449,ok,1525651200,913700
818,18.5514,18.9714,18.2264,18.3114,ok,1525737600,693200
819,18.6853,18.8403,18.4253,18.5353,ok,1525824000,651400
820,18.7032,18.8332,18.6432,18.7332,ok,1525910400,274700
821,18.5961,18.7961,18.5561,18.7261,ok,1525996800,380000
822,18.364,18.754,18.288,18.634,ok,1526256000,443000
823,17.989,18.269,17.949,18.249,ok,1526342400,528100
824,17.7122,18.1022,17.6522,18.0222,ok,1526428800,505800
825,17.6765,17.8165,17.6765,17.7265,ok,1526515200,267100
826,17.7301,17.8001,17.6101,17.7401,ok,1526601600,443600
827,17.9354,17.9654,17.5554,17.7954,ok,1526860800,525900
828,17.8462,17.9962,17.7562,17.9662,ok,1526947200,662400
829,17.8551,18.1651,17.7851,17.9051,ok,1527033600,622400
830,17.7837,17.9937,17.7037,17.9337,ok,1527120000,404600
831,17.8104,17.8804,17.7604,17.8004,ok,1527206400,208300
832,17.8372,17.9372,17.6972,17.7672,ok,1527552000,291600
833,18.2479,18.3179,17.6879,17.7779,ok,1527638400,427700
834,18.0783,18.2783,18.0383,18.2283,ok,1527724800,443700
835,17.8551,18.0351,17.7951,18.0151,ok,1527811200,465300
836,18.0872,18.1722,17.8172,17.8272,ok,1528070400,419200
837,18.1229,18.2129,17.9929,18.1229,ok,1528156800,365000
838,18.1051,18.1751,17.8851,18.1251,ok,1528243200,334300
839,18.2033,18.4083,18.0733,18.1433,ok,1528329600,606000
840,18.0043,18.2143,17.9843,18.0543,ok,1528416000,430400
841,17.9591,18.0391,17.8291,17.9991,ok,1528675200,324600
842,18.0405,18.2505,17.8305,17.9805,ok,1528761600,445400
843,17.7873,18.1473,17.7423,18.0873,ok,1528848000,465800
844,17.8687,17.9387,17.7387,17.8087,ok,1528934400,317400
845,18.1128,18.1628,17.8628,17.8628,ok,1529020800,957500
846,18.2394,18.2394,18.0494,18.0694,ok,1529280000,333500
847,17.6426,17.9826,17.5326,17.8726,ok,1529366400,9259900
848,17.7692,17.8692,17.6192,17.7092,ok,1529452800,4147400
849,17.5883,17.8783,17.5883,17.8383,ok,1529539200,1966900
850,17.6155,17.6855,17.3755,17.6555,ok,1529625600,1856900
851,17.5703,17.7703,17.5003,17.5603,ok,1529884800,881500
852,17.6245,17.6345,17.4545,17.5945,ok,1529971200,990900
853,17.507,17.677,17.482,17.647,ok,1530057600,1332300
854,17.6245,17.6745,17.4845,17.5245,ok,1530144000,712500
