,c,h,l,o,s,t,v
844,7.2167,7.2967,7.1767,7.2967,ok,1525910400,1430600
845,7.2167,7.2567,7.1567,7.2067,ok,1525996800,1104100
846,7.3814,7.4414,7.2314,7.2314,ok,1526256000,2423300
847,7.517,7.547,7.367,7.407,ok,1526342400,1467500
848,7.6042,7.6342,7.4942,7.5242,ok,1526428800,1896400
849,7.6817,7.7417,7.5817,7.5817,ok,1526515200,3371400
850,7.6623,7.7623,7.6523,7.6923,ok,1526601600,3487500
851,7.7301,7.8001,7.6501,7.7301,ok,1526860800,2160200
852,7.6817,7.8517,7.6717,7.7517,ok,1526947200,2024100
853,7.6913,7.7213,7.6113,7.6513,ok,1527033600,1905700
854,7.6623,7.7223,7.5823,7.6523,ok,1527120000,1436900
855,7.6235,7.6935,7.5835,7.6135,ok,1527206400,1191500
856,7.4782,7.5782,7.3682,7.5382,ok,1527552000,2260200
857,7.4298,7.6198,7.3998,7.5798,ok,1527638400,2172900
858,7.5073,7.6473,7.4073,7.4173,ok,1527724800,2922900
859,7.6138,7.7338,7.5638,7.6138,ok,1527811200,1802400
860,7.6429,7.6629,7.5529,7.6129,ok,1528070400,1455400
861,7.701,7.721,7.601,7.631,ok,1528156800,1503900
862,7.827,7.847,7.687,7.687,ok,1528243200,1292300
863,7.7979,7.8779,7.7079,7.8379,ok,1528329600,1484200
864,7.8657,8.0657,7.7957,7.8357,ok,1528416000,1887000
865,7.7398,7.8598,7.6898,7.8298,ok,1528675200,1543200
866,7.6623,7.8023,7.6423,7.7523,ok,1528761600,1459200
867,7.5848,7.7148,7.5248,7.6648,ok,1528848000,1333000
868,7.5267,7.6067,7.4667,7.6067,ok,1528934400,1441500
869,7.546,7.576,7.406,7.496,ok,1529020800,4219700
870,7.5848,7.6048,7.4248,7.4948,ok,1529280000,1466800
871,7.6526,7.7026,7.4726,7.5126,ok,1529366400,1477300
872,7.7591,7.8091,7.6491,7.6891,ok,1529452800,1564200
873,7.6235,7.7635,7.5635,7.7535,ok,1529539200,1496000
874,7.6138,7.7138,7.5838,7.6738,ok,1529625600,3560800
875,7.5267,7.6067,7.3767,7.5567,ok,1529884800,1236200
876,7.5267,7.5667,7.4467,7.5667,ok,1529971200,1114500
877,7.4492,7.5592,7.3692,7.4892,ok,1530057600,1234200
878,7.546,7.586,7.436,7.436,ok,1530144000,1251700
879,7.4104,7.6404,7.3904,7.6204,ok,1530230400,1391100
880,7.4879,7.4879,7.3479,7.3579,ok,1530489600,1157000
881,7.5751,7.6351,7.4451,7.4851,ok,1530576000,698600
882,7.6913,7.7113,7.5313,7.5913,ok,1530748800,1411600
883,7.6817,7.7417,7.6117,7.6617,ok,1530835200,1005800
884,7.7495,7.8395,7.6995,7.7395,ok,1531094400,2031200
885,7.7204,7.8704,7.6604,7.7604,ok,1531180800,1958600
886,7.7301,7.7901,7.6901,7.7001,ok,1531267200,1683900
887,7.6235,7.7835,7.4435,7.7835,ok,1531353600,1353200
888,7.5267,7.5767,7.4767,7.5667,ok,1531440000,1395600
889,7.6429,7.7129,7.5829,7.5929,ok,1531699200,1029500
890,7.6332,7.7232,7.6032,7.6832,ok,1531785600,1204300
891,7.7107,7.7707,7.6207,7.6407,ok,1531872000,1726100
892,7.6235,7.7135,7.5235,7.6935,ok,1531958400,3263900
893,7.8366,7.9666,7.6466,7.6466,ok,1532044800,2753000
894,8.0401,8.1501,7.8001,7.8401,ok,1532304000,1831100
895,8.0498,8.1097,7.9297,8.0597,ok,1532390400,2025000
896,7.8948,8.0848,7.7948,8.0348,ok,1532476800,1706000
897,8.0691,8.1491,7.9691,8.1291,ok,1532563200,2575000
898,8.0788,8.1788,7.9688,8.0888,ok,1532649600,1152600
899,7.9529,8.1529,7.9529,8.0929,ok,1532908800,1462800
900,7.9626,7.9826,7.8126,7.9126,ok,1532995200,1450100
901,8.0885,8.1085,7.9885,7.9885,ok,1533081600,1871700
902,8.1563,8.1563,8.0563,8.0763,ok,1533168000,1227000
903,8.0982,8.1482,8.0282,8.1182,ok,1533254400,1200300
904,8.0788,8.1688,8.0388,8.1088,ok,1533513600,584100
905,8.0885,8.1185,8.0585,8.0885,ok,1533600000,609000
906,8.0885,8.1485,8.0685,8.1085,ok,1533686400,879700
907,8.1757,8.2457,8.0857,8.0957,ok,1533772800,1772100
908,8.2047,8.2647,8.0847,8.0847,ok,1533859200,1017700
909,8.2338,8.3038,8.1438,8.1938,ok,1534118400,1951400
910,8.505,8.545,8.175,8.235,ok,1534204800,7225700
911,8.3597,8.6497,8.3297,8.4897,ok,1534291200,1634100
912,8.4663,8.5163,8.3563,8.3663,ok,1534377600,1427200
913,8.5147,8.5647,8.4547,8.4547,ok,1534464000,1254600
914,8.4953,8.5553,8.4153,8.5353,ok,1534723200,710000
915,8.6116,8.6216,8.4816,8.4916,ok,1534809600,1542100
916,8.7181,8.7181,8.5581,8.6081,ok,1534896000,1879000
917,8.7085,8.7685,8.6285,8.7185,ok,1534982400,1783800
918,8.7763,8.7763,8.6263,8.7063,ok,1535068800,1214100
919,8.7375,8.8575,8.7075,8.7875,ok,1535328000,1543900
920,8.5825,8.7725,8.5525,8.7625,ok,1535414400,1461700
921,8.4663,8.5963,8.3863,8.5963,ok,1535500800,1341800
922,8.4178,8.5278,8.3778,8.4378,ok,1535587200,1255600
923,8.476,8.486,8.376,8.386,ok,1535673600,1069100
924,8.4469,8.5269,8.3369,8.4769,ok,1536019200,1948000
925,8.4663,8.5163,8.3763,8.4363,ok,1536105600,1577100
926,8.2338,8.5038,8.1638,8.4738,ok,1536192000,2063800
927,8.2338,8.2838,8.1338,8.2238,ok,1536278400,1589000
928,8.1176,8.2876,8.0576,8.2376,ok,1536537600,1801700
929,8.3016,8.3616,8.1316,8.1316,ok,1536624000,1337400
930,8.3113,8.3213,8.1813,8.2813,ok,1536710400,1415000
931,8.2532,8.3832,8.2232,8.3232,ok,1536796800,921100
932,8.2725,8.3625,8.2425,8.2525,ok,1536883200,1214300
933,8.0885,8.3185,8.0585,8.2685,ok,1537142400,1801600
934,8.2241,8.2641,8.0841,8.0841,ok,1537228800,1291800
935,8.35,8.38,8.24,8.24,ok,1537315200,1676600
936,8.7569,8.8669,8.6669,8.8469,ok,1537401600,10776500
937,8.8828,8.9828,8.7028,8.7128,ok,1537488000,12731600
938,8.6503,8.9703,8.5803,8.8603,ok,1537747200,3111300
939,8.7278,8.8478,8.6778,8.7378,ok,1537833600,2572200
940,8.6891,8.7691,8.6791,8.7491,ok,1537920000,1505900
941,8.7569,8.8069,8.5969,8.6569,ok,1538006400,1773700
942,8.815,8.875,8.725,8.755,ok,1538092800,1744500
943,8.7472,8.9272,8.7372,8.8872,ok,1538352000,1974800
944,8.6116,8.8316,8.5616,8.7516,ok,1538438400,1441900
945,8.8634,8.8634,8.6034,8.7434,ok,1538524800,2311200
946,8.7472,8.9772,8.7172,8.8772,ok,1538611200,1430400
947,8.6794,8.7894,8.5994,8.7894,ok,1538697600,1039600
948,8.8538,8.9038,8.6338,8.6738,ok,1538956800,1366500
949,8.9506,8.9706,8.8106,8.8106,ok,1539043200,2582300
950,8.815,9.025,8.795,8.975,ok,1539129600,2311800
951,8.7278,8.8278,8.6478,8.7278,ok,1539216000,2925700
952,8.4372,8.8572,8.2372,8.8172,ok,1539302400,2307400
953,8.5535,8.6235,8.4035,8.4435,ok,1539561600,1207600
954,8.6988,8.7088,8.4088,8.5888,ok,1539648000,898000
955,8.7956,8.8656,8.5856,8.6456,ok,1539734400,920100
956,8.6988,8.8688,8.6588,8.7488,ok,1539820800,856500
957,8.8925,9.0925,8.5825,8.6625,ok,1539907200,1845600
958,8.8053,9.0253,8.7253,8.9453,ok,1540166400,1086700
959,8.8634,8.9734,8.6734,8.6834,ok,1540252800,2461700
960,8.631,8.981,8.631,8.851,ok,1540339200,2996300
961,8.6697,8.7397,8.1097,8.5397,ok,1540425600,3840100
962,8.8731,8.8731,8.3731,8.6531,ok,1540512000,2584400
963,8.7181,9.0981,8.5381,9.0481,ok,1540771200,1903600
964,8.8441,8.8641,8.6541,8.6841,ok,1540857600,3508000
965,8.9409,9.0809,8.9009,8.9509,ok,1540944000,2243100
966,8.9506,9.0506,8.8106,8.9806,ok,1541030400,2464900
967,9.0378,9.1478,8.9278,8.9978,ok,1541116800,2264700
968,8.9797,9.1097,8.9097,9.0197,ok,1541376000,1572700
969,9.1347,9.1447,8.9447,8.9847,ok,1541462400,1870800
970,9.1831,9.3531,9.1131,9.1831,ok,1541548800,5094400
971,9.309,9.379,9.149,9.159,ok,1541635200,1456800
972,9.2315,9.3515,9.1015,9.2715,ok,1541721600,923900
973,8.97,9.24,8.96,9.24,ok,1541980800,1692100
974,9.0378,9.1778,8.9878,8.9978,ok,1542067200,1563600
975,8.8731,9.1331,8.6731,9.1131,ok,1542153600,1659800
976,9.2703,9.2703,8.7703,8.8303,ok,1542240000,1875500
977,9.0087,9.2887,9.0087,9.1987,ok,1542326400,4524900
978,8.8828,9.0228,8.7428,9.0028,ok,1542585600,3211900
979,8.4275,8.8675,8.3975,8.8375,ok,1542672000,1699800
980,8.5535,8.6735,8.2735,8.4335,ok,1542758400,932400
981,8.5438,8.5938,8.4538,8.4638,ok,1542931200,496900
982,8.66,8.82,8.61,8.61,ok,1543190400,1128600
983,8.5825,8.7425,8.5025,8.6325,ok,1543276800,1206800
984,8.7375,8.8475,8.4675,8.5975,ok,1543363200,4494200
985,8.7084,8.7684,8.5584,8.6684,ok,1543449600,1163800
986,8.7958,8.8358,8.6458,8.6558,ok,1543536000,1770000
987,8.8153,8.9353,8.6853,8.9353,ok,1543795200,1163300
988,8.4168,8.8168,8.2468,8.7768,ok,1543881600,2613900
989,8.4071,8.4071,8.1171,8.2571,ok,1544054400,2041700
990,8.4654,8.5754,8.3554,8.4354,ok,1544140800,1367400
991,8.4557,8.4957,8.2757,8.4357,ok,1544400000,2013000
992,8.6112,8.7312,8.5512,8.5712,ok,1544486400,1401400
993,8.757,8.847,8.567,8.707,ok,1544572800,1621900
994,8.5723,8.7923,8.4523,8.7823,ok,1544659200,1506100
995,8.3973,8.6173,8.2973,8.4373,ok,1544745600,1923100
996,8.1252,8.4552,8.0752,8.3752,ok,1545004800,2356600
997,8.0572,8.2972,7.9972,8.1672,ok,1545091200,1709500
998,7.8142,8.1742,7.7242,8.0842,ok,1545177600,3356200
999,8.028,8.098,7.748,7.768,ok,1545264000,2782700
1000,7.8919,8.1119,7.7019,8.0419,ok,1545350400,8252500
1001,7.8045,7.9545,7.7845,7.8245,ok,1545609600,858800
1002,8.1835,8.1935,7.6735,7.7935,ok,1545782400,2093000
1003,8.1252,8.1752,7.7252,8.0252,ok,1545868800,1861000
1004,8.2613,8.4213,8.0813,8.1213,ok,1545955200,1010200
1005,8.3585,8.3985,7.9585,8.3485,ok,1546214400,2260300
1006,8.3002,8.4602,8.0802,8.2302,ok,1546387200,1631500
1007,8.1932,8.3532,8.0632,8.2732,ok,1546473600,1368000
1008,8.4459,8.4959,8.2359,8.2459,ok,1546560000,1758300
1009,8.5529,8.5629,8.3629,8.4229,ok,1546819200,1097900
1010,8.6598,8.6698,8.4898,8.6198,ok,1546905600,1368800
1011,8.7764,8.7864,8.5564,8.7164,ok,1546992000,2117100
1012,8.6889,8.7889,8.5689,8.7689,ok,1547078400,905900
1013,8.6403,8.6703,8.5503,8.6203,ok,1547164800,1017000
1014,8.7084,8.7884,8.5684,8.5984,ok,1547424000,995900
1015,8.8736,8.8936,8.5636,8.6936,ok,1547510400,1309800
1016,9.1068,9.1068,8.8768,8.9368,ok,1547596800,1698000
1017,9.1457,9.1757,9.0257,9.0757,ok,1547683200,1836700
1018,9.2332,9.2632,9.0532,9.1632,ok,1547769600,1493500
1019,9.136,9.336,9.046,9.186,ok,1548115200,1119900
1020,9.1457,9.2957,9.0957,9.1257,ok,1548201600,1233300
1021,9.3693,9.3793,9.0993,9.0993,ok,1548288000,943800
1022,9.4664,9.5864,9.3265,9.4365,ok,1548374400,1052900
1023,9.6706,9.6906,9.4006,9.4206,ok,1548633600,1236300
1024,10.0885,10.2185,9.4085,9.5385,ok,1548720000,2709600
1025,10.3509,10.4309,10.0209,10.2209,ok,1548806400,3822800
1026,10.3509,10.5009,10.1509,10.4009,ok,1548892800,2379800
1027,10.2634,10.5334,10.1934,10.3934,ok,1548979200,1860900
1028,10.3995,10.4595,10.2795,10.2895,ok,1549238400,1271400
1029,10.312,10.512,10.292,10.472,ok,1549324800,1266300
1030,10.38,10.39,10.27,10.31,ok,1549411200,1306500
1031,10.4092,10.4692,10.2792,10.4292,ok,1549497600,1102200
1032,10.3703,10.4303,10.2703,10.3803,ok,1549584000,524800
1033,10.6619,10.6819,10.3719,10.4019,ok,1549843200,1071000
1034,10.8757,10.9257,10.7057,10.7457,ok,1549929600,1285100
1035,10.8854,10.9954,10.8154,10.9054,ok,1550016000,1282000
1036,10.8369,10.9869,10.7669,10.8869,ok,1550102400,1225800
1037,10.8369,10.9969,10.7669,10.9369,ok,1550188800,2805600
1038,11.041,11.061,10.741,10.741,ok,1550534400,2006200
1039,11.2062,11.2662,11.0362,11.0562,ok,1550620800,1363700
1040,11.1381,11.2381,11.0081,11.1981,ok,1550707200,730400
1041,11.2548,11.2548,11.0648,11.1248,ok,1550793600,1104500
1042,11.0215,11.4215,11.0015,11.3915,ok,1551052800,939100
1043,10.9146,11.0746,10.9046,11.0346,ok,1551139200,682100
1044,11.1193,11.1693,10.8693,10.9393,ok,1551225600,1011900
1045,11.2167,11.2967,11.1067,11.1267,ok,1551312000,901700
1046,11.2167,11.3467,11.1467,11.2967,ok,1551398400,879000
1047,11.1387,11.3087,11.0887,11.2787,ok,1551657600,1025300
1048,11.051,11.131,10.961,11.121,ok,1551744000,987200
1049,10.7684,11.0884,10.6784,11.0384,ok,1551830400,1683700
1050,10.5735,10.8035,10.4335,10.7235,ok,1551916800,1379200
1051,10.671,10.761,10.471,10.501,ok,1552003200,1080800
1052,10.9828,11.0128,10.6528,10.7228,ok,1552262400,1505400
1053,11.129,11.149,10.919,10.969,ok,1552348800,1374600
1054,11.09,11.25,11.07,11.19,ok,1552435200,1922600
1055,11.2362,11.2762,11.0362,11.0862,ok,1552521600,1107300
1056,11.0998,11.3098,11.0298,11.2698,ok,1552608000,5275900
1057,11.3044,11.3344,11.0944,11.1044,ok,1552867200,1122400
1058,11.051,11.401,11.051,11.371,ok,1552953600,1366500
1059,10.7684,11.1984,10.7684,11.0384,ok,1553040000,1518200
1060,10.8756,10.9456,10.6556,10.7256,ok,1553126400,1424300
1061,10.4858,10.8158,10.4158,10.7658,ok,1553212800,1933400
1062,10.5248,10.6648,10.4248,10.4848,ok,1553472000,1040700
1063,10.8172,10.8472,10.5872,10.5872,ok,1553558400,1264700
1064,10.8561,10.9661,10.7361,10.8261,ok,1553644800,1392700
1065,11.051,11.061,10.781,10.861,ok,1553731200,1091600
1066,11.168,11.208,10.978,11.128,ok,1553817600,2800800
1067,11.4408,11.4708,11.2208,11.2508,ok,1554076800,1531100
1068,11.4701,11.4701,11.3001,11.3901,ok,1554163200,1641100
1069,11.3434,11.6434,11.2934,11.5934,ok,1554249600,1740200
1070,11.4896,11.5196,11.2796,11.3496,ok,1554336000,1095900
1071,11.2849,11.5449,11.2449,11.5149,ok,1554422400,1535400
1072,11.1582,11.2982,11.1182,11.2182,ok,1554681600,1895400
1073,11.0608,11.1808,11.0008,11.1508,ok,1554768000,1199500
1074,11.1777,11.2177,10.9477,11.0477,ok,1554854400,1161200
1075,11.1582,11.2982,11.0982,11.2082,ok,1554940800,1066200
1076,11.3239,11.3839,11.1639,11.2639,ok,1555027200,1018600
1077,11.168,11.378,11.118,11.328,ok,1555286400,827700
1078,11.3336,11.3736,11.1436,11.1936,ok,1555372800,1202800
1079,11.1485,11.3885,11.1285,11.3485,ok,1555459200,1077700
1080,11.1387,11.3187,11.0287,11.1187,ok,1555545600,1007700
1081,11.0315,11.1815,11.0015,11.1215,ok,1555891200,1052100
1082,11.2654,11.3554,11.0054,11.0054,ok,1555977600,1360000
1083,10.8561,11.2161,10.6361,10.9961,ok,1556064000,2236000
1084,10.8366,10.9466,10.7466,10.8566,ok,1556150400,1151800
1085,10.9926,11.0126,10.8226,10.8226,ok,1556236800,838700
1086,11.168,11.268,11.028,11.028,ok,1556496000,1017800
1087,11.0121,11.3121,10.9921,11.1621,ok,1556582400,1595100
1088,10.9243,11.0743,10.8043,11.0143,ok,1556668800,6743700
1089,11.0803,11.2503,10.9303,10.9303,ok,1556755200,2213700
1090,11.2557,11.2857,11.1457,11.1557,ok,1556841600,778000
1091,11.2849,11.3149,11.0149,11.0449,ok,1557100800,1139600
1092,10.8366,11.1966,10.7466,11.1766,ok,1557187200,1708900
1093,10.7489,10.8989,10.7189,10.8189,ok,1557273600,913800
1094,10.7489,10.7689,10.5089,10.6289,ok,1557360000,731300
1095,10.7294,10.7494,10.4394,10.6594,ok,1557446400,1155400
1096,10.2909,10.6009,10.2409,10.5209,ok,1557705600,1196400
1097,10.4176,10.5476,10.2476,10.2776,ok,1557792000,4979000
1098,10.2324,10.3924,10.1224,10.2624,ok,1557878400,2054400
1099,10.3981,10.5481,10.3181,10.3281,ok,1557964800,2203200
1100,10.2032,10.4732,10.1932,10.2532,ok,1558051200,1528100
1101,10.1545,10.4045,10.0945,10.1245,ok,1558310400,1924900
1102,10.174,10.304,10.154,10.184,ok,1558396800,2592300
1103,10.0278,10.2478,9.8978,10.1678,ok,1558483200,2323400
1104,9.7549,9.9749,9.6349,9.9049,ok,1558569600,1773200
1105,9.8621,9.8921,9.7221,9.7821,ok,1558656000,1288100
1106,9.8524,9.9624,9.8324,9.8324,ok,1559001600,1137300
1107,9.9697,10.0297,9.7097,9.8197,ok,1559088000,1059900
1108,9.9012,10.0512,9.7812,10.0012,ok,1559174400,1020500
1109,9.7351,9.7951,9.6351,9.7351,ok,1559260800,2653900
1110,9.8719,9.9719,9.5919,9.7219,ok,1559520000,1761000
1111,10.0381,10.1681,9.8981,10.0481,ok,1559606400,4698500
1112,9.8622,10.0722,9.7422,10.0122,ok,1559692800,1378200
1113,9.6276,9.9476,9.5976,9.8876,ok,1559779200,1660600
1114,9.6471,9.7471,9.5771,9.6171,ok,1559865600,1196200
1115,9.6862,9.9162,9.6262,9.7062,ok,1560124800,1360900
1116,9.8231,9.8231,9.6231,9.7731,ok,1560211200,2845100
1117,9.7937,9.9037,9.7137,9.7837,ok,1560297600,826100
1118,9.784,9.914,9.724,9.854,ok,1560384000,828300
1119,9.7351,9.8051,9.6251,9.7351,ok,1560470400,682200
1120,9.6178,9.7878,9.5778,9.7478,ok,1560729600,1474300
1121,9.8426,9.9926,9.6626,9.6726,ok,1560816000,1096500
1122,9.784,9.954,9.714,9.844,ok,1560902400,744000
1123,9.7937,9.9237,9.6037,9.8637,ok,1560988800,2296200
1124,9.8328,9.9028,9.7528,9.7528,ok,1561075200,2027500
1125,9.784,9.924,9.714,9.794,ok,1561334400,1606400
1126,9.7742,9.7942,9.6442,9.7642,ok,1561420800,1284100
1127,9.8328,9.9928,9.7828,9.8428,ok,1561507200,1652800
1128,10.605,10.775,10.205,10.205,ok,1561593600,3492000
1129,10.7907,10.9407,10.6507,10.6507,ok,1561680000,3754200
1130,10.6539,10.9239,10.5439,10.8539,ok,1561939200,1736900
1131,10.5659,10.6959,10.4459,10.6259,ok,1562025600,704600
1132,10.7223,10.7423,10.4823,10.6123,ok,1562112000,557200
1133,10.7907,10.8307,10.6907,10.7707,ok,1562284800,681500
1134,10.8396,10.8596,10.6696,10.7196,ok,1562544000,1209500
1135,10.8005,10.8305,10.6505,10.7905,ok,1562630400,909500
1136,10.7418,10.9218,10.7318,10.8418,ok,1562716800,1103600
1137,10.8591,10.8891,10.6291,10.7291,ok,1562803200,1041800
1138,10.8787,10.9887,10.8187,10.8687,ok,1562889600,866400
1139,10.6636,10.8836,10.6136,10.8836,ok,1563148800,677800
1140,10.7614,10.8014,10.5014,10.6214,ok,1563235200,1148700
1141,10.5757,10.7057,10.4657,10.7057,ok,1563321600,1275800
1142,10.7516,10.8016,10.5016,10.5616,ok,1563408000,1022200
1143,10.7418,10.9318,10.6918,10.6918,ok,1563494400,1282200
1144,10.5072,10.7972,10.4872,10.7472,ok,1563753600,1845100
1145,10.5463,10.5863,10.2563,10.4063,ok,1563840000,1641200
1146,10.4095,10.4695,10.0895,10.3995,ok,1563926400,3448400
1147,10.5072,10.6772,10.4472,10.4472,ok,1564012800,1245300
1148,10.6832,10.7532,10.5132,10.5132,ok,1564099200,1051600
1149,10.3606,10.6906,10.3406,10.6406,ok,1564358400,1223800
1150,10.5757,10.6157,10.2757,10.2757,ok,1564444800,2174500
1151,10.517,10.727,10.437,10.557,ok,1564531200,1607200
1152,10.1456,10.6556,10.0356,10.5256,ok,1564617600,1739400
1153,9.9599,10.1199,9.7899,10.0999,ok,1564704000,1191600
1154,9.6276,9.7876,9.3976,9.7676,ok,1564963200,1402500
1155,9.4712,9.7312,9.4412,9.7012,ok,1565049600,1378200
1156,9.4614,9.4714,9.1414,9.2814,ok,1565136000,1273000
1157,9.6667,9.7667,9.4767,9.5167,ok,1565222400,1326900
1158,9.6373,9.7273,9.5373,9.6273,ok,1565308800,1119800
1159,9.3734,9.5534,9.3134,9.5234,ok,1565568000,1063400
1160,9.5592,9.7092,9.2892,9.3092,ok,1565654400,1090100
1161,9.2073,9.3673,9.0173,9.3173,ok,1565740800,1286200
1162,9.1486,9.2986,9.1086,9.2286,ok,1565827200,742600
1163,9.3734,9.4434,9.1034,9.1834,ok,1565913600,2815700
1164,9.4516,9.6116,9.4516,9.5416,ok,1566172800,746300
1165,9.3343,9.4243,9.2743,9.3643,ok,1566259200,1166200
1166,9.3734,9.4734,9.3034,9.4034,ok,1566345600,682700
1167,9.4419,9.5119,9.2719,9.4319,ok,1566432000,640900
1168,9.1291,9.4791,9.0791,9.3691,ok,1566518400,1282600
1169,9.2366,9.2866,9.1566,9.1966,ok,1566777600,999300
1170,9.09,9.31,8.98,9.28,ok,1566864000,1104600
1171,9.1782,9.3382,9.0182,9.0282,ok,1566950400,905300
1172,9.3547,9.4347,9.2347,9.2448,ok,1567036800,669500
1173,9.394,9.434,9.244,9.424,ok,1567123200,1708800
1174,9.139,9.359,9.099,9.339,ok,1567468800,886800
1175,9.1684,9.2584,9.0984,9.2184,ok,1567555200,683300
1176,9.4136,9.6336,9.3336,9.3436,ok,1567641600,1160300
1177,9.3155,9.5755,9.2855,9.4255,ok,1567728000,745800
1178,9.5214,9.5914,9.3514,9.3814,ok,1567987200,1055200
1179,9.6881,9.7281,9.4481,9.5781,ok,1568073600,1277500
1180,9.8941,9.9441,9.5841,9.7241,ok,1568160000,1237500
1181,9.9235,10.0135,9.7635,9.8035,ok,1568246400,1328500
1182,9.9823,10.1623,9.9623,10.0323,ok,1568332800,1024300
1183,9.8352,10.0852,9.7952,9.8552,ok,1568592000,1640500
1184,9.8156,9.8556,9.7056,9.7756,ok,1568678400,855100
1185,9.747,9.817,9.607,9.767,ok,1568764800,1026600
1186,9.7078,9.8678,9.6778,9.7378,ok,1568851200,934200
1187,9.8548,9.9648,9.7148,9.7148,ok,1568937600,3018100
1188,9.7568,9.8368,9.6268,9.7568,ok,1569196800,904700
1189,9.6587,9.8487,9.6087,9.7787,ok,1569283200,1044300
1190,9.8941,9.9241,9.6441,9.6441,ok,1569369600,1258000
1191,9.7862,9.8962,9.7462,9.8562,ok,1569456000,587000
1192,9.7666,9.9866,9.6966,9.8566,ok,1569542400,952300
1193,9.7862,9.8762,9.7162,9.7762,ok,1569801600,1832100
1194,9.5607,9.9907,9.4907,9.8907,ok,1569888000,1032300
1195,9.4528,9.5328,9.3228,9.4428,ok,1569974400,916500
1196,9.4528,9.4628,9.2328,9.3928,ok,1570060800,2026400
1197,9.7666,9.7766,9.4866,9.4966,ok,1570147200,887600
1198,9.845,9.925,9.645,9.645,ok,1570406400,1227100
1199,9.5116,9.8616,9.4616,9.7216,ok,1570492800,1075400
1200,9.5901,9.6801,9.5501,9.6001,ok,1570579200,692100
1201,9.747,9.787,9.597,9.667,ok,1570665600,797200
1202,9.9333,10.1233,9.9233,9.9633,ok,1570752000,1694100
1203,9.9137,9.9637,9.8137,9.8137,ok,1571011200,445400
1204,9.9431,10.0231,9.8831,9.8931,ok,1571097600,1074700
1205,9.9627,10.0427,9.8827,9.9227,ok,1571184000,694000
1206,10.0313,10.0714,9.9613,10.0313,ok,1571270400,1232800
1207,10.0412,10.1212,9.9712,10.0012,ok,1571356800,1265700
1208,10.051,10.301,10.021,10.141,ok,1571616000,1279500
1209,10.3549,10.8949,10.3249,10.8149,ok,1571702400,3111800
1210,10.3059,10.7859,10.1359,10.5759,ok,1571788800,2370700
1211,10.149,10.389,10.119,10.359,ok,1571875200,1722800
1212,10.5707,10.7607,10.2107,10.2307,ok,1571961600,1383400
1213,10.6589,10.7089,10.4989,10.6489,ok,1572220800,1389300
1214,10.6491,10.7391,10.5791,10.5791,ok,1572307200,934400
1215,10.5609,10.6909,10.4709,10.6409,ok,1572393600,1674500
1216,10.3157,10.4957,10.2357,10.4557,ok,1572480000,1518300
1217,10.4334,10.4634,10.3434,10.4534,ok,1572566400,859000
1218,10.4726,10.5926,10.3426,10.5626,ok,1572825600,1114600
1219,10.5118,10.6418,10.4918,10.5618,ok,1572912000,1063300
1220,10.5511,10.5711,10.3711,10.5111,ok,1572998400,816500
1221,10.5609,10.7309,10.5409,10.7109,ok,1573084800,997200
1222,10.4922,10.5722,10.4122,10.5622,ok,1573171200,859700
1223,10.453,10.533,10.403,10.403,ok,1573430400,546700
1224,10.5314,10.5714,10.3814,10.4414,ok,1573516800,1163700
1225,10.404,10.484,10.354,10.414,ok,1573603200,852800
1226,10.3549,10.4349,10.2949,10.4249,ok,1573689600,732200
1227,10.2961,10.4361,10.2661,10.4161,ok,1573776000,735200
1228,10.2177,10.2677,10.1077,10.2677,ok,1574035200,1011900
1229,10.2373,10.3173,10.1473,10.3173,ok,1574121600,676600
1230,10.1882,10.2682,10.0782,10.1882,ok,1574208000,974000
1231,10.198,10.288,10.088,10.248,ok,1574294400,543300
1232,10.149,10.269,10.139,10.219,ok,1574380800,610300
1233,10.453,10.523,10.183,10.233,ok,1574640000,1973800
1234,10.2177,10.4277,10.1977,10.3877,ok,1574726400,1673400
1235,10.326,10.436,10.286,10.316,ok,1574812800,835000
1236,10.3458,10.4458,10.2458,10.2858,ok,1574985600,714100
1237,10.2571,10.4771,10.2471,10.4371,ok,1575244800,740700
1238,10.0994,10.1194,10.0094,10.1194,ok,1575331200,664100
1239,10.129,10.229,10.069,10.139,ok,1575417600,855200
1240,10.198,10.258,10.158,10.208,ok,1575504000,827100
1241,10.2669,10.4069,10.1969,10.2869,ok,1575590400,1069200
1242,10.2965,10.3765,10.2265,10.2365,ok,1575849600,1069700
1243,10.4147,10.4147,10.2647,10.3247,ok,1575936000,1099700
1244,10.3162,10.3562,10.1962,10.3062,ok,1576022400,1103100
1245,10.4541,10.5741,10.3341,10.3541,ok,1576108800,1383900
1246,10.395,10.525,10.295,10.455,ok,1576195200,925700
1247,10.5231,10.5931,10.4831,10.4831,ok,1576454400,1817300
1248,10.7793,10.8393,10.4793,10.5293,ok,1576540800,2110100
1249,10.5625,10.8525,10.5425,10.8525,ok,1576627200,1517500
1250,10.5428,10.6528,10.5128,10.5828,ok,1576713600,1873000
1251,10.6709,10.7209,10.5609,10.6409,ok,1576800000,2867200
1252,10.464,10.664,10.404,10.644,ok,1577059200,1356300
1253,10.5231,10.5931,10.4631,10.4631,ok,1577145600,447200
1254,10.5625,10.6325,10.5125,10.5425,ok,1577318400,344700
1255,10.4246,10.5946,10.4146,10.5646,ok,1577404800,566400
