,c,h,l,o,s,t,v
837,13.594,13.604,13.424,13.574,ok,1525132800,794300
838,13.4622,13.6622,13.4522,13.6322,ok,1525219200,1010800
839,13.7414,13.7814,13.3414,13.4914,ok,1525305600,857000
840,13.9817,14.0517,13.6517,13.6517,ok,1525392000,1198800
841,14.0826,14.1026,13.8626,13.9326,ok,1525651200,1110100
842,13.7181,14.2281,13.7081,14.1581,ok,1525737600,1520700
843,13.7491,13.8391,13.6091,13.7091,ok,1525824000,1002100
844,13.9352,13.9452,13.7652,13.7752,ok,1525910400,992400
845,13.9352,14.0452,13.8752,13.9652,ok,1525996800,764500
846,14.0205,14.0605,13.8705,13.9405,ok,1526256000,1337900
847,14.067,14.1271,13.927,13.927,ok,1526342400,942200
848,14.005,14.085,13.985,14.045,ok,1526428800,1130700
849,13.9585,14.0285,13.9485,14.0085,ok,1526515200,1135900
850,14.0128,14.0128,13.8728,13.9028,ok,1526601600,781700
851,14.0981,14.1281,13.9481,14.0181,ok,1526860800,1307200
852,14.1291,14.1991,14.0891,14.1091,ok,1526947200,829700
853,14.1756,14.2156,14.0356,14.1356,ok,1527033600,664700
854,14.0826,14.2126,14.0426,14.1326,ok,1527120000,747100
855,14.1058,14.1558,14.0358,14.0858,ok,1527206400,591500
856,14.1834,14.2434,14.0034,14.0234,ok,1527552000,909100
857,14.2764,14.3264,14.1764,14.1964,ok,1527638400,1041400
858,14.2764,14.3264,14.1364,14.2764,ok,1527724800,1334500
859,14.2454,14.2954,14.1254,14.2554,ok,1527811200,993600
860,14.3385,14.3685,14.2085,14.2885,ok,1528070400,880100
861,14.2997,14.3697,14.2197,14.3397,ok,1528156800,725800
862,14.3074,14.3474,14.2074,14.2974,ok,1528243200,690500
863,14.3772,14.4372,14.2672,14.3072,ok,1528329600,1949700
864,14.4238,14.4238,14.3238,14.3438,ok,1528416000,933000
865,14.447,14.467,14.377,14.417,ok,1528675200,737300
866,14.3385,14.4985,14.3285,14.4985,ok,1528761600,873900
867,14.1989,14.4089,14.1589,14.3989,ok,1528848000,1046700
868,14.3307,14.3607,14.1407,14.2007,ok,1528934400,787400
869,14.4083,14.4683,14.2683,14.3483,ok,1529020800,1763700
870,14.5013,14.5213,14.3613,14.3613,ok,1529280000,659300
871,14.5711,14.6011,14.4411,14.4711,ok,1529366400,862200
872,14.6642,14.6842,14.5142,14.5742,ok,1529452800,772900
873,14.6642,14.7142,14.5942,14.6642,ok,1529539200,690400
874,14.6797,14.7397,14.6097,14.6597,ok,1529625600,1461300
875,14.6874,14.7274,14.6074,14.6874,ok,1529884800,945600
876,14.6564,14.7664,14.5964,14.7264,ok,1529971200,1025600
877,14.4315,14.7715,14.4315,14.7315,ok,1530057600,1182200
878,14.6706,14.6906,14.3906,14.4106,ok,1530144000,925700
879,14.567,14.717,14.497,14.677,ok,1530230400,1017700
880,14.7025,14.7025,14.4725,14.5025,ok,1530489600,798200
881,14.9654,15.0054,14.6754,14.6854,ok,1530576000,1089000
882,14.9814,14.9814,14.8614,14.9314,ok,1530748800,941500
883,15.0132,15.0532,14.9332,14.9432,ok,1530835200,757300
884,14.9893,15.0693,14.9493,15.0493,ok,1531094400,727100
885,14.9734,15.0334,14.9134,15.0034,ok,1531180800,854300
886,15.077,15.097,14.917,14.937,ok,1531267200,822300
887,15.0053,15.0953,14.9553,15.0953,ok,1531353600,569600
888,14.9734,15.0734,14.9634,15.0434,ok,1531440000,644400
889,14.9734,15.0334,14.9334,15.0034,ok,1531699200,437600
890,14.9814,15.0314,14.9214,14.9914,ok,1531785600,648200
891,14.9973,15.0473,14.9273,14.9473,ok,1531872000,877600
892,15.0531,15.1031,14.9531,14.9831,ok,1531958400,1848600
893,15.069,15.139,15.009,15.059,ok,1532044800,784000
894,15.0292,15.1192,15.0292,15.0792,ok,1532304000,681800
895,15.0132,15.0532,14.8732,15.0332,ok,1532390400,786600
896,15.0132,15.0432,14.9432,15.0132,ok,1532476800,532400
897,15.0132,15.1232,14.9432,15.0032,ok,1532563200,691800
898,15.069,15.089,14.939,14.999,ok,1532649600,798000
899,15.1248,15.2048,15.0448,15.0648,ok,1532908800,1133900
900,15.2204,15.2604,15.0204,15.1604,ok,1532995200,1307500
901,15.1965,15.3765,15.0265,15.1765,ok,1533081600,1370900
902,15.0212,15.2112,15.0012,15.0512,ok,1533168000,1615900
903,14.8379,15.0979,14.8079,15.0679,ok,1533254400,1304000
904,14.7423,14.8523,14.6923,14.8423,ok,1533513600,1051100
905,14.6068,14.8368,14.5368,14.8268,ok,1533600000,1415400
906,14.6546,14.6646,14.5246,14.5946,ok,1533686400,764400
907,14.7343,14.7743,14.6443,14.6543,ok,1533772800,702400
908,14.6626,14.8026,14.6526,14.7226,ok,1533859200,922300
909,14.7104,14.7604,14.5904,14.6704,ok,1534118400,539000
910,14.7822,14.8122,14.6822,14.6922,ok,1534204800,633800
911,14.814,14.844,14.724,14.734,ok,1534291200,915900
912,14.9096,14.9797,14.7696,14.8197,ok,1534377600,796800
913,14.9893,14.9993,14.8793,14.9093,ok,1534464000,882100
914,15.0611,15.0911,14.9811,15.0011,ok,1534723200,829500
915,15.1009,15.1309,15.0309,15.0609,ok,1534809600,622700
916,15.0053,15.1353,14.9153,15.1153,ok,1534896000,663100
917,14.9893,15.0293,14.8993,14.9993,ok,1534982400,592400
918,14.9017,15.0217,14.9017,15.0217,ok,1535068800,766000
919,14.9654,15.0354,14.8854,14.9054,ok,1535328000,833500
920,15.0132,15.0332,14.8932,14.9932,ok,1535414400,645100
921,15.0531,15.0931,14.9931,15.0531,ok,1535500800,630300
922,15.0611,15.1011,15.0211,15.0611,ok,1535587200,665100
923,14.8459,15.0959,14.7959,15.0959,ok,1535673600,2619400
924,14.9176,15.0876,14.8376,14.8376,ok,1536019200,1297700
925,15.0611,15.1011,14.8711,14.8911,ok,1536105600,1123300
926,15.1726,15.2326,14.9926,15.0326,ok,1536192000,983900
927,15.085,15.205,15.035,15.205,ok,1536278400,1130600
928,15.1726,15.1726,15.0726,15.1026,ok,1536537600,902800
929,15.1248,15.2048,15.0848,15.1748,ok,1536624000,834200
930,14.9734,15.1834,14.8934,15.1334,ok,1536710400,966500
931,15.0451,15.1151,14.9451,14.9951,ok,1536796800,916000
932,14.9495,15.0695,14.9095,15.0695,ok,1536883200,977400
933,15.0292,15.0292,14.8192,14.9692,ok,1537142400,1156500
934,14.8698,14.9998,14.8498,14.9998,ok,1537228800,1398400
935,14.7742,14.9442,14.7442,14.9442,ok,1537315200,1118700
936,14.814,14.874,14.734,14.824,ok,1537401600,808700
937,14.9096,14.9096,14.7596,14.7997,ok,1537488000,1690600
938,14.9017,15.0017,14.8117,14.9517,ok,1537747200,1181200
939,14.8379,14.9779,14.8279,14.9579,ok,1537833600,1143600
940,14.7742,14.9042,14.7742,14.8842,ok,1537920000,1917700
941,14.8315,14.9115,14.6615,14.7215,ok,1538006400,1297800
942,14.8479,14.9279,14.8079,14.8079,ok,1538092800,906200
943,14.766,14.876,14.756,14.876,ok,1538352000,1208200
944,14.7824,14.8924,14.7524,14.7824,ok,1538438400,715700
945,14.725,14.905,14.685,14.825,ok,1538524800,1242500
946,14.4794,14.7994,14.4194,14.7894,ok,1538611200,1476700
947,14.291,14.611,14.251,14.541,ok,1538697600,1759000
948,14.4384,14.4684,14.2584,14.2584,ok,1538956800,911500
949,14.4957,14.5857,14.3357,14.3857,ok,1539043200,800000
950,14.25,14.7,14.25,14.57,ok,1539129600,2527200
951,14.0699,14.3499,14.0399,14.2899,ok,1539216000,1449700
952,13.9225,14.2825,13.8225,14.2225,ok,1539302400,2373600
953,14.0453,14.1853,13.8753,13.8953,ok,1539561600,1064200
954,14.2582,14.2982,13.9382,14.0382,ok,1539648000,930000
955,14.291,14.381,14.211,14.221,ok,1539734400,819600
956,14.2091,14.4091,14.1591,14.2991,ok,1539820800,940900
957,14.25,14.33,14.13,14.14,ok,1539907200,1420100
958,14.2582,14.4082,14.2282,14.2482,ok,1540166400,1342100
959,14.1763,14.2763,13.9863,14.2063,ok,1540252800,1032200
960,14.3483,14.5283,14.2783,14.3583,ok,1540339200,2351000
961,14.5039,14.5539,14.2439,14.3439,ok,1540425600,963800
962,14.2992,14.5492,14.1092,14.4592,ok,1540512000,1470500
963,14.3975,14.6675,14.3175,14.3775,ok,1540771200,1544900
964,14.5367,14.6367,14.2967,14.3567,ok,1540857600,1080900
965,15.2328,15.2628,14.5728,14.5828,ok,1540944000,2887300
966,15.0936,15.5136,15.0436,15.3136,ok,1541030400,1990900
967,15.1755,15.2955,15.0355,15.1055,ok,1541116800,1421800
968,15.2,15.45,15.16,15.24,ok,1541376000,1176000
969,15.2574,15.3274,15.1574,15.2374,ok,1541462400,1064700
970,15.372,15.422,15.152,15.302,ok,1541548800,971700
971,15.372,15.402,15.282,15.312,ok,1541635200,607000
972,15.4539,15.4739,15.3039,15.3539,ok,1541721600,799500
973,15.3475,15.5475,15.3275,15.4775,ok,1541980800,777800
974,15.4048,15.4948,15.3048,15.3648,ok,1542067200,781000
975,15.2901,15.4401,15.2401,15.4301,ok,1542153600,928600
976,15.2246,15.2546,14.9746,15.1746,ok,1542240000,1172200
977,15.3147,15.3147,15.0547,15.1547,ok,1542326400,778500
978,15.2328,15.4628,15.1928,15.3628,ok,1542585600,1775300
979,15.1018,15.2818,15.0218,15.2618,ok,1542672000,1321500
980,15.3147,15.3947,14.9847,15.0647,ok,1542758400,1138100
981,15.3229,15.4429,15.2629,15.2829,ok,1542931200,418900
982,15.4212,15.4712,15.3612,15.3812,ok,1543190400,1012700
983,15.4294,15.4594,15.2694,15.4194,ok,1543276800,875500
984,15.5113,15.6213,15.3713,15.4113,ok,1543363200,1030500
985,15.6259,15.6959,15.4159,15.4359,ok,1543449600,964000
986,15.716,15.716,15.506,15.616,ok,1543536000,2156100
987,15.7324,15.8424,15.6524,15.7724,ok,1543795200,1363400
988,15.5358,15.8558,15.5258,15.7758,ok,1543881600,1149800
989,15.7324,15.7324,15.2824,15.4224,ok,1544054400,1560400
990,15.6832,15.7732,15.5932,15.7232,ok,1544140800,1252600
991,15.5358,15.7858,15.3858,15.7158,ok,1544400000,1683100
992,15.5194,15.7594,15.5194,15.6294,ok,1544486400,982000
993,15.4375,15.6775,15.4375,15.6275,ok,1544572800,1362600
994,15.5358,15.6058,15.4258,15.4658,ok,1544659200,1152700
995,15.5113,15.6513,15.4713,15.5813,ok,1544745600,1101700
996,14.8888,15.7188,14.8788,15.6388,ok,1545004800,2797000
997,15.1427,15.2827,14.9427,14.9427,ok,1545091200,1767600
998,14.9216,15.2816,14.9116,15.2116,ok,1545177600,1242700
999,14.3565,15.1365,14.1665,15.1265,ok,1545264000,2795700
1000,14.3074,14.9074,14.1974,14.4374,ok,1545350400,2810600
1001,14.2091,14.3491,13.7391,14.3091,ok,1545609600,1596500
1002,14.9789,14.9989,14.0489,14.0489,ok,1545782400,2338300
1003,15.1837,15.1937,14.4137,14.9037,ok,1545868800,2451000
1004,15.3183,15.5583,15.2083,15.3283,ok,1545955200,1862300
1005,14.9985,15.4185,14.8685,15.3785,ok,1546214400,1554800
1006,15.049,15.119,14.799,14.889,ok,1546387200,1210900
1007,15.1079,15.2779,14.9979,15.0079,ok,1546473600,1588000
1008,15.2257,15.3857,15.1157,15.1657,ok,1546560000,1271100
1009,15.2847,15.5647,15.2447,15.2747,ok,1546819200,1545000
1010,15.2257,15.4657,15.1657,15.3457,ok,1546905600,1603100
1011,15.3857,15.4057,15.0757,15.2657,ok,1546992000,1046600
1012,15.3436,15.5236,15.3236,15.3536,ok,1547078400,1075200
1013,15.4193,15.4793,15.3293,15.3293,ok,1547164800,735700
1014,15.4698,15.6198,15.3898,15.3998,ok,1547424000,1344700
1015,15.5035,15.5935,15.4335,15.4635,ok,1547510400,1012800
1016,15.6045,15.7345,15.5245,15.5745,ok,1547596800,1264700
1017,15.6382,15.7182,15.5982,15.6182,ok,1547683200,1247900
1018,15.6466,15.7466,15.6066,15.6866,ok,1547769600,1141100
1019,15.7055,15.7455,15.6255,15.6455,ok,1548115200,1579200
1020,15.8149,15.8649,15.6549,15.6949,ok,1548201600,1388800
1021,15.8149,15.8649,15.7149,15.8249,ok,1548288000,1137400
1022,15.9159,16.0059,15.7959,15.8559,ok,1548374400,1095700
1023,15.9412,16.0012,15.8412,15.8812,ok,1548633600,1672700
1024,15.9243,15.9743,15.8943,15.9243,ok,1548720000,991800
1025,15.9496,15.9996,15.8696,15.9396,ok,1548806400,1177400
1026,16.0169,16.0369,15.9269,15.9569,ok,1548892800,1782200
1027,16.1347,16.1647,15.9747,16.0147,ok,1548979200,1735000
1028,16.16,16.16,15.99,16.16,ok,1549238400,1018400
1029,16.1347,16.1647,16.0647,16.1447,ok,1549324800,992100
1030,16.0674,16.1874,16.0174,16.1474,ok,1549411200,1190100
1031,16.0253,16.0953,15.9053,16.0153,ok,1549497600,1329600
1032,16.1179,16.1479,15.9679,15.9679,ok,1549584000,994700
1033,16.0506,16.1606,16.0006,16.1506,ok,1549843200,793000
1034,16.0422,16.1322,16.0122,16.0822,ok,1549929600,1323100
1035,15.7812,16.1312,15.4112,16.0512,ok,1550016000,3141000
1036,15.5961,15.7161,15.5461,15.6661,ok,1550102400,2627400
1037,15.5877,15.7077,15.5477,15.6677,ok,1550188800,1915700
1038,15.554,15.694,15.544,15.594,ok,1550534400,1286700
1039,15.4867,15.6067,15.4767,15.5767,ok,1550620800,1815000
1040,15.6045,15.6545,15.4345,15.4345,ok,1550707200,1276000
1041,15.7055,15.7655,15.5855,15.6055,ok,1550793600,1046700
1042,15.6718,15.8018,15.6418,15.7318,ok,1551052800,1221500
1043,15.5877,15.7077,15.5877,15.7077,ok,1551139200,1281100
1044,15.5708,15.6408,15.4508,15.5908,ok,1551225600,936100
1045,15.5624,15.6324,15.4724,15.5624,ok,1551312000,2447300
1046,15.6382,15.6882,15.4682,15.6082,ok,1551398400,1049200
1047,15.6971,15.7671,15.5971,15.6971,ok,1551657600,1247100
1048,15.7055,15.7255,15.6055,15.6855,ok,1551744000,909200
1049,15.6887,15.7887,15.6487,15.7787,ok,1551830400,815300
1050,15.6382,15.7582,15.6082,15.7282,ok,1551916800,933900
1051,15.7476,15.8676,15.6276,15.6476,ok,1552003200,1324700
1052,15.9664,15.9964,15.7564,15.7764,ok,1552262400,1306700
1053,15.9748,16.0848,15.9548,15.9948,ok,1552348800,1300300
1054,15.9748,16.1548,15.9648,16.0048,ok,1552435200,1381400
1055,15.9917,16.0717,15.9517,15.9917,ok,1552521600,1121800
1056,16.0253,16.0653,15.9653,16.0253,ok,1552608000,2009200
1057,16.1768,16.1868,15.9368,15.9368,ok,1552867200,1254700
1058,16.0927,16.2327,16.0527,16.2127,ok,1552953600,1234000
1059,16.0085,16.1285,15.9885,16.0885,ok,1553040000,1106500
1060,16.1347,16.2147,15.9847,15.9947,ok,1553126400,794900
1061,16.0085,16.2085,16.0085,16.1685,ok,1553212800,1246100
1062,16.0674,16.1574,16.0074,16.0074,ok,1553472000,1356500
1063,16.1768,16.2468,16.1068,16.1368,ok,1553558400,1227300
1064,16.3199,16.3499,16.1899,16.1899,ok,1553644800,2020300
1065,16.3026,16.4326,16.1126,16.4226,ok,1553731200,2873700
1066,16.1903,16.4403,16.1703,16.3503,ok,1553817600,1822200
1067,16.3718,16.3918,16.1618,16.1718,ok,1554076800,1263500
1068,16.3545,16.4145,16.2345,16.3745,ok,1554163200,1132800
1069,16.294,16.414,16.284,16.354,ok,1554249600,801300
1070,16.3977,16.4077,16.2777,16.2777,ok,1554336000,659000
1071,16.4063,16.4663,16.3863,16.3963,ok,1554422400,859800
1072,16.4236,16.4436,16.3736,16.4136,ok,1554681600,861400
1073,16.294,16.454,16.294,16.454,ok,1554768000,961500
1074,16.3286,16.3686,16.2986,16.3286,ok,1554854400,634900
1075,16.3199,16.3799,16.2799,16.3599,ok,1554940800,832200
1076,16.3286,16.3886,16.2786,16.3786,ok,1555027200,710500
1077,16.3286,16.3586,16.2786,16.3286,ok,1555286400,798100
1078,16.2767,16.3567,16.2767,16.3467,ok,1555372800,890400
1079,16.2422,16.3122,16.2222,16.2822,ok,1555459200,676200
1080,16.3113,16.3513,16.2313,16.2313,ok,1555545600,791000
1081,16.3199,16.3399,16.2199,16.3099,ok,1555891200,710000
1082,16.4063,16.4563,16.3163,16.3663,ok,1555977600,947900
1083,16.5013,16.5413,16.4213,16.4413,ok,1556064000,961500
1084,16.3458,16.5558,16.2358,16.5558,ok,1556150400,1151400
1085,16.5359,16.5959,16.3559,16.3659,ok,1556236800,1251900
1086,16.4841,16.5541,16.4241,16.4941,ok,1556496000,1065600
1087,16.5618,16.5618,16.4118,16.5118,ok,1556582400,1266800
1088,16.3977,16.8077,16.2677,16.4677,ok,1556668800,1664100
1089,16.4236,16.5336,16.3036,16.4236,ok,1556755200,1084300
1090,16.415,16.485,16.305,16.465,ok,1556841600,1233700
1091,16.4322,16.4822,16.2622,16.2622,ok,1557100800,981600
1092,16.3026,16.5126,16.2826,16.3726,ok,1557187200,2086300
1093,16.3113,16.3813,16.2313,16.3013,ok,1557273600,1296800
1094,16.3026,16.3126,16.1126,16.2526,ok,1557360000,1397900
1095,16.389,16.449,16.249,16.309,ok,1557446400,1119700
1096,16.294,16.354,16.224,16.314,ok,1557705600,1000600
1097,16.3113,16.3613,16.2213,16.2913,ok,1557792000,736500
1098,16.3026,16.3526,16.2226,16.3126,ok,1557878400,623400
1099,16.3458,16.3858,16.2958,16.3058,ok,1557964800,1102400
1100,16.3113,16.3813,16.2513,16.2513,ok,1558051200,868300
1101,16.199,16.369,16.189,16.349,ok,1558310400,1018900
1102,16.1644,16.2744,16.1444,16.2744,ok,1558396800,766600
1103,16.2162,16.2262,16.1362,16.1562,ok,1558483200,630900
1104,16.199,16.209,16.129,16.159,ok,1558569600,814000
1105,16.2594,16.2894,16.2094,16.2294,ok,1558656000,635300
1106,16.1298,16.3298,16.1198,16.2798,ok,1559001600,1104200
1107,16.0348,16.1748,15.9748,16.1548,ok,1559088000,1249000
1108,15.9311,16.1111,15.8711,16.0911,ok,1559174400,1204200
1109,15.7584,15.9184,15.6184,15.9184,ok,1559260800,1883500
1110,16.0953,16.1553,15.7153,15.7253,ok,1559520000,1282200
1111,16.2335,16.2535,16.0235,16.1935,ok,1559606400,1304800
1112,16.1385,16.3585,16.0885,16.3085,ok,1559692800,1253300
1113,16.2249,16.2849,15.9849,16.1849,ok,1559779200,1550700
1114,16.2162,16.2962,16.0762,16.2962,ok,1559865600,1357100
1115,16.3286,16.3286,16.1486,16.2186,ok,1560124800,772000
1116,16.2767,16.3667,16.2567,16.3567,ok,1560211200,666300
1117,16.3286,16.3786,16.2886,16.3086,ok,1560297600,623500
1118,16.3545,16.3845,16.2945,16.3845,ok,1560384000,816300
1119,16.3718,16.4418,16.3218,16.3418,ok,1560470400,611000
1120,16.3631,16.4631,16.3331,16.4231,ok,1560729600,1151400
1121,16.4581,16.5281,16.3781,16.4781,ok,1560816000,1039200
1122,16.5964,16.6264,16.3764,16.4164,ok,1560902400,809500
1123,16.5273,16.6773,16.5273,16.6473,ok,1560988800,1092000
1124,16.5359,16.6359,16.4959,16.5259,ok,1561075200,1305500
1125,16.6309,16.7009,16.5609,16.6209,ok,1561334400,1016300
1126,16.6137,16.7337,16.5837,16.6937,ok,1561420800,1391300
1127,16.5445,16.7245,16.5445,16.6845,ok,1561507200,1546900
1128,16.6599,16.6699,16.5099,16.6099,ok,1561593600,1409800
1129,16.7397,16.8497,16.6897,16.7097,ok,1561680000,1764900
1130,16.722,16.912,16.672,16.852,ok,1561939200,1222700
1131,16.6066,16.7866,16.4966,16.7466,ok,1562025600,1579500
1132,16.7574,16.7874,16.5674,16.5874,ok,1562112000,996700
1133,16.9349,16.9349,16.6449,16.7549,ok,1562284800,1202300
1134,16.855,17.005,16.805,16.885,ok,1562544000,1206600
1135,16.8728,16.8928,16.7428,16.8028,ok,1562630400,841500
1136,16.926,16.986,16.896,16.906,ok,1562716800,1218700
1137,17.0324,17.0324,16.9224,16.9424,ok,1562803200,1540700
1138,17.0324,17.0924,16.9724,17.0324,ok,1562889600,975100
1139,17.0591,17.1091,17.0291,17.0291,ok,1563148800,796300
1140,17.0147,17.0947,16.9447,17.0547,ok,1563235200,831200
1141,16.9792,17.0492,16.9392,17.0192,ok,1563321600,709900
1142,16.9792,17.0092,16.8792,16.9592,ok,1563408000,1029500
1143,16.9615,17.0915,16.9615,16.9915,ok,1563494400,970100
1144,17.0502,17.0802,16.9402,16.9502,ok,1563753600,825600
1145,17.0679,17.0979,16.9779,17.0479,ok,1563840000,717800
1146,17.0591,17.1091,16.9091,17.0691,ok,1563926400,906800
1147,17.0147,17.0947,16.9047,17.0647,ok,1564012800,778600
1148,17.0236,17.0836,16.9836,17.0336,ok,1564099200,2474600
1149,16.9881,17.1081,16.9781,17.0181,ok,1564358400,1304900
1150,17.0236,17.1836,17.0236,17.0936,ok,1564444800,1805500
1151,17.1034,17.3134,16.6834,16.7234,ok,1564531200,2737800
1152,17.0945,17.2545,17.0945,17.1545,ok,1564617600,1406200
1153,17.2897,17.3497,17.0997,17.1297,ok,1564704000,2320000
1154,16.9437,17.3937,16.8437,17.2937,ok,1564963200,2258000
1155,17.272,17.282,16.982,17.002,ok,1565049600,1794200
1156,17.4228,17.4728,17.0928,17.1828,ok,1565136000,2685400
1157,17.6446,17.6546,17.3046,17.3946,ok,1565222400,1634100
1158,17.6357,17.7257,17.5657,17.6057,ok,1565308800,1336300
1159,17.4937,17.6537,17.4437,17.6437,ok,1565568000,870200
1160,17.5204,17.6204,17.4004,17.4004,ok,1565654400,1187600
1161,17.1212,17.4612,17.1212,17.4212,ok,1565740800,1642100
1162,17.2542,17.3242,17.1142,17.1442,ok,1565827200,935600
1163,17.4849,17.5149,17.2849,17.2849,ok,1565913600,1016800
1164,17.5736,17.6136,17.0736,17.6136,ok,1566172800,897200
1165,17.4671,17.6571,17.4471,17.6571,ok,1566259200,843400
1166,17.1921,17.5121,17.1221,17.4721,ok,1566345600,2623000
1167,17.1478,17.2778,17.0978,17.1778,ok,1566432000,1372900
1168,16.9437,17.2437,16.9037,17.1637,ok,1566518400,1395400
1169,17.201,17.231,17.001,17.011,ok,1566777600,1214800
1170,16.8905,17.3005,16.8705,17.2605,ok,1566864000,1979300
1171,16.8994,16.9294,16.7094,16.8494,ok,1566950400,1151700
1172,16.8728,16.9928,16.7228,16.9928,ok,1567036800,998800
1173,16.9171,16.9871,16.8371,16.9071,ok,1567123200,1221000
1174,17.0324,17.0624,16.8424,16.9324,ok,1567468800,1639500
1175,17.0413,17.1213,17.0113,17.0813,ok,1567555200,881000
1176,17.0768,17.2268,17.0268,17.1068,ok,1567641600,1679900
1177,17.201,17.231,17.001,17.071,ok,1567728000,1212800
1178,17.2808,17.3308,17.2108,17.2308,ok,1567987200,1264600
1179,17.3518,17.4318,17.2518,17.2718,ok,1568073600,1264800
1180,17.476,17.516,17.336,17.426,ok,1568160000,1242600
1181,17.3607,17.5307,17.3207,17.5107,ok,1568246400,1364500
1182,17.4228,17.5428,17.3728,17.4228,ok,1568332800,1172000
1183,17.3429,17.4529,17.2929,17.4429,ok,1568592000,1096500
1184,17.5204,17.5204,17.2704,17.3204,ok,1568678400,1045300
1185,17.6091,17.6391,17.4591,17.5391,ok,1568764800,1249500
1186,17.6357,17.7357,17.5857,17.6457,ok,1568851200,1329600
1187,17.7599,17.9099,17.6399,17.6899,ok,1568937600,3211100
1188,17.9284,18.0184,17.7584,17.7984,ok,1569196800,2422500
1189,17.9728,18.2528,17.9528,18.0128,ok,1569283200,2215400
1190,18.0704,18.1404,17.9604,17.9704,ok,1569369600,1854100
1191,17.8885,18.1685,17.8085,18.1285,ok,1569456000,2700100
1192,17.6793,17.9993,17.6193,17.9293,ok,1569542400,1791200
1193,17.7884,17.8084,17.4784,17.6584,ok,1569801600,2185500
1194,17.8794,17.9994,17.7294,17.7394,ok,1569888000,1607600
1195,17.6066,17.9066,17.4666,17.8066,ok,1569974400,1969300
1196,17.8612,17.9212,17.6212,17.7012,ok,1570060800,2157700
1197,17.9976,17.9976,17.8176,17.8376,ok,1570147200,1087400
1198,18.0158,18.0958,17.9058,17.9058,ok,1570406400,887300
1199,17.9612,18.0512,17.8912,18.0012,ok,1570492800,777200
1200,18.0431,18.1531,17.9631,18.0131,ok,1570579200,1042200
1201,18.0704,18.1704,18.0004,18.0504,ok,1570665600,916600
1202,18.0886,18.1986,18.0886,18.1486,ok,1570752000,776800
1203,18.0795,18.1295,17.9895,18.0795,ok,1571011200,605000
1204,18.2159,18.3259,18.0559,18.0659,ok,1571097600,746900
1205,18.2795,18.2995,18.1395,18.2095,ok,1571184000,681600
1206,18.4069,18.4069,18.2569,18.3669,ok,1571270400,802000
1207,18.4069,18.5069,18.3469,18.3669,ok,1571356800,1319700
1208,18.4978,18.5978,18.3878,18.3878,ok,1571616000,1010600
1209,18.5342,18.5542,18.4242,18.5442,ok,1571702400,722600
1210,18.5615,18.5715,18.5015,18.5515,ok,1571788800,905300
1211,18.4341,18.6041,18.4341,18.5841,ok,1571875200,778300
1212,18.3705,18.5105,18.3505,18.4405,ok,1571961600,628600
1213,18.4523,18.4823,18.3423,18.4123,ok,1572220800,644700
1214,18.5796,18.6896,18.3996,18.3996,ok,1572307200,1443900
1215,18.3978,18.5378,18.2478,18.4178,ok,1572393600,1612000
1216,18.425,18.455,18.235,18.445,ok,1572480000,1412300
1217,18.4432,18.5432,18.3532,18.4132,ok,1572566400,1542200
1218,18.2795,18.5495,18.2795,18.4595,ok,1572825600,1027400
1219,18.1431,18.3431,18.0131,18.2931,ok,1572912000,1553600
1220,18.3159,18.3659,18.0859,18.1259,ok,1572998400,780700
1221,18.3068,18.3968,18.2668,18.3468,ok,1573084800,765900
1222,18.4887,18.4887,18.2687,18.2887,ok,1573171200,670700
1223,18.3796,18.5796,18.3496,18.4596,ok,1573430400,745500
1224,18.3523,18.4523,18.3323,18.4223,ok,1573516800,712500
1225,18.3705,18.4305,18.3005,18.3705,ok,1573603200,753400
1226,18.425,18.435,18.325,18.355,ok,1573689600,684600
1227,18.425,18.485,18.365,18.435,ok,1573776000,690400
1228,18.516,18.546,18.406,18.406,ok,1574035200,776500
1229,18.4341,18.6141,18.4341,18.5341,ok,1574121600,1017600
1230,18.3887,18.5787,18.3887,18.4987,ok,1574208000,1193600
1231,18.3705,18.4905,18.3705,18.4405,ok,1574294400,718100
1232,18.3796,18.4596,18.3096,18.3596,ok,1574380800,859000
1233,18.425,18.445,18.335,18.395,ok,1574640000,687500
1234,18.5524,18.5524,18.3724,18.3724,ok,1574726400,830100
1235,18.5524,18.5724,18.4724,18.5024,ok,1574812800,682000
1236,18.5251,18.5651,18.5151,18.5551,ok,1574985600,362100
1237,18.5615,18.6115,18.5015,18.5615,ok,1575244800,914100
1238,18.5796,18.5996,18.4796,18.5196,ok,1575331200,751000
1239,18.5524,18.6724,18.5024,18.5824,ok,1575417600,861900
1240,18.5796,18.6296,18.5296,18.5596,ok,1575504000,1021700
1241,18.6524,18.7624,18.6224,18.6224,ok,1575590400,869900
1242,18.7342,18.7842,18.6842,18.7242,ok,1575849600,941600
1243,18.6979,18.7779,18.6479,18.7479,ok,1575936000,1311500
1244,18.7615,18.7915,18.6715,18.6915,ok,1576022400,580300
1245,18.7252,18.8152,18.7052,18.7552,ok,1576108800,871400
1246,18.8525,18.8625,18.6825,18.7225,ok,1576195200,799900
1247,18.7797,18.9697,18.7197,18.9497,ok,1576454400,1062900
1248,18.9343,18.9643,18.8043,18.8143,ok,1576540800,1218600
1249,18.9707,18.9807,18.8907,18.9607,ok,1576627200,1051700
1250,19.1162,19.1362,18.9362,18.9462,ok,1576713600,930400
