,c,h,l,o,s,t,v
481,3.73,4.0,3.63,3.91,ok,1480377600,333400
482,3.85,3.98,3.73,3.75,ok,1480464000,524800
483,3.96,4.03,3.883,3.9,ok,1480550400,34900
484,4.09,4.21,3.91,3.96,ok,1480636800,273200
485,4.13,4.269,4.0,4.1,ok,1480896000,179800
486,4.14,4.19,4.09,4.12,ok,1480982400,49100
487,4.29,4.31,4.12,4.12,ok,1481068800,57800
488,4.3,4.34,4.14,4.3,ok,1481155200,99900
489,4.27,4.33,4.15,4.31,ok,1481241600,107400
490,4.29,4.3,4.15,4.2,ok,1481500800,100900
491,4.16,4.33,4.12,4.23,ok,1481587200,91500
492,3.99,4.21,3.97,4.15,ok,1481673600,77400
493,4.03,4.09,3.888,4.0,ok,1481760000,73300
494,4.2,4.2,3.97,4.01,ok,1481846400,444900
495,4.0,4.28,3.99,4.2,ok,1482105600,48000
496,4.08,4.22,4.01,4.01,ok,1482192000,134900
497,4.44,4.5,4.025,4.12,ok,1482278400,223800
498,4.31,4.52,4.28,4.52,ok,1482364800,256600
499,4.26,4.29,4.23,4.28,ok,1482451200,36500
500,4.24,4.29,4.2,4.25,ok,1482796800,64200
501,4.01,4.25,4.0,4.201,ok,1482883200,57300
502,4.01,4.06,3.93,4.04,ok,1482969600,340700
503,4.13,4.26,4.01,4.03,ok,1483056000,93400
504,4.25,4.37,4.2,4.2,ok,1483401600,59200
505,4.35,4.4,4.25,4.25,ok,1483488000,39700
506,4.26,4.44,4.26,4.35,ok,1483574400,37500
507,4.16,4.3,4.1,4.29,ok,1483660800,291200
508,4.21,4.25,4.1,4.22,ok,1483920000,61400
509,4.22,4.246,4.17,4.23,ok,1484006400,25800
510,4.16,4.23,4.14,4.23,ok,1484092800,44400
511,4.21,4.23,4.11,4.2,ok,1484179200,36200
512,4.27,4.41,4.19,4.2,ok,1484265600,58000
513,4.25,4.42,4.25,4.29,ok,1484611200,15300
514,4.42,4.42,4.25,4.25,ok,1484697600,55200
515,4.35,4.43,4.26,4.42,ok,1484784000,29500
516,4.36,4.45,4.34,4.39,ok,1484870400,40000
517,4.36,4.43,4.3,4.3,ok,1485129600,15600
518,4.57,4.6,4.38,4.39,ok,1485216000,53300
519,4.63,4.74,4.57,4.59,ok,1485302400,26800
520,4.628,4.69,4.6,4.69,ok,1485388800,22600
521,4.74,4.83,4.56,4.67,ok,1485475200,44900
522,4.61,4.755,4.6,4.74,ok,1485734400,19300
523,4.66,4.72,4.56,4.65,ok,1485820800,17100
524,4.45,4.69,4.42,4.69,ok,1485907200,55500
525,4.53,4.705,4.4,4.43,ok,1485993600,130400
526,4.49,4.856,4.48,4.56,ok,1486080000,78400
527,4.34,4.5,4.3,4.5,ok,1486339200,39200
528,4.35,4.38,4.14,4.37,ok,1486425600,62000
529,4.38,4.38,4.247,4.34,ok,1486512000,29100
530,4.36,4.38,4.281,4.37,ok,1486598400,58800
531,4.38,4.38,4.36,4.38,ok,1486684800,56100
532,4.38,4.41,4.35,4.41,ok,1486944000,54600
533,4.58,4.59,4.355,4.36,ok,1487030400,226700
534,4.55,4.69,4.51,4.58,ok,1487116800,67900
535,4.49,4.57,4.435,4.57,ok,1487203200,22900
536,4.39,4.47,4.31,4.47,ok,1487289600,24900
537,4.44,4.45,4.275,4.44,ok,1487635200,71000
538,4.35,4.5,4.31,4.41,ok,1487721600,48900
539,4.11,4.38,4.11,4.38,ok,1487808000,58600
540,4.01,4.1,3.84,3.88,ok,1487894400,365700
541,4.06,4.09,3.9,4.03,ok,1488153600,71300
542,4.14,4.24,4.08,4.14,ok,1488240000,69100
543,4.18,4.29,4.13,4.18,ok,1488326400,33600
544,4.03,4.18,4.0,4.18,ok,1488412800,55000
545,4.06,4.07,3.97,4.05,ok,1488499200,59800
546,4.04,4.061,4.0,4.03,ok,1488758400,92700
547,4.06,4.08,4.03,4.08,ok,1488844800,39400
548,4.05,4.09,4.05,4.05,ok,1488931200,31700
549,4.03,4.12,3.995,4.06,ok,1489017600,93500
550,4.07,4.09,4.0,4.06,ok,1489104000,78200
551,4.15,4.17,4.02,4.05,ok,1489363200,23600
552,4.06,4.12,4.0,4.12,ok,1489449600,56700
553,4.08,4.12,4.04,4.06,ok,1489536000,16100
554,4.14,4.18,4.05,4.09,ok,1489622400,15500
555,4.08,4.15,4.05,4.14,ok,1489708800,63300
556,4.01,4.1,3.916,4.04,ok,1489968000,32200
557,3.89,4.165,3.884,4.06,ok,1490054400,31900
558,3.9,4.03,3.85,3.88,ok,1490140800,59400
559,4.04,4.074,3.889,3.91,ok,1490227200,42300
560,4.02,4.08,4.0,4.04,ok,1490313600,11700
561,4.11,4.14,3.96,3.96,ok,1490572800,33000
562,4.13,4.17,4.113,4.14,ok,1490659200,26100
563,4.21,4.25,4.13,4.13,ok,1490745600,28100
564,4.13,4.25,4.09,4.22,ok,1490832000,10800
565,4.15,4.25,4.14,4.14,ok,1490918400,40700
566,4.29,4.33,4.14,4.14,ok,1491177600,72800
567,4.1,4.32,4.09,4.3,ok,1491264000,9600
568,4.11,4.23,4.1,4.15,ok,1491350400,18100
569,4.23,4.27,4.14,4.14,ok,1491436800,12600
570,4.2,4.25,4.17,4.24,ok,1491523200,2700
571,4.01,4.25,4.0,4.2,ok,1491782400,20600
572,3.99,4.09,3.982,4.02,ok,1491868800,94000
573,4.0,4.02,3.97,4.01,ok,1491955200,92100
574,3.98,4.02,3.97,4.01,ok,1492041600,132200
575,3.98,4.02,3.95,4.0,ok,1492387200,43500
576,3.97,4.01,3.95,3.98,ok,1492473600,90300
577,3.97,4.005,3.95,4.0,ok,1492560000,52800
578,3.97,4.005,3.97,3.98,ok,1492646400,94200
579,3.99,4.05,3.96,4.0,ok,1492732800,57900
580,3.96,4.05,3.96,4.04,ok,1492992000,193100
581,3.99,4.04,3.99,3.99,ok,1493078400,52900
582,3.98,4.1,3.95,3.99,ok,1493164800,73800
583,4.08,4.1,4.0,4.0,ok,1493251200,30300
584,4.06,4.14,4.02,4.09,ok,1493337600,14900
585,4.01,4.11,3.97,4.06,ok,1493596800,18300
586,4.03,4.08,4.0,4.0,ok,1493683200,28700
587,4.03,4.08,3.99,4.08,ok,1493769600,22100
588,4.07,4.075,3.98,4.0,ok,1493856000,37700
589,4.21,4.42,4.0,4.05,ok,1493942400,103900
590,4.37,4.477,4.155,4.26,ok,1494201600,43800
591,4.4,4.58,4.33,4.44,ok,1494288000,50800
592,4.36,4.49,4.35,4.41,ok,1494374400,20300
593,4.33,4.39,4.24,4.27,ok,1494460800,16800
594,4.25,4.32,4.135,4.32,ok,1494547200,8900
595,4.25,4.35,4.24,4.31,ok,1494806400,35500
596,4.23,4.28,4.11,4.274,ok,1494892800,22200
597,4.25,4.31,4.22,4.23,ok,1494979200,11700
598,4.27,4.31,4.155,4.23,ok,1495065600,13700
599,4.4,4.4,4.23,4.29,ok,1495152000,62500
600,4.59,4.59,4.382,4.4,ok,1495411200,33600
601,4.53,4.62,4.478,4.6,ok,1495497600,42100
602,4.5,4.55,4.45,4.53,ok,1495584000,19800
603,4.44,4.5,4.42,4.5,ok,1495670400,8700
604,4.52,4.55,4.38,4.42,ok,1495756800,26900
605,4.59,4.59,4.37,4.53,ok,1496102400,27400
606,4.52,4.58,4.5,4.57,ok,1496188800,19600
607,4.29,4.55,4.24,4.5,ok,1496275200,31600
608,4.3,4.43,4.26,4.28,ok,1496361600,44100
609,4.33,4.35,4.32,4.32,ok,1496620800,8600
610,4.27,4.36,4.25,4.33,ok,1496707200,5200
611,4.26,4.307,4.23,4.26,ok,1496793600,16300
612,4.35,4.4,4.25,4.25,ok,1496880000,14300
613,4.54,4.59,4.35,4.35,ok,1496966400,55200
614,4.27,4.58,4.23,4.48,ok,1497225600,15000
615,4.29,4.32,4.274,4.28,ok,1497312000,8000
616,4.15,4.29,4.14,4.29,ok,1497398400,4700
617,4.06,4.16,4.05,4.14,ok,1497484800,8400
618,4.01,4.2,4.0,4.07,ok,1497571200,43000
619,4.11,4.27,4.0,4.04,ok,1497830400,62600
620,4.14,4.185,4.08,4.08,ok,1497916800,8600
621,4.11,4.2,4.1,4.14,ok,1498003200,24600
622,4.24,4.25,4.08,4.08,ok,1498089600,44200
623,4.25,4.28,4.2,4.25,ok,1498176000,16200
624,4.39,4.41,4.215,4.29,ok,1498435200,14900
625,4.36,4.4,4.35,4.38,ok,1498521600,5900
626,4.41,4.49,4.3,4.35,ok,1498608000,59400
627,4.39,4.39,4.12,4.265,ok,1498694400,11500
628,4.45,4.45,4.318,4.4,ok,1498780800,20300
629,4.41,4.48,4.31,4.44,ok,1499040000,31000
630,4.64,4.73,4.31,4.37,ok,1499212800,85200
631,4.39,4.63,4.35,4.63,ok,1499299200,9100
632,4.45,4.48,4.28,4.39,ok,1499385600,7000
633,4.49,4.58,4.34,4.46,ok,1499644800,34200
634,4.46,4.59,4.29,4.51,ok,1499731200,32800
635,4.46,4.55,4.45,4.48,ok,1499817600,20300
636,4.57,4.6,4.44,4.46,ok,1499904000,8400
637,4.51,4.6,4.41,4.57,ok,1499990400,47700
638,4.59,4.64,4.45,4.5,ok,1500249600,13600
639,4.59,4.603,4.51,4.58,ok,1500336000,17100
640,4.53,4.65,4.53,4.56,ok,1500422400,16300
641,4.48,4.56,4.34,4.53,ok,1500508800,50700
642,4.62,4.69,4.43,4.47,ok,1500595200,41500
643,4.42,4.69,4.42,4.62,ok,1500854400,19000
644,4.45,4.62,4.38,4.38,ok,1500940800,29700
645,4.42,4.515,4.39,4.46,ok,1501027200,7400
646,4.5,4.5,4.3,4.43,ok,1501113600,50900
647,4.62,4.73,4.55,4.56,ok,1501200000,17500
648,4.61,4.65,4.477,4.63,ok,1501459200,7600
649,4.6,4.67,4.534,4.578,ok,1501545600,39600
650,4.56,4.6,4.5,4.595,ok,1501632000,23600
651,4.61,4.69,4.49,4.63,ok,1501718400,66700
652,4.84,4.84,4.6,4.64,ok,1501804800,36700
653,4.82,4.9,4.79,4.9,ok,1502064000,36600
654,4.75,4.85,4.7,4.783,ok,1502150400,38600
655,4.65,4.735,4.61,4.73,ok,1502236800,42300
656,4.6,4.69,4.57,4.69,ok,1502323200,97400
657,4.75,4.75,4.625,4.645,ok,1502409600,8800
658,4.63,4.78,4.54,4.75,ok,1502668800,12300
659,4.58,4.63,4.52,4.586,ok,1502755200,19100
660,4.38,4.59,4.28,4.57,ok,1502841600,77800
661,4.27,4.43,4.21,4.325,ok,1502928000,12100
662,4.25,4.355,4.17,4.28,ok,1503014400,33100
663,4.23,4.4,4.11,4.4,ok,1503273600,8700
664,4.18,4.324,4.17,4.21,ok,1503360000,6300
665,4.21,4.3,4.14,4.21,ok,1503446400,20600
666,4.22,4.31,4.162,4.2,ok,1503532800,37000
667,4.16,4.46,4.06,4.27,ok,1503619200,88700
668,4.2,4.26,4.1,4.25,ok,1503878400,12200
669,4.1,4.33,4.1,4.16,ok,1503964800,6800
670,4.06,4.17,4.05,4.1,ok,1504051200,24600
671,4.09,4.2,3.99,4.08,ok,1504137600,36700
672,4.17,4.264,4.1,4.12,ok,1504224000,39000
673,4.13,4.2,4.01,4.1,ok,1504569600,60000
674,4.19,4.22,4.02,4.12,ok,1504656000,218200
675,4.19,4.25,4.185,4.2,ok,1504742400,30200
676,4.18,4.25,4.16,4.22,ok,1504828800,240400
677,4.2,4.26,4.19,4.2,ok,1505088000,112800
678,4.17,4.281,4.14,4.19,ok,1505174400,46400
679,4.19,4.25,4.09,4.21,ok,1505260800,32100
680,4.21,4.258,4.178,4.19,ok,1505347200,33500
681,4.06,4.2,4.04,4.18,ok,1505433600,82600
682,4.12,4.15,4.039,4.06,ok,1505692800,34000
683,4.18,4.23,4.145,4.16,ok,1505779200,17500
684,4.16,4.23,4.16,4.18,ok,1505865600,10100
685,4.11,4.2,4.11,4.19,ok,1505952000,8300
686,4.06,4.2,4.05,4.19,ok,1506038400,10100
687,4.19,4.2,4.03,4.03,ok,1506297600,26000
688,4.11,4.2,4.07,4.2,ok,1506384000,30100
689,4.19,4.22,4.06,4.13,ok,1506470400,10500
690,4.2,4.22,4.17,4.19,ok,1506556800,20300
691,4.35,4.43,4.12,4.23,ok,1506643200,321300
692,4.2,4.44,4.15,4.44,ok,1506902400,35700
693,4.15,4.28,4.15,4.18,ok,1506988800,41700
694,4.18,4.2,4.12,4.12,ok,1507075200,13700
695,4.18,4.2,4.15,4.2,ok,1507161600,10200
696,4.33,4.33,4.128,4.16,ok,1507248000,18600
697,4.43,4.49,4.34,4.34,ok,1507507200,34100
698,4.44,4.46,4.38,4.45,ok,1507593600,39300
699,4.28,4.44,4.28,4.44,ok,1507680000,42500
700,4.2,4.43,4.2,4.28,ok,1507766400,17200
701,4.31,4.35,4.2,4.2,ok,1507852800,117800
702,4.25,4.408,4.18,4.32,ok,1508112000,46700
703,4.26,4.35,4.21,4.29,ok,1508198400,21100
704,4.37,4.37,4.2,4.28,ok,1508284800,20300
705,4.3,4.37,4.21,4.31,ok,1508371200,38200
706,4.31,4.33,4.271,4.33,ok,1508457600,16200
707,4.35,4.37,4.25,4.32,ok,1508716800,24700
708,4.25,4.35,4.25,4.32,ok,1508803200,12700
709,4.36,4.36,4.18,4.21,ok,1508889600,8700
710,4.34,4.41,4.23,4.4,ok,1508976000,13500
711,4.31,4.38,4.29,4.3,ok,1509062400,144300
712,4.45,4.45,4.34,4.34,ok,1509321600,40100
713,4.48,4.48,4.408,4.46,ok,1509408000,21500
714,4.46,4.5,4.41,4.5,ok,1509494400,7500
715,4.45,4.48,4.4,4.45,ok,1509580800,9500
716,4.79,4.85,4.27,4.32,ok,1509667200,92000
717,4.9,4.96,4.74,4.8,ok,1509926400,29600
718,4.86,4.97,4.68,4.82,ok,1510012800,30000
719,4.86,4.955,4.8,4.83,ok,1510099200,49700
720,4.9,4.93,4.77,4.81,ok,1510185600,52900
721,4.87,4.97,4.73,4.86,ok,1510272000,21300
722,4.83,4.85,4.7,4.85,ok,1510531200,9800
723,4.63,4.86,4.61,4.73,ok,1510617600,13800
724,4.77,4.8,4.578,4.616,ok,1510704000,40600
725,4.77,4.97,4.72,4.75,ok,1510790400,209100
726,4.86,4.88,4.65,4.8,ok,1510876800,21800
727,4.86,4.9,4.77,4.77,ok,1511136000,17600
728,4.82,4.93,4.73,4.83,ok,1511222400,30900
729,4.79,4.94,4.78,4.8,ok,1511308800,17800
730,4.8,4.84,4.69,4.84,ok,1511481600,7300
731,4.72,4.83,4.66,4.83,ok,1511740800,11600
732,4.77,4.939,4.63,4.78,ok,1511827200,23500
733,4.76,4.82,4.72,4.82,ok,1511913600,3400
734,4.77,4.91,4.3,4.73,ok,1512000000,3015600
735,4.84,4.96,4.76,4.76,ok,1512086400,30800
736,4.83,4.895,4.77,4.81,ok,1512345600,30700
737,5.05,5.12,4.84,4.84,ok,1512432000,30200
738,5.07,5.13,4.94,5.05,ok,1512518400,27600
739,5.06,5.08,5.0,5.05,ok,1512604800,22200
740,5.0,5.04,4.92,5.04,ok,1512691200,7800
741,5.03,5.14,4.976,5.04,ok,1512950400,31200
742,4.99,5.03,4.917,5.03,ok,1513036800,16800
743,4.99,5.04,4.961,5.0,ok,1513123200,27100
744,4.82,5.06,4.78,4.99,ok,1513209600,24500
745,4.96,4.99,4.84,4.89,ok,1513296000,33900
746,4.92,4.98,4.91,4.98,ok,1513555200,13700
747,4.85,5.0,4.84,4.89,ok,1513641600,19900
748,4.87,4.94,4.82,4.85,ok,1513728000,12100
749,4.93,4.95,4.84,4.87,ok,1513814400,18800
750,4.89,4.9,4.84,4.9,ok,1513900800,10400
751,4.82,4.9,4.8,4.9,ok,1514246400,21200
752,4.8,4.86,4.75,4.85,ok,1514332800,24700
753,4.94,4.95,4.75,4.77,ok,1514419200,29300
754,4.88,4.95,4.85,4.95,ok,1514505600,38100
755,4.98,4.98,4.908,4.93,ok,1514851200,18500
756,4.99,5.11,4.89,4.97,ok,1514937600,26700
757,5.06,5.09,5.03,5.04,ok,1515024000,19400
758,5.09,5.09,5.0,5.04,ok,1515110400,17700
759,5.07,5.2,5.045,5.05,ok,1515369600,19100
760,5.11,5.13,5.05,5.07,ok,1515456000,4800
761,5.0,5.09,4.95,5.09,ok,1515542400,47000
762,5.05,5.13,4.99,5.05,ok,1515628800,14400
763,5.05,5.08,5.01,5.02,ok,1515715200,11000
764,4.95,5.075,4.86,5.07,ok,1516060800,33100
765,5.03,5.04,4.85,4.99,ok,1516147200,18400
766,5.0,5.03,4.92,5.01,ok,1516233600,65700
767,5.03,5.09,4.98,5.03,ok,1516320000,54400
768,5.12,5.2,5.01,5.01,ok,1516579200,264000
769,5.4,5.41,5.08,5.1,ok,1516665600,48700
770,5.35,5.582,5.28,5.45,ok,1516752000,77900
771,5.38,5.48,5.26,5.4,ok,1516838400,36700
772,5.39,5.4,5.29,5.4,ok,1516924800,24800
773,5.33,5.39,5.2,5.39,ok,1517184000,15700
774,5.21,5.23,5.14,5.19,ok,1517270400,11800
775,5.05,5.26,4.97,5.26,ok,1517356800,41800
776,4.96,5.04,4.92,5.04,ok,1517443200,32000
777,4.8,5.0,4.76,5.0,ok,1517529600,20300
778,4.5,4.82,4.5,4.75,ok,1517788800,28000
779,4.6,4.73,4.5,4.5,ok,1517875200,49300
780,4.97,5.02,4.59,4.59,ok,1517961600,162600
781,4.73,4.95,4.71,4.94,ok,1518048000,57700
782,4.61,4.79,4.61,4.79,ok,1518134400,54700
783,4.56,4.675,4.52,4.65,ok,1518393600,72700
784,4.58,4.74,4.57,4.64,ok,1518480000,46100
785,4.64,4.72,4.56,4.59,ok,1518566400,35000
786,4.6,4.74,4.4,4.67,ok,1518652800,16200
787,4.4,4.66,4.35,4.64,ok,1518739200,41400
788,4.52,4.57,4.21,4.37,ok,1519084800,28200
789,4.44,4.58,4.359,4.49,ok,1519171200,32700
790,4.36,4.47,4.35,4.449,ok,1519257600,14300
791,4.54,4.59,4.18,4.3,ok,1519344000,594000
792,4.52,4.58,4.25,4.43,ok,1519603200,79100
793,4.52,4.63,4.5,4.5,ok,1519689600,18800
794,4.6,4.62,4.5,4.53,ok,1519776000,38300
795,4.57,4.64,4.55,4.6,ok,1519862400,40200
796,4.57,4.65,4.53,4.53,ok,1519948800,16500
797,4.75,4.8,4.55,4.55,ok,1520208000,23400
798,4.68,4.8,4.68,4.79,ok,1520294400,23700
799,4.7,4.75,4.65,4.691,ok,1520380800,22800
800,4.61,4.84,4.57,4.73,ok,1520467200,30800
801,4.59,4.67,4.5,4.67,ok,1520553600,44500
802,4.53,4.73,4.5,4.6,ok,1520812800,27500
803,4.54,4.6,4.49,4.55,ok,1520899200,13800
804,4.47,4.59,4.31,4.55,ok,1520985600,175200
805,4.48,4.59,4.39,4.5,ok,1521072000,19300
806,4.48,4.55,4.385,4.51,ok,1521158400,29800
807,4.27,4.5,4.26,4.47,ok,1521417600,55400
808,4.25,4.29,4.24,4.29,ok,1521504000,93300
809,4.29,4.36,4.225,4.29,ok,1521590400,46700
810,4.24,4.43,4.24,4.3,ok,1521676800,19300
811,4.26,4.355,4.23,4.29,ok,1521763200,15300
812,4.25,4.37,4.18,4.31,ok,1522022400,224600
813,4.24,4.28,4.23,4.25,ok,1522108800,24000
814,4.25,4.3,4.2,4.2,ok,1522195200,16100
815,4.27,4.3,4.24,4.29,ok,1522281600,43000
816,4.18,4.25,4.14,4.23,ok,1522627200,21700
817,4.14,4.23,4.14,4.161,ok,1522713600,19300
818,4.15,4.16,4.13,4.13,ok,1522800000,16800
819,4.14,4.19,4.117,4.15,ok,1522886400,35000
820,4.18,4.28,4.12,4.13,ok,1522972800,21900
821,4.03,4.2,4.03,4.2,ok,1523232000,18300
822,4.14,4.2,4.04,4.09,ok,1523318400,13400
823,4.1,4.11,4.06,4.1,ok,1523404800,34500
824,4.29,4.34,4.08,4.17,ok,1523491200,285200
825,4.41,4.44,4.261,4.28,ok,1523577600,14800
826,4.47,4.49,4.36,4.49,ok,1523836800,35200
827,4.34,4.45,4.3,4.45,ok,1523923200,41800
828,4.38,4.4,4.35,4.35,ok,1524009600,18500
829,4.44,4.45,4.29,4.38,ok,1524096000,474200
830,4.54,4.54,4.37,4.42,ok,1524182400,12400
831,4.45,4.55,4.39,4.55,ok,1524441600,7400
832,4.51,4.51,4.41,4.48,ok,1524528000,4500
833,4.45,4.52,4.4,4.52,ok,1524614400,3000
834,4.41,4.48,4.299,4.48,ok,1524700800,5300
835,4.45,4.45,4.31,4.37,ok,1524787200,11600
836,4.5,4.59,4.44,4.45,ok,1525046400,12200
837,4.49,4.51,4.38,4.46,ok,1525132800,10400
838,4.47,4.56,4.444,4.55,ok,1525219200,23300
839,4.45,4.55,4.45,4.5,ok,1525305600,1000
840,4.55,4.58,4.16,4.16,ok,1525392000,66600
841,4.61,4.635,4.486,4.57,ok,1525651200,39600
842,4.71,4.76,4.58,4.64,ok,1525737600,30700
843,4.75,4.8,4.7,4.73,ok,1525824000,34700
844,5.0,5.09,4.69,4.75,ok,1525910400,185000
845,4.97,5.08,4.95,4.96,ok,1525996800,22700
846,5.0,5.15,4.95,4.97,ok,1526256000,63000
847,4.99,5.0,4.96,4.96,ok,1526342400,9600
848,5.0,5.13,4.976,5.0,ok,1526428800,17200
849,4.96,5.14,4.92,5.0,ok,1526515200,15300
850,4.99,4.99,4.86,4.95,ok,1526601600,9500
851,4.99,5.06,4.96,4.97,ok,1526860800,22400
852,4.95,5.0,4.9,4.936,ok,1526947200,6400
853,4.86,4.97,4.7,4.97,ok,1527033600,16100
854,4.85,4.99,4.36,4.81,ok,1527120000,7300
855,4.91,4.93,4.85,4.85,ok,1527206400,4000
856,4.97,4.99,4.86,4.86,ok,1527552000,9200
857,5.02,5.04,5.0,5.0,ok,1527638400,57700
858,5.02,5.06,5.02,5.03,ok,1527724800,21600
859,5.05,5.09,4.91,5.0,ok,1527811200,19300
860,5.1,5.15,5.05,5.07,ok,1528070400,24900
861,5.09,5.12,5.08,5.08,ok,1528156800,10800
862,5.05,5.12,5.02,5.09,ok,1528243200,37300
863,5.06,5.11,5.03,5.06,ok,1528329600,35000
864,5.05,5.13,5.02,5.06,ok,1528416000,17300
865,5.13,5.15,5.05,5.08,ok,1528675200,28000
866,5.13,5.15,5.03,5.11,ok,1528761600,113400
867,5.14,5.18,5.07,5.15,ok,1528848000,14000
868,5.12,5.19,5.06,5.19,ok,1528934400,18200
869,5.08,5.14,5.07,5.13,ok,1529020800,10500
870,5.2,5.24,5.08,5.12,ok,1529280000,7100
871,5.24,5.29,5.05,5.1,ok,1529366400,20900
872,5.27,5.3,5.2,5.27,ok,1529452800,9300
873,5.17,5.29,5.1,5.29,ok,1529539200,18700
874,5.19,5.315,5.12,5.14,ok,1529625600,33600
875,5.05,5.22,5.0,5.22,ok,1529884800,23000
876,4.88,5.04,4.88,5.01,ok,1529971200,66500
877,4.87,4.97,4.83,4.88,ok,1530057600,33800
878,4.87,4.9,4.85,4.87,ok,1530144000,44500
879,4.9,4.93,4.86,4.91,ok,1530230400,49900
880,4.83,4.92,4.825,4.86,ok,1530489600,12500
881,4.84,4.89,4.83,4.831,ok,1530576000,7100
882,4.89,4.9,4.79,4.83,ok,1530748800,10000
883,4.88,4.96,4.799,4.83,ok,1530835200,26500
884,5.03,5.04,4.894,4.98,ok,1531094400,25400
885,4.97,5.02,4.9,5.02,ok,1531180800,15900
886,4.99,5.07,4.92,4.98,ok,1531267200,15000
887,5.1,5.11,4.96,4.96,ok,1531353600,5900
888,5.04,5.1,5.0,5.1,ok,1531440000,3400
889,5.22,5.25,5.01,5.129,ok,1531699200,23600
890,5.19,5.23,5.19,5.2,ok,1531785600,4300
891,5.15,5.18,5.13,5.18,ok,1531872000,2300
892,5.12,5.22,5.12,5.15,ok,1531958400,3400
893,5.08,5.18,5.03,5.06,ok,1532044800,1900
894,5.01,5.01,4.81,5.01,ok,1532304000,6600
895,4.92,4.94,4.84,4.9,ok,1532390400,7600
896,4.91,4.92,4.91,4.92,ok,1532476800,1100
897,4.84,4.87,4.76,4.87,ok,1532563200,8800
898,5.22,5.23,4.82,4.84,ok,1532649600,44700
899,5.17,5.24,5.17,5.19,ok,1532908800,1300
900,5.08,5.1,5.03,5.1,ok,1532995200,6200
901,5.18,5.18,5.085,5.1,ok,1533081600,2900
902,5.14,5.27,5.09,5.16,ok,1533168000,5100
903,4.79,4.8,4.34,4.5,ok,1533254400,77300
904,4.79,4.8,4.6,4.78,ok,1533513600,22000
905,4.73,4.82,4.69,4.75,ok,1533600000,13400
906,4.81,4.83,4.7,4.7,ok,1533686400,8300
907,4.84,4.87,4.704,4.775,ok,1533772800,82600
908,5.05,5.05,4.77,4.9,ok,1533859200,35800
909,5.04,5.1,4.915,5.0,ok,1534118400,40400
910,4.9,5.05,4.875,5.01,ok,1534204800,39000
911,4.76,5.0,4.66,4.93,ok,1534291200,32200
912,4.8,4.84,4.78,4.8,ok,1534377600,5000
913,4.79,4.88,4.79,4.79,ok,1534464000,21600
914,4.82,4.88,4.69,4.82,ok,1534723200,21000
915,4.81,4.94,4.81,4.82,ok,1534809600,9300
916,4.91,4.91,4.765,4.765,ok,1534896000,900
917,4.87,4.927,4.81,4.87,ok,1534982400,2800
918,4.79,4.88,4.63,4.88,ok,1535068800,42800
919,4.82,4.88,4.75,4.75,ok,1535328000,16800
920,4.88,4.88,4.87,4.88,ok,1535414400,4100
921,4.82,4.88,4.76,4.88,ok,1535500800,1900
922,4.87,4.87,4.72,4.79,ok,1535587200,2400
923,4.84,4.88,4.82,4.83,ok,1535673600,1900
924,4.66,4.81,4.66,4.81,ok,1536019200,5100
925,4.75,4.75,4.61,4.65,ok,1536105600,2700
926,4.85,4.85,4.6,4.76,ok,1536192000,5400
927,4.84,4.84,4.661,4.81,ok,1536278400,10500
928,4.84,4.84,4.684,4.81,ok,1536537600,2800
929,4.82,4.84,4.76,4.8,ok,1536624000,6600
930,4.83,4.84,4.793,4.82,ok,1536710400,2400
931,4.84,4.84,4.77,4.77,ok,1536796800,10200
932,4.83,4.89,4.77,4.81,ok,1536883200,7300
933,4.78,4.88,4.77,4.77,ok,1537142400,6600
934,4.87,4.87,4.77,4.8,ok,1537228800,2200
935,4.83,4.88,4.79,4.83,ok,1537315200,7100
936,4.76,4.8,4.76,4.8,ok,1537401600,7200
937,4.45,4.78,4.36,4.78,ok,1537488000,120900
938,4.38,4.505,4.35,4.45,ok,1537747200,2900
939,4.4,4.5,4.0,4.31,ok,1537833600,926100
940,4.29,4.58,4.22,4.48,ok,1537920000,54000
941,4.55,4.55,4.225,4.25,ok,1538006400,19300
942,4.57,4.65,4.33,4.56,ok,1538092800,34500
943,4.65,4.77,4.6,4.7,ok,1538352000,16600
944,4.75,4.77,4.539,4.68,ok,1538438400,67400
945,4.65,4.77,4.62,4.77,ok,1538524800,45000
946,4.61,4.64,4.6,4.61,ok,1538611200,29800
947,4.54,4.6,4.46,4.6,ok,1538697600,8200
948,4.29,4.55,4.24,4.55,ok,1538956800,6200
949,4.19,4.41,4.17,4.3,ok,1539043200,9300
950,4.18,4.27,4.137,4.17,ok,1539129600,20800
951,3.98,4.22,3.93,4.2,ok,1539216000,31400
952,3.97,4.0,3.94,3.96,ok,1539302400,8500
953,3.82,4.01,3.82,4.01,ok,1539561600,9600
954,3.805,3.91,3.7,3.81,ok,1539648000,808400
955,3.67,3.779,3.54,3.779,ok,1539734400,41000
956,3.58,3.64,3.51,3.64,ok,1539820800,40000
957,3.65,3.8,3.51,3.6,ok,1539907200,26200
958,3.6,3.67,3.58,3.59,ok,1540166400,1000
959,3.64,3.64,3.56,3.56,ok,1540252800,6600
960,3.69,3.71,3.54,3.62,ok,1540339200,12900
961,3.9,3.97,3.7,3.7,ok,1540425600,10500
962,3.86,3.92,3.8,3.87,ok,1540512000,48900
