,c,h,l,o,s,t,v
416,65.3597,66.4272,65.0324,66.0856,ok,1472169600,3665800
417,65.9691,66.3676,65.3713,65.3713,ok,1472428800,3572400
418,65.7984,66.5243,65.6988,65.8981,ok,1472515200,4448400
419,65.3719,65.7562,65.0588,65.5427,ok,1472601600,3659500
420,65.5669,65.937,65.0403,65.4815,ok,1472688000,2596000
421,66.03,66.2293,65.6315,65.9304,ok,1472774400,2708300
422,65.6888,66.3435,65.4326,66.1015,ok,1473120000,2903800
423,65.6888,65.7742,65.091,65.4753,ok,1473206400,3740900
424,66.1641,66.2068,64.997,65.6232,ok,1473292800,6995500
425,65.0916,66.7711,64.7927,65.8175,ok,1473379200,8838700
426,64.4822,64.7669,63.5144,64.6103,ok,1473638400,5078700
427,63.422,64.1051,62.753,64.0767,ok,1473724800,4750000
428,63.8363,64.0783,63.0108,63.4378,ok,1473811200,4238100
429,64.4091,64.6084,63.4982,63.6833,ok,1473897600,3835400
430,64.2507,64.4357,63.6956,64.1368,ok,1473984000,5266900
431,64.6041,64.8888,64.4333,64.5756,ok,1474243200,5668700
432,64.0679,65.3061,64.0536,65.2065,ok,1474329600,3496700
433,64.2751,64.6024,63.6488,64.0331,ok,1474416000,5030400
434,64.0557,64.9808,64.0414,64.7388,ok,1474502400,2910600
435,63.6657,64.3916,63.4522,63.8365,ok,1474588800,4238900
436,63.5316,63.7309,63.3751,63.6455,ok,1474848000,3541900
437,64.0679,64.1248,63.2851,63.4701,ok,1474934400,2812000
438,64.1699,64.3834,63.2163,64.298,ok,1475020800,4160000
439,63.4341,64.7009,63.3203,64.2881,ok,1475107200,3568300
440,63.5568,64.1973,63.4999,63.8557,ok,1475193600,4672000
441,64.2803,64.9634,63.8818,64.1664,ok,1475452800,4929800
442,63.5936,64.8603,63.4228,64.4618,ok,1475539200,4836700
443,64.6236,65.0506,63.5989,63.67,ok,1475625600,4472500
444,65.715,65.7435,63.9928,64.3771,ok,1475712000,5705600
445,64.9792,66.0324,64.6946,65.8332,ok,1475798400,4784800
446,65.6537,66.1661,65.4117,65.6394,ok,1476057600,3664300
447,65.6291,65.6434,64.7752,65.5153,ok,1476144000,3487500
448,65.249,65.9322,64.7936,65.676,ok,1476230400,2147200
449,64.8811,65.0946,63.8421,64.4399,ok,1476316800,3176800
450,65.4575,65.9983,64.9451,64.9451,ok,1476403200,3269700
451,64.9915,66.0589,64.6784,65.3188,ok,1476662400,3351000
452,65.8376,66.1365,65.3822,65.6384,ok,1476748800,2994400
453,66.1319,66.4735,65.6622,66.0607,ok,1476835200,4515900
454,65.997,66.2105,65.5558,65.8547,ok,1476921600,2630200
455,66.3404,66.4827,65.2445,65.4864,ok,1477008000,4617600
456,66.512,66.6971,66.1562,66.6401,ok,1477267200,3751400
457,66.3526,66.6231,65.8403,66.5804,ok,1477353600,5273800
458,65.9235,66.2793,65.5534,66.0515,ok,1477440000,4561000
459,66.9044,67.8011,66.0078,66.4348,ok,1477526400,7812400
460,66.1197,67.5714,66.0343,66.9736,ok,1477612800,5716800
461,65.9848,66.4687,65.6859,66.4687,ok,1477872000,4183000
462,65.948,66.3038,65.2506,66.3038,ok,1477958400,4998200
463,65.7273,65.9408,65.4568,65.8269,ok,1478044800,4358900
464,65.3103,65.9793,65.2819,65.9508,ok,1478131200,3407500
465,65.1509,65.5067,64.8805,65.3075,ok,1478217600,4363000
466,65.7886,66.2013,65.1766,65.9167,ok,1478476800,5274600
467,65.5188,65.9458,65.3053,65.8177,ok,1478563200,5745600
468,66.0583,66.3145,62.8275,63.4822,ok,1478649600,7850100
469,66.4017,66.6579,65.6189,65.9178,ok,1478736000,7753600
470,65.7886,66.3863,64.6926,66.1301,ok,1478822400,8692600
471,65.5556,66.4238,65.0005,65.9826,ok,1479081600,5581600
472,65.1999,65.6981,63.9902,65.5842,ok,1479168000,5947300
473,65.2122,65.9666,64.9845,65.1838,ok,1479254400,3288100
474,65.4329,65.5326,64.5221,65.376,ok,1479340800,2989900
475,65.2735,65.6293,64.9604,65.2166,ok,1479427200,4454300
476,66.2178,66.3886,65.5204,65.5773,ok,1479686400,5237500
477,66.6224,66.9498,65.6546,66.0246,ok,1479772800,7826300
478,66.3036,66.7163,66.0474,66.3178,ok,1479859200,3415700
479,66.4385,66.6093,65.9546,66.2534,ok,1480032000,1752500
480,66.6102,66.7809,66.0124,66.3397,ok,1480291200,4685300
481,66.2055,66.6325,65.7785,66.2909,ok,1480377600,3900200
482,68.3269,68.8393,66.0639,66.2774,ok,1480464000,12869600
483,68.8052,69.3318,68.3497,68.6628,ok,1480550400,7718900
484,67.959,68.8272,67.8879,68.7703,ok,1480636800,5357100
485,68.7438,69.4128,68.2599,68.2884,ok,1480896000,7960800
486,68.94,68.9685,67.5452,68.4704,ok,1480982400,6976300
487,69.7739,69.902,68.4075,68.5783,ok,1481068800,5758200
488,70.4238,70.8508,69.1002,69.7833,ok,1481155200,5688200
489,70.7672,70.8241,69.9417,70.4256,ok,1481241600,4645300
490,71.4539,71.8808,70.7565,70.9415,ok,1481500800,7247900
491,71.3067,71.8618,70.652,71.3352,ok,1481587200,5099100
492,70.7058,71.5171,70.3643,71.147,ok,1481673600,6884300
493,71.552,71.737,70.2283,70.2283,ok,1481760000,4125800
494,71.6255,72.4653,70.9424,72.3799,ok,1481846400,6942300
495,72.0793,72.307,71.4672,72.307,ok,1482105600,4103000
496,72.1038,72.3884,71.876,72.2461,ok,1482192000,3495700
497,72.4471,72.803,71.8351,72.2479,ok,1482278400,3737900
498,72.0425,72.6118,71.5586,72.4268,ok,1482364800,3892100
499,72.0464,72.0749,71.4913,71.6906,ok,1482451200,2160100
500,72.0341,72.7173,71.9771,72.091,ok,1482796800,1479900
501,71.3929,72.5742,71.3644,72.375,ok,1482883200,2348000
502,70.801,71.8258,70.7299,71.6265,ok,1482969600,2296800
503,70.5544,71.0668,70.1132,71.0383,ok,1483056000,3479000
504,71.023,71.4926,69.4858,70.4537,ok,1483401600,4977700
505,71.5902,71.8891,71.0778,71.334,ok,1483488000,3686300
506,71.2696,71.8247,70.7288,71.6824,ok,1483574400,2905600
507,70.8257,71.4662,70.356,71.3381,ok,1483660800,3579400
508,71.2573,73.0933,70.688,70.7022,ok,1483920000,7799400
509,71.1093,71.337,70.3834,71.1662,ok,1484006400,4151700
510,71.8368,71.8937,70.6555,71.3244,ok,1484092800,4561600
511,71.8738,72.3292,71.5464,71.8453,ok,1484179200,4255400
512,71.2696,72.0239,71.17,71.9385,ok,1484265600,4053800
513,70.6901,70.9605,70.1777,70.9605,ok,1484611200,3705800
514,71.1586,71.1586,70.2762,70.9167,ok,1484697600,2733600
515,70.3941,71.6893,69.9245,71.5185,ok,1484784000,2870800
516,70.7517,71.1075,70.1824,70.524,ok,1484870400,4961900
517,70.4558,71.2101,70.043,70.7974,ok,1485129600,3449200
518,73.5384,73.7234,70.2791,70.6064,ok,1485216000,6467300
519,74.2412,74.4405,73.0172,73.1168,ok,1485302400,6121500
520,75.7332,76.0605,74.011,74.3811,ok,1485388800,7329200
521,75.5976,76.1953,75.4695,75.7399,ok,1485475200,3697100
522,74.1672,75.2631,73.6833,75.1493,ok,1485734400,3826100
523,73.5261,73.9815,72.9283,73.8249,ok,1485820800,4038300
524,74.3522,74.4091,72.9716,73.3701,ok,1485907200,3936400
525,73.8096,74.8486,73.6389,74.4074,ok,1485993600,2956000
526,74.2412,74.3409,73.2449,73.8996,ok,1486080000,3194700
527,74.0069,74.192,73.6938,74.0212,ok,1486339200,2788300
528,73.7233,74.3211,73.5383,73.8941,ok,1486425600,2205100
529,73.6493,74.0336,73.322,73.8201,ok,1486512000,3319900
530,74.3028,74.4309,73.4062,73.7335,ok,1486598400,2698000
531,75.4496,75.6061,74.3537,74.5245,ok,1486684800,3348900
532,75.9058,76.3186,75.3934,75.4219,ok,1486944000,2819800
533,76.1031,76.1316,74.5517,75.1495,ok,1487030400,3174700
534,75.3386,75.9648,75.2817,75.8794,ok,1487116800,5480500
535,75.7208,75.7635,74.8526,74.8811,ok,1487203200,3239700
536,75.5359,75.6213,74.4542,75.4505,ok,1487289600,2854700
537,75.4866,76.3975,75.2304,75.5008,ok,1487635200,3514200
538,78.5075,79.4896,74.8213,74.9778,ok,1487721600,13197100
539,78.1376,78.8635,77.6537,78.5077,ok,1487808000,4388600
540,78.3596,78.4165,77.3206,77.5198,ok,1487894400,3701600
541,77.5704,78.5667,77.2858,77.9832,ok,1488153600,5101300
542,76.7689,77.6514,76.3562,77.2528,ok,1488240000,5127700
543,78.2486,78.5048,77.1954,77.4089,ok,1488326400,6233300
544,78.1129,78.5684,77.9422,78.2126,ok,1488412800,3974100
545,78.002,78.5001,77.7031,78.2724,ok,1488499200,2509200
546,78.3102,78.9649,77.3851,77.8833,ok,1488758400,5128000
547,77.8663,78.3645,77.8094,78.1083,ok,1488844800,5361600
548,78.0266,79.1226,77.6281,77.9412,ok,1488931200,4866000
549,78.3472,78.5607,77.3082,77.9629,ok,1489017600,4194700
550,78.7171,79.016,78.1336,78.7029,ok,1489104000,3863600
551,79.0501,79.2351,78.5661,78.7227,ok,1489363200,3083000
552,78.5199,79.1461,78.2067,78.9611,ok,1489449600,2478500
553,79.457,79.5424,78.5034,78.7169,ok,1489536000,3111800
554,78.7418,79.6242,78.4572,79.5246,ok,1489622400,3374800
555,78.9514,79.4495,78.6525,79.1222,ok,1489708800,7688000
556,79.5309,79.7587,78.4208,78.7481,ok,1489968000,4620700
557,77.78,80.1284,77.5381,79.858,ok,1490054400,6969600
558,77.4225,77.6217,76.2554,77.5221,ok,1490140800,6509900
559,78.7048,78.8471,76.8119,77.0254,ok,1490227200,5372700
560,77.78,79.4595,77.3958,78.6198,ok,1490313600,4169600
561,78.9391,79.85,76.5195,76.9465,ok,1490572800,5839400
562,80.1475,80.7452,78.041,78.5392,ok,1490659200,5968700
563,79.8292,80.2135,79.3168,79.63,ok,1490745600,2717800
564,79.5318,80.0869,79.2614,79.8165,ok,1490832000,3253300
565,78.7387,79.4788,78.7103,79.3507,ok,1490918400,4663900
566,78.1439,79.1687,77.0622,78.8698,ok,1491177600,3935900
567,78.3174,78.3886,77.435,78.1181,ok,1491264000,3573800
568,78.7139,80.0091,78.4862,78.657,ok,1491350400,4435300
569,78.8255,79.3806,78.4697,78.6689,ok,1491436800,2679300
570,78.305,78.8459,78.1769,78.6466,ok,1491523200,1899500
571,78.4042,78.6461,78.0626,78.2476,ok,1491782400,2798800
572,77.4376,78.3485,77.2525,78.2346,ok,1491868800,3444900
573,76.7312,77.8983,76.5462,77.8983,ok,1491955200,3469900
574,75.6655,76.5907,75.6228,76.5764,ok,1492041600,3918600
575,76.4958,76.5385,75.2718,75.6703,ok,1492387200,3392700
576,76.186,76.7553,75.6736,76.3568,ok,1492473600,3111900
577,76.2727,76.8136,75.9454,76.6001,ok,1492560000,3311800
578,76.756,77.553,76.1155,76.6279,ok,1492646400,3574500
579,77.0286,77.2564,76.3739,76.6586,ok,1492732800,4100500
580,77.8465,78.3731,77.5476,77.5761,ok,1492992000,3466400
581,80.3125,80.4548,78.8892,79.1312,ok,1493078400,5436300
582,79.7177,80.5005,79.49,79.9739,ok,1493164800,3301800
583,78.305,79.7568,78.0488,79.5006,ok,1493251200,4896800
584,77.8217,78.9461,77.2382,78.3483,ok,1493337600,3339100
585,77.4748,78.4141,77.4605,78.3857,ok,1493596800,3337300
586,77.4748,78.1579,77.1759,77.916,ok,1493683200,4051200
587,76.471,77.5242,75.7736,77.2253,ok,1493769600,6049200
588,76.1116,76.866,75.8412,76.7806,ok,1493856000,5456200
589,78.1811,78.3661,75.9323,76.1743,ok,1493942400,7160300
590,77.2889,78.1001,77.0185,77.9578,ok,1494201600,3495900
591,76.6197,77.9291,76.4916,77.3598,ok,1494288000,2755000
592,76.471,77.0545,76.0867,76.8553,ok,1494374400,3031900
593,76.6569,76.9558,74.8636,76.6,ok,1494460800,4924300
594,76.8799,76.9369,76.2822,76.5241,ok,1494547200,2147800
595,77.3261,78.1231,77.0983,77.2407,ok,1494806400,2420300
596,77.2021,77.8141,77.0171,77.5295,ok,1494892800,2552500
597,74.5998,77.5887,74.5002,77.5887,ok,1494979200,5161000
598,75.0707,75.4692,73.2347,74.0033,ok,1495065600,3577300
599,75.9505,76.8614,74.9542,75.0112,ok,1495152000,5603500
600,75.5664,76.8758,75.5237,76.7477,ok,1495411200,3595400
601,75.3185,76.2579,75.2616,75.8736,ok,1495497600,3733100
602,76.1488,76.7893,75.423,75.4656,ok,1495584000,3846200
603,75.1575,76.9081,74.7874,76.6804,ok,1495670400,3167400
604,75.6655,75.8079,74.7831,74.8116,ok,1495756800,2194500
605,75.4549,75.7538,75.0564,75.2698,ok,1496102400,2786700
606,76.7808,76.8093,74.7882,75.4002,ok,1496188800,7733500
607,77.7722,77.9145,76.5197,76.6336,ok,1496275200,4110100
608,78.1315,78.6724,77.7757,78.0177,ok,1496361600,3267900
609,78.3298,78.5148,77.8174,78.0309,ok,1496620800,3897000
610,78.9742,79.4439,77.7359,77.9352,ok,1496707200,4406000
611,79.284,79.4548,78.2308,79.2271,ok,1496793600,4496100
612,79.2716,79.6416,78.7165,79.2858,ok,1496880000,3820600
613,80.2258,80.4535,79.1583,79.2722,ok,1496966400,5874500
614,79.3212,80.3602,78.9226,80.3602,ok,1497225600,3849900
615,80.8702,80.9413,79.0199,79.0199,ok,1497312000,3817900
616,79.9656,81.2323,79.4959,81.1184,ok,1497398400,3693400
617,79.4327,80.002,78.1233,79.4185,ok,1497484800,5114500
618,79.792,80.3044,79.0092,80.1621,ok,1497571200,6640000
619,80.8206,81.1764,80.0236,80.0236,ok,1497830400,3064600
620,80.6719,81.0704,80.1737,80.7573,ok,1497916800,5162100
621,78.9122,81.0613,78.6987,80.9333,ok,1498003200,4206100
622,79.0981,79.5251,78.7281,78.9416,ok,1498089600,3362100
623,78.652,79.4063,78.3958,79.1786,ok,1498176000,5044500
624,78.7759,79.331,78.3916,78.7332,ok,1498435200,3224100
625,78.1811,79.1062,78.0388,78.9924,ok,1498521600,3700100
626,79.6027,80.044,79.3323,79.8447,ok,1498608000,3594300
627,78.9231,80.6595,78.6242,79.7344,ok,1498694400,3116600
628,79.3762,79.9028,78.7073,79.1058,ok,1498780800,4713100
629,80.4712,80.8981,79.5745,79.7311,ok,1499040000,2117600
630,79.8167,80.7845,79.2758,80.6422,ok,1499212800,2706400
631,79.9929,80.548,78.9681,79.5944,ok,1499299200,2366700
632,80.4082,80.5363,79.5116,80.0097,ok,1499385600,2315400
633,81.2011,81.6565,79.8063,80.3044,ok,1499644800,2526500
634,81.2389,81.3242,80.3422,81.2815,ok,1499731200,2317000
635,83.4161,83.6154,81.1958,81.4662,ok,1499817600,4802200
636,82.5729,83.8111,82.3452,83.5123,ok,1499904000,3406700
637,83.3658,83.622,82.3553,82.6541,ok,1499990400,2207300
638,83.2148,83.6987,82.8589,83.3998,ok,1500249600,2050400
639,82.7491,83.3042,82.5214,83.0765,ok,1500336000,1711600
640,84.0328,84.0613,82.7234,82.8373,ok,1500422400,2230600
641,83.5546,84.2662,83.3695,84.0954,ok,1500508800,3054700
642,83.2399,83.8092,83.1261,83.4677,ok,1500595200,2156900
643,83.3406,83.9099,82.8425,83.1414,ok,1500854400,2477600
644,84.1335,85.0586,83.8204,84.4608,ok,1500940800,3576100
645,83.5923,84.1474,82.9661,84.0335,ok,1501027200,3447100
646,84.422,86.0445,83.81,85.3187,ok,1501113600,4087500
647,83.8856,85.622,83.2309,85.2519,ok,1501200000,2698900
648,82.0464,84.5941,82.0037,84.5087,ok,1501459200,4972000
649,82.6211,82.7777,81.7529,82.2938,ok,1501545600,3653600
650,82.1231,82.422,81.568,82.1658,ok,1501632000,2432600
651,81.0119,82.5775,80.7415,82.2644,ok,1501718400,4345600
652,81.8804,81.9515,81.0407,81.0834,ok,1501804800,2821200
653,81.5866,82.0563,81.2023,81.9709,ok,1502064000,2732300
654,80.9864,81.8403,80.6305,81.5414,ok,1502150400,2950500
655,81.1013,81.329,80.6032,80.7739,ok,1502236800,2272400
656,80.6032,81.016,79.7635,80.8167,ok,1502323200,3691000
657,80.7948,81.0794,80.4674,80.4816,ok,1502409600,3506100
658,80.9864,81.6838,80.7444,81.1572,ok,1502668800,2226400
659,81.3184,81.4038,80.6495,81.2473,ok,1502755200,2615300
660,81.6633,81.7771,81.1367,81.4498,ok,1502841600,3621000
661,80.6926,81.7885,80.6641,81.2904,ok,1502928000,4207100
662,80.9736,81.244,80.1623,80.2904,ok,1503014400,3816500
663,81.5611,81.7319,80.579,81.0487,ok,1503273600,3633700
664,82.7361,82.9781,81.6686,81.7967,ok,1503360000,4094500
665,82.4807,83.3346,82.3668,82.3668,ok,1503446400,3382600
666,82.1869,82.8559,82.13,82.5285,ok,1503532800,2074700
667,82.4296,82.7142,82.0453,82.5007,ok,1503619200,1880500
668,82.5956,82.8091,82.0405,82.6668,ok,1503878400,3097100
669,82.0209,82.3055,81.7647,82.2201,ok,1503964800,2225900
670,82.8894,83.0032,81.2526,81.3949,ok,1504051200,3035900
671,85.1244,85.1244,82.833,82.8614,ok,1504137600,30775600
672,85.8014,85.9721,83.638,85.0612,ok,1504224000,5157900
673,82.9915,86.1085,82.9915,85.895,ok,1504569600,7401200
674,82.8511,83.5058,81.6271,83.3207,ok,1504656000,7269000
675,82.6084,82.9927,81.9537,82.4945,ok,1504742400,4484300
676,82.8255,83.3236,82.5266,82.8967,ok,1504828800,5691100
677,85.3799,85.8211,83.0315,83.1026,ok,1505088000,8127000
678,87.5128,88.5518,86.488,87.0573,ok,1505174400,10279800
679,88.7644,88.9067,87.0422,87.9104,ok,1505260800,6480500
680,89.4285,89.8271,88.2899,88.8308,ok,1505347200,8617300
681,89.2242,90.4197,88.7118,89.7935,ok,1505433600,22751800
682,89.1093,89.9632,88.8958,89.4366,ok,1505692800,5053900
683,89.4669,89.5523,88.8833,89.4242,ok,1505779200,4716700
684,89.9267,90.0548,88.8592,89.7416,ok,1505865600,4786400
685,89.8117,90.0679,89.4986,89.9398,ok,1505952000,3126600
686,89.3519,89.7362,88.9534,89.6081,ok,1506038400,2865700
687,89.8372,89.8942,88.229,89.453,ok,1506297600,4510100
688,88.5728,90.1811,88.5444,89.868,ok,1506384000,3684600
689,87.8704,88.8951,87.116,88.8951,ok,1506470400,4949100
690,88.2025,88.2167,86.3664,87.32,ok,1506556800,5540500
691,88.4196,88.6758,87.4802,88.0922,ok,1506643200,4037500
692,89.9394,89.9394,88.1319,88.4877,ok,1506902400,4246900
693,89.8628,90.2328,89.2081,89.934,ok,1506988800,4775000
694,89.9778,90.6325,89.9635,90.1628,ok,1507075200,4215000
695,90.6419,90.6846,89.6029,90.4284,ok,1507161600,3851300
696,90.9612,90.9754,90.1072,90.3634,ok,1507248000,2984100
697,91.5487,91.8333,90.5809,90.8655,ok,1507507200,3708800
698,91.4082,91.6644,90.8246,91.394,ok,1507593600,3392800
699,91.472,91.4863,90.4758,91.3012,ok,1507680000,3577000
700,91.1911,91.5184,90.9206,91.3334,ok,1507766400,3136900
701,91.2294,91.6137,90.8309,91.3717,ok,1507852800,3608700
702,90.5908,91.8433,90.42,91.829,ok,1508112000,3047100
703,90.5269,90.6123,90.0288,90.4131,ok,1508198400,3939200
704,90.3992,90.6696,90.0861,90.5131,ok,1508284800,3341000
705,90.5397,90.8101,89.6857,90.1981,ok,1508371200,4220100
706,90.9101,91.209,90.6539,90.9386,ok,1508457600,5181100
707,91.3827,92.2793,91.1692,91.952,ok,1508716800,7872800
708,91.7786,92.1486,91.4228,91.7501,ok,1508803200,7282300
709,90.7951,92.2326,90.5674,91.891,ok,1508889600,5365500
710,93.2984,94.437,91.8467,92.2737,ok,1508976000,11836700
711,92.6471,93.4441,92.2058,93.3018,ok,1509062400,6033400
712,91.5487,92.8723,91.321,92.4596,ok,1509321600,4117800
713,92.3533,92.581,91.3428,91.784,ok,1509408000,4220900
714,93.6433,94.0133,92.22,93.3444,ok,1509494400,5598600
715,92.0085,93.6594,91.3253,91.98,ok,1509580800,7246800
716,90.8845,92.4644,90.4576,92.2082,ok,1509667200,6055800
717,89.7095,91.8302,89.553,91.3605,ok,1509926400,6513800
718,90.859,90.8732,89.6919,90.5032,ok,1510012800,4720700
719,90.4375,91.4196,90.2952,91.1492,ok,1510099200,4279800
720,89.6968,90.138,89.3836,90.081,ok,1510185600,3192900
721,89.3647,90.1048,89.0373,89.7347,ok,1510272000,5007500
722,89.9905,90.2609,88.3537,88.5388,ok,1510531200,4556100
723,88.5836,90.5193,88.242,90.3343,ok,1510617600,5714200
724,89.1004,89.3423,87.7198,88.0329,ok,1510704000,10469600
725,91.3095,91.4376,89.018,89.4307,ok,1510790400,6742000
726,91.387,92.0559,91.0454,91.2589,ok,1510876800,6171700
727,91.5291,92.1269,91.0879,91.2587,ok,1511136000,3934600
728,92.0588,92.7989,91.831,92.258,ok,1511222400,5685400
729,91.2061,92.3163,91.2061,92.2736,ok,1511308800,4499400
730,91.9296,92.2569,91.0329,91.1325,ok,1511481600,1852200
731,90.5989,91.9084,90.4424,91.8799,ok,1511740800,4823600
732,91.8391,91.9957,90.4728,90.7148,ok,1511827200,5997800
733,92.7305,92.944,91.4353,91.8623,ok,1511913600,4523100
734,92.9631,94.2013,92.223,92.7638,ok,1512000000,6286500
735,91.7358,94.013,91.2519,93.6003,ok,1512086400,5364700
736,93.1827,94.4067,92.286,92.5992,ok,1512345600,6020400
737,92.4205,94.7831,92.3636,94.4131,ok,1512432000,6080200
738,91.8262,92.8367,91.6412,92.6517,ok,1512518400,4017900
739,92.2009,92.3859,91.4608,92.2863,ok,1512604800,4355700
740,91.3741,92.4984,90.7905,91.801,ok,1512691200,6010700
741,91.4774,92.3314,91.2924,92.1321,ok,1512950400,4663400
742,91.4516,91.964,91.2808,91.352,ok,1513036800,6486200
743,91.1545,91.8519,90.9552,91.3252,ok,1513123200,6821200
744,90.8444,91.7126,90.4886,91.3141,ok,1513209600,4948400
745,90.431,91.0572,90.2317,90.5306,ok,1513296000,11500000
746,92.2267,92.6537,90.59,90.9031,ok,1513555200,4989800
747,92.2655,92.7351,91.9808,92.237,ok,1513641600,3630200
748,92.0717,93.1961,92.029,92.6125,ok,1513728000,4101500
749,92.5497,92.7774,91.653,92.5355,ok,1513814400,5094000
750,93.1569,93.4984,92.6587,92.7868,ok,1513900800,3076200
751,92.2913,93.3303,92.1063,93.2449,ok,1514246400,2270000
752,92.2913,92.7325,92.0778,92.5902,ok,1514332800,2992800
753,92.3817,92.5525,91.4993,92.1967,ok,1514419200,3051500
754,92.0071,92.9037,92.0071,92.8468,ok,1514505600,3334200
755,92.8856,93.2983,92.1739,92.4159,ok,1514851200,5220700
756,94.3712,94.4993,92.4356,92.891,ok,1514937600,5540500
757,96.1798,96.5926,94.3153,94.358,ok,1515024000,6826900
758,97.4329,97.6037,96.1093,96.1235,ok,1515110400,6421900
759,97.0971,97.5667,96.115,97.3532,ok,1515369600,4090800
760,97.3296,98.7529,96.3618,96.7603,ok,1515456000,5321100
761,95.8569,97.5221,95.4299,96.9955,ok,1515542400,5012700
762,97.1746,97.1888,95.7371,96.0075,ok,1515628800,4185300
763,97.42,97.7331,96.8223,97.6478,ok,1515715200,3500800
764,96.8258,98.8184,95.9576,97.9786,ok,1516060800,5085000
765,97.8851,98.7106,96.9173,98.1698,ok,1516147200,5457900
766,98.221,99.1034,96.9258,97.5663,ok,1516233600,7180800
767,98.1952,98.8783,97.8393,98.8783,ok,1516320000,5746500
768,98.4148,98.4148,97.1481,97.8597,ok,1516579200,4267900
769,98.3631,98.6905,97.6088,97.9646,ok,1516665600,3979200
770,98.1952,99.7181,97.6259,98.5794,ok,1516752000,6501600
771,99.0219,99.4774,98.3957,98.5665,ok,1516838400,4679400
772,99.4999,99.4999,96.995,98.8595,ok,1516924800,4356800
773,98.0143,99.708,97.9574,99.6511,ok,1517184000,4133500
774,97.0583,98.2681,96.7594,97.5707,ok,1517270400,5295200
775,97.6397,98.3086,96.5153,97.355,ok,1517356800,7145600
776,94.9526,98.5107,94.8529,96.632,ok,1517443200,9315400
777,91.5808,94.9966,91.225,94.6693,ok,1517529600,8989500
778,87.6406,93.3763,86.4877,90.9852,ok,1517788800,13425900
779,92.8727,92.958,84.76,85.3863,ok,1517875200,16266600
780,91.2061,93.398,91.0923,91.7185,ok,1517961600,7879700
781,88.1185,92.7726,87.9904,91.6198,ok,1518048000,9189600
782,89.7592,90.8125,86.5711,88.8768,ok,1518134400,9230400
783,92.8081,93.1069,90.4312,90.4739,ok,1518393600,7196400
784,91.3999,92.8232,91.1864,92.2396,ok,1518480000,4650600
785,92.1492,92.3912,90.1139,90.242,ok,1518566400,5257800
786,92.821,93.3903,91.4404,93.1199,ok,1518652800,4500700
787,92.9501,94.3592,92.3239,92.5374,ok,1518739200,4875400
788,92.5238,93.5486,92.1111,92.4954,ok,1519084800,4737600
789,91.6712,94.0765,91.6143,92.4398,ok,1519171200,5128100
790,92.9243,93.9775,91.8853,92.0704,ok,1519257600,4571400
791,94.6425,94.7991,92.4222,93.5039,ok,1519344000,4230700
792,95.676,95.7614,94.2385,94.7651,ok,1519603200,4670100
793,94.5019,96.5799,94.5019,95.7971,ok,1519689600,4726600
794,91.8115,95.5974,91.7404,94.9427,ok,1519776000,5729000
795,89.8003,92.2626,89.231,91.7644,ok,1519862400,7702600
796,89.3693,89.8959,88.2592,89.1416,ok,1519948800,6666600
797,90.9757,91.4454,87.9441,88.5846,ok,1520208000,6519400
798,92.4515,93.7466,90.8289,91.4836,ok,1520294400,4691600
799,91.6417,92.1114,90.5743,90.9159,ok,1520380800,5443800
800,92.1772,92.4903,90.9247,92.0633,ok,1520467200,4032300
801,94.3321,94.389,92.0264,92.368,ok,1520553600,3701000
802,93.1698,95.8597,92.942,94.4507,ok,1520812800,4915100
803,92.1641,94.8114,92.1357,94.2848,ok,1520899200,8104100
804,90.1007,92.8476,89.9156,92.8476,ok,1520985600,5897600
805,88.651,90.6436,88.6368,90.3732,ok,1521072000,6346200
806,88.7555,89.766,87.93,88.172,ok,1521158400,12445000
807,86.9271,88.7774,85.8739,88.6493,ok,1521417600,9039100
808,86.7051,87.8295,86.2923,87.3882,ok,1521504000,7300600
809,88.0633,89.6716,86.2558,86.5831,ok,1521590400,5750000
810,85.6995,88.3894,85.5287,87.4074,ok,1521676800,6270000
811,82.3561,86.327,82.2138,86.0566,ok,1521763200,9351300
812,84.2106,84.3103,81.2929,83.1574,ok,1522022400,7280800
813,83.1136,85.7609,82.402,84.6365,ok,1522108800,8050300
814,81.5072,84.4249,81.3934,83.6137,ok,1522195200,7784000
815,83.205,83.6605,81.2124,81.6536,ok,1522281600,8455500
816,81.024,83.9844,79.9281,83.2016,ok,1522627200,8219300
817,82.6957,83.3646,80.0484,81.2012,ok,1522713600,8289200
818,83.1789,83.307,79.8057,80.7878,ok,1522800000,7479800
819,85.4644,85.7063,83.3295,83.4291,ok,1522886400,7277900
820,83.205,85.0268,82.4791,84.7848,ok,1522972800,7956900
821,83.1789,84.289,82.8658,83.6343,ok,1523232000,8881000
822,86.0521,86.8918,84.5719,84.5719,ok,1523318400,6393700
823,84.5371,85.2915,84.1528,85.1064,ok,1523404800,4828500
824,86.8096,87.3504,84.8597,84.9878,ok,1523491200,5652000
825,86.4178,88.0972,86.005,87.5991,ok,1523577600,4274300
826,87.5148,87.8848,86.1912,87.0593,ok,1523836800,3869500
827,88.22,88.6897,87.4941,87.9923,ok,1523923200,7693700
828,88.8861,89.3131,87.9325,88.3452,ok,1524009600,4673000
829,86.8879,88.7382,86.4182,88.6385,ok,1524096000,7127300
830,86.248,87.5574,85.636,86.9881,ok,1524182400,6129300
831,85.6733,86.3281,85.5453,86.0576,ok,1524441600,3719500
