,c,h,l,o,s,t,v
857,48.9203,49.5703,48.6503,48.8503,ok,1527638400,267400
858,48.7545,49.0745,48.5345,48.9245,ok,1527724800,245000
859,48.1927,49.0627,48.1627,48.9727,ok,1527811200,199800
860,48.7269,48.7769,47.9569,48.2969,ok,1528070400,182900
861,48.9479,49.1479,48.5679,48.7979,ok,1528156800,157300
862,49.04,49.09,47.81,48.9,ok,1528243200,130600
863,49.1229,49.1829,48.6229,49.0329,ok,1528329600,113900
864,49.1045,49.5745,49.0045,49.0645,ok,1528416000,109700
865,49.1597,49.2397,48.5897,48.9197,ok,1528675200,116700
866,49.6202,49.8702,48.7802,48.9002,ok,1528761600,125500
867,48.9848,49.9548,48.6648,49.8448,ok,1528848000,245400
868,49.5557,49.7557,48.9657,49.1257,ok,1528934400,190800
869,49.6294,49.8894,49.4094,49.5694,ok,1529020800,328900
870,49.1782,49.6681,48.9681,49.5081,ok,1529280000,167200
871,49.215,49.485,49.015,49.145,ok,1529366400,106600
872,49.4913,49.7213,49.0913,49.2713,ok,1529452800,206200
873,49.4268,49.8968,49.2068,49.6368,ok,1529539200,211300
874,49.4821,49.6721,49.1621,49.4521,ok,1529625600,388200
875,49.4268,49.8868,49.2568,49.6368,ok,1529884800,221100
876,49.6202,49.9002,49.2902,49.3902,ok,1529971200,143900
877,49.4821,49.8521,49.4521,49.5021,ok,1530057600,161300
878,49.1286,49.5085,48.6086,49.4885,ok,1530144000,308500
879,49.0913,49.3413,48.7113,48.9513,ok,1530230400,262800
880,49.1751,49.6051,48.4451,49.1951,ok,1530489600,154400
881,49.6774,49.9974,49.1074,49.1074,ok,1530576000,81100
882,50.0961,50.1061,49.3061,49.6861,ok,1530748800,183200
883,50.4682,50.4982,50.0782,50.1482,ok,1530835200,101100
884,49.9937,50.4237,49.5237,50.4237,ok,1531094400,153600
885,49.9844,50.2744,49.6144,50.0244,ok,1531180800,159100
886,50.3193,50.4793,49.8593,49.8593,ok,1531267200,166300
887,50.3658,50.6758,50.2258,50.3558,ok,1531353600,145500
888,50.3379,50.6379,50.2079,50.5379,ok,1531440000,135600
889,50.0402,50.3902,49.8102,50.3502,ok,1531699200,135300
890,49.6216,50.2516,49.4816,50.1516,ok,1531785600,105000
891,49.4262,49.5662,48.9162,49.4262,ok,1531872000,98400
892,50.6263,50.9063,49.2163,49.3263,ok,1531958400,207500
893,49.7612,50.8711,49.6311,50.8711,ok,1532044800,165800
894,49.3332,49.9032,48.9232,49.9032,ok,1532304000,128100
895,49.0355,50.8755,48.2055,50.8755,ok,1532390400,211800
896,49.4169,49.9869,48.8969,48.9469,ok,1532476800,177600
897,49.6681,50.0581,49.5281,49.6681,ok,1532563200,167600
898,48.5704,49.8504,48.2104,49.8504,ok,1532649600,285100
899,48.8681,49.1081,48.2681,48.7781,ok,1532908800,148700
900,49.5286,49.9786,49.0586,49.0586,ok,1532995200,186200
901,50.003,50.103,48.313,49.173,ok,1533081600,130000
902,50.0774,50.4774,49.5274,49.9274,ok,1533168000,97100
903,50.3007,50.5307,50.0207,50.0207,ok,1533254400,85300
904,50.1984,50.5284,50.0484,50.2684,ok,1533513600,59400
905,49.8914,50.5514,49.2314,50.2914,ok,1533600000,160300
906,50.0123,50.1823,49.6723,50.1023,ok,1533686400,96500
907,50.431,50.661,50.121,50.131,ok,1533772800,98500
908,49.9844,50.9144,49.9444,50.4244,ok,1533859200,128700
909,49.8821,50.6421,49.6921,50.0421,ok,1534118400,146700
910,50.6356,50.7856,49.8556,49.9056,ok,1534204800,104300
911,50.8403,50.9803,50.5703,50.6603,ok,1534291200,125200
912,51.5845,51.6345,50.6145,50.6345,ok,1534377600,95200
913,51.9938,52.1938,51.4838,51.5038,ok,1534464000,91300
914,52.2171,52.3671,51.9071,52.1371,ok,1534723200,147500
915,52.3753,52.3753,52.0153,52.1253,ok,1534809600,149600
916,52.3101,53.1201,51.8501,52.4201,ok,1534896000,84700
917,52.4032,52.5732,52.1032,52.3332,ok,1534982400,112200
918,52.673,52.863,52.113,52.483,ok,1535068800,88500
919,52.6264,52.7664,52.2764,52.6864,ok,1535328000,147600
920,53.2218,53.3118,52.2818,52.5218,ok,1535414400,200200
921,53.2311,53.3611,52.8411,53.1611,ok,1535500800,141800
922,52.9799,53.3699,52.8599,53.3699,ok,1535587200,82100
923,53.0916,53.1316,52.4816,52.9316,ok,1535673600,149100
924,52.6544,53.5444,52.4144,53.4144,ok,1536019200,194100
925,50.5891,51.3991,50.5891,51.3891,ok,1536105600,1803100
926,51.0449,51.5149,50.6549,50.7149,ok,1536192000,548100
927,50.924,51.184,50.824,51.114,ok,1536278400,302600
928,51.5566,51.8066,50.1566,51.1366,ok,1536537600,607600
929,51.3333,51.6833,51.1933,51.2633,ok,1536624000,163300
930,51.5938,51.7838,50.9938,51.5038,ok,1536710400,182600
931,51.7054,51.9054,51.4354,51.9054,ok,1536796800,148000
932,51.2868,51.6168,50.6668,51.6168,ok,1536883200,191400
933,51.5845,51.7045,51.0745,51.3445,ok,1537142400,220500
934,51.1845,51.6145,51.0945,51.6145,ok,1537228800,324100
935,49.389,51.329,49.119,51.309,ok,1537315200,244600
936,50.2449,50.3049,48.8549,49.2249,ok,1537401600,239300
937,49.7425,50.4825,49.5725,50.1925,ok,1537488000,397100
938,49.0448,50.0348,48.8648,49.6248,ok,1537747200,217500
939,49.2123,49.4623,48.9623,49.0623,ok,1537833600,146300
940,48.4029,49.2429,48.3029,49.2429,ok,1537920000,160000
941,48.7319,49.0919,48.5519,48.6019,ok,1538006400,196600
942,49.9352,49.9552,48.7152,48.7952,ok,1538092800,261600
943,49.296,49.986,49.256,49.986,ok,1538352000,217400
944,49.2584,49.4384,49.0384,49.3084,ok,1538438400,136700
945,48.5345,49.4545,48.0445,49.3845,ok,1538524800,272900
946,48.2807,48.6307,47.6407,48.3407,ok,1538611200,133500
947,48.5909,48.9009,48.1109,48.3109,ok,1538697600,104600
948,49.6344,49.9144,48.5444,48.5444,ok,1538956800,147300
949,50.1232,50.3132,49.2532,49.5932,ok,1539043200,348700
950,49.6532,50.8732,49.5932,49.9432,ok,1539129600,318300
951,48.4969,49.8669,48.4269,49.7169,ok,1539216000,323300
952,48.3747,49.0247,48.0747,48.8247,ok,1539302400,147100
953,48.8541,49.1541,48.2041,48.2141,ok,1539561600,139400
954,50.2736,50.5036,48.6036,49.0136,ok,1539648000,158500
955,50.5274,50.6574,49.8474,50.1874,ok,1539734400,209500
956,50.659,51.129,50.399,50.579,ok,1539820800,416800
957,50.8,51.18,50.46,50.46,ok,1539907200,309800
958,49.9352,51.1952,49.8152,50.9552,ok,1540166400,108600
959,50.8376,52.0176,50.0476,52.0176,ok,1540252800,522900
960,53.075,53.645,50.795,50.955,ok,1540339200,370600
961,53.4416,53.6216,52.7116,53.1416,ok,1540425600,510000
962,53.5262,53.8862,52.1662,53.5562,ok,1540512000,368300
963,54.1936,55.0636,53.7236,53.7236,ok,1540771200,499800
964,55.1337,55.8437,54.2737,54.2937,ok,1540857600,532700
965,53.8364,55.4164,53.8264,55.4164,ok,1540944000,395300
966,53.7894,54.3394,53.1494,54.2494,ok,1541030400,342800
967,53.404,53.964,52.434,53.754,ok,1541116800,840900
968,54.5226,54.9726,53.4326,53.7626,ok,1541376000,330500
969,54.626,54.686,54.106,54.566,ok,1541462400,168100
970,54.8704,55.2904,54.0804,54.5004,ok,1541548800,250700
971,54.9174,54.9374,53.9974,54.6374,ok,1541635200,122400
972,55.3875,55.4175,54.6175,54.9175,ok,1541721600,158100
973,55.3029,56.1629,55.2629,55.4729,ok,1541980800,105200
974,55.1712,55.4212,54.7113,55.4212,ok,1542067200,173700
975,54.485,55.445,54.445,55.215,ok,1542153600,195000
976,54.391,55.001,53.891,54.431,ok,1542240000,257400
977,55.1712,55.2612,54.1912,54.1912,ok,1542326400,430900
978,55.0114,55.7714,54.7014,55.3414,ok,1542585600,166100
979,54.7012,55.2912,54.6112,54.8912,ok,1542672000,164900
980,54.9738,55.6538,54.5638,54.6138,ok,1542758400,132900
981,55.0678,55.3878,54.2478,54.9678,ok,1542931200,57000
982,55.049,55.399,54.649,55.099,ok,1543190400,183100
983,55.3311,55.4011,54.8811,55.0911,ok,1543276800,133400
984,55.8857,56.0557,55.1757,55.1757,ok,1543363200,209700
985,55.5379,56.0879,55.3179,55.8979,ok,1543449600,302400
986,55.9985,56.3285,55.6285,55.6285,ok,1543536000,350400
987,56.6095,56.6195,55.1695,56.0395,ok,1543795200,275800
988,55.9797,57.7297,55.8597,56.6397,ok,1543881600,212300
989,58.6494,58.8094,55.3194,56.0394,ok,1544054400,534100
990,58.1982,58.9682,57.9082,58.5982,ok,1544140800,259600
991,57.8222,58.5122,57.2322,58.5122,ok,1544400000,419800
992,58.5272,59.1072,57.9572,58.0272,ok,1544486400,327100
993,56.9855,59.3655,56.9655,58.7455,ok,1544572800,788100
994,57.5402,58.2802,57.4202,57.6802,ok,1544659200,1550200
995,56.2805,58.0405,55.8405,57.6605,ok,1544745600,1027500
996,54.5226,56.6526,54.0926,56.4726,ok,1545004800,1227400
997,55.4345,55.9745,54.5345,54.7645,ok,1545091200,946400
998,55.0678,56.3578,54.9478,55.4578,ok,1545177600,578600
999,54.9302,55.6702,54.3502,55.0502,ok,1545264000,485600
1000,55.642,56.202,54.752,54.952,ok,1545350400,1776200
1001,53.7819,55.7519,53.5819,55.6519,ok,1545609600,216900
1002,55.8603,55.9403,53.4603,53.6203,ok,1545782400,329500
1003,55.8223,55.8723,54.2623,55.3023,ok,1545868800,370000
1004,56.2209,57.0109,55.4509,56.2009,ok,1545955200,448900
1005,56.107,56.317,54.937,56.317,ok,1546214400,352500
1006,54.674,55.804,53.674,55.674,ok,1546387200,460300
1007,55.8983,56.0983,54.8783,54.8783,ok,1546473600,373200
1008,55.7084,56.7784,55.5584,55.9884,ok,1546560000,333500
1009,55.9837,56.4837,55.4037,55.7637,ok,1546819200,314800
1010,57.2933,57.3333,56.0133,56.8133,ok,1546905600,404600
1011,56.686,57.746,56.306,57.526,ok,1546992000,260200
1012,57.6445,57.7345,56.1645,56.5945,ok,1547078400,250300
1013,57.8058,58.1258,57.2358,57.7158,ok,1547164800,167300
1014,57.7109,57.8709,56.9909,57.7309,ok,1547424000,161300
1015,58.1759,58.7159,57.7659,57.9559,ok,1547510400,155800
1016,58.9257,59.0357,58.0657,58.2357,ok,1547596800,232700
1017,59.2768,59.2968,58.6068,58.8968,ok,1547683200,296000
1018,58.5556,59.3856,58.2356,59.1456,ok,1547769600,295300
1019,58.8118,58.8218,58.0718,58.4118,ok,1548115200,177300
1020,58.1665,58.9165,57.8764,58.6465,ok,1548201600,165200
1021,58.6694,58.8094,57.8194,58.1394,ok,1548288000,210100
1022,59.6944,59.7744,58.6144,58.6144,ok,1548374400,260500
1023,60.3777,60.5577,59.4477,59.5177,ok,1548633600,233200
1024,60.9946,61.0046,60.3346,60.4646,ok,1548720000,271300
1025,61.7158,61.8858,60.9358,61.0558,ok,1548806400,251500
1026,62.6649,62.7049,61.0949,61.6349,ok,1548892800,272800
1027,62.048,63.058,61.078,62.698,ok,1548979200,356300
1028,63.0255,63.3255,61.3855,61.9155,ok,1549238400,220600
1029,62.9021,63.1521,62.0021,63.1521,ok,1549324800,263400
1030,62.8452,62.9952,62.3452,62.9552,ok,1549411200,219000
1031,62.6269,63.3269,62.4969,62.7669,ok,1549497600,233900
1032,63.1774,63.2174,62.4074,62.4074,ok,1549584000,213000
1033,62.9401,63.0601,62.3501,62.5201,ok,1549843200,232900
1034,62.1049,62.9249,61.2749,62.8849,ok,1549929600,326200
1035,61.8582,62.2582,61.3882,61.9282,ok,1550016000,195600
1036,61.8013,63.2213,61.5413,62.0513,ok,1550102400,421300
1037,62.3043,62.4543,61.5643,61.9143,ok,1550188800,338000
1038,61.4976,62.4876,61.2176,62.3676,ok,1550534400,340600
1039,61.2318,61.5118,60.0618,61.3818,ok,1550620800,362100
1040,61.099,61.299,60.099,60.779,ok,1550707200,277700
1041,62.3138,63.1437,60.2437,61.6737,ok,1550793600,476700
1042,62.6269,63.1369,62.1469,62.2969,ok,1551052800,446400
1043,62.0765,62.7465,61.5965,62.7165,ok,1551139200,340300
1044,61.9816,62.2516,61.3316,61.7016,ok,1551225600,295500
1045,62.3802,62.9802,61.4402,62.0102,ok,1551312000,557900
1046,62.1334,62.9034,61.1034,62.4234,ok,1551398400,899400
1047,62.5984,62.6284,61.4984,62.5784,ok,1551657600,496800
1048,62.9686,63.2486,62.3086,62.5086,ok,1551744000,240900
1049,62.4846,63.3446,62.4446,63.1146,ok,1551830400,229600
1050,62.3992,63.2892,62.2792,62.5892,ok,1551916800,322300
1051,62.8737,63.0837,62.1637,62.4437,ok,1552003200,250700
1052,63.3007,63.4007,62.8107,63.1507,ok,1552262400,261400
1053,63.576,63.836,63.336,63.396,ok,1552348800,359100
1054,62.9686,64.1986,62.9086,63.6886,ok,1552435200,628100
1055,63.035,63.445,62.615,63.155,ok,1552521600,775900
1056,62.5036,63.1936,62.4136,63.1836,ok,1552608000,571400
1057,62.4656,63.0656,62.1656,62.7056,ok,1552867200,385500
1058,62.2853,62.4953,61.7953,62.3853,ok,1552953600,361500
1059,62.8926,63.2726,61.9326,62.3126,ok,1553040000,262400
1060,64.2593,64.6093,62.7093,62.7093,ok,1553126400,399000
1061,64.4681,65.0781,64.2281,64.2281,ok,1553212800,337700
1062,65.2558,65.5557,63.9658,64.5758,ok,1553472000,247600
1063,66.2617,66.2917,65.3417,65.3817,ok,1553558400,248400
1064,66.4041,66.5641,65.4941,66.3441,ok,1553644800,193500
1065,67.1072,67.2172,66.2572,66.5272,ok,1553731200,342800
1066,66.3323,67.2223,66.2123,67.1423,ok,1553817600,238800
1067,65.3279,66.1879,64.7179,66.1879,ok,1554076800,272600
1068,64.9452,65.4152,63.9752,65.4152,ok,1554163200,313300
1069,64.5435,64.9735,64.3435,64.8935,ok,1554249600,246400
1070,64.7252,64.9352,64.0752,64.5652,ok,1554336000,157200
1071,65.3757,65.4657,64.5257,64.6857,ok,1554422400,213700
1072,64.9835,65.5335,64.7535,65.5335,ok,1554681600,180700
1073,64.7539,65.3039,64.7039,65.0639,ok,1554768000,142400
1074,65.9019,66.0619,64.9419,64.9419,ok,1554854400,244000
1075,65.7966,66.1266,65.6666,65.8566,ok,1554940800,225000
1076,65.7679,65.8879,65.0379,65.5179,ok,1555027200,173600
1077,65.3757,65.9357,65.2757,65.8757,ok,1555286400,305100
1078,62.9746,65.6046,62.9246,65.6046,ok,1555372800,421300
1079,61.1187,63.0287,61.0487,62.9387,ok,1555459200,457900
1080,62.4771,62.5171,60.8771,61.0871,ok,1555545600,233200
1081,61.6544,62.3245,60.6045,62.3245,ok,1555891200,262600
1082,62.6493,63.1493,61.0793,61.6093,ok,1555977600,373300
1083,63.5581,64.1481,62.7581,62.7581,ok,1556064000,270300
1084,63.9503,64.1103,62.8203,63.3503,ok,1556150400,195300
1085,64.5817,65.0317,64.1017,64.1017,ok,1556236800,162900
1086,64.2565,64.9465,64.1965,64.6665,ok,1556496000,259900
1087,62.6302,63.0702,61.9302,63.0102,ok,1556582400,2091700
1088,62.4867,63.2367,62.4367,62.8667,ok,1556668800,891700
1089,63.1372,63.5972,62.4372,62.4972,ok,1556755200,699000
1090,63.472,63.662,62.862,63.122,ok,1556841600,347600
1091,63.6155,63.7955,63.1555,63.1855,ok,1557100800,310300
1092,62.1997,63.6797,61.7897,63.5697,ok,1557187200,244900
1093,62.7354,63.2554,62.2154,62.2654,ok,1557273600,244400
1094,63.185,63.345,61.635,62.845,ok,1557360000,223400
1095,63.8738,64.1838,62.9438,63.1038,ok,1557446400,215300
1096,64.1512,64.2012,63.3812,63.4512,ok,1557705600,212300
1097,64.5243,64.6843,63.9043,64.2143,ok,1557792000,177600
1098,64.773,65.053,64.4731,64.4731,ok,1557878400,147700
1099,64.9835,65.4335,64.5135,64.5335,ok,1557964800,126600
1100,64.8878,64.9778,64.0778,64.7278,ok,1558051200,140700
1101,63.979,64.909,63.689,64.809,ok,1558310400,126300
1102,64.7156,64.9456,63.9256,63.9256,ok,1558396800,126500
1103,64.4191,64.7591,64.1691,64.7591,ok,1558483200,167000
1104,64.8113,64.8413,63.9113,64.2013,ok,1558569600,166600
1105,65.3183,65.4383,64.7383,64.9483,ok,1558656000,271500
1106,64.7539,66.0539,64.5839,65.6139,ok,1559001600,423000
1107,63.5486,64.8586,63.4086,64.8586,ok,1559088000,203500
1108,63.4433,64.1133,63.2033,63.6533,ok,1559174400,177900
1109,64.046,64.366,62.976,63.246,ok,1559260800,246100
1110,63.8834,64.5234,63.7134,64.3734,ok,1559520000,417600
1111,61.9127,63.8227,61.5527,63.7127,ok,1559606400,337200
1112,64.0269,64.0469,62.0169,62.1369,ok,1559692800,462700
1113,63.319,64.119,62.679,64.049,ok,1559779200,214100
1114,63.3477,64.3077,63.2577,63.7377,ok,1559865600,214500
1115,63.4816,63.5716,62.4716,63.2616,ok,1560124800,262300
1116,63.5581,63.8181,63.2381,63.6781,ok,1560211200,219500
1117,64.0843,64.5043,63.5143,63.7143,ok,1560297600,201600
1118,64.2851,64.3551,63.5952,64.1152,ok,1560384000,234600
1119,64.7061,65.1061,63.5261,64.0661,ok,1560470400,290700
1120,65.3279,65.5379,64.8579,64.8579,ok,1560729600,244900
1121,65.2992,65.8492,64.9392,65.6292,ok,1560816000,286300
1122,65.5001,65.5401,64.2401,65.0301,ok,1560902400,199300
1123,65.2705,65.9005,65.0805,65.7205,ok,1560988800,347200
1124,63.8738,65.1038,63.5038,64.7038,ok,1561075200,580100
1125,63.1276,64.2476,63.0476,64.2476,ok,1561334400,289100
1126,62.7546,63.9746,62.6846,63.2646,ok,1561420800,223500
1127,60.8509,62.8809,60.6409,62.8809,ok,1561507200,233700
1128,61.6134,62.1634,61.0334,61.2334,ok,1561593600,323400
1129,61.8258,62.4658,61.5058,61.6158,ok,1561680000,1012600
1130,61.0825,62.1026,60.4325,62.1026,ok,1561939200,327300
1131,62.5498,62.6398,61.1298,61.1298,ok,1562025600,202800
1132,63.2737,63.6837,62.6237,62.6237,ok,1562112000,74700
1133,62.9359,63.0359,61.7659,62.7259,ok,1562284800,132600
1134,63.1,63.31,62.57,62.87,ok,1562544000,184100
1135,63.5729,63.6429,62.8529,63.0629,ok,1562630400,250700
1136,63.8239,63.8939,63.1139,63.8539,ok,1562716800,214900
1137,63.293,63.893,62.903,63.783,ok,1562803200,197600
1138,63.1289,63.5489,62.9689,63.2889,ok,1562889600,170700
1139,63.3702,63.8802,62.8002,63.2602,ok,1563148800,147400
1140,62.5691,63.2191,62.5391,63.0591,ok,1563235200,190200
1141,62.5015,63.1715,62.0015,62.8615,ok,1563321600,259600
1142,62.6752,62.9552,61.6552,62.2253,ok,1563408000,156700
1143,60.9667,62.7067,60.9367,62.5367,ok,1563494400,257800
1144,60.6385,61.2985,60.3985,61.2985,ok,1563753600,308800
1145,64.1811,64.5111,60.4511,60.6411,ok,1563840000,591900
1146,64.4417,64.9817,63.7717,64.3417,ok,1563926400,295700
1147,63.4861,64.4761,63.3661,64.2361,ok,1564012800,304400
1148,64.8954,65.0454,63.5954,63.5954,ok,1564099200,382800
1149,64.8085,65.2385,64.5085,64.8585,ok,1564358400,178600
1150,65.0305,65.6205,64.4205,64.6905,ok,1564444800,171600
1151,64.5286,65.6086,64.4886,65.0486,ok,1564531200,237000
1152,64.3934,65.1834,64.2934,64.5834,ok,1564617600,159800
1153,64.7023,64.9723,64.2323,64.3623,ok,1564704000,223500
1154,64.9533,65.7233,64.1833,64.5433,ok,1564963200,592100
1155,65.5614,66.1414,64.8814,64.8814,ok,1565049600,234300
1156,66.7004,67.1704,65.2104,65.4304,ok,1565136000,382100
1157,68.1194,68.6294,66.4494,66.7694,ok,1565222400,391000
1158,68.1677,68.5677,67.5277,68.0077,ok,1565308800,959600
1159,68.187,68.717,67.797,68.337,ok,1565568000,135300
1160,68.3704,68.8204,68.0204,68.3204,ok,1565654400,246200
1161,68.158,68.608,67.858,68.198,ok,1565740800,205000
1162,69.2198,69.2998,68.0898,68.2398,ok,1565827200,245400
1163,69.7604,69.9704,68.0704,69.3104,ok,1565913600,182400
1164,70.5133,70.6033,69.4033,69.9933,ok,1566172800,296300
1165,69.5383,70.6983,69.2783,70.6983,ok,1566259200,208800
1166,69.519,70.129,69.129,69.809,ok,1566345600,160300
1167,69.4322,70.1822,69.2922,69.5222,ok,1566432000,227800
1168,69.8858,70.4158,69.1158,69.2258,ok,1566518400,395600
1169,70.7546,70.8246,70.2046,70.4146,ok,1566777600,249100
1170,70.9863,71.5963,70.9163,71.1163,ok,1566864000,319900
1171,71.1697,71.5797,70.7397,70.9697,ok,1566950400,214000
1172,71.8164,71.9664,71.0564,71.4164,ok,1567036800,166600
1173,72.0963,72.2863,71.6263,71.7563,ok,1567123200,202300
1174,72.2218,72.8418,72.0118,72.0918,ok,1567468800,344700
1175,73.3608,73.4008,72.3008,72.4408,ok,1567555200,205700
1176,71.6619,73.652,71.6619,73.1219,ok,1567641600,596100
1177,71.9322,72.4522,71.7322,71.9922,ok,1567728000,201300
1178,70.6098,71.8898,70.5798,71.7998,ok,1567987200,191100
1179,68.8723,70.5423,68.8523,70.2423,ok,1568073600,378100
1180,69.4225,69.5625,68.4525,68.8925,ok,1568160000,319900
1181,69.4997,70.3597,69.3597,70.0297,ok,1568246400,300200
1182,68.8241,70.164,68.1441,69.454,ok,1568332800,214500
1183,69.4997,69.7797,68.6197,68.7997,ok,1568592000,188000
1184,70.3492,70.8192,69.7192,69.7192,ok,1568678400,181600
1185,70.272,71.052,69.862,70.922,ok,1568764800,208200
1186,70.4167,71.2467,70.4167,70.8067,ok,1568851200,219300
1187,70.8511,71.2711,70.3411,70.6011,ok,1568937600,985600
1188,70.8511,71.4411,70.8211,70.8211,ok,1569196800,238000
1189,70.2913,71.1813,70.1513,71.0213,ok,1569283200,249300
1190,70.6002,71.1202,70.1301,70.2001,ok,1569369600,238700
1191,71.6119,71.9719,70.7619,70.7619,ok,1569456000,302500
1192,70.7461,71.9561,70.1561,71.5361,ok,1569542400,187300
1193,71.1644,71.7444,70.6944,70.6944,ok,1569801600,235400
1194,71.466,71.586,70.656,71.426,ok,1569888000,158400
1195,71.6508,72.0608,71.0308,71.6508,ok,1569974400,172700
1196,72.147,73.307,71.607,71.627,ok,1570060800,168800
1197,72.8085,72.8685,72.1985,72.1985,ok,1570147200,110600
1198,72.575,72.865,71.955,72.345,ok,1570406400,171800
1199,72.1275,72.6975,71.8075,72.5975,ok,1570492800,215100
1200,72.3708,72.9408,71.9408,72.5208,ok,1570579200,163300
1201,72.3999,72.8799,72.2699,72.5399,ok,1570665600,230200
1202,72.8864,73.5264,71.9364,72.4664,ok,1570752000,259100
1203,73.0615,73.0915,72.5515,72.9115,ok,1571011200,233100
1204,72.1664,73.2964,71.5364,73.1664,ok,1571097600,406600
1205,72.4583,72.6183,71.5683,72.0083,ok,1571184000,175700
1206,73.1393,73.4493,72.4293,72.4293,ok,1571270400,221600
1207,73.8884,73.9384,72.8784,73.1284,ok,1571356800,276900
1208,74.9294,75.1194,73.5094,73.8394,ok,1571616000,274500
1209,75.1337,75.3137,73.0937,73.9137,ok,1571702400,386600
1210,75.5131,75.8531,74.8231,75.7031,ok,1571788800,319900
1211,75.6201,75.8001,75.1701,75.8001,ok,1571875200,164300
1212,75.5033,75.7433,75.1533,75.5333,ok,1571961600,190000
1213,75.659,75.909,75.319,75.409,ok,1572220800,194700
1214,76.3108,76.8308,75.8108,75.8108,ok,1572307200,230100
1215,76.7583,76.9683,76.1483,76.4883,ok,1572393600,239000
1216,76.6319,77.4019,76.3319,76.8719,ok,1572480000,256100
1217,76.1941,76.9341,75.5441,76.8741,ok,1572566400,202200
1218,75.192,76.172,74.822,76.172,ok,1572825600,268200
1219,73.5771,75.0771,73.2271,75.0571,ok,1572912000,216800
1220,73.5965,73.9265,73.3665,73.9065,ok,1572998400,186200
1221,73.0809,73.6309,72.5909,73.5109,ok,1573084800,289100
1222,72.4875,73.2375,72.4875,73.0875,ok,1573171200,253900
1223,72.3221,72.9721,72.1221,72.3321,ok,1573430400,399200
1224,71.6411,72.7811,71.3611,72.4711,ok,1573516800,415000
1225,72.147,72.597,71.727,71.727,ok,1573603200,467000
1226,72.4291,72.9491,72.2791,72.3191,ok,1573689600,318900
1227,72.6529,72.9029,72.0129,72.5029,ok,1573776000,679800
1228,72.8669,73.6569,72.7469,72.7569,ok,1574035200,280000
1229,73.1199,73.3998,72.6598,73.0098,ok,1574121600,246000
1230,73.2171,73.5371,72.6171,72.9971,ok,1574208000,224900
1231,72.1664,73.1164,72.1364,73.1164,ok,1574294400,202600
1232,71.6119,72.6619,71.3019,72.3519,ok,1574380800,137000
1233,71.6606,72.3306,71.3606,71.7506,ok,1574640000,449900
1234,72.2443,72.5243,71.6043,71.6043,ok,1574726400,603200
1235,72.5945,72.7045,72.1245,72.3045,ok,1574812800,376500
1236,72.7502,73.2802,72.6002,72.6002,ok,1574985600,107700
1237,71.1936,72.6836,71.1436,72.6836,ok,1575244800,295300
1238,71.5438,71.9938,71.0938,71.0938,ok,1575331200,343800
1239,71.7676,71.9876,71.3476,71.6176,ok,1575417600,523200
1240,70.7169,72.1069,70.4469,72.1069,ok,1575504000,329500
1241,70.6974,70.9974,70.4774,70.7074,ok,1575590400,475000
1242,70.8142,70.9142,70.2742,70.7142,ok,1575849600,385000
1243,70.2305,71.2105,70.1805,71.0205,ok,1575936000,346000
1244,68.9074,70.7974,68.6074,70.7374,ok,1576022400,328400
1245,67.6135,69.7835,67.1735,69.4035,ok,1576108800,380100
1246,66.5531,68.0431,66.2131,67.8531,ok,1576195200,974600
1247,67.059,67.229,66.109,66.749,ok,1576454400,708700
1248,66.1347,67.4947,65.9747,67.3547,ok,1576540800,534600
1249,67.273,67.473,66.103,66.443,ok,1576627200,430800
1250,67.2779,67.5379,66.8679,67.5179,ok,1576713600,297800
1251,67.0032,67.6632,66.9332,67.4032,ok,1576800000,639600
1252,67.1307,67.3707,66.7707,67.3707,ok,1577059200,814200
1253,67.5134,67.6934,67.1034,67.3134,ok,1577145600,243200
1254,68.0432,68.1332,67.4432,67.6132,ok,1577318400,195300
1255,68.4062,68.5362,67.7262,68.1662,ok,1577404800,1396300
1256,68.0334,68.5634,67.8234,68.1334,ok,1577664000,206500
1257,68.8477,68.9077,67.8877,67.8877,ok,1577750400,221900
1258,66.385,69.155,65.755,69.155,ok,1577923200,514700
1259,67.9549,68.0149,66.1349,66.1449,ok,1578009600,342300
1260,68.6613,69.2813,67.7213,67.7213,ok,1578268800,279900
1261,68.6711,69.0411,68.1811,68.3711,ok,1578355200,608800
1262,68.5534,69.4434,68.4934,69.0034,ok,1578441600,712700
1263,68.2885,68.8885,68.2585,68.4985,ok,1578528000,672900
1264,68.8183,68.9983,68.1583,68.4083,ok,1578614400,623500
1265,69.7798,70.1798,68.7598,68.8398,ok,1578873600,386200
1266,69.5542,69.6442,68.6542,69.6442,ok,1578960000,516200
1267,71.5165,71.6165,69.7765,69.7765,ok,1579046400,901100
1268,71.0161,71.6161,70.7461,71.4361,ok,1579132800,306900
1269,71.1731,71.6431,70.9831,71.1731,ok,1579219200,174700
1270,73.0176,73.0476,71.1576,71.1576,ok,1579564800,838300
1271,72.792,73.832,72.392,73.182,ok,1579651200,510600
1272,73.155,73.225,72.255,72.825,ok,1579737600,324600
1273,73.2629,73.4029,72.6829,73.1129,ok,1579824000,264800
1274,73.675,73.845,72.895,72.895,ok,1580083200,740200
1275,74.5777,74.6977,73.6877,73.6877,ok,1580169600,355600
1276,74.8034,75.3234,74.5334,74.8934,ok,1580256000,412200
1277,74.509,74.869,73.999,74.509,ok,1580342400,196300
