,c,h,l,o,s,t,v
426,34.8423,34.9023,34.0523,34.0823,ok,1473638400,820500
427,33.799,34.1891,33.5591,34.069,ok,1473724800,958000
428,34.0026,34.3126,33.9526,34.0826,ok,1473811200,655800
429,34.6133,34.7533,34.1233,34.1733,ok,1473897600,542000
430,34.5539,34.5839,34.3339,34.4439,ok,1473984000,488300
431,34.6302,34.9302,34.6302,34.8102,ok,1474243200,513300
432,34.7829,34.9529,34.7329,34.8329,ok,1474329600,301600
433,35.419,35.489,34.859,34.919,ok,1474416000,576700
434,35.5887,35.8087,35.5087,35.6687,ok,1474502400,454700
435,35.4021,35.6221,35.4021,35.5521,ok,1474588800,858900
436,35.3003,35.4503,35.2503,35.4203,ok,1474848000,376200
437,35.6226,35.6426,35.3426,35.3426,ok,1474934400,342700
438,35.9873,35.9873,35.4073,35.6873,ok,1475020800,370300
439,35.6056,36.0856,35.4756,35.9256,ok,1475107200,598700
440,35.8601,35.9801,35.6901,35.7801,ok,1475193600,534200
441,35.8855,35.9555,35.7455,35.8955,ok,1475452800,914900
442,35.6735,36.0635,35.5335,35.9935,ok,1475539200,621000
443,35.9194,35.9494,35.6994,35.8494,ok,1475625600,634200
444,35.894,35.914,35.654,35.754,ok,1475712000,240100
445,35.7329,35.9229,35.4229,35.8729,ok,1475798400,569500
446,35.9958,36.1058,35.9058,35.9058,ok,1476057600,188300
447,35.1985,35.5885,35.1085,35.5885,ok,1476144000,588100
448,35.3766,35.5066,35.2566,35.3066,ok,1476230400,291300
449,35.2239,35.2939,34.7939,34.964,ok,1476316800,649700
450,35.2918,35.6718,35.2918,35.6018,ok,1476403200,377300
451,35.1985,35.2485,35.0885,35.1685,ok,1476662400,276100
452,35.5971,35.7771,35.5171,35.6671,ok,1476748800,184300
453,35.7583,35.8483,35.5483,35.6583,ok,1476835200,897000
454,35.5208,35.6608,35.3708,35.5908,ok,1476921600,393600
455,35.3681,35.3781,35.1381,35.2381,ok,1477008000,235300
456,35.4784,35.6084,35.3684,35.5484,ok,1477267200,293600
457,35.665,35.735,35.555,35.615,ok,1477353600,480500
458,35.3257,35.5057,35.2257,35.3857,ok,1477440000,501000
459,34.8084,35.1484,34.8084,35.1484,ok,1477526400,360800
460,34.6727,34.8427,34.5027,34.6827,ok,1477612800,1024500
461,34.7999,34.9099,34.6599,34.6599,ok,1477872000,472000
462,34.7914,35.0714,34.5314,35.0514,ok,1477958400,692500
463,34.4521,34.7421,34.4321,34.6521,ok,1478044800,507500
464,34.5115,34.6515,34.4215,34.5315,ok,1478131200,669600
465,34.1807,34.3707,34.1507,34.3307,ok,1478217600,319100
466,34.9186,34.9386,34.7186,34.7186,ok,1478476800,657700
467,35.1985,35.2885,34.6385,34.7685,ok,1478563200,330400
468,34.8423,35.1623,34.6323,34.8023,ok,1478649600,1443800
469,34.7151,34.9851,34.4551,34.9051,ok,1478736000,1372600
470,34.52,34.67,34.24,34.54,ok,1478822400,640500
471,34.4267,34.5167,34.2367,34.3867,ok,1479081600,589100
472,34.6302,34.6402,34.2602,34.3002,ok,1479168000,496700
473,34.062,34.192,34.032,34.032,ok,1479254400,495000
474,34.2486,34.4686,34.1386,34.3586,ok,1479340800,423900
475,34.1044,34.3144,34.0244,34.3044,ok,1479427200,273200
476,34.3164,34.3464,34.1564,34.1664,ok,1479686400,315900
477,34.6302,34.6702,34.4302,34.5602,ok,1479772800,488600
478,34.8084,34.8384,34.6084,34.6384,ok,1479859200,411400
479,35.1052,35.1952,35.0652,35.1252,ok,1480032000,157000
480,35.0034,35.1234,34.9834,35.0634,ok,1480291200,244700
481,35.0713,35.1413,34.8213,34.8713,ok,1480377600,1008700
482,34.8168,35.0868,34.7968,35.0768,ok,1480464000,476800
483,34.9949,35.1349,34.8649,34.9549,ok,1480550400,606400
484,34.9271,35.0071,34.7771,34.8171,ok,1480636800,405500
485,35.0119,35.0919,34.8319,34.8319,ok,1480896000,491500
486,35.0628,35.0828,34.8628,34.8728,ok,1480982400,442800
487,35.5208,35.5308,35.0008,35.0008,ok,1481068800,1174800
488,35.4614,35.5614,35.3114,35.3514,ok,1481155200,590500
489,35.4275,35.4375,35.2475,35.3375,ok,1481241600,326000
490,35.3257,35.4457,35.2357,35.3257,ok,1481500800,369700
491,35.5378,35.6378,35.3878,35.3878,ok,1481587200,426100
492,34.8762,35.6662,34.8462,35.5962,ok,1481673600,795900
493,34.6218,34.7818,34.6018,34.7818,ok,1481760000,1015800
494,34.3758,34.5558,34.3058,34.5558,ok,1481846400,584100
495,34.1977,34.3777,34.1977,34.3577,ok,1482105600,764800
496,34.4691,34.4691,34.3191,34.3991,ok,1482192000,478700
497,34.4049,34.6249,34.3749,34.6249,ok,1482278400,509500
498,34.3355,34.4955,34.3255,34.4355,ok,1482364800,344900
499,34.162,34.172,34.082,34.082,ok,1482451200,531900
500,34.2227,34.3727,34.2127,34.2727,ok,1482796800,690900
501,34.2835,34.4235,34.2435,34.3634,ok,1482883200,552300
502,34.509,34.579,34.419,34.419,ok,1482969600,345400
503,34.3268,34.5368,34.2368,34.4868,ok,1483056000,511200
504,34.882,34.942,34.792,34.792,ok,1483401600,1057800
505,35.2724,35.3124,35.0324,35.0324,ok,1483488000,702900
506,35.7235,35.8035,35.4335,35.4635,ok,1483574400,717700
507,35.5587,35.6687,35.5287,35.5987,ok,1483660800,677400
508,35.8796,35.9896,35.7496,35.7496,ok,1483920000,667400
509,36.1225,36.2825,36.0225,36.0825,ok,1484006400,1348100
510,36.4695,36.4795,36.0795,36.0895,ok,1484092800,711700
511,36.4522,36.4822,36.3022,36.4222,ok,1484179200,456500
512,36.4348,36.4548,36.2248,36.3148,ok,1484265600,795700
513,36.4175,36.4275,36.3175,36.4275,ok,1484611200,386900
514,36.2527,36.4427,36.2027,36.3927,ok,1484697600,480200
515,36.3828,36.4328,36.2428,36.4328,ok,1484784000,537000
516,36.4001,36.4001,36.1901,36.2201,ok,1484870400,495800
517,36.3741,36.3841,36.1541,36.2541,ok,1485129600,4179900
518,36.643,36.673,36.373,36.373,ok,1485216000,720600
519,36.7645,36.7745,36.4545,36.5445,ok,1485302400,470300
520,36.617,36.757,36.577,36.677,ok,1485388800,557700
521,36.7211,36.8211,36.6411,36.7911,ok,1485475200,346000
522,36.5216,36.5616,36.3516,36.5116,ok,1485734400,455000
523,36.617,36.627,36.467,36.517,ok,1485820800,537700
524,36.7645,36.8745,36.5845,36.8445,ok,1485907200,858900
525,36.9553,36.9853,36.8353,36.8553,ok,1485993600,470000
526,37.0074,37.0274,36.8674,36.9574,ok,1486080000,608400
527,36.7385,36.7485,36.5785,36.6585,ok,1486339200,243800
528,36.7038,36.7638,36.6238,36.6738,ok,1486425600,312000
529,36.9206,36.9406,36.8106,36.8206,ok,1486512000,282900
530,37.0334,37.0734,36.9234,37.0034,ok,1486598400,522900
531,37.4064,37.4464,37.1564,37.1564,ok,1486684800,446200
532,37.5105,37.5705,37.4405,37.4905,ok,1486944000,308400
533,37.5105,37.5405,37.2105,37.4705,ok,1487030400,376300
534,37.953,37.953,37.493,37.493,ok,1487116800,444200
535,37.8315,37.9815,37.7915,37.9515,ok,1487203200,379100
536,37.8749,37.8849,37.6849,37.6849,ok,1487289600,323900
537,37.979,37.989,37.699,37.769,ok,1487635200,396500
538,38.1091,38.1191,37.8891,37.8891,ok,1487721600,1015500
539,38.1698,38.3498,38.1198,38.3198,ok,1487808000,495100
540,37.7795,37.8795,37.6595,37.6595,ok,1487894400,521400
541,37.8402,37.8602,37.6502,37.6702,ok,1488153600,1237600
542,37.684,37.834,37.664,37.704,ok,1488240000,636000
543,38.1438,38.2138,37.8438,37.9038,ok,1488326400,885300
544,37.6407,37.8907,37.6407,37.8907,ok,1488412800,719400
545,37.6927,37.7627,37.4927,37.5827,ok,1488499200,618800
546,37.5973,37.6873,37.5273,37.6073,ok,1488758400,414800
547,37.6927,37.8627,37.6727,37.8427,ok,1488844800,284500
548,37.5105,37.7905,37.5105,37.7105,ok,1488931200,539800
549,37.4411,37.5611,37.3211,37.5311,ok,1489017600,471400
550,37.8749,37.8749,37.6649,37.8649,ok,1489104000,424600
551,37.9183,37.9183,37.7783,37.7783,ok,1489363200,475500
552,37.658,37.708,37.568,37.668,ok,1489449600,446800
553,38.6123,38.6423,37.7723,37.7723,ok,1489536000,965400
554,38.4821,38.6621,38.4321,38.6621,ok,1489622400,967600
555,38.5689,38.7189,38.5189,38.5889,ok,1489708800,1072700
556,38.6123,38.7523,38.6023,38.6523,ok,1489968000,518700
557,38.1872,38.8772,38.1872,38.8772,ok,1490054400,1635200
558,38.1351,38.1751,37.8651,37.9451,ok,1490140800,771400
559,38.1091,38.2891,38.0391,38.0791,ok,1490227200,1148500
560,38.2826,38.3726,38.1726,38.1926,ok,1490313600,502000
561,38.2566,38.3466,38.0166,38.1466,ok,1490572800,996100
562,38.6903,38.7403,38.4203,38.5103,ok,1490659200,1500200
563,39.0026,39.0326,38.7326,38.7426,ok,1490745600,1806400
564,39.0373,39.1673,38.9773,38.9773,ok,1490832000,1204900
565,38.7684,38.8884,38.7384,38.7584,ok,1490918400,2069800
566,38.7858,38.8558,38.4958,38.6958,ok,1491177600,1488900
567,38.6903,38.7203,38.4803,38.4803,ok,1491264000,1010300
568,38.7164,38.9964,38.6764,38.8864,ok,1491350400,3703200
569,38.6643,38.7443,38.5843,38.6543,ok,1491436800,885200
570,38.5082,38.6682,38.4582,38.5382,ok,1491523200,362900
571,38.647,38.717,38.537,38.567,ok,1491782400,218200
572,38.7684,38.7884,38.4484,38.7884,ok,1491868800,718000
573,38.725,38.825,38.565,38.825,ok,1491955200,437600
574,38.6036,38.9036,38.6036,38.7936,ok,1492041600,653900
575,38.8205,38.8405,38.6405,38.7205,ok,1492387200,624800
576,38.3086,38.3486,38.1686,38.2986,ok,1492473600,332700
577,37.953,38.243,37.903,38.213,ok,1492560000,242800
578,38.4214,38.4614,38.2814,38.3514,ok,1492646400,610800
579,38.378,38.448,38.328,38.358,ok,1492732800,345200
580,38.7337,38.7537,38.6537,38.7037,ok,1492992000,349000
581,38.8725,38.9325,38.7425,38.7425,ok,1493078400,304100
582,38.7511,38.9111,38.7511,38.7811,ok,1493164800,323500
583,38.7944,38.8344,38.6744,38.8344,ok,1493251200,505500
584,38.8812,38.9312,38.7812,38.8112,ok,1493337600,497300
585,39.2195,39.2695,39.0495,39.0495,ok,1493596800,400200
586,39.2282,39.2782,39.1382,39.2382,ok,1493683200,460200
587,38.6903,38.8703,38.6903,38.7903,ok,1493769600,690300
588,38.5429,38.5829,38.4129,38.5129,ok,1493856000,660700
589,38.6123,38.6123,38.2623,38.2823,ok,1493942400,431200
590,38.4041,38.5041,38.3841,38.4941,ok,1494201600,797800
591,38.2913,38.4013,38.2313,38.3213,ok,1494288000,1173400
592,38.5776,38.6176,38.4776,38.4876,ok,1494374400,437000
593,38.5862,38.5862,38.3462,38.4662,ok,1494460800,371800
594,38.4995,38.5095,38.3695,38.4495,ok,1494547200,343200
595,38.7337,38.7637,38.6437,38.6637,ok,1494806400,370300
596,38.7944,38.8144,38.7044,38.7444,ok,1494892800,309100
597,38.0571,38.3971,38.0571,38.3871,ok,1494979200,877400
598,38.1091,38.2491,37.9791,37.9891,ok,1495065600,1766000
599,38.4041,38.5041,38.2641,38.3341,ok,1495152000,630500
600,38.6209,38.6609,38.4909,38.5009,ok,1495411200,357900
601,38.6123,38.7223,38.5723,38.6423,ok,1495497600,355500
602,38.7337,38.7637,38.5437,38.5937,ok,1495584000,353100
603,38.7164,38.8464,38.6864,38.7564,ok,1495670400,334700
604,38.5342,38.5342,38.4242,38.5042,ok,1495756800,247300
605,38.4474,38.4774,38.3074,38.3274,ok,1496102400,269600
606,38.3694,38.5694,38.3594,38.5594,ok,1496188800,813400
607,38.4995,38.5395,38.3195,38.3495,ok,1496275200,503500
608,38.8812,38.9212,38.6712,38.7012,ok,1496361600,394000
609,38.7944,38.8144,38.6944,38.7544,ok,1496620800,259700
610,38.647,38.697,38.547,38.607,ok,1496707200,284800
611,38.673,38.793,38.563,38.733,ok,1496793600,316800
612,38.8378,38.8578,38.6878,38.7778,ok,1496880000,481000
613,38.8031,38.9331,38.5931,38.7731,ok,1496966400,492400
614,38.6817,38.7417,38.5517,38.6717,ok,1497225600,446500
615,39.2889,39.2889,39.1089,39.1089,ok,1497312000,467600
616,39.4451,39.7551,39.2951,39.6851,ok,1497398400,567900
617,39.1761,39.1761,38.9561,39.0061,ok,1497484800,728000
618,39.2282,39.2282,39.0782,39.1782,ok,1497571200,453400
619,39.4711,39.5111,39.4011,39.4011,ok,1497830400,495400
620,38.8853,39.1853,38.8853,39.1853,ok,1497916800,570100
621,38.6207,38.7307,38.5207,38.7107,ok,1498003200,398500
622,38.753,38.833,38.703,38.773,ok,1498089600,279000
623,38.85,38.94,38.75,38.84,ok,1498176000,324200
624,39.0088,39.1688,38.9388,39.1388,ok,1498435200,413800
625,38.8589,39.0489,38.8589,38.9889,ok,1498521600,604100
626,39.4234,39.4334,39.1834,39.1834,ok,1498608000,818900
627,39.4411,39.6211,39.1711,39.6111,ok,1498694400,951600
628,39.2382,39.4082,39.1582,39.3082,ok,1498780800,575200
629,39.0177,39.1377,38.9377,39.1377,ok,1499040000,350400
630,39.1412,39.1712,38.8812,38.9912,ok,1499212800,552300
631,38.753,38.943,38.753,38.943,ok,1499299200,940900
632,38.8677,38.8877,38.6777,38.7877,ok,1499385600,343700
633,39.0265,39.0465,38.7965,38.8265,ok,1499644800,261700
634,39.1147,39.1647,38.8647,38.9747,ok,1499731200,215200
635,39.2999,39.3399,39.1699,39.2099,ok,1499817600,301000
636,39.7057,39.7357,39.5257,39.5457,ok,1499904000,453800
637,40.2086,40.2486,39.9686,39.9786,ok,1499990400,331000
638,40.0586,40.2386,40.0186,40.1386,ok,1500249600,461400
639,40.1909,40.1909,40.0709,40.1209,ok,1500336000,229200
640,40.7114,40.7114,40.5214,40.5414,ok,1500422400,348400
641,40.6849,40.7849,40.5949,40.6849,ok,1500508800,360300
642,40.4203,40.5303,40.3903,40.5003,ok,1500595200,255200
643,40.5261,40.5361,40.3861,40.5161,ok,1500854400,741500
644,40.7908,40.8708,40.7608,40.8108,ok,1500940800,401500
645,41.0731,41.1831,40.7831,40.8231,ok,1501027200,369000
646,40.9849,41.2849,40.7849,41.2449,ok,1501113600,546000
647,40.8261,40.8561,40.6661,40.7461,ok,1501200000,423200
648,40.9672,40.9972,40.8272,40.9272,ok,1501459200,265600
649,41.1525,41.3125,41.1425,41.2625,ok,1501545600,434000
650,41.1348,41.1748,41.0048,41.1048,ok,1501632000,599900
651,41.0025,41.0625,40.9325,41.0325,ok,1501718400,399800
652,40.9407,40.9507,40.7107,40.9107,ok,1501804800,555500
653,40.9849,41.0049,40.8749,40.9149,ok,1502064000,232300
654,40.8702,41.0802,40.8602,40.9202,ok,1502150400,173700
655,40.8878,40.8978,40.7578,40.7878,ok,1502236800,273700
656,40.3321,40.7921,40.3121,40.7921,ok,1502323200,349300
657,40.3585,40.4785,40.2285,40.2785,ok,1502409600,341500
658,40.6055,40.6955,40.5355,40.5355,ok,1502668800,352300
659,40.3938,40.4638,40.2938,40.4638,ok,1502755200,462400
660,41.126,41.126,40.776,40.776,ok,1502841600,292400
661,40.5085,40.9585,40.4885,40.9385,ok,1502928000,384000
662,40.7114,40.8414,40.5214,40.6814,ok,1503014400,279700
663,40.7114,40.7414,40.5614,40.7414,ok,1503273600,202100
664,40.9937,41.0437,40.8537,40.8737,ok,1503360000,319000
665,40.8525,40.8825,40.6125,40.6525,ok,1503446400,292300
666,40.782,40.932,40.782,40.932,ok,1503532800,304800
667,41.0201,41.1801,40.9201,40.9801,ok,1503619200,292900
668,40.9584,41.0084,40.8384,40.9984,ok,1503878400,316500
669,40.7731,40.8531,40.6631,40.6731,ok,1503964800,228600
670,40.6937,40.7437,40.5737,40.7137,ok,1504051200,270400
671,41.1348,41.2048,40.9348,40.9448,ok,1504137600,657000
672,41.3818,41.4418,41.2218,41.3518,ok,1504224000,694500
673,41.0025,41.3125,40.8525,41.2025,ok,1504569600,973600
674,41.1877,41.2378,40.9478,40.9478,ok,1504656000,444700
675,41.3113,41.3113,41.1613,41.2313,ok,1504742400,312600
676,41.2848,41.5048,41.2248,41.5048,ok,1504828800,386800
677,41.6024,41.6424,41.4124,41.4124,ok,1505088000,157500
678,41.7435,41.7435,41.4735,41.4735,ok,1505174400,650500
679,41.4259,41.6459,41.3659,41.6459,ok,1505260800,227200
680,41.4171,41.4271,41.2371,41.2771,ok,1505347200,867000
681,41.3995,41.4095,41.2495,41.3795,ok,1505433600,292400
682,41.4524,41.6224,41.3324,41.5224,ok,1505692800,210400
683,41.5759,41.5959,41.4159,41.4559,ok,1505779200,170500
684,41.4877,41.7477,41.1477,41.6777,ok,1505865600,606500
685,41.0378,41.1278,40.9778,41.0978,ok,1505952000,415600
686,41.2054,41.3254,41.1254,41.1954,ok,1506038400,369100
687,40.8966,41.0766,40.7666,40.9966,ok,1506297600,753400
688,40.7202,40.8202,40.6102,40.7102,ok,1506384000,487800
689,40.6673,40.7273,40.5473,40.6073,ok,1506470400,590000
690,40.632,40.682,40.322,40.392,ok,1506556800,465500
691,40.7908,40.8508,40.5408,40.6908,ok,1506643200,487400
692,40.976,41.076,40.886,40.886,ok,1506902400,636900
693,40.9143,40.9243,40.7143,40.7543,ok,1506988800,458400
694,40.782,40.822,40.702,40.752,ok,1507075200,471800
695,40.8349,40.8949,40.6749,40.7149,ok,1507161600,446600
696,40.7908,40.8208,40.5908,40.7008,ok,1507248000,281000
697,40.7643,40.8643,40.7143,40.8143,ok,1507507200,173200
698,41.0995,41.0995,40.9595,40.9995,ok,1507593600,422300
699,41.0466,41.0866,40.9066,41.0166,ok,1507680000,470200
700,41.2671,41.3371,41.2071,41.2371,ok,1507766400,232800
701,41.7611,41.7911,41.6711,41.6811,ok,1507852800,561700
702,41.8229,41.8929,41.7729,41.8129,ok,1508112000,190400
703,41.9376,41.9376,41.7776,41.8876,ok,1508198400,262400
704,41.9464,42.0164,41.8064,41.9264,ok,1508284800,1183100
705,41.8847,41.8947,41.6847,41.7447,ok,1508371200,534700
706,41.8053,41.9253,41.7553,41.8753,ok,1508457600,447000
707,41.5671,41.7371,41.5371,41.7271,ok,1508716800,237100
708,41.5406,41.6306,41.4606,41.4606,ok,1508803200,1113600
709,41.1436,41.4536,40.9936,41.3536,ok,1508889600,388800
710,41.2054,41.4254,41.2054,41.3854,ok,1508976000,483700
711,41.4259,41.4459,41.0659,41.1159,ok,1509062400,330300
712,41.2583,41.2583,41.1383,41.1383,ok,1509321600,258100
713,41.1966,41.2366,41.0166,41.1466,ok,1509408000,263500
714,41.4965,41.6865,41.4665,41.5365,ok,1509494400,520100
715,41.7347,41.7447,41.5247,41.5647,ok,1509580800,329900
716,41.5406,41.6406,41.4306,41.6406,ok,1509667200,684000
717,41.6376,41.6376,41.3576,41.3676,ok,1509926400,284500
718,41.6553,41.8153,41.5753,41.7753,ok,1510012800,291200
719,42.0699,42.0699,41.9099,41.9799,ok,1510099200,220300
720,42.0699,42.0999,41.8399,41.9599,ok,1510185600,308500
721,42.1228,42.1228,41.9228,42.0028,ok,1510272000,360500
722,42.0787,42.1287,41.9187,41.9587,ok,1510531200,253500
723,41.7347,41.8947,41.6547,41.8747,ok,1510617600,262900
724,41.523,41.603,41.353,41.453,ok,1510704000,1649100
725,41.77,41.8,41.59,41.62,ok,1510790400,427200
726,41.5053,41.5953,41.4653,41.5253,ok,1510876800,301300
727,41.6641,41.6941,41.5341,41.5641,ok,1511136000,283800
728,42.1052,42.1952,42.0152,42.0652,ok,1511222400,379200
729,42.2552,42.2952,42.1052,42.1852,ok,1511308800,272800
730,42.3434,42.4134,42.3334,42.3334,ok,1511481600,187500
731,42.1228,42.3428,42.1228,42.3428,ok,1511740800,419000
732,42.3169,42.3669,42.1269,42.1769,ok,1511827200,293800
733,42.017,42.127,41.927,42.127,ok,1511913600,408000
734,41.9288,42.0588,41.8788,42.0288,ok,1512000000,658100
735,41.9905,42.0905,41.7805,41.8805,ok,1512086400,669400
736,41.6818,42.0518,41.6818,42.0218,ok,1512345600,373200
737,41.6465,41.8165,41.6165,41.8065,ok,1512432000,470100
738,41.4083,41.4583,41.3183,41.3883,ok,1512518400,493200
739,41.373,41.463,41.203,41.283,ok,1512604800,420500
740,41.5935,41.7335,41.5235,41.6235,ok,1512691200,215100
741,41.7788,41.8188,41.6088,41.6588,ok,1512950400,335800
742,41.9199,41.9699,41.8099,41.8699,ok,1513036800,174400
743,42.4669,42.5969,42.1569,42.2169,ok,1513123200,408200
744,42.1669,42.3269,42.1669,42.2869,ok,1513209600,246400
745,42.1934,42.2834,42.0734,42.1734,ok,1513296000,295300
746,42.5286,42.5986,42.4286,42.4286,ok,1513555200,364000
747,42.3367,42.4467,42.2767,42.4467,ok,1513641600,592000
748,42.391,42.531,42.331,42.531,ok,1513728000,331300
749,42.6716,42.7416,42.5416,42.5717,ok,1513814400,331800
750,42.8165,42.8165,42.6265,42.7265,ok,1513900800,385000
751,42.8617,42.8817,42.7517,42.7917,ok,1514246400,238800
752,43.0337,43.0737,42.9637,43.0037,ok,1514332800,285900
753,43.2329,43.3329,43.1929,43.2729,ok,1514419200,214300
754,43.2691,43.5191,43.2291,43.4391,ok,1514505600,364300
755,43.6855,43.6855,43.4755,43.5755,ok,1514851200,326600
756,43.948,44.008,43.808,43.868,ok,1514937600,608900
757,44.1019,44.1419,43.8319,43.9519,ok,1515024000,769600
758,44.3644,44.3744,44.1044,44.1844,ok,1515110400,230200
759,44.2558,44.2658,44.0758,44.1158,ok,1515369600,196500
760,44.3101,44.3601,44.2001,44.2701,ok,1515456000,491300
761,44.0385,44.1385,43.8885,44.0485,ok,1515542400,402800
762,44.301,44.311,44.051,44.081,ok,1515628800,522400
763,44.5364,44.5464,44.1264,44.1964,ok,1515715200,305900
764,44.3101,44.6201,44.1801,44.5501,ok,1516060800,479200
765,44.6631,44.8231,44.3231,44.4231,ok,1516147200,489600
766,44.5092,44.5992,44.4092,44.5292,ok,1516233600,411000
767,44.7084,44.7084,44.5784,44.6184,ok,1516320000,513800
768,44.8261,44.8461,44.5961,44.6461,ok,1516579200,867900
769,44.9618,44.9718,44.7318,44.8118,ok,1516665600,523400
770,45.2062,45.3862,44.9762,45.2762,ok,1516752000,440400
771,44.989,45.369,44.869,45.309,ok,1516838400,741500
772,45.5412,45.5712,45.2012,45.2512,ok,1516924800,328000
773,45.0976,45.2076,45.0076,45.1476,ok,1517184000,491300
774,44.7627,44.9727,44.6727,44.9427,ok,1517270400,478600
775,44.8442,45.2042,44.6942,45.1342,ok,1517356800,760100
776,44.9347,45.0047,44.6547,44.7147,ok,1517443200,522500
777,44.12,44.68,44.1,44.68,ok,1517529600,633000
778,42.7079,44.1479,42.6279,43.9079,ok,1517788800,1115900
779,43.0971,43.2971,41.8871,42.0471,ok,1517875200,1244000
780,42.2552,42.8552,42.2352,42.4652,ok,1517961600,534000
781,41.2686,42.6086,41.2686,42.5286,ok,1518048000,1677900
782,41.5311,41.7711,40.4311,41.5211,ok,1518134400,1443900
783,42.0471,42.2071,41.5371,41.7071,ok,1518393600,455200
784,42.391,42.431,41.991,41.991,ok,1518480000,291700
785,43.0337,43.0537,41.8437,41.8637,ok,1518566400,529000
786,43.5225,43.5225,42.9225,43.3325,ok,1518652800,489300
787,43.251,43.581,43.121,43.211,ok,1518739200,381200
788,43.1243,43.3743,43.0043,43.0843,ok,1519084800,410400
789,43.088,43.868,43.078,43.488,ok,1519171200,307800
790,43.251,43.601,43.211,43.351,ok,1519257600,598400
791,43.7307,43.7307,43.3307,43.4307,ok,1519344000,275300
792,44.1924,44.2024,43.8424,43.9924,ok,1519603200,332800
793,43.595,44.085,43.595,44.055,ok,1519689600,968700
794,43.1786,43.7986,43.1686,43.7786,ok,1519776000,264700
795,42.9704,43.4704,42.6204,43.3104,ok,1519862400,521400
796,43.0428,43.0928,42.4628,42.6328,ok,1519948800,494400
797,42.9613,43.0213,42.3613,42.3613,ok,1520208000,193600
798,43.26,43.53,43.12,43.45,ok,1520294400,13661900
799,42.9975,43.0575,42.5975,42.7875,ok,1520380800,601500
800,43.1967,43.3267,42.9867,43.2167,ok,1520467200,390500
801,43.9661,43.9661,43.5561,43.5761,ok,1520553600,677700
802,44.0838,44.1238,43.9038,44.0038,ok,1520812800,663500
803,43.604,44.214,43.484,44.134,ok,1520899200,504200
804,43.6674,43.9974,43.5174,43.9674,ok,1520985600,480600
805,43.3777,43.6777,43.2977,43.6177,ok,1521072000,540000
806,43.251,43.431,43.251,43.291,ok,1521158400,288100
807,42.9975,43.1175,42.7075,43.0375,ok,1521417600,435800
808,42.9704,43.1004,42.9004,43.0604,ok,1521504000,387900
809,43.251,43.371,42.851,42.851,ok,1521590400,251400
810,42.1919,42.6719,42.1719,42.5219,ok,1521676800,699000
811,41.5763,42.3263,41.5363,42.2763,ok,1521763200,497000
812,42.4001,42.4601,41.7701,42.1501,ok,1522022400,511400
813,41.7574,42.4374,41.6274,42.3574,ok,1522108800,631400
814,41.6216,41.9616,41.4616,41.6816,ok,1522195200,452500
815,42.0561,42.2561,41.6861,41.7061,ok,1522281600,601600
816,41.4496,42.1096,41.1496,41.9696,ok,1522627200,505400
817,41.866,41.976,41.576,41.756,ok,1522713600,655500
818,41.9656,42.0256,41.2356,41.2356,ok,1522800000,975400
819,42.0289,42.159,41.889,41.979,ok,1522886400,379700
820,41.6397,42.1597,41.4397,42.0097,ok,1522972800,344200
821,42.0018,42.4218,42.0018,42.1118,ok,1523232000,436800
822,42.6898,42.7898,42.3898,42.5598,ok,1523318400,405400
823,42.7079,42.8979,42.5679,42.6279,ok,1523404800,188500
824,42.7712,42.8912,42.6412,42.6412,ok,1523491200,276400
825,42.7984,43.0184,42.6484,42.9784,ok,1523577600,1104700
826,42.726,42.776,42.576,42.666,ok,1523836800,443300
827,42.7622,42.8522,42.5522,42.5922,ok,1523923200,308200
828,43.088,43.198,42.928,42.948,ok,1524009600,252300
829,42.8074,43.1474,42.6974,43.0774,ok,1524096000,234600
830,42.4453,42.5953,42.3253,42.5653,ok,1524182400,306000
831,42.4091,42.5891,42.3391,42.4891,ok,1524441600,157700
832,42.4363,42.8963,42.3263,42.7763,ok,1524528000,279800
833,42.3458,42.4458,42.1158,42.2158,ok,1524614400,179000
834,42.5178,42.5778,42.3478,42.4678,ok,1524700800,260200
835,42.6988,42.7488,42.5288,42.5988,ok,1524787200,120700
836,42.6626,43.0126,42.6626,42.9626,ok,1525046400,288700
837,42.8074,42.8374,42.4874,42.8374,ok,1525132800,352800
838,42.9704,43.3504,42.9504,43.0704,ok,1525219200,204100
839,43.1243,43.2243,42.6443,43.0343,ok,1525305600,1171600
840,43.1152,43.1852,42.4752,42.5752,ok,1525392000,185600
841,42.8255,42.9755,42.7455,42.7955,ok,1525651200,170700
842,42.8708,42.8708,42.6708,42.7808,ok,1525737600,204800
843,42.9885,43.0485,42.8585,42.8585,ok,1525824000,203600
844,43.4954,43.5754,43.2454,43.3254,ok,1525910400,298300
845,43.6945,43.7545,43.6245,43.6945,ok,1525996800,424000
846,43.8122,44.0622,43.7722,43.9922,ok,1526256000,705600
847,43.2962,43.3862,43.1062,43.2362,ok,1526342400,651600
848,43.5678,43.6178,43.4078,43.4478,ok,1526428800,196900
849,43.4049,43.5049,43.2749,43.3949,ok,1526515200,311400
850,43.1876,43.2776,43.1376,43.2176,ok,1526601600,266300
851,43.776,43.816,43.706,43.716,ok,1526860800,168700
852,43.6493,43.9093,43.5893,43.8493,ok,1526947200,204000
853,43.3053,43.3053,43.0153,43.0153,ok,1527033600,217800
854,43.3234,43.3534,42.9834,43.3234,ok,1527120000,253500
