,c,h,l,o,s,t,v
427,125.5929,126.4829,125.3029,126.2929,ok,1473724800,647100
428,126.0133,126.4933,125.2433,125.3033,ok,1473811200,520700
429,128.3539,128.7139,125.2239,125.8639,ok,1473897600,729000
430,126.3095,128.2995,125.5995,128.1295,ok,1473984000,1166000
431,125.6789,127.2989,125.2489,127.1289,ok,1474243200,414400
432,125.9655,126.8555,125.2455,126.5955,ok,1474329600,515700
433,127.1788,127.3789,125.1089,126.7088,ok,1474416000,504700
434,127.6948,128.1148,127.4248,127.9848,ok,1474502400,581200
435,126.233,128.023,125.983,127.243,ok,1474588800,804100
436,125.4496,125.9496,124.6596,125.9496,ok,1474848000,697300
437,126.7298,126.8998,125.1498,125.6098,ok,1474934400,575400
438,128.4208,128.6608,126.7408,127.0208,ok,1475020800,652400
439,127.3795,128.6295,126.9395,128.5895,ok,1475107200,542300
440,128.5737,128.9937,127.5037,128.4537,ok,1475193600,604700
441,127.9909,128.5809,127.5809,128.3809,ok,1475452800,406900
442,127.3222,128.6122,126.8022,127.9022,ok,1475539200,401800
443,126.1566,127.9166,125.8666,127.4866,ok,1475625600,536200
444,126.3095,126.6295,125.4095,125.7995,ok,1475712000,489300
445,124.3318,126.6718,123.9418,126.5618,ok,1475798400,664400
446,125.2585,125.8085,124.8586,124.9585,ok,1476057600,331200
447,122.9083,125.2583,122.2683,124.9883,ok,1476144000,453500
448,124.2267,124.4467,122.6667,122.7067,ok,1476230400,380200
449,123.2331,124.0231,122.5731,123.4031,ok,1476316800,464900
450,124.5325,125.9525,123.6525,123.6525,ok,1476403200,569500
451,123.749,124.669,123.619,124.2891,ok,1476662400,370500
452,124.4656,125.4856,124.2556,124.7256,ok,1476748800,382600
453,124.3987,124.7987,123.5387,124.7987,ok,1476835200,433700
454,123.749,124.5191,123.339,124.0991,ok,1476921600,336800
455,123.9688,124.1288,122.3688,122.8488,ok,1477008000,285400
456,125.3349,125.7749,124.0449,124.3849,ok,1477267200,313000
457,124.6089,126.6689,124.4589,125.2189,ok,1477353600,764400
458,122.9657,124.9856,122.3656,124.0856,ok,1477440000,820200
459,117.6729,122.4829,117.1329,121.3329,ok,1477526400,1813100
460,116.5551,118.9951,116.3551,117.4651,ok,1477612800,969200
461,118.4372,118.6672,116.8072,116.9272,ok,1477872000,928500
462,118.1219,119.2319,117.2819,119.0019,ok,1477958400,714000
463,116.9659,118.5659,116.8559,118.1559,ok,1478044800,547800
464,117.4818,117.9718,116.3818,117.2518,ok,1478131200,396400
465,118.0933,119.2733,117.3833,117.5333,ok,1478217600,640900
466,120.4626,120.7326,119.1926,119.7926,ok,1478476800,454600
467,121.3988,121.7188,119.4188,120.3689,ok,1478563200,421200
468,117.0615,121.4115,116.4215,120.9715,ok,1478649600,1270100
469,111.0426,117.3426,108.5026,117.0626,ok,1478736000,3778900
470,108.9408,111.2908,107.6408,110.7508,ok,1478822400,2158500
471,110.0013,110.1413,108.2113,109.5013,ok,1479081600,1561500
472,112.8769,113.0869,109.9969,109.9969,ok,1479168000,2153300
473,114.1667,114.4467,112.3667,112.7767,ok,1479254400,1314600
474,116.3736,116.9736,113.8236,114.5636,ok,1479340800,1232700
475,116.1348,117.1648,115.9148,116.6048,ok,1479427200,687900
476,116.4892,117.1892,116.1092,116.2592,ok,1479686400,679500
477,115.1864,116.6264,114.7164,116.5464,ok,1479772800,635800
478,115.0235,115.5935,114.4535,115.1335,ok,1479859200,482800
479,115.0139,115.1339,113.8839,115.0939,ok,1480032000,374500
480,114.1805,114.9205,113.5805,114.6705,ok,1480291200,1041200
481,114.305,114.835,113.895,114.185,ok,1480377600,712200
482,109.6397,115.1897,109.3997,114.6597,ok,1480464000,2085800
483,106.852,110.052,106.182,109.762,ok,1480550400,1964600
484,109.2374,109.2874,106.6874,106.7974,ok,1480636800,1084700
485,109.5248,111.0148,109.2348,110.9948,ok,1480896000,1065200
486,108.7296,110.1096,108.3596,110.0396,ok,1480982400,834300
487,111.115,111.285,108.415,108.885,ok,1481068800,762900
488,112.6573,113.1673,110.6073,110.8273,ok,1481155200,873500
489,112.2358,113.2058,111.9858,112.6958,ok,1481241600,618100
490,112.1113,112.7113,111.6013,111.9613,ok,1481500800,852200
491,111.5844,112.7644,111.2544,112.1044,ok,1481587200,812000
492,110.9809,112.4109,110.7009,111.2509,ok,1481673600,838900
493,112.2071,112.6571,110.9071,110.9571,ok,1481760000,1003500
494,112.0538,113.1038,111.8238,111.8238,ok,1481846400,1182800
495,111.1437,111.9937,110.8037,111.3137,ok,1482105600,748500
496,111.2108,111.8408,110.6008,111.8408,ok,1482192000,710200
497,113.6632,114.2732,111.0532,111.1632,ok,1482278400,1334500
498,113.9123,113.9723,112.9323,113.6023,ok,1482364800,763500
499,114.6212,115.0312,113.7512,113.7512,ok,1482451200,736100
500,113.6057,114.6657,113.3457,114.5357,ok,1482796800,507600
501,113.5003,113.8103,113.2503,113.8103,ok,1482883200,926200
502,113.6824,114.0824,112.8824,113.7024,ok,1482969600,503600
503,113.2608,113.6808,112.8108,113.6308,ok,1483056000,788500
504,113.7686,114.3086,113.1386,113.5986,ok,1483401600,766800
505,114.3242,114.3842,113.1142,113.6642,ok,1483488000,894800
506,114.9373,115.4073,114.0573,114.4973,ok,1483574400,553000
507,115.9144,115.9444,114.3144,114.8944,ok,1483660800,576500
508,114.8032,116.5732,114.7532,115.9632,ok,1483920000,759500
509,114.9948,115.3748,113.9548,114.6848,ok,1484006400,592900
510,115.4546,115.5346,114.0346,115.0846,ok,1484092800,559800
511,115.7803,115.8803,114.0903,115.1803,ok,1484179200,508600
512,115.2534,116.0134,114.6334,115.6634,ok,1484265600,432900
513,115.5887,116.6487,114.5087,114.9387,ok,1484611200,544000
514,115.2055,115.3255,113.1255,115.0155,ok,1484697600,984800
515,115.1289,115.8189,114.7389,115.0789,ok,1484784000,810400
516,113.1172,115.1272,111.7272,114.8372,ok,1484870400,1508700
517,113.213,113.323,112.5529,112.8029,ok,1485129600,593500
518,113.8739,113.8739,112.4639,113.2239,ok,1485216000,676000
519,113.644,114.684,113.314,114.124,ok,1485302400,1260300
520,112.8872,114.3672,112.6772,113.4072,ok,1485388800,508900
521,113.1267,113.4167,112.0567,113.2967,ok,1485475200,822100
522,112.4082,113.2083,111.8583,113.2083,ok,1485734400,521800
523,112.3508,113.0408,111.5808,112.6108,ok,1485820800,664000
524,112.2837,112.9937,111.3837,112.7637,ok,1485907200,825400
525,113.0884,113.1284,111.4184,111.6784,ok,1485993600,679300
526,115.2917,115.4017,113.3717,113.3717,ok,1486080000,562600
527,115.4642,115.6742,114.2742,115.1142,ok,1486339200,1197800
528,116.0485,116.2285,114.6685,115.4585,ok,1486425600,700900
529,116.8628,117.4928,115.2828,116.0128,ok,1486512000,946000
530,122.7447,122.9847,116.6047,116.6047,ok,1486598400,1803100
531,125.0726,127.2026,122.2626,122.5126,ok,1486684800,2566900
532,124.6511,125.8411,124.5111,125.3811,ok,1486944000,896600
533,124.8427,125.3627,123.7827,123.9727,ok,1487030400,709600
534,124.5936,125.1136,122.8536,123.7936,ok,1487116800,612600
535,124.4691,125.1891,123.3191,124.6391,ok,1487203200,674900
536,124.6703,124.7103,123.7203,124.1603,ok,1487289600,581400
537,123.923,125.043,123.493,124.403,ok,1487635200,1113700
538,123.6357,124.3157,123.4357,123.5157,ok,1487721600,1124000
539,123.7889,124.5989,123.2489,124.3389,ok,1487808000,765600
540,123.9422,123.9422,122.5022,123.7822,ok,1487894400,819600
541,125.3121,125.4921,123.6921,124.0821,ok,1488153600,866800
542,125.5995,126.1295,124.8495,125.5195,ok,1488240000,1300300
543,127.9631,128.1632,126.2732,127.0331,ok,1488326400,892500
544,127.7037,128.1937,126.8337,127.5137,ok,1488412800,735400
545,127.598,127.998,126.608,127.888,ok,1488499200,550600
546,126.887,127.417,126.077,127.017,ok,1488758400,737400
547,126.224,126.8741,125.9541,126.634,ok,1488844800,560900
548,126.6468,127.1768,125.7368,126.3168,ok,1488931200,715100
549,127.3578,127.3678,126.2478,126.6678,ok,1489017600,386700
550,128.04,128.13,127.16,127.94,ok,1489104000,577600
551,128.1553,128.3753,127.4153,128.1553,ok,1489363200,542800
552,128.261,128.771,127.311,127.651,ok,1489449600,640000
553,129.8944,130.2144,128.0044,128.3244,ok,1489536000,612600
554,129.7503,130.8103,129.5003,129.9603,ok,1489622400,871600
555,130.788,130.838,129.458,129.598,ok,1489708800,855000
556,130.3844,131.0444,129.7944,131.0444,ok,1489968000,502500
557,129.8079,130.6279,128.6479,130.4979,ok,1490054400,1667400
558,131.6143,132.3943,129.6943,130.1843,ok,1490140800,1179700
559,130.3268,132.1068,129.9868,131.6668,ok,1490227200,600100
560,130.6054,131.6354,130.0354,130.4054,ok,1490313600,335000
561,130.2403,130.8903,128.7303,129.6503,ok,1490572800,355700
562,130.9513,131.5513,129.5113,129.9613,ok,1490659200,458300
563,130.3652,130.8252,129.3552,130.4452,ok,1490745600,685700
564,131.2107,131.2407,129.8907,130.5907,ok,1490832000,1054200
565,131.3837,132.0237,130.4037,130.8637,ok,1490918400,620700
566,130.7688,131.6488,129.7188,131.3188,ok,1491177600,725300
567,130.4901,131.0401,129.7401,130.6701,ok,1491264000,391400
568,131.057,132.597,130.477,130.657,ok,1491350400,868200
569,130.7399,131.0999,129.7399,130.9099,ok,1491436800,307800
570,130.8841,131.2141,129.9241,130.5341,ok,1491523200,409900
571,130.2787,131.3587,130.0587,130.8987,ok,1491782400,496500
572,130.4229,130.4229,129.3929,130.0528,ok,1491868800,405200
573,130.0097,130.4497,129.4797,129.7597,ok,1491955200,388700
574,129.5773,131.0173,129.4673,129.8373,ok,1492041600,327400
575,131.6623,131.6623,129.3923,130.0123,ok,1492387200,380000
576,131.9121,132.4422,131.4722,131.4722,ok,1492473600,539400
577,131.057,132.417,131.037,131.927,ok,1492560000,564900
578,131.9314,132.3314,130.8714,131.1814,ok,1492646400,493800
579,131.9506,132.5806,131.5606,132.1106,ok,1492732800,481900
580,133.7858,133.9058,132.3158,132.6958,ok,1492992000,668900
581,134.0068,134.4068,133.4768,133.9768,ok,1493078400,574600
582,133.3053,134.4553,133.0253,133.9053,ok,1493164800,624300
583,130.8553,131.8652,126.2852,127.6653,ok,1493251200,1593900
584,130.0097,131.2397,128.8797,130.0697,ok,1493337600,1177900
585,129.7119,130.8719,129.1519,130.7019,ok,1493596800,946400
586,131.1339,131.1339,129.4039,129.7439,ok,1493683200,657000
587,130.7495,131.3995,130.5495,130.8695,ok,1493769600,589100
588,131.499,131.689,130.639,130.689,ok,1493856000,508000
589,133.3726,133.5026,131.3526,131.6926,ok,1493942400,514100
590,131.8545,134.1245,131.6645,133.8045,ok,1494201600,416200
591,130.5478,132.3478,130.1878,131.6678,ok,1494288000,451100
592,130.5862,131.4962,130.0462,130.6062,ok,1494374400,366600
593,130.3364,130.5564,129.4264,130.4864,ok,1494460800,300600
594,129.7599,130.2799,129.2699,130.2799,ok,1494547200,297400
595,131.278,131.388,129.278,129.768,ok,1494806400,463900
596,130.3652,132.2152,129.8352,131.6852,ok,1494892800,302900
597,128.972,130.422,128.952,130.422,ok,1494979200,526000
598,129.9713,130.9513,128.1913,129.0613,ok,1495065600,568300
599,131.0282,132.0982,130.0482,130.1782,ok,1495152000,716900
600,131.9218,132.3817,130.9117,131.8118,ok,1495411200,515500
601,131.7772,132.1872,131.2372,131.9472,ok,1495497600,396200
602,131.4207,132.3507,130.7907,131.7807,ok,1495584000,558000
603,132.1337,132.8237,131.7937,132.1137,ok,1495670400,604200
604,131.4592,132.9292,131.0892,132.1293,ok,1495756800,324900
605,131.7291,131.8991,130.3591,131.3191,ok,1496102400,622400
606,131.8158,132.3058,131.2458,132.0758,ok,1496188800,721500
607,132.8661,132.9761,131.0461,131.9761,ok,1496275200,577600
608,132.5963,133.8262,132.3163,132.9863,ok,1496361600,421800
609,133.1262,133.6162,132.0162,132.3462,ok,1496620800,458900
610,132.1337,133.8337,132.1237,132.8437,ok,1496707200,563200
611,132.3746,133.1446,131.8846,132.5046,ok,1496793600,350500
612,130.515,132.475,129.575,132.445,ok,1496880000,635700
613,130.5824,131.4624,129.7324,130.5424,ok,1496966400,384400
614,131.8447,132.4047,130.0047,130.3747,ok,1497225600,560000
615,135.2268,135.7468,132.2568,132.4368,ok,1497312000,706600
616,135.8724,136.9024,135.1824,135.7624,ok,1497398400,726900
617,136.4602,136.5902,134.2902,134.8202,ok,1497484800,481300
618,137.3852,137.8952,136.0552,136.5552,ok,1497571200,939300
619,136.6336,138.8436,136.2936,138.1436,ok,1497830400,785400
620,134.4752,136.5952,134.0252,136.2452,ok,1497916800,696500
621,133.9645,134.9245,132.7245,134.9245,ok,1498003200,471700
622,133.8682,134.0882,132.4682,133.9982,ok,1498089600,422700
623,134.3114,134.5414,133.0314,133.7414,ok,1498176000,588800
624,134.3499,135.2799,133.7799,134.6299,ok,1498435200,252100
625,133.3093,134.5193,132.8493,133.9593,ok,1498521600,291300
626,134.427,134.887,133.077,134.037,ok,1498608000,504700
627,132.153,134.423,130.923,134.253,ok,1498694400,398700
628,132.4132,133.3432,132.2232,133.1532,ok,1498780800,625900
629,132.9816,133.8616,132.1416,132.8716,ok,1499040000,261400
630,134.4656,134.6656,132.3656,132.5956,ok,1499212800,558900
631,132.2205,133.5605,131.6605,133.5605,ok,1499299200,783400
632,133.3286,134.4086,132.8386,132.8486,ok,1499385600,519100
633,133.9356,134.1856,132.4856,133.3156,ok,1499644800,341100
634,133.8682,134.3882,133.1782,133.9282,ok,1499731200,387700
635,134.7065,135.4665,134.4765,134.8165,ok,1499817600,479900
636,134.0609,135.2509,133.8909,134.9109,ok,1499904000,416400
637,134.6776,135.0276,134.2676,134.2676,ok,1499990400,277200
638,134.957,135.577,134.277,134.567,ok,1500249600,363700
639,136.3638,136.3638,133.9138,134.2438,ok,1500336000,427900
640,137.5201,137.6801,135.97,136.5201,ok,1500422400,477700
641,137.7802,138.2602,136.9302,137.8202,ok,1500508800,466600
642,138.6474,139.1274,137.3774,137.3774,ok,1500595200,268700
643,139.2545,139.4945,138.0745,138.3745,ok,1500854400,548700
644,139.5243,140.0743,138.8843,140.0743,ok,1500940800,483800
645,140.8829,141.6929,139.4329,139.8829,ok,1501027200,692200
646,137.4815,137.7415,133.9215,137.3716,ok,1501113600,1210500
647,139.8037,140.3138,137.2537,137.6337,ok,1501200000,704000
648,140.141,141.121,139.961,140.451,ok,1501459200,725300
649,140.9311,141.1711,140.1111,140.6711,ok,1501545600,452800
650,140.1892,140.9492,139.4892,140.6992,ok,1501632000,651700
651,139.6592,140.1792,138.6692,140.1792,ok,1501718400,594100
652,140.1313,140.2613,139.2713,139.9713,ok,1501804800,404300
653,140.1699,140.3299,139.3099,140.0599,ok,1502064000,588700
654,137.1828,140.1328,137.0128,139.7828,ok,1502150400,623400
655,137.7321,138.1221,136.6921,137.1621,ok,1502236800,394100
656,136.8841,137.7041,136.2441,136.9641,ok,1502323200,452700
657,136.2,137.68,136.13,136.78,ok,1502409600,351600
658,137.6068,137.9968,136.4368,136.9568,ok,1502668800,386700
659,137.6742,138.0442,136.6542,137.6642,ok,1502755200,468000
660,137.7899,138.1999,137.2899,137.9698,ok,1502841600,485800
661,135.5062,138.0262,135.4562,137.8162,ok,1502928000,381600
662,134.7932,135.9032,134.6332,135.8032,ok,1503014400,530600
663,134.745,135.235,134.045,134.975,ok,1503273600,391300
664,137.0383,137.1783,134.2783,134.6283,ok,1503360000,608700
665,136.217,137.647,135.997,136.607,ok,1503446400,281600
666,135.6373,136.4873,135.4073,136.4873,ok,1503532800,221800
667,135.9465,136.4265,135.6365,136.3665,ok,1503619200,304000
668,135.8692,136.5292,135.3392,136.2492,ok,1503878400,476700
669,136.0431,136.3531,134.9931,135.3131,ok,1503964800,321900
670,136.6422,136.9322,135.7822,135.7922,ok,1504051200,221600
671,137.6567,138.4567,136.9567,136.9667,ok,1504137600,425400
672,136.8064,138.5864,136.8064,137.9464,ok,1504224000,363000
673,136.333,137.723,135.803,136.653,ok,1504569600,495000
674,136.6132,137.3632,136.2432,136.8032,ok,1504656000,452300
675,137.8982,138.4482,136.5282,136.6282,ok,1504742400,518500
676,119.0667,121.3367,113.0867,117.6567,ok,1504828800,16854700
677,109.2983,118.1783,107.3483,117.7083,ok,1505088000,9825500
678,112.0423,112.1623,108.2623,109.0523,ok,1505174400,6939100
679,95.6456,113.4056,94.6956,113.2056,ok,1505260800,17508900
680,93.3944,97.4844,86.3244,95.4244,ok,1505347200,34582400
681,89.8387,92.5487,87.5787,91.2587,ok,1505433600,16707700
682,91.1914,91.8714,88.8914,89.8114,ok,1505692800,10873800
683,91.6648,92.1448,88.6748,89.2948,ok,1505779200,7847000
684,92.7567,94.1667,89.8567,91.7567,ok,1505865600,8760500
685,94.9306,95.1507,91.9306,93.1806,ok,1505952000,5483600
686,101.4912,101.6512,96.2512,96.5512,ok,1506038400,12473500
687,101.5396,103.6196,100.9596,102.6796,ok,1506297600,8059400
688,102.4671,102.5671,98.1571,99.2071,ok,1506384000,7616800
689,102.8439,105.3939,102.4039,103.4039,ok,1506470400,7601600
690,102.7763,102.9263,100.1863,102.8363,ok,1506556800,3780300
691,102.4091,104.0191,102.1391,102.4191,ok,1506643200,3735900
692,104.1676,104.9677,102.3577,102.4476,ok,1506902400,3667000
693,106.7185,108.7285,103.3485,104.2685,ok,1506988800,6579300
694,108.1485,108.3085,104.9885,106.7685,ok,1507075200,3979300
695,109.1533,109.8233,106.9633,108.0333,ok,1507161600,3275700
696,107.5784,109.6684,107.1384,109.4084,ok,1507248000,2929600
697,108.4576,109.7577,106.8876,107.5576,ok,1507507200,1708500
698,109.7041,109.8241,108.3541,109.0241,ok,1507593600,1921500
699,106.7668,110.7268,105.9568,109.8268,ok,1507680000,2555200
700,105.1339,107.1739,102.9039,106.1739,ok,1507766400,5976200
701,105.8006,106.6506,104.3606,105.8506,ok,1507852800,2157900
702,105.0276,106.5876,104.9576,106.0076,ok,1508112000,3078400
703,104.9117,106.4117,104.8117,105.3316,ok,1508198400,1532100
704,106.8827,107.0127,104.7827,105.0127,ok,1508284800,2230800
705,106.7764,108.0864,106.2764,106.8164,ok,1508371200,2238300
706,106.2547,109.2347,106.0447,107.2147,ok,1508457600,1974000
707,105.6653,106.2453,104.6253,105.6153,ok,1508716800,2265600
708,105.1242,106.4142,104.9942,105.6242,ok,1508803200,1873500
709,103.9068,106.0668,103.7968,105.7668,ok,1508889600,2357400
710,105.2691,105.6191,103.3591,103.6191,ok,1508976000,1340700
711,105.6943,106.9643,105.3743,105.6143,ok,1509062400,1434600
712,105.3271,105.7071,104.4271,105.3171,ok,1509321600,1165700
713,104.8633,106.6533,104.8633,105.3233,ok,1509408000,1041000
714,106.0904,107.5804,105.1804,105.4104,ok,1509494400,1438300
715,105.2402,106.6601,103.9501,106.4101,ok,1509580800,1240100
716,105.0276,106.8276,104.9676,106.8276,ok,1509667200,939700
717,104.3802,106.3502,104.2602,105.0502,ok,1509926400,1740400
718,103.7908,104.9708,103.1208,104.5108,ok,1510012800,1866700
719,103.5783,104.3583,103.2983,103.7783,ok,1510099200,2539000
720,105.2691,105.6091,102.5391,102.6591,ok,1510185600,2048600
721,105.0662,106.5062,101.6362,106.5062,ok,1510272000,2160800
722,105.1145,105.6845,102.7745,103.0945,ok,1510531200,1657500
723,105.617,107.427,104.757,104.757,ok,1510617600,1126400
724,106.4866,107.1266,104.6966,105.7466,ok,1510704000,867600
725,105.8779,106.7878,105.4379,106.7878,ok,1510790400,1127900
726,107.6074,107.8474,105.2574,105.3474,ok,1510876800,902200
727,107.1629,108.4429,106.9329,107.5229,ok,1511136000,580100
728,106.9697,107.6897,106.9197,107.1297,ok,1511222400,716900
729,106.4752,107.3752,106.2252,107.1852,ok,1511308800,523100
730,106.5624,107.6724,106.3324,106.3524,ok,1511481600,344000
731,107.1442,107.3642,106.0642,106.7342,ok,1511740800,657100
732,108.6859,109.1459,106.7159,107.3159,ok,1511827200,1421000
733,109.2289,111.0689,108.5989,108.8389,ok,1511913600,1728200
734,110.6543,111.5043,108.7943,109.1843,ok,1512000000,1852600
735,109.5004,111.0104,107.8604,110.6904,ok,1512086400,1358500
736,109.9561,111.1761,109.4661,110.1961,ok,1512345600,1307100
737,110.9161,110.9861,108.8861,110.0261,ok,1512432000,1290400
738,112.1766,112.2866,109.9966,110.4566,ok,1512518400,1422200
739,113.282,113.282,111.352,111.902,ok,1512604800,1094400
740,113.8347,113.9247,112.5447,113.4347,ok,1512691200,1143800
741,114.9206,114.9306,113.2406,113.8206,ok,1512950400,1291300
742,114.6298,114.9298,114.1398,114.8898,ok,1513036800,990600
743,113.8347,114.9847,113.3347,114.9347,ok,1513123200,1317100
744,114.6007,116.4607,112.6307,113.0407,ok,1513209600,1303700
745,115.8806,116.4806,114.3006,115.2706,ok,1513296000,2501100
746,114.7364,116.4164,114.1364,116.3764,ok,1513555200,973100
747,115.8127,116.1227,114.3727,114.9627,ok,1513641600,986800
748,115.2794,117.1594,115.2194,116.2594,ok,1513728000,817700
749,115.9388,116.0688,114.5188,115.5688,ok,1513814400,739000
750,116.0939,116.3639,115.1639,115.9539,ok,1513900800,770000
751,115.3667,116.3567,114.6567,116.1367,ok,1514246400,617200
752,116.1424,116.2124,115.1124,115.3824,ok,1514332800,627800
753,116.0939,116.1839,114.8239,116.1839,ok,1514419200,548900
754,114.3389,116.4689,114.2389,116.4689,ok,1514505600,803800
755,115.9097,115.9597,113.7397,114.5397,ok,1514851200,1674500
756,116.5108,116.7008,115.5208,116.0408,ok,1514937600,1493700
757,117.9459,118.2059,116.7259,116.7459,ok,1515024000,1237000
758,119.0998,119.1898,117.7498,118.1998,ok,1515110400,848200
759,118.2853,119.2353,118.1853,119.2353,ok,1515369600,2727300
760,118.5374,119.1974,117.9374,118.2874,ok,1515456000,720100
761,117.4999,118.4399,117.1699,118.3699,ok,1515542400,1026700
762,117.8005,118.4105,117.2105,117.6205,ok,1515628800,1078900
763,119.1192,119.2192,117.5992,118.3492,ok,1515715200,1118500
764,118.4501,119.1901,118.1001,119.1101,ok,1516060800,1014400
765,119.4779,122.0079,117.8879,118.8779,ok,1516147200,978900
766,119.1095,119.8795,118.7295,119.1695,ok,1516233600,929300
767,120.7481,121.4881,119.3781,119.6581,ok,1516320000,1177900
768,121.2039,121.9039,120.2039,120.3039,ok,1516579200,1326400
769,121.1942,121.9142,120.6042,121.1942,ok,1516665600,923200
770,121.9117,122.5317,121.2817,121.7317,ok,1516752000,1500500
771,122.9007,123.5907,121.8907,122.3607,ok,1516838400,1045700
772,123.6182,123.8583,122.7083,123.6982,ok,1516924800,1087900
773,120.9808,123.5908,120.3708,123.4408,ok,1517184000,1005700
774,119.3422,121.4022,119.2222,120.0822,ok,1517270400,1576100
775,121.136,121.896,119.116,120.026,ok,1517356800,887700
776,120.3797,121.2797,119.7197,121.0797,ok,1517443200,676500
777,117.8005,119.7305,117.3805,119.7305,ok,1517529600,1661100
778,114.8043,119.6443,114.5143,117.3043,ok,1517788800,1452100
779,114.814,115.884,112.404,112.554,ok,1517875200,1462500
780,114.0286,117.0786,113.8086,114.6586,ok,1517961600,1126100
781,110.5379,115.6379,109.5479,114.2379,ok,1518048000,1572300
782,108.7926,112.6926,104.9226,111.0126,ok,1518134400,2839400
783,110.9258,111.3258,108.7058,109.3358,ok,1518393600,1117000
784,111.0712,111.9212,110.0212,110.5212,ok,1518480000,699800
785,110.5864,112.3164,109.3564,110.3664,ok,1518566400,1323800
786,113.6116,114.1616,109.9416,110.7616,ok,1518652800,1253600
787,113.8928,114.8928,113.2528,113.4828,ok,1518739200,804600
788,112.0409,114.0508,111.6509,113.4109,ok,1519084800,1102400
789,110.3731,113.3031,110.3331,112.4831,ok,1519171200,1160600
790,111.7112,112.7112,111.0012,111.2912,ok,1519257600,1342200
791,111.8954,112.6954,110.7154,112.0754,ok,1519344000,1298300
792,111.5463,113.0063,110.9063,112.0063,ok,1519603200,1235500
793,110.7221,112.1821,110.2621,111.7521,ok,1519689600,1130000
794,109.5683,111.7683,109.5683,111.4583,ok,1519776000,1120800
795,108.1138,110.6138,107.1638,109.9038,ok,1519862400,1660800
796,113.6698,114.0498,108.5298,109.1898,ok,1519948800,2811200
797,117.6647,118.3147,113.2947,113.2947,ok,1520208000,2088100
798,117.7035,118.6635,117.0035,117.8035,ok,1520294400,1446700
799,117.4417,118.3217,116.1617,117.2917,ok,1520380800,1039000
800,117.2865,118.3265,116.7365,117.5365,ok,1520467200,830300
801,121.5181,121.5181,117.6981,118.2681,ok,1520553600,1575300
802,121.4695,121.9995,120.4095,121.6295,ok,1520812800,926200
803,120.3702,122.1102,119.9402,122.0702,ok,1520899200,958700
804,119.8352,121.1952,118.9552,120.8652,ok,1520985600,869200
805,120.2827,121.6027,119.1427,119.6927,ok,1521072000,704500
806,120.0978,120.8678,119.5778,120.3578,ok,1521158400,968200
807,118.9305,120.3505,118.0705,119.9505,ok,1521417600,1216900
808,119.7379,120.5579,118.6079,119.3779,ok,1521504000,1033900
809,117.7729,120.9729,117.6229,120.2329,ok,1521590400,1140900
810,114.4266,117.1966,114.0666,117.1966,ok,1521676800,1966500
811,112.6951,115.9051,112.6551,114.3451,ok,1521763200,978300
812,114.7574,114.7574,112.6374,114.0174,ok,1522022400,615300
813,113.2496,115.9196,112.7296,115.1996,ok,1522108800,875300
814,115.7982,118.5182,113.9182,113.9182,ok,1522195200,1550900
815,114.6017,116.0917,113.6917,116.0917,ok,1522281600,986100
816,111.8196,114.5696,110.4896,114.5696,ok,1522627200,981300
817,115.1562,115.2362,111.0662,111.9162,ok,1522713600,1157800
818,115.8371,116.0671,113.4671,113.7571,ok,1522800000,957500
819,116.3624,116.6224,114.8024,116.2424,ok,1522886400,887500
820,114.378,116.438,113.568,115.798,ok,1522972800,865300
821,113.6679,115.5179,113.3779,115.5179,ok,1523232000,1045200
822,114.7671,115.0271,112.8471,114.2471,ok,1523318400,1055900
823,114.1153,115.4053,113.7853,114.0753,ok,1523404800,565800
824,113.7262,114.8862,113.5562,114.4262,ok,1523491200,555200
825,112.841,114.371,112.571,114.101,ok,1523577600,941000
826,113.483,114.183,113.133,113.983,ok,1523836800,604800
827,115.662,115.952,113.852,114.242,ok,1523923200,448200
828,115.1757,116.2457,115.1057,115.6857,ok,1524009600,620700
829,115.5453,116.0453,114.5553,115.1753,ok,1524096000,758400
830,115.6426,117.1026,115.0926,115.8026,ok,1524182400,1030300
831,116.3624,116.9124,115.6824,115.9624,ok,1524441600,703300
832,115.8858,117.3858,114.9558,116.7058,ok,1524528000,671800
833,116.5764,116.7164,114.0264,115.3564,ok,1524614400,1058500
834,112.8118,114.6618,111.1018,114.5718,ok,1524700800,1928600
835,111.1678,112.9078,110.3378,112.7478,ok,1524787200,903800
836,108.9986,111.7586,108.6686,111.6186,ok,1525046400,1328000
837,109.9519,110.0819,108.3519,108.8119,ok,1525132800,718400
838,109.6406,110.8406,109.0306,109.2506,ok,1525219200,771200
839,109.4363,109.7163,107.8963,109.4663,ok,1525305600,567300
840,109.3974,109.8274,108.2374,108.7874,ok,1525392000,611900
841,109.9227,110.9027,109.6427,109.7327,ok,1525651200,1203600
842,108.2301,109.8601,107.8301,109.1601,ok,1525737600,1067800
843,110.7593,111.2693,108.5293,108.6093,ok,1525824000,892100
844,111.6931,112.5731,111.0431,111.2231,ok,1525910400,764400
845,111.5959,112.5059,111.3759,111.9259,ok,1525996800,757300
846,110.3994,111.7194,110.2494,111.7194,ok,1526256000,839700
847,110.9149,110.9949,109.0249,109.5349,ok,1526342400,1455700
848,111.3527,111.8827,110.6827,111.0327,ok,1526428800,673200
849,111.5472,112.2472,110.9872,111.1172,ok,1526515200,634100
