,c,h,l,o,s,t,v
423,71.8703,72.6103,70.7303,72.0603,ok,1473206400,661500
424,70.7646,71.7646,70.2046,71.6946,ok,1473292800,504100
425,67.7404,70.5804,67.5804,70.5804,ok,1473379200,849100
426,68.9595,69.4795,66.5395,66.9095,ok,1473638400,876300
427,66.7035,68.5435,66.3335,68.4635,ok,1473724800,715800
428,66.4097,68.2297,66.1397,67.1697,ok,1473811200,558500
429,67.3007,68.1807,65.7607,66.0107,ok,1473897600,786300
430,66.5234,67.3434,66.0334,66.7534,ok,1473984000,1983100
431,67.3481,67.7481,66.7181,67.3581,ok,1474243200,631200
432,67.4713,68.1613,67.0313,67.5413,ok,1474329600,311800
433,70.7511,70.9311,67.8811,68.4411,ok,1474416000,842200
434,69.9643,72.6843,69.0943,71.9543,ok,1474502400,605600
435,68.1254,70.2454,67.7054,70.1454,ok,1474588800,632600
436,67.5946,68.7946,67.5146,68.6446,ok,1474848000,369700
437,66.7415,67.1715,65.9815,67.0515,ok,1474934400,385100
438,67.4618,68.0718,65.4618,66.8118,ok,1475020800,563400
439,67.1016,67.6016,65.8816,67.1316,ok,1475107200,544700
440,66.2296,68.9196,66.0596,68.2996,ok,1475193600,594200
441,65.3101,66.5901,64.0601,65.9701,ok,1475452800,762000
442,61.1962,63.6362,60.7262,63.5462,ok,1475539200,1346700
443,61.1583,62.1483,59.6483,61.8683,ok,1475625600,1138500
444,60.0114,61.0214,58.9514,59.5514,ok,1475712000,986700
445,60.1441,61.9241,58.9941,61.2441,ok,1475798400,781700
446,60.3526,60.8026,59.7826,60.6526,ok,1476057600,277000
447,58.7507,60.3707,58.5307,60.0807,ok,1476144000,829400
448,60.2957,60.8757,58.7557,58.7557,ok,1476230400,578400
449,61.2531,62.7131,59.4931,59.8531,ok,1476316800,853500
450,60.0303,62.0903,59.7203,60.9503,ok,1476403200,471900
451,61.3005,61.5405,60.2805,60.2905,ok,1476662400,377300
452,62.5897,62.7097,60.3797,61.8297,ok,1476748800,702000
453,62.7508,63.4708,62.2308,63.4008,ok,1476835200,1083500
454,63.0352,63.2152,62.1352,62.9252,ok,1476921600,744700
455,62.5612,63.0712,62.0812,62.8712,ok,1477008000,346900
456,60.7413,62.8213,60.1613,62.3813,ok,1477267200,566900
457,61.4806,62.0206,60.7306,60.9606,ok,1477353600,497000
458,60.2673,62.1173,59.6973,61.4273,ok,1477440000,601900
459,60.2104,60.9004,59.4604,60.9004,ok,1477526400,382500
460,60.855,61.565,59.675,59.885,ok,1477612800,573900
461,62.0494,62.0894,60.2594,60.9394,ok,1477872000,366200
462,63.7556,64.6456,62.6656,63.1956,ok,1477958400,729000
463,63.2627,65.8827,62.8227,64.6127,ok,1478044800,949700
464,64.6561,64.6861,62.4861,63.1261,ok,1478131200,723000
465,63.8788,64.9688,63.0588,64.7288,ok,1478217600,555800
466,61.8408,63.0708,61.2908,62.9908,ok,1478476800,634000
467,61.7934,63.7934,61.0534,62.5734,ok,1478563200,572000
468,63.6039,64.7839,61.3639,64.7839,ok,1478649600,908300
469,59.0824,63.3224,58.2624,63.3224,ok,1478736000,1441800
470,54.2387,59.7387,54.1187,59.1787,ok,1478822400,2002600
471,52.9495,54.6095,50.9595,53.6495,ok,1479081600,2904300
472,55.4899,55.6099,52.4699,53.1299,ok,1479168000,1817800
473,56.5136,56.5736,55.0236,55.4536,ok,1479254400,965500
474,55.234,58.124,54.684,56.884,ok,1479340800,1146900
475,54.4946,54.9146,53.5946,54.5246,ok,1479427200,742000
476,55.234,56.064,54.744,55.374,ok,1479686400,652100
477,55.0539,55.6339,54.4939,55.5239,ok,1479772800,730900
478,54.0207,54.1007,51.8107,53.0107,ok,1479859200,1032700
479,53.4804,54.2904,53.2204,54.0504,ok,1480032000,404100
480,56.1819,56.3419,53.5519,54.2319,ok,1480291200,753800
481,56.1534,56.5334,54.9634,55.0434,ok,1480377600,634000
482,54.9022,55.8522,54.4522,55.5422,ok,1480464000,681100
483,54.8453,55.2353,53.8153,54.8353,ok,1480550400,1085400
484,55.3098,56.1498,55.1198,55.6298,ok,1480636800,834700
485,54.6463,54.7563,53.2963,54.6063,ok,1480896000,1207100
486,54.2847,55.7347,54.2047,54.8647,ok,1480982400,749500
487,54.0849,55.3349,53.7049,55.0649,ok,1481068800,1020700
488,54.3037,54.9137,53.7837,54.4437,ok,1481155200,1102300
489,53.6567,54.5167,53.4067,53.9667,ok,1481241600,934500
490,54.3418,54.8618,53.0018,53.9518,ok,1481500800,971100
491,54.6748,54.8548,53.7348,54.1748,ok,1481587200,1015900
492,52.591,56.241,52.551,55.161,ok,1481673600,1575800
493,52.1152,52.3952,50.6552,51.2652,ok,1481760000,1302700
494,53.7899,54.1399,52.1199,52.4499,ok,1481846400,2494100
495,54.4179,54.7779,53.4779,53.7879,ok,1482105600,1102200
496,54.0563,54.2463,51.9363,52.7863,ok,1482192000,1184400
497,54.18,54.47,53.63,54.42,ok,1482278400,603200
498,54.4845,54.5545,53.4745,53.8145,ok,1482364800,647500
499,55.0935,55.6835,54.2735,54.4435,ok,1482451200,662000
500,56.007,56.227,55.277,55.487,ok,1482796800,461500
501,56.5684,57.0784,55.4784,55.7884,ok,1482883200,1017400
502,58.4143,58.4843,56.8243,57.2443,ok,1482969600,852400
503,56.8633,59.7433,56.8433,58.6733,ok,1483056000,782100
504,57.9195,57.9895,56.3495,56.6495,ok,1483401600,691000
505,58.0147,58.6747,57.3347,58.5647,ok,1483488000,548600
506,60.1176,60.5076,58.5476,58.7176,ok,1483574400,793000
507,58.3097,60.3497,57.3397,59.4297,ok,1483660800,920700
508,58.4905,59.5205,58.1305,59.4305,ok,1483920000,731400
509,58.7854,59.4154,58.4054,58.7154,ok,1484006400,519300
510,58.9186,59.4386,57.1986,58.4586,ok,1484092800,728600
511,59.756,60.456,59.116,60.166,ok,1484179200,896500
512,60.4601,60.8801,59.5201,59.9001,ok,1484265600,708700
513,61.2879,62.5579,61.2179,61.8779,ok,1484611200,813500
514,59.5371,61.5471,58.7871,61.5471,ok,1484697600,919700
515,59.9177,60.2077,58.3277,58.5977,ok,1484784000,758900
516,60.7836,61.1936,59.6036,60.0636,ok,1484870400,637700
517,61.6971,61.8271,60.6071,61.3071,ok,1485129600,680400
518,61.1833,62.5933,60.5533,61.4733,ok,1485216000,915500
519,61.307,61.457,60.177,60.407,ok,1485302400,695800
520,59.775,60.465,59.475,60.105,ok,1485388800,611800
521,59.8036,60.0236,59.3136,59.7336,ok,1485475200,478700
522,59.3849,60.5949,59.2049,60.3449,ok,1485734400,406700
523,61.8874,61.8874,60.4074,60.5674,ok,1485820800,714100
524,62.2585,62.3885,60.5185,60.9385,ok,1485907200,693900
525,62.7818,63.7818,62.5418,63.4318,ok,1485993600,598300
526,63.7524,63.7824,62.7324,62.7324,ok,1486080000,632700
527,64.4756,64.4856,63.2256,64.3256,ok,1486339200,572400
528,64.5231,65.1932,63.7132,64.1232,ok,1486425600,759400
529,64.761,65.211,64.331,65.051,ok,1486512000,607200
530,64.5897,65.7697,64.2598,64.7697,ok,1486598400,609000
531,65.2273,65.4273,64.2173,64.2273,ok,1486684800,387600
532,64.9133,65.1933,64.3833,64.8233,ok,1486944000,336800
533,64.6754,65.6654,63.9254,65.4454,ok,1487030400,539200
534,64.5897,64.5897,63.2598,63.8897,ok,1487116800,481400
535,65.1036,65.6936,64.7436,64.9536,ok,1487203200,673500
536,63.9522,65.2122,63.8822,65.0522,ok,1487289600,542300
537,63.9427,64.0927,62.4927,63.1227,ok,1487635200,545100
538,63.5335,64.1435,62.3535,63.5435,ok,1487721600,709600
539,63.505,64.325,63.165,64.275,ok,1487808000,499600
540,62.6962,64.3162,62.4262,64.1062,ok,1487894400,557900
541,60.9454,64.1454,60.4854,62.8154,ok,1488153600,822400
542,61.4783,62.4983,60.9883,61.3183,ok,1488240000,786400
543,62.0206,62.2306,59.6706,60.5706,ok,1488326400,1168600
544,58.2716,61.1816,58.2216,61.0616,ok,1488412800,1051200
545,59.5657,60.1257,57.8257,58.1757,ok,1488499200,965600
546,58.6903,59.7803,58.1703,59.6003,ok,1488758400,549400
547,57.9576,58.8176,57.6176,58.0876,ok,1488844800,752100
548,58.5475,58.8575,57.1175,57.1875,ok,1488931200,806900
549,57.7483,58.9283,57.6683,58.3583,ok,1489017600,461900
550,59.2136,59.7136,57.9836,58.0236,ok,1489104000,728400
551,59.5562,59.7362,58.9662,59.6762,ok,1489363200,486400
552,58.1716,59.7516,57.8216,59.5616,ok,1489449600,676200
553,61.1604,61.3304,57.9404,58.4904,ok,1489536000,1181000
554,61.7238,62.2438,61.1438,62.0238,ok,1489622400,854200
555,61.6856,62.4856,61.3856,61.8456,ok,1489708800,1295900
556,61.9529,62.1829,61.1929,61.9129,ok,1489968000,477700
557,62.5832,63.6032,62.3332,62.4032,ok,1490054400,1089100
558,61.3132,63.2932,60.8732,63.2432,ok,1490140800,1258400
559,62.0198,62.3998,60.6398,61.7598,ok,1490227200,931500
560,61.6665,62.1665,61.3465,61.6665,ok,1490313600,524900
561,63.4139,63.7339,62.8739,62.9839,ok,1490572800,1354600
562,62.0771,63.8871,61.8371,63.1671,ok,1490659200,939900
563,62.7455,62.8755,61.7955,61.7955,ok,1490745600,771800
564,62.058,63.058,61.738,62.328,ok,1490832000,526500
565,62.5545,62.9045,61.6645,62.0845,ok,1490918400,711700
566,63.4043,63.4443,61.9643,62.3443,ok,1491177600,575400
567,63.3948,63.8048,62.8548,63.5848,ok,1491264000,499900
568,64.0441,64.4441,63.0041,63.0541,ok,1491350400,605100
569,64.2447,64.7247,63.3847,63.9947,ok,1491436800,372300
570,64.1587,65.6987,63.8987,65.2687,ok,1491523200,603500
571,65.085,65.485,63.665,63.705,ok,1491782400,526000
572,66.3454,66.7454,65.0654,65.7554,ok,1491868800,727800
573,66.7655,66.8256,65.6056,66.2955,ok,1491955200,476600
574,66.2022,67.1722,66.1322,66.8422,ok,1492041600,737400
575,66.6414,67.1514,66.1914,66.1914,ok,1492387200,394900
576,66.6319,66.7519,65.2819,66.3719,ok,1492473600,774400
577,65.8202,66.4902,64.7302,66.1202,ok,1492560000,896900
578,66.1449,66.3449,65.3249,65.6749,ok,1492646400,753300
579,65.9635,66.4835,65.4635,66.1235,ok,1492732800,955000
580,64.8844,65.3544,64.5944,64.9744,ok,1492992000,928800
581,63.7386,64.7586,62.4886,64.1386,ok,1493078400,1124200
582,64.0728,64.3028,62.6028,63.4628,ok,1493164800,989500
583,63.9964,64.2564,63.2264,63.9564,ok,1493251200,881400
584,65.0468,65.2068,63.6768,64.1368,ok,1493337600,1009600
585,63.1083,64.8583,62.8083,64.7083,ok,1493596800,734300
586,63.92,64.28,62.67,63.0,ok,1493683200,727600
587,63.3089,64.8789,63.2489,63.8589,ok,1493769600,776700
588,62.459,62.799,61.949,62.539,ok,1493856000,657300
589,63.3757,63.9757,62.4457,62.6957,ok,1493942400,541500
590,63.9868,64.1568,62.9468,63.3468,ok,1494201600,409800
591,64.1587,64.4187,63.1887,63.5087,ok,1494288000,484900
592,65.8011,66.0311,64.4711,65.7911,ok,1494374400,606600
593,66.6032,67.1132,65.5632,65.8632,ok,1494460800,870700
594,67.4244,67.8644,66.9444,66.9444,ok,1494547200,727600
595,68.3411,69.0011,67.7111,67.9511,ok,1494806400,710100
596,69.9358,70.3558,68.6058,68.6058,ok,1494892800,791400
597,69.5061,71.2061,68.9561,70.9461,ok,1494979200,794500
598,69.0286,69.5886,68.0786,69.4586,ok,1495065600,899200
599,69.6493,70.2093,69.4193,69.6793,ok,1495152000,819800
600,69.6016,70.6016,69.4316,69.7816,ok,1495411200,413100
601,68.8186,70.4585,68.6186,69.8286,ok,1495497600,627500
602,70.0312,70.1312,68.2612,68.5512,ok,1495584000,636600
603,70.0122,70.2422,69.2222,69.3922,ok,1495670400,499200
604,70.27,70.78,69.9,70.41,ok,1495756800,347300
605,69.7448,70.1448,68.8948,69.5448,ok,1496102400,413700
606,71.2535,71.6435,69.7535,69.7535,ok,1496188800,743500
607,71.0434,71.6434,70.1934,70.4934,ok,1496275200,482800
608,71.3967,72.2667,71.3167,71.8667,ok,1496361600,570800
609,70.7952,71.6952,70.1552,71.5852,ok,1496620800,393000
610,72.6381,72.8381,71.3981,71.7181,ok,1496707200,920700
611,71.54,72.35,70.93,72.22,ok,1496793600,571000
612,70.7379,71.2879,69.8679,71.2879,ok,1496880000,620300
613,69.2769,70.2569,68.7669,70.0469,ok,1496966400,609600
614,69.3437,69.7237,68.8437,68.9137,ok,1497225600,492600
615,70.3495,70.3895,69.0095,69.5795,ok,1497312000,854300
616,68.1176,71.6076,67.7076,71.3076,ok,1497398400,885900
617,68.9222,69.2222,66.9922,67.1422,ok,1497484800,725400
618,68.9606,69.9306,68.6206,68.6206,ok,1497571200,1192400
619,69.2575,69.2575,68.2275,68.6575,ok,1497830400,497000
620,69.0085,69.6485,68.9185,69.1185,ok,1497916800,363700
621,69.6311,69.8311,68.2811,68.9111,ok,1498003200,318100
622,70.4932,70.5532,69.7732,70.1532,ok,1498089600,463900
623,71.3649,71.5649,70.2249,70.8349,ok,1498176000,497400
624,70.4453,71.3553,70.2353,70.9353,ok,1498435200,313900
625,70.1963,70.8863,69.9763,70.7263,ok,1498521600,508600
626,70.6274,70.7774,69.8774,70.4474,ok,1498608000,341700
627,69.3437,70.0237,68.6337,69.9537,ok,1498694400,473100
628,69.1234,69.8434,68.7334,69.4634,ok,1498780800,514100
629,67.5812,68.9312,67.4112,68.2012,ok,1499040000,347100
630,68.1463,68.1763,66.6063,66.8063,ok,1499212800,673000
631,67.562,68.122,67.222,68.102,ok,1499299200,427800
632,66.7669,67.5069,66.3069,67.4269,ok,1499385600,569000
633,68.1367,68.4567,66.4768,66.6068,ok,1499644800,684900
634,68.1176,68.2076,66.9576,68.0276,ok,1499731200,422800
635,68.0601,69.1001,67.9501,68.8301,ok,1499817600,630100
636,67.5237,68.3537,67.1037,68.0737,ok,1499904000,511300
637,68.2709,68.6209,67.8209,68.5409,ok,1499990400,628700
638,68.7019,69.0419,68.5219,68.9319,ok,1500249600,652600
639,69.6407,69.9807,68.8007,69.1507,ok,1500336000,625600
640,70.3112,70.4512,69.6112,69.6812,ok,1500422400,387700
641,71.3649,71.6749,70.0249,70.1349,ok,1500508800,533300
642,70.6944,71.8344,70.3744,71.5944,ok,1500595200,692900
643,69.8514,71.0314,69.7814,71.0314,ok,1500854400,349000
644,67.7728,70.5928,67.3928,70.1428,ok,1500940800,991900
645,70.043,70.253,67.153,67.523,ok,1501027200,670200
646,68.6827,70.3428,68.2828,70.2828,ok,1501113600,670800
647,69.5066,69.9166,68.9766,69.0966,ok,1501200000,439100
648,69.4108,70.2508,69.3708,69.5208,ok,1501459200,361300
649,70.1867,70.6167,68.6767,69.2567,ok,1501545600,410700
650,71.3362,72.0562,69.8262,69.8262,ok,1501632000,676600
651,70.8668,71.7468,70.6368,71.1668,ok,1501718400,478500
652,70.0718,70.6618,69.6418,70.5418,ok,1501804800,465700
653,69.497,70.097,69.357,69.947,ok,1502064000,307300
654,69.6407,70.5407,68.9407,70.0807,ok,1502150400,705500
655,72.1313,73.1613,70.1713,71.0913,ok,1502236800,1011700
656,74.392,74.592,72.182,72.702,ok,1502323200,1026700
657,74.3824,74.8124,73.7324,74.3224,ok,1502409600,740800
658,74.3632,75.0432,72.7432,73.2132,ok,1502668800,582700
659,75.005,75.155,73.265,73.445,ok,1502755200,627100
660,75.6947,76.1547,74.8947,75.0747,ok,1502841600,813200
661,75.2828,76.3628,75.1228,76.0828,ok,1502928000,488100
662,74.7464,76.3164,74.4364,76.1664,ok,1503014400,535000
663,75.6181,75.6581,74.5481,74.7781,ok,1503273600,442300
664,75.1583,75.9883,74.9383,75.5683,ok,1503360000,233900
665,75.2924,75.4224,74.7524,75.1724,ok,1503446400,375500
666,75.8001,76.4101,74.9701,75.4201,ok,1503532800,470200
667,76.2312,76.5712,75.3912,76.2312,ok,1503619200,370000
668,78.3482,78.3482,75.7982,76.6182,ok,1503878400,798600
669,78.5685,79.2085,77.2985,79.2085,ok,1503964800,842200
670,77.419,78.579,77.359,78.189,ok,1504051200,440500
671,78.3769,78.4469,77.2569,77.5569,ok,1504137600,737400
672,78.6739,79.0039,77.7539,78.8039,ok,1504224000,427500
673,80.3502,80.4202,78.9702,79.1602,ok,1504569600,610600
674,79.4115,81.1515,79.0215,80.3115,ok,1504656000,637100
675,81.0974,81.3374,79.6674,79.8674,ok,1504742400,507300
676,81.0208,81.4708,80.4508,81.4408,ok,1504828800,532200
677,79.2103,81.2203,79.1503,80.0003,ok,1505088000,604400
678,79.8138,79.8938,78.6838,79.0138,ok,1505174400,398100
679,78.2961,80.1561,78.2161,79.7761,ok,1505260800,594300
680,78.6995,78.9195,77.6395,78.0595,ok,1505347200,524800
681,77.7005,79.1505,77.7005,78.9105,ok,1505433600,748300
682,76.8648,77.4148,76.4448,77.2948,ok,1505692800,920400
683,77.6429,77.9229,76.9229,77.4029,ok,1505779200,400300
684,76.2405,78.9205,75.8805,77.9805,ok,1505865600,875100
685,75.8082,76.8882,75.2382,75.4882,ok,1505952000,499400
686,76.1924,76.7724,75.7824,76.3624,ok,1506038400,322100
687,76.4518,76.8418,74.9418,75.5518,ok,1506297600,657700
688,75.7698,76.5598,75.5198,75.8598,ok,1506384000,435800
689,75.107,75.787,74.817,75.017,ok,1506470400,404200
690,75.52,75.86,74.94,75.08,ok,1506556800,367500
691,74.425,75.695,74.185,75.695,ok,1506643200,652000
692,74.0792,74.6692,73.9092,74.3992,ok,1506902400,406300
693,74.8764,75.0265,73.6865,74.0564,ok,1506988800,529900
694,75.837,76.337,75.117,75.117,ok,1507075200,501800
695,75.2127,75.9427,74.9227,75.3427,ok,1507161600,469500
696,76.0676,76.1076,74.4476,74.8876,ok,1507248000,437900
697,76.3557,76.8557,76.0357,76.4057,ok,1507507200,250000
698,76.3173,77.1273,75.8873,77.1273,ok,1507593600,925400
699,76.5959,76.9559,75.2059,76.6559,ok,1507680000,551700
700,77.1818,77.3618,76.3018,76.8018,ok,1507766400,403200
701,77.5853,78.4153,77.0953,78.3153,ok,1507852800,510800
702,76.6247,77.8847,76.3347,77.8047,ok,1508112000,405400
703,76.4998,76.6398,75.8598,76.0698,ok,1508198400,365200
704,76.3846,76.7246,76.0746,76.0746,ok,1508284800,245500
705,76.5767,77.0067,76.0967,76.3067,ok,1508371200,367700
706,76.5286,76.8286,76.0086,76.2786,ok,1508457600,372700
707,76.7688,76.8588,76.0788,76.1588,ok,1508716800,534500
708,77.0954,77.5654,76.1554,76.3054,ok,1508803200,905700
709,75.8466,77.3166,75.4666,77.0966,ok,1508889600,633700
710,75.5969,76.5369,75.3869,76.1469,ok,1508976000,534300
711,76.1156,76.3756,75.0756,75.6456,ok,1509062400,581500
712,76.788,77.118,76.098,76.098,ok,1509321600,464200
713,76.3077,76.7677,75.7777,76.7677,ok,1509408000,379300
714,76.6727,77.9227,76.4327,76.6827,ok,1509494400,637900
715,77.1338,77.6938,76.9338,77.0338,ok,1509580800,477600
716,76.471,77.601,76.141,77.431,ok,1509667200,532300
717,81.1682,81.5182,77.4682,77.9982,ok,1509926400,1236100
718,80.198,81.018,79.508,81.018,ok,1510012800,634700
719,80.7455,81.4255,80.3955,81.1855,ok,1510099200,398100
720,81.149,81.319,80.289,80.879,ok,1510185600,448600
721,80.6687,81.3587,80.3287,80.9587,ok,1510272000,432500
722,80.102,80.992,79.662,80.992,ok,1510531200,345800
723,81.3027,81.5627,79.8227,79.8227,ok,1510617600,554300
724,81.4371,82.0071,81.2072,81.6672,ok,1510704000,674500
725,81.4852,82.3252,81.3552,81.4352,ok,1510790400,352600
726,80.9953,81.7453,80.0553,81.7453,ok,1510876800,584000
727,80.7071,81.3771,80.6471,80.9871,ok,1511136000,432200
728,80.7647,81.4647,80.7147,81.1147,ok,1511222400,377800
729,80.9088,81.7788,80.7588,81.4188,ok,1511308800,450200
730,81.1202,81.5402,80.6102,81.2002,ok,1511481600,167200
731,82.0039,82.0639,80.9339,81.6439,ok,1511740800,384500
732,81.6485,82.7085,81.5985,81.9985,ok,1511827200,409600
733,79.6889,81.4389,79.5189,81.1289,ok,1511913600,509400
734,77.9503,79.4103,76.9403,79.4103,ok,1512000000,1280100
735,77.47,78.74,77.19,78.34,ok,1512086400,859700
736,75.5008,77.8508,75.4408,77.5408,ok,1512345600,749500
737,75.5585,77.5385,74.4885,77.5385,ok,1512432000,923900
738,75.3369,76.2769,75.2169,75.2269,ok,1512518400,799300
739,74.9323,75.6023,74.4123,74.4723,ok,1512604800,748700
740,75.0093,75.7793,74.7393,75.0593,ok,1512691200,435600
741,73.5643,75.0643,73.3643,75.0143,ok,1512950400,1097500
742,72.7743,73.4743,72.1043,73.3643,ok,1513036800,886100
743,74.2675,75.1675,72.6475,72.7075,ok,1513123200,1120700
744,74.1615,74.2815,73.1815,74.1815,ok,1513209600,857400
745,73.2078,74.6278,73.0178,74.2678,ok,1513296000,2155700
746,73.6509,74.1009,73.3309,73.8609,ok,1513555200,696400
747,73.4775,73.8275,73.2075,73.4875,ok,1513641600,447200
748,74.3157,74.3557,73.2757,73.4957,ok,1513728000,792900
749,74.8648,75.2648,74.2948,74.2948,ok,1513814400,523100
750,75.6259,75.7559,74.6259,74.8259,ok,1513900800,477000
751,76.0498,76.3498,75.6698,76.0998,ok,1514246400,298000
752,76.1461,76.2661,75.7661,75.9761,ok,1514332800,522900
753,76.8109,77.2309,76.2709,76.5109,ok,1514419200,517400
754,77.0228,77.3028,76.3828,77.1428,ok,1514505600,406300
755,76.5989,77.8789,75.9589,77.7489,ok,1514851200,529300
756,74.9997,76.8697,74.4297,76.6697,ok,1514937600,1000600
757,75.6548,75.6548,75.0048,75.0948,ok,1515024000,650900
758,75.8186,76.1686,75.2486,75.3686,ok,1515110400,354100
759,75.6548,76.3348,75.4448,75.7048,ok,1515369600,479500
760,75.6163,75.7663,74.5763,75.1663,ok,1515456000,394900
761,74.8745,76.2645,74.6445,76.2645,ok,1515542400,532300
762,74.4698,75.0198,74.1398,74.9898,ok,1515628800,456100
763,75.3272,75.8572,74.5272,75.0072,ok,1515715200,887200
764,75.9149,75.9849,75.1149,75.7249,ok,1516060800,517300
765,76.1269,77.3169,75.6069,75.7369,ok,1516147200,655400
766,75.7511,76.6211,75.5011,76.1712,ok,1516233600,482000
767,75.3947,76.5547,75.3747,76.0247,ok,1516320000,539400
768,73.1404,76.1204,72.6104,76.1204,ok,1516579200,872500
769,73.5931,73.7531,72.0831,72.8631,ok,1516665600,707200
770,75.385,76.2551,74.415,74.835,ok,1516752000,817200
771,74.7107,76.0307,73.9807,75.6607,ok,1516838400,760100
772,75.1731,75.5431,74.7131,74.9231,ok,1516924800,402300
773,73.333,75.013,73.243,74.783,ok,1517184000,648500
774,73.4197,74.0597,72.9397,73.6297,ok,1517270400,499400
775,73.5931,73.9531,72.0931,73.8831,ok,1517356800,559100
776,73.3234,73.9334,72.6434,73.2734,ok,1517443200,383000
777,71.4641,72.8841,70.8441,72.7341,ok,1517529600,737800
778,71.4737,71.9737,71.1437,71.4637,ok,1517788800,917900
779,68.7955,71.0255,68.5755,70.9355,ok,1517875200,1183800
780,67.8706,69.5906,67.7406,68.6406,ok,1517961600,867700
781,67.3793,68.5093,67.2293,67.8293,ok,1518048000,884500
782,66.5026,67.6126,65.3726,67.3626,ok,1518134400,1082900
783,68.1982,68.5182,66.3482,66.5582,ok,1518393600,943500
784,68.8822,69.0722,67.6022,68.1522,ok,1518480000,523400
785,71.5604,72.0604,68.4204,68.7804,ok,1518566400,1050400
786,72.2444,72.5044,71.5044,71.7344,ok,1518652800,623900
787,70.9727,72.1127,70.3927,71.8027,ok,1518739200,659800
788,69.6433,70.6533,69.5033,70.2033,ok,1519084800,774900
789,68.8725,70.5025,68.6925,69.9125,ok,1519171200,552500
790,69.5277,70.1077,68.7077,68.8977,ok,1519257600,485100
791,70.7126,70.8226,68.7726,69.2826,ok,1519344000,567100
792,71.1269,71.5169,70.4369,71.2069,ok,1519603200,586700
793,68.4487,70.8987,68.1987,70.8987,ok,1519689600,691600
794,67.4949,68.7949,67.4349,68.4849,ok,1519776000,851200
795,68.0055,68.5155,66.0455,67.1955,ok,1519862400,793000
796,67.9766,69.0366,67.8566,68.7266,ok,1519948800,409400
797,67.5527,67.7227,67.0427,67.6827,ok,1520208000,723200
798,68.7666,69.4266,68.2966,68.4766,ok,1520294400,757700
799,68.2078,68.8778,67.4278,68.5078,ok,1520380800,709900
800,65.2117,68.0217,64.0017,67.6217,ok,1520467200,1299300
801,65.6741,65.9041,64.3741,64.7641,ok,1520553600,649900
802,66.1751,66.3751,65.0751,65.2151,ok,1520812800,620700
803,66.782,66.962,66.222,66.282,ok,1520899200,491800
804,66.3664,67.4564,66.2164,67.0064,ok,1520985600,522900
805,65.9507,66.6107,65.8107,66.0107,ok,1521072000,516700
806,66.4244,66.7644,65.9444,66.0544,ok,1521158400,1871200
807,67.0333,67.2333,65.9233,66.4033,ok,1521417600,575000
808,67.072,67.142,66.502,66.742,ok,1521504000,548000
809,68.0772,68.7172,66.8773,67.6472,ok,1521590400,876000
810,65.8831,67.8131,65.7331,67.8131,ok,1521676800,939400
811,67.014,67.544,66.464,66.864,ok,1521763200,808000
812,68.2416,68.2816,67.1116,67.6116,ok,1522022400,544600
813,67.6809,68.5009,67.5509,68.0509,ok,1522108800,705900
814,64.7715,67.6815,63.9515,67.5215,ok,1522195200,1198000
815,66.1054,66.1654,64.7254,64.7254,ok,1522281600,683600
816,67.2653,67.9753,66.3753,66.7353,ok,1522627200,529900
817,65.6318,67.3518,65.4118,67.1818,ok,1522713600,750100
818,65.2451,66.3451,64.5851,66.2851,ok,1522800000,500700
819,65.3611,65.5411,64.7011,64.8911,ok,1522886400,699100
820,65.5448,66.2448,65.2848,65.8148,ok,1522972800,377000
821,66.1441,66.4641,65.164,65.4441,ok,1523232000,471700
822,66.9367,67.1767,66.5067,66.6667,ok,1523318400,572000
823,67.0816,69.0316,66.8816,67.6716,ok,1523404800,1212700
824,67.391,68.201,66.401,66.501,ok,1523491200,632500
825,68.6669,68.8169,67.6569,68.0169,ok,1523577600,778900
826,69.0922,69.7822,68.4422,68.8121,ok,1523836800,674500
827,70.0008,70.4308,68.8808,69.0108,ok,1523923200,614400
828,70.0298,71.0798,69.9198,70.5498,ok,1524009600,890500
829,69.1985,70.3585,68.2585,70.3585,ok,1524096000,567300
830,68.8312,69.1812,67.3312,68.9512,ok,1524182400,566800
831,67.9516,68.6416,67.7616,68.1516,ok,1524441600,393300
832,68.6089,68.6889,67.8089,68.2989,ok,1524528000,372200
833,68.0289,68.6089,67.4089,67.8589,ok,1524614400,273100
834,68.7829,69.0629,67.8129,68.0128,ok,1524700800,298900
835,69.3048,69.3948,68.6848,68.7548,ok,1524787200,306600
836,68.5895,69.2395,68.1695,68.7495,ok,1525046400,431400
837,69.0632,69.2132,67.7732,68.1132,ok,1525132800,357200
838,69.4305,70.7905,69.0605,69.3105,ok,1525219200,757900
839,70.716,70.746,69.536,70.316,ok,1525305600,455100
840,71.1607,71.5007,70.2907,70.2907,ok,1525392000,397200
841,71.6536,72.1136,70.7736,71.0736,ok,1525651200,446300
842,71.9533,72.2433,70.4433,71.2233,ok,1525737600,519200
843,71.8083,72.4783,71.4683,71.6983,ok,1525824000,434300
844,71.7986,73.1186,71.1186,72.7786,ok,1525910400,570700
845,70.9287,72.1187,70.8187,71.8787,ok,1525996800,338700
846,70.2811,71.2911,69.8711,71.1711,ok,1526256000,325100
847,68.7538,69.2738,67.9938,68.9938,ok,1526342400,604400
848,68.6185,69.6685,68.2885,68.9485,ok,1526428800,360900
849,68.4832,68.8832,68.1032,68.6832,ok,1526515200,325700
