,c,h,l,o,s,t,v
422,19.5174,19.9274,19.4674,19.5274,ok,1547596800,1185000
423,19.8659,19.9709,19.3059,19.3359,ok,1547683200,840100
424,20.7507,20.7907,19.6707,19.9507,ok,1547769600,2099500
425,20.3574,20.6724,20.0954,20.2274,ok,1548115200,2240500
426,20.0447,20.7747,19.7847,20.5147,ok,1548201600,1039900
427,20.2413,20.5113,19.9723,20.0713,ok,1548288000,745100
428,21.6086,21.7086,20.2786,20.3186,ok,1548374400,2219800
429,21.4209,21.5059,20.9709,21.2809,ok,1548633600,1828500
430,21.8409,22.2909,21.4809,21.5909,ok,1548720000,2079300
431,22.0107,22.3607,21.6307,22.2207,ok,1548806400,1604100
432,22.0465,22.4365,21.7315,22.0565,ok,1548892800,1637300
433,22.1537,22.4237,21.7387,22.1537,ok,1548979200,1231200
434,22.252,22.362,21.812,22.072,ok,1549238400,1009400
435,22.3771,22.5571,22.1771,22.2371,ok,1549324800,953300
436,22.4754,22.6754,22.2054,22.2754,ok,1549411200,1146600
437,22.2699,22.4899,21.6899,22.2399,ok,1549497600,1801500
438,21.7784,22.1984,21.3584,22.1484,ok,1549584000,1073400
439,21.832,21.982,21.612,21.762,ok,1549843200,1284400
440,22.0107,22.3907,21.9807,22.1507,ok,1549929600,1457100
441,22.6095,22.8195,22.1795,22.1795,ok,1550016000,2274500
442,22.6631,22.9931,22.4031,22.4831,ok,1550102400,1654300
443,23.3333,23.3823,22.8163,22.8333,ok,1550188800,1428200
444,23.1635,24.2285,22.3435,23.1935,ok,1550534400,2895800
445,23.7444,24.3644,23.5344,23.8644,ok,1550620800,2435700
446,24.1734,24.2534,23.6534,23.7734,ok,1550707200,1459000
447,23.8963,24.4463,23.8263,24.2363,ok,1550793600,1350500
448,24.1823,24.2723,23.8523,23.9623,ok,1551052800,1709700
449,23.8248,24.1798,23.7448,24.1148,ok,1551139200,1396600
450,23.8159,24.0159,23.5959,23.8259,ok,1551225600,973800
451,23.9946,24.0746,23.4346,23.7546,ok,1551312000,1331300
452,24.4325,24.6425,23.8925,24.0525,ok,1551398400,1068600
453,24.1108,24.7508,24.0108,24.5908,ok,1551657600,1085700
454,24.075,24.275,23.965,24.125,ok,1551744000,864700
455,23.512,24.212,23.442,24.022,ok,1551830400,973000
456,23.7948,24.0148,23.4848,23.9548,ok,1551916800,1670600
457,23.8951,23.9501,23.2351,23.2351,ok,1552003200,1119300
458,24.7342,24.7542,23.8742,23.8742,ok,1552262400,1513900
459,24.6794,24.8594,24.5194,24.7694,ok,1552348800,1379400
460,25.2814,25.4214,24.7414,24.8614,ok,1552435200,1656600
461,24.6247,25.5047,24.4647,25.2147,ok,1552521600,1734300
462,25.4547,25.5547,24.4847,24.5447,ok,1552608000,2031600
463,25.7191,25.7791,25.1191,25.5191,ok,1552867200,1505900
464,25.2996,25.8596,25.1496,25.6596,ok,1552953600,2120300
465,25.3726,25.7126,24.8526,25.1226,ok,1553040000,1631000
466,25.5276,25.6376,25.2176,25.2876,ok,1553126400,1205500
467,24.4058,25.4858,24.3058,25.4858,ok,1553212800,1126800
468,24.7159,24.8259,24.1759,24.3859,ok,1553472000,1198800
469,24.9257,25.2107,24.6757,24.9757,ok,1553558400,859500
470,24.6703,25.1203,24.4603,24.8803,ok,1553644800,1057500
471,24.8618,25.1118,24.5718,24.6318,ok,1553731200,1026400
472,25.3635,25.4435,25.0235,25.0535,ok,1553817600,1581300
473,25.5003,25.9103,25.3303,25.5403,ok,1554076800,863900
474,25.3817,25.6517,25.2217,25.5517,ok,1554163200,501100
475,25.5276,25.6876,25.3826,25.4376,ok,1554249600,1215800
476,25.5732,25.7132,25.4832,25.4932,ok,1554336000,553700
477,25.7739,25.7739,25.5539,25.7139,ok,1554422400,804900
478,25.8377,25.8777,25.4477,25.6377,ok,1554681600,634400
479,25.3908,25.7008,25.2708,25.7008,ok,1554768000,899100
480,25.5459,25.6959,25.2609,25.4959,ok,1554854400,633100
481,25.7556,25.8156,25.4156,25.5156,ok,1554940800,937100
482,25.2905,26.0605,25.1105,26.0605,ok,1555027200,1878200
483,24.871,25.611,24.826,25.331,ok,1555286400,1444600
484,25.0078,25.3478,24.9478,25.1278,ok,1555372800,1259200
485,24.5244,25.4444,24.4944,25.2844,ok,1555459200,1152900
486,24.6977,24.8277,24.3877,24.6177,ok,1555545600,1302600
487,24.9166,25.2266,24.6466,24.9966,ok,1555891200,1219200
488,25.3543,25.5093,24.8443,24.8743,ok,1555977600,1073200
489,25.3726,25.9026,25.3426,25.5126,ok,1556064000,1470000
490,25.3361,25.4661,24.7761,24.7761,ok,1556150400,1544000
491,25.5823,25.6023,25.0023,25.2923,ok,1556236800,2633300
492,29.6865,30.3065,28.1365,28.1365,ok,1556496000,9869800
493,30.7809,31.6809,29.0809,29.4909,ok,1556582400,7293300
494,31.5652,31.8652,30.7352,30.8252,ok,1556668800,4704000
495,31.8936,33.0836,30.8436,30.8836,ok,1556755200,4847200
496,31.6473,32.3773,31.4273,32.0873,ok,1556841600,2637600
497,31.1001,31.7101,29.6501,30.5801,ok,1557100800,2183700
498,30.9998,31.1298,30.2198,30.5198,ok,1557187200,1875300
499,30.3887,31.0587,30.2587,30.9587,ok,1557273600,1438000
500,30.489,30.879,29.609,30.099,ok,1557360000,2166400
501,31.2916,31.2916,29.9816,30.1716,ok,1557446400,1306200
502,30.8083,30.8783,30.3183,30.4883,ok,1557705600,1666500
503,31.4284,31.5484,30.8384,30.8384,ok,1557792000,1693700
504,32.1581,32.4881,30.6231,30.9781,ok,1557878400,2176400
505,31.9757,32.3557,31.7857,32.0957,ok,1557964800,1766300
506,31.6747,32.6747,31.5297,31.6747,ok,1558051200,2737600
507,32.0577,32.2477,31.0877,31.1977,ok,1558310400,2102400
508,32.7326,32.9526,32.0426,32.0826,ok,1558396800,1724500
509,32.532,33.082,32.303,32.472,ok,1558483200,1741500
510,31.8297,32.2297,31.3197,32.2197,ok,1558569600,1589600
511,32.1672,32.4572,32.0872,32.2672,ok,1558656000,1278300
512,32.1945,32.4845,32.0045,32.1745,ok,1559001600,915800
513,31.8662,32.1662,31.6862,32.0662,ok,1559088000,1451600
514,31.6656,32.1756,31.5806,31.9156,ok,1559174400,1268000
515,30.9815,31.5915,30.5915,31.1415,ok,1559260800,1659700
516,30.79,31.82,30.68,30.99,ok,1559520000,2627200
517,31.1822,31.4822,30.9222,31.3222,ok,1559606400,1209000
518,30.6441,31.5641,30.5341,31.3241,ok,1559692800,1733600
519,31.3205,31.3355,30.5405,30.9905,ok,1559779200,1541400
520,31.163,31.613,30.943,31.533,ok,1559865600,1039400
521,31.5429,31.8129,31.1529,31.2729,ok,1560124800,822300
522,31.2742,32.0942,31.2442,31.8642,ok,1560211200,1238800
523,30.6626,31.4026,30.5326,31.2326,ok,1560297600,1105000
524,31.024,31.054,30.684,30.684,ok,1560384000,821900
525,30.9684,31.1184,30.4184,31.1184,ok,1560470400,789600
526,31.1259,31.2909,30.8359,30.9659,ok,1560729600,922600
527,32.0526,32.1426,31.0726,31.2826,ok,1560816000,1159900
528,32.2657,32.4257,31.9757,32.1957,ok,1560902400,762300
529,32.3306,32.8406,32.0706,32.4406,ok,1560988800,1491100
530,31.5985,32.2885,31.4985,32.2885,ok,1561075200,1622100
531,31.2927,31.8827,31.2327,31.6627,ok,1561334400,750500
532,31.3669,31.7269,31.0469,31.2469,ok,1561420800,742900
533,31.2279,31.7679,31.0079,31.3979,ok,1561507200,727200
534,31.4132,31.6132,31.2482,31.2932,ok,1561593600,1081500
535,32.0619,32.1819,31.3719,31.4819,ok,1561680000,1481600
536,32.275,32.831,31.965,32.495,ok,1561939200,681100
537,31.9599,32.4399,31.4699,32.2499,ok,1562025600,993100
538,32.0619,32.4019,31.6819,32.0219,ok,1562112000,593300
539,31.9599,32.2749,31.6599,31.7599,ok,1562284800,2283100
540,31.5985,32.4985,31.2885,31.9485,ok,1562544000,965200
541,30.6256,31.6856,30.5656,31.3356,ok,1562630400,1793600
542,30.6348,30.9528,30.0048,30.6148,ok,1562716800,1624300
543,29.9213,30.8883,29.4913,30.6213,ok,1562803200,3126100
544,30.8202,30.9702,29.8602,29.9102,ok,1562889600,790900
545,30.1159,31.0359,30.0659,30.7959,ok,1563148800,981600
546,30.9128,31.0928,29.9328,29.9328,ok,1563235200,1347400
547,30.5144,31.1444,30.4944,30.9444,ok,1563321600,1634400
548,30.3754,30.6704,30.2954,30.4454,ok,1563408000,656800
549,31.0703,31.0903,30.3403,30.4603,ok,1563494400,1115400
550,30.9962,31.4262,30.9462,30.9962,ok,1563753600,795000
551,31.3669,31.4069,30.8569,31.1769,ok,1563840000,729500
552,31.5151,31.6951,31.1051,31.1651,ok,1563926400,756600
553,31.0425,31.5925,30.7325,31.5425,ok,1564012800,907400
554,30.6719,31.2719,30.3919,31.0819,ok,1564099200,1161400
555,29.9213,30.9913,29.8713,30.7313,ok,1564358400,1293000
556,30.7646,30.7946,29.5646,29.6446,ok,1564444800,1658500
557,30.5514,31.1814,30.3814,30.6514,ok,1564531200,2816100
558,28.9205,30.5205,28.1605,28.9605,ok,1564617600,4026300
559,28.7723,29.5623,28.5123,28.6823,ok,1564704000,2714800
560,27.9661,28.2161,27.5861,27.8561,ok,1564963200,4331700
561,28.624,28.804,28.064,28.234,ok,1565049600,1379000
562,28.4387,28.5987,27.7037,28.1087,ok,1565136000,1517500
563,28.6796,29.3096,28.4296,28.9496,ok,1565222400,1339300
564,28.1792,28.7942,27.9992,28.7192,ok,1565308800,942900
565,27.9846,28.2946,27.7946,27.9346,ok,1565568000,815000
566,28.3275,28.7075,27.6375,27.7375,ok,1565654400,1505000
567,27.234,28.034,27.124,27.804,ok,1565740800,1727200
568,27.2804,27.5204,27.0604,27.3304,ok,1565827200,1107200
569,27.7808,27.8808,27.1808,27.3608,ok,1565913600,1195300
570,28.031,28.421,27.721,28.231,ok,1566172800,1265800
571,27.5676,28.1676,27.3276,27.9576,ok,1566259200,686800
572,27.4194,27.9794,27.2094,27.9794,ok,1566345600,867700
573,27.3267,27.7367,27.2667,27.5767,ok,1566432000,449100
574,26.1591,27.2591,26.0191,27.1391,ok,1566518400,1473200
575,26.1499,26.6299,25.8599,26.4399,ok,1566777600,1084200
576,25.6958,26.5458,25.6158,26.3858,ok,1566864000,858000
577,25.9553,26.3253,25.5653,25.7253,ok,1566950400,1493100
578,26.4001,26.5801,26.1101,26.2501,ok,1567036800,721200
579,26.5761,26.7561,26.3361,26.6061,ok,1567123200,830500
580,25.4456,26.4656,25.4256,26.2756,ok,1567468800,1171100
581,24.8062,25.7612,24.3662,25.6662,ok,1567555200,3811000
582,26.7159,27.0359,25.4809,25.5159,ok,1567641600,2558300
583,26.6213,27.0813,26.0213,26.5513,ok,1567728000,1343500
584,27.198,27.438,26.663,26.848,ok,1567987200,1693200
585,28.7106,28.7656,26.9706,27.1806,ok,1568073600,1973400
586,28.5688,28.8388,28.0888,28.7488,ok,1568160000,1663100
587,29.0604,29.3204,27.9904,28.3104,ok,1568246400,1434400
588,29.5236,29.7736,29.2336,29.2336,ok,1568332800,1281800
589,30.1097,30.3797,29.3597,29.4897,ok,1568592000,2385300
590,29.3629,30.0129,29.1479,29.8629,ok,1568678400,1184500
591,29.0698,29.2898,28.7298,29.2798,ok,1568764800,1016000
592,28.3892,29.1192,28.3492,29.0892,ok,1568851200,1087700
593,27.8881,28.4581,27.8241,28.4381,ok,1568937600,1424500
594,27.699,27.899,27.279,27.669,ok,1569196800,1317200
595,27.3493,27.8193,26.9993,27.7093,ok,1569283200,983600
596,27.7085,27.7685,26.7585,27.1885,ok,1569369600,597700
597,27.5856,27.7956,27.2256,27.5656,ok,1569456000,1192300
598,27.1129,27.9729,27.0129,27.7129,ok,1569542400,935000
599,26.7442,27.1842,26.5742,27.1842,ok,1569801600,1756300
600,25.5814,27.1014,25.2414,26.9514,ok,1569888000,1882800
601,25.6382,25.7482,25.0082,25.2782,ok,1569974400,1861300
602,26.3094,26.5094,25.3694,25.3694,ok,1570060800,1514600
603,26.6781,26.6981,26.0781,26.2781,ok,1570147200,972200
604,26.0636,26.5536,26.0636,26.5236,ok,1570406400,1024900
605,25.5342,25.8542,25.2342,25.7142,ok,1570492800,2736800
606,25.8367,25.9667,25.5367,25.7967,ok,1570579200,604300
607,26.593,26.673,25.613,25.853,ok,1570665600,1474100
608,27.9543,28.3243,26.8093,26.8243,ok,1570752000,2271800
609,27.4816,27.9416,27.3916,27.6816,ok,1571011200,826000
610,27.7841,28.1441,27.3141,27.4741,ok,1571097600,1417400
611,27.8408,28.2508,27.6708,27.7908,ok,1571184000,831600
612,28.0394,28.2794,27.4494,28.0594,ok,1571270400,1189500
613,29.1643,29.4243,27.8343,27.9443,ok,1571356800,2546200
614,29.4101,30.0301,29.2001,29.3001,ok,1571616000,2451900
615,30.2326,30.6926,28.8926,29.5026,ok,1571702400,4127700
616,30.7809,30.9509,29.3859,30.1009,ok,1571788800,3299000
617,30.4973,31.0273,30.1773,30.7973,ok,1571875200,1517200
618,30.9983,31.1483,30.3083,30.5183,ok,1571961600,3739200
619,30.554,31.524,30.554,31.234,ok,1572220800,2321800
620,31.2158,31.5058,29.0458,30.0758,ok,1572307200,4255100
621,30.3555,31.1955,29.5555,31.0555,ok,1572393600,2745900
622,30.0908,30.1158,29.3508,29.4008,ok,1572480000,1643700
623,31.0551,31.0551,30.0851,30.3251,ok,1572566400,1306400
624,31.6128,31.8378,31.2328,31.3728,ok,1572825600,2329600
625,30.8565,32.0165,30.8165,31.7565,ok,1572912000,1165900
626,30.9416,31.1816,30.5416,30.6916,ok,1572998400,691600
627,31.4238,31.8538,31.2138,31.2538,ok,1573084800,1027700
628,31.887,31.912,30.977,31.367,ok,1573171200,893700
629,31.9721,32.0321,31.4221,31.5421,ok,1573430400,841200
630,31.7925,32.1724,31.7425,31.9424,ok,1573516800,849800
631,31.5561,31.6561,31.0361,31.4361,ok,1573603200,666300
632,31.1969,31.5869,31.0769,31.4769,ok,1573689600,876400
633,31.8114,31.9314,31.3114,31.3714,ok,1573776000,833500
634,31.8964,31.9464,31.3464,31.7364,ok,1574035200,806800
635,31.8208,32.3708,31.6808,32.0108,ok,1574121600,2363500
636,31.7452,32.2452,31.5052,31.7252,ok,1574208000,766700
637,31.3859,31.7759,31.2459,31.7759,ok,1574294400,976700
638,31.8208,31.8708,31.3108,31.4708,ok,1574380800,573200
639,32.095,32.285,31.535,31.815,ok,1574640000,1081100
640,32.0855,32.1455,31.5055,32.0655,ok,1574726400,963400
641,32.2557,32.3657,31.7157,32.0957,ok,1574812800,815600
642,32.0193,32.4493,31.9993,32.2293,ok,1574985600,383700
643,31.7074,32.4174,31.7074,32.1774,ok,1575244800,952000
644,31.4521,31.5821,31.0621,31.2721,ok,1575331200,642300
645,31.5561,32.0361,31.4861,31.6161,ok,1575417600,890200
646,32.1997,32.5297,32.0097,32.1897,ok,1575504000,672800
647,32.7473,32.7873,32.4173,32.4373,ok,1575590400,530700
648,32.5167,32.7567,32.4567,32.6467,ok,1575849600,618100
649,32.1229,32.4529,31.7329,31.7329,ok,1575936000,1121400
650,32.9394,33.0694,32.3994,32.4994,ok,1576022400,699300
651,33.6406,33.6906,32.8006,32.8606,ok,1576108800,1253200
652,34.1402,34.4902,33.5302,33.5302,ok,1576195200,2092700
653,34.755,34.7649,34.0849,34.405,ok,1576454400,1340300
654,34.6589,34.9489,34.3089,34.7989,ok,1576540800,1779500
655,34.7357,35.2357,34.4057,34.7857,ok,1576627200,1757500
656,35.0527,35.4027,34.7727,35.0527,ok,1576713600,816000
657,35.1968,35.5968,34.8968,35.1068,ok,1576800000,1967500
658,35.4274,35.5974,34.8974,35.2774,ok,1577059200,749600
659,35.3313,35.7913,35.2613,35.5513,ok,1577145600,268500
660,35.4946,35.7046,35.2546,35.4246,ok,1577318400,494400
661,35.4946,35.6746,35.4646,35.5446,ok,1577404800,714300
662,35.0527,35.5527,34.9727,35.5327,ok,1577664000,1058400
663,35.2353,35.5153,34.8153,35.0153,ok,1577750400,1035500
664,35.4274,35.5774,34.9574,35.4274,ok,1577923200,917100
665,35.2737,35.3937,34.8437,35.0637,ok,1578009600,694500
666,34.851,35.171,34.681,35.071,ok,1578268800,807300
667,34.5916,34.9816,34.4866,34.7516,ok,1578355200,839500
668,34.3419,35.1219,34.2719,34.6619,ok,1578441600,1131700
669,34.3899,34.6499,34.1849,34.5599,ok,1578528000,648800
670,33.7559,34.4959,33.4859,34.3459,ok,1578614400,985700
671,34.0441,34.1541,33.7341,33.8941,ok,1578873600,508800
672,33.5542,34.1492,33.4022,33.9742,ok,1578960000,911100
673,33.1411,33.7811,32.9061,33.5011,ok,1579046400,2567000
674,33.7271,33.8771,33.3571,33.3571,ok,1579132800,762400
675,34.0825,34.3275,33.5725,33.8025,ok,1579219200,578900
676,33.1988,34.0988,33.1888,33.7388,ok,1579564800,1096400
677,33.1411,33.6211,33.1111,33.4311,ok,1579651200,443600
678,33.4965,33.6865,32.5565,32.7965,ok,1579737600,884200
679,33.2948,33.5348,32.9048,33.5348,ok,1579824000,773800
680,33.1603,33.9803,32.5703,32.7003,ok,1580083200,1406200
681,34.1786,34.3686,33.1986,33.2986,ok,1580169600,1319400
682,34.6781,34.9181,34.0481,34.3281,ok,1580256000,906400
683,34.7838,35.1038,34.1738,34.3738,ok,1580342400,740500
684,33.9192,34.6992,33.7042,34.4992,ok,1580428800,936000
685,34.3611,35.0211,33.9811,34.1611,ok,1580688000,583700
686,35.12,35.78,34.865,35.07,ok,1580774400,1085500
687,35.3025,35.6325,35.0225,35.6325,ok,1580860800,842200
688,35.5619,35.6219,34.8419,35.3319,ok,1580947200,1152000
689,35.6291,36.1591,35.1691,35.7491,ok,1581033600,2812100
690,36.0806,36.1006,35.3806,35.4806,ok,1581292800,1764600
691,36.2535,36.7235,36.0535,36.3135,ok,1581379200,1272000
692,36.9644,37.3644,36.4444,36.4844,ok,1581465600,1770800
693,36.071,37.091,35.981,36.801,ok,1581552000,1065200
694,35.3793,36.2593,35.2893,36.1993,ok,1581638400,2220300
695,36.071,36.441,34.671,34.991,ok,1581984000,3619600
696,36.1767,36.7267,35.7267,36.2167,ok,1582070400,1948400
697,37.1277,37.1677,35.8477,35.9277,ok,1582156800,1834100
698,37.0892,37.4392,36.7592,36.8592,ok,1582243200,2869900
699,35.12,35.98,35.12,35.84,ok,1582502400,2042300
700,34.3227,35.4827,33.9927,35.4227,ok,1582588800,3193200
701,34.3419,34.8869,34.0419,34.6619,ok,1582675200,2791500
702,32.2862,34.2862,32.2662,33.2762,ok,1582761600,3235300
703,31.4985,32.2985,29.7585,31.6285,ok,1582848000,9109500
704,31.5081,33.4581,31.2881,31.7681,ok,1583107200,38314900
705,30.4514,31.6514,29.4214,31.3514,ok,1583193600,18033500
706,29.7309,30.7809,28.5709,30.6009,ok,1583280000,25202700
707,25.7732,29.0832,25.7232,28.8532,ok,1583366400,15758700
708,26.6954,27.6954,23.5854,24.2554,ok,1583452800,17039700
709,22.4111,25.2411,21.9511,24.6311,ok,1583712000,11306200
710,22.9202,23.5702,20.9202,23.3102,ok,1583798400,10318500
711,22.5648,23.2148,21.5348,22.2548,ok,1583884800,10683700
712,20.9727,22.4627,19.5227,20.6027,ok,1583971200,10578900
713,22.6041,23.1641,19.8091,22.0441,ok,1584057600,8556200
714,20.8842,21.6742,19.3242,19.9742,ok,1584316800,6441600
715,21.1692,22.2392,20.3792,21.1292,ok,1584403200,7718300
716,18.8892,20.0792,16.6792,19.4992,ok,1584489600,8292600
717,19.6656,22.0056,18.4756,18.5656,ok,1584576000,5737500
718,19.2724,21.0524,19.0324,19.8824,ok,1584662400,5900000
719,19.1643,19.8743,17.9443,19.1543,ok,1584921600,6477500
720,22.0242,22.1842,19.4042,20.2042,ok,1585008000,4696900
721,22.8793,24.8293,21.1193,22.2993,ok,1585094400,5175600
722,23.007,23.727,22.127,22.187,ok,1585180800,5518500
723,22.2405,22.6705,21.3005,21.9905,ok,1585267200,4304400
724,23.3412,23.5212,21.7712,22.3312,ok,1585526400,3760200
725,24.3731,24.7131,23.1031,23.1031,ok,1585612800,6458500
726,23.3805,24.6905,23.1905,23.5305,ok,1585699200,7902900
727,22.6434,24.2934,22.1934,23.1334,ok,1585785600,6383200
728,23.0857,23.4857,22.1657,22.6457,ok,1585872000,3826800
729,24.9923,25.6023,24.1123,24.2123,ok,1586131200,5045100
730,24.3928,26.3928,24.2078,26.0328,ok,1586217600,4253100
731,25.2576,25.4076,23.9826,24.4576,ok,1586304000,3268900
732,26.0438,27.0538,25.4138,25.6938,ok,1586390400,3299800
733,25.7687,26.4887,25.1787,26.0287,ok,1586736000,3164100
734,25.8964,27.0064,25.6464,26.4264,ok,1586822400,2551400
735,23.9407,25.1507,23.7307,25.1007,ok,1586908800,2597100
736,24.1765,24.3566,22.7865,23.7666,ok,1586995200,3761900
737,26.3485,26.5285,24.8485,24.9485,ok,1587081600,3811400
738,25.975,26.667,25.175,25.795,ok,1587340800,4002900
739,25.9259,26.0859,25.1459,25.2459,ok,1587427200,3174100
740,26.3583,26.6383,25.4883,26.3483,ok,1587513600,2641900
741,26.889,27.619,26.359,26.529,ok,1587600000,2991100
742,27.3411,27.6211,26.7611,27.1511,ok,1587686400,3126100
743,28.2748,28.9348,27.3648,27.5848,ok,1587945600,3505500
744,28.7662,29.4962,28.2262,28.8862,ok,1588032000,2800800
745,29.7981,29.9581,29.1931,29.4781,ok,1588118400,2132600
746,28.5794,29.4494,28.3694,29.4094,ok,1588204800,2507200
747,27.6458,28.2708,27.1258,28.1658,ok,1588291200,1507800
748,26.8989,27.2889,26.3089,27.2789,ok,1588550400,1763500
749,27.1151,27.9051,27.0351,27.0351,ok,1588636800,2074000
750,26.8104,27.3204,26.6204,27.2704,ok,1588723200,1515600
751,27.2035,27.7885,27.1035,27.2635,ok,1588809600,1705700
752,28.6679,28.6919,27.4479,27.7079,ok,1588896000,1870000
753,28.5893,28.8293,27.6493,28.3893,ok,1589155200,2877600
754,26.9873,28.9273,26.9273,27.0373,ok,1589241600,5602100
755,25.4738,26.6138,24.9218,26.5838,ok,1589328000,4952200
756,26.2502,26.6802,24.3502,24.9602,ok,1589414400,3223900
757,25.9652,26.4252,25.7652,25.9852,ok,1589500800,3029200
758,28.206,28.466,26.816,26.816,ok,1589760000,2445800
759,27.9898,28.6298,27.5898,28.0298,ok,1589846400,4322000
760,28.5205,29.1605,28.1855,28.3705,ok,1589932800,2766600
761,28.9038,28.9038,28.1438,28.4438,ok,1590019200,2218200
762,28.0487,28.9687,27.9387,28.9687,ok,1590105600,2312000
763,29.8865,30.3265,28.7665,28.9765,ok,1590451200,3931800
764,29.4836,31.1736,29.3836,30.4936,ok,1590537600,3437200
765,28.2551,28.8751,27.4351,27.5051,ok,1590624000,6700100
766,27.7146,28.1946,27.2646,28.0746,ok,1590710400,5718600
