,c,h,l,o,s,t,v
430,36.107,36.267,36.107,36.187,ok,1477008000,500
431,36.1466,36.1466,35.8966,35.8966,ok,1477267200,500
432,36.107,36.237,35.997,36.137,ok,1477353600,1000
433,36.404,36.434,36.244,36.434,ok,1477440000,1600
434,36.2555,36.5555,36.2255,36.4655,ok,1477526400,3500
435,36.5326,36.6226,36.3726,36.6226,ok,1477612800,1900
436,36.4733,36.6633,36.4033,36.5933,ok,1477872000,3900
437,36.8692,36.9692,36.4292,36.4292,ok,1477958400,3400
438,37.3047,37.3047,36.8947,36.8947,ok,1478044800,4300
439,37.3542,37.4442,37.0142,37.0142,ok,1478131200,800
440,37.7897,37.8597,37.7897,37.8597,ok,1478217600,1500
441,37.0275,37.2375,37.0075,37.1875,ok,1478476800,4600
442,36.8296,36.9396,36.7096,36.9396,ok,1478563200,2100
443,36.7207,37.3907,36.6507,37.3907,ok,1478649600,1900
444,36.978,37.558,36.718,36.718,ok,1478736000,3400
445,37.4432,37.5932,37.3332,37.3332,ok,1478822400,7900
446,37.9381,38.0781,37.9181,37.9381,ok,1479081600,6000
447,37.4828,37.9328,37.4628,37.8328,ok,1479168000,6300
448,38.3242,38.3242,38.0441,38.2641,ok,1479254400,2900
449,37.8391,37.9091,37.5891,37.5891,ok,1479340800,4000
450,38.5023,38.6723,38.4123,38.4123,ok,1479427200,38800
451,38.0371,38.1471,38.0271,38.1471,ok,1479686400,1900
452,37.76,37.76,37.56,37.7,ok,1479772800,1900
453,38.146,38.446,38.146,38.446,ok,1479859200,900
454,37.8985,38.0185,37.8985,37.9785,ok,1480291200,24300
455,37.5422,37.8122,37.5222,37.8122,ok,1480377600,1700
456,37.6016,37.6316,37.5116,37.5516,ok,1480464000,2500
457,37.859,37.999,37.679,37.679,ok,1480550400,8300
458,36.978,37.328,36.958,37.328,ok,1480896000,1800
459,36.8593,36.9793,36.8593,36.9793,ok,1480982400,300
460,35.434,35.434,35.344,35.354,ok,1481068800,3200
461,35.5429,35.6729,35.5429,35.6729,ok,1481155200,800
462,35.3053,35.3053,34.7453,34.7453,ok,1481241600,500
463,35.4637,35.4837,35.2937,35.3137,ok,1481500800,1200
464,34.8005,34.8005,34.5405,34.6705,ok,1481587200,5600
465,35.8101,35.8401,34.7801,34.7801,ok,1481673600,23500
466,35.9091,36.1591,35.9091,35.9891,ok,1481760000,4300
467,35.9289,35.9289,35.7289,35.7289,ok,1481846400,1400
468,35.9883,35.9883,35.7283,35.7983,ok,1482105600,1300
469,35.8002,35.9602,35.7202,35.9602,ok,1482192000,1800
470,35.7507,35.7507,35.7507,35.7507,ok,1482278400,100
471,35.8695,35.8695,35.8695,35.8695,ok,1482364800,900
472,35.7804,35.7804,35.6604,35.6604,ok,1482796800,3300
473,35.8794,35.9294,35.8094,35.9294,ok,1482969600,4200
474,35.7309,35.7509,35.5809,35.6109,ok,1483056000,2300
475,35.1964,35.4864,35.1964,35.4864,ok,1483401600,600
476,34.4739,34.4739,34.4739,34.4739,ok,1483488000,300
477,33.9394,33.9394,33.9394,33.9394,ok,1483574400,200
478,34.0384,34.0384,34.0384,34.0384,ok,1483660800,300
479,33.9988,34.0388,33.9988,34.0388,ok,1484006400,700
480,34.2661,34.2661,34.2661,34.2661,ok,1484092800,100
481,33.5336,33.7036,33.5236,33.6036,ok,1484265600,2300
482,33.7217,33.7217,33.6517,33.6517,ok,1484611200,700
483,33.9097,33.9097,33.8097,33.8497,ok,1484697600,1200
484,34.1473,34.1773,34.1173,34.1173,ok,1484784000,400
485,33.7613,33.7613,33.7613,33.7613,ok,1484870400,200
486,33.5138,33.8638,33.5138,33.8638,ok,1485129600,700
487,33.3456,33.3656,33.2956,33.3456,ok,1485216000,3600
488,32.623,32.853,32.623,32.803,ok,1485302400,2800
489,32.7814,32.7814,32.6214,32.6214,ok,1485388800,1200
490,33.0684,33.0684,32.9484,33.0384,ok,1485475200,1400
491,33.4346,33.6946,33.4346,33.6246,ok,1485734400,800
492,33.3753,33.5153,33.3753,33.5153,ok,1485820800,1000
493,33.2169,33.2169,32.9669,33.1669,ok,1485907200,3000
494,32.8408,33.0008,32.8008,33.0008,ok,1486080000,700
495,33.3654,33.4054,33.3654,33.4054,ok,1486425600,400
496,33.2268,33.4168,33.2268,33.4168,ok,1486512000,1300
497,33.0189,33.0589,33.0189,33.0589,ok,1486598400,900
498,32.7517,32.9517,32.7517,32.9517,ok,1486684800,300
499,32.5339,32.5339,32.3839,32.4139,ok,1486944000,400
500,32.6329,32.6329,32.6329,32.6329,ok,1487116800,300
501,32.4647,32.4647,32.4647,32.4647,ok,1487289600,200
502,32.0391,32.0691,32.0391,32.0691,ok,1487808000,200
503,32.6131,32.8231,32.6131,32.7331,ok,1487894400,1000
504,32.5933,32.5933,32.5933,32.5933,ok,1488153600,800
505,32.5636,32.5936,32.5636,32.5836,ok,1488240000,400
506,31.6827,31.6827,31.6827,31.6827,ok,1488326400,1000
507,31.8609,31.8609,31.8609,31.8609,ok,1488499200,100
508,32.1578,32.1578,32.0978,32.0978,ok,1488758400,700
509,32.3954,32.3954,32.2954,32.3754,ok,1488844800,1500
510,32.6032,32.6032,32.6032,32.6032,ok,1488931200,100
511,32.3261,32.3261,32.3061,32.3061,ok,1489017600,200
512,31.9401,31.9401,31.9201,31.9201,ok,1489449600,800
513,31.7718,31.7718,31.7718,31.7718,ok,1489536000,100
514,30.6831,30.6831,30.6831,30.6831,ok,1489622400,200
515,30.5247,30.5247,30.4647,30.4647,ok,1489708800,400
516,30.9503,30.9503,30.9503,30.9503,ok,1490054400,400
517,30.6138,30.6438,30.6138,30.6138,ok,1490313600,1200
518,30.4356,30.7656,30.4356,30.4356,ok,1490572800,800
519,30.1882,30.4182,30.1882,30.4182,ok,1490659200,900
520,30.2575,30.4875,30.2575,30.4875,ok,1490745600,3800
521,30.2872,30.2872,30.2872,30.2872,ok,1490832000,1000
522,30.4752,30.4752,30.4752,30.4752,ok,1490918400,100
523,30.594,30.674,30.594,30.674,ok,1491177600,800
524,30.6138,30.6838,30.6138,30.6838,ok,1491264000,500
525,30.9206,30.9206,30.7906,30.7906,ok,1491350400,300
526,30.9602,30.9602,30.8602,30.8602,ok,1491436800,500
527,31.0592,31.0592,31.0292,31.0392,ok,1491782400,800
528,30.7919,31.1119,30.7919,31.1119,ok,1491868800,300
529,31.2373,31.2573,31.1273,31.1373,ok,1492041600,2400
530,30.782,30.972,30.782,30.972,ok,1492387200,3300
531,31.2176,31.3975,31.2176,31.2775,ok,1492473600,800
532,31.4155,31.4155,31.1555,31.1555,ok,1492560000,900
533,30.9404,30.9404,30.8204,30.8204,ok,1492732800,200
534,29.2083,29.3783,29.2083,29.3783,ok,1492992000,700
535,28.8124,28.8124,28.8124,28.8124,ok,1493078400,100
536,28.9609,28.9609,28.9609,28.9609,ok,1493164800,100
537,29.0598,29.0598,29.0598,29.0598,ok,1493251200,100
538,29.0202,29.0202,28.9702,28.9702,ok,1493337600,200
539,28.7728,28.7728,28.7028,28.7128,ok,1493596800,3600
540,28.6243,28.6243,28.5343,28.5943,ok,1493683200,3200
541,28.5946,28.7346,28.5946,28.6446,ok,1493769600,700
542,27.6049,27.8749,27.6049,27.8749,ok,1493942400,1000
543,27.9414,27.9414,27.7914,27.7914,ok,1494201600,2300
544,27.9414,27.9414,27.9414,27.9414,ok,1494288000,100
545,27.8127,27.9327,27.8127,27.9327,ok,1494547200,800
546,27.5455,27.6155,27.4955,27.6155,ok,1494806400,600
547,27.11,27.19,27.11,27.19,ok,1494892800,600
548,27.5554,27.5554,27.5554,27.5554,ok,1494979200,100
549,27.6643,27.7243,27.6042,27.6042,ok,1495065600,8300
550,27.0308,27.0508,27.0308,27.0508,ok,1495152000,1900
551,27.0209,27.1809,27.0209,27.1809,ok,1495756800,2800
552,26.9714,26.9714,26.9714,26.9714,ok,1496188800,700
553,26.0311,26.0311,26.0311,26.0311,ok,1496361600,100
554,26.2984,26.3284,26.2984,26.3284,ok,1496620800,300
555,26.6151,26.6151,26.6151,26.6151,ok,1496793600,200
556,26.6349,26.6349,26.6349,26.6349,ok,1496880000,100
557,26.6943,26.7643,26.6943,26.7643,ok,1496966400,400
558,26.5656,26.6056,26.5656,26.6056,ok,1497312000,800
559,27.2189,27.2189,27.2189,27.2189,ok,1497484800,900
560,26.7339,26.7339,26.7339,26.7339,ok,1497571200,200
561,26.9318,26.9318,26.9318,26.9318,ok,1498089600,200
562,26.8526,26.8526,26.8526,26.8526,ok,1498176000,200
563,26.724,26.724,26.724,26.724,ok,1498521600,300
564,26.3874,26.3874,26.3874,26.3874,ok,1498608000,100
565,26.8625,26.8725,26.8625,26.8725,ok,1498780800,300
566,26.9813,26.9813,26.9813,26.9813,ok,1499040000,200
567,27.1001,27.1001,27.1001,27.1001,ok,1499385600,2600
568,26.2786,26.3286,26.2586,26.2586,ok,1499904000,400
569,26.0311,26.0311,26.0311,26.0311,ok,1499990400,200
570,26.0806,26.0806,26.0806,26.0806,ok,1500249600,2300
571,25.5263,25.5263,25.5263,25.5263,ok,1500508800,300
572,25.6748,25.8048,25.6748,25.8048,ok,1500595200,300
573,25.8332,26.0232,25.8332,26.0232,ok,1500854400,3200
574,25.7936,25.7936,25.6536,25.6536,ok,1500940800,200
575,25.6352,25.6352,25.6352,25.6352,ok,1501113600,200
576,25.5659,25.7459,25.5659,25.7459,ok,1501200000,300
577,25.5659,25.5659,25.5659,25.5659,ok,1501459200,100
578,25.5659,25.5659,25.5659,25.5659,ok,1501545600,100
579,25.5659,25.5659,25.5659,25.5659,ok,1501632000,100
580,24.9622,24.9622,24.9622,24.9622,ok,1501718400,500
581,25.5758,25.5758,25.5758,25.5758,ok,1502236800,200
582,25.9816,26.0216,25.9016,25.9516,ok,1502323200,7400
583,26.1598,26.2798,26.1098,26.1498,ok,1502409600,1400
584,25.7441,25.8441,25.6741,25.8441,ok,1502668800,4100
585,25.9123,25.9123,25.9123,25.9123,ok,1502755200,400
586,26.1103,26.1103,25.6303,25.7403,ok,1502928000,2500
587,25.942,26.102,25.942,26.102,ok,1503014400,400
588,25.5659,25.5659,25.5659,25.5659,ok,1503619200,100
589,25.7441,25.8341,25.7441,25.7941,ok,1503964800,1000
590,25.4571,25.6371,25.4571,25.6371,ok,1504137600,700
591,25.2591,25.2591,25.2591,25.2591,ok,1504224000,200
592,25.4768,25.4768,25.4768,25.4768,ok,1504656000,100
593,25.0018,25.0018,25.0018,25.0018,ok,1504742400,100
594,24.9721,24.9721,24.8721,24.8721,ok,1504828800,500
595,24.5663,24.5663,24.5163,24.5163,ok,1505088000,400
596,24.398,24.398,24.398,24.398,ok,1505692800,200
597,24.299,24.319,24.299,24.319,ok,1505779200,300
598,24.3782,24.3782,23.7282,23.7282,ok,1505865600,200
599,23.814,23.814,23.704,23.704,ok,1508716800,5600
600,23.7645,23.7645,23.7645,23.7645,ok,1508803200,200
601,24.0219,24.0219,24.0219,24.0219,ok,1508889600,200
602,23.9526,23.9526,23.9526,23.9526,ok,1508976000,200
603,23.9031,23.9031,23.9031,23.9031,ok,1509062400,300
604,23.7546,23.7746,23.7546,23.7746,ok,1509321600,300
605,23.5468,23.5568,23.5168,23.5568,ok,1509408000,800
606,23.3587,23.3587,23.3587,23.3587,ok,1509580800,200
607,23.428,23.498,23.428,23.498,ok,1509667200,700
608,23.3488,23.3488,23.3488,23.3488,ok,1509926400,100
609,23.5171,23.5171,23.5171,23.5171,ok,1510012800,100
610,23.8536,23.8836,23.8236,23.8736,ok,1510185600,46900
611,23.7843,23.7843,23.7843,23.7843,ok,1510272000,100
612,24.0516,24.0516,24.0516,24.0516,ok,1510531200,14000
613,24.0615,24.0915,23.9515,23.9515,ok,1510617600,6700
614,24.2792,24.4092,24.2192,24.4092,ok,1510704000,8400
615,23.8932,23.8932,23.8832,23.8832,ok,1510790400,5100
616,24.0021,24.1021,24.0021,24.0921,ok,1510876800,4000
617,23.8437,23.9437,23.8137,23.8937,ok,1511136000,12700
618,23.6458,23.6458,23.5158,23.5758,ok,1511222400,46700
619,23.5468,23.5468,23.3068,23.3068,ok,1511308800,200
620,23.1014,23.1414,23.0914,23.1414,ok,1511481600,3200
621,23.2795,23.2995,23.1895,23.2195,ok,1511740800,5200
622,23.2004,23.3304,23.2004,23.3304,ok,1511827200,900
623,23.6062,23.6162,23.2662,23.2662,ok,1512345600,11800
624,23.6161,23.6161,23.6161,23.6161,ok,1512432000,100
625,23.715,23.745,23.715,23.745,ok,1512518400,300
626,23.7249,23.7449,23.6049,23.7449,ok,1512604800,1300
627,23.4676,23.5876,23.4676,23.5876,ok,1512691200,800
628,23.2597,23.3797,23.2397,23.2997,ok,1512950400,2300
629,23.2597,23.2597,23.2597,23.2597,ok,1513036800,300
630,23.1014,23.1014,23.1014,23.1014,ok,1513123200,100
631,23.24,23.24,23.24,23.24,ok,1513296000,100
632,22.9331,22.9331,22.9331,22.9331,ok,1513641600,100
633,23.0222,23.0222,22.9222,22.9222,ok,1513728000,600
634,22.7451,22.7451,22.7451,22.7451,ok,1513900800,200
635,22.7451,22.7451,22.7251,22.7251,ok,1514246400,500
636,22.6362,22.6362,22.6362,22.6362,ok,1514419200,200
637,22.557,22.557,22.447,22.447,ok,1514505600,800
638,22.2898,22.2898,22.2898,22.2898,ok,1514851200,200
639,21.5474,21.5474,21.5474,21.5474,ok,1515110400,200
640,21.3198,21.3198,21.3198,21.3198,ok,1515456000,200
641,20.7655,21.0455,20.7655,21.0455,ok,1515715200,5700
642,20.429,20.569,20.349,20.569,ok,1516147200,700
643,20.6863,20.6863,20.5963,20.5963,ok,1516233600,600
644,20.5082,20.5082,20.5082,20.5082,ok,1516320000,200
645,20.2508,20.2708,20.2508,20.2708,ok,1516579200,500
646,20.0133,20.0533,20.0133,20.0533,ok,1516665600,1000
647,19.8747,19.9847,19.7347,19.7347,ok,1516752000,3300
648,20.0529,20.0729,19.8729,19.9229,ok,1516838400,600
649,19.6965,19.8465,19.6965,19.8465,ok,1516924800,1500
650,20.0826,20.0926,20.0826,20.0926,ok,1517184000,300
651,20.4191,20.4291,20.3291,20.3791,ok,1517270400,4700
652,20.4983,20.5383,20.3783,20.3783,ok,1517356800,2900
653,20.33,20.5,20.33,20.43,ok,1517443200,300
654,21.2604,21.2604,20.9204,20.9204,ok,1517529600,4000
655,23.042,23.152,21.662,21.822,ok,1517788800,14500
656,21.9829,22.8229,21.9629,22.7529,ok,1517875200,6100
657,22.5966,22.5966,22.1666,22.4366,ok,1517961600,7200
658,23.7546,23.7546,22.7346,22.7646,ok,1518048000,7800
659,23.4874,24.5874,23.4074,23.4374,ok,1518134400,16200
660,23.0024,23.3124,23.0024,23.0524,ok,1518393600,1900
661,22.9727,23.1827,22.9227,23.1527,ok,1518480000,5300
662,22.1215,23.1815,22.1215,23.1815,ok,1518566400,4400
663,21.9334,22.1734,21.8434,22.0134,ok,1518652800,4800
664,21.6266,21.6466,21.5466,21.6366,ok,1518739200,2400
665,22.1512,22.1512,21.8912,21.9412,ok,1519084800,2500
666,22.2601,22.2601,21.7001,21.9401,ok,1519171200,4000
667,21.8939,21.9439,21.8939,21.9439,ok,1519257600,300
668,21.7553,21.9053,21.7553,21.8653,ok,1519344000,1400
669,21.3891,21.6791,21.3891,21.6791,ok,1519603200,800
670,21.9038,21.9538,21.7538,21.7538,ok,1519689600,1200
671,22.3591,22.3591,21.9991,21.9991,ok,1519776000,24200
672,23.141,23.181,22.701,22.851,ok,1519862400,2500
673,23.1014,23.4514,23.1014,23.3114,ok,1519948800,2400
674,22.5966,23.1566,22.5966,23.1366,ok,1520208000,16100
675,22.458,22.478,22.268,22.268,ok,1520294400,25400
676,22.5966,22.7466,22.4966,22.5666,ok,1520380800,23500
677,22.4184,22.4484,22.2184,22.3884,ok,1520467200,5200
678,22.0126,22.3226,22.0126,22.3226,ok,1520553600,2000
679,21.9334,22.0934,21.9334,21.9834,ok,1520812800,33400
680,22.2997,22.2997,21.8297,21.8297,ok,1520899200,600
681,22.3096,22.3096,22.0496,22.0496,ok,1520985600,2000
682,22.2601,22.2601,22.1901,22.2101,ok,1521072000,400
683,22.1611,22.2411,22.1611,22.2411,ok,1521158400,2400
684,22.4976,22.4976,22.4976,22.4976,ok,1521417600,200
685,22.5867,22.5867,22.5867,22.5867,ok,1521504000,400
686,22.4976,22.4976,22.4876,22.4876,ok,1521590400,600
687,23.3191,23.3691,22.9891,23.0791,ok,1521676800,35500
688,23.9328,23.9328,23.3128,23.4228,ok,1521763200,11900
689,23.4577,23.4777,23.0177,23.0177,ok,1522022400,13000
690,23.0024,23.0524,22.9424,22.9424,ok,1522108800,1100
691,23.1608,23.2008,23.1608,23.2008,ok,1522195200,400
692,22.7649,22.7649,22.7649,22.7649,ok,1522281600,1300
693,23.3686,23.5386,23.2486,23.2486,ok,1522627200,900
694,23.0222,23.0222,23.0222,23.0222,ok,1522713600,200
695,23.1113,23.5413,23.1113,23.5413,ok,1522800000,1300
696,22.4976,22.6776,22.4876,22.6776,ok,1522886400,800
697,22.5174,22.5174,22.5174,22.5174,ok,1523232000,800
698,22.0423,22.0423,22.0423,22.0423,ok,1523318400,300
699,21.9334,21.9434,21.9234,21.9434,ok,1523404800,1900
700,21.785,21.785,21.775,21.785,ok,1523923200,3600
701,21.7157,21.7157,21.5757,21.5757,ok,1524096000,2900
702,21.9235,21.9235,21.8835,21.8835,ok,1524441600,800
703,21.884,21.884,21.884,21.884,ok,1524528000,100
704,21.884,21.884,21.884,21.884,ok,1524700800,600
705,21.9038,21.9038,21.8838,21.8838,ok,1525651200,200
706,21.587,21.597,21.557,21.557,ok,1525910400,1600
707,21.3495,21.3495,21.3495,21.3495,ok,1525996800,100
708,21.2208,21.2208,21.2208,21.2208,ok,1526256000,900
709,21.2208,21.2208,21.2208,21.2208,ok,1527033600,100
710,22.2007,22.2307,22.2007,22.2307,ok,1527120000,3000
711,22.4679,22.4679,22.4679,22.4679,ok,1527206400,800
712,23.4676,23.4776,23.4676,23.4776,ok,1527552000,6600
713,22.6362,22.6462,22.6062,22.6062,ok,1527638400,2800
714,22.9034,22.9434,22.9034,22.9034,ok,1527724800,4100
715,22.5966,22.6166,22.4866,22.6166,ok,1527811200,2700
716,22.27,22.27,22.27,22.27,ok,1528070400,500
717,22.4976,22.4976,22.4976,22.4976,ok,1528156800,2200
718,22.1215,22.1415,22.1215,22.1215,ok,1528243200,2400
719,22.3689,22.3989,22.3689,22.3789,ok,1528416000,3300
720,21.884,21.924,21.884,21.924,ok,1528675200,900
721,22.3096,22.3096,22.1196,22.1196,ok,1528934400,2500
722,22.6461,22.6761,22.6461,22.6461,ok,1529020800,5200
723,23.2004,23.4904,23.2004,23.4804,ok,1529366400,9900
724,23.3092,23.3192,23.3092,23.3192,ok,1529452800,600
725,23.5468,23.5468,23.4868,23.5168,ok,1529539200,10800
726,22.8737,23.1237,22.8737,23.1237,ok,1529625600,4000
727,23.8536,23.8536,23.7336,23.7336,ok,1529884800,9000
728,23.814,23.814,23.814,23.814,ok,1529971200,1700
729,23.5765,23.5765,23.5765,23.5765,ok,1530057600,300
730,23.8932,24.0532,23.8932,24.0532,ok,1530144000,5200
731,23.6161,23.6161,23.4461,23.5761,ok,1530230400,3100
732,24.0714,24.2514,24.0714,24.2414,ok,1530489600,800
733,23.1608,23.1708,23.1508,23.1608,ok,1530835200,6800
734,22.8143,22.8343,22.8143,22.8143,ok,1531094400,7900
735,22.8242,22.8242,22.8242,22.8242,ok,1531180800,800
736,23.2004,23.3004,23.2004,23.3004,ok,1531353600,8700
737,23.0321,23.1921,23.0321,23.1921,ok,1531785600,8200
738,23.0222,23.0622,22.9822,23.0622,ok,1531872000,900
739,23.1509,23.1509,23.1509,23.1509,ok,1531958400,500
740,22.9133,22.9333,22.9033,22.9333,ok,1532304000,4000
741,22.7055,22.7055,22.7055,22.7055,ok,1532390400,300
742,22.557,22.647,22.547,22.547,ok,1532476800,500
743,22.458,22.458,22.458,22.458,ok,1532995200,200
744,23.0024,23.0024,22.9224,23.0024,ok,1533168000,3000
745,23.1113,23.1113,23.1113,23.1113,ok,1533254400,200
746,23.1608,23.2808,23.1608,23.2808,ok,1533513600,700
747,22.7649,22.7649,22.7649,22.7649,ok,1533686400,200
748,22.7649,22.7649,22.7649,22.7649,ok,1533859200,100
749,22.7649,22.7649,22.7649,22.7649,ok,1534118400,200
750,23.9724,24.0024,23.9424,23.9424,ok,1534204800,1500
751,24.7444,24.7944,24.5744,24.5744,ok,1534291200,2200
752,24.3287,24.4687,24.3287,24.4687,ok,1534377600,1200
753,24.4475,24.4475,24.4475,24.4475,ok,1534464000,500
754,23.814,23.824,23.734,23.824,ok,1534723200,700
755,23.527,23.607,23.527,23.607,ok,1534809600,300
756,23.2993,23.4593,19.7293,23.4593,ok,1534896000,4200
757,22.8143,23.1043,22.8143,23.1043,ok,1535328000,300
758,22.7748,22.7748,22.6148,22.6148,ok,1535414400,400
759,22.6956,22.6956,22.6956,22.6956,ok,1535500800,400
760,23.0123,23.0423,22.9523,22.9523,ok,1535587200,1600
761,23.4676,23.4876,23.2476,23.2476,ok,1535673600,600
762,23.9328,23.9528,23.9228,23.9528,ok,1536019200,800
763,24.4475,24.5675,24.3575,24.4175,ok,1536192000,1900
764,24.8929,24.9129,24.7029,24.9129,ok,1536278400,2400
765,24.497,24.517,24.497,24.517,ok,1536537600,400
766,24.2495,24.2495,24.2195,24.2195,ok,1536710400,1400
767,23.8536,23.8636,23.8536,23.8636,ok,1536796800,600
768,23.7249,23.7549,23.7249,23.7549,ok,1536883200,400
769,23.7249,23.7249,23.5349,23.5349,ok,1537142400,7200
770,23.0915,23.0915,23.0915,23.0915,ok,1537315200,200
771,22.6956,22.7256,22.6956,22.7256,ok,1537401600,1700
772,22.7253,22.7253,22.6553,22.6553,ok,1537747200,400
773,22.5273,22.5273,22.5273,22.5273,ok,1537833600,200
774,22.4877,22.4877,22.3377,22.3777,ok,1537920000,400
775,22.9927,22.9927,22.9527,22.9527,ok,1538092800,500
776,22.9333,22.9333,22.8233,22.8233,ok,1538352000,800
777,23.2007,23.2007,23.2007,23.2007,ok,1538438400,300
778,23.7948,23.7948,23.7948,23.7948,ok,1538611200,600
779,24.2206,24.2206,24.1806,24.1806,ok,1538697600,500
780,24.5275,24.8475,24.5275,24.8475,ok,1539043200,600
781,25.3197,25.3497,24.8497,24.8497,ok,1539129600,700
782,25.7356,25.7356,25.7356,25.7356,ok,1539216000,2600
783,26.0525,26.2325,25.9925,26.1225,ok,1539302400,3100
784,26.0624,26.2824,26.0024,26.2824,ok,1539561600,7800
785,25.3197,25.3197,25.3197,25.3197,ok,1539648000,800
786,25.389,25.389,25.389,25.389,ok,1539734400,800
787,26.4783,26.5783,26.2383,26.2383,ok,1539820800,2600
788,26.1317,26.1317,26.1317,26.1317,ok,1540166400,400
789,26.8644,26.9744,26.6644,26.9744,ok,1540252800,2700
790,28.4092,28.4092,27.2592,27.2592,ok,1540339200,2400
791,27.7061,28.0061,27.5961,28.0061,ok,1540425600,13500
792,28.0527,28.1327,27.7727,28.1327,ok,1540512000,4400
793,28.2606,28.5806,27.4306,27.4306,ok,1540771200,16000
794,27.4685,28.0885,27.4685,28.0885,ok,1540857600,6400
795,27.0229,27.0429,26.8529,27.0429,ok,1540944000,3600
796,26.4981,26.5281,26.4981,26.5281,ok,1541030400,2300
797,26.3396,26.5696,26.3296,26.3296,ok,1541116800,6000
798,26.3099,26.5099,26.2599,26.3499,ok,1541376000,4200
799,26.3792,26.3892,26.1992,26.2092,ok,1541462400,7500
800,25.3692,25.6292,25.3692,25.6292,ok,1541548800,5000
801,25.9435,25.9735,25.5835,25.6335,ok,1541635200,5600
802,26.3,26.4,26.3,26.4,ok,1541721600,3900
803,27.1417,27.1417,26.7617,26.7617,ok,1541980800,3100
804,27.013,27.013,26.843,26.843,ok,1542067200,600
805,26.5575,26.5575,26.5575,26.5575,ok,1542153600,600
806,26.805,27.295,26.695,27.245,ok,1542240000,4400
807,26.7456,26.7456,26.7456,26.7456,ok,1542326400,1500
808,27.2209,27.2209,26.7309,26.7309,ok,1542585600,5000
809,28.0923,28.0923,27.6823,27.8223,ok,1542672000,11700
810,27.2605,27.2605,27.0905,27.1705,ok,1542758400,12600
811,27.617,27.617,27.617,27.617,ok,1542931200,5000
812,26.805,27.055,26.805,26.835,ok,1543190400,14000
813,27.013,27.233,27.013,27.233,ok,1543276800,800
814,26.2406,27.1706,26.2406,27.1706,ok,1543363200,1800
815,26.5575,26.5575,26.5575,26.5575,ok,1543449600,400
816,26.7852,26.9152,26.7852,26.8852,ok,1543536000,5200
817,26.1515,26.1515,26.0015,26.0015,ok,1543795200,800
818,27.3595,27.3795,26.4995,26.4995,ok,1543881600,6100
819,27.9339,28.8539,27.9339,28.4139,ok,1544054400,12700
820,28.5181,28.5181,27.7581,27.7581,ok,1544140800,1500
821,29.0132,29.4832,28.7132,28.8132,ok,1544400000,8900
822,28.8548,29.0748,28.4548,28.4648,ok,1544486400,1400
823,27.924,27.924,27.714,27.854,ok,1544572800,1400
824,28.0032,28.1432,27.8932,27.8932,ok,1544659200,700
825,28.7656,28.8056,28.6956,28.7456,ok,1544745600,6100
826,29.2112,29.3712,28.7612,28.7612,ok,1545004800,6700
827,29.2607,29.2607,28.9407,28.9407,ok,1545091200,6300
828,29.8054,29.8554,28.4854,28.9954,ok,1545177600,7700
829,30.0232,30.2632,29.5432,29.5432,ok,1545264000,16100
830,31.0035,31.0035,30.2035,30.4135,ok,1545350400,11600
831,31.766,31.766,30.866,31.066,ok,1545609600,13200
832,30.241,31.831,30.241,31.521,ok,1545782400,4700
833,30.1915,31.3415,30.1215,31.0215,ok,1545868800,5900
834,29.8643,29.8943,29.5943,29.8943,ok,1545955200,700
835,29.8444,29.8444,29.3844,29.3844,ok,1546214400,3200
836,30.0229,30.2229,29.9429,30.2229,ok,1546387200,6900
837,30.3799,30.4199,30.0999,30.1299,ok,1546473600,5500
838,28.5356,28.7456,28.4656,28.5856,ok,1546560000,3000
839,28.4167,28.6267,28.1567,28.6167,ok,1546819200,800
840,27.9804,27.9804,27.9804,27.9804,ok,1546905600,100
841,27.4648,27.4648,27.3148,27.3148,ok,1546992000,2400
842,27.2169,27.5069,27.1969,27.1969,ok,1547078400,2500
843,27.5739,27.5739,27.5739,27.5739,ok,1547164800,200
844,27.792,28.032,27.682,28.032,ok,1547424000,4800
845,27.5739,27.6739,27.5739,27.6339,ok,1547510400,200
846,27.3954,27.4454,27.3254,27.4454,ok,1547596800,3100
847,27.2764,27.5664,27.1464,27.5664,ok,1547683200,19300
848,26.6518,26.7718,26.6518,26.7718,ok,1547769600,200
849,27.4648,27.4948,27.1848,27.2148,ok,1548115200,3100
850,27.207,27.377,26.967,26.967,ok,1548201600,3000
851,27.1674,27.1674,27.0074,27.0074,ok,1548288000,2300
852,26.6518,26.6518,26.5118,26.6518,ok,1548374400,3300
853,26.8005,27.0005,26.8005,26.9805,ok,1548633600,1800
854,26.6914,26.7014,26.5114,26.5114,ok,1548720000,6700
855,26.156,26.596,26.106,26.596,ok,1548806400,600
856,26.1461,26.1561,26.1461,26.1561,ok,1548892800,1100
857,26.2155,26.2155,26.2155,26.2155,ok,1548979200,200
858,25.9776,25.9776,25.9776,25.9776,ok,1549238400,300
859,25.6008,25.6608,25.6008,25.6308,ok,1549324800,1200
860,25.8685,25.8685,25.8085,25.8085,ok,1549411200,100
861,26.513,26.633,26.333,26.333,ok,1549497600,600
862,26.7807,26.8807,26.7807,26.8807,ok,1549584000,300
863,26.8501,26.8501,26.7001,26.7201,ok,1549843200,2300
864,26.1759,26.1759,26.1759,26.1759,ok,1549929600,100
865,26.1064,26.1064,25.8864,25.8864,ok,1550016000,300
