,c,h,l,o,s,t,v
855,94.4083,95.6083,94.0583,94.8484,ok,1527206400,473600
856,94.8988,95.5688,93.6088,93.9188,ok,1527552000,609200
857,96.9488,97.2988,94.7988,95.2388,ok,1527638400,540000
858,94.9478,97.1478,94.4778,96.7578,ok,1527724800,578300
859,94.8497,95.8097,94.6697,95.5497,ok,1527811200,514400
860,94.3299,97.1299,94.0399,95.3599,ok,1528070400,528700
861,95.8797,96.2797,93.7997,94.1797,ok,1528156800,728300
862,96.8115,96.9715,95.7015,96.3015,ok,1528243200,391000
863,94.9576,96.9477,94.6777,96.8577,ok,1528329600,350200
864,94.7615,95.8015,94.2115,94.8915,ok,1528416000,502700
865,94.5261,95.7761,93.6861,94.8461,ok,1528675200,639700
866,94.8203,95.4003,88.5703,92.4503,ok,1528761600,2283800
867,97.2823,98.6923,93.3723,94.6323,ok,1528848000,994400
868,97.2136,98.3736,96.9536,97.2736,ok,1528934400,439400
869,98.9007,99.0907,97.1307,97.2407,ok,1529020800,601900
870,98.6849,100.5949,97.7949,98.5649,ok,1529280000,641200
871,98.6359,99.0959,97.4159,98.2259,ok,1529366400,477500
872,101.7452,101.8352,97.8652,99.0552,ok,1529452800,609700
873,104.629,104.999,101.679,101.679,ok,1529539200,809200
874,104.7957,106.0757,103.6557,105.4557,ok,1529625600,1017900
875,106.267,106.717,104.197,104.777,ok,1529884800,609800
876,105.1586,106.8586,104.8986,106.5486,ok,1529971200,490000
877,104.472,106.422,102.972,104.722,ok,1530057600,622700
878,104.1385,105.1985,102.5985,104.1185,ok,1530144000,911400
879,103.0694,104.1294,102.4794,103.9494,ok,1530230400,541100
880,101.5589,102.7189,100.4889,102.5989,ok,1530489600,431100
881,100.8821,102.9321,100.7121,101.6621,ok,1530576000,192000
882,103.2067,103.2667,100.9467,101.2767,ok,1530748800,286100
883,104.8448,105.5048,103.4248,103.4248,ok,1530835200,357000
884,105.963,106.403,105.013,105.013,ok,1531094400,282700
885,105.6687,106.4887,104.9987,106.3187,ok,1531180800,205000
886,105.757,106.307,104.587,105.617,ok,1531267200,309800
887,106.8457,107.0457,105.6857,105.9157,ok,1531353600,241000
888,107.0811,107.8711,106.1711,106.1711,ok,1531440000,300900
889,107.5716,107.6216,105.7116,107.2116,ok,1531699200,238500
890,108.9546,110.0846,107.3546,107.6146,ok,1531785600,386700
891,106.5613,109.3213,106.5513,109.2713,ok,1531872000,375600
892,107.0713,107.5313,105.9713,106.0613,ok,1531958400,276400
893,107.5716,107.7716,106.7016,106.7916,ok,1532044800,162900
894,107.2381,108.5581,106.9681,107.5581,ok,1532304000,249300
895,106.424,107.284,105.454,107.264,ok,1532390400,229700
896,105.8551,106.1051,104.6851,105.5951,ok,1532476800,258600
897,107.3362,108.1862,105.7062,106.0062,ok,1532563200,406600
898,106.8065,107.6065,106.4365,107.3165,ok,1532649600,221300
899,107.8658,108.3258,106.5258,106.5258,ok,1532908800,273500
900,107.5708,108.1708,107.2708,108.1408,ok,1532995200,319200
901,106.5087,107.5887,105.9987,107.0587,ok,1533081600,159100
902,108.5838,108.8638,106.6738,106.6738,ok,1533168000,263400
903,108.8591,109.5691,108.4291,108.5391,ok,1533254400,238400
904,109.4,109.6,108.21,109.04,ok,1533513600,204800
905,110.1966,111.5366,109.3966,109.3966,ok,1533600000,219700
906,111.1014,111.2814,110.3714,110.4514,ok,1533686400,175500
907,110.7179,111.7579,110.0979,111.2279,ok,1533772800,246100
908,109.0066,111.0166,108.7566,110.2766,ok,1533859200,188700
909,109.164,109.584,108.594,109.354,ok,1534118400,212700
910,111.0326,111.2126,109.3226,109.3826,ok,1534204800,270700
911,110.7966,111.7665,110.3666,110.6766,ok,1534291200,204200
912,111.662,112.592,111.222,111.692,ok,1534377600,238900
913,112.7438,112.9738,111.3138,111.6338,ok,1534464000,199100
914,112.852,114.232,112.732,113.062,ok,1534723200,238200
915,114.9861,115.0861,113.0261,113.0261,ok,1534809600,316900
916,115.2221,115.7021,113.6421,114.7321,ok,1534896000,259900
917,114.6222,115.6622,113.6722,115.4022,ok,1534982400,324500
918,113.4912,114.6212,113.0212,114.6212,ok,1535068800,290000
919,112.2226,113.9426,111.7526,113.6926,ok,1535328000,361500
920,112.4487,113.2188,111.7588,112.1387,ok,1535414400,356800
921,112.2226,112.7226,111.7626,112.5826,ok,1535500800,347800
922,111.1211,112.8611,110.2911,111.8911,ok,1535587200,256200
923,112.2816,112.5416,110.5216,110.6416,ok,1535673600,297100
924,113.3142,114.0442,111.4642,112.2742,ok,1536019200,261300
925,113.3732,113.7032,112.3332,113.4632,ok,1536105600,291100
926,113.8256,115.0856,112.6756,113.3656,ok,1536192000,341300
927,113.088,114.878,112.778,113.548,ok,1536278400,435200
928,114.8582,115.3882,113.2682,113.4082,ok,1536537600,492400
929,122.7161,128.4361,117.4461,117.9361,ok,1536624000,2042100
930,126.1189,126.7089,123.2789,124.1389,ok,1536710400,660200
931,125.6665,126.7365,124.4565,126.1265,ok,1536796800,370300
932,124.0241,126.9141,123.4041,125.9041,ok,1536883200,494500
933,123.2078,124.3578,122.5578,124.3578,ok,1537142400,440500
934,125.6468,126.7168,124.5768,125.5368,ok,1537228800,587500
935,125.0665,126.1366,124.8565,125.5665,ok,1537315200,441700
936,126.1483,127.2383,125.3283,125.5183,ok,1537401600,413100
937,126.7483,127.0683,125.4683,126.2183,ok,1537488000,700100
938,126.227,126.957,125.477,126.377,ok,1537747200,399600
939,127.1121,128.0621,126.5621,127.1321,ok,1537833600,637000
940,127.4957,128.3457,126.1257,127.5657,ok,1537920000,274600
941,127.594,128.194,127.054,127.484,ok,1538006400,220100
942,126.9744,128.6045,126.8344,127.7944,ok,1538092800,277600
943,125.4599,127.5999,125.2499,127.0099,ok,1538352000,341200
944,125.037,126.047,124.467,124.967,ok,1538438400,408000
945,124.1224,125.8524,124.0324,125.1124,ok,1538524800,279900
946,122.2637,124.4837,121.9037,124.0837,ok,1538611200,499600
947,121.3589,123.5689,120.5389,122.0989,ok,1538697600,300400
948,121.5359,122.1459,120.0059,121.2759,ok,1538956800,304300
949,122.1555,122.6655,120.7255,121.7655,ok,1539043200,280800
950,120.7,122.54,120.51,121.96,ok,1539129600,272200
951,122.9619,125.0419,120.2619,120.3419,ok,1539216000,802900
952,121.6638,124.4838,119.6138,123.4938,ok,1539302400,527800
953,123.2865,124.0765,121.3865,121.6765,ok,1539561600,276300
954,125.3124,125.3924,123.0424,123.5624,ok,1539648000,248600
955,126.9548,127.3848,124.2648,125.4348,ok,1539734400,413000
956,125.7648,128.1748,125.4948,127.6648,ok,1539820800,378500
957,124.6141,126.3941,124.0941,125.9641,ok,1539907200,235100
958,123.5717,125.0517,122.8517,124.3417,ok,1540166400,267400
959,123.9749,124.7249,120.2549,122.6449,ok,1540252800,258500
960,122.9226,125.7626,122.8026,123.7726,ok,1540339200,394200
961,122.4112,124.0312,122.0912,123.1212,ok,1540425600,206600
962,120.0017,122.0217,118.6217,121.4917,ok,1540512000,392800
963,121.9293,123.4093,117.9493,120.6093,ok,1540771200,246400
964,124.4076,125.7876,120.7176,122.0676,ok,1540857600,273800
965,124.3091,125.509,122.9291,124.8591,ok,1540944000,231200
966,124.7723,125.6723,122.9623,124.3923,ok,1541030400,213700
967,126.0538,126.6538,124.7338,125.0538,ok,1541116800,189500
968,126.4776,126.8076,125.1976,126.0376,ok,1541376000,230000
969,127.2859,127.9259,125.1559,126.5359,ok,1541462400,214200
970,130.4304,130.7603,127.1304,127.1304,ok,1541548800,255300
971,129.1095,131.1995,128.2295,130.3395,ok,1541635200,146800
972,128.6758,129.4458,127.1958,128.6558,ok,1541721600,189900
973,127.9464,129.4363,126.8764,128.1863,ok,1541980800,227400
974,126.0538,128.3238,125.9838,128.3238,ok,1542067200,232000
975,124.6146,127.7046,124.4146,126.8646,ok,1542153600,252300
976,125.7285,125.7485,122.8885,124.7085,ok,1542240000,296800
977,126.6058,127.5858,124.2558,125.1058,ok,1542326400,362100
978,124.9399,127.6999,124.6299,126.7499,ok,1542585600,209700
979,123.0769,125.2569,122.5569,125.2569,ok,1542672000,350400
980,123.6684,124.4284,121.8284,122.9684,ok,1542758400,165900
981,125.2652,126.0552,123.8352,123.8352,ok,1542931200,105900
982,125.8862,126.6562,125.0062,126.4762,ok,1543190400,138200
983,125.3046,127.1346,125.2546,125.5246,ok,1543276800,134100
984,126.4087,127.1486,124.4386,125.0286,ok,1543363200,144600
985,128.3505,128.8605,125.9705,126.0905,ok,1543449600,282300
986,127.6211,129.2311,126.7311,127.4611,ok,1543536000,312400
987,128.8729,129.0629,125.2929,128.0329,ok,1543795200,393300
988,124.7723,130.1723,123.3223,129.7123,ok,1543881600,515700
989,124.2105,125.1805,121.6805,124.4405,ok,1544054400,310300
990,119.7452,125.1052,119.6652,123.9152,ok,1544140800,416500
991,117.9709,120.4209,116.7409,119.5509,ok,1544400000,755200
992,127.6112,127.8212,114.3812,114.9412,ok,1544486400,1403400
993,133.7621,135.1421,127.5521,128.0621,ok,1544572800,1024600
994,134.7281,135.0981,133.0581,134.8081,ok,1544659200,576900
995,132.3919,135.0819,131.6419,134.1219,ok,1544745600,395300
996,129.7897,132.9597,129.5897,132.2997,ok,1545004800,487200
997,128.3406,131.4806,127.8106,130.0306,ok,1545091200,367900
998,126.3988,129.7788,125.6388,128.4588,ok,1545177600,242800
999,124.6343,126.5743,123.4643,126.4543,ok,1545264000,282500
1000,122.7713,126.9013,122.4513,125.0513,ok,1545350400,581300
1001,119.617,124.327,119.507,122.437,ok,1545609600,165700
1002,124.7921,125.0921,119.6921,119.6921,ok,1545782400,246600
1003,124.9793,125.0293,121.0493,123.6293,ok,1545868800,247000
1004,124.9399,126.5599,123.8299,125.1599,ok,1545955200,239100
1005,126.3101,126.7001,124.2201,125.9601,ok,1546214400,288500
1006,124.4569,125.3269,122.8869,125.3069,ok,1546387200,462400
1007,122.8403,125.2903,122.7003,124.4703,ok,1546473600,342100
1008,126.5565,127.1665,122.6965,123.6665,ok,1546560000,377100
1009,126.3594,128.4694,125.0093,126.0394,ok,1546819200,260000
1010,127.7295,128.1895,126.5295,128.0895,ok,1546905600,206000
1011,127.7197,129.6697,127.0297,128.4797,ok,1546992000,187000
1012,128.4392,129.0892,125.8992,127.7092,ok,1547078400,156400
1013,129.1686,129.6987,127.9286,128.6386,ok,1547164800,161400
1014,128.9715,130.6715,128.3415,128.5115,ok,1547424000,234000
1015,130.8049,131.2949,129.0049,129.4749,ok,1547510400,236700
1016,131.1401,132.0201,129.6101,130.8701,ok,1547596800,201700
1017,131.5245,132.6745,129.9945,130.4445,ok,1547683200,294000
1018,132.116,133.356,130.8459,132.056,ok,1547769600,223600
1019,130.6965,131.8065,129.1965,131.5665,ok,1548115200,169900
1020,131.4851,132.2151,129.7651,131.2851,ok,1548201600,253000
1021,132.0371,132.2771,130.6471,131.4971,ok,1548288000,292000
1022,131.7513,133.8712,131.4512,132.9612,ok,1548374400,419600
1023,129.4249,132.4049,129.3449,131.1649,ok,1548633600,247800
1024,128.1731,129.4331,127.0531,129.4331,ok,1548720000,241500
1025,127.5816,129.1717,126.4217,128.2117,ok,1548806400,327100
1026,127.1272,127.3672,123.1672,127.3272,ok,1548892800,485300
1027,125.5959,127.3059,124.7659,126.8959,ok,1548979200,359200
1028,127.6014,128.1814,124.6514,126.1214,ok,1549238400,314500
1029,130.1503,130.6303,127.5703,127.5703,ok,1549324800,288400
1030,131.1481,131.5581,129.4981,130.3981,ok,1549411200,241400
1031,129.7749,130.8249,128.8749,130.8249,ok,1549497600,200600
1032,127.2359,130.0959,125.1059,129.3059,ok,1549584000,289100
1033,129.6958,130.0358,127.1358,127.1358,ok,1549843200,334600
1034,130.7134,131.4934,129.0034,130.2734,ok,1549929600,310300
1035,130.6837,131.3138,129.9937,130.7038,ok,1550016000,205000
1036,131.4247,131.9647,129.4447,130.2947,ok,1550102400,320700
1037,133.9143,134.0743,132.0043,132.0543,ok,1550188800,511000
1038,133.3215,134.7615,132.7015,134.5015,ok,1550534400,289500
1039,132.6596,133.8296,132.2496,133.2796,ok,1550620800,316000
1040,132.1854,133.3354,131.5154,132.8454,ok,1550707200,212300
1041,133.2326,133.3426,131.1726,132.3826,ok,1550793600,165300
1042,133.8155,134.4955,132.9155,133.6155,ok,1551052800,268200
1043,135.2974,136.7974,133.2674,134.0574,ok,1551139200,501000
1044,134.7837,136.5937,134.3037,135.5537,ok,1551225600,476100
1045,133.1141,134.9141,132.4741,134.8841,ok,1551312000,323900
1046,133.2227,134.0627,131.5627,133.2327,ok,1551398400,287700
1047,131.6717,133.6417,130.0617,133.2417,ok,1551657600,372900
1048,131.6322,132.6322,131.2122,131.7222,ok,1551744000,197600
1049,130.2589,132.4789,130.1889,131.9189,ok,1551830400,245500
1050,129.8144,130.4344,126.1144,129.3244,ok,1551916800,327900
1051,127.7101,130.4401,127.0501,129.3801,ok,1552003200,432000
1052,129.7057,130.4657,127.4157,127.4157,ok,1552262400,721100
1053,130.2688,134.9288,130.1188,133.4088,ok,1552348800,1020300
1054,127.631,132.021,126.911,130.971,ok,1552435200,751900
1055,126.0899,128.2599,126.0799,126.9699,ok,1552521600,424700
1056,126.1294,127.3794,125.8094,126.4594,ok,1552608000,672200
1057,126.4159,126.5859,125.0259,126.3659,ok,1552867200,406800
1058,125.013,127.093,124.633,126.873,ok,1552953600,423400
1059,124.9241,125.8441,124.2941,124.5641,ok,1553040000,608100
1060,124.6277,125.2277,123.6277,124.4477,ok,1553126400,361000
1061,122.3061,124.7761,122.2261,124.5261,ok,1553212800,363900
1062,123.2841,124.1441,121.3541,122.2841,ok,1553472000,316800
1063,124.3215,125.1915,123.4415,124.0515,ok,1553558400,342300
1064,125.0723,125.5523,122.9923,124.4123,ok,1553644800,330900
1065,126.1887,127.0187,124.8487,125.3287,ok,1553731200,243700
1066,127.2161,128.0461,126.2361,126.2361,ok,1553817600,368200
1067,127.8582,128.0983,126.8783,127.9382,ok,1554076800,360400
1068,127.2062,127.8662,126.1962,127.7362,ok,1554163200,331300
1069,128.4708,129.0408,126.2408,127.8508,ok,1554249600,288800
1070,128.5103,129.0603,128.1603,128.6703,ok,1554336000,310500
1071,129.2513,129.5813,128.5213,128.5612,ok,1554422400,374700
1072,128.3819,129.9319,128.2119,129.2619,ok,1554681600,275200
1073,127.1371,129.1371,127.1371,128.0271,ok,1554768000,251100
1074,128.6091,128.7591,127.2091,127.4091,ok,1554854400,351300
1075,130.1404,130.3304,128.1404,128.7904,ok,1554940800,324400
1076,130.8813,131.4513,129.7013,130.5413,ok,1555027200,250600
1077,131.9088,132.2488,130.5188,130.7788,ok,1555286400,354800
1078,131.7902,133.1202,131.6502,132.6002,ok,1555372800,258400
1079,132.0965,132.8365,131.3765,132.0565,ok,1555459200,214600
1080,132.2743,133.3843,131.2543,132.2643,ok,1555545600,289700
1081,130.4071,133.1871,129.7071,131.9971,ok,1555891200,387100
1082,131.3753,132.2653,130.6753,130.7853,ok,1555977600,205500
1083,131.6914,132.5614,131.3114,131.4714,ok,1556064000,267100
1084,128.3028,131.2428,127.7628,130.8728,ok,1556150400,400400
1085,128.8462,129.4962,126.8562,128.0162,ok,1556236800,360200
1086,129.9823,131.0823,128.9823,129.3923,ok,1556496000,300200
1087,131.0417,131.2717,129.3117,129.7517,ok,1556582400,228600
1088,130.2794,133.7894,129.9994,131.0394,ok,1556668800,353600
1089,129.9328,131.7628,128.7228,130.4628,ok,1556755200,383700
1090,129.814,131.464,129.404,130.574,ok,1556841600,238200
1091,129.7447,130.4147,128.7547,128.7547,ok,1557100800,277900
1092,127.6258,129.8259,127.0058,129.5158,ok,1557187200,451300
1093,130.0912,130.7612,127.0912,127.5612,ok,1557273600,270400
1094,131.5665,131.8765,128.5665,129.4165,ok,1557360000,210100
1095,133.5468,134.2467,130.4267,131.4767,ok,1557446400,411100
1096,130.7051,131.8751,129.8151,131.7251,ok,1557705600,214600
1097,131.2596,132.4696,130.6996,131.0596,ok,1557792000,226100
1098,131.5665,132.2265,130.2165,130.8365,ok,1557878400,235200
1099,132.2695,133.7795,131.3695,131.9095,ok,1557964800,276600
1100,130.4378,133.5778,130.1778,131.7478,ok,1558051200,202700
1101,130.8536,131.6036,129.6936,129.7236,ok,1558310400,130900
1102,132.3784,132.5284,131.1284,131.2184,ok,1558396800,201900
1103,132.3685,132.7085,130.8485,131.9685,ok,1558483200,115000
1104,131.6754,132.0854,130.6854,132.0854,ok,1558569600,183400
1105,131.9626,132.6826,131.0926,132.3626,ok,1558656000,158200
1106,131.7942,133.9242,131.7942,132.2542,ok,1559001600,168800
1107,129.9229,131.0929,129.1929,131.0929,ok,1559088000,168500
1108,128.7843,129.9643,128.0843,129.8143,ok,1559174400,179100
1109,127.8041,128.2541,126.8941,128.1641,ok,1559260800,226600
1110,127.5664,129.9364,126.9964,127.8964,ok,1559520000,290300
1111,130.2992,130.4192,128.4392,128.6292,ok,1559606400,300100
1112,129.8536,131.8936,129.7536,130.8836,ok,1559692800,376100
1113,132.8438,132.9438,128.9938,129.7738,ok,1559779200,433000
1114,132.5764,133.5064,131.7764,133.2064,ok,1559865600,262700
1115,131.7249,133.6449,130.9149,133.1549,ok,1560124800,449200
1116,144.9429,148.0329,141.373,145.5229,ok,1560211200,1352500
1117,148.4084,149.8083,145.6084,145.8484,ok,1560297600,620900
1118,150.7846,152.0346,149.2146,149.8846,ok,1560384000,485600
1119,150.4777,152.8477,149.1377,151.3577,ok,1560470400,490500
1120,152.0124,152.3724,149.5924,152.2724,ok,1560729600,377400
1121,150.8441,153.6841,150.3241,152.4341,ok,1560816000,260100
1122,152.1213,152.3313,149.1813,150.7713,ok,1560902400,239600
1123,152.9827,153.7927,151.1827,152.4627,ok,1560988800,305100
1124,152.5074,154.1574,151.5874,153.1174,ok,1561075200,411100
1125,152.4876,154.0476,151.6076,152.1776,ok,1561334400,248900
1126,153.1312,153.8412,151.4212,152.1112,ok,1561420800,387700
1127,150.8143,153.1243,150.6843,153.1243,ok,1561507200,405100
1128,154.052,154.352,151.022,151.282,ok,1561593600,397100
1129,154.4481,155.2781,151.9781,154.2681,ok,1561680000,770400
1130,156.3887,156.6087,153.0187,155.5887,ok,1561939200,451900
1131,154.2104,156.6704,153.9504,156.4204,ok,1562025600,256800
1132,156.0323,156.8723,154.5723,154.5923,ok,1562112000,298400
1133,157.4283,157.7183,154.6283,155.2083,ok,1562284800,313800
1134,156.0817,157.2617,155.6117,157.2417,ok,1562544000,259100
1135,156.0917,156.7917,155.1217,155.8717,ok,1562630400,264400
1136,155.2798,156.4198,153.9998,155.9897,ok,1562716800,302100
1137,156.4184,156.5484,154.4384,155.4684,ok,1562803200,220100
1138,157.9531,158.9131,155.7031,156.3731,ok,1562889600,268700
1139,157.963,159.193,157.433,158.653,ok,1563148800,263100
1140,158.6659,159.6559,157.4059,158.2259,ok,1563235200,253300
1141,158.8541,159.2641,157.4741,158.6641,ok,1563321600,287800
1142,162.1709,162.321,158.321,160.381,ok,1563408000,304800
1143,163.171,163.751,161.941,162.231,ok,1563494400,337900
1144,161.161,163.711,160.391,163.291,ok,1563753600,418600
1145,161.0422,161.8222,159.1522,161.8222,ok,1563840000,389700
1146,161.161,162.281,159.471,160.621,ok,1563926400,210700
1147,159.5768,161.6668,159.4968,161.1768,ok,1564012800,312100
1148,161.9333,162.3333,158.9733,159.9633,ok,1564099200,344600
1149,160.2204,162.4104,159.8204,162.3004,ok,1564358400,236800
1150,161.1115,161.7215,159.3615,160.0915,ok,1564444800,261600
1151,160.6254,162.6254,159.9354,160.5254,ok,1564531200,268200
1152,161.0024,162.0024,159.3124,160.4324,ok,1564617600,305400
1153,162.3417,162.7417,159.9417,160.4617,ok,1564704000,318000
1154,160.6651,161.4351,159.3051,160.0851,ok,1564963200,364900
1155,163.4032,164.4732,160.8532,161.0732,ok,1565049600,282800
1156,164.0282,164.6782,159.9182,160.1882,ok,1565136000,352400
1157,165.4667,166.6567,164.2667,164.2667,ok,1565222400,348500
1158,165.3774,166.4474,164.6974,165.1174,ok,1565308800,169100
1159,164.7127,165.3227,163.0027,164.0627,ok,1565568000,391500
1160,165.2782,168.0282,165.0582,165.3782,ok,1565654400,400500
1161,162.9171,163.9471,162.3071,163.4971,ok,1565740800,257200
1162,165.5362,166.3362,161.6162,162.3262,ok,1565827200,303900
1163,168.6711,169.7811,165.2311,166.1411,ok,1565913600,934500
1164,170.6155,171.4955,168.6855,169.9355,ok,1566172800,249100
1165,170.2187,171.9487,168.7487,170.5387,ok,1566259200,277000
1166,170.556,171.416,169.866,171.336,ok,1566345600,218300
1167,170.5461,171.4761,169.3361,170.9061,ok,1566432000,254400
1168,167.927,171.017,167.467,169.607,ok,1566518400,199700
1169,168.6016,168.8216,166.4616,168.8216,ok,1566777600,220000
1170,167.5104,169.3904,166.9804,168.9004,ok,1566864000,265200
1171,169.2068,169.4968,166.9768,166.9768,ok,1566950400,150900
1172,170.3378,170.6878,167.5878,168.8278,ok,1567036800,349500
1173,166.5183,171.6583,166.2483,171.1083,ok,1567123200,384900
1174,164.7921,166.6721,163.4121,166.5521,ok,1567468800,576600
1175,165.9727,166.5827,164.3827,166.3427,ok,1567555200,354500
1176,168.8397,169.4997,165.5997,166.8197,ok,1567641600,543800
1177,167.9866,171.9466,167.6666,169.2866,ok,1567728000,442200
1178,165.9727,169.6727,163.7626,168.8127,ok,1567987200,944900
1179,168.6116,169.9716,161.6816,163.4216,ok,1568073600,850800
1180,165.2584,169.2384,162.8084,169.0084,ok,1568160000,567600
1181,168.4528,168.6128,164.7628,165.8528,ok,1568246400,415700
1182,169.6235,171.2735,167.6235,168.5135,ok,1568332800,330700
1183,162.5104,169.1504,162.3204,169.1504,ok,1568592000,407000
1184,164.8318,165.5018,162.3318,162.7618,ok,1568678400,370200
1185,162.2623,165.6123,161.0323,164.9923,ok,1568764800,247000
1186,163.9091,164.7491,162.9892,163.1492,ok,1568851200,248000
1187,163.185,165.5949,162.435,164.0249,ok,1568937600,535800
1188,166.3199,166.9399,163.1799,163.1799,ok,1569196800,256100
1189,164.7921,167.0121,164.0221,166.3921,ok,1569283200,253500
1190,164.048,165.5981,161.7881,165.188,ok,1569369600,323100
1191,160.8139,165.0839,160.7639,164.3239,ok,1569456000,193200
1192,159.8318,161.8118,158.8918,161.3518,ok,1569542400,268800
1193,159.8814,161.9214,159.6414,160.2514,ok,1569801600,278700
1194,160.298,162.0181,159.798,160.668,ok,1569888000,163600
1195,159.2465,159.8365,157.7965,159.5265,ok,1569974400,200500
1196,160.05,160.19,157.89,159.07,ok,1570060800,231600
1197,162.054,162.154,159.834,160.034,ok,1570147200,158800
1198,162.1036,162.9536,160.9636,161.5736,ok,1570406400,339700
1199,160.2583,163.2084,160.0583,161.3383,ok,1570492800,256100
1200,159.4449,162.9549,159.2749,161.1349,ok,1570579200,179600
1201,159.1869,160.4769,158.0269,159.2669,ok,1570665600,194600
1202,160.1691,161.3291,159.2891,159.2891,ok,1570752000,226100
1203,160.0599,161.1499,159.3199,159.7399,ok,1571011200,248300
1204,159.7127,161.0727,158.9727,160.4027,ok,1571097600,253400
1205,160.2583,160.4584,158.3484,159.5484,ok,1571184000,278200
1206,162.3814,163.0614,159.5314,160.7714,ok,1571270400,195400
1207,163.1155,164.2255,161.7155,162.6355,ok,1571356800,197600
1208,161.4389,164.2489,161.3289,163.7089,ok,1571616000,142100
1209,162.6195,162.8895,160.7695,161.7795,ok,1571702400,156300
1210,162.0044,163.3544,161.1244,162.9944,ok,1571788800,158400
1211,162.2425,162.8125,160.8725,162.0025,ok,1571875200,131600
1212,165.0897,165.2497,161.5297,162.1897,ok,1571961600,174500
1213,164.7028,166.1728,163.7628,165.7028,ok,1572220800,242900
1214,164.306,164.646,162.936,163.946,ok,1572307200,239900
1215,164.5044,164.8144,162.3344,164.5444,ok,1572393600,173600
1216,169.7825,173.4525,164.9725,164.9725,ok,1572480000,532400
1217,171.5418,173.2818,168.4118,169.7018,ok,1572566400,429800
1218,171.3132,173.8432,170.7632,172.0632,ok,1572825600,314400
1219,172.3072,173.2672,171.1672,171.5372,ok,1572912000,294200
1220,171.7704,173.1705,171.0605,172.8405,ok,1572998400,183800
1221,165.9556,173.0856,165.8256,172.3456,ok,1573084800,286900
1222,165.8165,167.0565,164.5565,166.0465,ok,1573171200,215900
1223,166.4626,168.4526,165.5025,165.8726,ok,1573430400,188000
1224,167.9933,168.8533,166.3433,166.9933,ok,1573516800,255800
1225,169.0072,169.8172,167.3072,168.0272,ok,1573603200,224100
1226,169.9117,170.2017,167.7417,168.7917,ok,1573689600,204300
1227,169.6632,170.9532,168.4732,170.1132,ok,1573776000,689800
1228,169.5538,171.4038,169.0238,169.8438,ok,1574035200,218300
1229,169.5042,170.7041,168.7542,169.7641,ok,1574121600,199600
1230,171.2735,171.6434,168.5835,169.0535,ok,1574208000,245300
1231,170.7069,171.5769,169.9269,171.1569,ok,1574294400,184100
1232,170.846,171.216,169.466,170.816,ok,1574380800,170900
1233,172.4165,173.4465,170.6065,171.3065,ok,1574640000,243000
1234,173.5596,174.1296,172.0396,172.0396,ok,1574726400,234400
1235,175.319,175.559,172.969,173.659,ok,1574812800,156600
1236,172.7247,175.8547,172.6247,175.5447,ok,1574985600,110200
1237,175.5674,175.7374,172.0874,172.6574,ok,1575244800,217900
1238,174.6033,175.0933,172.1533,173.8333,ok,1575331200,177700
1239,172.8439,176.1439,171.9239,174.8839,ok,1575417600,233200
1240,172.6153,174.0953,172.0653,172.1453,ok,1575504000,200500
1241,174.643,175.603,173.003,173.563,ok,1575590400,239500
1242,174.2654,178.1553,172.1853,176.1253,ok,1575849600,492900
1243,157.7652,170.0452,156.3752,164.0452,ok,1575936000,1314000
1244,155.9263,157.3763,153.3063,157.0763,ok,1576022400,613800
1245,153.0935,156.5735,152.8535,156.5735,ok,1576108800,375200
1246,152.8847,153.3747,151.1247,152.5847,ok,1576195200,375500
1247,154.0874,155.6375,151.5674,152.9174,ok,1576454400,338400
1248,155.8667,156.7567,153.5967,154.3567,ok,1576540800,433500
1249,155.9462,157.0062,154.5362,156.7362,ok,1576627200,331900
1250,156.7712,157.4312,155.4012,156.3912,ok,1576713600,292900
1251,158.133,158.163,156.353,156.883,ok,1576800000,881400
1252,156.7016,158.2416,154.7516,158.2416,ok,1577059200,248400
1253,157.5366,158.9466,156.5666,157.0566,ok,1577145600,120900
1254,157.5565,158.4165,156.6265,157.6265,ok,1577318400,188600
1255,156.4333,158.0233,156.3033,157.5332,ok,1577404800,172600
1256,157.3378,157.9778,156.1178,156.5578,ok,1577664000,170800
1257,158.0336,158.8836,157.2536,157.2536,ok,1577750400,244600
1258,158.0932,158.9832,156.3532,158.8132,ok,1577923200,257700
1259,159.8724,160.0324,155.7524,157.8024,ok,1578009600,366500
1260,163.1526,163.3726,159.0226,159.6326,ok,1578268800,589400
1261,163.1625,163.4225,161.0225,162.6125,ok,1578355200,318300
1262,162.0493,163.5793,161.3293,162.7193,ok,1578441600,328600
1263,163.2222,163.8722,161.6422,162.5922,ok,1578528000,241800
1264,166.9993,167.1293,162.7293,163.0593,ok,1578614400,338800
1265,167.9038,169.3138,167.1338,167.4638,ok,1578873600,287800
1266,167.1186,168.3986,166.2086,167.6086,ok,1578960000,458400
1267,166.1942,168.3842,165.5942,166.3242,ok,1579046400,342900
1268,166.1345,167.9145,165.5045,166.2545,ok,1579132800,319400
1269,167.8044,169.6944,165.8344,166.9744,ok,1579219200,305600
1270,168.0132,168.8032,166.8432,168.2932,ok,1579564800,284800
1271,165.8363,168.8263,165.5963,168.6563,ok,1579651200,300900
1272,167.1285,168.3785,164.6385,165.9585,ok,1579737600,240400
1273,164.6038,168.8238,164.3238,167.7338,ok,1579824000,290200
