,c,h,l,o,s,t,v
428,18.8141,19.0854,18.6177,19.0854,ok,1473811200,396000
429,18.805,18.9547,18.5431,18.7582,ok,1473897600,261200
430,19.0059,19.1088,18.7907,18.8375,ok,1473984000,413700
431,19.1702,19.2263,18.9176,19.0018,ok,1474243200,200200
432,19.1245,19.321,18.9655,19.3023,ok,1474329600,322300
433,19.3345,19.3626,18.8293,19.0819,ok,1474416000,339900
434,19.5627,19.6188,19.3663,19.3663,ok,1474502400,219100
435,19.4988,19.7514,19.4053,19.4894,ok,1474588800,147800
436,19.1063,19.3682,19.0782,19.3588,ok,1474848000,201500
437,18.9967,19.2399,18.9312,19.0622,ok,1474934400,298100
438,19.0059,19.1462,18.9497,19.0526,ok,1475020800,252100
439,18.4297,19.6551,18.4203,18.9909,ok,1475107200,265600
440,18.4114,18.533,18.2523,18.4207,ok,1475193600,361800
441,18.3839,18.5055,17.9817,18.2623,ok,1475452800,255100
442,18.4297,18.5232,18.3174,18.3455,ok,1475539200,219700
443,18.6858,18.7887,18.4238,18.5454,ok,1475625600,218200
444,18.4754,18.7373,18.2135,18.7373,ok,1475712000,203300
445,18.3382,18.5066,18.0763,18.4411,ok,1475798400,209700
446,18.8412,19.0003,18.2332,18.4483,ok,1476057600,154400
447,18.2467,18.9109,17.9942,18.8267,ok,1476144000,172400
448,17.6339,18.3075,17.6152,18.2513,ok,1476230400,345600
449,17.8992,18.0395,17.394,17.5156,ok,1476316800,330000
450,17.9815,18.0844,17.8131,17.9815,ok,1476403200,206700
451,17.9358,17.9919,17.7113,17.9732,ok,1476662400,177500
452,18.0089,18.196,17.747,18.1399,ok,1476748800,514100
453,18.0912,18.1661,17.8761,18.0538,ok,1476835200,360300
454,17.9266,18.1511,17.9173,18.0014,ok,1476921600,177000
455,17.6431,17.7928,17.5963,17.7928,ok,1477008000,131200
456,17.7528,17.9399,17.6406,17.7435,ok,1477267200,138700
457,17.698,17.8102,17.5576,17.7728,ok,1477353600,182300
458,17.5425,17.6828,17.4489,17.6547,ok,1477440000,229900
459,16.7925,17.597,16.7083,17.597,ok,1477526400,204600
460,16.6644,16.9544,16.5335,16.7954,ok,1477612800,370600
461,16.8931,17.0989,16.6405,16.7434,ok,1477872000,441100
462,16.3626,17.2045,16.1007,16.8303,ok,1477958400,484100
463,16.7925,16.8018,16.147,16.2873,ok,1478044800,665300
464,16.9205,17.3789,16.0786,17.3789,ok,1478131200,605000
465,16.3718,16.933,16.2689,16.8114,ok,1478217600,394800
466,17.2224,17.2878,16.5956,16.7266,ok,1478476800,330900
467,17.2224,17.344,16.7827,17.0072,ok,1478563200,233200
468,17.9906,18.0187,16.55,17.0552,ok,1478649600,529900
469,18.8778,19.0836,18.0733,18.1669,ok,1478736000,611700
470,18.9418,19.1476,18.4648,18.8857,ok,1478822400,437800
471,19.8748,20.0993,18.9393,19.1358,ok,1479081600,263000
472,19.8016,20.0729,19.5116,19.7361,ok,1479168000,382000
473,19.4906,19.7432,19.2848,19.659,ok,1479254400,318100
474,19.8016,19.9419,19.5584,19.5771,ok,1479340800,150100
475,19.9296,20.07,19.7893,19.9016,ok,1479427200,172900
476,19.8656,20.3053,19.8095,19.8282,ok,1479686400,218800
477,19.8199,20.007,19.6047,19.8386,ok,1479772800,224900
478,20.0851,20.0945,19.5426,19.6829,ok,1479859200,178200
479,20.1766,20.1766,19.9427,19.9895,ok,1480032000,53200
480,19.9571,20.2097,19.8168,20.0506,ok,1480291200,253300
481,20.3229,20.3603,19.9955,19.9955,ok,1480377600,202300
482,19.7742,20.4477,19.69,20.3916,ok,1480464000,259300
483,20.0394,20.2078,19.7681,19.8055,ok,1480550400,396900
484,19.7559,20.392,19.7465,20.0552,ok,1480636800,198100
485,20.0851,20.1038,19.7484,19.9074,ok,1480896000,176700
486,20.1674,20.3265,19.7652,20.1768,ok,1480982400,238100
487,20.2498,20.3994,19.6511,20.0907,ok,1481068800,166300
488,20.3504,20.5,19.9855,20.313,ok,1481155200,346100
489,20.6248,20.7089,20.3535,20.4657,ok,1481241600,197700
490,20.6522,20.8206,20.1751,20.5586,ok,1481500800,193500
491,20.4693,20.937,20.3477,20.7499,ok,1481587200,406800
492,19.9937,20.5269,19.685,20.4053,ok,1481673600,326700
493,20.579,20.8503,19.999,20.1955,ok,1481760000,273800
494,20.5424,20.8418,20.2057,20.664,ok,1481846400,628900
495,20.7711,20.9021,20.5653,20.5653,ok,1482105600,130900
496,20.8991,21.2078,20.553,20.9178,ok,1482192000,216600
497,20.7528,20.9773,20.6499,20.8276,ok,1482278400,114800
498,20.3229,20.9497,20.2668,20.8281,ok,1482364800,177900
499,20.7985,20.864,20.1344,20.3121,ok,1482451200,181700
500,20.7254,21.0528,20.3231,20.7908,ok,1482796800,108600
501,20.3432,20.8671,20.2778,20.8671,ok,1482883200,124600
502,20.4532,20.6684,20.3035,20.3971,ok,1482969600,127700
503,20.3524,20.4647,20.1372,20.4647,ok,1483056000,152600
504,20.5082,20.7701,20.2743,20.6391,ok,1483401600,264300
505,19.1978,19.7403,18.4868,19.2726,ok,1483488000,1009200
506,19.0695,19.5279,19.004,19.2472,ok,1483574400,402500
507,18.7304,19.2169,18.693,19.2075,ok,1483660800,316500
508,18.8221,19.084,18.7379,18.7847,ok,1483920000,329800
509,18.9229,19.0351,18.6797,18.8013,ok,1484006400,296700
510,18.9779,19.0246,18.6598,19.0059,ok,1484092800,276900
511,18.9045,18.9887,18.6613,18.8952,ok,1484179200,222600
512,19.0512,19.1354,18.7986,18.8828,ok,1484265600,166900
513,18.9504,19.072,18.7071,18.9036,ok,1484611200,175300
514,18.8771,19.0361,18.6993,19.0361,ok,1484697600,175500
515,18.5838,18.9206,18.5651,18.8364,ok,1484784000,225200
516,18.5655,18.7152,18.5094,18.5748,ok,1484870400,151900
517,18.6938,18.7499,18.357,18.5441,ok,1485129600,170700
518,18.7854,18.8228,18.3458,18.7386,ok,1485216000,141700
519,18.8037,18.9254,18.7102,18.9254,ok,1485302400,166500
520,18.7579,18.945,18.6083,18.6083,ok,1485388800,117100
521,18.7946,18.8881,18.5701,18.7385,ok,1485475200,119900
522,18.5288,18.6785,18.1172,18.6785,ok,1485734400,268600
523,18.6388,18.7136,18.302,18.4236,ok,1485820800,205900
524,18.6021,19.0325,18.5647,18.6396,ok,1485907200,184200
525,18.3639,18.71,18.2797,18.6071,ok,1485993600,232900
526,18.6113,18.63,18.2745,18.5832,ok,1486080000,274400
527,18.5838,18.7241,18.3687,18.5464,ok,1486339200,357300
528,18.8221,18.8969,18.5321,18.5508,ok,1486425600,307600
529,18.3272,18.7388,18.2805,18.7388,ok,1486512000,194100
530,16.0088,18.0575,15.3447,17.2062,ok,1486598400,2090600
531,15.8989,16.3853,15.6744,15.8708,ok,1486684800,742800
532,15.8989,16.2076,15.8615,15.9831,ok,1486944000,494900
533,16.4762,16.5978,15.784,15.784,ok,1487030400,724600
534,16.4029,16.59,16.2906,16.3935,ok,1487116800,538200
535,16.5861,16.6236,16.3991,16.3991,ok,1487203200,488900
536,16.5953,16.7263,16.4924,16.6234,ok,1487289600,273400
537,17.0627,17.1281,16.6511,16.6511,ok,1487635200,203300
538,17.1451,17.1825,16.9206,17.0142,ok,1487721600,175300
539,17.2184,17.2278,16.8256,17.1343,ok,1487808000,424400
540,17.3834,17.4021,16.9624,17.056,ok,1487894400,255500
541,17.5392,17.5766,17.2118,17.3614,ok,1488153600,353500
542,17.2643,17.5449,17.2455,17.5262,ok,1488240000,297900
543,17.2459,17.4237,17.1711,17.3769,ok,1488326400,320500
544,17.136,17.3885,17.0798,17.1734,ok,1488412800,436700
545,17.3376,17.3563,16.9915,17.1318,ok,1488499200,163200
546,17.2001,17.3217,17.1066,17.3217,ok,1488758400,251400
547,16.9435,17.2055,16.9248,17.1213,ok,1488844800,269900
548,16.9344,17.0653,16.8876,16.9905,ok,1488931200,307000
549,17.0077,17.0732,16.7645,16.8674,ok,1489017600,191200
550,17.1543,17.2291,16.9579,17.1075,ok,1489104000,270800
551,16.8427,17.3105,16.7866,17.0859,ok,1489363200,175800
552,16.522,16.7746,16.4939,16.7746,ok,1489449600,231300
553,16.577,16.9699,16.5021,16.5863,ok,1489536000,205000
554,16.7053,16.7053,16.5369,16.5369,ok,1489622400,120400
555,16.8427,16.8895,16.5808,16.5808,ok,1489708800,494700
556,17.0627,17.1562,16.7727,16.8662,ok,1489968000,258200
557,16.7328,17.2192,16.7234,17.1537,ok,1490054400,217900
558,16.6686,16.7902,16.4909,16.678,ok,1490140800,191300
559,16.7603,17.0783,16.5919,16.6106,ok,1490227200,137300
560,16.8519,16.8893,16.6555,16.7677,ok,1490313600,194900
561,16.8061,17.227,16.7312,16.7967,ok,1490572800,257600
562,16.7878,16.8439,16.61,16.6755,ok,1490659200,244400
563,16.7905,16.8466,16.6595,16.725,ok,1490745600,171100
564,17.1763,17.513,16.9705,17.1201,ok,1490832000,302600
565,17.2681,17.3617,17.0904,17.2214,ok,1490918400,347900
566,16.8272,17.323,16.7805,17.295,ok,1491177600,163500
567,16.6435,16.9803,16.5874,16.8587,ok,1491264000,194900
568,16.5976,16.9718,16.5321,16.6537,ok,1491350400,223800
569,16.965,16.9931,16.516,16.6189,ok,1491436800,166200
570,16.9926,17.2264,16.8523,16.8897,ok,1491523200,341800
571,17.0844,17.496,17.0189,17.0844,ok,1491782400,171100
572,17.2773,17.3896,17.0528,17.0809,ok,1491868800,253800
573,17.4978,17.61,16.9552,17.3107,ok,1491955200,454000
574,17.0385,17.5717,17.0198,17.4969,ok,1492041600,352300
575,16.965,17.3205,16.5815,17.0399,ok,1492387200,816300
576,16.6986,16.9793,16.5396,16.8951,ok,1492473600,232500
577,16.7905,16.9121,16.7344,16.7437,ok,1492560000,196400
578,17.0385,17.104,15.1302,16.6363,ok,1492646400,229700
579,17.0018,17.0953,16.824,17.0485,ok,1492732800,144800
580,17.1947,17.2882,17.045,17.2508,ok,1492992000,143500
581,17.3141,17.5666,17.2205,17.3328,ok,1493078400,143900
582,17.4886,17.7037,17.2547,17.2547,ok,1493164800,292400
583,17.5621,17.6837,17.4404,17.5714,ok,1493251200,367900
584,16.4874,16.8709,15.6829,16.4313,ok,1493337600,843800
585,17.608,19.4695,17.2525,17.2525,ok,1493596800,1314300
586,18.1958,18.1958,17.2884,17.5504,ok,1493683200,905400
587,17.6906,18.5513,17.6345,18.1958,ok,1493769600,450500
588,17.9846,18.0126,17.6759,17.7507,ok,1493856000,314400
589,18.0489,18.1237,17.946,18.0115,ok,1493942400,207800
590,18.1958,18.3642,18.0462,18.0462,ok,1494201600,186700
591,18.0581,18.479,17.9926,18.189,ok,1494288000,156800
592,18.4071,18.5006,17.9394,17.9955,ok,1494374400,225300
593,18.1683,18.636,18.0934,18.3834,ok,1494460800,199600
594,18.1224,18.2346,17.8417,18.1972,ok,1494547200,140300
595,17.8009,18.2218,17.7541,18.147,ok,1494806400,199700
596,17.4886,18.0405,17.4886,17.8253,ok,1494892800,136800
597,17.1579,17.5414,17.1486,17.3731,ok,1494979200,240000
598,17.1212,17.2802,17.0089,17.0931,ok,1495065600,134100
599,17.112,17.3365,17.0559,17.0933,ok,1495152000,261400
600,17.2038,17.2506,17.1009,17.1196,ok,1495411200,117000
601,17.36,17.678,17.1074,17.3226,ok,1495497600,381600
602,17.0385,17.5811,17.0291,17.3472,ok,1495584000,136100
603,17.1212,17.2895,16.9996,17.065,ok,1495670400,100200
604,17.0201,17.0763,16.7863,17.0763,ok,1495756800,90700
605,16.7813,17.0339,16.7626,16.9497,ok,1496102400,98000
606,16.8824,16.9853,16.5269,16.7982,ok,1496188800,220400
607,17.3049,17.3049,16.6875,16.8933,ok,1496275200,335200
608,17.4151,17.7238,17.3028,17.3028,ok,1496361600,198800
609,17.4243,17.4523,17.0782,17.3869,ok,1496620800,182100
610,17.2681,17.4365,17.1372,17.3617,ok,1496707200,139500
611,17.3324,17.4915,17.1734,17.2295,ok,1496793600,241100
612,17.7641,17.8203,17.3058,17.3245,ok,1496880000,235900
613,18.3612,18.3705,17.5006,17.7251,ok,1496966400,260500
614,18.6275,18.665,18.2627,18.3282,ok,1497225600,310100
615,19.0225,19.0412,18.5174,18.6764,ok,1497312000,298300
616,18.9949,19.2195,18.8079,19.0791,ok,1497398400,309300
617,18.9949,19.0137,18.7704,18.8733,ok,1497484800,179800
618,19.0041,19.0415,18.4896,18.6954,ok,1497571200,396700
619,19.1878,19.272,18.9072,19.0475,ok,1497830400,210400
620,19.2705,19.4389,19.1208,19.1863,ok,1497916800,166500
621,19.096,19.4702,19.0773,19.3018,ok,1498003200,185400
622,19.3624,19.6617,19.1472,19.1472,ok,1498089600,155300
623,19.8859,19.9233,19.1095,19.3433,ok,1498176000,1176400
624,20.1982,20.3946,19.8801,19.983,ok,1498435200,311700
625,20.0145,20.2297,19.9303,20.2016,ok,1498521600,172400
626,20.321,20.4145,19.8907,20.1152,ok,1498608000,364600
627,20.321,20.4706,20.0965,20.3958,ok,1498694400,164300
628,20.0357,20.4286,19.0909,20.2789,ok,1498780800,169800
629,20.1737,20.2485,19.9211,20.0334,ok,1499040000,75700
630,20.1277,20.2867,20.0529,20.2025,ok,1499212800,194800
631,19.5019,19.9977,19.3148,19.8667,ok,1499299200,256200
632,19.8884,19.9352,19.2336,19.5984,ok,1499385600,131000
633,19.6307,19.9114,19.5652,19.7617,ok,1499644800,274600
634,19.6215,19.8554,19.3783,19.7151,ok,1499731200,144100
635,19.7043,19.854,19.6295,19.7511,ok,1499817600,130000
636,19.6491,19.6959,19.462,19.6959,ok,1499904000,103100
637,19.778,19.8341,19.5815,19.6376,ok,1499990400,154400
638,19.8148,19.9364,19.6932,19.768,ok,1500249600,97000
639,19.7504,19.8439,19.6287,19.8065,ok,1500336000,101400
640,20.321,20.3584,19.7316,19.741,ok,1500422400,248200
641,20.7443,20.9688,20.1737,20.2672,ok,1500508800,288900
642,20.8916,20.929,20.6671,20.8448,ok,1500595200,215600
643,21.0572,21.3285,20.5989,20.7298,ok,1500854400,361700
644,21.3978,21.4913,19.9291,21.1078,ok,1500940800,290300
645,20.7811,21.1834,20.1357,20.9308,ok,1501027200,380000
646,20.6247,21.055,20.5873,20.8866,ok,1501113600,164100
647,20.6523,20.7365,20.4278,20.6055,ok,1501200000,106500
648,20.5879,20.7282,20.4288,20.7282,ok,1501459200,179100
649,20.2473,20.687,20.1725,20.687,ok,1501545600,173000
650,20.0081,20.429,19.9519,20.2513,ok,1501632000,220600
651,19.916,20.2434,19.8225,19.9628,ok,1501718400,214800
652,18.5263,19.1156,17.2354,18.1241,ok,1501804800,473800
653,18.4159,18.7059,18.1165,18.5281,ok,1502064000,360500
654,18.5539,18.9,18.3107,18.3855,ok,1502150400,175900
655,18.2962,18.502,18.1466,18.4178,ok,1502236800,242300
656,18.0846,18.3091,18.0565,18.1407,ok,1502323200,199500
657,18.1858,18.27,17.9519,18.1951,ok,1502409600,138900
658,18.5815,18.5815,18.1606,18.2635,ok,1502668800,129900
659,18.5907,18.7404,18.4036,18.6375,ok,1502755200,128000
660,18.4435,18.7428,18.4061,18.6961,ok,1502841600,145800
661,18.149,18.5606,18.1396,18.3922,ok,1502928000,181400
662,18.0477,18.1787,17.87,17.9916,ok,1503014400,119800
663,18.0661,18.1971,17.982,18.0755,ok,1503273600,136400
664,18.2318,18.475,18.0821,18.1196,ok,1503360000,91300
665,18.2226,19.2516,18.1665,18.1665,ok,1503446400,83800
666,18.287,18.3806,18.2122,18.2496,ok,1503532800,154600
667,18.287,18.5022,17.8474,18.4086,ok,1503619200,358200
668,18.5171,18.62,18.3207,18.3861,ok,1503878400,125000
669,18.1582,18.3546,18.0833,18.3453,ok,1503964800,107200
670,18.2318,18.2692,18.0073,18.1476,ok,1504051200,86900
671,18.9036,18.9598,18.3237,18.3237,ok,1504137600,154400
672,19.1245,19.1432,18.7784,18.9281,ok,1504224000,97400
673,18.9497,19.3613,18.8748,19.1368,ok,1504569600,155200
674,18.7656,19.0743,18.7188,19.0088,ok,1504656000,213300
675,18.9129,18.9783,18.6322,18.8006,ok,1504742400,96200
676,19.3362,19.411,18.8965,18.8965,ok,1504828800,120600
677,19.3362,19.6449,19.1865,19.4485,ok,1505088000,172300
678,19.1705,19.4138,19.1518,19.3015,ok,1505174400,119300
679,18.8024,19.2047,18.6995,19.1392,ok,1505260800,123200
680,18.7932,18.9616,18.6529,18.8026,ok,1505347200,145800
681,18.7012,18.8976,18.4767,18.8602,ok,1505433600,463400
682,18.8392,19.0357,18.596,18.8112,ok,1505692800,154800
683,18.5355,18.9845,18.3484,18.7881,ok,1505779200,125500
684,19.1153,19.1995,18.4605,18.5728,ok,1505865600,149400
685,19.419,19.4752,18.9139,19.0261,ok,1505952000,106500
686,19.5295,19.7633,19.3798,19.3985,ok,1506038400,108600
687,19.6583,19.7145,19.3683,19.3683,ok,1506297600,160800
688,19.8148,20.1703,19.7306,19.7306,ok,1506384000,134600
689,20.3118,20.4427,19.844,19.8534,ok,1506470400,200900
690,20.794,20.8595,20.2889,20.3544,ok,1506556800,78100
691,20.8309,21.0087,20.7467,20.7841,ok,1506643200,120600
692,21.5778,21.5872,20.8108,20.8108,ok,1506902400,176200
693,21.5778,21.6153,21.082,21.5965,ok,1506988800,157800
694,21.2274,21.8542,21.2087,21.5081,ok,1507075200,130600
695,21.2459,21.5452,21.2178,21.3114,ok,1507161600,85500
696,20.8862,21.3633,20.8114,21.2791,ok,1507248000,147900
697,20.2223,20.9333,20.1475,20.8397,ok,1507507200,139100
698,19.9088,20.4139,19.9088,20.2923,ok,1507593600,117900
699,20.167,20.5131,19.9799,19.9799,ok,1507680000,355600
700,19.8627,20.2649,19.844,20.1433,ok,1507766400,197900
701,19.8258,19.9193,19.1803,19.7697,ok,1507852800,277700
702,20.25,20.25,19.7822,19.8197,ok,1508112000,152900
703,20.3145,20.511,20.1742,20.2865,ok,1508198400,150000
704,20.6926,20.9077,20.2623,20.4587,ok,1508284800,111200
705,21.0338,21.0899,20.5941,20.6783,ok,1508371200,105900
706,21.2274,21.9384,21.1526,21.9384,ok,1508457600,120300
707,21.1537,21.3688,21.0508,21.1537,ok,1508716800,113200
708,21.2274,21.349,20.8252,21.1807,ok,1508803200,99000
709,21.3842,21.4216,20.9258,21.1877,ok,1508889600,151400
710,21.3934,21.6741,21.2063,21.3934,ok,1508976000,164700
711,21.9467,21.956,21.2545,21.4415,ok,1509062400,157800
712,21.5133,21.9342,21.2514,21.9342,ok,1509321600,260500
713,21.2828,21.8627,21.2828,21.5447,ok,1509408000,258800
714,20.6649,21.3759,20.4591,21.3759,ok,1509494400,162100
715,21.1168,21.3319,20.649,20.649,ok,1509580800,126200
716,21.043,21.2207,20.8559,21.1272,ok,1509667200,136600
717,21.5594,21.6062,20.9701,20.9701,ok,1509926400,105400
718,21.5963,21.8301,20.9882,21.6711,ok,1510012800,144700
719,21.1905,21.5928,20.9286,21.3683,ok,1510099200,282900
720,21.4303,22.1038,20.4107,20.4107,ok,1510185600,229400
721,21.3934,21.8518,21.3186,21.5618,ok,1510272000,129700
722,21.5502,21.6624,21.3163,21.3537,ok,1510531200,108100
723,21.7807,21.8181,21.2943,21.3691,ok,1510617600,119800
724,21.4026,21.9452,21.3746,21.7207,ok,1510704000,183300
725,21.7162,22.1371,21.4729,21.5291,ok,1510790400,237700
726,21.919,21.9284,21.0865,21.5636,ok,1510876800,256500
727,22.1219,22.4493,21.7851,22.1313,ok,1511136000,233400
728,22.2049,22.3452,22.0552,22.261,ok,1511222400,205000
729,22.5276,22.855,21.9009,22.1347,ok,1511308800,158700
730,22.7766,22.8327,22.4305,22.6456,ok,1511481600,90900
731,21.9282,22.8263,21.3202,22.7889,ok,1511740800,195500
732,21.9744,22.1053,21.6563,21.9837,ok,1511827200,232100
733,22.4815,22.8183,21.8548,22.0699,ok,1511913600,305700
734,22.3801,22.7449,22.2024,22.6233,ok,1512000000,161500
735,21.9467,22.4238,21.2825,22.4238,ok,1512086400,164700
736,21.4026,22.2071,21.2717,22.2071,ok,1512345600,171400
737,20.7571,21.5149,20.7571,21.4962,ok,1512432000,183900
738,20.8862,21.1575,20.7646,20.8395,ok,1512518400,107300
739,21.0707,21.4449,20.9584,20.9584,ok,1512604800,171500
740,20.9692,21.3902,20.9318,21.2031,ok,1512691200,136900
741,20.9139,21.1384,20.7923,20.7923,ok,1512950400,190000
742,22.002,22.1423,20.9637,21.0104,ok,1513036800,335100
743,21.3657,22.0767,21.3377,22.0112,ok,1513123200,230200
744,20.3883,21.3892,20.3509,21.3892,ok,1513209600,200900
745,21.043,21.1085,20.3227,20.4069,ok,1513296000,555000
746,20.4897,21.3597,20.4336,21.21,ok,1513555200,169700
747,20.5819,20.7223,20.1984,20.4603,ok,1513641600,398700
748,20.333,20.8849,20.2675,20.6042,ok,1513728000,397800
749,20.4067,20.678,20.3413,20.4348,ok,1513814400,339400
750,20.6373,20.7121,20.3566,20.4315,ok,1513900800,166700
751,20.3791,20.9123,20.2575,20.6691,ok,1514246400,114700
752,20.2223,20.4468,20.1288,20.3813,ok,1514332800,161500
753,20.5134,20.6631,20.2889,20.3076,ok,1514419200,344100
754,20.5134,20.8689,20.4853,20.5134,ok,1514505600,293300
755,21.539,21.5952,20.5194,20.5194,ok,1514851200,536200
756,21.7885,21.9756,21.5827,21.6389,ok,1514937600,414600
757,21.8902,22.0866,21.6563,22.0305,ok,1515024000,303400
758,22.0195,22.2721,21.7389,21.9447,ok,1515110400,324400
759,21.4651,21.8954,21.2126,21.8112,ok,1515369600,262000
760,21.4189,21.7183,21.4096,21.5686,ok,1515456000,161000
761,21.0308,21.4331,20.8531,21.3302,ok,1515542400,276700
762,21.8994,22.0959,21.0575,21.1043,ok,1515628800,183200
763,22.1027,22.2617,21.8314,21.9811,ok,1515715200,123800
764,21.8163,22.4337,21.8163,22.1624,ok,1516060800,138800
765,21.7146,22.4162,21.6398,21.9298,ok,1516147200,184400
766,21.576,21.7912,21.4357,21.7163,ok,1516233600,235700
767,22.075,22.0843,21.4015,21.5231,ok,1516320000,122200
768,22.1951,22.2793,21.8771,22.0454,ok,1516579200,117900
769,22.0103,22.2255,21.8513,22.1413,ok,1516665600,124800
770,21.8347,22.2744,21.7412,22.078,ok,1516752000,160800
771,21.6037,21.9405,21.4915,21.9405,ok,1516838400,104000
772,21.3635,21.9715,21.3074,21.6815,ok,1516924800,98500
773,21.2988,21.5233,21.2614,21.3362,ok,1517184000,66400
774,21.077,21.5261,21.0303,21.0677,ok,1517270400,128100
775,21.2803,21.3926,20.7565,21.1774,ok,1517356800,344100
776,21.114,21.1514,20.5247,21.0953,ok,1517443200,245800
777,20.8183,21.1644,20.6593,20.9586,ok,1517529600,122200
778,20.615,21.1108,20.5963,20.6712,ok,1517788800,304500
779,21.2341,21.2715,20.0087,20.28,ok,1517875200,489700
780,21.8347,21.9844,20.469,21.1519,ok,1517961600,267800
781,21.7793,22.4622,21.0122,21.8261,ok,1518048000,477900
782,23.4795,23.835,21.7115,22.5721,ok,1518134400,580800
783,23.8399,24.0176,22.8202,23.5405,ok,1518393600,294800
784,23.729,24.0938,23.3829,23.7103,ok,1518480000,337200
785,23.5904,23.9926,23.4968,23.7026,ok,1518566400,294500
786,24.0062,24.2681,23.5759,23.8659,ok,1518652800,236000
787,24.5144,24.6173,23.9906,23.9906,ok,1518739200,290900
788,24.9025,24.9773,24.2009,24.547,ok,1519084800,233600
789,25.5493,25.6896,24.8852,24.8852,ok,1519171200,245700
790,24.8933,25.5855,24.7717,25.5668,ok,1519257600,272800
791,24.8286,25.2963,24.6321,25.0718,ok,1519344000,178800
792,25.4292,25.5415,24.606,24.8025,ok,1519603200,170900
793,25.7341,26.0335,25.098,25.098,ok,1519689600,457100
794,24.6715,25.8876,24.6528,25.7566,ok,1519776000,287200
795,24.422,24.9459,24.2256,24.6933,ok,1519862400,249500
796,24.8009,25.1844,24.1835,24.1835,ok,1519948800,497800
797,24.7454,25.0448,24.6238,24.6612,ok,1520208000,269900
798,25.0504,25.1626,24.6575,24.8633,ok,1520294400,228600
799,25.5124,25.6059,24.895,24.9137,ok,1520380800,257300
800,25.5955,25.9604,25.4552,25.6049,ok,1520467200,161900
801,26.2239,26.2519,25.1294,25.6813,ok,1520553600,219700
802,25.7618,27.0341,25.6777,26.3418,ok,1520812800,243600
803,25.3738,26.225,25.2334,25.776,ok,1520899200,445200
804,25.9929,26.208,25.4596,25.4596,ok,1520985600,321300
805,26.0298,26.245,25.7398,25.983,ok,1521072000,212800
806,25.9189,26.237,25.7693,26.0218,ok,1521158400,1031600
807,26.0298,26.0672,25.506,25.9082,ok,1521417600,176700
808,25.8635,26.1628,25.7138,25.9664,ok,1521504000,105800
809,25.8543,26.0133,25.7139,25.8262,ok,1521590400,220800
810,25.5493,26.307,25.4838,25.6803,ok,1521676800,268700
811,24.9949,25.9678,24.9668,25.6591,ok,1521763200,244000
812,25.0596,25.3028,24.3486,25.3028,ok,1522022400,241700
813,24.5514,25.2155,24.383,25.1688,ok,1522108800,273900
814,24.7319,24.9003,24.1612,24.6103,ok,1522195200,246500
815,24.3431,24.8483,24.2589,24.8483,ok,1522281600,357200
816,23.9544,24.525,23.8795,24.3473,ok,1522627200,204700
817,24.3431,24.5021,24.0157,24.0157,ok,1522713600,302400
818,24.8152,24.8526,24.1323,24.1323,ok,1522800000,165000
819,25.4909,25.547,24.6396,24.9109,ok,1522886400,301600
820,25.0743,25.5888,24.775,25.2988,ok,1522972800,196100
821,25.0096,25.9544,25.0002,25.2434,ok,1523232000,348900
822,24.8337,25.5446,24.7776,25.1798,ok,1523318400,322000
823,25.278,25.4557,24.7635,24.7915,ok,1523404800,123500
824,25.6112,25.817,25.1902,25.3586,ok,1523491200,174000
825,25.4261,25.6319,25.1267,25.6319,ok,1523577600,135500
826,25.8889,26.0479,25.2621,25.6269,ok,1523836800,138700
827,26.0555,26.149,25.8871,25.9713,ok,1523923200,154800
828,26.3702,26.6134,26.0334,26.1457,ok,1524009600,187300
829,26.111,26.3542,26.0549,26.2794,ok,1524096000,223800
830,25.9351,26.1597,25.8416,25.9913,ok,1524182400,92300
831,25.9814,26.0937,25.8037,26.0282,ok,1524441600,89500
832,25.8796,26.366,25.6177,26.1041,ok,1524528000,218900
833,25.8796,26.0106,25.5335,25.889,ok,1524614400,110900
834,25.5464,26.0235,25.4248,25.9112,ok,1524700800,142400
835,25.7315,25.8064,25.5444,25.5444,ok,1524787200,97500
836,25.7963,26.0489,25.6653,25.8711,ok,1525046400,174500
837,26.0184,26.0652,25.214,25.8033,ok,1525132800,264700
838,26.509,26.6026,25.9103,25.9477,ok,1525219200,291500
839,29.2488,29.3423,26.5079,26.5079,ok,1525305600,530700
840,29.9245,30.3361,29.2509,29.6158,ok,1525392000,472300
841,30.6557,30.9644,29.8418,30.0009,ok,1525651200,310300
842,30.3502,31.3044,30.3409,30.8741,ok,1525737600,314600
843,30.6001,30.834,29.674,30.4318,ok,1525824000,394500
844,30.6094,31.2081,29.2811,30.7404,ok,1525910400,201900
845,30.6187,31.0209,30.179,30.7309,ok,1525996800,233400
846,30.4428,31.0041,30.368,30.7515,ok,1526256000,183600
847,30.8315,30.9251,30.1393,30.3638,ok,1526342400,206600
848,31.1185,31.5207,30.3701,30.9688,ok,1526428800,284300
849,31.4609,31.6761,30.7968,31.1055,ok,1526515200,235600
850,32.1551,32.4451,31.4068,31.6126,ok,1526601600,400400
851,32.0811,32.2588,31.4356,32.2121,ok,1526860800,559100
852,32.4883,32.769,32.2451,32.5445,ok,1526947200,324700
853,32.9419,33.1103,32.1655,32.39,ok,1527033600,268300
854,33.1825,33.5474,32.5651,32.9861,ok,1527120000,294100
855,33.4695,33.4788,32.9363,33.1888,ok,1527206400,411400
