,c,h,l,o,s,t,v
845,7.6336,7.6736,7.5336,7.5536,ok,1525996800,1105600
846,7.8666,8.0066,7.6566,7.6566,ok,1526256000,1247200
847,7.8014,7.8614,7.6514,7.8514,ok,1526342400,922300
848,7.8666,7.8666,7.7266,7.7766,ok,1526428800,886900
849,8.0157,8.0357,7.8657,7.9757,ok,1526515200,1170700
850,7.9132,8.0232,7.8532,8.0232,ok,1526601600,849400
851,8.0251,8.0551,7.8751,8.0051,ok,1526860800,721000
852,7.8853,8.2353,7.8653,8.0453,ok,1526947200,1134600
853,7.6895,7.8495,7.6195,7.7995,ok,1527033600,1305900
854,7.587,7.677,7.367,7.487,ok,1527120000,1240600
855,7.2235,7.3435,7.0335,7.3435,ok,1527206400,1968000
856,7.3633,7.6233,7.3033,7.3133,ok,1527552000,2007800
857,7.5691,7.6591,7.4391,7.4791,ok,1527638400,1453900
858,7.5224,7.6124,7.3924,7.4724,ok,1527724800,1248500
859,7.382,7.612,7.322,7.522,ok,1527811200,914900
860,7.1855,7.4955,7.0955,7.4555,ok,1528070400,1390400
861,7.251,7.391,7.091,7.131,ok,1528156800,1137200
862,7.1762,7.3562,7.0762,7.2962,ok,1528243200,1632100
863,7.2978,7.3478,7.1578,7.2378,ok,1528329600,997600
864,7.1949,7.3149,7.1149,7.3149,ok,1528416000,763000
865,7.1762,7.2462,7.0962,7.1562,ok,1528675200,673600
866,7.1294,7.2894,7.0994,7.1794,ok,1528761600,1081600
867,7.1013,7.2513,7.0813,7.1413,ok,1528848000,1364300
868,6.9891,7.1591,6.9691,7.1591,ok,1528934400,1238400
869,6.7645,6.9845,6.7045,6.9645,ok,1529020800,1028800
870,6.8113,6.8913,6.7313,6.7613,ok,1529280000,969700
871,6.6242,6.7742,6.6142,6.6942,ok,1529366400,1093600
872,6.6335,6.7735,6.6235,6.6935,ok,1529452800,1323300
873,6.4183,6.6083,6.3783,6.6083,ok,1529539200,1454600
874,6.7739,6.7839,6.5939,6.5939,ok,1529625600,2151000
875,6.6335,6.8435,6.6135,6.7735,ok,1529884800,1511100
876,6.7926,6.8526,6.5826,6.6826,ok,1529971200,1758400
877,6.8861,7.0661,6.8561,6.9361,ok,1530057600,1885300
878,6.7922,6.9522,6.7722,6.9022,ok,1530144000,1551600
879,6.9049,6.9949,6.8249,6.8249,ok,1530230400,1206700
880,6.7546,6.8646,6.7246,6.7946,ok,1530489600,651400
881,6.9237,7.1537,6.8837,6.9137,ok,1530576000,1210200
882,6.811,6.981,6.781,6.961,ok,1530748800,1586000
883,6.9895,7.0295,6.7195,6.7495,ok,1530835200,973700
884,7.0552,7.1452,6.9852,7.0352,ok,1531094400,1281100
885,7.3183,7.3483,7.0383,7.0883,ok,1531180800,1416400
886,7.0928,7.4128,7.0228,7.2228,ok,1531267200,1524700
887,7.168,7.218,7.048,7.128,ok,1531353600,1338300
888,7.2525,7.3725,7.1625,7.1725,ok,1531440000,1085700
889,7.0928,7.2028,6.9928,7.1628,ok,1531699200,1475100
890,6.9425,7.0925,6.9325,7.0525,ok,1531785600,1413500
891,6.8861,6.9361,6.7861,6.9161,ok,1531872000,1521000
892,6.8392,6.9792,6.7892,6.8592,ok,1531958400,1235700
893,6.8767,6.9367,6.8467,6.8767,ok,1532044800,1130100
894,6.7358,6.9258,6.7158,6.9258,ok,1532304000,1551900
895,6.8016,6.9216,6.7516,6.7916,ok,1532390400,1312500
896,6.9425,6.9625,6.7825,6.7825,ok,1532476800,1366700
897,6.6137,6.9037,6.4837,6.8537,ok,1532563200,2710900
898,6.4446,6.6546,6.4146,6.6346,ok,1532649600,1660700
899,6.3974,6.5874,6.3874,6.5674,ok,1532908800,1524900
900,6.4257,6.4457,6.2057,6.3957,ok,1532995200,1640100
901,6.388,6.438,6.248,6.358,ok,1533081600,1804100
902,6.388,6.468,6.268,6.338,ok,1533168000,1084600
903,6.3691,6.4191,6.2991,6.4091,ok,1533254400,1125100
904,6.3974,6.4974,6.3974,6.4074,ok,1533513600,679100
905,6.2181,6.4881,6.2181,6.4881,ok,1533600000,1343600
906,6.1615,6.4915,6.0415,6.4915,ok,1533686400,1734900
907,6.1049,6.2549,6.0949,6.1749,ok,1533772800,1197600
908,6.1049,6.1449,5.9949,6.0849,ok,1533859200,1264200
909,5.8973,6.1373,5.8873,6.0973,ok,1534118400,1872500
910,5.9539,6.0739,5.8939,5.9939,ok,1534204800,1427500
911,5.7369,5.9069,5.6669,5.9069,ok,1534291200,2541300
912,5.7935,5.8535,5.7135,5.7735,ok,1534377600,868700
913,5.869,5.899,5.779,5.849,ok,1534464000,781900
914,5.9539,5.9939,5.8539,5.8639,ok,1534723200,742900
915,6.02,6.14,6.01,6.02,ok,1534809600,1092800
916,6.1427,6.2027,6.0727,6.0927,ok,1534896000,796800
917,6.0672,6.1472,6.0372,6.0972,ok,1534982400,687900
918,6.1332,6.2132,6.0832,6.1332,ok,1535068800,596600
919,6.2464,6.2664,6.1364,6.1464,ok,1535328000,756400
920,6.1238,6.3138,6.0738,6.2638,ok,1535414400,929200
921,6.1804,6.1904,6.0904,6.1204,ok,1535500800,932200
922,6.0572,6.1872,5.9472,6.1672,ok,1535587200,1023400
923,5.8297,6.0297,5.8197,6.0197,ok,1535673600,1674200
924,5.6306,5.8606,5.5906,5.8606,ok,1536019200,2744300
925,5.4695,5.6195,5.3695,5.6195,ok,1536105600,1629400
926,5.0808,5.4908,5.0608,5.4408,ok,1536192000,2921300
927,5.1472,5.2072,4.7772,5.0072,ok,1536278400,2657100
928,5.1567,5.3567,5.1267,5.1867,ok,1536537600,1511700
929,5.4221,5.4521,5.0621,5.1021,ok,1536624000,1597000
930,5.5169,5.5769,5.4469,5.4469,ok,1536710400,1484100
931,5.4505,5.5605,5.3705,5.5005,ok,1536796800,1937800
932,5.5548,5.5648,5.3948,5.4248,ok,1536883200,864100
933,5.5169,5.6669,5.5069,5.5669,ok,1537142400,1656700
934,5.7444,5.7544,5.5644,5.5644,ok,1537228800,1172900
935,5.8297,5.9397,5.6997,5.7597,ok,1537315200,1353800
936,5.8297,5.9097,5.7497,5.8797,ok,1537401600,1648900
937,5.915,5.925,5.815,5.865,ok,1537488000,1519400
938,5.9719,6.1719,5.9419,6.0119,ok,1537747200,1578500
939,5.9719,6.1019,5.9319,6.0519,ok,1537833600,987700
940,5.7444,6.0344,5.7244,5.9444,ok,1537920000,1035400
941,5.9349,5.9449,5.7549,5.8049,ok,1538006400,712500
942,6.0492,6.0992,5.8892,5.9192,ok,1538092800,1088800
943,6.2969,6.3669,6.1169,6.1769,ok,1538352000,1298300
944,6.173,6.343,6.163,6.343,ok,1538438400,1029600
945,6.3159,6.3259,6.0759,6.1759,ok,1538524800,1610900
946,6.1921,6.3621,6.1421,6.2421,ok,1538611200,1377100
947,5.9635,6.2035,5.9635,6.2035,ok,1538697600,1116500
948,6.0492,6.0892,5.7492,5.8592,ok,1538956800,1097100
949,5.973,6.033,5.913,6.033,ok,1539043200,1134000
950,5.611,5.991,5.541,5.961,ok,1539129600,1708200
951,5.5348,5.6748,5.4148,5.5248,ok,1539216000,1976800
952,5.449,5.619,5.389,5.599,ok,1539302400,1393800
953,5.43,5.54,5.34,5.48,ok,1539561600,1378300
954,5.4395,5.5195,5.3995,5.4395,ok,1539648000,1292200
955,5.2109,5.4109,5.1009,5.4109,ok,1539734400,1993000
956,4.9918,5.1618,4.9718,5.1518,ok,1539820800,1787400
957,5.0204,5.1704,5.0004,5.0104,ok,1539907200,1674600
958,4.8775,5.0275,4.8375,4.8875,ok,1540166400,1601900
959,4.525,4.765,4.385,4.755,ok,1540252800,3337700
960,4.2201,4.5901,4.1501,4.5801,ok,1540339200,3714500
961,4.9156,5.0456,4.3856,4.3856,ok,1540425600,5357100
962,4.8965,5.0165,4.6365,4.7365,ok,1540512000,3760900
963,4.6869,4.9969,4.5969,4.9169,ok,1540771200,2013600
964,4.6678,4.7178,4.4878,4.6578,ok,1540857600,1974900
965,4.524,4.854,4.514,4.764,ok,1540944000,1889500
966,4.5815,4.6715,4.4815,4.5515,ok,1541030400,1501900
967,4.3131,4.6231,4.2631,4.6031,ok,1541116800,1989600
968,4.4377,4.5277,4.3977,4.3977,ok,1541376000,1736900
969,4.3611,4.5311,4.2811,4.4811,ok,1541462400,1530300
970,4.4377,4.5177,4.2977,4.4377,ok,1541548800,1876000
971,4.2173,4.4373,4.1873,4.4273,ok,1541635200,1817300
972,4.0831,4.1431,3.9631,4.1131,ok,1541721600,1825200
973,3.9681,4.2581,3.9581,4.1881,ok,1541980800,1345300
974,3.8531,4.0731,3.8231,3.9831,ok,1542067200,2394100
975,3.6805,3.9605,3.6405,3.9605,ok,1542153600,2498600
976,3.738,3.778,3.608,3.688,ok,1542240000,3018600
977,3.6422,3.8222,3.5022,3.8022,ok,1542326400,2624900
978,3.6134,3.6434,3.4834,3.5934,ok,1542585600,2143300
979,3.2684,3.6084,3.2484,3.5484,ok,1542672000,2729700
980,3.3355,3.4155,3.2655,3.3255,ok,1542758400,1830500
981,3.1246,3.2646,3.0646,3.2146,ok,1542931200,2065500
982,3.163,3.293,3.153,3.233,ok,1543190400,1747300
983,3.0767,3.1767,2.9867,3.1667,ok,1543276800,2805300
984,2.885,3.085,2.875,3.065,ok,1543363200,3376600
985,2.9431,2.9931,2.8731,2.9231,ok,1543449600,4250200
986,2.8656,2.9356,2.7556,2.8856,ok,1543536000,7926100
987,3.1948,3.2248,3.0648,3.0748,ok,1543795200,4762600
988,3.0399,3.2199,3.0199,3.1699,ok,1543881600,3711000
989,2.9915,3.0515,2.9215,3.0515,ok,1544054400,2403000
990,3.1077,3.3177,3.0977,3.1777,ok,1544140800,2869300
991,2.9431,3.0931,2.9131,3.0331,ok,1544400000,2802800
992,3.0593,3.0693,2.9393,3.0193,ok,1544486400,3223100
993,3.127,3.277,3.107,3.127,ok,1544572800,3583300
994,3.2723,3.2923,3.0323,3.1023,ok,1544659200,3429100
995,3.127,3.347,3.057,3.197,ok,1544745600,2958200
996,2.9334,3.1334,2.9134,3.1334,ok,1545004800,3396800
997,2.7979,2.9579,2.7879,2.9279,ok,1545091200,2833900
998,2.9818,3.0718,2.8318,2.8418,ok,1545177600,2180300
999,2.8753,3.0453,2.8353,2.9153,ok,1545264000,2120200
1000,2.7592,2.9092,2.7392,2.8792,ok,1545350400,2144000
1001,2.643,2.793,2.633,2.743,ok,1545609600,1067900
1002,3.0593,3.0893,2.5993,2.6893,ok,1545782400,2640800
1003,2.8076,2.8376,2.6776,2.8276,ok,1545868800,2488100
1004,2.8956,2.9756,2.7956,2.8256,ok,1545955200,2622100
1005,2.9543,3.0043,2.8643,2.9643,ok,1546214400,1912000
1006,3.101,3.181,2.811,2.871,ok,1546387200,1987100
1007,3.1499,3.2199,3.0199,3.1299,ok,1546473600,1524600
1008,3.1989,3.3189,3.1689,3.1789,ok,1546560000,1393200
1009,3.2086,3.3486,3.1686,3.3486,ok,1546819200,2666300
1010,3.2282,3.3382,3.2082,3.2782,ok,1546905600,2151400
1011,3.3749,3.3749,3.1949,3.2949,ok,1546992000,1536400
1012,3.326,3.356,3.236,3.266,ok,1547078400,1698600
1013,3.3162,3.3362,3.2362,3.2562,ok,1547164800,1052500
1014,3.326,3.356,3.266,3.276,ok,1547424000,1427700
1015,3.2771,3.3271,3.1371,3.1971,ok,1547510400,2959900
1016,3.2673,3.3173,3.1673,3.2473,ok,1547596800,1539300
1017,3.3945,3.4145,3.1845,3.2345,ok,1547683200,2218300
1018,3.4239,3.4739,3.3539,3.4239,ok,1547769600,1789000
1019,3.0228,3.2128,2.9828,3.2028,ok,1548115200,3158400
1020,2.9543,3.0543,2.9343,3.0443,ok,1548201600,1209600
1021,3.0032,3.0732,2.9032,2.9732,ok,1548288000,2367100
1022,3.013,3.113,3.003,3.073,ok,1548374400,1666700
1023,2.8663,2.9563,2.8563,2.9563,ok,1548633600,3060000
1024,2.8467,2.9267,2.8267,2.9267,ok,1548720000,2906200
1025,2.9347,2.9647,2.8247,2.8847,ok,1548806400,2832100
1026,2.9249,3.0549,2.9149,2.9549,ok,1548892800,2475200
1027,2.8858,2.9858,2.8458,2.9858,ok,1548979200,2070200
1028,2.7684,2.8784,2.7284,2.8484,ok,1549238400,3312400
1029,2.7195,2.7795,2.6495,2.7495,ok,1549324800,3483100
1030,2.651,2.731,2.621,2.691,ok,1549411200,2507100
1031,2.4945,2.6545,2.4645,2.6545,ok,1549497600,4711200
1032,2.5239,2.5339,2.4639,2.4939,ok,1549584000,3330600
1033,2.3967,2.5167,2.3767,2.5067,ok,1549843200,4627300
1034,2.5532,2.5732,2.4432,2.4432,ok,1549929600,2899700
1035,2.7,2.75,2.55,2.55,ok,1550016000,3428500
1036,2.7293,2.7793,2.6393,2.6893,ok,1550102400,1725400
1037,2.8173,2.8273,2.7473,2.7773,ok,1550188800,2018900
1038,2.9934,3.0034,2.8034,2.8034,ok,1550534400,2264400
1039,2.9641,3.0441,2.9441,2.9941,ok,1550620800,2166000
1040,2.8956,2.9956,2.8656,2.9556,ok,1550707200,2072300
1041,2.9347,3.0047,2.9147,2.9747,ok,1550793600,1174000
1042,2.9641,2.9841,2.8941,2.9241,ok,1551052800,1802100
1043,3.1304,3.1804,2.9504,2.9504,ok,1551139200,3753800
1044,3.1989,3.3189,3.1689,3.1789,ok,1551225600,2127800
1045,3.1402,3.2202,3.0802,3.1802,ok,1551312000,2838000
1046,3.1402,3.2502,3.1202,3.1502,ok,1551398400,1574900
1047,3.0619,3.1919,2.9819,3.1619,ok,1551657600,3733300
1048,2.9934,3.0634,2.9834,3.0634,ok,1551744000,2323900
1049,2.9543,3.0143,2.9443,2.9843,ok,1551830400,2766200
1050,2.8565,2.9865,2.6765,2.9365,ok,1551916800,6880900
1051,2.9445,2.9545,2.6745,2.7545,ok,1552003200,4190700
1052,2.9152,3.0352,2.8952,2.9652,ok,1552262400,3470700
1053,2.8467,2.9667,2.7867,2.9367,ok,1552348800,4199500
1054,3.0032,3.0232,2.8332,2.8732,ok,1552435200,2452300
1055,2.9443,3.0543,2.9343,2.9943,ok,1552521600,1849200
1056,2.9149,2.9749,2.8949,2.9349,ok,1552608000,2489000
1057,3.013,3.023,2.903,2.943,ok,1552867200,3031000
1058,2.9541,3.0541,2.9441,3.0441,ok,1552953600,1737900
1059,3.2093,3.2393,2.8993,2.9393,ok,1553040000,4328900
1060,3.4154,3.4954,3.1954,3.1954,ok,1553126400,8128400
1061,3.2584,3.4084,3.2384,3.4084,ok,1553212800,3561800
1062,3.121,3.261,3.101,3.241,ok,1553472000,3219700
1063,3.2584,3.2984,3.1784,3.1784,ok,1553558400,2861400
1064,3.2093,3.3193,3.1693,3.2793,ok,1553644800,3382600
1065,3.1406,3.2106,3.0806,3.1706,ok,1553731200,2444300
1066,3.1799,3.2599,3.1399,3.2199,ok,1553817600,2260400
1067,3.1995,3.2695,3.1795,3.2195,ok,1554076800,1654900
1068,3.0817,3.2117,3.0517,3.1917,ok,1554163200,3859800
1069,2.9836,3.1336,2.9636,3.1036,ok,1554249600,4317600
1070,3.0326,3.0926,2.9626,2.9826,ok,1554336000,2840100
1071,3.2486,3.2586,3.0586,3.0586,ok,1554422400,3069200
1072,3.6608,3.6908,3.2908,3.2908,ok,1554681600,5463900
1073,3.6902,3.7602,3.5502,3.7002,ok,1554768000,3762700
1074,3.9454,4.0154,3.7154,3.7154,ok,1554854400,5360700
1075,3.9356,4.1456,3.8556,3.9556,ok,1554940800,4430600
1076,4.1515,4.1615,4.0515,4.0915,ok,1555027200,5709700
1077,4.1319,4.2619,4.0819,4.1419,ok,1555286400,3172300
1078,3.9748,4.1748,3.9348,4.1548,ok,1555372800,3068100
1079,4.1122,4.1222,3.9622,4.0222,ok,1555459200,3201400
1080,4.0337,4.1237,3.9637,4.1237,ok,1555545600,1952600
1081,4.3281,4.3381,4.1081,4.1081,ok,1555891200,2705400
1082,4.2889,4.3789,4.1789,4.3289,ok,1555977600,2853000
1083,4.0533,4.3333,4.0433,4.3033,ok,1556064000,2505200
1084,3.9945,4.0745,3.9545,4.0645,ok,1556150400,3587000
1085,3.9258,3.9358,3.7558,3.9158,ok,1556236800,4245500
1086,3.9454,4.0154,3.8054,3.9154,ok,1556496000,1513500
1087,3.808,4.038,3.778,4.028,ok,1556582400,2309500
1088,3.5921,3.7921,3.5521,3.7921,ok,1556668800,4284000
1089,3.435,3.575,3.415,3.515,ok,1556755200,4080400
1090,3.5823,3.6023,3.4023,3.4223,ok,1556841600,3381200
1091,3.651,3.691,3.411,3.431,ok,1557100800,3266500
1092,3.4939,3.6039,3.4439,3.5839,ok,1557187200,2723600
1093,3.651,3.711,3.481,3.481,ok,1557273600,2570800
1094,3.8571,3.9071,3.6671,3.7271,ok,1557360000,6336800
1095,3.9159,4.0859,3.8859,3.8959,ok,1557446400,4294300
1096,3.7295,3.9995,3.6795,3.9595,ok,1557705600,3821600
1097,3.8767,3.9267,3.7467,3.7967,ok,1557792000,3268900
1098,3.9061,3.9761,3.7661,3.8161,ok,1557878400,1938900
1099,3.9356,4.0656,3.9056,3.9456,ok,1557964800,2109100
1100,3.8571,3.9671,3.8371,3.8971,ok,1558051200,1922000
1101,3.7982,3.8582,3.7882,3.8582,ok,1558310400,787000
1102,3.9356,3.9356,3.7956,3.8056,ok,1558396800,1746800
1103,3.7098,3.9198,3.6998,3.8898,ok,1558483200,2246600
1104,3.4056,3.6356,3.3356,3.5856,ok,1558569600,3992900
1105,3.4252,3.5152,3.3452,3.5052,ok,1558656000,1734600
1106,3.3958,3.5158,3.3958,3.4858,ok,1559001600,5150100
1107,3.4939,3.4939,3.2639,3.2939,ok,1559088000,2707100
1108,3.386,3.516,3.376,3.476,ok,1559174400,2663900
1109,3.2976,3.3576,3.2576,3.2876,ok,1559260800,2785600
1110,3.2584,3.3484,3.1684,3.3484,ok,1559520000,3190300
1111,3.2388,3.2988,3.1988,3.2688,ok,1559606400,3284100
1112,3.0032,3.2632,2.9732,3.2232,ok,1559692800,5537300
1113,3.0523,3.0823,2.9423,3.0123,ok,1559779200,3196300
1114,3.121,3.161,3.031,3.041,ok,1559865600,2442300
1115,3.0425,3.1425,3.0225,3.1325,ok,1560124800,2933900
1116,2.9934,3.0834,2.9534,3.0534,ok,1560211200,3513800
1117,2.8364,2.9664,2.8364,2.9564,ok,1560297600,2841300
1118,2.9742,2.9942,2.8742,2.9242,ok,1560384000,3555000
1119,2.8952,3.0052,2.8752,2.9652,ok,1560470400,1942200
1120,2.915,2.955,2.865,2.875,ok,1560729600,1780000
1121,3.0533,3.0733,2.9533,2.9533,ok,1560816000,1484700
1122,3.0829,3.1529,3.0029,3.0329,ok,1560902400,2168300
1123,3.3497,3.3697,3.1897,3.1997,ok,1560988800,3672500
1124,3.2806,3.3706,3.2206,3.3506,ok,1561075200,1759700
1125,3.241,3.291,3.191,3.291,ok,1561334400,2009300
1126,3.2015,3.2515,3.1715,3.2215,ok,1561420800,1711600
1127,3.3991,3.3991,3.2391,3.2491,ok,1561507200,4103600
1128,3.2707,3.4107,3.2707,3.3707,ok,1561593600,1729800
1129,3.2608,3.3008,3.2108,3.3008,ok,1561680000,1877000
1130,3.2707,3.4307,3.2407,3.3707,ok,1561939200,1450200
1131,3.0335,3.2635,3.0335,3.2635,ok,1562025600,2718200
1132,3.0731,3.0931,2.9931,3.0731,ok,1562112000,1037600
1133,3.0928,3.1328,3.0128,3.0328,ok,1562284800,1387100
1134,3.1323,3.2123,3.0623,3.0823,ok,1562544000,1688300
1135,3.1027,3.1627,3.0327,3.1327,ok,1562630400,1384500
1136,3.3991,3.3991,3.1691,3.1691,ok,1562716800,2479700
1137,3.3497,3.4197,3.2897,3.3697,ok,1562803200,2091900
1138,3.3201,3.3701,3.2701,3.3301,ok,1562889600,1039100
1139,3.1422,3.3322,3.1322,3.3222,ok,1563148800,2003000
1140,3.0928,3.2328,3.0628,3.1428,ok,1563235200,2818400
1141,3.0138,3.1338,3.0038,3.0838,ok,1563321600,2305900
1142,2.9644,3.0244,2.9144,3.0144,ok,1563408000,2553000
1143,3.0829,3.0929,2.9729,2.9929,ok,1563494400,1613300
1144,3.1422,3.1822,3.0622,3.0822,ok,1563753600,1200500
1145,3.2015,3.2015,3.1115,3.1515,ok,1563840000,1854300
1146,3.1817,3.2817,3.1217,3.1717,ok,1563926400,2670700
1147,3.1126,3.3626,3.0326,3.3626,ok,1564012800,3218700
1148,3.0434,3.1634,3.0334,3.1134,ok,1564099200,2518900
1149,3.0731,3.1031,2.9831,3.0731,ok,1564358400,2150300
1150,3.2114,3.2414,3.0314,3.0614,ok,1564444800,3239100
1151,3.2707,3.3607,3.2007,3.2207,ok,1564531200,3337700
1152,3.162,3.222,3.092,3.212,ok,1564617600,3829500
1153,3.0829,3.2229,3.0629,3.1829,ok,1564704000,2101700
1154,2.9248,3.0148,2.9048,3.0048,ok,1564963200,1350500
1155,2.9051,3.0151,2.8651,2.9351,ok,1565049600,2505200
1156,2.8063,2.8863,2.7363,2.8463,ok,1565136000,4953700
1157,3.0138,3.0438,2.8338,2.8538,ok,1565222400,2996000
1158,3.0829,3.1129,3.0029,3.0129,ok,1565308800,1922100
1159,3.0335,3.0735,2.9835,3.0735,ok,1565568000,1320000
1160,3.0928,3.1528,2.9828,3.0328,ok,1565654400,2561400
1161,2.8161,3.0261,2.8161,2.9861,ok,1565740800,2898300
1162,2.7371,2.8171,2.7371,2.8171,ok,1565827200,1823400
1163,2.9644,2.9844,2.7644,2.7744,ok,1565913600,1397100
1164,3.0236,3.0636,2.7336,3.0136,ok,1566172800,1507300
1165,3.1027,3.1127,2.9727,3.0227,ok,1566259200,1255000
1166,3.1027,3.1927,3.0427,3.1227,ok,1566345600,1558000
1167,3.0731,3.1731,3.0631,3.1231,ok,1566432000,1561900
1168,2.9742,3.0742,2.9642,3.0142,ok,1566518400,1529400
1169,2.915,3.075,2.915,3.015,ok,1566777600,1353000
1170,2.8952,2.9652,2.8452,2.9552,ok,1566864000,1353100
1171,3.1225,3.1525,2.9525,2.9525,ok,1566950400,1845800
1172,3.2312,3.2312,3.1212,3.1312,ok,1567036800,1745700
1173,3.1225,3.2125,3.0725,3.2125,ok,1567123200,1809100
1174,3.3102,3.3402,3.0902,3.1702,ok,1567468800,5464400
1175,3.5078,3.5878,3.3678,3.3878,ok,1567555200,3630200
1176,3.5968,3.6568,3.4868,3.5568,ok,1567641600,3546100
1177,3.7252,3.7552,3.4752,3.5452,ok,1567728000,2068200
1178,3.8635,3.9335,3.7435,3.7735,ok,1567987200,2155900
1179,3.9722,4.0422,3.8922,3.8922,ok,1568073600,3169400
1180,4.0216,4.0916,3.9116,4.0516,ok,1568160000,5498500
1181,4.1781,4.1781,3.8081,3.8581,ok,1568246400,4532500
1182,4.2474,4.2774,4.0974,4.1774,ok,1568332800,2977600
1183,4.6731,4.7131,4.5331,4.5731,ok,1568592000,6370500
1184,4.5246,4.6546,4.3746,4.5346,ok,1568678400,4962500
1185,4.5246,4.5646,4.3946,4.4546,ok,1568764800,2977900
1186,4.5741,4.6841,4.5541,4.6141,ok,1568851200,4013300
1187,4.6335,4.7035,4.5735,4.6035,ok,1568937600,3997700
1188,4.6038,4.6738,4.5638,4.6038,ok,1569196800,2986700
1189,4.4553,4.6153,4.4253,4.5853,ok,1569283200,3370800
1190,4.3959,4.4459,4.2259,4.3359,ok,1569369600,5535400
1191,4.3167,4.3867,4.2467,4.3667,ok,1569456000,3782900
1192,4.3068,4.4268,4.2168,4.2368,ok,1569542400,4420900
1193,4.2177,4.3877,4.1777,4.2677,ok,1569801600,2149900
1194,4.1088,4.2788,4.0488,4.2188,ok,1569888000,2517600
1195,3.9999,4.1199,3.9299,4.0499,ok,1569974400,2366800
1196,4.0395,4.0495,3.8695,3.9295,ok,1570060800,3340500
1197,3.9702,4.1102,3.9102,4.0602,ok,1570147200,4644300
1198,3.9405,4.0605,3.9205,3.9805,ok,1570406400,2484900
1199,3.8118,3.9118,3.8018,3.8718,ok,1570492800,3684000
1200,3.6929,3.8429,3.6829,3.8429,ok,1570579200,2927400
1201,3.7127,3.7827,3.6527,3.7427,ok,1570665600,2269500
1202,3.8514,3.9014,3.7614,3.7814,ok,1570752000,2717400
1203,3.7523,3.8223,3.6923,3.7423,ok,1571011200,1218400
1204,3.8415,3.9615,3.7115,3.7115,ok,1571097600,3582700
1205,3.7821,3.9221,3.7621,3.8421,ok,1571184000,1407700
1206,3.8316,3.8816,3.7616,3.7716,ok,1571270400,1542300
1207,3.7424,3.8624,3.7324,3.8324,ok,1571356800,1940700
1208,3.8514,3.9314,3.7214,3.7414,ok,1571616000,2236500
1209,3.99,4.09,3.82,3.86,ok,1571702400,3597900
1210,4.0494,4.0694,3.9094,3.9494,ok,1571788800,1810000
1211,4.0395,4.1095,3.9495,4.0895,ok,1571875200,2359200
1212,4.0593,4.0793,3.9093,4.0193,ok,1571961600,1757600
1213,3.9207,4.1407,3.9107,4.0807,ok,1572220800,2750600
1214,3.99,4.05,3.84,3.86,ok,1572307200,1322600
1215,3.891,4.041,3.861,4.021,ok,1572393600,2643900
1216,3.6236,3.7936,3.5136,3.7336,ok,1572480000,5045600
1217,3.792,3.812,3.642,3.662,ok,1572566400,3623600
1218,3.8811,4.0211,3.8311,3.8411,ok,1572825600,3186600
1219,3.9405,4.0105,3.9205,3.9205,ok,1572912000,4753000
1220,3.7325,3.9625,3.7225,3.9225,ok,1572998400,4329500
1221,3.9504,4.0104,3.8004,3.8004,ok,1573084800,2170300
1222,3.9603,3.9903,3.8003,3.9003,ok,1573171200,1541500
1223,4.0098,4.0198,3.8498,3.8898,ok,1573430400,1604000
1224,3.9207,4.0907,3.9007,4.0207,ok,1573516800,2102000
1225,3.891,4.001,3.851,3.881,ok,1573603200,2459000
1226,3.9108,3.9408,3.8308,3.9008,ok,1573689600,2589200
1227,3.9801,4.0901,3.9501,4.0401,ok,1573776000,3310700
1228,3.9009,3.9709,3.8509,3.9409,ok,1574035200,1862700
1229,3.7721,3.9021,3.7621,3.8821,ok,1574121600,1826000
1230,3.8118,3.9118,3.7018,3.7918,ok,1574208000,2457900
1231,3.8316,3.8916,3.7916,3.8316,ok,1574294400,2762700
1232,3.7325,3.8825,3.7225,3.8525,ok,1574380800,2255200
1233,3.7127,3.7527,3.6627,3.7127,ok,1574640000,2062800
1234,3.6038,3.7438,3.6038,3.7338,ok,1574726400,1689500
1235,3.6038,3.6138,3.5038,3.6038,ok,1574812800,1828700
1236,3.4652,3.5452,3.4552,3.5252,ok,1574985600,966700
1237,3.4058,3.5458,3.3858,3.4758,ok,1575244800,1849600
1238,3.3167,3.4067,3.3067,3.3567,ok,1575331200,3604700
1239,3.4256,3.4756,3.3656,3.3956,ok,1575417600,2118400
1240,3.4553,3.5253,3.3953,3.4553,ok,1575504000,1666000
1241,3.584,3.614,3.424,3.424,ok,1575590400,2299000
1242,3.5444,3.6644,3.5244,3.5444,ok,1575849600,2748900
1243,3.7226,3.7626,3.5426,3.5426,ok,1575936000,4796100
1244,3.683,3.803,3.633,3.723,ok,1576022400,2529800
1245,3.8001,3.8701,3.6901,3.6901,ok,1576108800,2992800
1246,3.8001,3.9201,3.7801,3.7901,ok,1576195200,2332300
1247,3.8795,3.9995,3.8095,3.8095,ok,1576454400,4503700
1248,3.9886,4.0786,3.8886,3.8886,ok,1576540800,3551100
1249,3.949,4.059,3.929,3.959,ok,1576627200,3634200
1250,4.1573,4.1773,3.9273,3.9273,ok,1576713600,3595100
1251,4.1176,4.2176,4.0876,4.2076,ok,1576800000,2803600
1252,4.2665,4.2965,4.0965,4.0965,ok,1577059200,1444100
1253,4.2665,4.3565,4.2465,4.2565,ok,1577145600,1205800
1254,4.3359,4.4259,4.2959,4.2959,ok,1577318400,1025400
