,c,h,l,o,s,t,v
858,17.1238,17.2438,16.5738,16.5938,ok,1527811200,22600
859,17.3243,17.5543,17.1243,17.1243,ok,1528070400,4900
860,17.4884,17.5384,17.3984,17.4184,ok,1528156800,4900
861,17.3243,17.8043,17.3243,17.4743,ok,1528243200,3300
862,17.4884,17.4984,17.1884,17.4384,ok,1528329600,3700
863,17.2788,17.3188,17.1588,17.3188,ok,1528416000,2500
864,17.0783,17.0783,16.3983,17.0583,ok,1528675200,28700
865,16.8869,17.1369,16.4869,17.1369,ok,1528761600,4900
866,16.6135,17.6835,16.6135,16.7835,ok,1528848000,3000
867,17.0783,17.2483,16.5383,17.0683,ok,1528934400,10800
868,17.1968,17.4168,16.7268,17.0268,ok,1529020800,11900
869,16.9963,17.4163,16.8963,17.1963,ok,1529280000,3700
870,16.9051,17.1751,16.9051,16.9051,ok,1529366400,5200
871,17.1056,17.1856,16.8956,17.1856,ok,1529452800,800
872,16.9325,17.1525,16.7125,16.9425,ok,1529539200,6900
873,16.1396,16.7996,16.1396,16.7796,ok,1529625600,17500
874,15.7751,16.1751,15.7251,16.1751,ok,1529884800,14200
875,15.8662,16.1162,15.7062,16.1162,ok,1529971200,3500
876,15.766,15.946,15.696,15.696,ok,1530057600,1800
877,15.7204,15.7404,15.7204,15.7204,ok,1530144000,3000
878,15.8115,15.9015,15.7415,15.8515,ok,1530230400,1600
879,15.8298,16.0498,15.6498,15.6498,ok,1530489600,2700
880,15.8024,15.8224,15.7524,15.8124,ok,1530576000,3500
881,15.9482,16.0682,15.7482,16.0682,ok,1530748800,1000
882,15.8753,15.8853,15.8053,15.8053,ok,1530835200,3400
883,15.848,16.228,15.708,15.838,ok,1531094400,4400
884,16.0576,16.1776,15.8976,15.9276,ok,1531180800,3900
885,16.0485,16.1785,15.6385,16.0585,ok,1531267200,4100
886,15.9938,16.0538,15.8038,16.0538,ok,1531353600,2400
887,16.1032,16.3832,16.0432,16.0432,ok,1531440000,2700
888,15.7569,16.0869,15.7469,15.7469,ok,1531699200,3900
889,15.93,15.93,15.8,15.84,ok,1531785600,1000
890,15.9482,15.9482,15.8082,15.8082,ok,1531872000,1400
891,15.7477,15.9677,15.7477,15.7577,ok,1531958400,700
892,15.7204,15.8704,15.7204,15.8704,ok,1532044800,2100
893,15.5928,15.9128,15.3828,15.7328,ok,1532304000,10700
894,15.4014,15.5514,15.4014,15.5514,ok,1532390400,1500
895,15.4014,15.5614,15.4014,15.5514,ok,1532476800,28300
896,15.0551,15.5251,15.0551,15.5251,ok,1532563200,1500
897,14.6268,15.0768,14.5768,15.0768,ok,1532649600,30900
898,14.481,14.691,13.591,14.691,ok,1532908800,23300
899,14.2623,14.8623,14.2623,14.8623,ok,1532995200,4900
900,14.3078,14.4478,13.9878,14.4478,ok,1533081600,20200
901,14.2076,14.5876,13.9176,14.3176,ok,1533168000,22800
902,14.08,14.35,13.7,14.35,ok,1533254400,31900
903,14.0344,14.0844,13.8644,14.0844,ok,1533513600,28600
904,13.8886,14.0486,13.8186,13.9886,ok,1533600000,35600
905,13.9069,13.9269,13.7169,13.8069,ok,1533686400,4100
906,13.9251,14.0751,13.9251,13.9551,ok,1533772800,1000
907,13.8704,14.9404,13.8704,14.9404,ok,1533859200,2400
908,14.1711,14.9711,13.7911,14.9711,ok,1534118400,2100
909,13.8522,14.0222,13.8022,14.0222,ok,1534204800,5000
910,13.7513,13.9113,13.7113,13.8813,ok,1534291200,2100
911,13.2375,14.0075,13.2075,14.0075,ok,1534377600,6500
912,13.3018,13.6118,13.3018,13.6118,ok,1534464000,11700
913,13.6137,13.6437,13.4137,13.4137,ok,1534723200,25300
914,13.5311,13.8311,13.5311,13.6811,ok,1534809600,11200
915,13.7604,13.7604,13.4704,13.5104,ok,1534896000,3000
916,13.4669,13.7769,13.3369,13.7769,ok,1534982400,4300
917,13.4485,13.4685,13.3685,13.3985,ok,1535068800,13300
918,13.4302,13.5102,13.4302,13.4802,ok,1535328000,2900
919,13.4118,13.5218,13.3918,13.4218,ok,1535414400,8300
920,13.3843,13.4643,13.3543,13.4443,ok,1535500800,3800
921,13.3018,13.4318,13.3018,13.3918,ok,1535587200,2700
922,13.3018,13.3518,13.3018,13.3318,ok,1535673600,700
923,13.2834,13.4634,13.2034,13.4434,ok,1536019200,7700
924,13.1642,13.3242,13.1642,13.3242,ok,1536105600,3300
925,12.8431,13.3731,12.7731,13.1431,ok,1536192000,11100
926,12.6688,13.1088,12.6388,13.1088,ok,1536278400,8800
927,12.4761,12.8761,12.2061,12.8761,ok,1536537600,13700
928,12.4303,12.5203,11.8303,12.2003,ok,1536624000,8400
929,12.8247,12.8247,12.5747,12.5747,ok,1536710400,2000
930,12.6413,12.8513,12.6413,12.7113,ok,1536796800,7700
931,12.8247,12.9947,12.6047,12.6047,ok,1536883200,18100
932,13.4027,13.7927,12.5927,13.2427,ok,1537142400,13700
933,13.7604,13.7604,13.2604,13.3004,ok,1537228800,6800
934,13.7696,14.0296,13.7396,13.7396,ok,1537315200,5500
935,13.7788,13.8088,13.7588,13.8088,ok,1537401600,8700
936,13.21,13.99,12.98,13.86,ok,1537488000,12400
937,13.0816,13.8916,12.7516,13.6716,ok,1537747200,11900
938,12.7972,13.0972,12.5072,13.0172,ok,1537833600,4300
939,12.8431,13.0731,12.8031,12.8831,ok,1537920000,3400
940,12.8247,12.8647,12.7947,12.8647,ok,1538006400,2800
941,12.7055,12.8455,12.7055,12.7555,ok,1538092800,8000
942,12.6137,12.9137,12.5637,12.9137,ok,1538352000,5400
943,12.7972,12.8372,12.5372,12.5372,ok,1538438400,5400
944,12.8156,12.8456,12.7456,12.8156,ok,1538524800,3700
945,12.7972,12.8372,12.7872,12.7972,ok,1538611200,4200
946,12.8156,12.8156,12.7756,12.7756,ok,1538697600,3400
947,12.7697,12.8197,12.7497,12.8097,ok,1538956800,4600
948,12.7972,12.8172,12.6672,12.7772,ok,1539043200,3000
949,12.7972,12.8072,12.7272,12.7972,ok,1539129600,4000
950,12.678,13.338,12.678,12.828,ok,1539216000,21100
951,12.5495,13.8495,12.5195,12.8395,ok,1539302400,11400
952,12.4945,12.8345,12.4745,12.6045,ok,1539561600,20000
953,12.522,13.782,12.522,13.782,ok,1539648000,1300
954,12.4945,12.7745,12.4945,12.7745,ok,1539734400,1000
955,12.3844,12.6244,12.3844,12.4544,ok,1539820800,5700
956,12.5679,12.6479,12.3679,12.4679,ok,1539907200,31100
957,12.2468,12.4868,11.8468,12.4768,ok,1540166400,14200
958,11.7514,12.5114,11.5114,12.4414,ok,1540252800,7300
959,11.834,12.204,11.554,11.704,ok,1540339200,11200
960,10.6231,11.8131,10.4031,11.8131,ok,1540425600,40100
961,11.1001,11.8601,10.5701,10.5701,ok,1540512000,5200
962,11.3203,11.8503,11.0803,11.0803,ok,1540771200,3400
963,11.2836,11.3936,10.7736,11.2336,ok,1540857600,10100
964,11.3661,11.3861,10.9261,11.2761,ok,1540944000,6200
965,11.889,11.929,11.079,11.319,ok,1541030400,3900
966,11.7514,11.9414,11.7514,11.7814,ok,1541116800,4200
967,11.467,11.767,11.467,11.767,ok,1541376000,900
968,11.2927,11.8627,11.2627,11.8627,ok,1541462400,1200
969,11.412,11.552,11.412,11.552,ok,1541548800,2100
970,11.4762,11.8362,11.4762,11.8362,ok,1541635200,2700
971,11.5595,11.8495,11.2695,11.6395,ok,1541721600,1700
972,11.2448,11.4648,11.2348,11.2648,ok,1541980800,2500
973,11.3189,11.3589,11.2089,11.2289,ok,1542067200,1300
974,11.106,11.296,11.106,11.226,ok,1542153600,4300
975,11.1523,11.2123,11.1123,11.1323,ok,1542240000,1100
976,11.5502,11.5502,11.3702,11.3702,ok,1542326400,3700
977,11.3837,11.3837,11.2237,11.3837,ok,1542585600,3800
978,11.0968,11.5868,11.0068,11.3868,ok,1542672000,9200
979,10.9949,11.2949,10.6249,11.0349,ok,1542758400,16300
980,11.0135,11.0135,11.0135,11.0135,ok,1542931200,100
981,10.8284,11.2284,10.8284,11.0284,ok,1543190400,12300
982,10.5692,10.8492,10.5692,10.8492,ok,1543276800,6500
983,10.0047,10.7047,9.3347,10.6647,ok,1543363200,40900
984,10.5507,10.5507,9.9507,9.9507,ok,1543449600,5900
985,10.5692,11.2792,10.5692,10.5692,ok,1543536000,7400
986,11.2448,11.2448,10.6848,10.7448,ok,1543795200,4500
987,11.0782,11.1082,10.6082,11.0782,ok,1543881600,5800
988,10.4026,11.2526,10.3426,11.1926,ok,1544054400,12900
989,10.2545,10.5246,10.1746,10.3846,ok,1544140800,5000
990,10.2916,10.6716,10.0816,10.3316,ok,1544400000,12400
991,10.2638,10.6238,10.1738,10.5538,ok,1544486400,8600
992,10.3193,10.4893,10.0993,10.0993,ok,1544572800,5400
993,10.0972,10.4872,10.0972,10.4372,ok,1544659200,19600
994,10.2545,10.2545,10.0845,10.1446,ok,1544745600,9400
995,10.0694,10.4294,9.9894,9.9894,ok,1545004800,10800
996,9.6345,10.4545,9.6345,10.4545,ok,1545091200,29800
997,9.727,10.147,9.667,9.767,ok,1545177600,9000
998,9.4956,9.8356,9.4956,9.7756,ok,1545264000,15000
999,8.9681,9.5781,8.9681,9.5781,ok,1545350400,35600
1000,9.3938,9.4338,8.9338,8.9938,ok,1545609600,15400
1001,9.2643,9.3543,9.2643,9.3543,ok,1545782400,4900
1002,9.255,9.455,9.255,9.255,ok,1545868800,5800
1003,9.3661,9.5961,9.2461,9.3461,ok,1545955200,24900
1004,9.2643,9.4543,9.2643,9.4543,ok,1546214400,6400
1005,9.5049,9.6249,9.2349,9.2349,ok,1546387200,4600
1006,9.6715,10.1715,9.4115,9.4915,ok,1546473600,19100
1007,9.9214,9.9214,9.5314,9.5314,ok,1546560000,4200
1008,9.8103,9.9403,9.7703,9.7703,ok,1546819200,6700
1009,9.9029,9.9629,9.8429,9.9329,ok,1546905600,8400
1010,9.9029,9.9029,9.9029,9.9029,ok,1546992000,600
1011,9.8103,9.8803,9.6203,9.8803,ok,1547078400,7900
1012,9.8011,9.9111,9.6911,9.6911,ok,1547164800,4800
1013,9.7363,9.8463,9.3163,9.7363,ok,1547424000,10100
1014,9.5049,9.6949,9.2349,9.6949,ok,1547510400,8600
1015,9.3938,9.7338,9.3338,9.4438,ok,1547596800,15600
1016,9.5327,9.7227,9.3827,9.3827,ok,1547683200,8500
1017,9.6067,9.6967,9.5967,9.6467,ok,1547769600,3200
1018,9.6345,9.6945,9.6245,9.6245,ok,1548115200,5900
1019,9.653,10.223,9.613,9.693,ok,1548201600,8400
1020,9.5789,10.2189,9.4789,10.1389,ok,1548288000,9800
1021,9.7178,10.3978,9.4378,9.6078,ok,1548374400,7800
1022,10.8099,10.8198,9.5999,9.5999,ok,1548633600,32700
1023,10.236,11.076,9.816,10.846,ok,1548720000,31300
1024,10.8746,11.0646,10.2346,10.3746,ok,1548806400,23300
1025,10.671,11.471,10.671,10.891,ok,1548892800,16600
1026,10.0602,11.1902,10.0202,11.1902,ok,1548979200,10900
1027,11.0597,11.0597,10.7497,10.8497,ok,1549238400,12000
1028,10.7451,11.1251,10.6751,10.9851,ok,1549324800,2400
1029,10.8284,10.8984,10.7084,10.7084,ok,1549411200,2100
1030,10.6988,10.8388,10.6688,10.8388,ok,1549497600,7100
1031,10.3841,10.6241,10.3041,10.6241,ok,1549584000,2300
1032,10.4582,10.7982,10.4082,10.4082,ok,1549843200,1500
1033,10.5507,10.7307,10.5507,10.6307,ok,1549929600,10400
1034,10.2731,10.9631,10.2731,10.9631,ok,1550016000,9500
1035,10.162,10.402,10.162,10.372,ok,1550102400,36900
1036,9.9189,10.3089,9.8889,10.3089,ok,1550188800,33800
1037,9.8441,10.0641,9.7141,9.8141,ok,1550534400,16600
1038,9.6385,10.0585,9.5185,9.7785,ok,1550620800,24600
1039,9.5824,9.8324,9.5324,9.5724,ok,1550707200,8200
1040,9.8161,9.8161,9.6661,9.7361,ok,1550793600,11800
1041,9.8161,9.8161,9.6961,9.8161,ok,1551052800,13600
1042,9.7974,10.0574,9.6474,10.0574,ok,1551139200,20900
1043,9.5824,9.8224,9.5824,9.7024,ok,1551225600,10600
1044,9.5824,9.7324,9.5524,9.6824,ok,1551312000,19500
1045,9.7881,9.8181,9.6681,9.7081,ok,1551398400,13100
1046,9.8068,10.1868,9.5668,9.7368,ok,1551657600,48200
1047,9.6291,9.8691,9.6291,9.8691,ok,1551744000,4500
1048,9.5356,9.7256,9.4456,9.7256,ok,1551830400,11300
1049,9.3861,9.5761,9.2461,9.5761,ok,1551916800,17600
1050,9.2458,9.3958,9.2458,9.3158,ok,1552003200,3900
1051,9.1897,9.2697,9.0597,9.2597,ok,1552262400,12900
1052,9.2365,9.2465,9.0565,9.0865,ok,1552348800,14400
1053,9.1804,9.2504,9.1204,9.2504,ok,1552435200,6700
1054,9.0589,9.2189,8.8689,9.2189,ok,1552521600,21900
1055,9.3019,9.3119,9.0319,9.0419,ok,1552608000,7100
1056,9.0869,9.3169,9.0869,9.1469,ok,1552867200,12100
1057,8.8999,9.1299,8.8999,9.0599,ok,1552953600,12800
1058,8.4138,8.8838,8.4138,8.8138,ok,1553040000,32200
1059,8.7036,8.9136,8.5736,8.7236,ok,1553126400,9500
1060,8.928,9.018,8.628,9.018,ok,1553212800,31600
1061,8.7597,9.0397,8.7197,8.9397,ok,1553472000,9100
1062,8.6943,8.8043,8.6943,8.7543,ok,1553558400,3100
1063,8.8906,9.0106,8.7206,9.0106,ok,1553644800,2300
1064,8.8345,8.9345,8.8345,8.8845,ok,1553731200,1700
1065,8.6475,8.9475,8.6475,8.9175,ok,1553817600,5600
1066,8.8158,9.0858,8.6858,8.7658,ok,1554076800,13400
1067,8.7223,8.8223,8.6523,8.8223,ok,1554163200,7200
1068,8.8158,8.9858,8.7458,8.9858,ok,1554249600,11800
1069,8.8532,8.9832,8.8532,8.8732,ok,1554336000,4800
1070,8.9467,9.0767,8.8867,8.8867,ok,1554422400,7800
1071,9.2552,9.3052,8.9252,8.9252,ok,1554681600,8500
1072,9.0682,9.3482,8.9382,9.0982,ok,1554768000,7500
1073,8.9186,9.2186,8.8786,9.2186,ok,1554854400,1800
1074,9.0776,9.0876,8.8676,8.8676,ok,1554940800,2500
1075,8.8906,9.1006,8.8806,9.1006,ok,1555027200,1900
1076,8.9747,9.2047,8.9747,8.9847,ok,1555286400,8000
1077,8.8812,9.2312,8.8812,9.1812,ok,1555372800,7100
1078,8.8906,9.2506,8.8906,9.2206,ok,1555459200,6300
1079,8.5073,9.1473,8.5073,8.9173,ok,1555545600,20600
1080,8.554,8.844,8.544,8.584,ok,1555891200,4100
1081,8.8438,8.8838,8.5838,8.6338,ok,1555977600,5500
1082,8.928,9.238,8.898,8.898,ok,1556064000,2800
1083,9.1149,9.2649,9.1149,9.2149,ok,1556150400,11100
1084,8.9373,9.2373,8.9373,9.1273,ok,1556236800,8100
1085,9.2271,9.2271,8.9571,9.2071,ok,1556496000,13900
1086,9.3393,9.3493,9.1193,9.1993,ok,1556582400,8900
1087,9.1149,9.5049,9.1149,9.4649,ok,1556668800,12600
1088,9.4328,9.4328,9.0828,9.0828,ok,1556755200,2800
1089,9.6291,9.7591,9.3791,9.3791,ok,1556841600,10700
1090,9.6385,10.1185,9.4785,9.6285,ok,1557100800,27500
1091,9.3674,9.6074,8.8874,9.6074,ok,1557187200,10800
1092,9.3861,9.6661,9.2561,9.5561,ok,1557273600,2400
1093,9.2458,9.3458,9.2158,9.2358,ok,1557360000,4300
1094,8.928,9.308,8.898,9.278,ok,1557446400,7300
1095,8.7877,8.9377,8.7577,8.9377,ok,1557705600,11100
1096,8.9934,9.3634,8.8534,8.8934,ok,1557792000,8600
1097,8.9934,9.3134,8.9934,9.0434,ok,1557878400,15200
1098,9.2178,9.2678,8.8578,9.1478,ok,1557964800,431000
1099,9.1989,9.2889,9.1489,9.1889,ok,1558051200,3200
1100,9.1516,9.3916,9.1316,9.2216,ok,1558310400,6200
1101,9.1611,9.4211,9.1311,9.2911,ok,1558396800,11300
1102,9.1043,9.2043,9.1043,9.2043,ok,1558483200,1000
1103,8.8018,9.2918,8.7818,9.2218,ok,1558569600,13000
1104,9.1516,9.1516,8.8916,8.9116,ok,1558656000,3900
1105,8.7923,9.1923,8.7323,9.0823,ok,1559001600,12500
1106,8.972,8.972,8.762,8.862,ok,1559088000,9400
1107,8.868,8.928,8.638,8.748,ok,1559174400,2900
1108,8.8302,8.8302,8.6302,8.8102,ok,1559260800,4400
1109,8.7829,8.8329,8.5629,8.7229,ok,1559520000,7900
1110,8.7451,8.7951,8.5851,8.7951,ok,1559606400,6100
1111,8.6127,8.7427,8.6127,8.7027,ok,1559692800,1800
1112,8.6978,8.7478,8.4978,8.5678,ok,1559779200,11800
1113,8.8302,8.8302,8.5802,8.6202,ok,1559865600,4000
1114,8.972,8.982,8.772,8.822,ok,1560124800,8400
1115,8.7923,9.3423,8.7023,9.0923,ok,1560211200,15800
1116,8.7545,9.0845,8.7045,8.7045,ok,1560297600,11800
1117,8.9436,8.9636,8.7836,8.8036,ok,1560384000,6200
1118,8.9342,8.9342,8.7842,8.8942,ok,1560470400,6200
1119,8.8396,8.9896,8.8396,8.9896,ok,1560729600,2800
1120,8.9058,9.2858,8.8058,9.1758,ok,1560816000,2800
1121,9.2367,9.2367,8.9467,9.0067,ok,1560902400,1100
1122,9.2272,9.2272,9.0672,9.0672,ok,1560988800,1100
1123,9.2178,9.2178,8.8178,9.1178,ok,1561075200,2400
1124,9.1138,9.2438,9.0738,9.2438,ok,1561334400,2400
1125,9.0854,9.2554,9.0854,9.1754,ok,1561420800,8600
1126,9.1611,9.2411,9.1111,9.1111,ok,1561507200,1600
1127,9.1611,9.2511,9.0711,9.1611,ok,1561593600,2800
1128,9.1705,9.2605,8.8505,9.2105,ok,1561680000,3800
1129,9.1989,9.3489,8.9589,9.3489,ok,1561939200,1900
1130,9.0854,9.1354,9.0854,9.1354,ok,1562025600,2500
1131,8.9531,9.2031,8.9531,9.2031,ok,1562112000,800
1132,9.1232,9.1232,8.9232,9.1232,ok,1562284800,1900
1133,8.9814,9.1314,8.9314,9.1314,ok,1562544000,1800
1134,9.1043,9.1243,9.0243,9.0343,ok,1562630400,2200
1135,8.9247,9.0047,8.9247,8.9847,ok,1562716800,2200
1136,9.1516,9.1516,8.8716,8.9616,ok,1562803200,3900
1137,8.9342,9.2342,8.9342,9.1342,ok,1562889600,3200
1138,8.9342,8.9642,8.9342,8.9642,ok,1563148800,2100
1139,8.9436,9.0336,8.9336,8.9836,ok,1563235200,8800
1140,8.8585,9.0385,8.7885,9.0385,ok,1563321600,13800
1141,9.3501,9.4601,8.8801,9.1501,ok,1563408000,45400
1142,9.4541,9.4541,9.1441,9.4141,ok,1563494400,16700
1143,9.4258,9.9258,9.4258,9.5058,ok,1563753600,24900
1144,9.5203,10.1903,9.5203,9.6503,ok,1563840000,6300
1145,9.6905,10.1405,9.5305,9.5305,ok,1563926400,6200
1146,9.6149,9.7449,9.4949,9.7449,ok,1564012800,10300
1147,9.6432,9.7232,9.6432,9.6432,ok,1564099200,5300
1148,9.5014,9.7414,9.5014,9.6914,ok,1564358400,3600
1149,9.4541,9.6241,9.2041,9.6241,ok,1564444800,2600
1150,9.4541,9.7041,9.3741,9.3741,ok,1564531200,7200
1151,9.3691,9.689,9.3691,9.5191,ok,1564617600,1800
1152,9.3691,9.449,9.3691,9.4191,ok,1564704000,2100
1153,9.1043,9.2843,8.8543,8.8643,ok,1564963200,5600
1154,9.1138,9.1538,9.0238,9.0338,ok,1565049600,4500
1155,8.9153,9.0353,8.8653,8.9853,ok,1565136000,16000
1156,9.2934,9.5134,8.9434,8.9434,ok,1565222400,27400
1157,9.076,9.406,8.786,8.946,ok,1565308800,25500
1158,8.9814,9.1414,8.9814,9.0714,ok,1565568000,1500
1159,9.1232,9.1732,8.9732,9.0732,ok,1565654400,2600
1160,8.7545,9.1745,8.7545,8.9945,ok,1565740800,16600
1161,8.8963,8.9863,8.6863,8.9863,ok,1565827200,25300
1162,9.0287,9.1687,8.8187,8.8187,ok,1565913600,17500
1163,9.0268,9.3068,8.7768,9.1668,ok,1566172800,26200
1164,9.1611,9.2311,9.1011,9.1111,ok,1566259200,22800
1165,9.0652,9.3052,8.9252,9.1652,ok,1566345600,19200
1166,9.1227,9.1627,8.9927,9.0627,ok,1566432000,28800
1167,9.1131,9.1331,8.9131,9.0131,ok,1566518400,11800
1168,9.2474,9.2474,9.1274,9.1574,ok,1566777600,13600
1169,9.4009,9.4309,9.1809,9.2209,ok,1566864000,22200
1170,9.516,9.856,9.276,9.276,ok,1566950400,13600
1171,9.4393,9.5493,9.4393,9.4793,ok,1567036800,6100
1172,9.5064,9.9264,9.3164,9.4464,ok,1567123200,55900
1173,9.6407,9.7707,9.4507,9.4507,ok,1567468800,15200
1174,9.6887,9.9787,9.4387,9.4387,ok,1567555200,12800
1175,9.6215,9.8815,9.4415,9.4915,ok,1567641600,15000
1176,9.7079,9.8979,9.6679,9.6679,ok,1567728000,15500
1177,10.2259,10.3159,9.5559,9.5559,ok,1567987200,9700
1178,10.0628,10.2928,9.8228,10.2828,ok,1568073600,8800
1179,10.13,10.17,9.83,10.17,ok,1568160000,7900
1180,9.9957,10.0557,9.9857,10.0257,ok,1568246400,5100
1181,10.1204,10.1704,10.0004,10.0104,ok,1568332800,6100
1182,9.8805,10.1005,9.7305,9.7505,ok,1568592000,18700
1183,9.8709,9.9809,9.5909,9.5909,ok,1568678400,5000
1184,9.6791,9.8091,9.5291,9.7591,ok,1568764800,11900
1185,9.3625,9.7925,9.3625,9.6125,ok,1568851200,13300
1186,9.7366,9.7366,9.4266,9.4266,ok,1568937600,2900
1187,9.9765,10.0465,9.6465,9.6465,ok,1569196800,8600
1188,9.9765,10.0165,9.7065,9.7065,ok,1569283200,9200
1189,9.9189,10.0489,9.8489,9.8489,ok,1569369600,4800
1190,9.8038,9.9838,9.7638,9.9338,ok,1569456000,6100
1191,10.13,10.75,9.9,10.07,ok,1569542400,45800
1192,10.3698,10.7698,9.9598,9.9598,ok,1569801600,22700
1193,10.4561,10.7661,10.0061,10.5461,ok,1569888000,7100
1194,10.5328,10.7028,10.0128,10.1828,ok,1569974400,9400
1195,10.4561,10.6261,10.2661,10.6061,ok,1570060800,10200
1196,10.389,10.499,10.229,10.499,ok,1570147200,2400
1197,10.7439,11.4539,10.4439,10.4739,ok,1570406400,50800
1198,11.0221,11.4321,10.7921,10.7921,ok,1570492800,29600
1199,10.7343,11.1543,10.6443,11.1543,ok,1570579200,8400
1200,10.4561,10.8661,10.4561,10.7161,ok,1570665600,16700
1201,10.6192,10.7092,10.4092,10.7092,ok,1570752000,6300
1202,10.7439,10.7939,10.4339,10.5539,ok,1571011200,10600
1203,10.7439,10.8339,10.6139,10.6739,ok,1571097600,1500
1204,10.6863,10.8163,10.5463,10.8163,ok,1571184000,18400
1205,10.648,10.678,10.578,10.628,ok,1571270400,1700
1206,10.6192,10.6392,10.5492,10.5592,ok,1571356800,5500
1207,10.6959,10.6959,10.5959,10.6459,ok,1571616000,1400
1208,10.648,10.698,10.598,10.598,ok,1571702400,2600
1209,10.6959,10.6959,10.6159,10.6159,ok,1571788800,9300
1210,10.6959,10.7459,10.5959,10.7459,ok,1571875200,1800
1211,10.7439,10.7939,10.5739,10.5739,ok,1571961600,10300
1212,10.7343,10.8643,10.6943,10.8643,ok,1572220800,5600
1213,10.7247,10.9347,10.6447,10.6447,ok,1572307200,3400
1214,10.7151,10.7151,10.6551,10.6551,ok,1572393600,1300
1215,10.648,10.698,10.608,10.608,ok,1572480000,9400
1216,11.0413,11.0413,10.6613,10.6613,ok,1572566400,10600
1217,11.2811,11.5211,11.2711,11.2711,ok,1572825600,14900
1218,11.9909,12.2709,11.1409,11.4409,ok,1572912000,11700
1219,11.8566,12.0166,11.5566,11.9866,ok,1572998400,3700
1220,11.8566,12.1166,11.7966,11.7966,ok,1573084800,7600
1221,11.7771,12.0371,11.5371,11.7671,ok,1573171200,9400
1222,11.7965,11.8765,11.6065,11.7765,ok,1573430400,8100
1223,11.8741,11.8741,11.5641,11.8241,ok,1573516800,4300
1224,11.8159,11.8759,11.6459,11.6959,ok,1573603200,3000
1225,11.7383,11.7483,11.6383,11.6383,ok,1573689600,1500
1226,11.4958,11.7458,11.1458,11.6758,ok,1573776000,13200
1227,11.2629,11.5129,11.2529,11.4729,ok,1574035200,3800
1228,11.1077,11.4177,10.9177,11.2877,ok,1574121600,36800
1229,10.9331,11.2231,10.8431,10.8431,ok,1574208000,7100
1230,10.7973,11.6073,10.7373,11.6073,ok,1574294400,11400
1231,11.001,11.741,10.841,10.841,ok,1574380800,2100
1232,10.8943,10.9143,10.5643,10.9143,ok,1574640000,13600
1233,11.0495,11.0695,10.6295,10.8895,ok,1574726400,7100
1234,11.2241,11.3441,10.7641,10.8541,ok,1574812800,16100
1235,11.5346,11.5446,11.1746,11.4946,ok,1574985600,4300
1236,11.195,11.265,11.075,11.265,ok,1575244800,4200
1237,10.8749,11.1849,10.8749,11.1749,ok,1575331200,4000
1238,10.7876,11.1176,10.7376,11.1176,ok,1575417600,17300
1239,10.7585,10.9685,10.5785,10.7485,ok,1575504000,15100
1240,10.7391,10.9491,10.7391,10.8491,ok,1575590400,3000
1241,10.613,10.673,10.263,10.673,ok,1575849600,19400
1242,10.1764,10.8064,10.1764,10.4864,ok,1575936000,27400
1243,9.8757,10.2757,9.8557,10.2057,ok,1576022400,35200
1244,9.9242,10.2742,9.7742,9.7742,ok,1576108800,27200
1245,9.9339,9.9539,9.8839,9.8839,ok,1576195200,8700
1246,9.7011,9.9611,9.2211,9.9511,ok,1576454400,77500
1247,9.8854,9.9554,9.4254,9.5954,ok,1576540800,15800
1248,9.9339,9.9439,9.8839,9.8839,ok,1576627200,10200
1249,9.6817,9.9017,9.6817,9.9017,ok,1576713600,11800
1250,10.4189,10.4189,9.5589,9.5589,ok,1576800000,21500
1251,10.4966,10.6466,10.2666,10.3766,ok,1577059200,18300
1252,10.1085,10.6285,9.7485,10.2885,ok,1577145600,4100
1253,10.0115,10.1915,9.9715,10.0415,ok,1577318400,9800
1254,10.0018,10.1318,9.8518,10.1118,ok,1577404800,8700
1255,9.7593,10.0993,9.7593,9.8393,ok,1577664000,11500
1256,9.7787,9.9387,9.7187,9.9287,ok,1577750400,8000
1257,10.1279,10.2579,9.7879,10.0179,ok,1577923200,8500
1258,9.8951,10.1851,9.7951,10.0951,ok,1578009600,15100
1259,10.1279,10.2279,9.7779,9.7779,ok,1578268800,3000
1260,9.9436,10.0936,9.9236,9.9236,ok,1578355200,2500
1261,9.9533,10.2433,9.9233,9.9833,ok,1578441600,18900
1262,10.0891,10.2691,9.8691,10.0791,ok,1578528000,21900
1263,10.157,10.157,9.747,9.977,ok,1578614400,28200
1264,10.0212,10.2712,9.7812,10.1412,ok,1578873600,17900
1265,10.0406,10.2006,9.8006,10.0706,ok,1578960000,30800
1266,9.8078,10.0578,9.8078,9.8878,ok,1579046400,17700
1267,10.0212,10.0412,9.8912,9.8912,ok,1579132800,7600
1268,9.8369,9.9469,9.8169,9.8269,ok,1579219200,22700
1269,9.8951,10.2751,9.8451,9.9151,ok,1579564800,40700
1270,9.8757,10.0457,9.8257,9.9857,ok,1579651200,12300
1271,9.8272,10.1372,9.8272,9.9372,ok,1579737600,27400
1272,10.0697,10.0997,9.8397,9.8497,ok,1579824000,6600
1273,9.9339,10.2539,9.9339,9.9839,ok,1580083200,10000
1274,9.7884,10.1584,9.7784,10.0484,ok,1580169600,25200
1275,9.8854,9.9654,9.2554,9.8454,ok,1580256000,47000
1276,9.8175,9.9175,9.6875,9.8875,ok,1580342400,14900
1277,9.866,9.956,9.696,9.696,ok,1580428800,4700
