,c,h,l,o,s,t,v
430,23.1716,23.6116,22.8516,22.8516,ok,1476144000,15100
431,23.3034,23.3634,23.0834,23.0834,ok,1476230400,5500
432,22.955,23.365,22.955,23.365,ok,1476316800,3600
433,22.682,23.252,22.472,23.182,ok,1476403200,4600
434,23.0304,23.3704,21.5704,21.5804,ok,1476662400,7200
435,23.1998,23.3098,23.0598,23.3098,ok,1476748800,1500
436,22.8797,23.2397,22.6797,23.2197,ok,1476835200,2900
437,22.7856,22.8856,22.2456,22.8856,ok,1476921600,9200
438,22.842,22.942,22.702,22.702,ok,1477008000,10500
439,22.9927,23.0827,22.8827,22.9327,ok,1477267200,4700
440,22.8985,23.0285,22.7785,22.9685,ok,1477353600,7300
441,22.3148,23.0348,22.1148,23.0348,ok,1477440000,3600
442,22.9362,23.0662,22.4762,22.5362,ok,1477526400,14600
443,23.1528,23.1528,22.9428,22.9428,ok,1477612800,3900
444,23.2187,23.3987,23.0987,23.1087,ok,1477872000,6100
445,22.7385,23.2885,22.7385,22.8785,ok,1477958400,3000
446,23.021,23.3209,22.681,22.681,ok,1478044800,4300
447,22.7573,23.1673,22.7273,23.1673,ok,1478131200,3200
448,22.6067,22.8467,22.4167,22.7667,ok,1478217600,9400
449,22.8797,23.0097,22.6797,22.6797,ok,1478476800,8000
450,22.8609,22.8809,22.8509,22.8509,ok,1478563200,2800
451,23.3505,23.4505,22.8405,22.8405,ok,1478649600,12800
452,24.4144,24.4444,22.9144,23.4644,ok,1478736000,15400
453,24.7063,24.7163,24.1763,24.3863,ok,1478822400,33400
454,25.1865,25.2365,24.6765,24.8265,ok,1479081600,16500
455,25.1865,25.2365,25.0265,25.0265,ok,1479168000,13500
456,25.262,25.352,24.042,24.582,ok,1479254400,7400
457,25.4225,25.4925,25.1225,25.3525,ok,1479340800,15700
458,25.583,25.843,25.233,25.313,ok,1479427200,21800
459,25.7246,25.7746,25.5546,25.6546,ok,1479686400,11600
460,27.0934,27.1434,25.7334,25.7634,ok,1479772800,14600
461,27.1123,27.3423,26.4623,27.0423,ok,1479859200,18800
462,26.7914,27.1614,26.4914,27.0414,ok,1480032000,2000
463,27.1218,27.4718,25.8018,25.8018,ok,1480291200,10800
464,27.1123,27.4423,27.0523,27.3923,ok,1480377600,6400
465,27.5182,27.7183,27.3682,27.4482,ok,1480464000,36400
466,27.5655,27.8655,27.3155,27.3155,ok,1480550400,9000
467,27.6032,28.2532,27.0532,27.5032,ok,1480636800,11200
468,27.641,28.161,27.331,27.741,ok,1480896000,22000
469,27.7354,27.9854,27.4254,27.6654,ok,1480982400,17700
470,28.4056,29.8656,28.0056,29.8556,ok,1481068800,21200
471,28.5567,28.9067,27.2367,27.2367,ok,1481155200,31000
472,28.4812,29.0112,27.9712,28.0112,ok,1481241600,25300
473,29.5951,30.7551,27.6251,28.5351,ok,1481500800,11700
474,30.0388,30.7188,29.0688,29.6788,ok,1481587200,23400
475,29.85,30.18,29.61,30.04,ok,1481673600,10800
476,30.407,30.977,30.087,30.267,ok,1481760000,15200
477,30.1521,30.9821,29.9821,30.6621,ok,1481846400,32500
478,29.7461,30.2761,28.2961,30.2761,ok,1482105600,19600
479,30.3598,30.9498,29.9098,29.9198,ok,1482192000,13800
480,30.2182,30.6382,29.2682,30.2882,ok,1482278400,8000
481,30.4258,30.8458,29.8658,30.5258,ok,1482364800,8500
482,31.1999,31.2299,30.0799,30.4299,ok,1482451200,7900
483,31.9835,32.9035,29.3535,31.3635,ok,1482796800,10000
484,31.0961,31.9961,31.0961,31.9961,ok,1482883200,11300
485,30.6807,31.1007,30.1807,31.0307,ok,1482969600,9400
486,30.6807,30.8507,30.3907,30.6807,ok,1483056000,15400
487,30.2559,30.8059,30.2559,30.7359,ok,1483401600,20100
488,30.2087,30.2087,29.8087,30.2087,ok,1483488000,8800
489,30.0671,30.2171,30.0671,30.1571,ok,1483574400,2700
490,29.8783,30.0383,29.0083,29.7283,ok,1483660800,9900
491,29.9916,30.1616,29.7616,29.8716,ok,1483920000,3600
492,29.7839,30.2339,29.4339,30.2339,ok,1484006400,2900
493,29.2458,29.8158,29.0958,29.7158,ok,1484092800,3000
494,28.585,29.125,28.055,29.125,ok,1484179200,10900
495,28.1319,28.7819,27.8219,28.6019,ok,1484265600,10000
496,27.405,28.125,27.375,28.125,ok,1484611200,9400
497,27.6787,27.7187,27.2187,27.4087,ok,1484697600,7700
498,27.4427,27.7027,27.4427,27.6727,ok,1484784000,6400
499,27.556,27.666,27.356,27.356,ok,1484870400,10700
500,27.6504,27.7104,27.5804,27.6004,ok,1485129600,5000
501,27.6127,27.8027,27.1527,27.8027,ok,1485216000,5500
502,27.5938,27.6638,27.5238,27.6638,ok,1485302400,7900
503,27.7543,27.8043,27.5043,27.6043,ok,1485388800,18100
504,27.7731,27.7931,27.5931,27.6431,ok,1485475200,83300
505,27.6976,27.7576,27.6676,27.7576,ok,1485734400,9000
506,27.6693,27.7593,27.6393,27.6893,ok,1485820800,3800
507,27.7071,28.1871,27.6471,27.6571,ok,1485907200,26800
508,28.1319,28.4819,27.6319,27.6319,ok,1485993600,1400
509,29.0665,29.2264,28.0764,28.0764,ok,1486080000,16900
510,29.8028,30.0328,28.7328,28.8828,ok,1486339200,17000
511,29.9066,29.9566,29.5266,29.7966,ok,1486425600,11600
512,30.001,30.581,29.871,29.901,ok,1486512000,6700
513,30.0577,30.2077,29.9677,30.2077,ok,1486598400,2900
514,29.9916,30.2116,29.9916,30.2116,ok,1486684800,2000
515,30.5674,30.6574,30.1174,30.1174,ok,1486944000,4400
516,30.2182,30.4082,30.1682,30.4082,ok,1487030400,17600
517,30.3128,30.4928,30.2428,30.2728,ok,1487116800,14600
518,30.4168,30.7168,30.2568,30.2668,ok,1487203200,5300
519,30.3601,30.5301,30.2701,30.5301,ok,1487289600,17600
520,30.748,30.748,30.528,30.568,ok,1487635200,3900
521,30.7007,31.0207,30.6707,30.7407,ok,1487721600,4500
522,30.9466,31.0866,30.2866,30.8666,ok,1487808000,42800
523,31.4481,31.4581,30.8081,30.8081,ok,1487894400,6000
524,31.8644,31.8844,31.3544,31.4644,ok,1488153600,11300
525,31.0791,31.4291,30.5791,30.7091,ok,1488240000,5100
526,31.2589,31.4389,30.7589,31.4389,ok,1488326400,6100
527,31.344,31.614,31.154,31.154,ok,1488412800,19000
528,31.0886,31.5386,30.4786,31.5386,ok,1488499200,6000
529,31.221,31.421,30.971,31.421,ok,1488758400,4600
530,31.0318,31.1918,30.6618,31.1918,ok,1488844800,8200
531,30.8899,31.0099,30.7399,31.0099,ok,1488931200,8100
532,31.0413,31.3313,30.9113,31.0313,ok,1489017600,27000
533,30.8615,31.2615,30.8615,31.2415,ok,1489104000,8800
534,30.2276,30.8776,29.1276,29.1276,ok,1489363200,1600
535,29.3856,30.1156,29.3256,30.1156,ok,1489449600,6900
536,29.7735,29.7735,29.2835,29.2835,ok,1489536000,3700
537,29.7357,29.7457,29.3057,29.3057,ok,1489622400,4300
538,32.7158,32.8358,29.1758,29.3558,ok,1489708800,98100
539,32.0157,33.1757,31.9557,32.3157,ok,1489968000,30500
540,30.9939,32.4939,30.9939,31.854,ok,1490054400,13600
541,29.537,31.067,29.337,31.067,ok,1490140800,11600
542,28.8369,29.3869,28.6169,29.3869,ok,1490227200,8700
543,28.676,29.646,28.636,28.856,ok,1490313600,5400
544,28.9693,29.3293,28.5193,28.5593,ok,1490572800,10200
545,29.5181,29.9981,28.7181,28.9381,ok,1490659200,12000
546,31.6941,31.9741,29.2541,29.2541,ok,1490745600,13900
547,32.1293,32.6693,31.1593,31.5893,ok,1490832000,35300
548,32.5361,32.6561,31.9461,32.2661,ok,1490918400,13300
549,32.0914,32.7714,31.3214,32.5114,ok,1491177600,17100
550,32.678,32.678,31.008,31.008,ok,1491264000,9700
551,31.9684,32.6284,31.5784,32.6084,ok,1491350400,22800
552,31.2967,31.7967,30.9867,31.1167,ok,1491436800,9600
553,31.9306,32.1606,31.3606,31.3606,ok,1491523200,9200
554,31.0223,31.5823,30.7623,31.1823,ok,1491782400,9200
555,31.2967,31.7667,30.9967,30.9967,ok,1491868800,3000
556,31.0413,31.0413,31.0413,31.0413,ok,1491955200,900
557,31.1359,32.0959,31.1359,31.8259,ok,1492041600,39700
558,31.6657,31.6657,31.0257,31.2057,ok,1492387200,9800
559,32.4415,32.4415,31.8415,31.8415,ok,1492473600,35100
560,32.205,32.685,32.205,32.615,ok,1492560000,8800
561,33.0091,33.1491,32.0191,32.0191,ok,1492646400,12200
562,33.5862,33.5862,32.6362,32.9262,ok,1492732800,12700
563,34.3337,36.5437,33.8537,33.9937,ok,1492992000,12800
564,33.5011,34.9511,33.1411,34.1011,ok,1493078400,17600
565,33.0186,34.8986,33.0186,33.6086,ok,1493164800,4000
566,33.5862,33.8862,32.7362,33.2062,ok,1493251200,2300
567,34.1917,34.7517,32.9517,34.7517,ok,1493337600,12000
568,34.0025,34.2125,33.4125,34.1125,ok,1493596800,4400
569,33.4727,33.5227,33.4627,33.4627,ok,1493683200,3700
570,33.17,33.7,32.96,33.13,ok,1493769600,5900
571,33.3592,33.5292,33.1692,33.1692,ok,1493856000,1100
572,33.9363,34.0863,33.3863,33.4163,ok,1493942400,9100
573,34.1539,34.5539,32.6739,33.9239,ok,1494201600,6700
574,33.9741,34.2141,33.4941,34.2141,ok,1494288000,6600
575,34.1728,34.8528,34.1728,34.8528,ok,1494374400,1700
576,34.5323,34.9823,33.8123,34.1823,ok,1494460800,7400
577,34.8831,35.1031,34.5131,34.6731,ok,1494547200,12000
578,34.3522,34.5522,33.7822,34.0522,ok,1494806400,26700
579,34.2669,34.3169,34.0969,34.3069,ok,1494892800,7100
580,31.736,33.966,31.736,33.956,ok,1494979200,7900
581,32.5796,32.8096,32.0896,32.0896,ok,1495065600,6800
582,32.0678,32.7378,32.0078,32.4778,ok,1495152000,10000
583,32.0583,32.4883,31.9183,32.3683,ok,1495411200,3300
584,32.3048,32.5348,31.9448,31.9448,ok,1495497600,2400
585,31.973,32.513,31.973,32.513,ok,1495584000,1900
586,31.5749,31.5749,31.2649,31.2649,ok,1495670400,3600
587,30.153,31.353,29.843,31.353,ok,1495756800,11500
588,29.1008,30.7108,29.1008,30.0408,ok,1496102400,1800
589,29.4136,29.4136,28.2836,28.9336,ok,1496188800,5200
590,29.262,30.572,29.172,30.572,ok,1496275200,9400
591,30.2573,30.3373,29.1373,29.6073,ok,1496361600,5000
592,29.9539,30.2839,29.3139,30.2839,ok,1496620800,4100
593,29.9824,30.1324,29.4024,30.0424,ok,1496707200,1800
594,29.9539,30.2139,29.5539,29.9139,ok,1496793600,6500
595,30.8071,31.0271,29.9871,30.2371,ok,1496880000,3900
596,31.0061,31.2961,30.2861,30.8961,ok,1496966400,10200
597,30.7028,30.8528,30.1528,30.8028,ok,1497225600,8600
598,31.5843,31.5843,30.0243,30.8043,ok,1497312000,3100
599,31.9445,32.4445,30.6545,31.6345,ok,1497398400,2300
600,31.973,32.413,31.583,31.583,ok,1497484800,5600
601,31.0061,31.7061,30.4061,31.6261,ok,1497571200,15000
602,31.2715,31.4315,31.1315,31.2815,ok,1497830400,16900
603,30.9777,31.1677,30.1677,30.7777,ok,1497916800,16800
604,30.5701,31.0201,30.4101,31.0101,ok,1498003200,8500
605,30.0298,30.4398,30.0298,30.3998,ok,1498089600,4700
606,29.8117,30.3817,28.5817,28.5817,ok,1498176000,169000
607,29.8402,29.8602,29.6502,29.6602,ok,1498435200,6300
608,29.6885,29.8685,29.0685,29.8085,ok,1498521600,6000
609,30.5227,30.5227,29.5627,29.5627,ok,1498608000,4800
610,29.5937,30.6637,29.2237,30.6637,ok,1498694400,9700
611,29.6032,30.0532,28.9632,28.9632,ok,1498780800,5000
612,29.916,30.506,29.276,29.276,ok,1499040000,4600
613,30.1056,30.3456,30.0856,30.3456,ok,1499212800,9900
614,29.9255,30.4055,29.9255,29.9855,ok,1499299200,5500
615,30.8544,31.0544,29.9744,29.9744,ok,1499385600,5300
616,30.589,30.809,30.289,30.729,ok,1499644800,11700
617,30.8639,32.7639,29.8639,32.7639,ok,1499731200,16900
618,31.2052,31.4652,30.8352,30.8952,ok,1499817600,6100
619,31.0251,31.1851,30.6851,31.0451,ok,1499904000,3900
620,30.2288,30.8088,29.5788,30.6988,ok,1499990400,4200
621,30.4279,31.0979,30.3779,30.8279,ok,1500249600,5100
622,30.1435,30.6835,30.0635,30.2035,ok,1500336000,7000
623,30.3141,30.5341,29.8341,30.3241,ok,1500422400,5700
624,30.9303,30.9303,29.7303,30.4003,ok,1500508800,10900
625,30.6743,31.2143,30.3443,31.0343,ok,1500595200,25500
626,30.6933,31.6433,30.4133,30.4633,ok,1500854400,16000
627,30.6175,31.2675,30.4175,30.8675,ok,1500940800,11900
628,30.5227,30.6427,30.5227,30.5727,ok,1501027200,1100
629,30.7028,30.7428,30.3028,30.6828,ok,1501113600,4800
630,31.1009,31.3109,30.6909,30.8709,ok,1501200000,155700
631,31.1009,31.3109,30.7509,31.3109,ok,1501459200,7400
632,32.3521,32.4621,31.1821,31.1921,ok,1501545600,18300
633,31.6128,32.3128,31.3228,32.2228,ok,1501632000,3900
634,30.9777,31.6177,30.9077,31.0977,ok,1501718400,6600
635,31.4232,31.4232,30.8432,30.9532,ok,1501804800,7500
636,30.8829,31.3929,30.8829,31.3929,ok,1502064000,6300
637,31.2241,31.6941,30.8541,30.8541,ok,1502150400,11200
638,31.5085,31.7685,30.6685,30.6685,ok,1502236800,16100
639,31.1388,31.3788,30.8688,31.3788,ok,1502323200,8200
640,30.1034,31.3834,29.7334,31.3834,ok,1502409600,11400
641,30.5404,30.5404,29.6404,30.0404,ok,1502668800,19000
642,30.7493,30.9493,30.2793,30.5193,ok,1502755200,4600
643,30.5879,31.3179,30.4879,30.6679,ok,1502841600,6000
644,30.3789,30.6589,30.0089,30.4489,ok,1502928000,8100
645,30.0844,30.2544,29.9244,30.0244,ok,1503014400,12700
646,29.9324,30.3024,29.8224,29.9724,ok,1503273600,11000
647,30.4644,30.5344,30.1344,30.1344,ok,1503360000,10200
648,30.3504,30.4904,30.2004,30.4204,ok,1503446400,1500
649,30.1604,30.4104,29.9704,30.3104,ok,1503532800,3300
650,30.1224,30.3724,29.7624,30.2424,ok,1503619200,13600
651,30.8348,31.3248,30.1248,30.6548,ok,1503878400,6200
652,30.8063,31.3363,29.8563,30.7863,ok,1503964800,3700
653,31.0818,31.3118,30.8518,30.9118,ok,1504051200,5800
654,32.2027,32.5127,31.1527,31.2327,ok,1504137600,9000
655,32.2977,32.6177,31.9677,32.4077,ok,1504224000,11100
656,31.9843,32.5143,31.2343,31.9743,ok,1504569600,33200
657,32.4592,32.7392,31.2892,31.8692,ok,1504656000,17800
658,31.8988,32.6988,31.8888,32.0588,ok,1504742400,14500
659,31.7278,32.3178,30.4778,32.0578,ok,1504828800,6500
660,32.2977,32.6977,32.1177,32.6977,ok,1505088000,8400
661,32.7062,32.7262,32.1462,32.2762,ok,1505174400,12700
662,33.3522,33.8922,32.5422,32.5522,ok,1505260800,14500
663,33.4852,33.4852,33.2152,33.3252,ok,1505347200,5300
664,33.7131,33.7231,33.0731,33.5531,ok,1505433600,33300
665,33.4282,34.2382,32.8082,33.6382,ok,1505692800,18700
666,33.1432,33.8432,32.6332,33.8432,ok,1505779200,9000
667,32.2312,33.2012,31.9912,32.9912,ok,1505865600,14200
668,32.3642,32.6442,30.8942,32.0742,ok,1505952000,12900
669,32.2312,32.3712,30.4012,30.4012,ok,1506038400,14300
670,33.3142,33.4942,32.1442,32.1442,ok,1506297600,8400
671,33.7416,33.8616,32.9116,33.1816,ok,1506384000,17300
672,34.6156,34.6856,33.8656,33.8656,ok,1506470400,80500
673,34.8816,35.0116,33.9816,34.3116,ok,1506556800,14700
674,35.0905,35.1505,34.8505,35.0005,ok,1506643200,64700
675,35.0336,35.1536,34.9536,35.0336,ok,1506902400,14000
676,34.4826,35.0826,33.8126,35.0826,ok,1506988800,15700
677,33.6656,34.6756,33.3756,34.5656,ok,1507075200,13000
678,34.0931,34.3731,33.3631,33.8131,ok,1507161600,8600
679,34.1501,34.2501,33.8601,33.8601,ok,1507248000,20900
680,34.0551,34.2851,34.0551,34.2051,ok,1507507200,5800
681,34.1976,34.3976,34.1476,34.1876,ok,1507593600,29600
682,35.404,36.084,34.214,34.214,ok,1507680000,32500
683,34.9481,35.4181,34.6781,35.4181,ok,1507766400,27400
684,34.7391,35.2491,34.0491,34.6691,ok,1507852800,19500
685,34.8246,34.9546,33.9146,34.7146,ok,1508112000,2100
686,34.7676,34.8076,34.4676,34.5176,ok,1508198400,3900
687,34.9575,35.2475,34.2975,34.8975,ok,1508284800,18500
688,35.7175,35.7475,34.4275,34.7075,ok,1508371200,28300
689,35.556,35.956,35.336,35.956,ok,1508457600,34200
690,35.4895,35.6295,34.8595,35.5295,ok,1508716800,22900
691,35.6225,35.8325,35.3625,35.6225,ok,1508803200,41600
692,35.4705,35.6305,35.1805,35.6305,ok,1508889600,5600
693,34.9386,35.5086,34.6886,35.4586,ok,1508976000,3400
694,35.271,35.391,34.961,34.961,ok,1509062400,15500
695,34.7201,35.1601,34.4501,35.0001,ok,1509321600,12200
696,34.7676,35.4676,34.3976,34.9076,ok,1509408000,9800
697,34.0646,34.8046,33.9446,34.8046,ok,1509494400,6800
698,34.7391,34.7591,33.1691,33.6991,ok,1509580800,4800
699,34.7581,34.7681,33.9481,34.3981,ok,1509667200,19200
700,34.3591,34.7891,34.1891,34.7891,ok,1509926400,11200
701,32.4402,33.7902,31.9002,33.7902,ok,1510012800,4900
702,32.0603,32.7203,31.5803,32.2103,ok,1510099200,10100
703,32.3832,32.6532,32.0132,32.0132,ok,1510185600,4200
704,31.8323,32.7223,31.7223,32.7223,ok,1510272000,2800
705,31.3478,31.6278,30.4978,30.4978,ok,1510531200,7000
706,31.7848,32.1448,31.1248,31.3948,ok,1510617600,11100
707,31.6518,32.2318,31.5018,31.5018,ok,1510704000,13300
708,31.9659,32.1759,31.4859,31.7059,ok,1510790400,9300
709,32.0802,32.1502,31.6602,31.8202,ok,1510876800,10100
710,31.9945,32.2645,31.6845,31.9245,ok,1511136000,5400
711,32.2134,32.4734,32.0734,32.0734,ok,1511222400,9400
712,32.4419,32.8619,32.3219,32.3219,ok,1511308800,13300
713,32.2039,32.4739,31.8139,31.8239,ok,1511481600,2900
714,32.2134,32.3934,31.7334,32.1834,ok,1511740800,8400
715,32.5561,32.8361,32.3261,32.3261,ok,1511827200,2500
716,33.7936,33.9336,32.1036,32.5036,ok,1511913600,7700
717,33.5937,35.2937,32.8037,33.3037,ok,1512000000,17300
718,33.3557,33.8657,32.9457,33.6657,ok,1512086400,22200
719,33.8507,34.2907,32.9107,33.7607,ok,1512345600,12700
720,33.4319,34.2019,33.1219,33.1219,ok,1512432000,12600
721,33.1749,33.6849,32.4849,33.1249,ok,1512518400,10500
722,33.5366,34.1066,32.6566,33.8066,ok,1512604800,9900
723,33.5461,33.6161,33.0761,33.4061,ok,1512691200,7100
724,33.4795,34.2695,33.2995,33.7895,ok,1512950400,25800
725,33.3367,34.2967,33.2467,33.3967,ok,1513036800,30700
726,33.3177,33.6977,32.9577,33.5677,ok,1513123200,17000
727,33.1844,34.2444,33.1844,34.2444,ok,1513209600,11500
728,33.3367,33.7167,32.5167,33.0667,ok,1513296000,67300
729,33.47,33.61,32.94,32.97,ok,1513555200,13900
730,33.3177,33.5377,33.2977,33.4577,ok,1513641600,8400
731,32.9845,33.4845,32.7745,33.3545,ok,1513728000,17900
732,32.5561,33.2561,32.3561,32.7061,ok,1513814400,23100
733,32.499,33.209,32.459,32.499,ok,1513900800,22000
734,32.8417,33.3517,31.9817,31.9817,ok,1514246400,18000
735,32.994,33.314,31.904,32.924,ok,1514332800,7500
736,33.1178,33.3678,32.4778,32.9378,ok,1514419200,12400
737,32.6894,33.6094,32.6894,33.2494,ok,1514505600,16300
738,32.0897,32.4997,31.4697,32.4897,ok,1514851200,37400
739,32.261,32.621,31.651,31.981,ok,1514937600,26400
740,32.4228,33.0128,32.3628,32.8128,ok,1515024000,10200
741,32.3657,32.6257,32.0057,32.2257,ok,1515110400,4200
742,31.9374,32.3874,31.7174,32.2874,ok,1515369600,5700
743,32.8798,33.5998,32.0098,32.0098,ok,1515456000,9100
744,33.1558,33.3258,32.8658,32.8658,ok,1515542400,3100
745,33.5937,33.6737,32.5537,33.0437,ok,1515628800,9300
746,33.6604,33.7004,33.0904,33.6004,ok,1515715200,23200
747,33.4319,34.0619,33.1719,33.8119,ok,1516060800,8900
748,33.1273,33.4873,32.7773,33.4873,ok,1516147200,3200
749,33.0131,33.203,32.8031,32.9831,ok,1516233600,8000
750,33.0987,33.3887,32.7887,32.7987,ok,1516320000,12600
751,32.4038,32.8038,32.2138,32.4738,ok,1516579200,4600
752,32.4133,32.8033,31.5233,31.5233,ok,1516665600,15600
753,32.0897,32.5697,32.0897,32.4897,ok,1516752000,9000
754,32.0897,32.3997,31.3697,32.3997,ok,1516838400,8000
755,31.7279,32.1279,31.2079,31.7279,ok,1516924800,11500
756,31.8898,31.9198,31.4898,31.4898,ok,1517184000,4000
757,32.2134,32.3734,31.5034,31.6734,ok,1517270400,10300
758,31.7946,32.0746,31.5446,31.9646,ok,1517356800,20600
759,32.6989,33.0889,31.8489,31.8489,ok,1517443200,7800
760,32.6894,33.2594,32.6494,32.8494,ok,1517529600,5500
761,31.4043,32.7143,31.3843,32.6243,ok,1517788800,11100
762,31.6232,31.7332,31.1132,31.1132,ok,1517875200,6300
763,31.1758,32.0458,30.3358,31.3658,ok,1517961600,9600
764,30.3572,31.1572,30.3272,31.1572,ok,1518048000,13400
765,31.0425,31.4025,30.1225,30.4325,ok,1518134400,13700
766,31.1282,31.4182,30.4282,31.1882,ok,1518393600,6200
767,31.2044,31.2044,30.3944,30.8244,ok,1518480000,2600
768,31.4328,31.8328,30.9128,30.9128,ok,1518566400,14900
769,31.29,31.8001,31.06,31.5301,ok,1518652800,10700
770,31.7089,31.9689,30.4989,30.9489,ok,1518739200,7400
771,31.4328,31.5128,30.6728,30.6728,ok,1519084800,2600
772,31.0711,31.6611,31.0111,31.6611,ok,1519171200,2300
773,30.8141,31.6041,30.5541,30.8641,ok,1519257600,34300
774,31.1007,31.3007,31.0007,31.0507,ok,1519344000,3800
775,31.1103,31.2503,31.0603,31.1903,ok,1519603200,2900
776,30.8523,31.5623,30.6223,31.1123,ok,1519689600,4400
777,29.9064,30.9364,29.8564,30.7664,ok,1519776000,18000
778,30.2599,30.5299,30.1899,30.1899,ok,1519862400,4500
779,30.8619,30.8619,30.1619,30.1619,ok,1519948800,4400
780,30.6421,31.0221,30.6421,30.9721,ok,1520208000,5300
781,30.9765,30.9765,30.5665,30.8565,ok,1520294400,3200
782,31.0434,31.5434,30.7534,30.7534,ok,1520380800,8800
783,31.1485,31.2985,30.8685,30.9985,ok,1520467200,17400
784,31.9607,32.0907,31.1407,31.1407,ok,1520553600,12400
785,31.7218,31.9118,31.1318,31.9118,ok,1520812800,10200
786,31.7505,32.0205,31.4005,31.4705,ok,1520899200,50700
787,32.1135,32.4935,31.3335,31.9935,ok,1520985600,8900
788,31.76,32.94,31.71,31.83,ok,1521072000,15000
789,32.4479,32.7379,31.4579,31.7579,ok,1521158400,35100
790,32.4862,32.8162,31.8162,32.2862,ok,1521417600,9700
791,32.5339,33.6139,31.9039,32.4939,ok,1521504000,8100
792,32.6104,32.6104,31.3704,31.4104,ok,1521590400,4100
793,31.6931,33.0231,31.6831,32.5231,ok,1521676800,7400
794,30.5752,31.9752,30.5552,31.9752,ok,1521763200,25300
795,31.1772,31.4672,30.8972,31.4172,ok,1522022400,3900
796,30.967,31.057,30.857,31.057,ok,1522108800,2500
797,30.7281,30.8781,30.3181,30.4281,ok,1522195200,10100
798,30.8427,30.8627,30.4727,30.7727,ok,1522281600,6700
799,30.1453,30.9452,30.1053,30.9452,ok,1522627200,11600
800,30.4797,30.5997,30.2897,30.2897,ok,1522713600,5200
801,30.9096,30.9096,30.5596,30.7496,ok,1522800000,3200
802,30.5657,31.0257,30.3257,31.0257,ok,1522886400,11100
803,30.5083,31.0383,30.2283,30.5883,ok,1522972800,6900
804,30.4606,31.6906,30.0806,30.5806,ok,1523232000,22300
805,30.3746,30.6746,30.2846,30.5346,ok,1523318400,16000
806,30.2981,30.4881,30.0281,30.2881,ok,1523404800,43800
807,30.3172,30.5372,30.2572,30.3672,ok,1523491200,13600
808,30.2599,30.3399,30.1199,30.3399,ok,1523577600,9100
809,30.365,31.095,30.215,30.285,ok,1523836800,17600
810,30.3746,30.5946,30.2346,30.2946,ok,1523923200,17300
811,30.279,30.989,30.249,30.989,ok,1524009600,47100
812,30.3937,30.5337,30.2137,30.2837,ok,1524096000,53000
813,30.9383,31.1083,30.1983,30.1983,ok,1524182400,13100
814,31.0529,31.1029,30.3529,30.3529,ok,1524441600,3500
815,30.709,31.399,30.629,30.729,ok,1524528000,11300
816,30.8714,31.1114,30.5714,30.5714,ok,1524614400,5000
817,30.5465,31.1265,30.5465,31.1265,ok,1524700800,3400
818,30.2026,30.7426,30.1126,30.1926,ok,1524787200,9900
819,30.1739,30.3139,30.0839,30.3139,ok,1525046400,8900
820,30.4797,30.5897,30.1397,30.1397,ok,1525132800,8500
821,30.193,30.543,30.193,30.543,ok,1525219200,3200
822,30.4319,30.5719,30.1319,30.1819,ok,1525305600,1200
823,30.5752,30.8652,30.2352,30.2352,ok,1525392000,1400
824,30.4892,30.6492,30.1292,30.4692,ok,1525651200,9600
825,29.228,30.268,29.138,30.268,ok,1525737600,16100
826,29.3426,29.4527,29.1926,29.4527,ok,1525824000,4600
827,30.1548,30.3448,29.3648,29.6948,ok,1525910400,11000
828,29.6771,30.0471,29.1671,30.0171,ok,1525996800,14800
829,29.1591,29.5591,28.8691,29.1391,ok,1526256000,17000
830,29.1303,29.3203,29.1103,29.1103,ok,1526342400,7200
831,29.8018,30.0918,29.0818,29.0818,ok,1526428800,15600
832,29.8977,30.1077,29.7577,29.8077,ok,1526515200,7000
833,29.2646,30.1846,29.2146,30.1746,ok,1526601600,8600
834,29.9265,29.9265,29.1365,29.2365,ok,1526860800,7600
835,29.4469,29.6969,29.1169,29.1169,ok,1526947200,3200
836,29.4469,29.5969,29.1869,29.5969,ok,1527033600,1500
837,29.562,30.042,29.422,29.602,ok,1527120000,5500
838,29.3989,29.7189,29.1089,29.7089,ok,1527206400,5500
839,29.9169,29.9169,29.1769,29.2069,ok,1527552000,4100
840,29.8785,30.0585,29.1685,30.0585,ok,1527638400,12700
841,29.725,30.455,29.195,29.925,ok,1527724800,4600
842,29.6867,30.1867,29.4967,30.1867,ok,1527811200,7700
843,29.6195,30.3395,29.2795,29.6295,ok,1528070400,7600
844,29.2262,29.7463,29.1562,29.1963,ok,1528156800,23800
845,29.6579,30.1579,28.8479,29.1879,ok,1528243200,36700
846,29.8785,30.1185,29.5285,29.8185,ok,1528329600,8800
847,29.8881,30.2081,29.3081,29.8381,ok,1528416000,14300
848,30.0703,30.3403,29.8203,30.0003,ok,1528675200,16500
849,30.3677,30.5777,29.6777,29.6777,ok,1528761600,5300
850,30.4732,30.5532,30.0032,30.0032,ok,1528848000,4500
851,30.2238,30.6638,29.8438,30.6638,ok,1528934400,5400
852,30.032,30.462,29.892,29.962,ok,1529020800,29100
853,30.6362,30.6362,30.0962,30.0962,ok,1529280000,13400
854,31.4611,31.8111,29.9811,30.3311,ok,1529366400,21400
855,31.2214,31.4714,31.1714,31.4714,ok,1529452800,7800
856,30.9816,31.3616,30.8316,31.2516,ok,1529539200,11200
857,31.4516,31.4615,30.8616,31.1416,ok,1529625600,54300
858,31.135,31.455,30.945,31.175,ok,1529884800,10600
