,c,h,l,o,s,t,v
421,172.3784,173.1185,171.0784,172.1884,ok,1472774400,469400
422,171.8438,173.9738,170.2038,172.2438,ok,1473120000,683300
423,171.2411,172.7911,170.6011,171.2811,ok,1473206400,606300
424,171.4939,172.6039,169.9839,171.2039,ok,1473292800,687700
425,171.5716,173.2716,170.0316,170.4016,ok,1473379200,895700
426,171.8438,171.9638,170.6038,171.5638,ok,1473638400,807500
427,170.8815,171.9715,169.7015,170.8215,ok,1473724800,1188300
428,170.1038,171.1638,169.8638,170.7038,ok,1473811200,735300
429,169.8997,171.6697,169.3897,169.5097,ok,1473897600,401200
430,169.7441,172.6841,168.6541,169.4742,ok,1473984000,2016300
431,169.7052,170.4152,169.2452,170.1452,ok,1474243200,689600
432,169.6469,170.5469,169.4069,169.7469,ok,1474329600,394100
433,170.9398,171.0898,169.3898,169.5798,ok,1474416000,676900
434,171.0759,171.9559,170.7659,171.6559,ok,1474502400,453000
435,170.6482,171.9682,169.9082,170.4082,ok,1474588800,502500
436,170.4148,171.9548,170.0248,170.5348,ok,1474848000,673100
437,172.2715,173.2415,170.3815,170.8415,ok,1474934400,620600
438,171.6494,173.0594,170.4394,172.6994,ok,1475020800,488400
439,170.9106,172.0706,170.0406,171.5006,ok,1475107200,367400
440,171.9507,172.5107,170.6908,171.3507,ok,1475193600,825800
441,171.698,172.508,169.928,171.958,ok,1475452800,895700
442,172.2715,172.5615,170.8315,172.0615,ok,1475539200,963200
443,172.8354,173.4053,171.8954,172.3253,ok,1475625600,1040000
444,172.2813,173.2613,171.3513,172.9113,ok,1475712000,538800
445,172.777,172.957,171.397,172.957,ok,1475798400,861500
446,173.5255,173.7255,172.4454,172.8055,ok,1476057600,1226800
447,172.8537,174.0737,171.9537,173.4837,ok,1476144000,1618700
448,164.0031,175.5631,159.0631,173.5631,ok,1476230400,6325600
449,165.0157,165.9957,161.5457,163.5557,ok,1476316800,1635300
450,166.3205,168.3705,165.3805,165.7105,ok,1476403200,1447900
451,165.415,167.035,164.965,165.975,ok,1476662400,525300
452,168.7059,169.5359,166.4359,167.3959,ok,1476748800,908100
453,169.3193,171.4093,168.0893,169.1093,ok,1476835200,1219100
454,169.9522,170.3722,168.6522,169.6622,ok,1476921600,756400
455,171.2471,172.7371,168.4271,168.4271,ok,1477008000,1316100
456,171.6269,171.9669,169.5569,171.3969,ok,1477267200,645000
457,170.254,171.894,169.714,171.824,ok,1477353600,756700
458,170.0496,170.8896,169.5296,170.2896,ok,1477440000,559500
459,169.6016,171.3916,168.3416,170.8116,ok,1477526400,698400
460,166.5541,169.7641,165.5341,169.5341,ok,1477612800,965800
461,167.0117,168.2517,165.8517,167.0517,ok,1477872000,524400
462,164.2173,167.6773,163.2173,167.5573,ok,1477958400,838300
463,163.7597,166.7397,163.6497,164.5697,ok,1478044800,724000
464,160.9555,165.3055,160.6755,163.8355,ok,1478131200,992000
465,163.01,165.49,161.11,161.35,ok,1478217600,923500
466,170.3027,171.3027,165.0127,166.2627,ok,1478476800,1513300
467,174.3142,175.2842,169.2942,170.0142,ok,1478563200,1498500
468,181.1006,184.1606,174.0206,174.2206,ok,1478649600,3979900
469,187.7993,188.9693,183.1193,184.2193,ok,1478736000,3477500
470,188.1012,191.3612,186.9112,188.8212,ok,1478822400,3204300
471,193.6024,198.2424,187.7524,187.7624,ok,1479081600,3146000
472,193.5829,196.5629,192.1629,194.3429,ok,1479168000,1476900
473,195.1894,195.8394,193.1094,193.5494,ok,1479254400,954000
474,196.7375,198.6275,194.3275,195.1275,ok,1479340800,1733100
475,194.8876,197.1276,194.6876,196.7176,ok,1479427200,938000
476,194.7221,196.6421,194.2521,194.2521,ok,1479686400,1168900
477,200.2914,200.4914,193.7614,194.7114,ok,1479772800,1820400
478,202.4529,202.7729,197.7629,201.1829,ok,1479859200,1787600
479,202.4042,204.8242,201.9242,203.2042,ok,1480032000,498500
480,202.5211,203.1211,201.3411,202.5111,ok,1480291200,1871600
481,204.4684,206.1784,202.6284,203.1784,ok,1480377600,1732200
482,207.0389,207.3389,202.7289,204.0489,ok,1480464000,2125000
483,211.0503,211.2103,205.7103,206.2203,ok,1480550400,2227800
484,208.0028,212.1728,206.9428,211.3728,ok,1480636800,1219400
485,203.3292,209.3692,199.2092,208.4992,ok,1480896000,2856500
486,198.9185,205.3085,196.7785,204.6285,ok,1480982400,2109000
487,197.6528,199.4528,195.1928,198.0528,ok,1481068800,2908500
488,201.2553,201.9453,196.6853,197.1753,ok,1481155200,897900
489,197.9351,201.9551,195.2651,200.9651,ok,1481241600,1097400
490,197.5846,198.9946,196.0046,197.4746,ok,1481500800,1234100
491,199.1814,200.9414,195.1114,198.7214,ok,1481587200,1285700
492,199.8338,200.2638,196.3938,198.7038,ok,1481673600,1112000
493,199.2593,203.5993,198.8093,199.6293,ok,1481760000,1359000
494,200.2232,201.1032,197.8332,200.0832,ok,1481846400,1540500
495,195.131,200.481,194.791,200.481,ok,1482105600,1280200
496,194.9752,197.3652,194.6052,195.5552,ok,1482192000,1284400
497,194.5371,196.0571,193.0971,194.9071,ok,1482278400,983500
498,197.5846,198.6546,192.2646,194.3846,ok,1482364800,1980100
499,200.1161,201.7262,197.2061,197.5862,ok,1482451200,1815600
500,200.6322,201.2322,198.0622,200.1022,ok,1482796800,502000
501,199.2106,201.6106,199.1106,200.6706,ok,1482883200,732700
502,197.5749,200.6549,197.3949,199.9849,ok,1482969600,484300
503,198.6556,199.6256,196.6856,197.5456,ok,1483056000,1336500
504,192.4048,198.7948,189.7948,197.6648,ok,1483401600,2784600
505,192.5703,194.2303,190.7003,193.2003,ok,1483488000,1512400
506,195.4426,196.3026,191.9026,193.1626,ok,1483574400,1826200
507,196.4162,197.5762,194.3062,195.1862,ok,1483660800,1139700
508,197.6431,198.1231,194.4031,195.7031,ok,1483920000,1063800
509,195.9367,198.2567,195.6567,196.9867,ok,1484006400,1352700
510,198.4036,198.7336,194.7336,195.4236,ok,1484092800,1809300
511,200.1294,200.7794,197.8794,198.6494,ok,1484179200,1470400
512,197.8576,201.5276,197.3676,199.9376,ok,1484265600,1297800
513,198.9496,199.6196,196.3696,198.0196,ok,1484611200,902900
514,200.968,201.278,197.268,199.468,ok,1484697600,1924700
515,200.8607,203.5508,197.5708,201.1808,ok,1484784000,2434500
516,195.5272,202.3972,195.3372,202.3972,ok,1484870400,2596000
517,199.9052,200.7152,181.1352,195.7752,ok,1485129600,8935400
518,194.9519,199.5119,194.3219,199.0119,ok,1485216000,3256200
519,196.707,197.707,193.467,194.937,ok,1485302400,1717700
520,195.1372,197.9772,194.6372,197.9772,ok,1485388800,767900
521,196.629,197.229,194.049,196.739,ok,1485475200,1732500
522,194.2888,197.9789,193.1989,197.9789,ok,1485734400,1217700
523,193.5478,196.4978,192.6778,194.8078,ok,1485820800,894700
524,193.5283,194.8783,192.7883,193.6283,ok,1485907200,971800
525,194.4156,195.1656,191.0856,193.3856,ok,1485993600,1285100
526,193.2943,195.7643,192.9043,194.8443,ok,1486080000,799200
527,191.5685,193.3485,189.4585,192.8885,ok,1486339200,804400
528,190.3692,192.7392,188.9192,191.5492,ok,1486425600,1111000
529,194.6594,194.9894,184.0294,188.1594,ok,1486512000,1614000
530,201.865,203.065,192.775,194.355,ok,1486598400,2527800
531,200.305,202.865,199.025,201.835,ok,1486684800,1108900
532,201.5432,202.6732,199.9332,200.2732,ok,1486944000,776600
533,200.8315,202.4815,199.7215,202.3515,ok,1487030400,2230200
534,200.1977,207.1177,199.3177,201.0877,ok,1487116800,3004600
535,203.5323,203.8923,198.9923,200.0923,ok,1487203200,3118600
536,199.4956,201.9056,198.5356,201.6956,ok,1487289600,3097200
537,200.2172,201.7772,198.4572,199.4772,ok,1487635200,1702300
538,200.5682,201.0882,198.2282,198.8882,ok,1487721600,1028200
539,199.8954,200.8854,199.1754,199.7754,ok,1487808000,1351600
540,202.1088,202.3388,198.4788,199.7988,ok,1487894400,1687200
541,203.5421,204.0721,199.2121,199.9221,ok,1488153600,1342900
542,205.9798,206.3298,202.9897,203.4698,ok,1488240000,1820600
543,208.6514,209.3914,206.2014,206.6614,ok,1488326400,2451700
544,207.2668,210.4168,207.0868,208.9068,ok,1488412800,1416100
545,208.6319,208.8719,206.5619,207.1419,ok,1488499200,1023400
546,207.4326,208.8426,206.8526,208.4626,ok,1488758400,1587800
547,212.5126,213.4926,206.3226,207.0826,ok,1488844800,2580100
548,212.025,212.845,211.135,212.535,ok,1488931200,1253600
549,212.3566,212.7866,211.6666,212.0466,ok,1489017600,1234700
550,212.4931,213.3131,211.1831,212.6731,ok,1489104000,1141600
551,213.7119,214.2619,210.5619,212.4119,ok,1489363200,968800
552,212.5613,214.0013,211.4013,213.0313,ok,1489449600,1059000
553,213.6144,215.0244,212.7344,212.7444,ok,1489536000,706700
554,213.7802,214.7602,212.6302,213.4202,ok,1489622400,989700
555,213.4389,214.5389,212.1789,213.9089,ok,1489708800,1515100
556,210.0262,213.6262,208.3862,213.6262,ok,1489968000,1930100
557,208.2223,212.2123,207.3623,210.9623,ok,1490054400,1459000
558,208.0079,209.3179,206.4779,208.8379,ok,1490140800,1072200
559,204.6731,208.6231,204.1831,208.0931,ok,1490227200,1187000
560,202.0991,205.1791,199.3391,204.7991,ok,1490313600,3336700
561,198.4036,201.5236,198.4036,200.6436,ok,1490572800,1910600
562,201.475,202.245,198.325,198.325,ok,1490659200,1183100
563,201.2796,202.9896,200.2296,201.1196,ok,1490745600,1498300
564,202.1003,203.4403,200.8503,201.2303,ok,1490832000,817800
565,201.3871,202.897,200.4371,201.6671,ok,1490918400,1245700
566,204.9334,207.1334,201.8434,201.8434,ok,1491177600,1481700
567,206.1838,208.2738,204.9238,205.4138,ok,1491264000,1752900
568,205.2265,207.3765,205.0665,206.3365,ok,1491350400,990600
569,207.6982,208.1181,203.8181,204.6982,ok,1491436800,1235000
570,205.8908,208.1308,205.0508,206.9808,ok,1491523200,1066100
571,207.6786,208.6586,206.0486,206.0486,ok,1491782400,676600
572,207.9912,208.5512,206.2512,207.3512,ok,1491868800,822300
573,208.0791,209.4891,207.6591,208.0891,ok,1491955200,1029800
574,206.9166,208.1066,206.5866,207.8166,ok,1492041600,574000
575,207.8642,208.2342,206.6742,207.0142,ok,1492387200,675100
576,206.8189,208.5589,205.8089,208.2789,ok,1492473600,1047300
577,208.1964,209.4964,206.9364,206.9364,ok,1492560000,1086600
578,209.3003,210.7103,208.2603,208.4403,ok,1492646400,2215500
579,208.7435,209.5535,205.0835,206.5735,ok,1492732800,2267400
580,208.8314,210.9414,207.7614,210.1614,ok,1492992000,1252000
581,212.9443,214.9743,209.4843,211.8543,ok,1493078400,1884700
582,214.2925,215.6125,213.0425,213.4725,ok,1493164800,1273200
583,213.6281,216.9281,213.1281,214.6481,ok,1493251200,1073900
584,216.8618,217.3618,212.7118,213.0818,ok,1493337600,1225900
585,218.2198,219.6198,215.6498,217.0398,ok,1493596800,1517400
586,220.3984,221.6484,216.7984,218.5984,ok,1493683200,2282900
587,218.8548,223.4448,217.9948,223.4248,ok,1493769600,1101700
588,223.5735,223.7634,219.1534,219.4234,ok,1493856000,2826500
589,224.4625,225.2325,222.7325,223.9225,ok,1493942400,1753800
590,223.9642,225.1342,222.9642,224.5342,ok,1494201600,2039200
591,225.2733,227.0733,224.4834,224.6734,ok,1494288000,1556600
592,225.4785,226.5285,224.0385,224.6785,ok,1494374400,1651700
593,225.4101,226.1401,222.7501,224.4701,ok,1494460800,1472100
594,226.6411,228.3111,225.1811,225.1811,ok,1494547200,1444900
595,225.7814,227.1514,224.4714,226.4414,ok,1494806400,2370700
596,220.9846,225.6646,220.6246,225.6646,ok,1494892800,1824900
597,219.7341,224.4841,219.4141,221.0141,ok,1494979200,2424500
598,223.5344,224.6844,219.6444,219.6444,ok,1495065600,1867400
599,222.6356,224.6156,221.4056,223.9856,ok,1495152000,1356700
600,224.99,225.36,222.59,222.59,ok,1495411200,1076700
601,223.9935,225.4435,222.0636,225.0135,ok,1495497600,859300
602,226.2698,226.8098,223.6998,224.1398,ok,1495584000,805500
603,226.8755,229.5155,226.0855,227.1455,ok,1495670400,1172100
604,226.8951,229.5251,225.9051,227.7351,ok,1495756800,1670100
605,225.0584,227.6884,224.6084,226.9584,ok,1496102400,1023100
606,226.9048,227.5049,225.1248,225.5448,ok,1496188800,1217500
607,229.5816,230.5616,226.7417,226.7417,ok,1496275200,1279900
608,228.8099,230.9499,228.1699,230.0999,ok,1496361600,1270200
609,227.3933,228.7333,227.2833,228.3133,ok,1496620800,1731300
610,228.1163,228.5963,226.8463,227.7763,ok,1496707200,1339900
611,228.3605,230.3805,227.9505,229.5505,ok,1496793600,2435300
612,224.951,229.241,223.771,228.441,ok,1496880000,2821100
613,224.3941,227.3941,224.3941,226.0741,ok,1496966400,2335600
614,222.8408,225.8508,218.1408,225.8508,ok,1497225600,1920000
615,226.602,226.672,222.562,222.802,ok,1497312000,1318900
616,226.3675,228.2475,224.3875,226.8375,ok,1497398400,1069200
617,227.0514,227.2014,224.7214,225.9014,ok,1497484800,926600
618,229.0541,229.0541,227.3141,228.0641,ok,1497571200,2573800
619,230.0603,231.3904,228.6603,229.0703,ok,1497830400,1870300
620,227.5984,230.6084,227.3284,230.3685,ok,1497916800,997800
621,230.7638,231.3038,228.2438,228.2538,ok,1498003200,1177400
622,231.5355,235.8655,229.8755,230.6855,ok,1498089600,1628200
623,232.9228,232.9228,229.9228,231.6128,ok,1498176000,1303300
624,229.3374,232.9974,228.4474,232.3674,ok,1498435200,1052000
625,231.6039,235.0539,228.6839,230.8039,ok,1498521600,1650300
626,234.6278,235.9878,231.9878,233.8778,ok,1498608000,1258000
627,234.2168,235.9468,232.0068,235.7768,ok,1498694400,1248000
628,235.4694,236.8094,234.4294,234.4294,ok,1498780800,1322400
629,233.8351,238.6251,233.6351,236.7551,ok,1499040000,521000
630,237.133,238.033,234.033,234.103,ok,1499212800,948200
631,233.3556,238.0356,232.6456,236.6556,ok,1499299200,1233000
632,233.1305,234.5805,232.4005,233.4005,ok,1499385600,1319000
633,233.9232,234.4532,232.2332,232.4732,ok,1499644800,1546600
634,233.9232,236.3532,233.4532,233.8832,ok,1499731200,782900
635,234.0993,234.8793,233.4693,233.4693,ok,1499817600,946700
636,232.9642,235.1342,232.5042,235.1342,ok,1499904000,892900
637,233.9721,234.1521,232.2821,232.8821,ok,1499990400,1126900
638,232.4749,234.7349,232.3249,234.3349,ok,1500249600,808200
639,230.0284,233.1484,226.9584,233.1484,ok,1500336000,1575300
640,231.1733,232.6133,229.9533,230.1233,ok,1500422400,935000
641,230.7819,232.0419,229.7919,231.0619,ok,1500508800,1063600
642,230.87,231.47,229.65,230.39,ok,1500595200,1013800
643,230.459,231.049,229.159,230.809,ok,1500854400,1219700
644,229.8816,231.8816,229.3116,231.2316,ok,1500940800,948600
645,228.5018,230.5818,228.4918,230.4418,ok,1501027200,1114800
646,227.6211,229.6011,226.1111,228.2411,ok,1501113600,782600
647,228.0908,231.6408,226.5508,227.9808,ok,1501200000,1591000
648,226.251,228.761,225.921,228.741,ok,1501459200,843000
649,225.8302,227.5302,224.9002,226.7002,ok,1501545600,1022800
650,235.9293,237.6193,231.9393,232.8393,ok,1501632000,2951900
651,243.5134,244.0034,236.3634,236.5034,ok,1501718400,2365900
652,240.6657,246.5357,239.9257,244.3257,ok,1501804800,1557500
653,244.2767,244.2868,240.0368,240.1468,ok,1502064000,1068100
654,244.8639,245.6439,242.4439,243.9639,ok,1502150400,1257200
655,249.5025,249.6425,243.3425,244.8824,ok,1502236800,1353900
656,246.2829,249.8829,245.4929,248.1029,ok,1502323200,802300
657,244.6388,247.4688,244.5888,245.9488,ok,1502409600,840300
658,244.8933,246.9533,244.6433,244.9633,ok,1502668800,726400
659,241.5465,245.6665,241.3265,245.2965,ok,1502755200,1274700
660,242.0651,244.0151,241.4751,241.9651,ok,1502841600,1026000
661,242.3587,243.6787,241.3087,242.0687,ok,1502928000,748700
662,241.9868,243.0768,240.3868,242.1068,ok,1503014400,754400
663,244.0223,244.9323,242.0823,242.8023,ok,1503273600,710000
664,247.8584,248.8984,242.5584,243.1084,ok,1503360000,1322800
665,246.596,248.066,245.436,246.676,ok,1503446400,674000
666,246.459,247.579,245.809,247.269,ok,1503532800,600900
667,247.5844,248.8544,246.7644,246.7644,ok,1503619200,688400
668,249.6101,249.6101,247.2101,247.6301,ok,1503878400,1186200
669,250.1973,250.4373,247.9873,248.6573,ok,1503964800,1025300
670,248.7979,250.2078,247.8178,250.2078,ok,1504051200,617200
671,252.1055,252.2255,249.0955,249.4755,ok,1504137600,1017200
672,253.2113,253.9213,251.5113,252.4413,ok,1504224000,521300
673,252.037,253.957,251.117,252.487,ok,1504569600,762100
674,251.3813,253.3113,249.5013,252.5013,ok,1504656000,682400
675,251.0388,252.8888,250.4888,251.4488,ok,1504742400,692200
676,251.0682,251.7982,250.1882,250.9082,ok,1504828800,837000
677,251.7042,254.2543,251.6543,252.7843,ok,1505088000,671200
678,249.6394,252.2594,248.4994,251.6494,ok,1505174400,742100
679,246.1557,252.3557,246.1357,249.7957,ok,1505260800,1322400
680,245.2847,246.5147,244.4047,246.2347,ok,1505347200,1050900
681,243.944,245.624,243.814,244.664,ok,1505433600,1228400
682,243.1318,245.1718,242.5218,244.6918,ok,1505692800,1112400
683,234.9018,244.3618,234.4718,243.6618,ok,1505779200,1725300
684,234.5495,236.8495,232.4195,234.9495,ok,1505865600,1824200
685,233.5318,234.9518,232.7218,234.9518,ok,1505952000,1177900
686,233.9721,239.3121,230.1021,233.7921,ok,1506038400,1343100
687,232.1324,236.5624,231.8924,234.4724,ok,1506297600,1098400
688,234.0896,236.6696,232.7196,232.7196,ok,1506384000,1348800
689,233.7569,235.1269,230.0368,234.3669,ok,1506470400,1361600
690,237.9523,240.0723,233.1123,233.5323,ok,1506556800,1083900
691,238.8148,238.8949,235.9848,238.2248,ok,1506643200,1541100
692,240.1578,241.1378,239.1578,239.5678,ok,1506902400,1099400
693,242.5005,242.5105,239.7805,240.1805,ok,1506988800,720800
694,241.6379,243.5379,241.4579,242.5179,ok,1507075200,712000
695,240.5107,242.4507,240.0307,241.9007,ok,1507161600,1059600
696,242.0202,243.4503,240.7503,241.2402,ok,1507248000,1152600
697,235.6585,239.3585,235.0885,237.2485,ok,1507507200,929400
698,235.737,237.0369,234.7569,235.6969,ok,1507593600,1235100
699,235.6291,238.2391,235.2491,235.2491,ok,1507680000,821300
700,236.6681,237.5681,234.8081,236.2181,ok,1507766400,727900
701,233.0315,236.0015,231.0015,233.2215,ok,1507852800,812000
702,232.4825,233.6926,231.0526,232.0925,ok,1508112000,1121700
703,235.6781,237.6681,232.9181,234.6481,ok,1508198400,1692000
704,236.5407,240.8307,236.4107,236.4107,ok,1508284800,1099800
705,237.8934,238.2134,233.7834,236.5535,ok,1508371200,796700
706,240.9518,242.0318,238.4118,239.0417,ok,1508457600,742200
707,241.2655,244.0355,239.3155,241.2855,ok,1508716800,729500
708,241.6183,242.6683,238.2283,240.5683,ok,1508803200,648400
709,243.4514,244.1614,241.0014,242.1614,ok,1508889600,744600
710,246.5489,249.3089,243.3489,244.9689,ok,1508976000,1142100
711,253.8517,259.4417,246.1117,247.3417,ok,1509062400,1892200
712,250.6071,255.2571,250.3171,253.8671,ok,1509321600,1374100
713,250.3032,251.8032,248.1232,250.6232,ok,1509408000,796100
714,250.4307,253.4407,249.2007,251.2007,ok,1509494400,604900
715,251.2835,252.8435,248.8535,249.8535,ok,1509580800,656300
716,251.6168,253.4568,248.8668,250.8368,ok,1509667200,688600
717,249.4504,253.3004,248.7904,251.0504,ok,1509926400,1197700
718,251.2443,252.1643,248.9243,250.0743,ok,1510012800,1075400
719,238.6678,249.3478,233.7778,248.0478,ok,1510099200,2594300
720,242.5692,242.6192,235.3992,236.4892,ok,1510185600,1950900
721,239.5598,242.4298,236.7898,241.1198,ok,1510272000,1265500
722,236.178,240.208,236.008,239.728,ok,1510531200,1445100
723,234.8253,236.8353,233.1653,236.0053,ok,1510617600,1925400
724,228.6694,234.7994,228.5194,234.7994,ok,1510704000,1618800
725,231.2474,233.3974,228.2074,229.2274,ok,1510790400,2041300
726,228.8459,233.0759,228.6658,230.2659,ok,1510876800,1032400
727,228.8654,230.6855,227.2854,228.5455,ok,1511136000,1768400
728,231.7474,232.0274,229.1474,229.3674,ok,1511222400,1200100
729,233.5902,234.7102,230.8502,231.9302,ok,1511308800,1259700
730,235.7565,236.9866,232.4465,234.6266,ok,1511481600,557600
731,238.7462,239.2563,234.7262,237.0063,ok,1511740800,1743500
732,239.3932,240.4132,236.7432,238.9232,ok,1511827200,1075200
733,245.1864,246.1164,237.8264,238.6964,ok,1511913600,1452900
734,255.7043,256.1843,245.1343,245.9643,ok,1512000000,1937500
735,253.4204,256.8604,246.5104,255.7004,ok,1512086400,1370700
736,247.2939,257.5139,246.2039,256.5339,ok,1512345600,2500000
737,248.333,250.653,246.313,247.263,ok,1512432000,927700
738,245.353,249.623,244.453,249.113,ok,1512518400,1295700
739,248.8819,250.1719,245.6919,246.8819,ok,1512604800,1031700
740,251.4207,253.0407,246.6907,248.4907,ok,1512691200,985200
741,248.0291,252.5491,246.7491,251.4891,ok,1512950400,947300
742,249.6073,250.6172,245.7973,247.8473,ok,1513036800,898900
743,251.1756,253.0056,248.1756,249.5656,ok,1513123200,1004100
744,245.6569,253.8469,245.4569,253.3269,ok,1513209600,1352800
745,248.627,252.227,244.987,247.547,ok,1513296000,2329500
746,241.5105,248.5005,241.4805,248.4905,ok,1513555200,1262000
747,240.3146,243.2446,237.1546,240.8746,ok,1513641600,1654200
748,240.3146,242.4046,239.5646,240.1546,ok,1513728000,1037700
749,238.7659,241.7359,238.4759,240.1159,ok,1513814400,889400
750,240.1578,240.5278,237.9678,239.4278,ok,1513900800,692900
751,241.3831,245.0631,240.2231,240.2231,ok,1514246400,980400
752,243.2455,244.8455,240.5755,241.1055,ok,1514332800,1084300
753,244.4826,245.9626,243.1826,243.9726,ok,1514419200,824000
754,243.5597,246.4197,243.4597,245.5197,ok,1514505600,794600
755,247.0648,248.2848,243.4348,244.7848,ok,1514851200,816900
756,246.7113,252.0314,245.6814,247.4613,ok,1514937600,1214700
757,253.6626,255.2726,248.1626,248.1626,ok,1515024000,1346100
758,259.524,260.094,253.584,253.614,ok,1515110400,1226500
759,253.8492,259.1792,252.3492,259.1792,ok,1515369600,1313000
760,258.2968,259.2968,252.7668,253.0768,ok,1515456000,1162800
761,258.3164,259.0564,256.2264,257.4864,ok,1515542400,928400
762,260.3881,262.2981,257.7381,259.0581,ok,1515628800,770400
763,263.147,267.117,260.307,264.057,ok,1515715200,1573400
764,265.2579,267.0579,262.6679,265.7979,ok,1516060800,1769900
765,270.7365,271.0565,265.5865,266.9764,ok,1516147200,1116800
766,274.3594,274.9194,270.0694,271.2094,ok,1516233600,1310500
767,274.2219,275.8519,272.0819,275.6919,ok,1516320000,1161200
768,276.7452,277.0352,272.3752,273.9552,ok,1516579200,1152500
769,277.7172,278.7872,273.0372,275.5972,ok,1516665600,1338000
770,281.1143,281.9442,276.9843,278.6843,ok,1516752000,1196100
771,280.7117,282.0417,277.9517,280.9417,ok,1516838400,924900
772,283.0485,283.7784,280.5085,282.6284,ok,1516924800,1137000
773,285.935,288.055,282.985,283.475,ok,1517184000,897600
774,277.1575,280.7975,271.8675,272.3375,ok,1517270400,1620000
775,276.7059,285.7959,275.7759,282.8259,ok,1517356800,1076200
776,274.6833,278.0533,271.3833,276.7033,ok,1517443200,1013500
777,271.4728,274.7728,268.8428,272.9328,ok,1517529600,940000
778,262.2437,271.6037,261.4837,270.1437,ok,1517788800,1039300
779,264.227,266.787,256.137,256.357,ok,1517875200,1387000
780,260.0837,263.5737,255.1837,258.1837,ok,1517961600,1686500
781,257.5997,268.5897,257.2197,261.7497,ok,1518048000,2035900
782,260.4961,263.2161,256.3061,259.7761,ok,1518134400,1636000
783,262.1946,264.9047,260.0947,261.5847,ok,1518393600,1012100
784,263.1961,264.4061,256.3761,259.0561,ok,1518480000,1007800
785,262.607,264.087,261.317,261.877,ok,1518566400,1101000
786,262.5873,265.0973,258.2573,264.0873,ok,1518652800,861800
787,264.1092,265.7892,261.3692,261.9892,ok,1518739200,672200
788,262.4695,263.8795,261.3495,262.8596,ok,1519084800,844300
789,261.5368,265.5168,261.4668,263.1268,ok,1519171200,650200
790,262.9408,265.8408,262.4408,263.4008,ok,1519257600,961500
791,266.2593,266.5493,262.2094,263.8093,ok,1519344000,1182000
792,269.5877,270.2777,264.0877,266.7877,ok,1519603200,775600
793,271.8852,275.5751,267.2151,269.5851,ok,1519689600,1018900
794,266.8779,273.0579,266.8779,272.0579,ok,1519776000,1007100
795,264.816,270.436,262.036,266.726,ok,1519862400,888000
796,264.8946,266.7646,262.3546,263.7346,ok,1519948800,793000
797,265.6703,266.1003,260.9003,263.3203,ok,1520208000,689000
798,268.1444,268.5044,262.6344,265.6144,ok,1520294400,768200
799,268.3212,268.8412,264.9812,266.3212,ok,1520380800,765500
800,264.6197,268.0997,260.1297,264.1497,ok,1520467200,1741400
801,267.5455,270.7055,262.0555,265.4255,ok,1520553600,1080100
802,263.3335,267.6135,262.0435,266.2135,ok,1520812800,1050700
803,265.0714,265.9714,263.1314,265.3414,ok,1520899200,888500
804,265.5819,266.9919,264.1419,265.2619,ok,1520985600,740200
805,266.1612,268.1212,264.7312,266.2912,ok,1521072000,811600
806,267.7713,268.9813,265.9713,266.7013,ok,1521158400,2128200
807,265.0714,269.1814,263.5714,267.5114,ok,1521417600,1217400
808,268.6255,270.9456,264.0056,265.6656,ok,1521504000,1049200
809,265.8863,270.3463,265.5663,268.9163,ok,1521590400,1178700
810,260.8888,265.1688,260.7188,265.1688,ok,1521676800,955800
811,256.8437,262.9937,256.5937,260.7437,ok,1521763200,819000
812,263.2255,263.5755,257.7655,258.1655,ok,1522022400,929700
813,262.7838,266.8038,261.1738,264.6338,ok,1522108800,908600
814,263.1772,264.7372,260.6072,263.4172,ok,1522195200,925800
815,264.4362,267.0563,258.6363,264.1063,ok,1522281600,1176200
816,276.1122,285.9422,272.4122,277.4722,ok,1522627200,3364800
817,277.8533,280.5133,275.1333,276.4533,ok,1522713600,1342700
818,282.2994,283.2595,274.7094,275.8294,ok,1522800000,1096000
819,282.5945,283.9345,279.3145,282.3045,ok,1522886400,746200
820,279.0928,282.7328,275.2128,282.3228,ok,1522972800,697900
821,280.342,282.842,279.582,280.332,ok,1523232000,696000
822,282.1519,283.9519,279.9819,283.1619,ok,1523318400,456900
823,277.6665,281.7365,276.7765,280.4065,ok,1523404800,559800
824,280.8929,282.0128,277.4229,278.9329,ok,1523491200,589800
825,282.9192,284.2492,281.5492,282.4792,ok,1523577600,411000
826,285.2111,287.1911,284.2411,285.2611,ok,1523836800,979500
827,291.4475,292.5575,288.4275,289.5375,ok,1523923200,1190500
828,293.4246,294.7946,291.1746,292.3746,ok,1524009600,831300
829,290.1786,293.6886,288.7686,292.7786,ok,1524096000,451500
830,289.3129,291.7329,287.7929,290.7329,ok,1524182400,675200
831,289.6867,291.8067,288.2067,289.5167,ok,1524441600,458400
832,289.1458,293.4357,287.1357,289.7057,ok,1524528000,457600
833,292.5295,293.3695,287.0795,288.9595,ok,1524614400,494400
834,291.3885,293.4084,288.6584,292.9684,ok,1524700800,456100
835,292.0377,292.9176,290.4776,291.0476,ok,1524787200,372400
836,289.3719,295.0419,289.2719,292.6919,ok,1525046400,624100
837,290.3654,292.2454,287.7754,289.3454,ok,1525132800,692500
838,282.9683,286.8083,278.0683,283.2983,ok,1525219200,1366600
839,281.9945,284.1445,276.0345,282.1945,ok,1525305600,1113500
840,282.693,283.3329,277.473,281.223,ok,1525392000,806400
