,c,h,l,o,s,t,v
427,7.1648,7.5048,7.0948,7.4548,ok,1473724800,47500
428,7.0611,7.3211,7.0511,7.1711,ok,1473811200,51000
429,7.144,7.174,7.064,7.144,ok,1473897600,15800
430,7.1233,7.1533,7.0033,7.0333,ok,1473984000,30400
431,7.2478,7.2678,7.1178,7.1178,ok,1474243200,12600
432,7.3308,7.4708,7.2008,7.2408,ok,1474329600,25500
433,7.476,7.526,7.256,7.256,ok,1474416000,30000
434,7.4691,7.6391,7.3491,7.4491,ok,1474502400,33200
435,7.6351,7.6551,7.2351,7.3351,ok,1474588800,33100
436,7.5313,7.6113,7.3513,7.5313,ok,1474848000,45600
437,7.6212,7.7312,7.4712,7.5612,ok,1474934400,33900
438,7.4968,7.6968,7.4168,7.6968,ok,1475020800,12400
439,7.4691,7.7391,7.3691,7.5091,ok,1475107200,23100
440,7.559,7.729,7.519,7.629,ok,1475193600,43100
441,7.5175,7.6275,7.3975,7.6275,ok,1475452800,25500
442,7.5797,7.6097,7.3397,7.4297,ok,1475539200,30000
443,7.4968,7.5868,7.4868,7.5668,ok,1475625600,11500
444,7.4207,7.4707,7.3907,7.4507,ok,1475712000,9800
445,7.3446,7.5046,7.2446,7.4146,ok,1475798400,29100
446,7.4622,7.4622,7.2722,7.2722,ok,1476057600,33200
447,7.2824,7.4624,7.2024,7.4624,ok,1476144000,18000
448,7.2962,7.4062,7.2262,7.2362,ok,1476230400,18600
449,7.2409,7.4309,7.2109,7.2209,ok,1476316800,22600
450,7.2409,7.4409,7.2109,7.2509,ok,1476403200,26200
451,7.1786,7.3586,7.1586,7.2686,ok,1476662400,37000
452,7.1786,7.2786,7.0986,7.2386,ok,1476748800,13700
453,7.2478,7.2778,7.1178,7.1178,ok,1476835200,39300
454,7.1994,7.2994,7.1294,7.2194,ok,1476921600,8500
455,7.2616,7.3616,7.1916,7.2016,ok,1477008000,17600
456,7.3584,7.4084,7.2684,7.3384,ok,1477267200,20800
457,7.4207,7.4207,7.3207,7.3907,ok,1477353600,22900
458,7.393,7.423,7.323,7.383,ok,1477440000,10200
459,7.393,7.473,7.383,7.403,ok,1477526400,14700
460,7.2132,7.4732,7.0532,7.4732,ok,1477612800,32100
461,7.1579,7.2079,7.1479,7.1979,ok,1477872000,15200
462,7.1233,7.2233,7.0933,7.1733,ok,1477958400,20700
463,7.0265,7.1165,6.9965,7.1165,ok,1478044800,46800
464,6.9781,7.0381,6.9381,7.0181,ok,1478131200,26600
465,6.9504,7.2504,6.9104,6.9404,ok,1478217600,47700
466,7.0472,7.2172,6.9572,7.0172,ok,1478476800,25800
467,7.0265,7.0865,7.0065,7.0065,ok,1478563200,12700
468,7.0611,7.1311,6.8511,6.9011,ok,1478649600,73300
469,7.0057,7.1257,6.9757,7.0457,ok,1478736000,60500
470,6.9919,7.0519,6.9819,6.9819,ok,1478822400,10200
471,6.8743,7.1043,6.8743,7.0343,ok,1479081600,34100
472,6.8605,6.9105,6.8405,6.8405,ok,1479168000,39300
473,6.7983,6.9983,6.7783,6.8483,ok,1479254400,38800
474,6.6876,7.0576,6.5276,6.9076,ok,1479340800,138800
475,6.7153,6.9653,6.6453,6.6453,ok,1479427200,42300
476,6.9158,7.0258,6.6458,6.6458,ok,1479686400,29600
477,7.1648,7.2048,6.7648,6.7648,ok,1479772800,49700
478,7.1233,7.1733,7.0133,7.1433,ok,1479859200,17500
479,7.1026,7.1826,7.0726,7.0826,ok,1480032000,3600
480,7.1994,7.3594,7.0594,7.0594,ok,1480291200,31100
481,7.2893,7.2993,7.0193,7.1493,ok,1480377600,41200
482,7.1786,7.3886,7.1286,7.2886,ok,1480464000,37800
483,7.0749,7.2549,7.0149,7.2349,ok,1480550400,28200
484,7.0541,7.2441,6.9041,7.0941,ok,1480636800,30300
485,7.0887,7.1487,6.9987,7.1387,ok,1480896000,27800
486,7.1233,7.1233,6.9433,7.0033,ok,1480982400,26100
487,7.1717,7.2217,6.9617,7.0517,ok,1481068800,43500
488,7.1146,7.2046,6.9946,7.2046,ok,1481155200,41100
489,7.1646,7.1746,6.9446,7.0746,ok,1481241600,25700
490,7.1146,7.1846,7.0446,7.1846,ok,1481500800,13900
491,7.1931,7.2131,7.0231,7.0631,ok,1481587200,38400
492,7.0076,7.2076,6.9476,7.1976,ok,1481673600,63000
493,6.9505,7.0505,6.8905,6.9605,ok,1481760000,50900
494,6.9219,7.0719,6.8519,6.9619,ok,1481846400,37000
495,6.9219,6.9919,6.8719,6.8719,ok,1482105600,36500
496,6.9576,7.0176,6.9076,6.9776,ok,1482192000,36100
497,7.0361,7.0761,6.8961,6.9561,ok,1482278400,29700
498,7.1646,7.1646,6.9746,7.0446,ok,1482364800,31200
499,7.0433,7.2433,7.0133,7.1733,ok,1482451200,16100
500,7.2217,7.2617,7.0417,7.0717,ok,1482796800,37600
501,7.0718,7.2518,7.0518,7.2018,ok,1482883200,47100
502,7.0004,7.1904,7.0004,7.0404,ok,1482969600,39200
503,6.9434,7.3134,6.9334,7.1734,ok,1483056000,66100
504,7.1146,7.1246,6.9146,6.9646,ok,1483401600,25600
505,7.1289,7.1489,7.0089,7.1389,ok,1483488000,20200
506,7.0433,7.2533,7.0333,7.0933,ok,1483574400,43400
507,7.1574,7.1774,6.9974,7.0574,ok,1483660800,31400
508,7.1146,7.2346,6.9946,7.1446,ok,1483920000,12600
509,7.1646,7.1746,6.9646,7.0746,ok,1484006400,41400
510,7.2217,7.2217,6.9817,7.0817,ok,1484092800,39000
511,7.1503,7.2303,7.0803,7.2303,ok,1484179200,12800
512,7.2074,7.2274,7.0674,7.0774,ok,1484265600,19400
513,7.2145,7.2645,7.0645,7.1745,ok,1484611200,36600
514,7.1646,7.2246,7.0746,7.1946,ok,1484697600,22000
515,7.1574,7.1574,7.1074,7.1174,ok,1484784000,31400
516,7.0861,7.1961,7.0861,7.1561,ok,1484870400,36400
517,7.0861,7.0961,7.0561,7.0561,ok,1485129600,20500
518,7.0504,7.1504,7.0504,7.1004,ok,1485216000,52700
519,7.0361,7.1961,7.0261,7.1261,ok,1485302400,37000
520,6.8863,7.1463,6.8563,7.0963,ok,1485388800,60700
521,7.0004,7.0904,6.8504,6.8504,ok,1485475200,34900
522,6.9862,7.1362,6.9262,7.0062,ok,1485734400,29500
523,6.9719,7.2119,6.9319,7.0219,ok,1485820800,69700
524,6.8934,7.1434,6.8934,7.0534,ok,1485907200,78700
525,6.9648,6.9848,6.8648,6.8648,ok,1485993600,31400
526,7.0076,7.0976,6.8776,6.9076,ok,1486080000,21300
527,7.0433,7.1433,6.9233,6.9333,ok,1486339200,61300
528,7.136,7.156,6.976,6.976,ok,1486425600,47000
529,7.136,7.186,7.036,7.096,ok,1486512000,37900
530,7.1646,7.2146,7.1246,7.1746,ok,1486598400,57700
531,7.1931,7.2331,7.0631,7.2331,ok,1486684800,77100
532,7.1574,7.2474,7.1274,7.2474,ok,1486944000,31700
533,7.1432,7.1832,7.1132,7.1132,ok,1487030400,28700
534,7.1717,7.2317,7.1017,7.1017,ok,1487116800,38400
535,7.2074,7.2074,7.1074,7.1074,ok,1487203200,16100
536,7.2074,7.2274,7.1974,7.2174,ok,1487289600,34500
537,7.2003,7.2303,7.1403,7.1603,ok,1487635200,41800
538,7.2003,7.2603,7.1303,7.1703,ok,1487721600,44000
539,7.2431,7.2831,7.1331,7.2031,ok,1487808000,33600
540,6.7721,6.9121,6.4821,6.7821,ok,1487894400,250800
541,6.5223,6.8623,6.4423,6.7923,ok,1488153600,211100
542,6.558,6.608,6.378,6.468,ok,1488240000,114500
543,6.5651,6.7351,6.4651,6.7351,ok,1488326400,136800
544,6.4938,6.6238,6.4338,6.5138,ok,1488412800,64700
545,6.5223,6.5223,6.3323,6.4323,ok,1488499200,48900
546,6.4938,6.5238,6.3538,6.4938,ok,1488758400,39800
547,6.5152,6.6052,6.4052,6.4352,ok,1488844800,62200
548,6.4581,6.5981,6.4581,6.5981,ok,1488931200,44200
549,6.3557,6.6757,6.2857,6.6457,ok,1489017600,100300
550,6.4289,6.4489,6.3289,6.4489,ok,1489104000,51800
551,6.363,6.533,6.363,6.433,ok,1489363200,62000
552,6.2387,6.5487,6.1787,6.4487,ok,1489449600,66300
553,6.2753,6.3453,6.2053,6.2053,ok,1489536000,55100
554,6.3777,6.4277,6.2777,6.3177,ok,1489622400,73400
555,6.4362,6.4762,6.3262,6.3862,ok,1489708800,46700
556,6.4874,6.5474,6.3974,6.4374,ok,1489968000,58300
557,6.4435,6.5835,6.4435,6.5735,ok,1490054400,47000
558,6.3996,6.5296,6.3696,6.5196,ok,1490140800,42900
559,6.4508,6.4808,6.3808,6.4208,ok,1490227200,23200
560,6.4435,6.5135,6.4435,6.4435,ok,1490313600,23100
561,6.4362,6.5062,6.4362,6.4362,ok,1490572800,10300
562,6.4874,6.5174,6.4674,6.4674,ok,1490659200,31700
563,6.5093,6.5193,6.4593,6.5193,ok,1490745600,23500
564,6.5898,6.5898,6.4798,6.5198,ok,1490832000,43400
565,6.6483,6.6483,6.5183,6.5783,ok,1490918400,43400
566,6.6629,6.6829,6.6129,6.6329,ok,1491177600,42400
567,6.5898,6.7298,6.5398,6.7298,ok,1491264000,41000
568,6.619,6.659,6.579,6.629,ok,1491350400,20500
569,6.6263,6.6563,6.6063,6.6563,ok,1491436800,17500
570,6.6336,6.6836,6.5536,6.6536,ok,1491523200,22400
571,6.6921,6.6921,6.5621,6.5821,ok,1491782400,37800
572,6.6629,6.7029,6.5929,6.6929,ok,1491868800,27900
573,6.6775,6.6975,6.6175,6.6875,ok,1491955200,28300
574,6.7068,6.7068,6.6468,6.6668,ok,1492041600,29500
575,6.6921,6.7421,6.6821,6.7421,ok,1492387200,31300
576,6.6995,6.6995,6.6195,6.6695,ok,1492473600,36500
577,6.7214,6.7214,6.6614,6.6714,ok,1492560000,84100
578,6.758,6.788,6.668,6.738,ok,1492646400,57600
579,6.641,6.831,6.641,6.761,ok,1492732800,48800
580,6.7287,6.7487,6.6987,6.6987,ok,1492992000,42500
581,6.7872,6.7872,6.6872,6.7172,ok,1493078400,43700
582,6.8092,6.8192,6.7692,6.7692,ok,1493164800,46900
583,6.8384,6.8384,6.7784,6.7984,ok,1493251200,25000
584,6.8092,6.8392,6.7992,6.8392,ok,1493337600,39700
585,6.758,6.858,6.758,6.808,ok,1493596800,96300
586,6.7799,6.8099,6.7399,6.7899,ok,1493683200,38000
587,6.8019,6.8019,6.7519,6.7519,ok,1493769600,11800
588,6.7872,6.8572,6.7772,6.8572,ok,1493856000,28800
589,6.8531,6.8631,6.7831,6.7831,ok,1493942400,23900
590,6.875,6.875,6.825,6.845,ok,1494201600,18000
591,6.8677,6.9077,6.8077,6.9077,ok,1494288000,27200
592,6.8823,6.8823,6.8423,6.8823,ok,1494374400,33200
593,6.875,6.905,6.855,6.895,ok,1494460800,26200
594,6.8604,6.9104,6.8004,6.8704,ok,1494547200,49700
595,6.8969,6.9069,6.8369,6.8669,ok,1494806400,25900
596,6.9335,6.9435,6.8835,6.9135,ok,1494892800,31300
597,6.8677,6.9477,6.8377,6.9477,ok,1494979200,56200
598,6.9262,6.9362,6.8162,6.8162,ok,1495065600,33200
599,6.9481,6.9481,6.8881,6.9381,ok,1495152000,36800
600,6.9847,6.9847,6.9347,6.9347,ok,1495411200,24800
601,7.0505,7.0505,6.9705,6.9805,ok,1495497600,36900
602,7.0944,7.1044,7.0044,7.0444,ok,1495584000,61800
603,7.1822,7.1822,7.0722,7.1122,ok,1495670400,44100
604,7.1822,7.2422,7.1322,7.2322,ok,1495756800,22000
605,7.2407,7.2507,7.1307,7.1307,ok,1496102400,22300
606,7.3138,7.3138,7.2338,7.2438,ok,1496188800,40500
607,7.3138,7.3438,7.2838,7.3138,ok,1496275200,33200
608,7.3943,7.4343,7.3043,7.3843,ok,1496361600,31100
609,7.3358,7.4458,7.2758,7.4458,ok,1496620800,38300
610,7.3723,7.4723,7.3323,7.3923,ok,1496707200,18900
611,7.4601,7.5101,7.3201,7.4401,ok,1496793600,45300
612,7.5722,7.6422,7.3922,7.4222,ok,1496880000,27200
613,7.5498,7.5798,7.5198,7.5198,ok,1496966400,25100
614,7.5423,7.5623,7.5223,7.5423,ok,1497225600,38300
615,7.5498,7.5898,7.4098,7.5398,ok,1497312000,29600
616,7.5124,7.6024,7.4124,7.6024,ok,1497398400,30700
617,7.3405,7.5105,7.3105,7.5105,ok,1497484800,24400
618,7.3106,7.3706,7.3106,7.3406,ok,1497571200,30000
619,7.3256,7.3955,7.2956,7.2956,ok,1497830400,9800
620,7.1835,7.4135,7.1735,7.4135,ok,1497916800,39600
621,7.1237,7.2437,7.1037,7.2437,ok,1498003200,21200
622,7.2059,7.2359,7.1359,7.1359,ok,1498089600,12300
623,7.191,7.221,7.171,7.191,ok,1498176000,8400
624,7.1611,7.2711,7.1611,7.2011,ok,1498435200,16300
625,7.1686,7.2286,7.1486,7.2186,ok,1498521600,23100
626,7.2134,7.2334,7.1834,7.2334,ok,1498608000,11800
627,7.1536,7.2736,7.0836,7.2736,ok,1498694400,18300
628,7.1686,7.2386,7.1486,7.2086,ok,1498780800,20500
629,7.1536,7.2036,7.1336,7.1836,ok,1499040000,12100
630,7.0415,7.1615,7.0415,7.1615,ok,1499212800,32700
631,7.0116,7.0816,7.0116,7.0516,ok,1499299200,19800
632,6.9294,7.0694,6.9094,7.0394,ok,1499385600,20400
633,6.9144,7.0044,6.7744,6.8644,ok,1499644800,27000
634,6.892,6.922,6.872,6.892,ok,1499731200,25900
635,6.892,6.972,6.882,6.882,ok,1499817600,27100
636,6.8995,6.9495,6.8695,6.8895,ok,1499904000,21500
637,6.9443,7.1043,6.8743,6.8743,ok,1499990400,36100
638,6.9742,7.0142,6.9542,6.9542,ok,1500249600,30700
639,6.9667,7.0167,6.9667,7.0167,ok,1500336000,21300
640,7.0041,7.0141,6.9441,6.9641,ok,1500422400,24800
641,6.9817,7.0517,6.9817,6.9917,ok,1500508800,30500
642,6.9593,7.0193,6.9493,6.9993,ok,1500595200,36100
643,6.9593,6.9993,6.9593,6.9593,ok,1500854400,22500
644,6.9817,7.0417,6.9617,7.0117,ok,1500940800,23500
645,6.9892,7.0192,6.9792,6.9892,ok,1501027200,17200
646,6.9593,7.0393,6.9493,7.0093,ok,1501113600,23600
647,6.9593,6.9793,6.9293,6.9593,ok,1501200000,18400
648,7.0116,7.0116,6.9216,6.9216,ok,1501459200,13100
649,6.9892,7.0292,6.9492,6.9992,ok,1501545600,11400
650,6.9817,7.0417,6.9717,7.0417,ok,1501632000,21600
651,6.9817,7.0917,6.9817,7.0217,ok,1501718400,18800
652,6.9892,7.0792,6.9792,6.9992,ok,1501804800,23900
653,6.9817,7.2217,6.9717,7.2217,ok,1502064000,19900
654,6.9518,7.0218,6.9518,6.9518,ok,1502150400,24900
655,6.8995,7.0195,6.8995,6.9695,ok,1502236800,37600
656,6.7126,7.0926,6.7126,7.0926,ok,1502323200,55200
657,6.6752,6.7552,6.6452,6.6852,ok,1502409600,61900
658,6.7649,6.8049,6.6549,6.7049,ok,1502668800,55400
659,6.7649,6.7749,6.6549,6.7649,ok,1502755200,38100
660,6.8322,6.8522,6.7322,6.7422,ok,1502841600,41700
661,6.8172,6.8772,6.7772,6.7972,ok,1502928000,60200
662,6.8023,6.8323,6.7023,6.8323,ok,1503014400,55000
663,6.8247,6.8447,6.7447,6.7947,ok,1503273600,12300
664,6.8546,6.8846,6.8046,6.8146,ok,1503360000,20700
665,6.8696,6.8796,6.7896,6.8096,ok,1503446400,13900
666,6.877,6.917,6.827,6.917,ok,1503532800,17900
667,6.877,6.927,6.877,6.917,ok,1503619200,19100
668,6.877,6.927,6.837,6.907,ok,1503878400,19300
669,6.9069,6.9169,6.8169,6.8169,ok,1503964800,22000
670,6.9144,6.9244,6.8444,6.8744,ok,1504051200,15000
671,6.8995,6.9295,6.8595,6.8995,ok,1504137600,30600
672,6.892,6.942,6.882,6.882,ok,1504224000,25000
673,6.8098,6.9198,6.7898,6.8498,ok,1504569600,66600
674,6.8023,6.9323,6.7123,6.9323,ok,1504656000,60700
675,6.8172,6.9072,6.7072,6.7672,ok,1504742400,78100
676,6.7636,6.8736,6.7436,6.7936,ok,1504828800,47700
677,6.8402,7.0402,6.7402,7.0302,ok,1505088000,65200
678,6.8249,6.9249,6.7949,6.9249,ok,1505174400,38900
679,6.8479,6.8879,6.7279,6.7779,ok,1505260800,63000
680,6.7866,7.0266,6.7866,6.8966,ok,1505347200,31700
681,6.8785,6.8885,6.7985,6.7985,ok,1505433600,27200
682,6.9168,6.9168,6.8468,6.8468,ok,1505692800,15600
683,6.9551,6.9551,6.9051,6.9251,ok,1505779200,19700
684,7.0011,7.0011,6.9511,6.9911,ok,1505865600,34000
685,7.0011,7.0511,6.9611,6.9911,ok,1505952000,20800
686,7.0087,7.0487,6.9887,7.0387,ok,1506038400,26600
687,7.0011,7.0211,6.9311,7.0011,ok,1506297600,45200
688,7.0087,7.0587,6.9587,7.0587,ok,1506384000,20400
689,7.0164,7.2064,6.9664,7.1064,ok,1506470400,26700
690,7.0547,7.0647,6.9547,7.0647,ok,1506556800,39800
691,7.047,7.127,6.997,7.097,ok,1506643200,22100
692,7.0624,7.0924,7.0324,7.0924,ok,1506902400,21100
693,7.047,7.087,7.017,7.087,ok,1506988800,32800
694,7.0394,7.0794,7.0294,7.0794,ok,1507075200,17500
695,7.0317,7.0717,7.0117,7.0317,ok,1507161600,17800
696,7.0011,7.0911,6.9411,7.0911,ok,1507248000,41300
697,7.0011,7.0011,6.9611,6.9911,ok,1507507200,17800
698,7.0011,7.0511,6.9611,7.0311,ok,1507593600,58100
699,7.0547,7.0547,6.9747,6.9747,ok,1507680000,32000
700,7.0624,7.0824,7.0124,7.0724,ok,1507766400,14700
701,7.047,7.087,6.987,7.087,ok,1507852800,44000
702,7.0547,7.0647,7.0147,7.0447,ok,1508112000,41600
703,6.9781,7.0981,6.9681,7.0981,ok,1508198400,65500
704,6.9934,7.0434,6.9634,7.0434,ok,1508284800,38500
705,6.9781,7.0281,6.9681,7.0281,ok,1508371200,24400
706,6.9475,7.0275,6.9475,7.0275,ok,1508457600,27800
707,6.9321,6.9821,6.9321,6.9421,ok,1508716800,35100
708,6.9321,6.9921,6.8921,6.9821,ok,1508803200,64000
709,6.8555,6.9455,6.8455,6.9455,ok,1508889600,51900
710,6.8402,6.9202,6.8202,6.8802,ok,1508976000,51900
711,6.8938,6.9038,6.8138,6.8538,ok,1509062400,44200
712,6.9168,6.9168,6.8668,6.8868,ok,1509321600,25000
713,6.8709,6.9409,6.8709,6.9409,ok,1509408000,41600
714,6.8172,6.9772,6.7972,6.9172,ok,1509494400,87100
715,6.7636,6.8236,6.7236,6.8036,ok,1509580800,101500
716,6.6794,6.8194,6.6394,6.7994,ok,1509667200,79800
717,6.6258,6.7458,6.5858,6.7158,ok,1509926400,93900
718,6.6181,6.6581,6.5981,6.6381,ok,1510012800,57100
719,6.5721,6.6621,6.4921,6.6621,ok,1510099200,60400
720,6.5262,6.6162,6.5162,6.5762,ok,1510185600,36300
721,6.5032,6.6032,6.5032,6.5532,ok,1510272000,55400
722,6.4572,6.5572,6.4572,6.5172,ok,1510531200,46200
723,6.4266,6.5366,6.3066,6.4766,ok,1510617600,105500
724,6.3806,6.4306,6.3706,6.3906,ok,1510704000,94700
725,6.4189,6.4989,6.4089,6.4289,ok,1510790400,57400
726,6.4955,6.5355,6.4255,6.4255,ok,1510876800,80600
727,6.5568,6.5568,6.4868,6.4868,ok,1511136000,24700
728,6.6028,6.6228,6.5428,6.5528,ok,1511222400,71300
729,6.6794,6.6894,6.5894,6.6094,ok,1511308800,69700
730,6.9781,7.0181,6.6681,6.6681,ok,1511481600,195700
731,6.9781,7.2581,6.9381,7.1281,ok,1511740800,160100
732,6.8785,7.0485,6.8685,7.0485,ok,1511827200,112800
733,6.8479,6.9079,6.8479,6.8879,ok,1511913600,79500
734,6.7177,6.9777,6.6877,6.9377,ok,1512000000,136500
735,6.7789,6.8089,6.6489,6.7289,ok,1512086400,107500
736,6.8479,6.9079,6.7879,6.8179,ok,1512345600,84000
737,6.8709,6.9509,6.8409,6.9209,ok,1512432000,71100
738,6.9321,6.9721,6.7921,6.8721,ok,1512518400,74400
739,6.9704,6.9704,6.8504,6.9204,ok,1512604800,90200
740,7.0018,7.0018,6.8618,6.9718,ok,1512691200,54800
741,7.0018,7.0318,6.9418,7.0318,ok,1512950400,62800
742,6.8448,7.0448,6.8148,7.0448,ok,1513036800,175800
743,6.8684,6.8784,6.8084,6.8184,ok,1513123200,103300
744,6.8919,6.9319,6.8719,6.8719,ok,1513209600,38800
745,6.939,6.959,6.889,6.939,ok,1513296000,46700
746,6.9704,6.9804,6.9104,6.9804,ok,1513555200,105500
747,6.9626,6.9726,6.8926,6.9726,ok,1513641600,97700
748,6.9783,6.9883,6.8983,6.9883,ok,1513728000,97200
749,6.9861,6.9961,6.9361,6.9961,ok,1513814400,89500
750,6.9626,7.0426,6.9426,6.9926,ok,1513900800,171000
751,6.9626,6.9926,6.9426,6.9826,ok,1514246400,79100
752,6.9233,6.9533,6.7433,6.8933,ok,1514332800,171700
753,6.9076,6.9476,6.8276,6.9176,ok,1514419200,117700
754,6.9233,6.9233,6.8533,6.8533,ok,1514505600,143300
755,6.9312,6.9412,6.8612,6.9312,ok,1514851200,97900
756,6.9312,6.9612,6.8112,6.9012,ok,1514937600,111100
757,6.9626,7.0326,6.8926,6.8926,ok,1515024000,149300
758,7.0568,7.0768,6.9968,7.0068,ok,1515110400,66000
759,7.1196,7.1296,7.0396,7.0496,ok,1515369600,45500
760,7.151,7.161,7.101,7.111,ok,1515456000,40700
761,7.1588,7.1788,7.0988,7.1388,ok,1515542400,80700
762,7.2059,7.2159,7.1359,7.1859,ok,1515628800,73900
763,7.2216,7.2916,7.1416,7.2716,ok,1515715200,115800
764,7.2844,7.3044,7.2344,7.2544,ok,1516060800,86800
765,7.2687,7.3087,7.1787,7.2787,ok,1516147200,182400
766,7.2609,7.3109,7.2009,7.3109,ok,1516233600,111000
767,7.3786,7.4086,7.2386,7.2486,ok,1516320000,91700
768,7.5435,7.5535,7.3535,7.3835,ok,1516579200,121700
769,7.5513,7.5913,7.4213,7.5413,ok,1516665600,166900
770,7.5199,7.6099,7.4799,7.5599,ok,1516752000,100400
771,7.4022,7.5822,7.3922,7.5422,ok,1516838400,69600
772,7.465,7.465,7.405,7.415,ok,1516924800,51100
773,7.5042,7.5442,7.3942,7.4542,ok,1517184000,87400
774,7.4964,7.5964,7.3364,7.5964,ok,1517270400,148700
775,7.6377,7.6477,7.4777,7.4777,ok,1517356800,45200
776,7.5984,7.6184,7.5684,7.5884,ok,1517443200,46200
777,7.4257,7.6457,7.3857,7.6457,ok,1517529600,56600
778,7.2216,7.4416,7.2216,7.4416,ok,1517788800,63300
779,7.2609,7.3309,7.1009,7.1509,ok,1517875200,21600
780,7.4414,7.4414,7.2814,7.2814,ok,1517961600,44000
781,7.1902,7.6702,7.1902,7.4902,ok,1518048000,58600
782,7.3158,7.5958,7.1058,7.1958,ok,1518134400,72600
783,7.4257,7.4357,7.1857,7.3557,ok,1518393600,39100
784,7.4336,7.5036,7.3236,7.4336,ok,1518480000,46300
785,7.5513,7.5613,7.3813,7.4213,ok,1518566400,15300
786,7.5592,7.5792,7.4392,7.5792,ok,1518652800,30600
787,7.5827,7.5927,7.4927,7.5927,ok,1518739200,16700
788,7.4885,7.6085,7.3885,7.6085,ok,1519084800,42400
789,7.5592,7.5592,7.4692,7.5492,ok,1519171200,31800
790,7.5749,7.5949,7.5249,7.5549,ok,1519257600,31200
791,7.2609,7.6109,7.2309,7.6109,ok,1519344000,135800
792,7.2452,7.2752,7.1852,7.2752,ok,1519603200,82800
793,7.2138,7.3238,7.1838,7.2238,ok,1519689600,39500
794,7.2059,7.2959,7.1659,7.2959,ok,1519776000,19100
795,7.2059,7.2659,7.0959,7.2659,ok,1519862400,32300
796,7.3315,7.3315,7.1515,7.2615,ok,1519948800,10400
797,7.2295,7.3595,7.1395,7.3595,ok,1520208000,26800
798,7.2138,7.3438,7.1538,7.3438,ok,1520294400,28300
799,7.2216,7.3516,7.1516,7.2716,ok,1520380800,20300
800,7.2766,7.3266,7.2066,7.2066,ok,1520467200,15700
801,7.2846,7.3946,7.1746,7.3046,ok,1520553600,22800
802,7.2364,7.3364,7.2364,7.2864,ok,1520812800,16100
803,7.2444,7.2444,7.2144,7.2344,ok,1520899200,13000
804,7.0193,7.2993,7.0093,7.2993,ok,1520985600,59900
805,7.0193,7.0593,6.9493,7.0493,ok,1521072000,24200
806,6.9791,7.0391,6.9791,7.0091,ok,1521158400,15900
807,6.8906,7.0906,6.8906,7.0906,ok,1521417600,18600
808,6.8665,6.8765,6.8265,6.8765,ok,1521504000,16200
809,6.9148,6.9148,6.8348,6.8648,ok,1521590400,22500
810,6.8102,6.9402,6.8102,6.9202,ok,1521676800,25700
811,6.8344,6.9044,6.8244,6.9044,ok,1521763200,26300
812,6.9389,6.9389,6.8089,6.8089,ok,1522022400,16600
813,7.0514,7.0514,6.8914,6.9114,ok,1522108800,22100
814,7.2444,7.2444,6.9344,7.0044,ok,1522195200,17000
815,7.164,7.314,7.164,7.314,ok,1522281600,19200
816,7.1077,7.2977,7.1077,7.1077,ok,1522627200,26800
817,7.1721,7.2221,7.1021,7.2221,ok,1522713600,10900
818,6.9871,7.1871,6.9771,7.1771,ok,1522800000,36700
819,6.963,7.113,6.953,7.083,ok,1522886400,27100
820,6.9871,7.0471,6.9271,6.9571,ok,1522972800,19700
821,7.0273,7.1273,6.9773,7.0873,ok,1523232000,14000
822,7.1399,7.1399,6.9999,7.0299,ok,1523318400,24700
823,7.1077,7.1577,7.0477,7.0477,ok,1523404800,8800
824,7.0756,7.1256,7.0656,7.1156,ok,1523491200,5200
825,7.0434,7.0534,7.0334,7.0434,ok,1523577600,8400
826,7.0916,7.0916,6.9916,7.0216,ok,1523836800,13300
827,7.0916,7.1616,7.0516,7.0516,ok,1523923200,24600
828,7.0434,7.0934,7.0434,7.0834,ok,1524009600,21000
829,6.9469,7.0569,6.9369,6.9969,ok,1524096000,27400
830,6.8665,6.9365,6.7765,6.9265,ok,1524182400,20100
831,6.8344,6.8744,6.8344,6.8644,ok,1524441600,13200
832,6.8665,6.8665,6.8265,6.8265,ok,1524528000,26900
833,6.8504,6.8604,6.8304,6.8304,ok,1524614400,14300
834,6.8344,6.8544,6.8344,6.8344,ok,1524700800,13300
835,6.8263,6.8563,6.8063,6.8363,ok,1524787200,20600
836,6.8022,6.8822,6.7922,6.8422,ok,1525046400,34100
837,6.8102,6.8302,6.7602,6.7902,ok,1525132800,17100
838,6.7781,6.8381,6.7781,6.7881,ok,1525219200,12700
839,6.8102,6.8102,6.7502,6.7502,ok,1525305600,17700
840,6.8424,6.8524,6.7524,6.7524,ok,1525392000,11800
841,6.8263,6.8363,6.7863,6.8263,ok,1525651200,30200
842,6.8022,6.8222,6.7922,6.7922,ok,1525737600,21900
843,6.762,6.802,6.732,6.772,ok,1525824000,32800
844,6.8906,6.8906,6.7206,6.7306,ok,1525910400,42800
845,6.8263,6.8863,6.7863,6.8663,ok,1525996800,10800
846,6.8746,6.9046,6.7846,6.7846,ok,1526256000,21600
847,6.8746,6.8746,6.7746,6.8046,ok,1526342400,24400
848,6.8344,6.9044,6.8344,6.8344,ok,1526428800,12200
849,6.8504,6.8604,6.7604,6.7704,ok,1526515200,27400
850,6.8826,6.8826,6.8126,6.8226,ok,1526601600,29200
851,6.963,6.963,6.823,6.843,ok,1526860800,31300
852,7.0273,7.0273,6.8873,6.9873,ok,1526947200,28000
853,7.0273,7.0273,6.8173,6.9473,ok,1527033600,14900
