,c,h,l,o,s,t,v
428,61.9727,62.2427,60.9627,62.1627,ok,1473811200,7200
429,62.2826,62.2826,61.5726,61.8226,ok,1473897600,15300
430,61.5562,62.1962,60.6062,62.1962,ok,1473984000,57800
431,61.1592,61.1791,60.8591,61.0092,ok,1474243200,26800
432,60.6071,61.1271,60.4771,61.0271,ok,1474329600,36200
433,63.7159,63.8159,60.9259,60.9259,ok,1474416000,17200
434,63.1639,63.8839,62.6339,63.8839,ok,1474502400,26900
435,63.4448,63.8748,62.8248,62.8848,ok,1474588800,19600
436,63.7547,63.8747,62.3547,63.1447,ok,1474848000,25300
437,65.556,66.296,63.666,63.666,ok,1474934400,58400
438,66.5632,66.8832,64.7432,65.5732,ok,1475020800,27100
439,66.3405,66.9305,65.1905,66.4605,ok,1475107200,22900
440,66.941,67.401,65.321,66.041,ok,1475193600,36500
441,66.2727,66.8927,65.8527,66.8227,ok,1475452800,24300
442,65.7207,66.8207,65.6707,66.3907,ok,1475539200,11800
443,65.372,66.872,65.372,66.072,ok,1475625600,32700
444,66.6891,67.0891,65.1191,65.4991,ok,1475712000,57500
445,65.9434,66.9434,65.5434,66.9434,ok,1475798400,22900
446,66.0499,67.2,66.0,66.4,ok,1476057600,12900
447,64.8878,65.9878,64.1478,65.9878,ok,1476144000,16100
448,66.4373,66.7373,65.0673,65.1373,ok,1476230400,6600
449,66.2437,67.3437,65.4436,66.5436,ok,1476316800,15100
450,66.4373,67.0373,65.3873,66.7373,ok,1476403200,14500
451,67.309,67.459,66.409,66.409,ok,1476662400,12700
452,67.1637,67.7637,66.8137,67.6637,ok,1476748800,15700
453,66.9216,67.5116,66.5716,66.9716,ok,1476835200,10200
454,66.8732,67.3732,66.0832,66.8232,ok,1476921600,18100
455,67.6479,67.6479,66.0579,66.1479,ok,1477008000,11200
456,67.7448,68.4448,67.3948,67.8448,ok,1477267200,8200
457,67.4542,67.7542,67.0042,67.6042,ok,1477353600,11000
458,66.8247,67.6247,66.6747,67.6247,ok,1477440000,9000
459,64.6941,67.4941,64.2941,67.4941,ok,1477526400,19700
460,64.7909,67.0409,64.1909,64.6409,ok,1477612800,8800
461,66.1952,66.6952,64.3952,64.3952,ok,1477872000,16700
462,64.5972,67.3972,64.5472,66.3472,ok,1477958400,17500
463,61.4981,65.0281,60.8281,64.6481,ok,1478044800,34600
464,62.3213,62.8213,59.7713,61.5213,ok,1478131200,40900
465,63.3382,64.7382,62.4382,62.5382,ok,1478217600,16600
466,62.854,64.004,62.454,64.004,ok,1478476800,29700
467,63.3435,63.6435,62.7935,62.7935,ok,1478563200,20500
468,64.3715,65.3715,60.3715,63.0215,ok,1478649600,81300
469,69.903,70.003,63.993,65.003,ok,1478736000,28900
470,73.0359,73.0359,69.2359,69.9359,ok,1478822400,44800
471,70.98,75.48,69.08,73.88,ok,1479081600,40100
472,72.8891,73.0891,68.5491,70.5391,ok,1479168000,25600
473,73.7702,74.5202,72.7702,72.9202,ok,1479254400,38400
474,73.7213,74.2213,73.0213,73.8713,ok,1479340800,20300
475,76.3647,76.3647,73.2647,73.7647,ok,1479427200,34300
476,77.5884,80.4384,76.3384,76.7384,ok,1479686400,32300
477,77.8332,78.7832,77.0832,78.7832,ok,1479772800,33300
478,78.1759,79.8259,77.3759,77.6259,ok,1479859200,23800
479,78.4696,80.2696,77.9196,78.9196,ok,1480032000,9700
480,79.3018,80.2018,77.5018,78.5518,ok,1480291200,23700
481,77.05,80.05,76.65,80.05,ok,1480377600,36800
482,78.9101,79.2601,73.9401,76.0101,ok,1480464000,50200
483,77.7842,79.8843,76.8843,78.9342,ok,1480550400,20000
484,77.8332,78.7832,74.8832,77.1332,ok,1480636800,11300
485,81.2598,81.2598,78.2098,78.2098,ok,1480896000,27800
486,82.0431,83.0931,79.9031,81.0431,ok,1480982400,31300
487,81.8962,83.0662,81.4462,82.6962,ok,1481068800,32900
488,84.1969,84.8469,81.3469,81.9469,ok,1481155200,36500
489,85.9102,86.4402,83.4102,85.6602,ok,1481241600,36200
490,86.9382,86.9382,83.9882,86.0382,ok,1481500800,22600
491,86.0571,87.9071,85.3571,87.1071,ok,1481587200,30200
492,86.0081,86.9582,85.1581,86.1581,ok,1481673600,13600
493,86.8403,87.5403,85.4403,85.8903,ok,1481760000,24800
494,87.2809,87.5809,86.3809,87.3809,ok,1481846400,53900
495,87.4767,88.1767,86.1267,88.1767,ok,1482105600,20800
496,88.5536,88.5536,87.1036,88.2536,ok,1482192000,24400
497,87.0851,88.1351,86.7251,87.8851,ok,1482278400,12500
498,85.2739,88.1239,83.7239,87.4739,ok,1482364800,29500
499,86.0571,86.3571,82.2071,84.7571,ok,1482451200,19100
500,85.9592,87.0392,85.5092,85.8092,ok,1482796800,15300
501,83.8053,86.2053,83.7053,86.1053,ok,1482883200,21600
502,82.7284,83.2284,82.2284,83.2284,ok,1482969600,29400
503,81.7983,83.0983,81.4483,82.6983,ok,1483056000,26300
504,83.8543,83.8543,81.3043,82.1043,ok,1483401600,22500
505,86.4487,86.4487,83.9287,84.2987,ok,1483488000,28400
506,85.0781,86.9781,84.5781,85.2281,ok,1483574400,34600
507,83.6585,85.7085,83.4085,84.8085,ok,1483660800,17200
508,84.1969,85.1969,82.4469,83.0969,ok,1483920000,21900
509,83.7074,85.3574,83.6074,84.0574,ok,1484006400,26500
510,83.2668,84.8668,81.6168,83.3168,ok,1484092800,25900
511,82.8752,84.2252,81.9752,83.1752,ok,1484179200,15300
512,83.3158,83.6658,81.2158,83.0658,ok,1484265600,12500
513,82.2389,83.1889,82.0889,83.0389,ok,1484611200,10300
514,83.7564,84.4064,81.7564,82.3564,ok,1484697600,24600
515,81.8962,84.1462,81.7762,84.1462,ok,1484784000,10400
516,82.0431,83.3931,81.0931,82.4431,ok,1484870400,17900
517,82.2389,82.5889,81.3889,81.8889,ok,1485129600,6200
518,83.2179,83.6179,82.3179,82.9679,ok,1485216000,28100
519,84.9312,84.9312,83.0812,83.7812,ok,1485302400,21000
520,83.6095,85.6095,83.4595,85.6095,ok,1485388800,18700
521,84.148,84.398,82.548,84.098,ok,1485475200,22300
522,84.099,84.699,83.199,83.349,ok,1485734400,22000
523,86.155,86.155,83.655,84.055,ok,1485820800,44100
524,89.7774,91.0274,85.5274,85.9274,ok,1485907200,51900
525,87.4277,89.8777,87.1277,89.8777,ok,1485993600,14100
526,88.1131,88.5631,87.1131,88.3631,ok,1486080000,10900
527,89.1411,89.8911,87.7911,87.7911,ok,1486339200,35300
528,87.5257,90.0257,87.2757,89.9257,ok,1486425600,25000
529,85.6165,87.5665,85.0165,87.5665,ok,1486512000,25900
530,87.3788,88.9288,85.5288,85.9788,ok,1486598400,31700
531,88.2599,88.5599,86.8599,87.7599,ok,1486684800,6900
532,88.6026,89.2126,87.5526,89.1026,ok,1486944000,20700
533,90.1201,90.7701,86.8701,87.4701,ok,1487030400,55800
534,90.6096,90.6096,89.0596,89.5596,ok,1487116800,115800
535,89.5327,90.3827,88.5327,90.3827,ok,1487203200,21000
536,90.3648,90.5148,89.7148,90.0648,ok,1487289600,20700
537,90.2669,90.5169,88.9169,90.5169,ok,1487635200,13500
538,91.5886,91.7886,89.8886,89.9386,ok,1487721600,30900
539,90.5606,91.6606,89.7206,91.6606,ok,1487808000,20900
540,90.169,90.969,89.819,89.969,ok,1487894400,18500
541,90.4138,91.4138,90.0138,90.1138,ok,1488153600,18100
542,89.5327,90.4827,88.2327,90.2827,ok,1488240000,26500
543,92.3229,92.4729,88.4229,90.2229,ok,1488326400,23000
544,90.169,93.819,90.069,93.819,ok,1488412800,14000
545,91.0502,92.5502,89.4002,90.2002,ok,1488499200,26500
546,90.2669,90.8169,89.5669,90.3169,ok,1488758400,21400
547,90.0711,90.8711,89.9211,90.1711,ok,1488844800,10900
548,90.2669,91.0169,89.2769,90.1669,ok,1488931200,24900
549,90.1201,90.8701,89.8201,90.0201,ok,1489017600,13900
550,90.4138,91.1638,90.0138,91.1638,ok,1489104000,11800
551,91.246,92.146,89.696,89.696,ok,1489363200,18200
552,90.8544,92.1544,89.5544,91.5044,ok,1489449600,13000
553,90.7075,91.3075,90.0575,91.3075,ok,1489536000,19300
554,90.6586,92.0086,90.1586,91.5086,ok,1489622400,12700
555,95.8474,96.2474,90.0974,90.4474,ok,1489708800,57200
556,93.253,95.553,92.853,95.203,ok,1489968000,18100
557,90.2669,94.1969,90.2669,93.7169,ok,1490054400,20300
558,91.3439,91.7939,89.7439,90.3439,ok,1490140800,21800
559,93.0572,94.2372,89.3172,91.6072,ok,1490227200,13500
560,91.4418,94.4418,90.3418,93.3418,ok,1490313600,13500
561,91.0991,91.3991,89.5991,90.9991,ok,1490572800,15900
562,90.4138,91.9138,89.9638,91.0138,ok,1490659200,14400
563,91.4907,91.7907,90.0407,90.6907,ok,1490745600,17300
564,91.0502,91.5502,89.8802,91.5502,ok,1490832000,19600
565,93.3998,94.2999,90.4998,90.9998,ok,1490918400,40600
566,92.225,95.225,91.165,93.925,ok,1491177600,20400
567,93.3509,93.4009,92.1009,92.1009,ok,1491264000,20500
568,94.6236,94.7037,92.9736,93.8236,ok,1491350400,34400
569,94.4768,95.8768,91.1768,94.6768,ok,1491436800,48300
570,94.0852,95.9352,91.1352,94.3852,ok,1491523200,89400
571,93.3019,96.2519,91.6519,93.8519,ok,1491782400,29600
572,95.8964,95.8964,91.3464,92.8464,ok,1491868800,25800
573,92.5187,96.2687,91.0187,96.2687,ok,1491955200,16900
574,93.9873,95.1373,91.6673,92.4373,ok,1492041600,16300
575,95.5537,95.6037,92.6037,93.8537,ok,1492387200,22500
576,95.1621,96.7621,94.1121,95.2121,ok,1492473600,25400
577,95.3579,96.0079,94.4579,96.0079,ok,1492560000,14900
578,96.8754,96.9254,95.2254,95.7754,ok,1492646400,17700
579,96.0432,96.9432,95.5932,96.8932,ok,1492732800,15600
580,98.1971,98.6971,96.2471,98.2471,ok,1492992000,22200
581,98.295,99.895,98.095,99.145,ok,1493078400,19500
582,101.9174,102.2674,97.4674,97.8174,ok,1493164800,35500
583,103.386,103.786,101.286,101.786,ok,1493251200,26700
584,100.351,103.651,100.001,102.851,ok,1493337600,19200
585,102.2112,102.7112,100.3612,100.5612,ok,1493596800,11600
586,102.7986,103.1486,100.4486,102.5486,ok,1493683200,20800
587,102.5538,103.8038,100.3038,103.3538,ok,1493769600,21500
588,102.0643,102.8143,101.3643,102.8143,ok,1493856000,10700
589,101.8195,102.3696,101.0195,102.3696,ok,1493942400,7000
590,103.6797,103.7797,101.2797,101.6297,ok,1494201600,15500
591,103.1412,103.8112,102.1012,103.2412,ok,1494288000,13100
592,103.0433,103.5933,101.8933,102.9433,ok,1494374400,8500
593,103.2881,104.2381,102.7781,103.2381,ok,1494460800,26200
594,103.2391,103.7391,102.5891,103.2391,ok,1494547200,16100
595,103.0433,104.5433,102.5433,104.3433,ok,1494806400,14000
596,103.2881,103.3381,102.4381,103.2881,ok,1494892800,11400
597,102.8475,103.6475,101.3475,101.5975,ok,1494979200,28100
598,102.9944,103.2944,100.0544,101.3944,ok,1495065600,27400
599,99.8125,103.0625,99.7625,103.0625,ok,1495152000,17000
600,101.0363,101.6863,97.8863,98.8363,ok,1495411200,18500
601,100.8895,103.6395,100.8395,101.5895,ok,1495497600,16900
602,100.2531,103.4031,98.4531,101.1531,ok,1495584000,18800
603,100.9384,102.2384,100.1384,100.4884,ok,1495670400,25000
604,104.2182,104.2682,100.5182,100.5182,ok,1495756800,28200
605,102.7986,106.1486,101.8086,105.6486,ok,1496102400,19900
606,103.2881,104.5881,101.5881,103.6381,ok,1496188800,29300
607,105.7357,107.0857,102.0357,103.1857,ok,1496275200,29300
608,106.0783,110.7784,106.0783,106.4783,ok,1496361600,47900
609,104.6587,108.5687,104.6587,106.6587,ok,1496620800,14600
610,103.7776,104.2276,100.6276,103.5776,ok,1496707200,25000
611,105.9315,106.7315,101.7315,105.0315,ok,1496793600,35000
612,110.0434,110.4434,104.9234,105.7934,ok,1496880000,33500
613,113.1763,113.4463,107.7763,107.7763,ok,1496966400,40400
614,109.3581,113.8081,108.3581,113.1581,ok,1497225600,29900
615,111.3651,112.5651,107.0651,110.4151,ok,1497312000,29200
616,109.0644,112.8344,107.7144,112.3644,ok,1497398400,22600
617,108.5749,109.6249,102.0749,107.5749,ok,1497484800,15300
618,109.8476,111.1476,101.3576,105.0976,ok,1497571200,49500
619,109.505,110.955,107.555,110.955,ok,1497830400,19500
620,107.8406,109.8406,105.8906,108.9406,ok,1497916800,29500
621,103.9734,107.0734,103.7734,107.0734,ok,1498003200,20100
622,104.4629,104.8129,102.0729,104.8129,ok,1498089600,19100
623,105.7846,108.6846,104.2846,106.0846,ok,1498176000,57000
624,104.5608,106.5608,104.1108,105.4608,ok,1498435200,9600
625,103.435,105.935,103.435,104.485,ok,1498521600,13900
626,105.7357,105.9857,102.7357,103.7857,ok,1498608000,11500
627,104.3161,106.3161,104.0661,106.3161,ok,1498694400,13800
628,104.4629,107.4629,103.6129,105.0629,ok,1498780800,36900
629,104.7566,107.1566,104.1066,107.1566,ok,1499040000,8500
630,103.7776,105.9276,102.6776,105.9276,ok,1499212800,21700
631,102.6517,103.9517,101.3517,103.2517,ok,1499299200,28900
632,103.435,104.285,102.545,103.685,ok,1499385600,24000
633,104.6098,106.9098,102.2598,104.4098,ok,1499644800,36900
634,104.0224,106.7224,103.6224,104.1724,ok,1499731200,25600
635,107.7427,108.1927,104.6927,104.6927,ok,1499817600,37600
636,107.3511,108.4011,105.7511,108.4011,ok,1499904000,22300
637,106.5679,107.7779,106.1679,106.4679,ok,1499990400,19000
638,107.5469,108.2969,105.9969,106.4969,ok,1500249600,21400
639,106.6657,108.0658,106.6158,107.0158,ok,1500336000,17000
640,105.9315,107.4315,104.8315,105.8815,ok,1500422400,16700
641,104.8056,105.6156,104.3156,104.3156,ok,1500508800,14500
642,104.7566,107.7066,103.9066,107.7066,ok,1500595200,26900
643,103.8755,105.1555,103.8055,104.7755,ok,1500854400,13700
644,104.4629,106.1429,103.6129,105.0129,ok,1500940800,25400
645,104.6587,106.2587,104.4587,104.4587,ok,1501027200,11500
646,103.7287,106.1287,103.7287,104.7787,ok,1501113600,15900
647,105.9804,106.7804,103.2304,103.7404,ok,1501200000,13600
648,105.7846,106.2846,103.8846,105.0346,ok,1501459200,15200
649,105.7357,106.4857,104.3357,106.1857,ok,1501545600,15800
650,103.5818,106.7818,102.8318,106.2818,ok,1501632000,20200
651,99.5188,103.8188,99.0188,103.3188,ok,1501718400,27000
652,95.4069,98.9569,81.3069,98.9569,ok,1501804800,50600
653,95.4069,97.2069,88.0069,93.3569,ok,1502064000,32300
654,94.5257,97.3757,93.9257,96.3257,ok,1502150400,19200
655,92.1761,94.8761,89.3761,94.8761,ok,1502236800,37600
656,92.7145,94.5145,90.3145,90.3145,ok,1502323200,21000
657,93.3998,94.0499,91.7999,92.4498,ok,1502409600,16400
658,95.1621,96.1121,92.9121,92.9121,ok,1502668800,20000
659,95.0153,95.7153,93.6153,95.2153,ok,1502755200,13800
660,94.1831,95.0831,92.9831,94.5931,ok,1502841600,18000
661,92.0781,93.9281,88.2281,93.9281,ok,1502928000,17100
662,90.9523,92.4523,90.8023,91.2523,ok,1503014400,26200
663,93.4488,94.2988,90.5488,91.3488,ok,1503273600,17400
664,93.5957,94.3057,92.4957,92.4957,ok,1503360000,17300
665,92.7145,94.3145,92.7145,93.6645,ok,1503446400,12100
666,93.1551,93.9051,91.2551,92.3051,ok,1503532800,13600
667,92.5677,92.8177,92.1677,92.8177,ok,1503619200,4900
668,91.8334,92.8834,91.8334,92.0834,ok,1503878400,10200
669,91.3928,91.9428,91.0528,91.4728,ok,1503964800,15500
670,90.8544,91.8844,89.9044,89.9044,ok,1504051200,25300
671,91.5397,92.8897,89.6397,90.3897,ok,1504137600,26800
672,92.9593,92.9593,89.9593,90.9593,ok,1504224000,15300
673,91.9802,94.1803,91.2803,92.2803,ok,1504569600,19000
674,92.5187,93.5687,91.3687,92.5987,ok,1504656000,9900
675,94.4768,95.9268,92.2768,93.2768,ok,1504742400,16900
676,94.4768,95.2768,93.2768,93.9268,ok,1504828800,10900
677,96.5817,96.6317,94.6817,94.6817,ok,1505088000,19700
678,95.8964,96.1464,94.8764,96.0964,ok,1505174400,3900
679,97.9524,98.2024,94.9524,94.9524,ok,1505260800,18400
680,97.5118,99.1618,96.9118,97.9118,ok,1505347200,20200
681,96.6307,99.9307,96.0807,98.4807,ok,1505433600,46300
682,96.8265,97.5765,94.8265,97.5765,ok,1505692800,18900
683,97.3649,97.6649,96.3149,97.6149,ok,1505779200,9600
684,100.1062,100.3562,96.4862,96.4862,ok,1505865600,18600
685,100.6937,101.2737,99.4537,99.8437,ok,1505952000,27200
686,102.3091,102.4091,100.0091,100.0091,ok,1506038400,10500
687,101.9174,103.4174,101.1974,102.8174,ok,1506297600,11800
688,103.5818,104.1818,100.9818,102.7818,ok,1506384000,23800
689,108.6728,108.6728,102.8828,103.9728,ok,1506470400,26300
690,110.6309,113.9109,106.2309,106.2309,ok,1506556800,38900
691,109.0644,109.9144,102.7044,109.7144,ok,1506643200,12900
692,109.7497,111.6497,108.1497,109.5497,ok,1506902400,24600
693,110.8267,112.3767,108.8767,108.8767,ok,1506988800,17200
694,110.8267,111.6267,109.1767,110.5767,ok,1507075200,17600
695,110.9246,112.2246,108.0746,111.5246,ok,1507161600,26600
696,111.2672,111.2672,109.1672,110.2672,ok,1507248000,37400
697,109.3581,111.3081,107.9181,111.3081,ok,1507507200,22400
698,111.3651,111.9651,108.2451,109.9651,ok,1507593600,18000
699,113.0784,113.2784,109.9284,109.9284,ok,1507680000,22600
700,111.1204,114.3904,110.8004,114.3904,ok,1507766400,5000
701,112.9805,115.0805,110.5605,112.2305,ok,1507852800,19500
702,114.547,114.547,111.097,112.797,ok,1508112000,11200
703,113.4211,115.2711,113.0211,114.5711,ok,1508198400,29000
704,114.498,115.548,113.348,113.648,ok,1508284800,12000
705,113.6169,115.0669,112.1669,115.0669,ok,1508371200,5600
706,114.547,115.897,112.167,115.897,ok,1508457600,7000
707,113.0295,113.5795,111.5795,113.5795,ok,1508716800,27000
708,114.0085,115.4585,112.8085,112.8085,ok,1508803200,12300
709,114.1554,115.1554,112.1054,114.1454,ok,1508889600,15700
710,117.0925,117.2925,110.6825,110.6825,ok,1508976000,29000
711,118.0715,118.0715,115.8215,116.4715,ok,1509062400,10800
712,112.2463,117.5963,111.8463,117.5963,ok,1509321600,12400
713,116.2603,116.2603,112.2603,112.2603,ok,1509408000,12400
714,118.4631,118.8631,113.4631,116.9631,ok,1509494400,27500
715,116.9946,119.1946,115.4946,118.4946,ok,1509580800,24200
716,118.5121,120.2621,116.2121,116.9621,ok,1509667200,24400
717,123.9947,124.9947,118.4447,119.0947,ok,1509926400,38900
718,120.3722,124.4222,119.7222,124.4222,ok,1510012800,20600
719,119.4361,120.1361,118.4861,120.0361,ok,1510099200,14400
720,116.8739,119.4739,115.6239,118.2739,ok,1510185600,9900
721,117.7608,118.7608,115.7608,117.2608,ok,1510272000,18900
722,116.2826,119.6626,116.2826,116.4826,ok,1510531200,15200
723,115.4943,117.8443,114.9443,115.6443,ok,1510617600,10100
724,113.0307,116.3307,111.8807,113.8307,ok,1510704000,21100
725,114.6567,120.8567,113.5067,114.0067,ok,1510790400,22700
726,115.0015,115.1016,109.7016,113.3016,ok,1510876800,17800
727,118.2043,118.2043,111.9043,114.6043,ok,1511136000,14600
728,122.146,122.976,118.146,118.196,ok,1511222400,16500
729,119.8302,122.0302,119.2302,122.0302,ok,1511308800,12100
730,119.6331,120.2831,117.6432,120.2831,ok,1511481600,4200
731,121.4562,123.9062,118.4562,119.0562,ok,1511740800,29900
732,126.2849,126.6349,120.1349,121.3349,ok,1511827200,34500
733,125.6444,127.6944,123.3444,127.0944,ok,1511913600,22600
734,124.4618,126.9118,123.1618,126.9118,ok,1512000000,14700
735,114.5581,125.0581,113.9081,125.0581,ok,1512086400,14700
736,117.9579,119.2079,116.3079,116.3079,ok,1512345600,16600
737,117.5637,118.2637,116.3137,117.8637,ok,1512432000,10700
738,114.6074,117.6074,114.6074,117.6074,ok,1512518400,10700
739,117.613,118.213,114.213,114.913,ok,1512604800,16700
740,115.6421,117.8421,115.1921,117.8421,ok,1512691200,9900
741,115.5436,117.1436,115.2736,115.9936,ok,1512950400,8900
742,116.6768,118.2768,115.0268,115.0268,ok,1513036800,18400
743,116.8246,118.2746,116.3246,116.3246,ok,1513123200,19800
744,113.819,118.169,113.819,117.369,ok,1513209600,10600
745,116.7754,117.6754,113.3254,113.3254,ok,1513296000,38500
746,119.3375,123.2375,118.2375,118.2375,ok,1513555200,13300
747,119.3868,121.3368,117.2368,119.6368,ok,1513641600,16700
748,120.4215,121.1215,118.7215,119.9715,ok,1513728000,5100
749,121.3084,123.1084,118.2384,120.5584,ok,1513814400,19400
750,120.4708,122.5708,119.5208,121.2208,ok,1513900800,15000
751,120.4215,121.8215,119.2215,120.9215,ok,1514246400,9000
752,118.2535,120.1535,115.9935,115.9935,ok,1514332800,10900
753,121.3577,122.0577,116.7577,118.6577,ok,1514419200,14300
754,118.7462,122.2462,118.7462,122.2462,ok,1514505600,15300
755,118.3028,121.9528,118.0528,119.1528,ok,1514851200,22900
756,118.7462,120.7962,117.2462,118.1462,ok,1514937600,14500
757,117.3174,120.2674,117.2674,119.3674,ok,1515024000,7900
758,121.3084,121.8384,117.2084,118.6084,ok,1515110400,23300
759,123.2793,124.6293,120.8093,121.1793,ok,1515369600,23800
760,113.819,121.769,113.519,121.769,ok,1515456000,64500
761,114.0161,115.3561,111.3261,113.6161,ok,1515542400,17300
762,113.819,115.219,112.299,113.869,ok,1515628800,12300
763,114.5088,115.0088,113.8088,113.8888,ok,1515715200,10700
764,112.5379,116.0879,112.5379,115.2379,ok,1516060800,15600
765,115.1001,115.7501,110.2501,112.9001,ok,1516147200,23800
766,116.0363,116.3763,114.8863,115.6863,ok,1516233600,6000
767,115.8885,116.2885,113.7885,115.1885,ok,1516320000,5800
768,115.8392,116.0392,113.5392,115.8892,ok,1516579200,8500
769,115.7899,116.8899,111.7899,114.5399,ok,1516665600,17100
770,114.0654,117.6654,114.0654,116.1154,ok,1516752000,10600
771,114.5088,115.3088,113.1588,113.1588,ok,1516838400,7000
772,115.1494,115.2994,113.5994,114.0494,ok,1516924800,8100
773,112.9814,115.3314,112.9614,114.5814,ok,1517184000,15400
774,112.5872,114.2872,110.4372,111.8372,ok,1517270400,8200
775,110.7149,114.3649,110.3649,113.0649,ok,1517356800,18000
776,110.3207,111.4207,109.4707,110.3707,ok,1517443200,9000
777,106.576,109.426,106.576,109.026,ok,1517529600,22000
778,99.5793,105.1793,99.5293,105.1793,ok,1517788800,19200
779,103.7182,105.1382,93.4782,99.5182,ok,1517875200,26300
780,102.8313,106.2813,101.9813,103.4813,ok,1517961600,17200
781,101.3531,104.5031,101.3531,103.2031,ok,1518048000,20600
782,102.4864,104.4364,99.5364,102.6864,ok,1518134400,13100
783,101.9444,104.2944,101.1444,103.3944,ok,1518393600,23500
784,103.6689,104.2189,100.4789,101.4189,ok,1518480000,18200
785,104.8022,109.7022,103.0522,103.0522,ok,1518566400,15700
786,105.6398,109.4398,103.5898,105.9898,ok,1518652800,8300
787,106.0833,106.4333,104.5633,104.9333,ok,1518739200,16600
788,103.5704,105.5204,103.4704,104.6204,ok,1519084800,5600
789,103.4226,105.9726,101.2726,103.6226,ok,1519171200,13500
790,106.1325,106.3325,103.9325,104.4325,ok,1519257600,3700
791,107.5122,107.8122,104.1122,106.6622,ok,1519344000,24500
792,108.202,108.402,105.252,107.802,ok,1519603200,17300
793,107.3643,108.4143,105.5643,108.2143,ok,1519689600,14100
794,102.4864,107.4864,102.4864,107.4364,ok,1519776000,11800
795,102.1415,103.5915,100.4915,102.4915,ok,1519862400,18400
796,107.0194,107.4194,100.0694,100.0694,ok,1519948800,12200
797,106.1818,108.3818,105.6818,106.3818,ok,1520208000,36500
798,109.4338,109.8838,103.4138,106.8338,ok,1520294400,26100
799,109.7294,110.3794,101.0294,108.0294,ok,1520380800,14900
800,109.3845,111.9045,109.0345,109.4845,ok,1520467200,10400
801,113.3263,113.3263,107.5763,109.9263,ok,1520553600,13300
802,114.3117,114.3117,111.3117,113.8117,ok,1520812800,11700
803,114.2132,115.3132,112.9932,113.5632,ok,1520899200,18900
804,113.3756,114.8256,113.3256,114.8256,ok,1520985600,15600
805,112.3409,113.3909,111.5709,113.3909,ok,1521072000,16600
806,113.7697,116.3197,112.5697,113.0197,ok,1521158400,37000
807,111.7003,113.4003,110.6503,113.4003,ok,1521417600,10100
808,112.4887,114.1387,110.7387,111.8887,ok,1521504000,19600
809,114.3117,115.8117,112.0117,112.7117,ok,1521590400,16900
810,112.3901,115.2901,111.5601,113.1901,ok,1521676800,19900
811,113.4741,115.3241,108.3741,112.0241,ok,1521763200,43200
812,113.3756,115.0756,111.7756,115.0756,ok,1522022400,16600
813,110.912,114.362,110.662,113.912,ok,1522108800,30400
814,110.0743,114.0543,110.0743,111.2243,ok,1522195200,22500
815,114.7552,115.0552,110.1052,110.3052,ok,1522281600,63100
816,111.2569,114.7569,109.4069,114.7569,ok,1522627200,8800
817,108.5962,113.1962,105.7062,111.4462,ok,1522713600,20500
818,109.3352,110.8352,106.6352,106.6352,ok,1522800000,37000
819,109.286,112.486,109.236,110.286,ok,1522886400,10500
820,105.9847,109.3347,104.0347,108.5847,ok,1522972800,16300
821,107.118,109.118,106.318,106.968,ok,1523232000,24200
822,106.3296,108.6296,105.9796,108.6296,ok,1523318400,11600
823,105.9354,108.5354,103.7854,105.9855,ok,1523404800,61100
824,105.2456,107.2456,103.7156,106.2956,ok,1523491200,10500
825,104.6544,106.3044,103.6644,106.3044,ok,1523577600,6300
826,105.0978,105.8678,103.4978,104.8978,ok,1523836800,11900
827,108.2512,108.3012,105.3012,105.3012,ok,1523923200,25300
828,110.567,113.0271,104.6671,108.2671,ok,1524009600,40100
829,110.3207,111.7607,109.3207,110.2707,ok,1524096000,5400
830,113.6712,113.6712,109.6712,109.6712,ok,1524182400,44100
831,112.6858,114.0358,111.0358,113.7858,ok,1524441600,27500
832,111.109,113.309,107.689,113.309,ok,1524528000,18100
833,110.2714,113.7614,108.2214,111.3714,ok,1524614400,34300
834,110.8134,111.5634,109.0634,110.5634,ok,1524700800,20700
835,111.0598,113.0598,110.0598,110.7098,ok,1524787200,17800
836,110.37,111.32,109.82,111.32,ok,1525046400,23000
837,110.6163,111.1163,108.6663,109.8163,ok,1525132800,18400
838,113.1292,113.5292,110.1292,110.1292,ok,1525219200,16500
839,110.567,113.2671,110.077,110.077,ok,1525305600,5500
840,113.2278,113.8778,110.3278,110.3278,ok,1525392000,28500
841,113.7697,116.2697,113.6197,113.8197,ok,1525651200,15100
842,116.9724,117.0224,113.2724,113.7224,ok,1525737600,17500
843,117.0217,119.2717,116.0717,117.6217,ok,1525824000,29200
844,115.2972,118.3972,115.2972,115.6472,ok,1525910400,12800
845,115.1001,116.1001,113.3001,115.2501,ok,1525996800,5900
846,113.4248,116.2748,113.3748,114.5248,ok,1526256000,14200
847,113.1292,113.9292,112.4292,112.6292,ok,1526342400,10100
848,116.0855,117.4855,113.2855,113.2855,ok,1526428800,16200
849,118.0072,118.9572,115.9572,115.9572,ok,1526515200,10800
850,117.7608,119.8608,115.6208,119.1108,ok,1526601600,16400
851,118.5984,118.5984,117.2484,118.2484,ok,1526860800,5500
852,115.0015,120.0516,115.0015,118.6516,ok,1526947200,8100
853,115.6421,117.0921,114.7421,114.7421,ok,1527033600,21900
854,115.4943,116.8443,114.6943,115.4443,ok,1527120000,6400
855,115.3957,115.3957,113.6957,115.0957,ok,1527206400,5700
