,c,h,l,o,s,t,v
1243,38.3652,38.8152,37.8652,38.2152,ok,1575936000,1457500
1244,39.1369,39.3469,38.1769,38.3469,ok,1576022400,1391300
1245,40.0967,40.4767,38.9367,39.1767,ok,1576108800,1697900
1246,39.6074,40.4774,39.4174,39.9974,ok,1576195200,1260900
1247,39.9085,40.7085,39.8885,40.0685,ok,1576454400,1166200
1248,40.3978,40.7278,40.0178,40.0278,ok,1576540800,1518500
1249,40.699,40.949,40.029,40.079,ok,1576627200,1410400
1250,40.8307,41.2307,40.5407,40.5507,ok,1576713600,1444200
1251,41.5929,41.6129,40.5729,41.0929,ok,1576800000,2575700
1252,42.7504,42.8304,41.3804,41.3804,ok,1577059200,1250200
1253,42.1952,43.5152,42.0252,42.7052,ok,1577145600,638500
1254,42.5057,42.8257,42.1557,42.3957,ok,1577318400,865000
1255,41.8094,42.7994,41.7194,42.7994,ok,1577404800,1070100
1256,42.8539,43.4839,42.0939,42.0939,ok,1577664000,1706200
1257,42.7504,42.8404,41.5604,42.3104,ok,1577750400,1996300
1258,42.5998,43.2098,41.6898,43.1898,ok,1577923200,1852400
1259,43.1456,43.9856,42.3756,43.5456,ok,1578009600,1293400
1260,44.3689,44.5489,43.2089,43.4189,ok,1578268800,2035100
1261,43.7949,44.1349,42.7849,44.1349,ok,1578355200,1110800
1262,42.8915,43.8015,42.1015,43.5015,ok,1578441600,1944700
1263,43.3809,43.6909,42.0109,42.7209,ok,1578528000,1791100
1264,43.7761,43.8861,42.4161,43.2461,ok,1578614400,1325200
1265,43.522,43.862,42.962,43.532,ok,1578873600,1376500
1266,43.7667,43.9667,43.0467,43.2367,ok,1578960000,1805300
1267,43.3432,43.8332,42.8732,43.1832,ok,1579046400,1237200
1268,42.581,44.111,42.461,43.801,ok,1579132800,1665000
1269,42.4681,43.1281,42.4181,42.7381,ok,1579219200,1200700
1270,41.3765,42.4265,41.3265,42.1265,ok,1579564800,1937600
1271,40.4261,41.3061,40.2961,41.1961,ok,1579651200,1776700
1272,40.1626,40.3926,39.0826,39.5926,ok,1579737600,2054900
1273,39.7391,40.1091,39.4491,39.8891,ok,1579824000,1568000
1274,38.0265,39.0665,37.8865,38.8465,ok,1580083200,2053600
1275,38.2429,38.9429,38.0129,38.4529,ok,1580169600,2067600
1276,37.2643,39.0143,37.2243,38.7543,ok,1580256000,1762500
1277,38.177,38.217,36.607,36.657,ok,1580342400,2189900
1278,38.1582,38.5482,36.8882,38.0082,ok,1580428800,17800700
1279,38.3464,38.5164,37.6464,37.9564,ok,1580688000,3396400
1280,39.2122,41.3222,38.9422,40.0022,ok,1580774400,2633200
1281,41.2636,41.8136,39.8436,39.8436,ok,1580860800,1744900
1282,41.2165,41.6865,40.3865,41.3665,ok,1580947200,2177300
1283,40.7957,40.9957,39.0957,39.6657,ok,1581033600,2166800
1284,41.6757,41.8557,39.9757,40.4057,ok,1581292800,1453100
1285,42.1635,42.4835,41.8035,42.4235,ok,1581379200,1179000
1286,43.2252,43.5152,42.4652,43.1152,ok,1581465600,1420200
1287,43.4261,43.7361,42.5961,43.1961,ok,1581552000,1857400
1288,43.34,43.71,42.71,43.58,ok,1581638400,1902200
1289,43.1104,43.3504,42.1904,42.7604,ok,1581984000,1219500
1290,43.4835,43.6135,42.7135,43.4835,ok,1582070400,1196000
1291,43.493,44.393,43.143,43.783,ok,1582156800,915600
1292,42.9478,43.0678,41.6778,42.8378,ok,1582243200,1260000
1293,40.0783,41.2183,40.0083,40.7883,ok,1582502400,1525200
1294,37.9548,40.5448,37.5548,40.3948,ok,1582588800,1744800
1295,37.1991,38.6791,37.1091,38.2991,ok,1582675200,1472900
1296,35.5061,36.8561,34.2861,35.5761,ok,1582761600,2339600
1297,35.2861,35.7961,33.6861,34.1061,ok,1582848000,3211500
1298,35.9843,36.0043,34.2343,35.7743,ok,1583107200,2584100
1299,33.947,36.487,33.247,35.837,ok,1583193600,2206300
1300,33.4017,35.3517,32.8617,34.5517,ok,1583280000,2403200
1301,30.3983,32.5683,29.7783,32.4383,ok,1583366400,2647500
1302,26.4,29.69,26.04,29.39,ok,1583452800,4445400
1303,17.7052,22.2252,17.5052,19.2052,ok,1583712000,5973200
1304,20.0296,20.6196,17.0196,19.1196,ok,1583798400,5270300
1305,19.14,20.27,18.51,19.62,ok,1583884800,4357100
1306,15.2661,17.9061,15.1561,17.5261,ok,1583971200,4031200
1307,16.7487,17.0287,14.7387,16.2987,ok,1584057600,5563200
1308,13.927,17.187,13.497,14.437,ok,1584316800,5109200
1309,15.3139,16.8039,13.3639,13.8739,ok,1584403200,3900200
1310,12.8078,14.4778,12.4978,14.2778,ok,1584489600,3525600
1311,12.2435,13.5035,11.8435,12.7635,ok,1584576000,3204600
1312,12.5878,13.7478,11.8278,12.8778,ok,1584662400,7806100
1313,13.5157,14.3557,12.2657,12.6957,ok,1584921600,4900800
1314,17.3035,17.8135,14.2735,14.6435,ok,1585008000,3072300
1315,16.2609,18.4809,15.5409,17.8109,ok,1585094400,2750300
1316,18.1261,18.3761,16.3361,16.4261,ok,1585180800,2464100
1317,16.1078,18.4278,15.9278,16.8978,ok,1585267200,3633400
1318,14.8261,15.9161,14.5061,15.3661,ok,1585526400,2399600
1319,14.9696,16.1196,14.4596,15.3496,ok,1585612800,3256100
1320,13.6209,14.5409,12.8209,14.4309,ok,1585699200,3275800
1321,15.6391,17.1591,14.1091,14.1791,ok,1585785600,3617300
1322,14.7878,16.6178,13.9378,16.5478,ok,1585872000,2652300
1323,15.8974,16.2274,14.9474,15.6674,ok,1586131200,2042500
1324,16.6243,17.4843,15.9543,17.2543,ok,1586217600,2891300
1325,17.9539,18.1739,16.7439,17.0839,ok,1586304000,1874600
1326,18.3461,20.4961,17.1161,19.2661,ok,1586390400,3234800
1327,17.8391,19.2391,17.4091,18.9691,ok,1586736000,2763700
1328,17.5426,18.1226,17.1426,17.6526,ok,1586822400,2782700
1329,15.6104,16.3104,15.0404,16.0804,ok,1586908800,3145900
1330,15.3713,15.7413,14.8013,15.4613,ok,1586995200,2669500
1331,16.9687,17.0287,15.5887,15.6687,ok,1587081600,2888500
1332,16.873,17.153,14.953,15.253,ok,1587340800,2830800
1333,17.6957,17.7757,15.8557,16.1157,ok,1587427200,3226600
1334,17.6287,19.1887,17.1587,18.7787,ok,1587513600,3018200
1335,18.4991,18.8491,17.8891,18.3591,ok,1587600000,3216600
1336,16.9974,18.7774,16.4574,18.5574,ok,1587686400,5792300
1337,16.9496,17.0796,15.7996,16.3796,ok,1587945600,3161300
1338,18.1548,18.2748,16.9848,17.9448,ok,1588032000,2981600
1339,20.2974,20.3574,18.5774,19.1674,ok,1588118400,5420100
1340,18.9104,20.7404,18.5604,20.6804,ok,1588204800,17541200
1341,16.0791,18.9291,15.9291,17.2691,ok,1588291200,6091300
1342,17.2652,17.3452,15.4252,15.7052,ok,1588550400,2783700
1343,16.2609,18.7409,16.2409,18.6209,ok,1588636800,3021300
1344,15.2661,16.6861,15.2461,16.3461,ok,1588723200,3096600
1345,15.62,16.42,15.3,15.78,ok,1588809600,3246100
1346,17.73,17.76,16.07,16.14,ok,1588896000,3019900
1347,18.18,18.66,17.23,17.31,ok,1589155200,3316700
1348,18.42,18.82,17.93,18.33,ok,1589241600,2921300
1349,17.63,18.22,17.17,18.12,ok,1589328000,2243200
1350,17.35,18.22,16.53,17.1,ok,1589414400,2585100
1351,17.55,17.86,17.19,17.22,ok,1589500800,2299100
1352,19.26,19.44,18.25,18.85,ok,1589760000,2606500
1353,18.85,20.0,18.73,20.0,ok,1589846400,3367200
1354,18.77,19.71,18.54,19.33,ok,1589932800,3786000
1355,18.65,18.96,17.86,18.88,ok,1590019200,33181400
1356,18.21,18.49,17.77,18.35,ok,1590105600,2808200
1357,19.45,20.09,18.53,19.1,ok,1590451200,3216400
1358,19.62,20.28,19.04,20.1,ok,1590537600,2729500
1359,20.6,21.29,19.66,20.25,ok,1590624000,4805800
1360,20.13,20.59,19.4,20.37,ok,1590710400,3569700
