,c,h,l,o,s,t,v
425,53.9893,56.2393,53.9893,55.9292,ok,1473379200,828300
426,54.3344,54.6944,53.5044,53.5044,ok,1473638400,1103400
427,53.2606,54.5606,52.9306,53.9106,ok,1473724800,1118100
428,53.3519,53.6919,52.8499,53.2919,ok,1473811200,1185900
429,53.967,54.217,53.177,53.297,ok,1473897600,619100
430,53.8901,54.1501,53.5651,53.7101,ok,1473984000,1933900
431,54.1688,54.5288,53.9288,54.2288,ok,1474243200,684900
432,54.2073,54.5363,54.0873,54.4173,ok,1474329600,778100
433,55.4663,55.5363,54.1263,54.2263,ok,1474416000,710700
434,55.9277,56.0477,55.4577,55.5977,ok,1474502400,405200
435,55.5432,55.9932,55.5132,55.5932,ok,1474588800,722500
436,55.2357,55.7157,55.0157,55.4057,ok,1474848000,445000
437,55.3895,55.7595,55.2195,55.3295,ok,1474934400,459000
438,55.7643,55.8043,55.0543,55.5243,ok,1475020800,344900
439,54.8032,55.7832,54.7832,55.6232,ok,1475107200,319900
440,55.13,55.4599,54.67,55.11,ok,1475193600,584100
441,54.4764,55.1964,54.3064,54.9864,ok,1475452800,671900
442,54.2169,54.9569,54.0969,54.4969,ok,1475539200,511800
443,54.1784,54.6984,54.0134,54.2684,ok,1475625600,429100
444,54.0439,54.1839,53.5639,54.1339,ok,1475712000,671100
445,53.9574,54.3274,53.7074,54.1274,ok,1475798400,348700
446,53.9478,54.6878,53.8878,54.3778,ok,1476057600,206300
447,52.7752,53.7652,52.5152,53.7652,ok,1476144000,426300
448,52.8521,52.8821,52.2621,52.4421,ok,1476230400,779500
449,52.6791,52.8991,52.0591,52.4291,ok,1476316800,380900
450,52.4196,53.4296,52.2896,52.8896,ok,1476403200,448000
451,52.5061,52.6461,52.1061,52.3661,ok,1476662400,325500
452,52.8425,53.2025,52.7825,52.9525,ok,1476748800,389400
453,53.1116,53.3716,52.7816,53.0016,ok,1476835200,380200
454,52.6214,53.1514,52.2914,52.9314,ok,1476921600,818200
455,52.1697,52.3997,51.9097,52.3997,ok,1477008000,582700
456,52.9963,53.1063,52.3063,52.4563,ok,1477267200,494100
457,52.237,52.987,52.087,52.767,ok,1477353600,288200
458,51.9582,52.3982,51.8282,51.9082,ok,1477440000,270300
459,51.6219,52.3619,51.3719,52.1719,ok,1477526400,637900
460,52.2562,52.5562,51.5562,51.5562,ok,1477612800,660100
461,52.4869,52.7169,52.0769,52.4869,ok,1477872000,554900
462,52.3042,52.8042,51.9793,52.5443,ok,1477958400,764100
463,53.4672,54.8372,52.9372,53.2672,ok,1478044800,1329800
464,53.9766,54.2266,51.6866,53.4066,ok,1478131200,925900
465,53.5057,54.2807,53.4757,53.9157,ok,1478217600,448000
466,54.7743,54.8543,54.0443,54.4643,ok,1478476800,885500
467,54.5244,55.0344,54.3744,54.5744,ok,1478563200,447000
468,54.1784,54.3184,52.8584,53.5784,ok,1478649600,491400
469,52.9578,54.7178,52.3978,54.7178,ok,1478736000,691300
470,53.7171,53.9471,52.3871,52.7871,ok,1478822400,469400
471,53.5729,54.4129,53.3729,54.1729,ok,1479081600,665900
472,53.8517,54.1417,53.5717,53.8217,ok,1479168000,694200
473,55.0915,55.1915,53.6815,53.8015,ok,1479254400,533000
474,55.9181,55.9581,54.9981,54.9981,ok,1479340800,607900
475,55.5528,56.3428,55.4328,56.0429,ok,1479427200,570300
476,56.0046,56.0146,55.1346,55.8646,ok,1479686400,556100
477,56.1295,56.1995,55.1495,55.7195,ok,1479772800,673500
478,56.3986,56.5686,55.8836,56.1186,ok,1479859200,572400
479,56.6101,56.7301,56.2101,56.2501,ok,1480032000,284400
480,56.6197,56.7897,56.2197,56.6197,ok,1480291200,708800
481,56.3698,56.9498,56.3098,56.7998,ok,1480377600,739500
482,55.4567,56.3667,54.9967,56.3667,ok,1480464000,1035800
483,54.9281,55.9981,54.2781,55.6281,ok,1480550400,936200
484,54.6974,55.0975,54.4574,55.0874,ok,1480636800,728000
485,55.7258,55.7958,54.4659,54.7758,ok,1480896000,628900
486,56.1007,56.1207,55.4707,55.9307,ok,1480982400,513000
487,56.4179,56.4279,55.6329,55.8979,ok,1481068800,705900
488,56.9561,57.0561,56.0761,56.3961,ok,1481155200,412600
489,56.8023,57.2523,56.4923,57.2523,ok,1481241600,319700
490,56.6677,57.2477,56.1377,56.4677,ok,1481500800,539000
491,57.5712,57.7112,56.9312,56.9312,ok,1481587200,893900
492,57.0137,58.0837,57.0037,57.4137,ok,1481673600,629600
493,56.8407,57.3407,56.7607,57.0207,ok,1481760000,711400
494,57.3995,57.7595,56.7785,56.9395,ok,1481846400,1522200
495,58.334,58.384,57.054,57.604,ok,1482105600,1328000
496,58.7579,58.7999,58.2079,58.6379,ok,1482192000,629200
497,58.228,59.001,58.188,58.578,ok,1482278400,448600
498,57.9776,58.1976,57.4876,58.1976,ok,1482364800,282700
499,58.3244,58.4044,57.4144,58.1044,ok,1482451200,338300
500,58.5363,59.0263,58.2863,58.3163,ok,1482796800,407900
501,58.045,58.525,57.815,58.525,ok,1482883200,395900
502,58.4304,58.5104,57.4704,57.8504,ok,1482969600,396500
503,57.5055,58.5855,57.3855,58.5855,ok,1483056000,729300
504,56.6577,57.9077,56.5477,57.5877,ok,1483401600,767600
505,57.5537,57.8937,56.3337,56.8837,ok,1483488000,663200
506,57.5151,58.0051,57.2651,57.2651,ok,1483574400,463800
507,57.9487,58.0687,56.9477,57.3887,ok,1483660800,556700
508,57.9776,58.2976,57.5276,57.8576,ok,1483920000,606500
509,57.5151,58.0551,57.2651,57.9851,ok,1484006400,794600
510,57.5729,57.8629,57.2029,57.5729,ok,1484092800,638700
511,58.0932,58.1732,56.4632,57.4632,ok,1484179200,549500
512,58.4304,58.9204,58.2604,58.2804,ok,1484265600,369200
513,57.7175,58.1075,57.4725,58.1075,ok,1484611200,445300
514,57.7656,58.1056,57.6456,57.9356,ok,1484697600,571000
515,57.7753,58.0553,57.4953,57.8053,ok,1484784000,720000
516,58.2666,58.3766,57.7566,57.7866,ok,1484870400,422700
517,58.0932,58.4732,57.7182,57.9032,ok,1485129600,378600
518,59.413,59.603,58.113,58.113,ok,1485216000,595700
519,60.0392,60.0792,59.1842,59.3292,ok,1485302400,681600
520,59.8273,60.0773,59.5773,59.8273,ok,1485388800,593600
521,60.1549,60.2849,59.4949,59.8949,ok,1485475200,426800
522,59.8755,59.9355,59.1455,59.6555,ok,1485734400,628400
523,60.2608,60.3408,59.7708,59.8008,ok,1485820800,881700
524,59.7791,61.0281,59.4491,60.5891,ok,1485907200,1469700
525,61.6674,62.6874,60.0374,61.3674,ok,1485993600,1984800
526,62.6212,63.0412,62.0182,62.3512,ok,1486080000,1742800
527,62.5441,63.1641,62.3141,62.6241,ok,1486339200,913900
528,62.3418,62.9568,62.1018,62.6518,ok,1486425600,716100
529,62.4767,62.6067,61.9467,62.1567,ok,1486512000,512000
530,62.9294,63.0294,62.3494,62.6094,ok,1486598400,893800
531,62.8042,63.1042,62.7042,63.0242,ok,1486684800,530600
532,63.1607,63.2207,62.6207,62.8807,ok,1486944000,714200
533,63.469,63.529,62.739,62.909,ok,1487030400,680000
534,62.6019,63.4219,62.5919,63.3619,ok,1487116800,937500
535,62.6308,63.1608,62.2708,62.7908,ok,1487203200,976500
536,63.074,63.124,61.874,62.364,ok,1487289600,1458800
537,63.2088,63.6488,62.4938,62.9888,ok,1487635200,772800
538,63.9892,64.1392,63.1192,63.1492,ok,1487721600,1090000
539,63.9314,64.4014,63.7164,64.1514,ok,1487808000,702200
540,64.1915,64.5915,63.6115,63.6615,ok,1487894400,804700
541,64.2688,64.6288,64.0188,64.2488,ok,1488153600,738900
542,64.1336,64.4336,63.9836,64.1136,ok,1488240000,693100
543,64.3267,64.9067,64.2067,64.7567,ok,1488326400,1022000
544,63.9501,64.4902,63.8102,64.2902,ok,1488412800,542500
545,65.0121,65.1621,63.8421,63.9221,ok,1488499200,678500
546,64.2494,65.0394,63.9184,64.9594,ok,1488758400,587900
547,64.2494,64.5994,63.5494,64.2494,ok,1488844800,643500
548,64.1915,64.5215,63.5045,64.4515,ok,1488931200,659000
549,64.1336,64.4536,63.8036,64.2136,ok,1489017600,348600
550,64.2398,64.7898,63.8998,64.6898,ok,1489104000,620800
551,64.3653,64.4753,64.1153,64.2153,ok,1489363200,708600
552,64.0853,64.5353,63.8653,64.2953,ok,1489449600,426600
553,64.2591,64.6991,64.0991,64.3591,ok,1489536000,814800
554,64.2205,64.6305,64.0905,64.2205,ok,1489622400,654300
555,64.2205,64.9505,64.1005,64.4605,ok,1489708800,1762200
556,63.9019,64.3969,63.8719,64.2319,ok,1489968000,620200
557,62.6468,64.1968,62.4968,64.0868,ok,1490054400,1039600
558,62.753,62.933,62.023,62.023,ok,1490140800,641000
559,62.8785,63.0785,61.6385,62.6885,ok,1490227200,822600
560,62.6372,63.1972,62.4772,62.8672,ok,1490313600,887700
561,62.4151,62.6251,61.7451,62.1451,ok,1490572800,646500
562,62.7047,62.9247,61.7308,62.3247,ok,1490659200,994600
563,62.7337,62.9437,62.4737,62.6337,ok,1490745600,680800
564,62.5599,62.8799,62.3499,62.7199,ok,1490832000,695800
565,62.7627,62.8927,62.3977,62.4927,ok,1490918400,1235600
566,62.251,62.851,62.171,62.621,ok,1491177600,1070400
567,61.6717,62.7817,61.6317,61.9217,ok,1491264000,943700
568,61.2856,61.9206,61.0456,61.8156,ok,1491350400,1027700
569,61.6621,61.7221,60.9921,61.3921,ok,1491436800,1458300
570,62.1545,62.3145,61.2845,61.4145,ok,1491523200,992300
571,62.4248,62.4448,61.8048,62.1748,ok,1491782400,529500
572,62.6661,62.6761,61.9761,62.3561,ok,1491868800,1031000
573,62.4537,63.0437,62.3037,62.6137,ok,1491955200,660800
574,62.0,62.65,61.96,62.46,ok,1492041600,767600
575,62.2124,62.4024,61.9474,61.9624,ok,1492387200,634800
576,62.6275,62.7275,61.9275,62.1175,ok,1492473600,745100
577,62.7627,63.0327,62.2727,62.9127,ok,1492560000,1075800
578,62.5117,62.9217,62.3417,62.9117,ok,1492646400,757200
579,62.3475,62.6675,62.1675,62.6075,ok,1492732800,710800
580,63.3033,63.5133,62.1833,62.8233,ok,1492992000,1063200
581,63.033,63.633,63.013,63.633,ok,1493078400,667100
582,62.6468,63.0468,62.5868,63.0468,ok,1493164800,894500
583,62.753,62.953,62.503,62.703,ok,1493251200,1254400
584,62.7627,62.9827,62.2427,62.7727,ok,1493337600,1336400
585,62.6468,62.9768,62.5568,62.8968,ok,1493596800,1300400
586,60.7835,62.7535,59.7635,62.7535,ok,1493683200,2137400
587,59.9629,60.7779,59.7829,60.6829,ok,1493769600,1494800
588,59.3837,60.0737,59.3287,59.7637,ok,1493856000,673200
589,59.7312,59.8412,59.1912,59.5812,ok,1493942400,884900
590,59.654,60.474,59.194,59.884,ok,1494201600,1352900
591,59.9629,60.1629,59.4729,59.8229,ok,1494288000,982200
592,61.0056,61.2056,59.7656,59.9056,ok,1494374400,1079500
593,60.3491,61.2591,60.0091,60.7891,ok,1494460800,721800
594,59.8374,60.4374,59.7274,60.3674,ok,1494547200,486800
595,60.3974,61.2474,59.8074,60.1174,ok,1494806400,952700
596,60.3684,60.7284,59.4184,60.2884,ok,1494892800,736500
597,58.8816,59.9966,58.5916,59.8716,ok,1494979200,927600
598,58.6499,59.3999,58.6299,58.6699,ok,1495065600,911200
599,59.3354,59.6254,58.6354,58.8454,ok,1495152000,838700
600,59.3547,59.9347,57.9857,59.4547,ok,1495411200,986000
601,58.9782,59.9482,58.9282,59.6682,ok,1495497600,578400
602,59.094,59.314,58.884,59.044,ok,1495584000,512600
603,59.0747,59.5347,59.0047,59.2047,ok,1495670400,578800
604,58.3893,58.8593,57.5593,58.8593,ok,1495756800,1371700
605,59.0168,59.1668,58.6068,58.6468,ok,1496102400,915700
606,59.3354,59.4654,58.9154,59.2454,ok,1496188800,996800
607,59.6829,59.6929,58.9429,59.3929,ok,1496275200,1980800
608,60.4553,60.8153,58.3453,59.8053,ok,1496361600,1661200
609,59.8857,60.5107,59.8857,60.2957,ok,1496620800,607900
610,59.7602,60.1002,59.5302,59.6402,ok,1496707200,717000
611,59.8374,60.2474,59.5874,59.5874,ok,1496793600,686600
612,59.654,60.384,59.294,59.764,ok,1496880000,530800
613,58.37,59.84,58.16,59.84,ok,1496966400,723400
614,58.3796,58.5496,57.2396,58.0196,ok,1497225600,877100
615,58.9878,59.1478,58.4578,58.4978,ok,1497312000,1439000
616,59.2195,59.6995,58.8095,59.2895,ok,1497398400,502300
617,59.0554,59.2254,58.4904,58.6654,ok,1497484800,526800
618,59.7037,59.7037,58.8837,59.0037,ok,1497571200,1290200
619,60.294,60.324,59.819,60.034,ok,1497830400,1075500
620,60.1295,60.2695,59.7895,60.2495,ok,1497916800,712100
621,60.7585,61.5785,60.5885,61.0385,ok,1498003200,1786500
622,60.7972,61.0872,60.1172,60.6972,ok,1498089600,700100
623,60.623,61.033,60.513,60.783,ok,1498176000,1452900
624,60.8262,61.2862,60.6762,60.9462,ok,1498435200,604100
625,59.8779,61.1879,59.6679,60.9979,ok,1498521600,777700
626,60.4295,60.5395,59.6495,60.1495,ok,1498608000,631000
627,59.7425,60.3524,59.2425,60.3224,ok,1498694400,671000
628,60.0521,60.5921,59.8021,59.8621,ok,1498780800,795000
629,59.936,60.531,59.816,60.326,ok,1499040000,528600
630,60.1295,60.4095,59.7095,59.9495,ok,1499212800,899200
631,58.9393,59.9793,58.9193,59.9393,ok,1499299200,1206900
632,59.1812,59.4712,58.9212,59.0612,ok,1499385600,759300
633,60.3037,60.5787,59.4837,59.9837,ok,1499644800,1781800
634,60.7295,60.9195,59.6995,60.2895,ok,1499731200,1237400
635,60.6327,61.3977,60.5927,60.9727,ok,1499817600,1282200
636,61.5132,61.6032,60.1982,60.7332,ok,1499904000,2035000
637,61.8229,61.9329,61.4579,61.6729,ok,1499990400,750900
638,62.2196,62.4296,61.3586,61.8796,ok,1500249600,799000
639,62.1422,62.6022,61.7522,61.9922,ok,1500336000,635700
640,62.6067,62.9567,62.2567,62.2967,ok,1500422400,2105000
641,63.0421,63.1521,62.5321,62.6521,ok,1500508800,727800
642,62.9841,63.1941,62.6741,62.8241,ok,1500595200,673100
643,63.7098,63.8098,62.9198,62.9898,ok,1500854400,855300
644,63.9227,64.3527,63.5727,63.6727,ok,1500940800,1106800
645,64.0485,64.5515,63.7585,64.0985,ok,1501027200,497900
646,63.6614,64.5114,63.3614,64.3014,ok,1501113600,846800
647,63.8549,63.9149,63.3149,63.3149,ok,1501200000,621200
648,63.6517,64.0917,63.2917,63.9317,ok,1501459200,1086800
649,61.9487,64.9587,61.7987,64.9587,ok,1501545600,2032200
650,59.994,62.114,59.914,61.754,ok,1501632000,2072200
651,59.9553,60.2053,59.6203,60.0553,ok,1501718400,1285800
652,60.0521,60.3921,59.8921,59.8921,ok,1501804800,1120500
653,60.265,60.785,59.925,59.985,ok,1502064000,1124100
654,60.0231,60.6131,59.9231,60.3031,ok,1502150400,570500
655,59.8682,60.1032,59.2182,59.6782,ok,1502236800,1312900
656,59.1715,59.9965,59.0915,59.7115,ok,1502323200,1139000
657,59.307,59.622,59.017,59.167,ok,1502409600,578800
658,59.5779,59.9079,59.2579,59.4879,ok,1502668800,561300
659,59.6263,59.8163,59.4613,59.5463,ok,1502755200,721800
660,60.4875,60.5375,59.6775,59.6875,ok,1502841600,671200
661,60.4295,60.7895,59.8495,60.4495,ok,1502928000,990300
662,60.0908,60.4308,59.7508,60.3608,ok,1503014400,711400
663,60.3424,60.6424,59.9824,60.0424,ok,1503273600,508300
664,60.9133,61.3133,60.1833,60.3933,ok,1503360000,674100
665,60.8262,60.9262,60.4762,60.6162,ok,1503446400,606800
666,60.8939,61.3639,60.3839,60.9939,ok,1503532800,639700
667,60.7875,61.4275,60.6975,61.0675,ok,1503619200,614900
668,60.8456,60.9856,60.4856,60.9056,ok,1503878400,459800
669,60.565,60.985,60.415,60.795,ok,1503964800,523900
670,61.0681,61.1381,60.3281,60.3281,ok,1504051200,553300
671,62.4132,62.6231,61.0831,61.0831,ok,1504137600,1017500
672,62.2486,62.7187,61.9687,62.4786,ok,1504224000,461600
673,61.8519,62.2619,61.3819,62.2419,ok,1504569600,544100
674,61.3971,62.0471,61.1171,62.0471,ok,1504656000,704600
675,61.4262,61.9362,61.2412,61.5662,ok,1504742400,693600
676,60.5727,61.8327,60.3827,61.4627,ok,1504828800,752000
677,60.7182,61.0182,60.3382,60.5482,ok,1505088000,766400
678,59.4187,60.8587,59.0887,60.7687,ok,1505174400,1194900
679,58.992,59.607,58.952,59.522,ok,1505260800,915400
680,59.0211,59.1311,58.4411,58.8611,ok,1505347200,1146100
681,59.3023,59.4123,58.6323,58.8123,ok,1505433600,3364900
682,60.2527,60.3627,59.1437,59.2727,ok,1505692800,802600
683,59.9036,60.4536,59.7336,60.4136,ok,1505779200,697300
684,60.1945,60.3345,59.7345,59.7545,ok,1505865600,723300
685,60.4079,60.6279,59.6079,60.0379,ok,1505952000,1878600
686,61.2128,61.6228,60.4288,60.5228,ok,1506038400,1014900
687,60.9995,61.3395,60.6294,61.0594,ok,1506297600,820800
688,61.2516,61.5216,61.0416,61.1516,ok,1506384000,895700
689,61.6589,62.0489,60.9789,61.1089,ok,1506470400,878000
690,61.6104,62.0104,61.3404,61.5704,ok,1506556800,506400
691,61.1837,61.9037,61.0537,61.6937,ok,1506643200,744800
692,61.4843,61.8443,60.8843,61.1743,ok,1506902400,676800
693,61.8916,62.0616,61.4176,61.5116,ok,1506988800,502700
694,62.2893,62.3293,61.4193,61.9693,ok,1507075200,579700
695,62.3668,62.7168,62.1368,62.3868,ok,1507161600,581400
696,62.7063,62.9563,62.0863,62.2963,ok,1507248000,1188500
697,63.0554,63.3754,62.6754,62.7154,ok,1507507200,2279500
698,62.9196,63.4746,62.4246,63.2896,ok,1507593600,1433000
699,62.8905,63.1005,62.7705,62.9405,ok,1507680000,513500
700,62.9972,63.3572,62.7772,62.7772,ok,1507766400,957200
701,62.9487,63.3187,62.8687,63.2987,ok,1507852800,971400
702,62.8033,63.2132,62.5533,62.9433,ok,1508112000,500200
703,62.7741,63.1641,62.5371,62.6541,ok,1508198400,408300
704,63.3172,63.7072,62.7772,62.7772,ok,1508284800,618100
705,63.2687,63.5187,62.9287,63.1987,ok,1508371200,338400
706,63.4627,63.8127,63.3227,63.5027,ok,1508457600,546700
707,63.5985,64.2185,63.3785,63.4985,ok,1508716800,616400
708,64.9659,65.0059,63.4359,63.8159,ok,1508803200,874900
709,64.481,64.991,64.341,64.841,ok,1508889600,753800
710,64.6458,65.2558,64.6158,64.7758,ok,1508976000,590100
711,65.0241,65.4641,64.5741,64.5741,ok,1509062400,552800
712,64.3549,64.9349,64.3049,64.9349,ok,1509321600,621100
713,61.6395,62.2395,59.9495,62.0795,ok,1509408000,2471100
714,61.0867,62.4567,60.9167,62.1867,ok,1509494400,1598300
715,61.4746,61.8046,60.5146,61.0346,ok,1509580800,908800
716,62.7838,62.8038,61.3738,61.3738,ok,1509667200,829700
717,62.4832,62.7932,62.2232,62.6332,ok,1509926400,473200
718,61.3486,62.6586,61.3136,62.6586,ok,1510012800,461900
719,61.688,61.748,61.138,61.348,ok,1510099200,576600
720,61.6686,61.8486,60.9086,61.3586,ok,1510185600,482500
721,61.4843,62.1243,61.2743,61.6243,ok,1510272000,1224300
722,61.3486,62.0786,61.2286,61.2286,ok,1510531200,576700
723,60.7667,61.3037,60.6867,61.2867,ok,1510617600,852000
724,63.8603,64.0603,61.4603,61.7103,ok,1510704000,2414500
725,64.3937,64.4737,63.2337,63.8437,ok,1510790400,1532200
726,64.9077,65.2377,62.1277,64.4877,ok,1510876800,756700
727,65.8581,65.9481,64.7081,64.7081,ok,1511136000,824400
728,66.5757,66.6057,65.7157,65.9057,ok,1511222400,1175900
729,67.0994,67.2294,66.6694,66.7694,ok,1511308800,1570800
730,66.3914,67.5415,66.3615,67.1014,ok,1511481600,408000
731,66.7891,67.1841,66.3891,66.3891,ok,1511740800,830300
732,67.3709,67.5809,66.2009,66.7709,ok,1511827200,1136700
733,66.9248,67.7698,66.7048,67.6248,ok,1511913600,985600
734,67.1484,67.9184,66.9414,67.0484,ok,1512000000,2217100
735,66.8276,67.3676,65.6576,66.9876,ok,1512086400,850000
736,67.5857,67.9057,66.6657,67.3157,ok,1512345600,1156500
737,67.1386,67.9086,67.0886,67.4586,ok,1512432000,1248300
738,67.3525,67.7525,67.0425,67.1725,ok,1512518400,1572100
739,67.9842,68.2842,67.0242,67.2242,ok,1512604800,854100
740,68.7423,69.3223,68.0123,68.1323,ok,1512691200,918700
741,68.7909,69.2809,68.6159,68.6609,ok,1512950400,846500
742,68.2077,69.6577,68.1177,69.1377,ok,1513036800,782500
743,68.0425,68.6025,67.9435,68.1225,ok,1513123200,1356000
744,67.6343,68.4743,67.4643,68.0143,ok,1513209600,1241500
745,68.7714,69.0714,66.5614,67.6914,ok,1513296000,2115600
746,69.442,69.662,68.762,69.172,ok,1513555200,1041700
747,69.4517,70.2417,69.2327,69.4117,ok,1513641600,1188500
748,69.4712,69.9812,69.0212,69.5412,ok,1513728000,445200
749,69.4226,69.7526,69.1026,69.4526,ok,1513814400,830500
750,69.3351,69.5051,69.0101,69.2451,ok,1513900800,439800
751,69.3254,69.5154,69.1604,69.1954,ok,1514246400,237400
752,69.2477,69.5777,69.1276,69.3476,ok,1514332800,451100
753,69.9474,69.9974,69.0974,69.2674,ok,1514419200,564700
754,69.2768,70.0618,69.2468,69.9368,ok,1514505600,708900
755,68.6743,69.4143,68.5143,69.4143,ok,1514851200,1026000
756,68.4216,69.0516,68.1416,68.6816,ok,1514937600,753900
757,69.1213,70.0613,68.6613,68.8713,ok,1515024000,2010900
758,69.2088,70.1988,69.1288,69.1888,ok,1515110400,3470400
759,70.2293,71.4493,69.2093,70.7193,ok,1515369600,1350200
760,70.0155,70.3855,69.4755,70.1855,ok,1515456000,533500
761,69.5781,69.9381,69.4181,69.7681,ok,1515542400,981500
762,71.9301,72.8301,69.4801,69.5701,ok,1515628800,1441700
763,73.6406,73.7006,71.4806,71.8306,ok,1515715200,1995500
764,72.4744,73.9444,72.4114,73.7544,ok,1516060800,1855500
765,71.7454,72.8554,71.3154,72.8554,ok,1516147200,1119300
766,71.1429,71.7129,70.8179,71.7129,ok,1516233600,768500
767,71.3178,71.5678,71.0878,71.1278,ok,1516320000,894000
768,72.2411,72.2711,71.0321,71.0911,ok,1516579200,658200
769,72.1731,72.5631,71.9381,72.2131,ok,1516665600,866900
770,71.8718,72.8818,71.8518,72.2218,ok,1516752000,598300
771,71.9593,72.5893,71.8393,72.1393,ok,1516838400,651500
772,72.0759,72.5659,71.5359,72.1559,ok,1516924800,568800
773,70.7638,72.1838,70.6638,71.8338,ok,1517184000,1304500
774,69.753,71.513,69.073,70.583,ok,1517270400,1728800
775,69.2865,70.5165,68.5865,70.5165,ok,1517356800,2009000
776,69.5295,70.1895,68.9895,68.9895,ok,1517443200,1176800
777,66.5749,69.6249,65.4849,69.2249,ok,1517529600,3955500
778,66.1376,67.4976,64.8776,65.9876,ok,1517788800,2036800
779,66.5166,67.0066,63.2366,64.6766,ok,1517875200,1357800
780,67.0803,67.4803,66.1303,66.1703,ok,1517961600,1112200
781,64.602,67.412,64.582,67.412,ok,1518048000,1196300
782,64.7867,66.0267,63.4667,65.1267,ok,1518134400,1092400
783,68.82,69.082,66.19,66.22,ok,1518393600,2256000
784,68.82,68.96,68.0,68.44,ok,1518480000,1128100
785,69.6073,69.6973,68.2473,68.3673,ok,1518566400,1014000
786,68.5479,68.5679,66.1279,66.4979,ok,1518652800,1227700
787,68.2758,68.9408,67.8658,68.2458,ok,1518739200,1038900
788,67.1192,68.3292,66.5802,67.8792,ok,1519084800,2594000
789,67.6343,68.4843,66.5743,66.9543,ok,1519171200,900500
790,67.8773,68.5173,67.4173,67.7573,ok,1519257600,792500
791,68.0328,68.3228,67.5028,68.3228,ok,1519344000,925800
792,67.7121,68.6821,67.5321,68.1421,ok,1519603200,555500
793,67.3039,68.1339,66.8139,67.6739,ok,1519689600,810500
794,66.8948,68.1048,66.8848,67.6448,ok,1519776000,2819600
795,65.8818,67.2318,65.5918,67.0418,ok,1519862400,1295600
796,66.7,66.85,65.56,65.78,ok,1519948800,974700
797,67.2357,67.3157,66.2457,66.4757,ok,1520208000,1361000
798,68.0246,68.0646,66.5986,67.5646,ok,1520294400,715300
799,68.8136,68.8236,67.4036,67.4036,ok,1520380800,1174500
800,68.1707,69.1007,66.7377,69.1007,ok,1520467200,1270800
801,69.622,69.732,68.312,68.312,ok,1520553600,651700
802,68.9499,69.8599,68.7399,69.8599,ok,1520812800,781900
803,68.4045,69.8645,68.2345,69.1245,ok,1520899200,1247300
804,67.7519,68.9919,67.6819,68.8119,ok,1520985600,883700
805,67.6545,68.4145,67.5345,67.9945,ok,1521072000,925800
806,67.7324,68.2924,67.5724,67.7324,ok,1521158400,2072000
807,66.8071,67.8771,66.6971,67.3971,ok,1521417600,1526900
808,65.9208,69.2308,65.8208,66.8308,ok,1521504000,1166500
809,65.1513,66.4213,65.1313,66.0613,ok,1521590400,902800
810,63.5734,65.5334,63.5634,64.5034,ok,1521676800,1263700
811,62.3072,64.0972,62.2772,63.6372,ok,1521763200,1084600
812,62.4533,63.4333,61.3503,62.7433,ok,1522022400,1037700
813,61.2066,63.1566,61.0066,62.5066,ok,1522108800,1757000
814,61.1092,61.5692,60.4492,61.2092,ok,1522195200,972200
815,61.6936,62.3736,60.9636,61.2136,ok,1522281600,1506500
816,60.7878,62.9178,60.3978,61.6978,ok,1522627200,1231900
817,61.6741,61.8941,60.5421,61.3341,ok,1522713600,1293300
818,62.0735,62.2535,60.6385,60.8135,ok,1522800000,784700
819,62.6189,63.0489,61.5789,62.4789,ok,1522886400,1534500
820,61.8397,62.5697,61.5597,62.1097,ok,1522972800,920200
821,61.9079,62.6779,61.8379,62.1379,ok,1523232000,1051200
822,63.0767,63.5317,62.2067,62.6367,ok,1523318400,1260400
823,62.4046,63.1246,62.1346,62.6346,ok,1523404800,941200
824,62.7747,63.1147,61.9617,62.6147,ok,1523491200,611400
825,62.6189,62.9789,62.3789,62.9789,ok,1523577600,844000
826,63.4468,63.7118,62.6568,62.9268,ok,1523836800,861300
827,63.9338,64.3338,63.4638,63.8138,ok,1523923200,774200
828,64.2455,64.6855,63.5205,64.1355,ok,1524009600,737800
829,63.6124,64.3224,62.3354,64.2024,ok,1524096000,601900
830,63.515,64.555,63.105,63.595,ok,1524182400,568700
831,63.0962,63.9862,62.5052,63.0062,ok,1524441600,1385000
832,63.0572,63.8972,62.5972,63.4772,ok,1524528000,935900
833,62.4046,63.1646,62.3846,62.8146,ok,1524614400,1043000
834,63.0182,64.6182,62.2982,63.1682,ok,1524700800,1385900
835,63.963,64.113,62.833,62.833,ok,1524787200,1528300
836,63.5442,64.6242,63.4342,63.9142,ok,1525046400,1013000
837,63.5539,63.7539,62.8139,63.2739,ok,1525132800,1472600
838,62.7066,63.7366,62.4266,63.6766,ok,1525219200,1846600
839,62.4533,62.9383,62.1033,62.6533,ok,1525305600,755500
840,62.9793,63.4693,62.1393,62.1893,ok,1525392000,804200
841,63.3104,63.4404,62.8404,63.2004,ok,1525651200,421700
842,63.2033,63.4633,62.4733,63.1933,ok,1525737600,806900
843,63.0182,63.3182,62.6382,63.2482,ok,1525824000,539900
844,63.2228,63.6078,63.1028,63.2828,ok,1525910400,674400
845,62.7942,63.5842,62.6942,63.5542,ok,1525996800,909900
846,62.5215,63.1215,62.1415,62.7915,ok,1526256000,884100
847,62.3267,62.4567,62.0767,62.1567,ok,1526342400,708600
848,62.9111,63.3411,62.4911,62.5511,ok,1526428800,806700
