,c,h,l,o,s,t,v
429,14.9209,15.0509,14.6709,14.7409,ok,1473897600,222000
430,14.7788,15.0188,14.7088,15.0188,ok,1473984000,606700
431,14.9209,15.0609,14.7309,14.7909,ok,1474243200,392600
432,14.9141,15.1641,14.9141,14.9241,ok,1474329600,213000
433,15.0765,15.1365,14.7465,14.9165,ok,1474416000,238400
434,15.3336,15.3536,14.9536,14.9536,ok,1474502400,468400
435,15.2321,15.4521,15.1921,15.2821,ok,1474588800,264700
436,15.1915,15.5115,15.1515,15.1915,ok,1474848000,582100
437,15.2051,15.4751,15.1251,15.1951,ok,1474934400,409500
438,15.2457,15.3157,14.9557,15.3057,ok,1475020800,407900
439,15.2457,15.3757,15.0657,15.1557,ok,1475107200,389600
440,15.2524,15.4024,15.2424,15.3524,ok,1475193600,340500
441,15.1374,15.3774,15.0774,15.3074,ok,1475452800,331600
442,14.9615,15.2215,14.8515,15.2015,ok,1475539200,564900
443,14.887,15.217,14.867,15.057,ok,1475625600,415200
444,14.7111,14.9611,14.5811,14.9411,ok,1475712000,470500
445,14.7855,14.8755,14.5655,14.6955,ok,1475798400,287000
446,14.9209,15.1009,14.7709,14.8709,ok,1476057600,351100
447,14.9006,14.9706,14.7506,14.8506,ok,1476144000,326800
448,15.0646,15.2546,14.7246,14.8646,ok,1476230400,432800
449,15.1398,15.2898,14.9498,14.9798,ok,1476316800,264900
450,15.0509,15.2609,15.0109,15.2009,ok,1476403200,165100
451,14.9963,15.2263,14.9763,15.1163,ok,1476662400,268100
452,15.133,15.293,14.933,15.193,ok,1476748800,209300
453,15.2013,15.3113,15.0713,15.0913,ok,1476835200,245200
454,15.2833,15.3033,15.1133,15.2033,ok,1476921600,183500
455,15.3517,15.3917,15.1217,15.1217,ok,1477008000,212800
456,15.5089,15.5689,15.2989,15.3889,ok,1477267200,554900
457,15.6798,15.7398,15.2198,15.3098,ok,1477353600,395800
458,15.5772,15.7272,15.4972,15.4972,ok,1477440000,268200
459,15.3585,15.7185,15.3285,15.6785,ok,1477526400,294100
460,15.4269,15.5469,15.2469,15.4369,ok,1477612800,307100
461,15.4952,15.5752,15.2852,15.4252,ok,1477872000,250900
462,15.42,15.71,15.2,15.58,ok,1477958400,342000
463,15.5841,15.6141,15.3041,15.3841,ok,1478044800,400500
464,15.7208,16.0808,15.5708,15.5708,ok,1478131200,724500
465,15.5977,15.8677,15.5777,15.8677,ok,1478217600,469800
466,15.7345,15.7945,15.6345,15.7345,ok,1478476800,551200
467,15.8711,15.9611,15.6611,15.7311,ok,1478563200,435900
468,15.8575,16.0575,15.6075,15.8875,ok,1478649600,990100
469,15.6574,16.3674,15.6174,16.1374,ok,1478736000,769200
470,15.6781,15.8181,15.6181,15.6181,ok,1478822400,496900
471,15.3744,15.8444,15.3444,15.8144,ok,1479081600,585100
472,15.3192,15.5592,15.2192,15.4592,ok,1479168000,591000
473,15.4227,15.6327,15.2827,15.2827,ok,1479254400,450400
474,15.3123,15.6223,15.2923,15.5023,ok,1479340800,362900
475,15.3054,15.4454,15.1154,15.3754,ok,1479427200,541500
476,15.4365,15.5265,15.3065,15.3865,ok,1479686400,632000
477,15.5055,15.6755,15.4055,15.5355,ok,1479772800,480800
478,15.2985,15.7285,15.2485,15.5985,ok,1479859200,564200
479,15.3606,15.3906,15.2906,15.3006,ok,1480032000,153800
480,15.5055,15.6655,15.3155,15.3155,ok,1480291200,546100
481,15.5193,15.6293,15.3094,15.4993,ok,1480377600,517100
482,15.3468,15.6168,15.2568,15.6168,ok,1480464000,527800
483,15.1398,15.5498,15.0298,15.4698,ok,1480550400,730500
484,15.0777,15.3277,14.9177,15.1677,ok,1480636800,624100
485,15.3606,15.4206,14.9506,15.0306,ok,1480896000,615700
486,15.5262,15.5962,15.2562,15.2962,ok,1480982400,514600
487,15.5953,15.7753,15.4453,15.4953,ok,1481068800,515500
488,15.5331,15.7831,15.4731,15.6231,ok,1481155200,676700
489,15.6781,15.7681,15.4781,15.4781,ok,1481241600,601900
490,15.7126,15.7926,15.4726,15.6426,ok,1481500800,577300
491,15.0785,16.0385,14.9985,15.9485,ok,1481587200,1119500
492,14.9322,15.4322,14.9122,15.2422,ok,1481673600,756500
493,14.1727,15.2527,14.1227,15.1427,ok,1481760000,1300500
494,14.2911,14.6411,14.1411,14.2611,ok,1481846400,1016200
495,14.9182,14.9382,14.0582,14.1682,ok,1482105600,884200
496,14.7789,15.0989,14.7189,14.9789,ok,1482192000,512100
497,14.9182,15.0582,14.6382,14.7882,ok,1482278400,501300
498,15.19,15.28,14.8,14.89,ok,1482364800,577800
499,15.176,15.196,14.876,15.186,ok,1482451200,382900
500,15.0576,15.3276,14.9576,15.2776,ok,1482796800,378600
501,15.1064,15.4164,14.6764,15.0964,ok,1482883200,609800
502,15.2527,15.3427,14.9927,15.0427,ok,1482969600,461400
503,15.1133,15.3233,15.0433,15.2633,ok,1483056000,470300
504,15.3502,15.4102,15.0502,15.1302,ok,1483401600,565100
505,15.3293,15.3493,14.9793,15.0693,ok,1483488000,729100
506,15.4339,15.5739,15.2339,15.2739,ok,1483574400,476500
507,15.4687,15.5587,15.3587,15.3987,ok,1483660800,329300
508,15.4617,15.6017,15.3317,15.5317,ok,1483920000,386700
509,15.4966,15.5366,15.2166,15.4466,ok,1484006400,452400
510,15.5523,15.6823,15.3523,15.4723,ok,1484092800,338200
511,15.3063,15.7163,15.2063,15.5263,ok,1484179200,562100
512,15.215,15.475,15.045,15.295,ok,1484265600,502300
513,15.3204,15.4404,15.1204,15.1504,ok,1484611200,303600
514,15.3626,15.4826,15.2826,15.3026,ok,1484697600,377600
515,15.2782,15.3882,15.1582,15.3382,ok,1484784000,275900
516,15.2361,15.4061,15.2061,15.2061,ok,1484870400,256400
517,15.2853,15.4153,15.2553,15.3153,ok,1485129600,267500
518,15.2923,15.3723,15.2323,15.2823,ok,1485216000,283900
519,15.2431,15.4331,15.1831,15.3031,ok,1485302400,323400
520,15.1869,15.2969,15.1769,15.2269,ok,1485388800,357700
521,15.1096,15.2296,15.0696,15.2096,ok,1485475200,499700
522,14.9901,15.2001,14.8901,15.1301,ok,1485734400,458400
523,14.7722,15.0822,14.5622,15.0522,ok,1485820800,557400
524,14.8987,15.1587,14.7587,14.7687,ok,1485907200,554700
525,15.0112,15.1412,14.9112,14.9512,ok,1485993600,328200
526,15.0814,15.1314,15.0014,15.0514,ok,1486080000,384800
527,15.2009,15.3309,15.0409,15.0509,ok,1486339200,374300
528,15.1728,15.2828,15.0328,15.2228,ok,1486425600,293800
529,15.2993,15.3093,14.9293,15.0693,ok,1486512000,392200
530,15.2923,15.3623,15.0323,15.3023,ok,1486598400,583800
531,15.2993,15.4093,15.1593,15.2893,ok,1486684800,508700
532,15.4198,15.4998,15.2698,15.3098,ok,1486944000,346900
533,15.3135,15.5035,15.2135,15.4135,ok,1487030400,394400
534,15.2355,15.3355,15.0755,15.2655,ok,1487116800,296900
535,15.6042,15.6442,15.1042,15.1042,ok,1487203200,926900
536,15.3915,15.7615,15.3715,15.7315,ok,1487289600,577000
537,15.5262,15.5662,14.9762,15.3762,ok,1487635200,748800
538,15.5687,15.6587,15.3487,15.4787,ok,1487721600,455700
539,15.668,15.818,15.558,15.568,ok,1487808000,613200
540,15.8877,15.9377,15.5277,15.5877,ok,1487894400,760300
541,15.9019,16.1919,15.8219,15.8619,ok,1488153600,801700
542,15.9445,16.1745,15.8345,15.9745,ok,1488240000,841200
543,15.9799,16.2299,15.8699,16.0399,ok,1488326400,714400
544,15.987,16.167,15.937,15.997,ok,1488412800,689500
545,15.831,16.101,15.701,16.101,ok,1488499200,473100
546,15.8381,15.8981,15.6981,15.8281,ok,1488758400,413700
547,15.753,15.933,15.733,15.833,ok,1488844800,314200
548,15.3986,15.8786,15.3986,15.8686,ok,1488931200,700100
549,15.1859,15.6659,15.1759,15.4659,ok,1489017600,582500
550,15.5191,15.5791,15.1291,15.1291,ok,1489104000,626100
551,15.4333,15.7233,15.3933,15.5633,ok,1489363200,329100
552,15.2402,15.5002,15.2302,15.4902,ok,1489449600,307000
553,15.5548,15.6048,15.1348,15.1348,ok,1489536000,411300
554,15.6764,15.7364,15.4864,15.5264,ok,1489622400,386800
555,15.8338,15.8438,15.5738,15.6638,ok,1489708800,676700
556,15.7408,15.8908,15.6708,15.8708,ok,1489968000,362400
557,15.8338,15.9438,15.6138,15.7338,ok,1490054400,538300
558,15.8981,15.9181,15.7481,15.7981,ok,1490140800,386200
559,15.9625,16.0825,15.7825,15.8925,ok,1490227200,386000
560,15.8195,16.1295,15.7995,15.9595,ok,1490313600,366400
561,15.941,15.991,15.731,15.771,ok,1490572800,249500
562,16.3129,16.3529,15.7229,15.7829,ok,1490659200,639800
563,16.5418,16.5918,16.2218,16.2518,ok,1490745600,549500
564,16.3415,16.6915,16.3115,16.6515,ok,1490832000,433200
565,16.2414,16.4014,16.1014,16.3314,ok,1490918400,562600
566,16.3201,16.4001,16.2301,16.2601,ok,1491177600,373400
567,16.5275,16.5475,16.1775,16.2475,ok,1491264000,395800
568,16.4416,16.6416,16.3716,16.5716,ok,1491350400,542700
569,16.5275,16.5475,16.2075,16.4075,ok,1491436800,336400
570,16.4774,16.6674,16.4474,16.5374,ok,1491523200,465000
571,16.7063,16.7863,16.3963,16.4763,ok,1491782400,562800
572,16.8421,16.9421,16.4921,16.6521,ok,1491868800,572900
573,16.7268,16.8768,16.6468,16.8268,ok,1491955200,328100
574,16.8061,16.8761,16.6661,16.6961,ok,1492041600,327400
575,17.0512,17.0512,16.7412,16.7612,ok,1492387200,373700
576,17.0152,17.1252,16.9452,17.0252,ok,1492473600,286100
577,16.9719,17.0919,16.9019,17.0519,ok,1492560000,335300
578,16.9935,17.1335,16.8535,16.9635,ok,1492646400,309200
579,17.1233,17.2133,16.8833,16.9633,ok,1492732800,306000
580,17.2603,17.3003,17.0703,17.1103,ok,1492992000,333300
581,17.3468,17.4968,17.1768,17.1868,ok,1493078400,384900
582,17.5703,17.6903,17.2103,17.2103,ok,1493164800,350900
583,17.6785,17.7785,17.4685,17.5285,ok,1493251200,392700
584,17.354,17.874,17.324,17.834,ok,1493337600,562200
585,17.5992,17.7892,17.2992,17.3392,ok,1493596800,429800
586,18.0173,18.3873,17.6773,17.7273,ok,1493683200,1040900
587,18.2769,18.4269,17.8769,17.9269,ok,1493769600,694100
588,18.0246,18.4446,17.8046,18.4446,ok,1493856000,452500
589,18.2697,18.3497,17.8497,17.9997,ok,1493942400,591500
590,18.2697,18.3697,18.1697,18.2697,ok,1494201600,440600
591,17.8659,18.4659,17.7759,18.4659,ok,1494288000,629900
592,18.0822,18.0922,17.7022,17.7922,ok,1494374400,439000
593,18.0314,18.1314,17.8914,18.0414,ok,1494460800,257700
594,17.9442,18.1742,17.8542,18.0742,ok,1494547200,229500
595,18.1331,18.1931,17.8331,17.9431,ok,1494806400,228700
596,18.1912,18.3812,18.0512,18.1312,ok,1494892800,341900
597,18.0604,18.3304,18.0504,18.1404,ok,1494979200,302700
598,18.2057,18.3457,17.8257,17.9457,ok,1495065600,330500
599,18.2711,18.4711,18.1111,18.1811,ok,1495152000,331200
600,18.4309,18.5509,18.2109,18.2109,ok,1495411200,303700
601,18.5762,18.6262,18.2662,18.4462,ok,1495497600,291500
602,18.6562,18.6962,18.2562,18.5962,ok,1495584000,399500
603,18.7942,18.9142,18.5242,18.5942,ok,1495670400,348300
604,18.8232,18.8532,18.5632,18.8032,ok,1495756800,250800
605,18.7797,18.8897,18.6397,18.8497,ok,1496102400,343600
606,18.8814,18.9514,18.5814,18.7514,ok,1496188800,474300
607,18.8886,18.9786,18.8086,18.9386,ok,1496275200,450400
608,18.9685,19.0585,18.8685,18.9085,ok,1496361600,342900
609,18.8814,19.0414,18.7114,18.9914,ok,1496620800,521200
610,18.8741,18.9841,18.7641,18.9841,ok,1496707200,343100
611,18.9104,18.9404,18.7504,18.9204,ok,1496793600,257600
612,18.9758,19.1358,18.8558,18.8958,ok,1496880000,432700
613,19.092,19.262,18.932,18.932,ok,1496966400,481200
614,19.31,19.31,19.03,19.03,ok,1497225600,526700
615,19.4124,19.5024,19.1124,19.2624,ok,1497312000,314500
616,19.5295,19.6295,19.3595,19.3895,ok,1497398400,426000
617,19.7271,19.7671,19.3771,19.3771,ok,1497484800,342700
618,20.0124,20.0424,19.5324,19.5524,ok,1497571200,820700
619,20.0637,20.2137,19.9337,20.0437,ok,1497830400,322000
620,20.0198,20.1298,19.8798,20.0598,ok,1497916800,296100
621,19.9466,20.2866,19.8666,20.0766,ok,1498003200,375600
622,19.9246,20.1246,19.9046,20.0546,ok,1498089600,336300
623,19.9832,20.1232,19.9032,19.9532,ok,1498176000,556800
624,20.1076,20.1276,19.7176,20.0176,ok,1498435200,520100
625,19.0246,19.3246,18.9346,19.3046,ok,1498521600,6910000
626,18.5929,19.1829,18.5529,19.1629,ok,1498608000,2285600
627,18.3661,18.6561,18.1561,18.5561,ok,1498694400,1716600
628,18.2929,18.6729,18.2529,18.3829,ok,1498780800,857200
629,18.5636,18.6336,18.2436,18.3136,ok,1499040000,518300
630,18.5929,18.8629,18.4129,18.5829,ok,1499212800,840400
631,18.388,18.578,18.348,18.538,ok,1499299200,910300
632,18.2563,18.5063,18.2163,18.4563,ok,1499385600,484300
633,18.3661,18.6861,18.1561,18.2161,ok,1499644800,849100
634,18.6222,18.6222,18.1722,18.4322,ok,1499731200,780500
635,18.71,18.84,18.54,18.63,ok,1499817600,631200
636,18.6584,18.8484,18.4584,18.8384,ok,1499904000,530000
637,18.71,18.79,18.55,18.64,ok,1499990400,270700
638,18.7837,18.8937,18.6837,18.7537,ok,1500249600,469300
639,18.3193,18.9393,18.1293,18.9093,ok,1500336000,631500
640,18.4004,18.5804,18.2404,18.2804,ok,1500422400,498200
641,18.4151,18.5951,18.3851,18.4251,ok,1500508800,325400
642,18.5699,18.5999,18.2499,18.4999,ok,1500595200,412500
643,18.4741,18.7341,18.4341,18.6441,ok,1500854400,325400
644,18.4372,18.6172,18.2972,18.5572,ok,1500940800,569500
645,18.3856,18.5456,18.3556,18.5156,ok,1501027200,393500
646,18.6068,18.6168,18.2368,18.5468,ok,1501113600,538100
647,18.5036,18.6936,18.4236,18.6936,ok,1501200000,295100
648,18.6215,18.7515,18.3715,18.5815,ok,1501459200,519300
649,18.7984,18.8384,18.5284,18.6084,ok,1501545600,649900
650,18.8574,18.9574,18.6974,18.8174,ok,1501632000,457100
651,18.9017,19.0017,18.6917,18.8917,ok,1501718400,594200
652,18.9311,18.9911,18.6011,18.8811,ok,1501804800,389700
653,19.0122,19.0422,18.7422,18.9222,ok,1502064000,567800
654,19.1154,19.1754,18.8954,18.9854,ok,1502150400,434400
655,19.1154,19.2954,19.0354,19.1654,ok,1502236800,461600
656,19.0933,19.2233,18.9233,19.1333,ok,1502323200,674800
657,19.1602,19.3202,18.8502,18.8502,ok,1502409600,627200
658,19.2641,19.4741,19.1041,19.1941,ok,1502668800,487400
659,19.4201,19.4601,19.1501,19.1701,ok,1502755200,457400
660,19.4498,19.6498,19.3298,19.4598,ok,1502841600,690200
661,19.5612,19.7712,19.4612,19.5112,ok,1502928000,755000
662,19.5389,19.6489,19.3189,19.4889,ok,1503014400,555700
663,19.5538,19.6138,19.2738,19.5338,ok,1503273600,462000
664,19.5983,19.6683,19.5183,19.5383,ok,1503360000,514000
665,19.5612,19.8112,19.5412,19.5612,ok,1503446400,306100
666,19.7468,19.7568,19.5268,19.5468,ok,1503532800,253900
667,19.7691,19.8091,19.5791,19.7391,ok,1503619200,362400
668,19.7097,19.8197,19.6297,19.7897,ok,1503878400,287800
669,19.5835,19.9635,19.5635,19.7935,ok,1503964800,331600
670,19.5018,19.6918,19.4218,19.6218,ok,1504051200,434900
671,19.6132,19.7732,19.4832,19.5132,ok,1504137600,410800
672,19.784,19.894,19.544,19.594,ok,1504224000,348700
673,19.4052,20.0052,19.2852,19.9552,ok,1504569600,504700
674,19.1676,19.4876,19.1076,19.4076,ok,1504656000,585600
675,19.1676,19.3976,19.1076,19.1676,ok,1504742400,374800
676,19.2567,19.3667,19.0867,19.1367,ok,1504828800,273600
677,20.2147,20.3547,19.8447,19.9947,ok,1505088000,2832600
678,20.2073,20.5473,20.0973,20.2073,ok,1505174400,1619600
679,20.0959,20.2459,19.8759,20.1459,ok,1505260800,1398600
680,20.0286,20.1886,19.8386,20.0986,ok,1505347200,1337200
681,19.7444,20.2044,19.6744,20.1244,ok,1505433600,6629700
682,19.6397,19.9097,19.5197,19.7297,ok,1505692800,1351800
683,19.6771,19.8171,19.5971,19.6271,ok,1505779200,1058800
684,19.5948,19.8148,19.4648,19.7648,ok,1505865600,797100
685,19.4976,19.6376,19.4876,19.5776,ok,1505952000,593400
686,19.7145,19.7445,19.5345,19.6045,ok,1506038400,466700
687,19.7593,19.7993,19.5493,19.6993,ok,1506297600,577400
688,19.8865,20.0265,19.6665,19.7665,ok,1506384000,432700
689,19.9987,20.0087,19.7087,19.8787,ok,1506470400,788700
690,20.0435,20.0935,19.7735,19.9835,ok,1506556800,695000
691,20.1183,20.1483,19.9383,20.0283,ok,1506643200,574500
692,20.3502,20.3802,19.9902,20.0502,ok,1506902400,714300
693,20.2455,20.4055,20.1755,20.3355,ok,1506988800,524900
694,20.2006,20.2906,20.1106,20.2606,ok,1507075200,410100
695,20.2081,20.4281,20.1281,20.1981,ok,1507161600,616400
696,19.9687,20.2187,19.8687,20.2187,ok,1507248000,616300
697,20.1931,20.2631,19.9131,19.9131,ok,1507507200,529300
698,20.1408,20.3308,20.1108,20.3108,ok,1507593600,548900
699,20.2455,20.3055,20.0755,20.0755,ok,1507680000,508000
700,20.1931,20.3431,20.0331,20.2331,ok,1507766400,586600
701,20.3136,20.3636,20.1036,20.2936,ok,1507852800,531400
702,20.4341,20.5241,20.3541,20.3541,ok,1508112000,538500
703,20.4567,20.5067,20.3367,20.4467,ok,1508198400,635200
704,20.4417,20.5217,20.3917,20.4717,ok,1508284800,448400
705,20.5019,20.5319,20.1919,20.3219,ok,1508371200,654900
706,20.4341,20.5941,20.3741,20.5541,ok,1508457600,370200
707,20.2458,20.5358,20.1358,20.5158,ok,1508716800,446100
708,20.1856,20.4856,20.1556,20.3756,ok,1508803200,214000
709,19.8015,20.3515,19.5915,20.3415,ok,1508889600,533200
710,19.1612,20.0412,19.0312,20.0312,ok,1508976000,1595000
711,19.1462,19.2562,18.7962,19.2562,ok,1509062400,875600
712,19.0633,19.4133,18.9033,19.2533,ok,1509321600,1053100
713,18.8675,19.2375,18.8475,19.1675,ok,1509408000,775600
714,18.8675,19.1375,18.7775,19.0375,ok,1509494400,670100
715,18.4457,19.0857,18.2557,19.0057,ok,1509580800,1058900
716,18.4156,18.5156,18.2456,18.2856,ok,1509667200,526500
717,18.1595,18.4495,17.9595,18.4395,ok,1509926400,1161500
718,18.1972,18.4272,17.9472,18.0872,ok,1510012800,1075900
719,18.3101,18.4101,18.1401,18.1501,ok,1510099200,509700
720,18.3101,18.5001,18.1701,18.3001,ok,1510185600,407300
721,18.2348,18.5148,18.2348,18.3748,ok,1510272000,570100
722,18.4984,18.5584,18.0984,18.2284,ok,1510531200,754900
723,18.7034,18.7734,18.3434,18.4334,ok,1510617600,601400
724,18.5212,18.8212,18.3312,18.6212,ok,1510704000,448000
725,18.5364,18.7364,18.4864,18.5364,ok,1510790400,465000
726,18.6426,18.7826,18.4626,18.4826,ok,1510876800,1089200
727,18.84,18.9,18.53,18.62,ok,1511136000,475000
728,19.1285,19.1485,18.8285,18.8385,ok,1511222400,462600
729,19.3865,19.4765,19.0565,19.0965,ok,1511308800,383100
730,19.3182,19.4982,19.2182,19.4682,ok,1511481600,299700
731,19.136,19.436,19.126,19.376,ok,1511740800,405600
732,19.3638,19.4338,19.0038,19.1038,ok,1511827200,395600
733,19.3789,19.5289,19.2889,19.2889,ok,1511913600,437500
734,19.1968,19.5568,19.1368,19.5068,ok,1512000000,474200
735,19.3334,19.3534,18.8234,19.1834,ok,1512086400,362900
736,19.5156,19.6556,19.3656,19.4156,ok,1512345600,507400
737,19.4776,19.6276,19.4276,19.5376,ok,1512432000,353900
738,19.508,19.638,19.438,19.468,ok,1512518400,260700
739,19.5459,19.7059,19.4059,19.4959,ok,1512604800,392000
740,19.4776,19.6576,19.3376,19.6576,ok,1512691200,485900
741,19.6598,19.7298,19.4598,19.4898,ok,1512950400,475100
742,19.804,19.914,19.604,19.644,ok,1513036800,576000
743,19.8116,20.1716,19.6716,19.7916,ok,1513123200,665600
744,19.7963,19.9763,19.7563,19.9663,ok,1513209600,438200
745,20.0334,20.3334,19.7634,19.7634,ok,1513296000,1462800
746,19.781,20.381,19.741,20.171,ok,1513555200,574200
747,19.2611,20.0211,19.2611,19.8211,ok,1513641600,706200
748,19.3987,19.5287,19.1187,19.3287,ok,1513728000,326600
749,19.4981,19.6481,19.4181,19.4581,ok,1513814400,349500
750,19.4369,19.6069,19.4369,19.6069,ok,1513900800,335300
751,19.6052,19.6852,19.3852,19.3852,ok,1514246400,240800
752,19.7199,19.8599,19.5299,19.6199,ok,1514332800,314800
753,19.8575,19.8575,19.5575,19.7475,ok,1514419200,237100
754,19.6663,19.9363,19.6263,19.9363,ok,1514505600,368300
755,19.5134,19.7434,19.4034,19.7234,ok,1514851200,504500
756,19.0776,19.7976,19.0676,19.6976,ok,1514937600,949800
757,19.154,19.394,19.054,19.054,ok,1515024000,390100
758,19.2687,19.3187,18.9987,19.1587,ok,1515110400,404700
759,19.4446,19.5846,19.1646,19.2146,ok,1515369600,515500
760,19.3452,19.5452,19.3452,19.5352,ok,1515456000,308400
761,19.3758,19.3958,19.0558,19.2858,ok,1515542400,445300
762,19.4981,19.5481,19.1781,19.2481,ok,1515628800,600800
763,19.3209,19.6009,19.2909,19.5109,ok,1515715200,624700
764,19.0513,19.5113,19.0213,19.4313,ok,1516060800,515200
765,19.1592,19.3792,19.0792,19.0891,ok,1516147200,333500
766,18.9974,19.1774,18.9274,19.1574,ok,1516233600,301000
767,19.0898,19.1498,18.9698,18.9998,ok,1516320000,334000
768,19.0744,19.2944,18.9644,19.1644,ok,1516579200,365300
769,19.1746,19.2346,19.0346,19.0846,ok,1516665600,622900
770,19.19,19.28,19.01,19.24,ok,1516752000,293600
771,19.0898,19.2598,18.9998,19.1298,ok,1516838400,435600
772,18.8972,19.2072,18.8072,19.2072,ok,1516924800,543800
773,18.3657,19.0657,18.2757,19.0457,ok,1517184000,749000
774,18.3657,18.5157,18.1357,18.1757,ok,1517270400,544700
775,18.0344,18.6744,17.9344,18.6244,ok,1517356800,600400
776,18.019,18.439,17.959,18.009,ok,1517443200,415600
777,17.7031,18.0531,17.5331,17.9931,ok,1517529600,709700
778,17.1485,17.7185,16.9085,17.6985,ok,1517788800,811100
779,17.3719,17.5719,16.4819,16.7519,ok,1517875200,899400
780,17.3103,17.7803,17.3103,17.4103,ok,1517961600,468100
781,17.2024,17.6324,17.2024,17.3724,ok,1518048000,512900
782,17.2794,17.3994,16.9094,17.3194,ok,1518134400,598500
783,17.5183,17.6283,17.0783,17.2683,ok,1518393600,445000
784,17.6646,17.7746,17.2846,17.4446,ok,1518480000,393900
785,17.6724,17.7724,17.1424,17.4224,ok,1518566400,356800
786,17.9132,18.0332,17.0732,17.2832,ok,1518652800,744200
787,18.053,18.203,17.703,17.803,ok,1518739200,603700
788,17.5015,18.2815,17.4115,18.1315,ok,1519084800,618700
789,17.4549,18.0249,17.4549,17.5549,ok,1519171200,520000
790,17.4704,17.7204,17.4204,17.6304,ok,1519257600,368400
791,17.7423,17.7623,17.4923,17.5023,ok,1519344000,371600
792,17.6569,17.8569,17.5769,17.7869,ok,1519603200,397000
793,17.1131,17.9231,17.1031,17.7831,ok,1519689600,681800
794,16.6392,17.3092,16.6392,17.2492,ok,1519776000,822200
795,16.7635,16.9935,16.6235,16.6735,ok,1519862400,442900
796,16.9111,16.9511,16.5411,16.5411,ok,1519948800,497600
797,17.2218,17.3518,16.7518,16.7518,ok,1520208000,476900
798,17.385,17.415,16.905,17.165,ok,1520294400,491200
799,17.4394,17.5494,17.1294,17.2494,ok,1520380800,803400
800,17.4471,17.5271,17.2671,17.4571,ok,1520467200,234500
801,17.5326,17.9626,17.1626,17.4326,ok,1520553600,632400
802,17.7578,17.9078,17.5478,17.5878,ok,1520812800,660600
803,17.7734,17.9934,17.7534,17.8234,ok,1520899200,543000
804,17.7499,18.0399,17.6599,17.6599,ok,1520985600,594600
805,17.6167,17.8367,17.4767,17.8367,ok,1521072000,429900
806,17.836,17.916,17.516,17.566,ok,1521158400,1358800
807,17.7656,17.8456,17.5556,17.8356,ok,1521417600,309700
808,17.7499,17.8899,17.6499,17.7799,ok,1521504000,220700
809,17.7107,17.8807,17.6407,17.7607,ok,1521590400,269400
810,17.6637,18.0137,17.6337,17.6637,ok,1521676800,411400
811,17.5854,17.9154,17.5854,17.7354,ok,1521763200,308300
812,17.8595,17.9095,17.6195,17.6895,ok,1522022400,324900
813,17.9692,18.1492,17.6992,17.8492,ok,1522108800,462100
814,18.0554,18.1554,17.8354,17.9454,ok,1522195200,372600
815,18.2355,18.3555,18.0155,18.0155,ok,1522281600,568700
816,18.1729,18.3829,17.8429,18.2029,ok,1522627200,445600
817,18.3139,18.4539,18.0639,18.1339,ok,1522713600,304700
818,18.3609,18.4609,18.1209,18.1209,ok,1522800000,284700
819,18.3609,18.4309,18.2109,18.3809,ok,1522886400,268000
820,18.4157,18.5357,18.2857,18.2857,ok,1522972800,628400
821,18.3609,18.6309,18.3609,18.4409,ok,1523232000,284700
822,18.3922,18.5822,18.3722,18.5122,ok,1523318400,469600
823,18.4,18.43,18.2,18.37,ok,1523404800,337600
824,18.329,18.519,18.279,18.519,ok,1523491200,357000
825,18.2184,18.4884,18.1584,18.4884,ok,1523577600,255900
826,18.2579,18.3379,18.1479,18.2979,ok,1523836800,374500
827,18.3132,18.3632,18.2132,18.3132,ok,1523923200,333400
828,18.2816,18.4416,18.2016,18.3216,ok,1524009600,353700
829,17.9973,18.4073,17.9473,18.3573,ok,1524096000,473200
830,17.9973,18.0673,17.8973,18.0373,ok,1524182400,288800
831,17.942,18.212,17.872,18.152,ok,1524441600,371200
832,17.9183,18.1083,17.7783,17.9383,ok,1524528000,635600
833,17.9499,17.9899,17.7899,17.8099,ok,1524614400,506000
834,17.8551,18.2451,17.6951,17.9951,ok,1524700800,719900
835,17.9499,18.0699,17.7299,17.8599,ok,1524787200,412600
836,17.8709,18.1009,17.8609,18.0409,ok,1525046400,482500
837,17.9183,18.0183,17.6983,17.8783,ok,1525132800,232400
838,17.8867,18.0467,17.7567,17.9267,ok,1525219200,348800
839,17.9973,18.0473,17.7073,17.8473,ok,1525305600,427600
840,18.2816,18.3416,17.8816,17.9616,ok,1525392000,685400
841,18.2579,18.4779,18.1579,18.2479,ok,1525651200,908400
842,18.0052,18.3852,17.9452,18.3352,ok,1525737600,527700
843,17.8078,18.0978,17.5278,18.0278,ok,1525824000,639800
844,17.9578,18.0678,17.8078,17.8078,ok,1525910400,319900
845,17.9657,18.0257,17.8057,17.9557,ok,1525996800,443300
846,18.0214,18.1114,17.9514,18.0214,ok,1526256000,324400
847,17.9338,18.0738,17.9138,18.0038,ok,1526342400,336800
848,17.9338,18.0338,17.8438,17.9138,ok,1526428800,456300
849,17.9418,18.0118,17.8618,17.8618,ok,1526515200,365900
850,18.0692,18.1192,17.8992,17.9992,ok,1526601600,316600
851,18.1966,18.2266,17.9366,18.0766,ok,1526860800,296200
852,18.1887,18.3787,18.1787,18.2387,ok,1526947200,324900
853,18.3798,18.4398,18.0598,18.1198,ok,1527033600,345200
854,18.2126,18.3826,18.1226,18.3326,ok,1527120000,227600
855,18.2842,18.3242,18.1242,18.1942,ok,1527206400,220500
