,c,h,l,o,s,t,v
427,43.6529,44.2729,43.2629,44.1729,ok,1473724800,842100
428,44.1747,44.7947,43.8347,43.9947,ok,1473811200,606400
429,44.8839,45.2139,44.2939,44.8539,ok,1473897600,497400
430,44.3866,44.5666,43.8066,44.3966,ok,1473984000,600200
431,45.0388,45.3988,44.8588,45.1388,ok,1474243200,406400
432,44.517,45.517,44.447,45.497,ok,1474329600,322400
433,46.1719,46.2819,44.4719,44.4919,ok,1474416000,451000
434,46.3104,47.3304,46.0704,46.9404,ok,1474502400,584400
435,45.911,46.431,45.831,46.301,ok,1474588800,270200
436,45.2181,46.1281,45.1881,45.7681,ok,1474848000,536300
437,46.1311,46.1711,45.4311,45.6811,ok,1474934400,396100
438,46.6202,46.7102,45.4302,45.9002,ok,1475020800,509100
439,45.0469,46.6769,44.7469,46.5069,ok,1475107200,767600
440,45.7072,45.9372,45.3372,45.6272,ok,1475193600,541300
441,45.8132,46.0232,45.2232,45.8632,ok,1475452800,417800
442,44.7127,46.2827,44.5527,46.2027,ok,1475539200,810100
443,45.5849,45.7749,44.8849,45.1449,ok,1475625600,488500
444,44.729,45.149,44.329,44.659,ok,1475712000,517000
445,44.4844,45.3544,44.0044,45.2144,ok,1475798400,569900
446,44.8676,45.2576,44.7976,44.7976,ok,1476057600,318400
447,42.8296,43.6296,42.4996,43.6296,ok,1476144000,730900
448,43.0742,44.0042,42.3342,42.5042,ok,1476230400,637600
449,41.9329,42.6629,41.4229,42.1929,ok,1476316800,645400
450,42.1449,43.3149,42.0649,42.8549,ok,1476403200,605400
451,42.5035,42.8935,42.4735,42.6235,ok,1476662400,381400
452,43.9057,43.9957,43.4457,43.6657,ok,1476748800,541000
453,44.5252,44.6152,44.0052,44.1752,ok,1476835200,340200
454,44.1665,44.5965,43.9865,43.9865,ok,1476921600,250200
455,44.1747,44.2547,43.7447,43.8647,ok,1477008000,305400
456,44.5089,45.1489,44.3089,44.9989,ok,1477267200,288600
457,44.9817,45.2217,44.3417,44.4617,ok,1477353600,406100
458,44.2154,44.5154,43.9954,44.3554,ok,1477440000,429500
459,43.8975,44.5275,43.8075,44.5275,ok,1477526400,378000
460,43.3921,43.9621,43.0421,43.7621,ok,1477612800,558200
461,45.0795,45.2495,44.6695,44.6895,ok,1477872000,620900
462,44.5089,45.4789,43.9489,45.4389,ok,1477958400,593100
463,44.5986,45.5286,44.2386,45.0686,ok,1478044800,562500
464,44.5415,45.0715,44.3315,44.6515,ok,1478131200,438900
465,42.8622,43.8222,42.7822,43.7122,ok,1478217600,538200
466,45.479,45.559,44.009,44.119,ok,1478476800,808000
467,46.4816,46.7416,45.0616,45.1516,ok,1478563200,895600
468,44.3132,44.9832,43.5032,44.6232,ok,1478649600,1498000
469,41.7943,43.6943,41.3343,43.5943,ok,1478736000,1782500
470,40.1558,40.8658,39.5758,40.7458,ok,1478822400,1360100
471,39.4955,40.0855,39.1555,39.9555,ok,1479081600,1252800
472,41.0362,41.1362,40.1862,40.2762,ok,1479168000,941900
473,40.8324,41.1424,40.3324,40.7524,ok,1479254400,694500
474,41.0199,41.8099,40.8999,41.2399,ok,1479340800,581600
475,40.8487,41.6087,40.7087,41.4187,ok,1479427200,338000
476,41.5498,41.7398,41.2598,41.4898,ok,1479686400,319500
477,43.0008,43.0708,42.1008,42.4708,ok,1479772800,330800
478,41.4194,41.6794,40.8894,41.4394,ok,1479859200,599200
479,41.721,41.761,41.191,41.581,ok,1480032000,458200
480,42.7562,42.9662,42.3262,42.3562,ok,1480291200,501000
481,42.5117,42.7217,42.0417,42.0417,ok,1480377600,341900
482,41.4438,41.8438,41.1738,41.8238,ok,1480464000,621900
483,40.7754,41.4154,40.6254,41.3154,ok,1480550400,714900
484,40.9547,41.1647,40.1947,40.3447,ok,1480636800,554800
485,41.8759,41.9259,41.2359,41.3259,ok,1480896000,385500
486,41.7291,41.8991,41.4591,41.6391,ok,1480982400,871900
487,43.0823,43.1823,42.1123,42.2023,ok,1481068800,715600
488,43.2861,43.4661,42.2861,42.3861,ok,1481155200,653200
489,43.0416,43.5316,43.0316,43.2416,ok,1481241600,455900
490,43.1557,43.4257,42.7757,43.1757,ok,1481500800,879700
491,44.0198,44.1198,43.2998,43.3998,ok,1481587200,642900
492,41.778,43.978,41.678,43.618,ok,1481673600,726300
493,41.5661,41.7661,40.8161,41.5761,ok,1481760000,610000
494,41.3623,41.5623,41.0223,41.2623,ok,1481846400,393300
495,41.1503,41.8603,41.1103,41.7703,ok,1482105600,446100
496,42.1693,42.3493,41.7193,41.7993,ok,1482192000,435200
497,41.7985,42.3986,41.7985,42.3685,ok,1482278400,333800
498,41.0405,41.4405,40.8205,41.4305,ok,1482364800,423400
499,41.3124,41.3924,40.8224,41.0024,ok,1482451200,333700
500,41.6914,41.8314,41.4614,41.5114,ok,1482796800,385800
501,42.639,42.759,42.289,42.559,ok,1482883200,365300
502,44.3116,44.3816,43.6616,43.6816,ok,1482969600,890600
503,43.1416,43.7816,42.9316,43.7816,ok,1483056000,527400
504,43.5535,44.0935,43.1635,43.5435,ok,1483401600,686300
505,44.0809,44.3209,43.8909,43.9209,ok,1483488000,610800
506,43.8996,44.0496,43.4496,43.5096,ok,1483574400,397500
507,44.3857,44.5357,44.0257,44.2657,ok,1483660800,476400
508,44.3033,44.5333,44.1333,44.1633,ok,1483920000,186800
509,44.2951,44.8851,44.2051,44.5251,ok,1484006400,356000
510,44.8636,45.0036,43.7136,44.1936,ok,1484092800,621800
511,45.2673,45.4773,44.9873,45.2973,ok,1484179200,707700
512,45.7205,45.8505,45.2405,45.3605,ok,1484265600,418200
513,45.6711,45.8611,45.4011,45.7211,ok,1484611200,353400
514,45.2014,45.9114,45.1214,45.6514,ok,1484697600,611400
515,44.9048,45.2248,44.5448,45.1548,ok,1484784000,1062300
516,44.8554,44.9754,44.3354,44.7854,ok,1484870400,569100
517,45.7699,45.9099,45.1599,45.1599,ok,1485129600,450400
518,46.4703,46.7003,46.1403,46.1403,ok,1485216000,555100
519,46.7587,46.8287,46.1387,46.1487,ok,1485302400,327100
520,46.3137,46.5737,46.0337,46.3237,ok,1485388800,409900
521,45.3992,45.4592,44.9992,45.1292,ok,1485475200,403100
522,44.7647,44.9847,44.3647,44.4847,ok,1485734400,507800
523,45.2014,45.5114,44.8214,45.0214,ok,1485820800,492200
524,45.1437,45.6937,44.9637,45.5037,ok,1485907200,437800
525,45.2673,45.5873,45.2073,45.4173,ok,1485993600,233300
526,45.737,45.937,45.287,45.477,ok,1486080000,322200
527,45.2756,45.4456,44.9256,45.4456,ok,1486339200,321100
528,44.567,44.987,44.457,44.877,ok,1486425600,345500
529,44.5999,44.8099,44.2199,44.2999,ok,1486512000,335200
530,45.0037,45.0837,44.5937,44.9037,ok,1486598400,363000
531,45.9842,45.9942,45.2742,45.3342,ok,1486684800,369200
532,46.0501,46.1701,45.9401,45.9601,ok,1486944000,164600
533,46.5362,46.6462,45.6862,46.2362,ok,1487030400,418200
534,47.3354,47.4254,46.3254,46.3254,ok,1487116800,315900
535,46.7422,47.5322,46.6622,47.4622,ok,1487203200,451200
536,46.4538,46.7538,46.0338,46.6238,ok,1487289600,634200
537,46.6104,46.8004,46.2004,46.4104,ok,1487635200,321900
538,46.8575,46.8575,45.9275,45.9275,ok,1487721600,443400
539,47.3849,47.6249,46.9349,47.5549,ok,1487808000,423400
540,46.7916,47.0216,46.5116,46.7716,ok,1487894400,382400
541,46.2643,47.0343,46.1843,46.8743,ok,1488153600,426400
542,45.3085,46.2385,45.2285,46.0885,ok,1488240000,598200
543,46.2725,46.5025,45.7025,45.7525,ok,1488326400,503600
544,45.5804,46.3104,45.5004,46.1504,ok,1488412800,476400
545,46.4456,46.5156,45.7956,45.9656,ok,1488499200,324600
546,46.4456,46.6156,46.1156,46.5756,ok,1488758400,422900
547,46.5692,46.8792,46.3592,46.5492,ok,1488844800,236400
548,45.498,46.248,45.438,46.108,ok,1488931200,472600
549,44.6659,45.3759,44.2959,45.3259,ok,1489017600,417200
550,46.0089,46.0589,45.4689,45.6589,ok,1489104000,426400
551,46.7504,46.8504,46.1704,46.1704,ok,1489363200,289800
552,46.2973,46.6973,46.1873,46.3873,ok,1489449600,344800
553,48.25,48.63,46.37,46.37,ok,1489536000,767200
554,48.8515,49.4215,48.7115,49.0715,ok,1489622400,842300
555,48.8185,48.9685,48.3985,48.5585,ok,1489708800,401600
556,49.7413,50.0213,49.0613,49.1913,ok,1489968000,544900
557,49.214,50.744,49.084,50.554,ok,1490054400,869900
558,49.5189,49.6389,49.0189,49.0989,ok,1490140800,547700
559,49.7578,50.0678,49.4578,49.6478,ok,1490227200,489800
560,49.7413,49.9513,49.4013,49.5313,ok,1490313600,364900
561,48.3818,48.5718,47.9118,48.2918,ok,1490572800,469100
562,47.9863,48.5063,47.8063,48.2163,ok,1490659200,865100
563,47.8545,48.3545,47.4345,47.7845,ok,1490745600,481400
564,46.9811,48.7511,46.8711,48.2711,ok,1490832000,534300
565,45.4733,46.2433,45.3533,46.1533,ok,1490918400,959700
566,45.1108,46.1008,44.6808,45.7508,ok,1491177600,1184500
567,45.6793,46.0393,45.3793,45.4693,ok,1491264000,392200
568,44.6164,45.2764,44.5664,45.0164,ok,1491350400,479000
569,44.6906,44.8406,44.5106,44.6606,ok,1491436800,309400
570,44.7977,45.1177,44.5277,44.6277,ok,1491523200,354700
571,44.4846,44.8346,44.4446,44.8346,ok,1491782400,279700
572,45.564,45.684,44.904,45.264,ok,1491868800,416700
573,46.8493,46.8993,45.8993,46.3993,ok,1491955200,620700
574,47.113,47.683,47.013,47.013,ok,1492041600,360900
575,47.9452,48.0052,47.3552,47.3552,ok,1492387200,332900
576,47.1871,47.5871,47.1271,47.2071,ok,1492473600,312700
577,46.9235,47.3735,46.7235,47.1535,ok,1492560000,541900
578,47.8133,47.8833,47.3733,47.4933,ok,1492646400,595600
579,47.5579,47.6179,47.2479,47.5079,ok,1492732800,429000
580,48.7444,48.8744,48.5244,48.6044,ok,1492992000,436000
581,48.7526,49.0326,48.5526,48.6726,ok,1493078400,278600
582,47.9863,48.4263,47.7163,47.9663,ok,1493164800,437900
583,47.6815,48.2315,47.4815,48.2315,ok,1493251200,230500
584,48.1841,48.6041,47.8741,48.4341,ok,1493337600,373500
585,48.2171,48.5771,48.1771,48.5271,ok,1493596800,123900
586,48.5796,48.8596,48.3096,48.4396,ok,1493683200,499100
587,48.0193,48.4693,47.9693,48.0093,ok,1493769600,384400
588,46.7504,47.4304,46.4904,47.4304,ok,1493856000,506200
589,47.6897,47.7597,46.5397,46.6097,ok,1493942400,434600
590,47.0388,47.5388,46.8488,47.5388,ok,1494201600,359100
591,47.698,47.978,47.138,47.148,ok,1494288000,386200
592,48.5301,48.6101,48.0401,48.0801,ok,1494374400,472200
593,48.7197,48.8497,48.2497,48.3997,ok,1494460800,299900
594,48.7773,49.0273,48.6073,48.8473,ok,1494547200,171900
595,49.626,49.666,49.216,49.346,ok,1494806400,309900
596,50.1039,50.1239,49.4939,49.5739,ok,1494892800,810400
597,48.9668,49.6068,48.9068,49.3768,ok,1494979200,493100
598,48.2006,48.9406,47.9106,48.2806,ok,1495065600,1416400
599,49.5024,49.8224,49.0924,49.1524,ok,1495152000,461100
600,49.6837,49.8437,49.5437,49.7237,ok,1495411200,233300
601,50.7466,50.8465,50.1566,50.2666,ok,1495497600,335400
602,51.2986,51.3386,50.7086,50.7786,ok,1495584000,487000
603,50.8949,51.3249,50.7649,51.0649,ok,1495670400,347100
604,51.1668,51.2168,50.8968,50.9168,ok,1495756800,303400
605,50.0132,50.2532,49.8632,50.0032,ok,1496102400,308600
606,48.9998,49.4298,48.7398,49.4298,ok,1496188800,610400
607,49.8649,49.8749,48.7349,48.9649,ok,1496275200,588200
608,49.972,50.132,49.542,49.932,ok,1496361600,258000
609,50.4252,50.6852,50.3552,50.4052,ok,1496620800,332900
610,49.247,49.637,49.147,49.497,ok,1496707200,286500
611,48.8927,49.2927,48.4827,48.8227,ok,1496793600,339900
612,48.3324,48.7824,48.1824,48.7024,ok,1496880000,266800
613,48.4066,48.9866,47.9566,48.7866,ok,1496966400,421400
614,48.4725,48.5825,47.9425,48.4425,ok,1497225600,452900
615,48.6455,48.7955,48.2955,48.5655,ok,1497312000,327700
616,48.9833,49.6533,48.5733,49.4133,ok,1497398400,637000
617,47.5497,47.7697,47.0097,47.5597,ok,1497484800,554500
618,47.698,47.818,47.158,47.538,ok,1497571200,619500
619,47.698,47.938,46.858,47.118,ok,1497830400,458200
620,46.5226,47.4226,46.4827,47.2026,ok,1497916800,487500
621,47.0459,47.4459,46.8659,47.1259,ok,1498003200,358900
622,47.3117,47.6217,46.6317,46.8517,ok,1498089600,233100
623,48.1008,48.4108,47.8408,47.9308,ok,1498176000,253600
624,48.3666,48.8066,48.2366,48.4866,ok,1498435200,325800
625,47.3948,48.1248,47.2948,47.9448,ok,1498521600,476100
626,47.9015,48.0415,47.4515,47.7115,ok,1498608000,275000
627,46.8217,47.4317,46.2917,47.3117,ok,1498694400,526300
628,47.1124,47.4024,46.7924,46.8924,ok,1498780800,592800
629,47.1788,47.3688,47.0488,47.2288,ok,1499040000,312000
630,46.722,46.832,45.972,46.522,ok,1499212800,703800
631,46.1323,46.6423,46.0423,46.6423,ok,1499299200,456100
632,46.0575,46.2375,45.5775,46.0875,ok,1499385600,348800
633,46.099,46.449,45.859,46.329,ok,1499644800,459900
634,45.8582,46.0282,45.4582,45.9082,ok,1499731200,343400
635,47.6938,47.9038,47.1138,47.1138,ok,1499817600,557600
636,48.1008,48.3608,47.7608,47.9908,ok,1499904000,485700
637,49.3717,49.5017,48.8817,48.8817,ok,1499990400,917400
638,49.5793,49.9093,49.4993,49.7293,ok,1500249600,358600
639,49.6042,49.6842,49.1842,49.4642,ok,1500336000,407400
640,50.3601,50.6401,50.1101,50.3101,ok,1500422400,296200
641,50.3352,50.6552,49.8652,50.5052,ok,1500508800,469400
642,50.7006,50.9406,50.2106,50.7306,ok,1500595200,353600
643,50.7588,50.8388,50.5388,50.7888,ok,1500854400,245300
644,50.0777,50.5477,49.9577,50.2477,ok,1500940800,268700
645,51.0163,51.2563,50.1763,50.4063,ok,1501027200,484500
646,50.3102,51.0503,49.8203,50.9403,ok,1501113600,457800
647,50.8418,50.8518,50.2918,50.4518,ok,1501200000,281200
648,49.9614,50.2314,49.8314,50.1414,ok,1501459200,410300
649,49.8783,50.2183,49.4583,49.7483,ok,1501545600,550500
650,50.1358,50.1658,49.5658,49.7758,ok,1501632000,508800
651,49.5793,49.8893,49.3093,49.8893,ok,1501718400,438900
652,49.7703,49.8103,49.1604,49.6003,ok,1501804800,376200
653,50.7089,51.0589,50.1089,50.2689,ok,1502064000,427600
654,50.1358,51.3858,49.7858,51.1158,ok,1502150400,1096300
655,49.7787,49.8987,48.9287,49.3187,ok,1502236800,501300
656,48.9813,50.3713,48.8813,50.1613,ok,1502323200,637900
657,48.8151,49.2951,48.7051,48.9551,ok,1502409600,530400
658,49.7454,50.0654,49.7154,49.9554,ok,1502668800,338600
659,49.571,49.721,49.181,49.181,ok,1502755200,171900
660,50.601,50.701,50.201,50.371,ok,1502841600,307800
661,49.8534,50.8834,49.7934,50.6934,ok,1502928000,460100
662,50.5677,50.9177,49.9877,50.2977,ok,1503014400,484900
663,50.7505,50.8605,50.4905,50.5305,ok,1503273600,217300
664,51.0163,51.2463,50.8963,51.0363,ok,1503360000,225000
665,51.4648,51.6548,50.8548,50.9048,ok,1503446400,251500
666,51.4897,51.6997,51.2197,51.3897,ok,1503532800,330100
667,52.3951,52.5351,51.5051,51.5451,ok,1503619200,451800
668,52.0711,52.1311,51.7612,51.9612,ok,1503878400,251100
669,52.0961,52.2961,51.7961,51.9261,ok,1503964800,211000
670,51.6475,51.7775,51.4675,51.6675,ok,1504051200,272700
671,51.9299,52.1299,51.6199,51.7499,ok,1504137600,427500
672,52.4781,52.7481,52.1181,52.1982,ok,1504224000,425400
673,51.8801,52.3301,51.3101,52.1601,ok,1504569600,515400
674,51.7555,51.9155,51.1155,51.2655,ok,1504656000,335300
675,52.1293,52.1893,51.5793,51.6693,ok,1504742400,136000
676,51.2239,51.8139,51.1139,51.6839,ok,1504828800,301300
677,51.4731,51.9231,51.4231,51.6031,ok,1505088000,229900
678,51.3651,51.5251,51.2151,51.4751,ok,1505174400,193500
679,50.7006,51.1606,50.3706,51.1606,ok,1505260800,403300
680,50.5511,50.6111,50.1311,50.2411,ok,1505347200,250400
681,50.3933,50.5633,49.8633,50.1233,ok,1505433600,259600
682,49.8451,50.5051,49.7351,50.3251,ok,1505692800,183000
683,49.9697,50.0397,49.6397,49.7097,ok,1505779200,367300
684,49.9199,50.4499,48.8399,50.1599,ok,1505865600,479800
685,50.0029,50.4529,49.8129,50.1729,ok,1505952000,219800
686,50.0361,50.4761,49.8461,50.3661,ok,1506038400,267400
687,49.4049,50.0449,49.0549,49.9249,ok,1506297600,398100
688,48.8318,49.2018,48.3518,49.1618,ok,1506384000,360400
689,48.134,48.324,47.764,48.074,ok,1506470400,595800
690,48.2171,48.3371,47.8771,47.9971,ok,1506556800,327200
691,48.7985,48.9485,48.5185,48.8885,ok,1506643200,511200
692,48.2088,48.9188,48.1088,48.6088,ok,1506902400,361300
693,48.6407,48.8107,48.0207,48.2107,ok,1506988800,258800
694,49.1225,49.4925,48.9325,49.1025,ok,1507075200,224700
695,49.463,49.703,49.163,49.253,ok,1507161600,472900
696,49.5295,49.5595,48.7095,49.0095,ok,1507248000,374800
697,49.3301,49.4101,48.9501,49.3301,ok,1507507200,272200
698,50.0943,50.2543,49.8143,49.8143,ok,1507593600,330300
699,50.7339,50.9139,50.3439,50.6339,ok,1507680000,528000
700,51.1326,52.0426,50.8126,50.8126,ok,1507766400,249800
701,52.204,52.444,51.7541,51.8241,ok,1507852800,375600
702,52.1459,52.8159,52.0659,52.5659,ok,1508112000,359700
703,51.4731,51.7031,51.1131,51.4231,ok,1508198400,389400
704,51.1824,51.5424,51.0724,51.2224,ok,1508284800,269700
705,51.0661,51.2661,50.8461,51.0861,ok,1508371200,212700
706,50.7837,50.8437,50.3137,50.4037,ok,1508457600,234500
707,50.2521,50.5021,49.9921,50.5021,ok,1508716800,262800
708,49.9282,50.5382,49.9282,50.1182,ok,1508803200,412000
709,49.0643,49.5943,48.3443,49.4743,ok,1508889600,674400
710,48.4248,49.0448,48.3748,48.5848,ok,1508976000,1430500
711,49.463,49.593,48.573,48.753,ok,1509062400,444000
712,49.3883,49.7983,48.7683,48.7683,ok,1509321600,383100
713,49.762,49.842,49.072,49.322,ok,1509408000,1674200
714,49.7953,50.2153,49.5253,49.8453,ok,1509494400,405600
715,50.2687,50.4987,49.7587,50.2987,ok,1509580800,285400
716,49.6624,49.9124,49.2124,49.9024,ok,1509667200,446700
717,50.1857,50.2657,49.6257,49.6957,ok,1509926400,297600
718,49.7288,50.6288,49.5388,50.5288,ok,1510012800,811800
719,50.0694,50.2494,49.9394,50.0194,ok,1510099200,408800
720,49.8783,49.9883,49.1983,49.6183,ok,1510185600,457900
721,49.0394,49.5694,48.6094,49.4294,ok,1510272000,347000
722,48.8816,48.9316,48.4516,48.5616,ok,1510531200,253900
723,48.8982,49.2182,48.6882,49.1582,ok,1510617600,317300
724,48.9148,49.2948,48.7048,49.2948,ok,1510704000,408200
725,50.277,50.537,49.567,49.877,ok,1510790400,367100
726,51.8552,52.3052,51.5452,51.6852,ok,1510876800,429400
727,52.2123,52.4123,51.8424,51.8424,ok,1511136000,363300
728,52.7938,53.1238,52.5638,52.5638,ok,1511222400,530200
729,52.6941,53.2541,52.4541,52.9941,ok,1511308800,996300
730,52.1459,52.2759,51.7859,51.8359,ok,1511481600,268500
731,52.4034,53.0134,52.3434,53.0134,ok,1511740800,1177600
732,53.5829,53.9729,53.1229,53.4029,ok,1511827200,397800
733,53.4832,53.8532,53.3932,53.7432,ok,1511913600,446100
734,53.1759,54.0859,53.0359,53.8059,ok,1512000000,958900
735,52.7439,53.1439,52.3239,53.0639,ok,1512086400,569600
736,52.9433,53.4833,52.7133,53.1033,ok,1512345600,688400
737,53.2257,53.6557,52.7957,52.8757,ok,1512432000,426700
738,51.6226,51.7026,51.1426,51.5226,ok,1512518400,644500
739,50.7671,51.3571,50.5671,50.8671,ok,1512604800,438600
740,51.0412,51.1212,50.5212,51.0512,ok,1512691200,345000
741,50.8003,50.9003,50.3503,50.5503,ok,1512950400,333900
742,49.7288,50.0288,49.4988,49.8388,ok,1513036800,424900
743,51.2322,51.9022,49.7022,49.7022,ok,1513123200,1444800
744,50.9997,51.6797,50.9897,51.5997,ok,1513209600,287100
745,52.2539,52.6539,51.5139,51.5439,ok,1513296000,640300
746,54.7623,55.8423,54.2823,54.2823,ok,1513555200,886400
747,55.2629,56.2229,55.0829,56.0029,ok,1513641600,1181800
748,55.3216,56.3116,55.3016,55.5616,ok,1513728000,531200
749,56.0594,56.4294,55.8794,55.9794,ok,1513814400,833200
750,56.7637,56.8737,55.9837,55.9837,ok,1513900800,462100
751,57.5351,57.5551,56.9651,56.9651,ok,1514246400,141300
752,58.055,58.125,57.425,57.445,ok,1514332800,281400
753,57.9124,58.6924,57.6624,58.2724,ok,1514419200,298400
754,58.6838,59.4738,58.3838,59.0138,ok,1514505600,599900
755,58.6419,58.8719,57.9619,58.7319,ok,1514851200,663000
756,58.8934,58.9534,57.6634,57.9734,ok,1514937600,670900
757,58.6671,58.8371,57.937,58.0671,ok,1515024000,388700
758,59.1617,59.1917,58.2917,58.3017,ok,1515110400,332900
759,58.4407,58.7407,58.1307,58.3407,ok,1515369600,285000
760,58.8431,58.9531,58.0231,58.6631,ok,1515456000,468900
761,58.0634,58.2034,57.3934,57.6834,ok,1515542400,444700
762,57.6106,57.8306,56.7706,56.8006,ok,1515628800,623800
763,58.3065,58.3365,57.2065,57.5765,ok,1515715200,280600
764,58.818,59.628,58.728,59.498,ok,1516060800,537200
765,59.7906,60.5206,59.4806,59.6706,ok,1516147200,386500
766,60.6626,60.8326,59.8826,60.0126,ok,1516233600,478400
767,60.2266,60.4166,59.4566,60.0866,ok,1516320000,561900
768,61.6184,61.6584,60.5484,60.7084,ok,1516579200,295200
769,62.088,62.148,61.068,61.248,ok,1516665600,424300
770,62.8258,62.9958,61.9358,62.2258,ok,1516752000,512100
771,63.0941,64.3741,62.8741,63.2441,ok,1516838400,761900
772,63.7062,63.8062,62.7862,63.0162,ok,1516924800,344200
773,61.1405,61.5505,60.8005,61.4005,ok,1517184000,861200
774,60.017,60.317,59.327,59.587,ok,1517270400,552200
775,60.4865,60.8365,59.4365,60.4765,ok,1517356800,718100
776,59.7906,60.5106,59.5606,60.1406,ok,1517443200,549500
777,57.6693,58.9893,57.5993,58.7793,ok,1517529600,934700
778,54.7263,57.9163,54.7263,57.2863,ok,1517788800,1146300
779,57.9124,58.8324,54.9524,55.1124,ok,1517875200,1330000
780,56.4451,58.8951,56.3051,57.7751,ok,1517961600,711700
781,54.0387,57.8687,53.7687,57.5987,ok,1518048000,1123500
782,55.5983,56.3783,53.2183,55.7083,ok,1518134400,1257300
783,57.2668,58.4868,56.7668,56.8768,ok,1518393600,976600
784,58.3149,58.6149,57.8249,58.1549,ok,1518480000,330200
785,60.5452,60.9852,58.0152,58.0552,ok,1518566400,807700
786,62.9516,63.1616,61.6116,62.6916,ok,1518652800,945600
787,62.2557,63.1057,61.5057,61.6757,ok,1518739200,438500
788,60.4446,60.7246,59.6946,60.2546,ok,1519084800,735800
789,60.6207,62.9707,60.5707,61.9307,ok,1519171200,521200
790,60.6626,61.5326,60.4726,60.7526,ok,1519257600,420800
791,63.1276,63.1976,61.8576,62.1776,ok,1519344000,393700
792,63.136,63.336,61.766,62.216,ok,1519603200,426800
793,60.7297,62.4097,60.6497,62.3797,ok,1519689600,645600
794,59.8325,61.0925,59.7525,61.0525,ok,1519776000,517600
795,59.7151,60.9451,58.8951,59.9951,ok,1519862400,517800
796,60.1511,60.4811,58.3411,58.9411,ok,1519948800,600500
797,60.6458,61.1858,59.5058,59.5658,ok,1520208000,529100
798,61.7274,62.6374,61.3174,61.9974,ok,1520294400,358600
799,61.9203,62.0403,60.8003,61.2603,ok,1520380800,383400
800,61.7358,61.7358,60.8658,61.5658,ok,1520467200,278800
801,62.373,62.453,61.133,61.373,ok,1520553600,471300
802,61.8448,62.0948,61.4448,61.9548,ok,1520812800,440900
803,60.9393,62.3793,60.6193,62.0993,ok,1520899200,421100
804,60.6374,61.0674,59.9974,60.8874,ok,1520985600,313500
805,59.69,60.53,59.24,60.26,ok,1521072000,375900
806,59.036,60.006,58.826,59.526,ok,1521158400,449400
807,58.6251,59.1551,58.0351,58.7751,ok,1521417600,543300
808,59.8744,60.2544,59.2944,59.3144,ok,1521504000,387900
809,60.5033,61.4833,59.0933,59.5033,ok,1521590400,460900
810,58.231,59.811,57.721,59.361,ok,1521676800,789900
811,57.359,59.619,57.129,59.109,ok,1521763200,778400
812,59.8493,60.2193,58.1993,58.3793,ok,1522022400,449400
813,58.1304,59.7204,57.6604,59.5504,ok,1522108800,543900
814,56.7973,57.5073,56.3073,57.1973,ok,1522195200,586900
815,57.6022,57.9122,56.3922,56.5822,ok,1522281600,702900
816,56.2187,58.0987,55.3187,57.5187,ok,1522627200,510000
817,56.7805,57.1905,55.8905,57.0205,ok,1522713600,551100
818,57.032,57.162,54.572,54.782,ok,1522800000,563500
819,57.1075,57.4875,56.5775,57.1975,ok,1522886400,429100
820,55.9169,57.1969,55.2469,56.7169,ok,1522972800,426500
821,56.1265,57.0665,55.5865,56.0165,ok,1523232000,448300
822,57.2668,57.4868,56.2468,56.7668,ok,1523318400,370000
823,56.9985,57.2885,56.0485,56.5985,ok,1523404800,394100
824,56.6631,57.3031,56.4331,56.9731,ok,1523491200,358600
825,56.3613,56.9713,56.1213,56.7713,ok,1523577600,203400
826,57.0572,57.1672,56.4372,56.5972,ok,1523836800,305100
827,57.4764,57.7264,56.6964,56.8164,ok,1523923200,271400
828,58.6,58.9,57.97,58.26,ok,1524009600,330200
829,58.122,59.132,57.712,58.952,ok,1524096000,272300
830,57.359,57.859,56.989,57.809,ok,1524182400,443500
831,55.9337,56.9637,55.8037,56.8837,ok,1524441600,538000
832,55.4641,56.4841,55.0441,55.9941,ok,1524528000,397200
833,54.7766,55.1266,54.0566,54.7066,ok,1524614400,590600
834,55.833,55.893,54.983,55.293,ok,1524700800,398500
835,56.3194,56.4994,55.0494,55.6494,ok,1524787200,327300
836,55.2042,56.3942,55.0742,56.2342,ok,1525046400,421500
837,54.5083,56.2783,53.3783,54.6783,ok,1525132800,660200
838,54.307,55.7571,54.2271,55.377,ok,1525219200,466500
839,54.24,54.68,53.14,54.57,ok,1525305600,544900
840,55.0365,55.4765,53.7265,53.9365,ok,1525392000,472700
841,54.7682,55.2282,54.4482,54.7482,ok,1525651200,218600
842,54.6341,54.6941,53.814,54.4441,ok,1525737600,334200
843,54.9778,55.1278,54.3678,54.8178,ok,1525824000,342500
844,56.638,56.938,55.748,55.808,ok,1525910400,671400
845,56.9147,57.4947,56.5947,56.9347,ok,1525996800,326900
846,56.5793,57.2493,56.4793,56.8493,ok,1526256000,193700
847,54.1226,54.9026,53.7926,54.5626,ok,1526342400,464000
848,55.5731,56.0331,55.3231,55.5731,ok,1526428800,467200
849,54.3909,54.7409,53.7309,54.4709,ok,1526515200,1167100
850,52.8817,53.4417,52.6517,53.2617,ok,1526601600,481600
851,52.7391,52.9791,52.2591,52.5591,ok,1526860800,261900
852,54.1394,54.6094,54.0094,54.0894,ok,1526947200,219300
853,54.4077,54.4777,52.9577,53.1677,ok,1527033600,306700
854,54.1561,54.4061,53.2361,53.9361,ok,1527120000,342300
855,54.0387,54.4487,53.4387,53.5787,ok,1527206400,356800
