,c,h,l,o,s,t,v
481,8.8,9.1,8.5,9.0,ok,1480377600,40500
482,8.9,9.0,8.7,8.7,ok,1480464000,12600
483,9.0,9.2,8.8,8.8,ok,1480550400,12200
484,9.5,9.5,9.0,9.0,ok,1480636800,21500
485,9.2,9.7,9.1,9.5,ok,1480896000,20400
486,9.5,9.6,9.1,9.2,ok,1480982400,19700
487,9.5,9.8,9.1,9.7,ok,1481068800,28600
488,9.1,9.8,9.1,9.5,ok,1481155200,26500
489,9.6,9.7,9.2,9.2,ok,1481241600,21800
490,9.3,9.7,9.0,9.7,ok,1481500800,21700
491,9.2,9.4,9.1,9.2,ok,1481587200,14300
492,8.8,9.2,8.8,9.1,ok,1481673600,22400
493,8.6,8.8,8.5,8.8,ok,1481760000,36500
494,8.1,8.9,8.1,8.5,ok,1481846400,27200
495,7.8,8.6,7.7,8.0,ok,1482105600,37300
496,7.6,8.0,7.6,7.9,ok,1482192000,46700
497,7.6,7.9,7.6,7.8,ok,1482278400,29900
498,7.7,7.8,7.6,7.6,ok,1482364800,13300
499,7.8,7.8,7.5,7.7,ok,1482451200,15200
500,7.5,7.8,7.5,7.6,ok,1482796800,43700
501,7.4,7.6,7.4,7.5,ok,1482883200,43100
502,7.2,7.6,7.1,7.5,ok,1482969600,47900
503,6.8,7.2,6.6,7.1,ok,1483056000,118200
504,7.3,7.5,7.1,7.1,ok,1483401600,26200
505,7.7,7.8,7.4,7.4,ok,1483488000,33000
506,7.6,8.0,7.6,7.7,ok,1483574400,23300
507,7.5,7.6,7.4,7.5,ok,1483660800,12200
508,7.4,7.5,7.2,7.5,ok,1483920000,11500
509,7.4,7.5,7.2,7.3,ok,1484006400,21300
510,7.5,7.7,7.3,7.5,ok,1484092800,12200
511,7.6,7.8,7.3,7.5,ok,1484179200,11100
512,7.5,7.7,7.3,7.3,ok,1484265600,8500
513,7.2,7.7,7.1,7.5,ok,1484611200,27300
514,7.1,7.5,7.0,7.2,ok,1484697600,38500
515,7.0,7.4,6.9,7.3,ok,1484784000,15400
516,6.9,7.3,6.8,7.2,ok,1484870400,21200
517,6.7,7.3,6.7,6.9,ok,1485129600,15800
518,7.1,7.3,6.7,7.0,ok,1485216000,27400
519,7.3,7.5,7.0,7.1,ok,1485302400,20000
520,7.3,7.5,7.1,7.1,ok,1485388800,18000
521,7.4,7.4,7.1,7.3,ok,1485475200,10900
522,8.0,8.2,7.5,7.6,ok,1485734400,84700
523,8.4,9.3,8.1,9.3,ok,1485820800,105100
524,8.6,8.7,8.1,8.7,ok,1485907200,33900
525,7.7,8.5,7.3,8.3,ok,1485993600,62800
526,7.6,7.9,7.3,7.9,ok,1486080000,27800
527,7.3,7.6,7.3,7.6,ok,1486339200,36100
528,7.2,7.4,7.0,7.4,ok,1486425600,39100
529,7.0,7.4,7.0,7.2,ok,1486512000,26700
530,7.4,7.6,7.0,7.0,ok,1486598400,34400
531,7.5,7.5,7.0,7.3,ok,1486684800,44000
532,7.3,7.6,7.3,7.5,ok,1486944000,29700
533,7.7,7.9,7.3,7.5,ok,1487030400,30600
534,8.0,8.3,7.6,7.9,ok,1487116800,53000
535,7.9,8.1,7.7,8.0,ok,1487203200,33800
536,8.0,8.0,7.7,8.0,ok,1487289600,20600
537,7.7,8.5,7.7,8.0,ok,1487635200,48100
538,7.8,7.9,7.4,7.7,ok,1487721600,19200
539,7.9,8.0,7.5,7.9,ok,1487808000,14400
540,7.5,8.0,7.5,7.5,ok,1487894400,10000
541,7.5,7.5,7.1,7.5,ok,1488153600,14400
542,7.3,7.6,7.1,7.4,ok,1488240000,17200
543,7.5,7.6,7.3,7.5,ok,1488326400,13300
544,7.7,8.1,7.3,7.5,ok,1488412800,20900
545,7.6,8.0,7.3,8.0,ok,1488499200,15400
546,7.6,7.7,7.3,7.6,ok,1488758400,8800
547,7.2,7.7,7.1,7.5,ok,1488844800,27800
548,7.1,7.4,7.1,7.2,ok,1488931200,7000
549,7.2,7.4,7.1,7.1,ok,1489017600,11700
550,7.0,7.4,7.0,7.2,ok,1489104000,10100
551,7.3,7.6,7.0,7.0,ok,1489363200,17500
552,7.2,7.6,7.2,7.5,ok,1489449600,7800
553,7.2,7.5,7.2,7.2,ok,1489536000,8200
554,7.6,7.6,7.2,7.2,ok,1489622400,9500
555,7.6,7.8,7.5,7.6,ok,1489708800,16900
556,8.0,8.2,7.6,7.6,ok,1489968000,32600
557,7.9,8.2,7.5,8.0,ok,1490054400,35300
558,7.6,7.8,7.3,7.8,ok,1490140800,20200
559,7.7,8.0,7.4,7.6,ok,1490227200,3600
560,7.6,7.9,7.6,7.7,ok,1490313600,9600
561,7.6,7.9,7.4,7.9,ok,1490572800,34800
562,7.6,7.9,7.5,7.6,ok,1490659200,26400
563,7.8,8.2,7.8,8.2,ok,1490745600,30700
564,7.8,8.2,7.7,7.8,ok,1490832000,13800
565,7.7,7.9,7.7,7.7,ok,1490918400,8900
566,7.7,8.0,7.7,7.7,ok,1491177600,45200
567,7.6,8.0,7.6,7.7,ok,1491264000,17100
568,7.8,8.0,7.7,7.8,ok,1491350400,58700
569,8.0,8.0,7.6,7.8,ok,1491436800,41000
570,7.6,8.0,7.6,7.8,ok,1491523200,29600
571,8.1,8.5,7.6,7.7,ok,1491782400,90600
572,8.3,8.8,8.1,8.5,ok,1491868800,104700
573,8.2,8.7,8.0,8.4,ok,1491955200,51000
574,7.9,8.5,7.8,8.1,ok,1492041600,49100
575,8.0,8.4,7.9,8.3,ok,1492387200,40900
576,7.9,8.2,7.6,8.1,ok,1492473600,34500
577,7.7,8.2,7.7,7.9,ok,1492560000,26700
578,7.6,7.8,7.6,7.7,ok,1492646400,40200
579,7.7,7.8,7.4,7.6,ok,1492732800,17800
580,7.5,7.9,7.5,7.9,ok,1492992000,31000
581,7.5,7.7,7.4,7.5,ok,1493078400,15500
582,7.7,7.8,7.4,7.5,ok,1493164800,23000
583,7.6,7.8,7.6,7.8,ok,1493251200,9000
584,7.3,7.6,7.2,7.6,ok,1493337600,25700
585,7.3,7.6,7.1,7.4,ok,1493596800,30500
586,7.2,7.2,7.1,7.1,ok,1493683200,27600
587,7.2,7.5,7.0,7.2,ok,1493769600,42800
588,6.8,7.4,6.7,7.4,ok,1493856000,61000
589,6.8,7.1,6.7,6.9,ok,1493942400,42100
590,6.7,7.1,6.6,7.1,ok,1494201600,57500
591,6.6,6.9,6.5,6.9,ok,1494288000,29700
592,6.6,6.9,6.3,6.9,ok,1494374400,25300
593,6.5,6.9,6.5,6.6,ok,1494460800,19700
594,6.5,6.8,6.5,6.6,ok,1494547200,20400
595,6.5,6.9,6.4,6.5,ok,1494806400,26500
596,6.6,6.9,6.5,6.9,ok,1494892800,28600
597,6.5,6.9,6.4,6.9,ok,1494979200,18600
598,6.5,6.6,6.4,6.5,ok,1495065600,18000
599,6.5,6.8,6.4,6.8,ok,1495152000,19600
600,6.3,6.8,6.3,6.8,ok,1495411200,25700
601,6.5,6.6,6.3,6.4,ok,1495497600,13900
602,6.4,6.6,6.3,6.5,ok,1495584000,9400
603,6.3,6.6,6.3,6.4,ok,1495670400,11700
604,6.5,6.8,6.2,6.3,ok,1495756800,18400
605,6.2,6.5,6.1,6.5,ok,1496102400,31800
606,6.1,6.4,6.1,6.4,ok,1496188800,14300
607,6.2,6.6,6.1,6.1,ok,1496275200,19300
608,6.5,6.5,6.1,6.2,ok,1496361600,23800
609,6.7,6.8,6.5,6.6,ok,1496620800,26900
610,6.7,6.9,6.6,6.6,ok,1496707200,18300
611,6.7,6.9,6.6,6.6,ok,1496793600,11900
612,6.8,6.9,6.5,6.7,ok,1496880000,19100
613,6.9,7.2,6.8,6.9,ok,1496966400,26100
614,7.2,7.4,7.0,7.2,ok,1497225600,39800
615,7.8,7.8,7.2,7.4,ok,1497312000,101600
616,7.2,8.0,6.9,8.0,ok,1497398400,63900
617,7.1,7.2,6.9,7.1,ok,1497484800,16900
618,6.9,7.2,6.8,7.1,ok,1497571200,12400
619,7.0,7.1,6.8,6.8,ok,1497830400,15000
620,7.0,7.1,6.9,6.9,ok,1497916800,7400
621,6.5,7.1,6.5,7.1,ok,1498003200,34100
622,6.8,7.0,6.4,6.5,ok,1498089600,23200
623,6.5,6.9,6.5,6.7,ok,1498176000,12600
624,6.4,6.8,6.3,6.8,ok,1498435200,18900
625,6.7,6.9,6.3,6.7,ok,1498521600,13800
626,6.8,7.1,6.5,7.0,ok,1498608000,8600
627,7.0,7.1,6.5,7.0,ok,1498694400,14400
628,6.8,7.2,6.7,7.0,ok,1498780800,12400
629,7.2,7.3,6.8,6.9,ok,1499040000,10300
630,7.0,7.3,7.0,7.3,ok,1499212800,8200
631,7.0,7.3,6.9,7.3,ok,1499299200,5100
632,7.0,7.2,6.8,7.0,ok,1499385600,10400
633,7.1,7.3,6.9,6.9,ok,1499644800,8500
634,6.9,7.2,6.9,7.0,ok,1499731200,10300
635,7.1,7.2,6.9,6.9,ok,1499817600,8300
636,7.1,7.2,6.9,7.1,ok,1499904000,9700
637,7.1,7.3,6.9,7.2,ok,1499990400,7600
638,7.3,7.5,7.0,7.5,ok,1500249600,40200
639,7.0,7.4,7.0,7.4,ok,1500336000,24100
640,7.0,7.1,6.9,7.1,ok,1500422400,15700
641,6.9,7.1,6.9,6.9,ok,1500508800,12200
642,6.9,7.0,6.8,6.8,ok,1500595200,17100
643,6.6,7.1,6.6,7.1,ok,1500854400,16400
644,6.5,6.9,6.5,6.6,ok,1500940800,34900
645,6.5,6.7,6.4,6.5,ok,1501027200,12300
646,6.4,6.5,6.3,6.5,ok,1501113600,11800
647,6.5,6.9,6.3,6.4,ok,1501200000,19500
648,6.5,6.6,6.3,6.5,ok,1501459200,7500
649,6.3,6.5,6.2,6.4,ok,1501545600,15400
650,6.2,6.4,6.2,6.4,ok,1501632000,11100
651,6.4,6.4,6.3,6.4,ok,1501718400,13900
652,6.4,6.4,6.2,6.4,ok,1501804800,8800
653,6.3,6.4,6.3,6.3,ok,1502064000,16500
654,6.4,6.5,6.2,6.2,ok,1502150400,10000
655,6.2,6.5,6.2,6.5,ok,1502236800,7600
656,6.3,6.4,6.2,6.2,ok,1502323200,13000
657,6.4,6.4,6.2,6.3,ok,1502409600,13800
658,6.5,6.8,6.3,6.8,ok,1502668800,16900
659,6.4,6.6,6.3,6.5,ok,1502755200,6800
660,6.5,6.9,6.3,6.3,ok,1502841600,21700
661,6.3,6.6,6.2,6.6,ok,1502928000,11700
662,6.5,6.5,6.3,6.3,ok,1503014400,7400
663,6.2,6.6,6.2,6.4,ok,1503273600,13100
664,6.3,6.5,6.2,6.2,ok,1503360000,10600
665,6.2,6.4,6.2,6.3,ok,1503446400,13200
666,6.3,6.4,6.2,6.2,ok,1503532800,4000
667,6.5,6.5,6.2,6.2,ok,1503619200,11100
668,6.2,6.5,6.2,6.3,ok,1503878400,5900
669,6.3,6.4,6.2,6.2,ok,1503964800,8000
670,6.4,6.5,6.2,6.4,ok,1504051200,7200
671,6.4,6.5,6.4,6.5,ok,1504137600,9100
672,6.4,6.6,6.4,6.5,ok,1504224000,21200
673,6.1,6.5,6.1,6.1,ok,1504569600,45200
674,5.8,6.3,5.8,6.3,ok,1504656000,51700
675,5.9,6.1,5.8,5.8,ok,1504742400,13500
676,5.9,6.0,5.9,5.9,ok,1504828800,33700
677,6.0,6.0,5.9,6.0,ok,1505088000,18500
678,6.0,6.2,5.9,5.9,ok,1505174400,38700
679,5.9,6.1,5.9,6.1,ok,1505260800,35600
680,6.0,6.0,5.9,5.9,ok,1505347200,8700
681,5.9,6.1,5.9,6.0,ok,1505433600,25800
682,6.0,6.5,5.9,6.2,ok,1505692800,133000
683,6.2,6.4,6.0,6.2,ok,1505779200,60800
684,6.4,6.6,6.1,6.4,ok,1505865600,96100
685,6.4,6.9,6.4,6.6,ok,1505952000,84700
686,6.3,6.7,6.1,6.5,ok,1506038400,106300
687,6.2,6.5,6.2,6.2,ok,1506297600,31400
688,6.4,6.5,6.2,6.2,ok,1506384000,32000
689,6.7,7.0,6.4,6.4,ok,1506470400,66000
690,6.7,7.0,6.6,6.8,ok,1506556800,54300
691,7.0,7.0,6.6,7.0,ok,1506643200,48600
692,7.8,8.2,7.1,7.4,ok,1506902400,155500
693,7.0,7.9,6.7,7.9,ok,1506988800,80300
694,8.4,8.7,7.5,7.9,ok,1507075200,251600
695,10.1,10.6,9.0,9.6,ok,1507161600,499400
696,9.8,10.7,9.7,10.4,ok,1507248000,219200
697,9.0,10.2,8.6,10.2,ok,1507507200,122700
698,9.7,10.0,9.0,9.0,ok,1507593600,112600
699,9.8,9.9,9.4,9.8,ok,1507680000,48200
700,11.6,11.9,9.9,10.0,ok,1507766400,420700
701,10.7,13.5,10.5,12.8,ok,1507852800,331200
702,11.1,11.7,10.6,10.9,ok,1508112000,134300
703,10.9,11.4,10.7,11.2,ok,1508198400,56600
704,10.8,11.3,10.5,11.1,ok,1508284800,93800
705,10.9,11.0,10.3,10.6,ok,1508371200,74500
706,10.9,11.1,10.5,10.8,ok,1508457600,41000
707,10.6,10.9,10.3,10.9,ok,1508716800,59600
708,11.2,11.5,10.4,10.9,ok,1508803200,89000
709,10.8,11.4,10.4,11.2,ok,1508889600,83300
710,11.0,11.2,10.6,10.7,ok,1508976000,50500
711,10.3,11.0,9.5,10.9,ok,1509062400,126800
712,10.1,10.4,9.6,10.4,ok,1509321600,38000
713,9.9,10.2,9.8,10.2,ok,1509408000,42600
714,9.8,10.2,9.6,10.2,ok,1509494400,54500
715,10.1,10.2,9.7,10.1,ok,1509580800,67600
716,10.0,10.4,9.7,10.3,ok,1509667200,68700
717,9.0,9.9,8.3,9.8,ok,1509926400,199800
718,8.8,9.0,8.7,9.0,ok,1510012800,35800
719,8.6,9.4,8.5,9.1,ok,1510099200,62700
720,9.0,9.0,8.5,8.5,ok,1510185600,27600
721,9.0,9.4,8.6,9.0,ok,1510272000,30200
722,8.6,9.1,8.6,9.0,ok,1510531200,19900
723,8.9,9.1,8.6,8.6,ok,1510617600,41600
724,8.9,9.0,8.5,8.9,ok,1510704000,28700
725,8.4,9.0,8.4,8.8,ok,1510790400,19300
726,8.9,9.0,8.4,8.7,ok,1510876800,32900
727,9.0,9.0,8.9,9.0,ok,1511136000,19000
728,8.9,9.0,8.9,8.9,ok,1511222400,13700
729,9.0,9.0,8.7,9.0,ok,1511308800,12100
730,8.6,8.9,8.6,8.8,ok,1511481600,19200
731,8.7,9.0,8.6,8.8,ok,1511740800,29400
732,8.6,8.8,8.5,8.5,ok,1511827200,34800
733,8.2,8.6,8.1,8.4,ok,1511913600,43400
734,7.9,8.3,7.8,8.2,ok,1512000000,49500
735,8.0,8.1,7.5,8.0,ok,1512086400,43200
736,8.0,8.1,7.7,8.0,ok,1512345600,24100
737,8.0,8.1,7.6,8.0,ok,1512432000,43100
738,8.0,8.1,7.7,8.0,ok,1512518400,31000
739,8.1,8.3,7.7,7.8,ok,1512604800,132200
740,7.9,8.1,7.8,8.0,ok,1512691200,71100
741,7.6,7.9,7.5,7.8,ok,1512950400,61900
742,7.3,7.8,7.3,7.5,ok,1513036800,61400
743,7.1,7.5,7.0,7.2,ok,1513123200,39300
744,7.2,7.4,7.1,7.1,ok,1513209600,41000
745,7.2,7.3,7.1,7.3,ok,1513296000,21900
746,7.2,7.4,7.1,7.1,ok,1513555200,33300
747,7.2,7.4,7.0,7.2,ok,1513641600,55500
748,7.3,7.6,7.2,7.2,ok,1513728000,89800
749,7.4,7.4,7.2,7.3,ok,1513814400,47200
750,7.5,7.5,7.3,7.4,ok,1513900800,59200
751,7.5,7.6,7.4,7.5,ok,1514246400,47800
752,8.0,8.5,7.4,7.6,ok,1514332800,330600
753,7.7,8.2,7.7,8.1,ok,1514419200,99400
754,7.7,7.8,7.4,7.7,ok,1514505600,74200
755,7.8,7.9,7.6,7.8,ok,1514851200,45500
756,8.1,8.2,7.8,7.9,ok,1514937600,66900
757,8.3,8.7,8.0,8.2,ok,1515024000,257300
758,8.5,8.5,8.1,8.4,ok,1515110400,164800
759,7.9,8.5,7.8,8.5,ok,1515369600,116600
760,7.7,8.0,7.6,8.0,ok,1515456000,68000
761,8.1,8.1,7.6,8.1,ok,1515542400,144400
762,8.1,8.2,7.9,8.1,ok,1515628800,65400
763,8.1,8.1,7.8,8.0,ok,1515715200,75000
764,8.0,8.4,7.8,8.2,ok,1516060800,84100
765,8.0,8.1,7.8,8.0,ok,1516147200,60500
766,7.8,8.1,7.7,8.0,ok,1516233600,46400
767,7.6,8.0,7.5,7.8,ok,1516320000,81500
768,7.8,7.8,7.6,7.7,ok,1516579200,44900
769,7.5,8.0,7.5,7.8,ok,1516665600,58300
770,7.5,7.8,7.4,7.8,ok,1516752000,102200
771,7.5,7.6,7.5,7.5,ok,1516838400,66300
772,7.5,7.6,7.4,7.5,ok,1516924800,39100
773,7.5,7.5,7.3,7.5,ok,1517184000,50800
774,7.3,7.4,7.2,7.4,ok,1517270400,41100
775,7.1,7.4,7.1,7.3,ok,1517356800,47300
776,7.3,7.5,6.9,7.1,ok,1517443200,55800
777,7.3,7.6,7.0,7.2,ok,1517529600,86500
778,7.0,7.5,6.9,7.5,ok,1517788800,95700
779,7.2,7.5,7.1,7.5,ok,1517875200,103700
780,9.3,9.5,7.2,7.3,ok,1517961600,327700
781,8.7,9.3,8.5,9.2,ok,1518048000,173600
782,9.6,10.3,8.7,9.0,ok,1518134400,439200
783,9.4,10.0,9.1,9.8,ok,1518393600,113400
784,8.8,9.5,8.8,9.5,ok,1518480000,89900
785,8.9,9.1,8.6,8.9,ok,1518566400,55100
786,8.5,9.0,8.5,9.0,ok,1518652800,73600
787,8.7,8.8,8.5,8.6,ok,1518739200,25600
788,8.3,9.2,8.2,8.8,ok,1519084800,92200
789,8.2,8.6,8.1,8.3,ok,1519171200,41900
790,8.1,8.5,8.1,8.5,ok,1519257600,37600
791,8.3,8.3,7.9,8.1,ok,1519344000,85000
792,8.0,8.4,7.8,8.3,ok,1519603200,71500
793,7.9,8.0,7.7,8.0,ok,1519689600,59100
794,9.2,9.3,7.8,8.0,ok,1519776000,188400
795,9.0,9.2,8.7,9.1,ok,1519862400,67200
796,8.9,9.0,8.3,8.5,ok,1519948800,51100
797,9.3,9.7,8.6,9.0,ok,1520208000,108000
798,9.8,10.3,9.4,9.5,ok,1520294400,181300
799,9.2,10.2,9.1,10.0,ok,1520380800,135500
800,9.3,9.5,9.0,9.4,ok,1520467200,62400
801,9.2,9.4,9.0,9.3,ok,1520553600,48700
802,9.9,10.1,9.5,9.7,ok,1520812800,107400
803,9.9,10.2,9.4,9.9,ok,1520899200,76300
804,9.6,10.4,9.4,9.9,ok,1520985600,120400
805,9.9,10.1,9.3,9.9,ok,1521072000,49100
806,10.5,10.5,9.7,9.9,ok,1521158400,118600
807,10.5,11.2,10.3,10.7,ok,1521417600,192700
808,11.3,11.5,10.4,10.4,ok,1521504000,119600
809,11.5,11.8,11.3,11.5,ok,1521590400,171000
810,11.6,11.8,10.9,11.6,ok,1521676800,100400
811,12.0,12.2,11.1,11.8,ok,1521763200,128000
812,11.6,12.0,11.3,12.0,ok,1522022400,82500
813,12.1,12.5,11.6,12.0,ok,1522108800,156300
814,11.7,12.4,11.4,12.0,ok,1522195200,95300
815,11.5,11.8,11.1,11.8,ok,1522281600,42800
816,11.8,12.0,11.4,11.6,ok,1522627200,65600
817,11.9,12.2,11.7,11.9,ok,1522713600,63300
818,12.4,12.5,11.4,11.7,ok,1522800000,66400
819,15.1,15.3,12.6,12.6,ok,1522886400,414900
820,14.4,15.0,13.3,14.5,ok,1522972800,244700
821,14.3,15.2,14.0,15.0,ok,1523232000,122600
822,15.0,15.3,14.3,14.5,ok,1523318400,128300
823,16.5,16.7,15.0,15.3,ok,1523404800,238900
824,18.2,18.5,16.5,17.0,ok,1523491200,315700
825,17.5,18.4,16.0,18.4,ok,1523577600,227800
826,14.7,17.4,14.2,17.2,ok,1523836800,327600
827,15.5,15.7,13.5,14.6,ok,1523923200,185900
828,15.3,16.6,15.1,15.3,ok,1524009600,143700
829,14.9,15.3,14.4,15.1,ok,1524096000,80600
830,15.0,15.1,14.2,15.0,ok,1524182400,59100
831,15.3,15.6,14.6,15.3,ok,1524441600,50200
832,15.0,15.7,14.6,15.5,ok,1524528000,97900
833,14.4,15.3,14.3,14.9,ok,1524614400,59700
834,14.5,14.7,13.8,14.6,ok,1524700800,98000
835,14.0,14.4,13.5,14.4,ok,1524787200,85000
836,14.0,14.6,13.6,14.6,ok,1525046400,89400
837,13.2,14.2,12.6,14.0,ok,1525132800,161700
838,14.0,14.1,13.1,13.2,ok,1525219200,79500
839,13.8,14.5,13.6,13.8,ok,1525305600,73200
840,13.7,13.9,13.4,13.9,ok,1525392000,63700
841,14.0,14.3,13.8,14.2,ok,1525651200,42700
842,13.9,14.2,13.7,14.1,ok,1525737600,36500
843,13.7,13.8,13.5,13.8,ok,1525824000,33800
844,13.5,13.9,13.4,13.7,ok,1525910400,34500
845,13.5,13.8,12.9,13.7,ok,1525996800,47400
846,13.7,13.8,13.3,13.6,ok,1526256000,37600
847,13.9,14.0,13.2,13.6,ok,1526342400,49200
848,13.9,14.2,13.5,14.1,ok,1526428800,53500
849,14.3,14.5,14.0,14.1,ok,1526515200,89500
850,14.9,15.3,14.6,14.8,ok,1526601600,145400
851,14.6,15.2,14.3,15.0,ok,1526860800,64300
852,14.6,14.9,14.5,14.8,ok,1526947200,47800
853,14.4,14.7,14.4,14.7,ok,1527033600,31500
854,16.0,16.2,14.4,14.4,ok,1527120000,242800
855,17.0,17.4,16.3,16.5,ok,1527206400,171400
856,16.5,17.4,16.1,17.4,ok,1527552000,96100
857,16.2,16.9,15.4,16.8,ok,1527638400,65800
858,15.8,16.3,15.7,16.3,ok,1527724800,47400
859,16.3,16.5,15.9,16.0,ok,1527811200,50500
860,15.9,16.5,15.8,16.4,ok,1528070400,53900
861,16.4,16.6,15.8,16.1,ok,1528156800,44000
862,18.0,19.0,16.4,16.4,ok,1528243200,290100
863,18.1,18.8,17.7,18.0,ok,1528329600,123900
864,15.8,16.9,15.1,16.6,ok,1528416000,286200
865,15.5,15.9,15.1,15.8,ok,1528675200,76400
866,15.1,15.5,15.1,15.4,ok,1528761600,90100
867,14.7,15.3,14.6,15.3,ok,1528848000,102700
868,15.3,15.4,14.8,15.0,ok,1528934400,89200
869,15.4,16.0,15.3,15.6,ok,1529020800,94100
870,15.7,15.8,15.4,15.4,ok,1529280000,49300
871,15.3,15.7,15.0,15.5,ok,1529366400,55100
872,15.3,15.6,15.0,15.0,ok,1529452800,48800
873,14.9,15.6,14.8,15.2,ok,1529539200,73300
874,15.0,15.3,14.8,14.9,ok,1529625600,56000
875,14.6,15.0,14.4,15.0,ok,1529884800,39600
876,15.0,15.0,14.4,14.6,ok,1529971200,35200
877,15.0,15.4,14.7,15.2,ok,1530057600,39000
878,14.7,15.0,14.5,14.9,ok,1530144000,21700
879,14.3,14.8,14.2,14.6,ok,1530230400,47100
880,14.7,14.8,14.2,14.3,ok,1530489600,30200
881,14.4,14.8,14.3,14.6,ok,1530576000,8300
882,14.6,14.7,14.3,14.5,ok,1530748800,14600
883,14.8,15.2,14.5,14.5,ok,1530835200,25000
884,14.9,15.2,14.6,14.8,ok,1531094400,29700
885,14.8,15.2,14.7,14.9,ok,1531180800,17700
886,15.2,15.3,14.9,15.3,ok,1531267200,25200
887,15.8,15.9,15.2,15.4,ok,1531353600,51600
888,15.8,16.0,15.5,15.9,ok,1531440000,29500
889,15.5,15.9,15.3,15.7,ok,1531699200,32000
890,16.3,16.5,15.1,15.4,ok,1531785600,66100
891,17.6,17.8,16.1,16.4,ok,1531872000,116300
892,18.1,18.1,17.0,17.6,ok,1531958400,75500
893,17.8,18.2,17.5,18.1,ok,1532044800,50500
894,16.9,17.8,16.7,17.8,ok,1532304000,66200
895,17.0,17.4,16.7,16.9,ok,1532390400,38300
896,16.9,17.1,16.8,17.1,ok,1532476800,31400
897,14.9,17.1,14.7,17.0,ok,1532563200,104700
898,14.5,15.3,14.2,15.0,ok,1532649600,58600
899,14.4,15.0,14.3,14.5,ok,1532908800,47800
900,14.3,15.0,14.2,14.4,ok,1532995200,46000
901,14.8,15.0,14.5,15.0,ok,1533081600,33800
902,15.0,15.3,14.8,14.9,ok,1533168000,36400
903,14.2,15.3,14.1,15.1,ok,1533254400,76500
904,13.6,14.6,13.2,14.0,ok,1533513600,92600
905,14.2,14.3,13.3,13.9,ok,1533600000,66600
906,12.7,13.8,12.5,13.5,ok,1533686400,133400
907,13.3,13.5,12.7,13.0,ok,1533772800,51300
908,13.0,13.4,12.6,13.3,ok,1533859200,40200
909,12.3,13.4,12.2,13.4,ok,1534118400,83700
910,11.3,12.5,10.8,12.4,ok,1534204800,189000
911,10.6,11.5,10.5,11.0,ok,1534291200,86100
912,12.3,12.4,10.9,11.3,ok,1534377600,134000
913,12.0,12.3,12.0,12.1,ok,1534464000,34000
914,12.0,12.3,11.8,12.1,ok,1534723200,53600
915,11.4,12.1,11.2,12.1,ok,1534809600,69900
916,11.3,11.6,11.1,11.4,ok,1534896000,31500
917,11.0,11.7,11.0,11.6,ok,1534982400,59100
918,11.2,11.5,10.9,11.2,ok,1535068800,58100
919,11.0,11.4,10.8,11.4,ok,1535328000,59100
920,11.5,12.3,10.8,10.8,ok,1535414400,69400
921,11.7,11.8,11.6,11.7,ok,1535500800,37700
922,11.4,11.7,11.4,11.7,ok,1535587200,34000
923,11.2,11.5,11.0,11.5,ok,1535673600,72700
924,11.4,11.5,11.2,11.3,ok,1536019200,34900
925,11.7,11.8,11.4,11.5,ok,1536105600,66900
926,11.4,11.9,11.3,11.9,ok,1536192000,21400
927,11.0,11.4,10.9,11.4,ok,1536278400,46600
928,11.0,11.2,10.8,11.0,ok,1536537600,56600
929,10.9,11.3,10.9,11.0,ok,1536624000,21600
930,10.5,11.0,10.5,10.9,ok,1536710400,48400
931,9.6,10.7,9.0,10.6,ok,1536796800,165600
932,9.2,9.7,9.1,9.6,ok,1536883200,134800
933,9.0,9.3,9.0,9.2,ok,1537142400,70600
934,9.3,9.6,9.0,9.0,ok,1537228800,59900
935,9.7,9.9,9.4,9.9,ok,1537315200,67100
936,10.3,10.4,9.8,10.0,ok,1537401600,88300
937,9.5,10.5,9.5,10.4,ok,1537488000,80300
938,9.8,10.3,9.7,10.0,ok,1537747200,51200
939,9.8,10.0,9.7,9.7,ok,1537833600,25700
940,9.5,10.0,9.5,9.9,ok,1537920000,27900
941,9.3,9.7,9.3,9.4,ok,1538006400,26800
942,10.0,10.5,9.5,9.6,ok,1538092800,96800
943,10.5,10.7,10.0,10.1,ok,1538352000,43700
944,10.1,10.7,10.0,10.0,ok,1538438400,34200
945,10.2,10.4,9.6,9.9,ok,1538524800,44100
946,10.5,10.6,10.2,10.2,ok,1538611200,26900
947,10.0,10.6,9.9,10.4,ok,1538697600,30900
948,10.4,10.5,10.0,10.2,ok,1538956800,37200
949,10.3,10.5,10.2,10.3,ok,1539043200,11400
950,9.8,10.5,9.8,10.5,ok,1539129600,70300
951,9.8,10.4,9.8,9.9,ok,1539216000,37100
952,9.5,10.0,9.4,10.0,ok,1539302400,92200
953,9.3,9.5,9.3,9.5,ok,1539561600,44300
954,9.3,9.5,9.2,9.5,ok,1539648000,37300
955,9.2,9.4,9.0,9.3,ok,1539734400,49300
956,9.0,9.3,9.0,9.2,ok,1539820800,25300
957,8.9,9.3,8.9,9.0,ok,1539907200,37000
958,8.6,9.2,8.6,9.1,ok,1540166400,39800
959,8.5,8.8,8.3,8.7,ok,1540252800,43700
960,8.4,8.8,8.4,8.4,ok,1540339200,22100
961,8.5,8.7,8.4,8.4,ok,1540425600,39200
962,8.4,8.6,8.3,8.5,ok,1540512000,25500
