,c,h,l,o,s,t,v
423,28.16,28.17,27.39,27.54,ok,1473206400,618700
424,28.4257,28.6557,27.9457,28.0857,ok,1473292800,1016900
425,27.2868,28.2268,27.1068,28.2068,ok,1473379200,1030600
426,27.7234,27.8034,26.7734,26.9334,ok,1473638400,603700
427,27.1919,27.7019,27.0419,27.3519,ok,1473724800,844800
428,27.2014,27.5714,26.7714,27.1214,ok,1473811200,1047300
429,27.4956,27.7256,27.0756,27.1456,ok,1473897600,681700
430,26.7553,27.3053,26.5753,27.1653,ok,1473984000,1194800
431,26.499,27.029,26.349,26.849,ok,1474243200,866900
432,25.8726,26.6126,25.8626,26.2326,ok,1474329600,773100
433,26.0055,26.1055,25.6555,26.0055,ok,1474416000,1203500
434,26.4801,26.7101,26.2201,26.2401,ok,1474502400,956800
435,26.4231,26.6931,26.3331,26.4631,ok,1474588800,752900
436,25.9675,26.3375,25.7575,26.2275,ok,1474848000,1170000
437,26.1479,26.4379,25.7579,25.8379,ok,1474934400,956000
438,26.7363,26.7663,26.1163,26.2763,ok,1475020800,803700
439,26.5845,26.9845,26.3045,26.7445,ok,1475107200,744700
440,27.1255,27.2455,26.5555,26.7655,ok,1475193600,790700
441,27.0685,27.2885,26.7385,27.0285,ok,1475452800,680700
442,26.7743,27.3343,26.6043,27.1943,ok,1475539200,697300
443,27.1065,27.4365,26.8265,26.8965,ok,1475625600,871900
444,27.4766,27.5566,26.9366,27.1366,ok,1475712000,571600
445,27.9986,28.1986,27.3986,27.5086,ok,1475798400,1476100
446,28.4542,28.6042,28.0742,28.1842,ok,1476057600,761200
447,28.0841,28.4441,27.8341,28.2541,ok,1476144000,971600
448,27.9891,28.2791,27.6491,28.1691,ok,1476230400,687900
449,26.8882,27.7282,26.5282,27.7282,ok,1476316800,1345600
450,26.7933,27.5433,26.6433,27.1933,ok,1476403200,676600
451,26.9546,27.1146,26.7146,26.7646,ok,1476662400,473900
452,27.6854,27.7454,27.1254,27.2654,ok,1476748800,861900
453,28.2644,28.3344,27.5644,27.7344,ok,1476835200,581900
454,28.1695,28.4395,28.0795,28.2495,ok,1476921600,489900
455,28.122,28.562,27.752,28.042,ok,1477008000,732900
456,28.2264,28.7364,28.0564,28.4064,ok,1477267200,578800
457,28.3213,28.4713,27.8713,28.2213,ok,1477353600,643900
458,28.7674,28.8474,27.9474,28.1074,ok,1477440000,1298200
459,28.7674,28.9874,28.5774,28.9474,ok,1477526400,903300
460,28.8528,28.9828,28.5628,28.7728,ok,1477612800,764400
461,28.72,29.06,28.58,28.93,ok,1477872000,633600
462,28.8339,29.4539,28.5639,28.9039,ok,1477958400,1181600
463,28.9477,29.1877,28.8177,28.8477,ok,1478044800,1272100
464,28.7389,29.1489,28.6789,28.9289,ok,1478131200,1058200
465,30.2955,31.2955,29.1355,29.3755,ok,1478217600,3258500
466,30.1056,30.9757,29.9257,30.8757,ok,1478476800,1025400
467,30.3334,30.5734,29.6534,29.9434,ok,1478563200,990400
468,30.7226,30.9926,29.9526,30.0126,ok,1478649600,1247800
469,31.4913,32.0313,30.9513,30.9513,ok,1478736000,1379900
470,31.852,31.912,31.112,31.312,ok,1478822400,995500
471,32.9815,33.0315,31.9815,32.0515,ok,1479081600,1279400
472,33.4085,33.4785,32.6085,32.9585,ok,1479168000,1837900
473,32.9909,33.4809,32.9109,33.1509,ok,1479254400,1512500
474,33.1048,33.5048,32.9548,32.9848,ok,1479340800,1409100
475,33.0384,33.2284,32.8984,33.0384,ok,1479427200,1057600
476,33.3231,33.4331,33.0631,33.1631,ok,1479686400,501500
477,34.016,34.066,33.546,33.566,ok,1479772800,941300
478,34.2153,34.3853,33.3553,33.9353,ok,1479859200,1282200
479,34.538,34.568,34.168,34.348,ok,1480032000,344000
480,34.1678,34.4878,33.7678,34.4778,ok,1480291200,2248800
481,33.7882,34.1782,33.4982,33.9182,ok,1480377600,736900
482,34.035,34.415,33.915,34.075,ok,1480464000,538900
483,34.0444,34.6444,33.8744,34.2444,ok,1480550400,579200
484,33.6553,34.1253,33.4353,34.0553,ok,1480636800,754900
485,34.1394,34.4694,33.6894,33.7994,ok,1480896000,670600
486,34.4526,34.5126,33.9426,34.0726,ok,1480982400,574700
487,34.6803,34.7203,34.0603,34.5403,ok,1481068800,576900
488,35.2082,35.4282,34.6682,34.7882,ok,1481155200,668600
489,34.7517,35.3617,34.6617,35.2917,ok,1481241600,632700
490,34.1525,34.8825,33.7625,34.7825,ok,1481500800,758900
491,34.181,34.961,34.151,34.481,ok,1481587200,813000
492,33.4487,34.4387,33.4187,33.9887,ok,1481673600,1068200
493,33.3917,33.6017,33.0417,33.4517,ok,1481760000,1466800
494,33.3821,34.0221,33.3021,33.5321,ok,1481846400,971800
495,33.5343,33.7443,33.1343,33.2843,ok,1482105600,775900
496,33.6104,33.9204,33.3704,33.6404,ok,1482192000,331100
497,34.0384,34.0784,33.4484,33.7584,ok,1482278400,663600
498,33.4582,34.1082,33.1682,34.1082,ok,1482364800,659600
499,33.3536,33.5036,33.2036,33.4636,ok,1482451200,284000
500,33.3441,33.7641,33.3141,33.5441,ok,1482796800,288700
501,32.7354,33.4754,32.5954,33.4154,ok,1482883200,538400
502,32.783,33.153,32.713,32.783,ok,1482969600,422100
503,32.6498,33.0598,32.5298,32.8498,ok,1483056000,443000
504,33.4392,33.4992,32.7992,32.9492,ok,1483401600,631900
505,34.1715,34.2315,33.2115,33.3115,ok,1483488000,840900
506,34.2666,34.5366,33.6666,34.0566,ok,1483574400,918000
507,33.8006,34.5406,33.7906,34.4406,ok,1483660800,663000
508,33.0303,33.7603,33.0003,33.7603,ok,1483920000,659700
509,33.9528,34.0728,32.8828,33.0628,ok,1484006400,868200
510,34.1905,34.6905,33.8605,34.1105,ok,1484092800,637800
511,33.5533,34.2233,33.3333,34.1333,ok,1484179200,640400
512,33.6294,34.1594,33.5094,33.8294,ok,1484265600,593100
513,32.9447,33.8247,32.9247,33.6747,ok,1484611200,825700
514,33.4868,33.4968,32.7868,32.9268,ok,1484697600,439400
515,33.2585,33.7985,33.1385,33.5885,ok,1484784000,539400
516,33.4773,33.7173,33.2273,33.4773,ok,1484870400,388300
517,33.5533,33.6833,33.3033,33.4733,ok,1485129600,437700
518,34.2571,34.4371,33.6471,33.6471,ok,1485216000,477600
519,34.7802,34.9002,34.4902,34.5202,ok,1485302400,449100
520,34.9799,35.0999,34.6699,34.7899,ok,1485388800,396000
521,34.6946,34.9546,34.4046,34.8846,ok,1485475200,321300
522,34.6946,34.7046,33.9046,34.4546,ok,1485734400,500600
523,34.5995,34.7595,33.9395,34.4395,ok,1485820800,373700
524,34.8277,35.1777,34.5177,34.7077,ok,1485907200,601800
525,34.6946,34.9446,34.4846,34.6346,ok,1485993600,433200
526,35.1892,35.3992,34.6692,34.9192,ok,1486080000,563900
527,35.2177,35.3877,34.8377,35.1177,ok,1486339200,360000
528,35.3508,35.7608,35.1408,35.3708,ok,1486425600,604200
529,35.1606,35.2006,34.5606,35.1906,ok,1486512000,304800
530,36.0071,36.0371,34.9671,35.1171,ok,1486598400,391800
531,36.4636,36.5636,35.8936,36.0336,ok,1486684800,713900
532,36.9581,37.3081,36.4981,36.4981,ok,1486944000,849000
533,37.5383,37.6483,36.2683,36.8083,ok,1487030400,1161000
534,37.5858,37.8058,37.2058,37.5158,ok,1487116800,477300
535,37.0723,37.7423,36.7423,37.6923,ok,1487203200,712600
536,37.0437,37.1737,36.5237,36.9337,ok,1487289600,543500
537,38.1565,38.2365,37.0265,37.2965,ok,1487635200,870600
538,38.0233,38.2833,37.6233,38.0433,ok,1487721600,1061300
539,37.3481,38.3081,37.2581,38.1481,ok,1487808000,1022800
540,36.2448,37.8848,35.4948,37.8848,ok,1487894400,1821400
541,37.0152,37.0152,36.0652,36.1152,ok,1488153600,1384300
542,37.0247,37.1847,36.6047,36.8547,ok,1488240000,988200
543,37.719,38.239,37.389,37.509,ok,1488326400,1049500
544,37.3671,38.0071,37.2771,37.7071,ok,1488412800,546100
545,37.5668,37.6968,36.8268,37.4268,ok,1488499200,758500
546,37.2815,37.3215,36.8415,37.1515,ok,1488758400,635400
547,37.1198,37.2998,36.7198,37.1198,ok,1488844800,647700
548,37.2434,37.6334,37.1934,37.3034,ok,1488931200,630100
549,36.6538,37.5538,36.5738,37.2138,ok,1489017600,733300
550,36.9106,37.1406,36.5606,36.8906,ok,1489104000,620800
551,36.9296,37.2596,36.7796,36.9496,ok,1489363200,508900
552,36.9771,37.0672,36.5371,36.8771,ok,1489449600,634900
553,37.253,37.403,36.943,37.093,ok,1489536000,466400
554,37.4864,37.6164,37.0464,37.3164,ok,1489622400,465000
555,37.2577,37.5177,37.0777,37.5177,ok,1489708800,453700
556,36.9814,37.2514,36.6814,37.2514,ok,1489968000,546200
557,36.0094,37.3394,35.9894,37.2294,ok,1490054400,1081900
558,35.8284,35.9084,34.9984,35.7284,ok,1490140800,961400
559,36.1905,36.3205,35.5605,35.7105,ok,1490227200,804800
560,35.9809,36.7009,35.6609,36.2709,ok,1490313600,401800
561,35.876,35.946,35.126,35.346,ok,1490572800,379700
562,36.5526,36.6926,35.6526,35.7626,ok,1490659200,545100
563,36.6288,36.8788,36.2988,36.4488,ok,1490745600,487400
564,37.0195,37.0595,36.5995,36.6895,ok,1490832000,333200
565,36.9242,37.1142,36.6542,36.9142,ok,1490918400,359400
566,36.4478,37.1078,36.2278,36.9778,ok,1491177600,392400
567,36.3715,36.6315,36.0215,36.3215,ok,1491264000,587600
568,36.2763,37.0463,36.2063,36.7963,ok,1491350400,1127500
569,35.4472,35.9572,34.7972,35.4972,ok,1491436800,1274900
570,34.9517,35.4217,34.5717,35.3017,ok,1491523200,1021300
571,35.3043,35.7643,34.9343,34.9643,ok,1491782400,502000
572,35.2185,35.4285,34.7385,35.1285,ok,1491868800,618500
573,34.0942,35.1542,34.0242,34.8542,ok,1491955200,1127700
574,33.8655,34.3955,33.8355,34.1155,ok,1492041600,521800
575,34.8469,34.8569,33.8969,33.8969,ok,1492387200,711000
576,35.2185,35.2685,34.4485,34.6586,ok,1492473600,1015000
577,35.2853,35.6053,35.1853,35.2953,ok,1492560000,450000
578,35.6855,35.9055,35.3055,35.4055,ok,1492646400,976100
579,35.0756,35.9156,35.0156,35.7156,ok,1492732800,672000
580,36.0666,36.4666,35.7166,35.7166,ok,1492992000,701700
581,35.9809,36.4209,35.9009,36.3009,ok,1493078400,518600
582,36.6384,36.8584,35.7084,35.9084,ok,1493164800,671500
583,36.0761,36.6461,35.8561,36.6461,ok,1493251200,624800
584,36.343,36.473,35.783,36.033,ok,1493337600,671400
585,36.1905,36.4805,36.0505,36.4705,ok,1493596800,568300
586,36.7813,36.7813,36.0513,36.1813,ok,1493683200,553100
587,36.5145,36.7045,36.2345,36.6945,ok,1493769600,748800
588,36.5716,36.7216,36.0716,36.6316,ok,1493856000,705400
589,34.885,35.065,33.345,34.965,ok,1493942400,5442600
590,34.361,35.201,34.291,34.901,ok,1494201600,1412200
591,33.7797,34.7797,33.5397,34.3997,ok,1494288000,1535500
592,33.2651,33.9851,33.0351,33.8451,ok,1494374400,1911100
593,34.2466,34.3366,32.7266,33.2066,ok,1494460800,1218600
594,33.9322,34.2922,33.5522,34.1222,ok,1494547200,1283100
595,35.0566,35.1766,34.2866,34.6166,ok,1494806400,1653800
596,35.6569,35.7369,34.5769,35.0269,ok,1494892800,1429100
597,34.5229,35.3429,34.5129,35.1329,ok,1494979200,1434100
598,34.6563,34.8064,34.2063,34.3464,ok,1495065600,1082100
599,35.5711,35.7911,34.7911,34.7911,ok,1495152000,1242900
600,36.2477,36.6477,35.6577,35.8677,ok,1495411200,1324700
601,36.6955,37.1555,35.7455,36.2955,ok,1495497600,2039000
602,36.1524,36.9924,36.0324,36.7124,ok,1495584000,781300
603,35.7236,36.3436,35.5036,36.3436,ok,1495670400,1177300
604,35.7426,35.9126,35.4626,35.7126,ok,1495756800,968300
605,34.8565,35.7365,34.7565,35.7265,ok,1496102400,1236600
606,35.1804,35.7604,33.8704,34.7704,ok,1496188800,1562800
607,36.5431,36.5831,35.2631,35.2631,ok,1496275200,1168100
608,36.2381,36.5481,36.1081,36.4281,ok,1496361600,655200
609,35.9237,36.6137,35.8837,36.2037,ok,1496620800,657700
610,36.1714,36.4014,35.3514,35.6314,ok,1496707200,758700
611,36.3048,36.6148,36.0348,36.2448,ok,1496793600,457000
612,36.2858,36.6258,36.1658,36.2258,ok,1496880000,592200
613,36.6098,36.7198,36.2498,36.3598,ok,1496966400,779900
614,36.2804,36.9604,36.2404,36.6704,ok,1497225600,490000
615,36.5095,36.7995,36.1195,36.3695,ok,1497312000,551300
616,36.9869,37.0469,36.0469,36.3369,ok,1497398400,746800
617,36.7005,37.0605,36.3705,36.4705,ok,1497484800,841200
618,36.2899,36.8699,36.2399,36.7999,ok,1497571200,642800
619,36.0417,36.5717,35.8817,36.4817,ok,1497830400,963100
620,35.6311,36.0311,35.5711,36.0311,ok,1497916800,674700
621,34.6287,35.6287,34.3787,35.6287,ok,1498003200,913800
622,34.7146,34.9846,34.1046,34.7146,ok,1498089600,770900
623,34.9055,35.1655,34.6155,34.7655,ok,1498176000,1422500
624,35.1729,35.5429,34.7529,34.9329,ok,1498435200,692200
625,35.297,35.507,35.067,35.477,ok,1498521600,720800
626,35.9939,36.2439,35.4139,35.4139,ok,1498608000,760700
627,35.9367,36.4567,35.5367,36.3167,ok,1498694400,709500
628,35.6693,36.1793,35.4493,36.0793,ok,1498780800,798300
629,36.2135,36.5235,35.8135,35.9235,ok,1499040000,367800
630,36.1944,36.3344,35.6244,36.1644,ok,1499212800,520600
631,36.2231,36.8331,36.1431,36.2831,ok,1499299200,962300
632,36.3472,36.4872,35.7272,36.2072,ok,1499385600,454400
633,36.9201,37.1001,36.3201,36.4201,ok,1499644800,705300
634,36.8246,36.9946,36.2846,36.5646,ok,1499731200,676800
635,36.6814,37.3914,36.6814,36.8414,ok,1499817600,498100
636,36.9487,36.9787,36.5087,36.6587,ok,1499904000,345900
637,36.6718,37.1918,36.6518,36.9918,ok,1499990400,427100
638,37.4165,37.6665,36.5365,36.7965,ok,1500249600,943300
639,37.2638,37.4438,37.0338,37.2838,ok,1500336000,532200
640,37.7125,37.7625,37.2425,37.2625,ok,1500422400,427500
641,38.524,39.614,37.554,37.764,ok,1500508800,1822700
642,38.1899,38.6599,37.9299,38.5399,ok,1500595200,1081300
643,38.1803,38.6503,38.1503,38.2503,ok,1500854400,604700
644,38.0371,38.4971,38.0071,38.3971,ok,1500940800,847100
645,38.209,38.419,37.679,38.089,ok,1501027200,678600
646,37.7602,38.4002,37.5302,38.3502,ok,1501113600,984700
647,37.7793,37.8293,37.3093,37.7593,ok,1501200000,643700
648,37.7889,38.0089,37.6389,37.9589,ok,1501459200,893500
649,37.8557,38.2957,37.7457,38.0857,ok,1501545600,829500
650,37.5311,37.8911,37.1411,37.7211,ok,1501632000,937900
651,38.123,38.483,37.683,37.693,ok,1501718400,1083100
652,40.634,40.644,38.264,38.964,ok,1501804800,1965400
653,40.8059,40.9359,40.3159,40.6259,ok,1502064000,720000
654,40.5672,41.4672,40.5272,40.7672,ok,1502150400,793700
655,39.3547,40.1347,38.9347,40.1347,ok,1502236800,1260400
656,38.2949,39.4149,38.2449,39.3149,ok,1502323200,1247500
657,38.1994,38.3194,37.6894,37.7794,ok,1502409600,652400
658,38.5718,38.9318,38.4718,38.6318,ok,1502668800,564900
659,38.123,38.673,38.023,38.673,ok,1502755200,762600
660,38.2281,38.5781,38.0981,38.2481,ok,1502841600,472500
661,37.5979,38.2879,37.5479,38.1379,ok,1502928000,655900
662,37.5406,37.9206,37.1506,37.4806,ok,1503014400,574300
663,37.3592,37.6092,37.2592,37.4692,ok,1503273600,400400
664,37.8366,37.9266,37.3566,37.4866,ok,1503360000,456100
665,37.8366,38.0866,37.4566,37.5766,ok,1503446400,380100
666,37.6838,38.0538,37.5338,37.8738,ok,1503532800,458800
667,37.617,38.077,37.547,37.907,ok,1503619200,343200
668,37.6457,37.8957,37.4157,37.7757,ok,1503878400,293800
669,37.6457,37.7457,37.1557,37.2357,ok,1503964800,362300
670,38.3426,38.4026,37.5326,37.6326,ok,1504051200,520000
671,38.8009,38.9209,38.4409,38.5509,ok,1504137600,408700
672,38.6577,38.9977,38.5577,38.9077,ok,1504224000,402000
673,37.7411,38.7711,37.4511,38.6011,ok,1504569600,518400
674,37.6457,38.1057,37.4257,37.9557,ok,1504656000,555800
675,37.1778,37.9878,36.6978,37.7478,ok,1504742400,729300
676,37.7411,37.8111,36.9411,37.1111,ok,1504828800,578900
677,38.0085,38.2485,37.8485,38.1785,ok,1505088000,924400
678,38.3767,38.4167,37.9667,38.3567,ok,1505174400,455700
679,38.1854,38.4254,38.0854,38.4254,ok,1505260800,421100
680,37.9463,38.2863,37.8063,38.1363,ok,1505347200,479000
681,38.2333,38.3333,37.8333,37.9533,ok,1505433600,550000
682,38.1663,38.4463,38.0863,38.3663,ok,1505692800,386800
683,38.9124,39.0024,38.1724,38.2924,ok,1505779200,405400
684,39.3811,39.3911,38.6911,38.9911,ok,1505865600,485300
685,39.2089,39.4289,39.0489,39.3589,ok,1505952000,482200
686,39.3142,39.3442,38.9842,39.0942,ok,1506038400,433700
687,39.142,39.432,38.672,39.262,ok,1506297600,653200
688,39.2568,39.4868,39.0268,39.1768,ok,1506384000,534800
689,39.2376,39.5676,38.6076,39.5076,ok,1506470400,605700
690,39.4385,39.5585,38.9485,39.2485,ok,1506556800,314100
691,40.7681,40.7981,39.3081,39.4581,ok,1506643200,1054300
692,41.409,41.979,40.829,40.879,ok,1506902400,1164400
693,42.0307,42.6507,41.4107,41.5207,ok,1506988800,1195100
694,41.5716,42.2416,41.5516,42.0516,ok,1507075200,1007700
695,41.5429,41.9829,41.4529,41.6029,ok,1507161600,582100
696,41.3803,41.7203,41.2703,41.4303,ok,1507248000,537800
697,41.2751,41.6251,41.1051,41.4751,ok,1507507200,428000
698,41.3325,41.5525,41.1725,41.5325,ok,1507593600,400700
699,41.9351,42.0151,41.2151,41.3051,ok,1507680000,473500
700,42.2795,42.4695,41.7495,41.8095,ok,1507766400,428200
701,42.5473,42.6573,42.1773,42.4273,ok,1507852800,365200
702,42.6238,42.8438,42.5338,42.8138,ok,1508112000,254200
703,41.9255,42.8055,41.7555,42.6255,ok,1508198400,1004300
704,41.5429,42.3429,41.4729,42.1329,ok,1508284800,760100
705,41.1985,41.6085,40.7085,41.3985,ok,1508371200,838500
706,42.2221,42.2321,41.2121,41.4421,ok,1508457600,1068500
707,41.782,42.342,41.742,42.232,ok,1508716800,426800
708,42.1264,42.5464,41.8064,41.8064,ok,1508803200,433000
709,41.1699,42.1999,41.0299,42.1299,ok,1508889600,540800
710,41.4568,41.7768,41.2168,41.3168,ok,1508976000,529400
711,41.4186,41.5586,41.0386,41.3986,ok,1509062400,543100
712,41.2464,41.5064,41.0464,41.1264,ok,1509321600,397700
713,41.562,41.822,41.262,41.262,ok,1509408000,484700
714,41.8968,42.3868,41.5268,41.9168,ok,1509494400,518700
715,42.509,43.219,41.559,41.749,ok,1509580800,666000
716,42.0882,42.4982,41.9082,42.4682,ok,1509667200,418100
717,41.8873,42.1473,41.4673,41.9773,ok,1509926400,544500
718,41.2559,42.0659,41.0859,41.9759,ok,1510012800,1583000
719,40.8159,41.3159,40.4959,41.1759,ok,1510099200,718200
720,40.5385,40.7685,39.8385,40.6685,ok,1510185600,951900
721,41.3516,41.9116,40.5616,41.2716,ok,1510272000,773600
722,40.0698,41.1898,39.5598,41.1898,ok,1510531200,895700
723,39.4959,40.2859,39.4459,40.0259,ok,1510617600,841100
724,39.3333,39.4233,38.4733,39.0133,ok,1510704000,784800
725,39.8211,39.9411,39.3611,39.4911,ok,1510790400,520000
726,39.802,39.882,39.442,39.702,ok,1510876800,398000
727,39.6681,39.9681,39.3181,39.7281,ok,1511136000,525700
728,39.7829,40.2529,39.6529,40.2529,ok,1511222400,478900
729,39.8116,40.2016,39.6316,39.7816,ok,1511308800,243700
730,39.9455,40.1855,39.7755,40.0155,ok,1511481600,203900
731,40.2516,40.3616,39.8416,40.0216,ok,1511740800,475400
732,40.7777,40.9577,39.6777,40.1977,ok,1511827200,485900
733,40.7681,41.3881,40.6581,40.9581,ok,1511913600,418800
734,41.4186,41.9086,40.8086,41.0086,ok,1512000000,557700
735,41.7916,41.9116,40.2716,41.4016,ok,1512086400,784900
736,42.4038,42.6938,41.9438,42.1738,ok,1512345600,746000
737,42.2125,42.6325,42.0625,42.4225,ok,1512432000,577900
738,41.6577,42.4977,41.6477,42.1077,ok,1512518400,488300
739,41.9542,42.0542,41.5142,41.5542,ok,1512604800,389700
740,41.9734,42.2434,41.8134,42.0334,ok,1512691200,439200
741,41.849,42.129,41.729,41.969,ok,1512950400,1232900
742,42.5186,42.6586,41.8086,41.8086,ok,1513036800,601600
743,43.2184,43.2384,42.3584,42.5884,ok,1513123200,1704700
744,42.8829,43.3829,42.6429,43.1929,ok,1513209600,924700
745,43.9087,44.0087,43.0787,43.0987,ok,1513296000,943400
746,45.0304,45.3804,43.8204,44.0604,ok,1513555200,1344400
747,44.8578,45.2078,44.6978,45.0578,ok,1513641600,987700
748,44.9921,45.472,44.9621,45.162,ok,1513728000,739700
749,45.4906,45.7906,44.7106,45.1006,ok,1513814400,718900
750,45.8453,45.9353,45.5253,45.7753,ok,1513900800,589700
751,46.1233,46.2133,45.7833,45.7833,ok,1514246400,466900
752,46.2096,46.3496,46.0296,46.1696,ok,1514332800,414000
753,46.3151,46.4551,46.0651,46.2751,ok,1514419200,611100
754,46.1041,46.9741,46.0841,46.4341,ok,1514505600,804900
755,46.0466,46.3166,45.5666,46.2666,ok,1514851200,728600
756,46.2,46.33,45.82,46.17,ok,1514937600,725200
757,45.9795,46.4995,45.6295,46.4395,ok,1515024000,1259800
758,46.4493,46.4893,45.6193,46.1193,ok,1515110400,519700
759,47.2163,47.4863,46.2763,46.5263,ok,1515369600,893200
760,46.4493,47.5793,46.4093,47.4993,ok,1515456000,722400
761,46.4301,46.7501,46.2401,46.3701,ok,1515542400,477000
762,47.7435,47.8835,46.4135,46.7235,ok,1515628800,536800
763,48.0599,48.1399,47.3699,47.9299,ok,1515715200,490300
764,47.1491,48.1791,46.8091,48.1691,ok,1516060800,739600
765,47.1875,47.5375,46.9175,47.2475,ok,1516147200,782600
766,46.3822,47.2222,46.3022,47.0322,ok,1516233600,422700
767,46.6985,46.7385,46.3285,46.3985,ok,1516320000,538400
768,47.2546,47.2546,46.4246,46.8146,ok,1516579200,383200
769,47.2258,47.3758,46.7458,47.0458,ok,1516665600,396500
770,47.4272,47.9372,46.8072,47.5872,ok,1516752000,497300
771,47.8586,48.1586,47.5686,47.6386,ok,1516838400,550800
772,48.2612,48.3712,47.5312,48.0412,ok,1516924800,405000
773,48.0024,48.6324,47.9924,48.2224,ok,1517184000,482500
774,46.804,47.814,46.564,47.644,ok,1517270400,661100
775,46.6123,47.4023,46.3223,47.1523,ok,1517356800,483400
776,46.8903,47.5003,46.2203,46.4103,ok,1517443200,359300
777,45.1359,46.5259,45.0959,46.4959,ok,1517529600,687400
778,42.7583,45.1183,42.6183,44.5683,ok,1517788800,1125800
779,43.9087,44.3487,40.8587,41.8287,ok,1517875200,945600
780,43.4965,44.3765,43.3965,43.5765,ok,1517961600,634700
781,41.9913,44.1213,41.9913,43.6713,ok,1518048000,727300
782,41.9625,42.7425,40.2425,42.5625,ok,1518134400,979700
783,42.7295,43.2195,42.0295,42.4595,ok,1518393600,556000
784,42.7583,43.2083,42.4683,42.5083,ok,1518480000,715200
785,44.0238,44.1138,42.2038,42.4438,ok,1518566400,839300
786,43.9758,44.5658,43.4658,44.4858,ok,1518652800,928200
787,44.158,44.838,43.578,43.678,ok,1518739200,444200
788,43.8895,44.3995,43.5895,43.9295,ok,1519084800,579900
789,43.6307,44.2307,43.6007,43.9907,ok,1519171200,927700
790,43.8224,44.1824,43.7524,44.0324,ok,1519257600,973300
791,44.2634,44.9234,43.4734,44.4634,ok,1519344000,1677100
792,43.5923,44.7223,43.5023,44.5623,ok,1519603200,1319100
793,42.2789,44.3189,42.2489,43.7989,ok,1519689600,643900
794,41.8667,42.7067,41.8567,42.5267,ok,1519776000,496100
795,41.8092,42.2192,41.2892,41.7991,ok,1519862400,571800
796,41.3202,41.7002,40.7002,41.3302,ok,1519948800,722100
797,41.3586,41.5586,40.8086,41.0286,ok,1520208000,928300
798,41.5982,41.7082,40.8082,41.4582,ok,1520294400,1602700
799,40.8888,41.5588,40.2088,41.0888,ok,1520380800,854500
800,41.2915,41.8215,40.8915,40.9515,ok,1520467200,613800
801,42.068,42.888,41.788,42.198,ok,1520553600,1521200
802,41.9913,42.6513,41.8513,42.2913,ok,1520812800,977100
803,42.1063,42.5964,42.0064,42.2664,ok,1520899200,497900
804,42.3748,42.9948,42.1248,42.6548,ok,1520985600,1268400
805,42.0488,42.7088,41.8188,42.6288,ok,1521072000,505000
806,42.3652,42.5652,41.8352,42.0252,ok,1521158400,720000
807,42.173,42.283,41.573,42.173,ok,1521417600,526800
808,42.0001,42.5201,41.8601,42.1801,ok,1521504000,269700
809,42.2787,42.7487,41.7987,41.9387,ok,1521590400,374800
810,41.1353,42.1053,41.1253,41.6553,ok,1521676800,563200
811,40.0207,41.4907,39.9706,41.3307,ok,1521763200,496200
812,41.0104,41.1104,40.1004,40.6404,ok,1522022400,623400
813,40.2417,41.3717,39.9817,41.2717,ok,1522108800,431400
814,40.3762,40.9262,40.0662,40.3962,ok,1522195200,692300
815,40.9527,41.1927,40.4627,40.4627,ok,1522281600,455400
816,40.0399,41.0899,39.5799,40.8499,ok,1522627200,388800
817,41.3563,41.4363,40.1863,40.3363,ok,1522713600,894400
818,41.8559,41.9159,40.2459,40.2459,ok,1522800000,1105700
819,42.2211,42.4211,41.8611,42.0511,ok,1522886400,716300
820,39.8957,42.0657,39.2757,42.0057,ok,1522972800,1325000
821,39.8669,40.5669,39.4669,40.3069,ok,1523232000,904700
822,40.7413,41.0313,40.2913,40.3313,ok,1523318400,627700
823,40.2897,40.5397,39.9697,40.1397,ok,1523404800,411600
824,40.8566,41.0666,40.4966,40.4966,ok,1523491200,445000
825,40.6548,41.2048,40.5148,41.1548,ok,1523577600,442100
826,40.9143,41.1643,40.8243,40.9143,ok,1523836800,378100
827,40.8951,41.405,40.565,41.195,ok,1523923200,315500
828,41.4043,41.6543,41.0643,41.1443,ok,1524009600,654100
829,41.3659,41.6459,41.2359,41.4359,ok,1524096000,868900
830,41.0392,41.5992,40.8992,41.4892,ok,1524182400,441000
831,41.0872,41.3872,40.7472,41.0972,ok,1524441600,362100
832,40.3762,41.7662,40.2762,41.0462,ok,1524528000,592400
833,40.5203,40.7603,39.7703,40.1703,ok,1524614400,571600
834,40.357,40.887,40.107,40.697,ok,1524700800,349400
835,40.6933,40.8333,40.3533,40.3933,ok,1524787200,385800
836,40.0591,40.9291,39.8291,40.7991,ok,1525046400,855100
837,40.0687,40.2287,39.5887,39.8787,ok,1525132800,495900
838,40.2609,41.1209,40.0309,40.0809,ok,1525219200,580900
839,41.0104,41.0604,40.0504,40.0704,ok,1525305600,766900
840,41.6061,41.9761,40.6761,40.8361,ok,1525392000,629300
841,41.5388,41.9088,41.3888,41.8188,ok,1525651200,513500
842,41.9328,42.2728,41.4628,41.7128,ok,1525737600,458100
843,42.4325,42.4625,41.9325,42.3225,ok,1525824000,504900
844,42.9994,43.2594,42.3394,42.4094,ok,1525910400,978800
845,42.1922,43.7322,41.1722,43.1722,ok,1525996800,1294800
846,42.4997,42.8297,41.7497,42.1997,ok,1526256000,722200
847,42.7015,42.9315,41.9715,42.2715,ok,1526342400,543400
