,c,h,l,o,s,t,v
868,17.85,17.9,17.85,17.9,ok,1589328000,1700
869,18.0,18.0,18.0,18.0,ok,1589500800,2900
870,18.0,18.3,17.85,18.3,ok,1589760000,2700
871,18.11,18.11,18.11,18.11,ok,1589846400,200
872,18.28,18.3,18.12,18.12,ok,1589932800,1800
873,18.15,18.28,18.15,18.28,ok,1590019200,2300
874,18.34,18.34,18.16,18.25,ok,1590105600,5100
875,18.58,18.59,18.28,18.28,ok,1590451200,5400
876,18.29,18.3,18.25,18.3,ok,1590537600,5700
877,18.25,18.33,18.25,18.33,ok,1590624000,400
878,18.5,18.5,18.12,18.12,ok,1590710400,6200
