,c,h,l,o,s,t,v
426,25.2333,25.2933,25.1533,25.1633,ok,1575331200,20800
427,25.3617,25.3617,25.1917,25.1917,ok,1575417600,36400
428,25.1247,25.3747,25.0847,25.3747,ok,1575504000,16300
429,25.1839,25.2169,25.0739,25.0839,ok,1575590400,12900
430,25.2728,25.2768,25.1708,25.1728,ok,1575849600,17700
431,25.26,25.283,25.233,25.243,ok,1575936000,10300
432,25.4703,25.5303,25.2603,25.2603,ok,1576022400,8000
433,25.579,25.609,25.429,25.479,ok,1576108800,27500
434,25.9345,26.0045,25.5245,25.5245,ok,1576195200,11400
435,25.9938,26.0088,25.8038,25.8038,ok,1576454400,11900
436,26.1666,26.1966,26.0636,26.1016,ok,1576540800,15700
437,26.4382,26.4382,26.1282,26.2062,ok,1576627200,18400
438,26.4816,26.4816,26.1946,26.3276,ok,1576713600,7400
439,26.4925,26.5175,26.2975,26.4175,ok,1576800000,12300
440,26.5172,26.5172,26.4362,26.5172,ok,1577059200,9200
441,26.5863,26.5863,26.3333,26.5163,ok,1577145600,4500
442,26.5073,26.6673,26.4573,26.5873,ok,1577318400,8900
443,26.5567,26.5867,25.9467,26.5067,ok,1577404800,13400
444,26.1913,26.4923,26.1613,26.4013,ok,1577664000,11800
445,26.1123,26.5523,26.0923,26.1823,ok,1577750400,24300
446,26.4184,26.4184,26.1084,26.1084,ok,1577923200,19700
447,26.3197,26.4657,26.2797,26.2797,ok,1578009600,66000
448,26.3197,26.3497,26.2397,26.3497,ok,1578268800,14600
449,26.3197,26.4097,26.2517,26.3997,ok,1578355200,11600
450,26.3394,26.3494,26.2674,26.3094,ok,1578441600,16300
451,26.4678,26.4678,26.3478,26.3878,ok,1578528000,7300
452,26.5518,26.5768,26.5518,26.5568,ok,1578614400,8900
453,26.6456,26.6456,26.4356,26.4356,ok,1578873600,14700
454,26.6555,26.7455,26.5505,26.6455,ok,1578960000,16100
455,26.695,26.735,26.585,26.711,ok,1579046400,5700
456,26.6456,26.8056,26.6256,26.6256,ok,1579132800,20600
457,26.5765,26.8265,26.5465,26.8265,ok,1579219200,9900
458,26.3197,26.6597,26.3197,26.6597,ok,1579564800,19400
459,26.3197,26.3657,26.2397,26.3197,ok,1579651200,21100
460,26.1617,26.3317,26.1617,26.2167,ok,1579737600,10200
461,26.136,26.222,26.136,26.212,ok,1579824000,9400
462,26.1715,26.2025,26.0315,26.0315,ok,1580083200,3800
463,26.0925,26.1115,26.0485,26.1025,ok,1580169600,11500
464,26.1617,26.1617,26.0517,26.0517,ok,1580256000,6300
465,26.2209,26.2209,26.0209,26.0209,ok,1580342400,8900
466,26.2604,26.3904,26.2604,26.3004,ok,1580428800,20000
467,26.4283,26.4283,26.3283,26.3783,ok,1580688000,11300
468,26.4382,26.4972,26.3432,26.4282,ok,1580774400,12500
469,26.537,26.567,26.437,26.567,ok,1580860800,12500
470,26.537,26.557,26.377,26.537,ok,1580947200,17100
471,26.7345,26.7545,26.5145,26.5445,ok,1581033600,21700
472,26.7147,26.7447,26.6087,26.6447,ok,1581292800,8400
473,26.7542,26.7542,26.6142,26.6142,ok,1581379200,9500
474,26.7246,26.8446,26.6646,26.7546,ok,1581465600,15100
475,26.5172,26.6272,26.3972,26.6272,ok,1581552000,8200
476,26.6061,26.6061,26.4561,26.4561,ok,1581638400,6300
477,26.4678,26.5978,26.4078,26.5978,ok,1581984000,7900
478,26.132,26.442,26.132,26.442,ok,1582070400,41800
479,26.1913,26.3213,26.0423,26.1813,ok,1582156800,29100
480,26.0896,26.2406,26.0706,26.2126,ok,1582243200,9600
481,25.6679,26.1439,25.6679,26.1379,ok,1582502400,27600
482,25.3518,25.8518,25.3518,25.8518,ok,1582588800,30300
483,25.5,25.647,25.11,25.38,ok,1582675200,42200
484,25.1839,25.6539,24.9339,25.6539,ok,1582761600,27200
485,24.7889,25.2399,24.7389,25.2389,ok,1582848000,86700
486,25.2234,25.2534,24.9534,25.0234,ok,1583107200,20700
487,25.2333,25.9823,25.1333,25.2533,ok,1583193600,46000
488,25.816,25.816,25.384,25.716,ok,1583280000,32800
489,25.6284,25.7674,25.6184,25.6294,ok,1583366400,15400
490,25.5395,25.8535,25.1825,25.2995,ok,1583452800,49100
491,24.9518,25.1268,24.8168,25.1268,ok,1583712000,25000
492,25.0259,25.2159,24.8759,25.0659,ok,1583798400,21200
493,24.9568,25.1068,24.7068,24.8408,ok,1583884800,21400
494,22.9717,24.5517,21.9017,24.5517,ok,1583971200,65400
495,23.3075,24.2775,23.3075,23.5575,ok,1584057600,35200
496,22.2112,23.2212,21.8312,22.7112,ok,1584316800,73800
497,22.2507,22.7107,22.2107,22.6707,ok,1584403200,39500
498,17.9152,22.2552,17.4252,22.0152,ok,1584489600,81200
499,20.2558,21.1858,17.9178,18.7458,ok,1584576000,86100
500,20.2953,21.8453,20.1553,20.6353,ok,1584662400,33200
501,19.2583,20.3483,18.7583,19.3083,ok,1584921600,53100
502,21.0113,21.6603,19.8963,19.8963,ok,1585008000,37400
503,23.6531,23.6931,21.2331,21.2331,ok,1585094400,40400
504,23.9791,23.9991,23.1321,23.1321,ok,1585180800,16700
505,23.663,23.929,22.903,23.773,ok,1585267200,21900
506,24.0205,24.0205,23.4335,23.9885,ok,1585526400,18300
507,23.6729,24.1629,23.6529,24.1629,ok,1585612800,23800
508,23.0013,23.4113,22.7213,23.3713,ok,1585699200,34700
509,23.1297,23.1297,22.6427,22.8197,ok,1585785600,30300
510,22.8334,23.2534,22.7234,23.2534,ok,1585872000,17900
511,23.4161,23.7461,23.0961,23.0961,ok,1586131200,14000
512,24.1766,24.1766,23.7466,23.7466,ok,1586217600,23600
513,24.2753,24.6953,23.8253,24.3253,ok,1586304000,24100
514,24.7691,25.0591,24.6791,24.9191,ok,1586390400,30900
515,24.2852,24.6952,24.1952,24.6952,ok,1586736000,28400
516,24.6506,24.6906,24.5166,24.6806,ok,1586822400,11900
517,24.5914,24.6914,24.3114,24.4914,ok,1586908800,24500
518,24.8284,24.8584,24.5384,24.7484,ok,1586995200,14000
519,25.1049,25.1049,24.7949,24.8949,ok,1587081600,25700
520,25.0555,25.0655,24.8055,24.8055,ok,1587340800,19200
521,24.8383,25.0343,24.6183,24.7883,ok,1587427200,12200
522,24.8284,25.0684,24.8284,25.0684,ok,1587513600,9500
523,25.1049,25.1049,24.8249,24.8249,ok,1587600000,18100
524,25.1346,25.1346,24.9246,24.9246,ok,1587686400,10400
525,25.1938,25.2038,25.0218,25.1338,ok,1587945600,17200
526,25.2086,25.3336,25.1336,25.1336,ok,1588032000,18600
527,25.2728,25.3228,25.1528,25.1528,ok,1588118400,10600
528,25.2234,25.4734,25.1634,25.2134,ok,1588204800,43000
529,25.3518,25.3518,25.0018,25.3518,ok,1588291200,15600
530,25.3815,25.3815,25.1015,25.1015,ok,1588550400,7200
531,25.4308,25.4798,25.2408,25.2408,ok,1588636800,8700
532,25.262,25.426,25.193,25.383,ok,1588723200,5000
533,25.2827,25.5427,25.2327,25.2327,ok,1588809600,12000
534,25.5691,25.5691,25.3391,25.3391,ok,1588896000,5400
535,25.7666,25.7666,25.4266,25.5066,ok,1589155200,24400
536,25.8259,25.8359,25.5359,25.6759,ok,1589241600,33400
537,25.816,25.816,25.526,25.636,ok,1589328000,18800
538,25.88,25.9,25.4,25.66,ok,1589414400,26100
539,25.84,25.9,25.74,25.74,ok,1589500800,7900
540,25.88,26.04,25.79,26.04,ok,1589760000,15100
541,25.98,26.0,25.84,25.93,ok,1589846400,8300
542,25.85,25.92,25.79,25.85,ok,1589932800,4300
543,25.949,26.0,25.81,25.98,ok,1590019200,18000
544,25.83,26.07,25.81,26.06,ok,1590105600,23000
545,25.98,26.069,25.98,26.05,ok,1590451200,5100
546,26.08,26.08,25.961,26.02,ok,1590537600,10800
547,26.12,26.22,26.07,26.08,ok,1590624000,11700
548,26.0,26.2,26.0,26.2,ok,1590710400,33500
