,c,h,l,o,s,t,v
855,17.2261,17.2861,17.1861,17.1861,ok,1527206400,32100
856,17.2938,17.3438,17.1438,17.1438,ok,1527552000,41000
857,17.4293,17.4793,17.2493,17.2493,ok,1527638400,46700
858,17.514,17.524,17.464,17.524,ok,1527724800,56100
859,17.6411,17.6611,17.4811,17.5111,ok,1527811200,69200
860,17.6919,17.7119,17.6119,17.6519,ok,1528070400,39400
861,17.7088,17.7388,17.6588,17.6988,ok,1528156800,45500
862,17.8443,17.8443,17.6743,17.7143,ok,1528243200,68300
863,17.8443,17.9443,17.8443,17.8543,ok,1528329600,39200
864,17.921,17.951,17.841,17.871,ok,1528416000,23000
865,17.8273,17.9773,17.7473,17.9773,ok,1528675200,97100
866,17.8273,17.8573,17.7273,17.8573,ok,1528761600,45800
867,17.7505,17.8805,17.7405,17.8205,ok,1528848000,39700
868,17.8358,17.8658,17.7358,17.7358,ok,1528934400,32600
869,17.904,17.904,17.824,17.834,ok,1529020800,46400
870,17.8955,17.9055,17.8555,17.9055,ok,1529280000,23800
871,17.8528,17.8528,17.7528,17.8328,ok,1529366400,36800
872,17.8614,17.9114,17.8614,17.8814,ok,1529452800,32300
873,17.8614,17.9214,17.8214,17.9214,ok,1529539200,25100
874,17.8869,17.9069,17.8769,17.8869,ok,1529625600,15800
875,17.8443,17.9143,17.8443,17.8743,ok,1529884800,27800
876,17.9551,17.9551,17.7851,17.7951,ok,1529971200,43600
877,17.9296,18.0496,17.9096,17.9096,ok,1530057600,38900
878,18.0745,18.0745,17.9445,17.9545,ok,1530144000,52600
879,18.1853,18.1853,18.1053,18.1853,ok,1530230400,65400
880,18.2791,18.2991,18.1591,18.1891,ok,1530489600,39500
881,18.2962,18.3562,18.2362,18.2362,ok,1530576000,16000
882,18.3303,18.4003,18.3103,18.3603,ok,1530748800,23500
883,18.4411,18.4411,18.2811,18.2811,ok,1530835200,17800
884,18.4837,18.5137,18.4237,18.4237,ok,1531094400,31700
885,18.5008,18.5308,18.4708,18.5208,ok,1531180800,41700
886,18.4922,18.5222,18.4422,18.5222,ok,1531267200,25100
887,18.518,18.568,18.488,18.538,ok,1531353600,37500
888,18.2777,18.5777,18.2177,18.5777,ok,1531440000,44500
889,18.3549,18.3549,18.2149,18.2949,ok,1531699200,40900
890,18.3206,18.3306,18.2806,18.3306,ok,1531785600,18900
891,18.2348,18.3048,18.2248,18.3048,ok,1531872000,10700
892,18.0288,18.1988,18.0288,18.1488,ok,1531958400,50800
893,18.0546,18.1646,18.0446,18.0446,ok,1532044800,48000
894,18.0803,18.1503,18.0503,18.0503,ok,1532304000,24300
895,18.0632,18.1032,18.0532,18.0932,ok,1532390400,16600
896,18.0717,18.1017,18.0217,18.1017,ok,1532476800,30900
897,18.046,18.116,18.036,18.106,ok,1532563200,19900
898,18.0632,18.1432,18.0232,18.1032,ok,1532649600,33000
899,18.149,18.149,18.039,18.059,ok,1532908800,21400
900,18.2519,18.2619,18.1419,18.2119,ok,1532995200,47000
901,18.2519,18.3819,18.2219,18.3319,ok,1533081600,61900
902,18.3463,18.3863,18.2563,18.2563,ok,1533168000,29900
903,18.3721,18.4221,18.3121,18.4221,ok,1533254400,35500
904,18.4236,18.5036,18.3736,18.4036,ok,1533513600,36100
905,18.4665,18.5065,18.3965,18.3965,ok,1533600000,37400
906,18.4579,18.5179,18.3979,18.4679,ok,1533686400,31100
907,18.5094,18.5094,18.4394,18.4494,ok,1533772800,37200
908,18.4057,18.5657,18.3557,18.4957,ok,1533859200,24000
909,18.4921,18.5121,18.3821,18.4721,ok,1534118400,25900
910,18.4575,18.5675,18.4575,18.5675,ok,1534204800,27800
911,18.3885,18.4785,18.3685,18.4585,ok,1534291200,31000
912,18.4489,18.4689,18.3889,18.4189,ok,1534377600,13500
913,18.3971,18.5071,18.3971,18.4571,ok,1534464000,26900
914,18.4403,18.4703,18.3903,18.4003,ok,1534723200,24000
915,18.4835,18.4835,18.4435,18.4435,ok,1534809600,26900
916,18.4921,18.5721,18.4621,18.4821,ok,1534896000,30300
917,18.4748,18.5548,18.4448,18.4448,ok,1534982400,37600
918,18.4921,18.5621,18.4621,18.4721,ok,1535068800,25800
919,18.5612,18.5912,18.5012,18.5712,ok,1535328000,12100
920,18.6044,18.6044,18.4744,18.5544,ok,1535414400,30600
921,18.6303,18.6303,18.5603,18.6003,ok,1535500800,32100
922,18.6389,18.6889,18.5689,18.5689,ok,1535587200,27800
923,18.6821,18.7721,18.6221,18.7021,ok,1535673600,31500
924,18.7339,18.7339,18.6339,18.6839,ok,1536019200,45400
925,18.6735,18.8435,18.6135,18.7635,ok,1536105600,38700
926,18.5871,18.6571,18.4671,18.6571,ok,1536192000,45600
927,18.5094,18.6094,18.4994,18.5194,ok,1536278400,38200
928,18.7339,18.7539,18.4139,18.4439,ok,1536537600,34500
929,18.7858,18.7958,18.6658,18.7358,ok,1536624000,26100
930,18.8808,18.9208,18.7708,18.8208,ok,1536710400,42100
931,18.7591,18.8891,18.7591,18.8291,ok,1536796800,23600
932,18.733,18.733,18.643,18.653,ok,1536883200,27000
933,18.7069,18.7869,18.6869,18.7769,ok,1537142400,23200
934,18.6461,18.7961,18.5561,18.7961,ok,1537228800,49300
935,18.5939,18.6439,18.5139,18.6439,ok,1537315200,42700
936,18.6374,18.6574,18.5874,18.5874,ok,1537401600,24800
937,18.6808,18.7008,18.5808,18.5808,ok,1537488000,23900
938,18.7417,18.7517,18.6317,18.6317,ok,1537747200,56600
939,18.5504,18.7504,18.5104,18.7404,ok,1537833600,49200
940,18.5678,18.7078,18.5578,18.5678,ok,1537920000,40200
941,18.2983,18.5983,18.2483,18.5983,ok,1538006400,126300
942,18.4027,18.5227,18.3327,18.4327,ok,1538092800,82800
943,18.2983,18.5483,18.2983,18.4983,ok,1538352000,37400
944,18.3766,18.4166,18.2866,18.3066,ok,1538438400,28600
945,18.3505,18.5405,18.2805,18.4205,ok,1538524800,70600
946,18.1506,18.3106,18.0906,18.3106,ok,1538611200,70800
947,18.0723,18.1023,17.9023,18.0223,ok,1538697600,44400
948,18.055,18.235,18.035,18.045,ok,1538956800,36600
949,18.2375,18.2875,18.0375,18.0375,ok,1539043200,45900
950,17.8524,18.3624,17.8224,18.2524,ok,1539129600,61700
951,17.6774,17.9374,17.5974,17.8274,ok,1539216000,63800
952,17.7562,17.9362,17.7062,17.8262,ok,1539302400,64300
953,17.7299,17.8199,17.7199,17.7699,ok,1539561600,31700
954,17.8524,17.9424,17.7524,17.8124,ok,1539648000,53700
955,17.8962,17.9162,17.7962,17.8462,ok,1539734400,19900
956,17.8524,17.9424,17.7624,17.8724,ok,1539820800,35200
957,17.8787,17.9287,17.8087,17.8287,ok,1539907200,26600
958,17.9312,17.9412,17.8512,17.9212,ok,1540166400,25700
959,17.8787,17.9087,17.7487,17.8787,ok,1540252800,35300
960,17.7387,17.9087,17.6787,17.8987,ok,1540339200,71200
961,17.8437,17.8437,17.7237,17.7237,ok,1540425600,29300
962,17.6949,17.8449,17.6749,17.8449,ok,1540512000,46600
963,17.7999,17.8899,17.7499,17.8099,ok,1540771200,34400
964,17.8437,17.8537,17.7437,17.7437,ok,1540857600,41600
965,17.94,17.94,17.81,17.91,ok,1540944000,42000
966,18.01,18.04,17.89,17.93,ok,1541030400,48000
967,17.9225,18.0025,17.8025,17.9725,ok,1541116800,22200
968,17.9925,18.0625,17.9225,18.0125,ok,1541376000,39800
969,18.01,18.04,17.87,17.87,ok,1541462400,22100
970,18.2025,18.2025,18.0525,18.1225,ok,1541548800,44500
971,18.08,18.31,18.06,18.22,ok,1541635200,39500
972,18.0271,18.3371,18.0071,18.2771,ok,1541721600,52400
973,18.0535,18.0535,18.0035,18.0335,ok,1541980800,28100
974,18.0183,18.1483,18.0083,18.0683,ok,1542067200,22300
975,17.8685,18.0385,17.8685,18.0385,ok,1542153600,33800
976,17.7628,17.8928,17.7628,17.8828,ok,1542240000,35800
977,17.798,17.838,17.718,17.718,ok,1542326400,29500
978,17.7452,17.8352,17.7152,17.7852,ok,1542585600,43000
979,17.5337,17.6637,17.5137,17.6637,ok,1542672000,71500
980,17.5778,17.6278,17.5278,17.5378,ok,1542758400,26100
981,17.5778,17.6378,17.5478,17.5978,ok,1542931200,3500
982,17.6394,17.6694,17.5694,17.6194,ok,1543190400,28200
983,17.6571,17.6971,17.5371,17.6971,ok,1543276800,58400
984,17.8773,17.8873,17.6073,17.6073,ok,1543363200,37500
985,18.0447,18.2347,17.7847,17.8147,ok,1543449600,28800
986,18.0535,18.1335,17.9735,18.1335,ok,1543536000,68800
987,18.1857,18.2657,18.0457,18.0957,ok,1543795200,65100
988,18.124,18.264,18.004,18.264,ok,1543881600,147400
989,17.8068,17.9568,17.5968,17.9068,ok,1544054400,104600
990,17.7716,17.9716,17.6816,17.9016,ok,1544140800,61400
991,17.7011,17.8311,17.5911,17.7811,ok,1544400000,62300
992,17.7628,17.7628,17.5728,17.7328,ok,1544486400,42300
993,17.745,17.805,17.685,17.775,ok,1544572800,51700
994,17.6563,17.7963,17.6363,17.7963,ok,1544659200,32700
995,17.4789,17.6389,17.4089,17.5289,ok,1544745600,79500
996,17.0973,17.4873,16.9573,17.4573,ok,1545004800,114600
997,17.1328,17.2228,16.9728,17.1128,ok,1545091200,71900
998,16.9376,17.1076,16.8476,16.9776,ok,1545177600,66400
999,16.077,16.947,15.677,16.797,ok,1545264000,248100
1000,15.7132,16.1932,15.6732,15.9732,ok,1545350400,111600
1001,15.5092,15.5992,15.2892,15.5592,ok,1545609600,84200
1002,16.148,16.158,15.448,15.448,ok,1545782400,113900
1003,16.2101,16.2901,15.9001,15.9001,ok,1545868800,90000
1004,16.5916,16.6116,16.1216,16.1616,ok,1545955200,67900
1005,16.636,16.876,16.526,16.666,ok,1546214400,82900
1006,17.0352,17.0552,16.3252,16.3252,ok,1546387200,54900
1007,17.0796,17.1696,16.9396,17.0496,ok,1546473600,34200
1008,17.3103,17.3803,17.2303,17.3003,ok,1546560000,37600
1009,17.816,17.946,17.166,17.166,ok,1546819200,82400
1010,17.9757,18.0757,17.6957,17.9057,ok,1546905600,53400
1011,18.0467,18.1067,17.9167,18.0967,ok,1546992000,37300
1012,18.0378,18.0478,17.8778,18.0478,ok,1547078400,46300
1013,17.9753,17.9953,17.8653,17.8753,ok,1547164800,34800
1014,17.9306,17.9306,17.8006,17.8006,ok,1547424000,22900
1015,17.8234,17.9834,17.8034,17.9534,ok,1547510400,34200
1016,17.9753,17.9753,17.8553,17.9053,ok,1547596800,46400
1017,17.9217,18.0517,17.7917,18.0017,ok,1547683200,37700
1018,18.0289,18.0489,17.8989,17.9089,ok,1547769600,28800
1019,17.877,18.027,17.877,17.917,ok,1548115200,20200
1020,17.9217,18.0317,17.9117,17.9117,ok,1548201600,33100
1021,17.9217,17.9817,17.8917,17.9017,ok,1548288000,28300
1022,18.1808,18.2408,17.9208,18.0108,ok,1548374400,42800
1023,18.288,18.318,18.008,18.068,ok,1548633600,31700
1024,18.3952,18.4352,18.2452,18.2452,ok,1548720000,27400
1025,18.7258,18.7258,18.4158,18.5358,ok,1548806400,31600
1026,18.9044,18.9444,18.6444,18.7344,ok,1548892800,54100
1027,18.9134,18.9534,18.7534,18.9534,ok,1548979200,32000
1028,18.7972,19.0272,18.7972,18.8572,ok,1549238400,36100
1029,18.8598,19.0098,18.7998,18.7998,ok,1549324800,38500
1030,18.8419,18.8719,18.7519,18.8119,ok,1549411200,31700
1031,18.958,18.968,18.768,18.808,ok,1549497600,37200
1032,19.03,19.06,18.85,19.02,ok,1549584000,32900
1033,18.949,19.069,18.889,19.069,ok,1549843200,36100
1034,18.9311,19.0211,18.9011,18.9011,ok,1549929600,32100
1035,18.8411,19.0611,18.8311,18.9811,ok,1550016000,38400
1036,18.8591,19.0191,18.8091,18.8691,ok,1550102400,26600
1037,18.9131,19.0331,18.8331,18.8331,ok,1550188800,25500
1038,19.048,19.048,18.968,19.018,ok,1550534400,29800
1039,19.0929,19.0929,19.0029,19.0329,ok,1550620800,25900
1040,18.8321,19.1121,18.8321,19.1121,ok,1550707200,69300
1041,18.8861,19.0061,18.8761,18.9161,ok,1550793600,29400
1042,19.1289,19.1489,18.9089,18.9389,ok,1551052800,28600
1043,19.3268,19.3968,19.0268,19.1368,ok,1551139200,42600
1044,19.2728,19.3028,19.1728,19.1728,ok,1551225600,18100
1045,19.4707,19.4707,19.2807,19.3607,ok,1551312000,50900
1046,19.4976,19.5576,19.4476,19.5576,ok,1551398400,24000
1047,19.5156,19.5656,19.3756,19.5656,ok,1551657600,38400
1048,19.4437,19.5237,19.3437,19.5237,ok,1551744000,49300
1049,19.4527,19.6227,19.3927,19.3927,ok,1551830400,56300
1050,19.3897,19.4797,19.3097,19.4197,ok,1551916800,43000
1051,19.5436,19.6536,19.1236,19.1236,ok,1552003200,42500
1052,19.6884,19.6884,19.4984,19.5384,ok,1552262400,45600
1053,19.6613,19.7413,19.6513,19.6913,ok,1552348800,40800
1054,19.6794,19.6894,19.6194,19.6394,ok,1552435200,10300
1055,19.8333,19.9233,19.6733,19.6733,ok,1552521600,69800
1056,19.9057,19.9157,19.6757,19.6757,ok,1552608000,44400
1057,19.7518,19.8818,19.7018,19.8818,ok,1552867200,17500
1058,19.6522,19.8622,19.6222,19.7522,ok,1552953600,51300
1059,19.779,19.869,19.529,19.609,ok,1553040000,30900
1060,19.7971,19.9171,19.6971,19.6971,ok,1553126400,38800
1061,19.7156,19.8756,19.6556,19.7456,ok,1553212800,45800
1062,19.7247,19.8246,19.6747,19.8246,ok,1553472000,21200
1063,19.7065,19.8065,19.6365,19.7065,ok,1553558400,41500
1064,19.8514,19.8814,19.5914,19.8114,ok,1553644800,33600
1065,19.7699,19.9099,19.7099,19.9099,ok,1553731200,17600
1066,19.7971,19.8971,19.7471,19.8071,ok,1553817600,43900
1067,19.9781,19.9881,19.8181,19.8181,ok,1554076800,74500
1068,20.0686,20.0986,19.9486,20.0086,ok,1554163200,29800
1069,20.0415,20.2715,20.0115,20.0215,ok,1554249600,39200
1070,19.9691,20.1791,19.8991,20.0491,ok,1554336000,73300
1071,19.9691,20.0491,19.9291,20.0391,ok,1554422400,34700
1072,19.9329,20.0029,19.9129,20.0029,ok,1554681600,22700
1073,19.8966,19.9366,19.8466,19.8466,ok,1554768000,39700
1074,19.9058,20.1258,19.8058,19.8058,ok,1554854400,33300
1075,20.1335,20.2535,19.8335,19.8335,ok,1554940800,48900
1076,20.1062,20.1862,20.0362,20.0762,ok,1555027200,35000
1077,20.1062,20.2262,19.9662,19.9662,ok,1555286400,33000
1078,20.2246,20.3646,20.1346,20.3646,ok,1555372800,40200
1079,20.1244,20.2444,20.1244,20.1944,ok,1555459200,22300
1080,20.0424,20.1724,20.0424,20.0724,ok,1555545600,29400
1081,19.8146,20.1146,19.8046,20.0646,ok,1555891200,49300
1082,20.0697,20.0697,19.6897,19.7397,ok,1555977600,28800
1083,20.0242,20.0942,19.8542,19.8542,ok,1556064000,28600
1084,20.006,20.096,19.976,20.076,ok,1556150400,18800
1085,20.0697,20.1197,19.9697,20.0497,ok,1556236800,21400
1086,20.1244,20.2244,20.1144,20.1844,ok,1556496000,18600
1087,20.2064,20.2164,20.0064,20.0064,ok,1556582400,39600
1088,20.3157,20.3457,20.1557,20.1557,ok,1556668800,30900
1089,20.2337,20.3737,20.2237,20.2237,ok,1556755200,26800
1090,20.2337,20.3837,20.1937,20.3837,ok,1556841600,41600
1091,20.2246,20.2546,20.1446,20.1446,ok,1557100800,20100
1092,20.1973,20.2773,20.1473,20.2473,ok,1557187200,23600
1093,20.3248,20.3348,20.0948,20.0948,ok,1557273600,25900
1094,20.2246,20.3246,20.1546,20.1546,ok,1557360000,29800
1095,20.1146,20.2846,20.0946,20.1846,ok,1557446400,40200
1096,19.9771,20.1871,19.9371,20.0971,ok,1557705600,40400
1097,20.1696,20.2196,19.9696,19.9696,ok,1557792000,37600
1098,20.2429,20.2629,20.0729,20.1129,ok,1557878400,21200
1099,20.3805,20.4005,20.2605,20.3005,ok,1557964800,22600
1100,20.3896,20.4796,20.3296,20.3296,ok,1558051200,22100
1101,20.353,20.393,20.283,20.393,ok,1558310400,14500
1102,20.4263,20.4763,20.2963,20.2963,ok,1558396800,37500
1103,20.3071,20.5071,20.2971,20.4071,ok,1558483200,21500
1104,20.2888,20.3188,20.1588,20.1588,ok,1558569600,18900
1105,20.3163,20.3763,20.3063,20.3163,ok,1558656000,27400
1106,20.3255,20.4355,20.3155,20.3155,ok,1559001600,25100
1107,20.408,20.438,20.318,20.348,ok,1559088000,22800
1108,20.5272,20.5872,20.4472,20.5372,ok,1559174400,43500
1109,20.5272,20.5772,20.3872,20.4772,ok,1559260800,37300
1110,20.3713,20.5713,20.3613,20.5413,ok,1559520000,32400
1111,20.4355,20.4955,20.4155,20.4155,ok,1559606400,26600
1112,20.408,20.518,20.378,20.448,ok,1559692800,39500
1113,20.6372,20.6972,20.5172,20.5172,ok,1559779200,31600
1114,20.7105,20.7205,20.5605,20.7005,ok,1559865600,28000
1115,20.738,20.828,20.638,20.828,ok,1560124800,45300
1116,20.9397,20.9397,20.7197,20.7797,ok,1560211200,56700
1117,20.7644,20.8944,20.7244,20.8944,ok,1560297600,28900
1118,20.7921,20.8021,20.7121,20.7121,ok,1560384000,17800
1119,20.7737,20.9237,20.7537,20.7737,ok,1560470400,16700
1120,20.8936,20.9836,20.8136,20.8436,ok,1560729600,39200
1121,21.1427,21.1427,20.9827,21.0727,ok,1560816000,59200
1122,21.0781,21.1681,20.9781,20.9981,ok,1560902400,38200
1123,21.2626,21.3426,21.0626,21.0626,ok,1560988800,41000
1124,21.032,21.312,20.882,21.212,ok,1561075200,62300
1125,20.9674,21.2674,20.9074,21.1774,ok,1561334400,31500
1126,20.7921,21.0421,20.7821,21.0421,ok,1561420800,40300
1127,20.8659,20.9559,20.8059,20.8959,ok,1561507200,28100
1128,20.9582,20.9782,20.7482,20.7782,ok,1561593600,32200
1129,21.2349,21.2349,21.0149,21.1349,ok,1561680000,37900
1130,21.0873,21.3573,21.0473,21.3173,ok,1561939200,35000
1131,21.115,21.225,21.045,21.045,ok,1562025600,25500
1132,21.2533,21.2633,21.0833,21.0833,ok,1562112000,15600
1133,21.2533,21.3633,21.1333,21.3633,ok,1562284800,25000
1134,21.3179,21.3779,21.2679,21.2779,ok,1562544000,26000
1135,21.4378,21.4578,21.2578,21.2578,ok,1562630400,29700
1136,21.4657,21.5657,21.4657,21.4957,ok,1562716800,27800
1137,21.5956,21.6156,21.4556,21.5156,ok,1562803200,42600
1138,21.5585,21.6185,21.4885,21.5385,ok,1562889600,44000
1139,21.5678,21.6678,21.5078,21.5578,ok,1563148800,33100
1140,21.6234,21.6834,21.5334,21.6234,ok,1563235200,34100
1141,21.6884,21.7184,21.6184,21.7184,ok,1563321600,34800
1142,21.707,21.807,21.577,21.577,ok,1563408000,29400
1143,21.6049,21.7949,21.5349,21.7949,ok,1563494400,38000
1144,21.5863,21.7263,21.4963,21.7263,ok,1563753600,28400
1145,21.6049,21.6649,21.4949,21.6649,ok,1563840000,19800
1146,21.6699,21.7199,21.5799,21.5799,ok,1563926400,20100
1147,21.5585,21.6385,21.5185,21.5185,ok,1564012800,23500
1148,21.6327,21.7127,21.4927,21.5327,ok,1564099200,27400
1149,21.7719,21.7919,21.5619,21.6219,ok,1564358400,22700
1150,21.7905,21.8105,21.6705,21.6905,ok,1564444800,30100
1151,21.9668,21.9768,21.8268,21.8968,ok,1564531200,33300
1152,21.9483,22.1183,21.8983,21.9983,ok,1564617600,24500
1153,21.9111,22.0011,21.8611,22.0011,ok,1564704000,16500
1154,21.5399,21.9099,21.5399,21.7799,ok,1564963200,31900
1155,21.5306,21.7306,21.5306,21.6906,ok,1565049600,41600
1156,21.3914,21.4914,21.2314,21.4914,ok,1565136000,74000
1157,21.5678,21.5978,21.2378,21.4878,ok,1565222400,83100
1158,21.437,21.6671,21.3771,21.6671,ok,1565308800,16400
1159,21.5491,21.5591,21.2791,21.2991,ok,1565568000,52700
1160,21.5117,21.6817,21.4217,21.4217,ok,1565654400,53900
1161,21.241,21.531,21.231,21.521,ok,1565740800,40300
1162,21.353,21.373,21.183,21.233,ok,1565827200,36200
1163,21.409,21.549,21.309,21.309,ok,1565913600,35000
1164,21.5864,21.5964,21.1664,21.4664,ok,1566172800,27900
1165,21.6705,21.7605,21.5605,21.5605,ok,1566259200,33000
1166,21.5304,21.8404,21.4604,21.8404,ok,1566345600,46600
1167,21.5117,21.6117,21.4717,21.4817,ok,1566432000,30900
1168,21.4837,21.5137,21.3737,21.5137,ok,1566518400,34900
1169,21.5304,21.5904,21.4704,21.5104,ok,1566777600,62900
1170,21.3904,21.6004,21.3704,21.5504,ok,1566864000,18300
1171,21.4744,21.4744,21.4044,21.4044,ok,1566950400,27700
1172,21.5117,21.5517,21.4617,21.4717,ok,1567036800,30000
1173,21.381,21.561,21.381,21.561,ok,1567123200,55600
1174,21.3717,21.4817,21.3017,21.3817,ok,1567468800,44700
1175,21.437,21.4471,21.357,21.3671,ok,1567555200,24200
1176,21.5678,21.5678,21.3678,21.4478,ok,1567641600,44300
1177,21.5678,21.6478,21.5078,21.5978,ok,1567728000,25100
1178,21.6798,21.6898,21.6098,21.6498,ok,1567987200,24500
1179,21.5958,21.6858,21.5458,21.6858,ok,1568073600,30100
1180,21.6518,21.6718,21.5518,21.6518,ok,1568160000,22300
1181,21.6706,21.7206,21.6306,21.7006,ok,1568246400,38700
1182,21.2948,21.6848,21.2948,21.6848,ok,1568332800,74700
1183,21.4639,21.4639,21.2739,21.3339,ok,1568592000,22400
1184,21.37,21.51,21.35,21.42,ok,1568678400,38800
1185,21.6142,21.6242,21.4142,21.4642,ok,1568764800,31500
1186,21.7363,21.7663,21.6163,21.6163,ok,1568851200,16800
1187,21.7927,21.8027,21.6427,21.7927,ok,1568937600,25600
1188,21.7927,21.9427,21.7527,21.8427,ok,1569196800,51500
1189,21.7176,21.8576,21.6776,21.8476,ok,1569283200,21600
1190,21.7363,21.7963,21.6763,21.7663,ok,1569369600,19200
1191,21.7082,21.8582,21.7082,21.7382,ok,1569456000,29400
1192,21.8303,21.8403,21.7203,21.7603,ok,1569542400,22700
1193,21.9618,22.0418,21.8718,21.9618,ok,1569801600,62100
1194,22.0463,22.1063,21.9363,21.9363,ok,1569888000,29300
1195,21.2009,21.5909,20.7409,21.4809,ok,1569974400,197800
1196,21.0976,21.2076,21.0376,21.1876,ok,1570060800,74600
1197,21.0318,21.1618,20.9818,21.0918,ok,1570147200,52300
1198,21.0882,21.1382,20.9582,21.0282,ok,1570406400,61100
1199,21.1352,21.2052,20.9752,20.9752,ok,1570492800,44300
1200,21.1727,21.3227,21.1427,21.1427,ok,1570579200,35200
1201,21.1954,21.3854,21.1254,21.1954,ok,1570665600,29200
1202,20.9498,21.3198,20.9498,21.2298,ok,1570752000,73100
1203,21.1293,21.1593,20.9193,20.9393,ok,1571011200,40000
1204,21.1765,21.2265,20.9565,21.1565,ok,1571097600,32800
1205,21.1576,21.2976,21.0076,21.1176,ok,1571184000,43800
1206,21.2143,21.2643,21.1343,21.1543,ok,1571270400,21800
1207,21.3749,21.4449,21.1649,21.2049,ok,1571356800,43400
1208,21.3749,21.5049,21.3449,21.3449,ok,1571616000,30500
1209,21.3654,21.5554,21.3454,21.3854,ok,1571702400,39800
1210,21.3465,21.5265,21.2165,21.3265,ok,1571788800,31500
1211,21.2426,21.3326,21.1926,21.3226,ok,1571875200,27700
1212,21.1482,21.3582,21.1182,21.2682,ok,1571961600,35100
1213,21.0065,21.1165,20.9865,21.1165,ok,1572220800,35000
1214,21.0254,21.0954,20.6154,20.8754,ok,1572307200,45200
1215,20.9215,21.0415,20.9215,20.9815,ok,1572393600,43900
1216,20.997,21.067,20.927,21.027,ok,1572480000,39600
1217,20.8932,20.9732,20.8531,20.9732,ok,1572566400,53600
1218,20.827,20.997,20.787,20.927,ok,1572825600,74600
1219,20.6948,20.9648,20.6848,20.8448,ok,1572912000,70400
1220,20.7798,20.8398,20.5998,20.6798,ok,1572998400,45800
1221,20.5909,20.8409,20.5909,20.8409,ok,1573084800,56700
1222,20.6992,20.7292,20.5792,20.5792,ok,1573171200,42300
1223,20.4807,20.6507,20.4507,20.5807,ok,1573430400,49200
1224,20.5092,20.5892,20.4192,20.4392,ok,1573516800,61700
1225,20.6232,20.6532,20.5232,20.5532,ok,1573603200,31400
1226,20.6802,20.7002,20.5802,20.6702,ok,1573689600,49100
1227,20.5852,20.6952,20.5452,20.6752,ok,1573776000,25800
1228,20.6327,20.6927,20.5227,20.6027,ok,1574035200,52800
1229,20.5377,20.6477,20.4977,20.5977,ok,1574121600,53400
1230,20.5377,20.5977,20.4877,20.4977,ok,1574208000,39900
1231,20.5852,20.6052,20.5252,20.5552,ok,1574294400,41400
1232,20.5852,20.6152,20.5252,20.5352,ok,1574380800,31200
1233,20.4902,20.6502,20.4902,20.6502,ok,1574640000,35900
1234,20.5282,20.5982,20.4682,20.5482,ok,1574726400,30800
1235,20.4522,20.5422,20.4222,20.4422,ok,1574812800,48100
1236,20.4807,20.5407,20.4207,20.4807,ok,1574985600,17100
1237,20.3762,20.4262,20.1862,20.4062,ok,1575244800,60900
1238,20.3192,20.3792,20.2092,20.2792,ok,1575331200,24900
1239,20.3857,20.4557,20.3257,20.3657,ok,1575417600,29700
1240,20.4902,20.5702,20.3602,20.3602,ok,1575504000,35500
1241,20.5947,20.6347,20.4347,20.4347,ok,1575590400,32900
1242,20.6042,20.6542,20.5142,20.6142,ok,1575849600,26900
1243,20.4997,20.6197,20.4397,20.5397,ok,1575936000,56400
1244,20.6373,20.6573,20.4773,20.5673,ok,1576022400,31100
1245,20.6851,20.6851,20.6151,20.6851,ok,1576108800,18700
1246,20.7137,20.7437,20.6537,20.6837,ok,1576195200,28100
1247,20.7806,20.8106,20.7006,20.7006,ok,1576454400,66100
1248,20.9335,20.9335,20.7735,20.7735,ok,1576540800,49300
1249,20.9812,21.0112,20.9112,20.9412,ok,1576627200,31800
1250,21.0863,21.0863,20.9463,20.9463,ok,1576713600,20600
1251,21.1246,21.1246,21.0246,21.0846,ok,1576800000,26200
1252,21.1341,21.1441,20.9841,21.1041,ok,1577059200,31400
1253,21.1628,21.2028,21.0728,21.0828,ok,1577145600,7200
1254,21.1246,21.2446,21.0746,21.1346,ok,1577318400,30800
1255,21.1532,21.3032,21.1132,21.3032,ok,1577404800,37100
1256,21.2392,21.2592,21.1192,21.2592,ok,1577664000,27600
1257,21.287,21.327,21.187,21.327,ok,1577750400,46600
1258,21.2965,21.3565,21.1365,21.2065,ok,1577923200,45500
1259,21.3347,21.3847,21.2747,21.2747,ok,1578009600,20700
1260,21.373,21.453,21.343,21.343,ok,1578268800,28900
1261,21.4207,21.4407,21.3007,21.3707,ok,1578355200,39500
1262,21.3825,21.4925,21.3325,21.4025,ok,1578441600,39500
1263,21.3443,21.5043,21.3443,21.3843,ok,1578528000,48800
1264,21.4154,21.4954,21.3254,21.3254,ok,1578614400,23700
1265,21.4154,21.4654,21.2954,21.4254,ok,1578873600,38900
1266,21.4634,21.4734,21.3934,21.3934,ok,1578960000,11700
1267,21.4154,21.5554,21.4054,21.4954,ok,1579046400,29300
1268,21.4826,21.5126,21.3626,21.4126,ok,1579132800,33300
1269,21.4634,21.4834,21.4134,21.4534,ok,1579219200,46800
1270,21.5691,21.5891,21.4091,21.4791,ok,1579564800,36400
1271,21.5499,21.6099,21.5199,21.5199,ok,1579651200,29800
1272,21.5403,21.5703,21.4403,21.4703,ok,1579737600,29200
1273,21.473,21.543,21.453,21.543,ok,1579824000,20700
1274,21.3866,21.4866,21.3366,21.4666,ok,1580083200,44400
