,c,h,l,o,s,t,v
856,22.0658,23.1658,22.0658,23.1658,ok,1527552000,22800
857,22.3744,22.6844,22.0744,22.2744,ok,1527638400,22200
858,22.683,22.933,21.913,22.283,ok,1527724800,49900
859,22.4901,22.9401,22.0901,22.9401,ok,1527811200,43200
860,22.4515,22.5115,22.1015,22.3015,ok,1528070400,37700
861,22.1044,22.5544,21.9044,22.5544,ok,1528156800,31500
862,21.7572,22.0572,21.5072,22.0572,ok,1528243200,54000
863,22.1429,22.2429,21.4929,21.8429,ok,1528329600,39900
864,21.7186,22.2186,21.6186,22.2186,ok,1528416000,25000
865,22.2972,22.2972,21.1972,21.5472,ok,1528675200,46700
866,21.6414,22.4414,21.6414,22.4414,ok,1528761600,53100
867,21.7572,22.1572,21.5072,21.5072,ok,1528848000,36300
868,21.3328,22.2328,21.3328,21.7328,ok,1528934400,32100
869,21.2171,21.3671,20.8671,21.3671,ok,1529020800,42200
870,21.1399,21.4399,21.0399,21.1399,ok,1529280000,23600
871,21.2171,21.4171,21.0171,21.1171,ok,1529366400,31600
872,21.1014,21.3314,21.1014,21.3014,ok,1529452800,23000
873,20.7928,21.2428,20.5928,21.2428,ok,1529539200,34000
874,20.9085,21.3885,20.7585,20.9585,ok,1529625600,29200
875,20.7156,21.0656,20.6156,20.9656,ok,1529884800,24000
876,21.0242,21.4742,20.5742,20.6242,ok,1529971200,39700
877,20.6385,21.2385,20.6385,21.2385,ok,1530057600,40900
878,20.6385,21.1385,20.3885,20.6385,ok,1530144000,54700
879,21.3328,21.3828,20.4828,20.4828,ok,1530230400,48300
880,21.0628,21.2628,20.3628,21.2128,ok,1530489600,36100
881,21.1014,21.3014,20.7514,20.7514,ok,1530576000,11500
882,21.1785,21.1785,20.7285,21.0785,ok,1530748800,21600
883,21.1399,21.2899,20.7899,20.9899,ok,1530835200,23200
884,21.1785,21.8585,20.8285,21.4285,ok,1531094400,38400
885,20.9856,21.4156,20.7856,21.2856,ok,1531180800,32200
886,21.2171,21.2171,20.8171,20.8171,ok,1531267200,27200
887,21.2557,21.4557,20.9957,21.4557,ok,1531353600,18500
888,21.68,21.83,20.93,21.18,ok,1531440000,35000
889,21.4486,21.7486,21.1986,21.7486,ok,1531699200,26300
890,21.6414,21.6914,21.2914,21.3914,ok,1531785600,22600
891,21.6414,21.6914,21.3414,21.6414,ok,1531872000,14600
892,21.7186,22.3186,21.5186,21.7686,ok,1531958400,50700
893,21.6029,21.8529,21.3529,21.8029,ok,1532044800,14700
894,21.41,21.71,21.36,21.71,ok,1532304000,22700
895,21.6414,21.7414,21.5214,21.5914,ok,1532390400,28200
896,22.7216,23.0216,21.7716,22.0216,ok,1532476800,97900
897,22.3358,22.9858,22.2858,22.4858,ok,1532563200,56400
898,22.1429,23.3629,21.7929,22.5429,ok,1532649600,64400
899,22.4515,22.6015,21.6515,22.2515,ok,1532908800,49100
900,22.6444,22.6444,22.0944,22.4944,ok,1532995200,55900
901,22.5287,23.0287,22.3787,22.6787,ok,1533081600,76700
902,22.6634,23.0134,22.2734,22.4134,ok,1533168000,41700
903,22.2276,22.7776,21.9276,22.7776,ok,1533254400,45500
904,22.7347,22.8447,22.1447,22.1447,ok,1533513600,36000
905,22.188,22.988,22.188,22.738,ok,1533600000,39300
906,24.0105,24.0105,22.5605,22.6105,ok,1533686400,88400
907,23.3766,24.2566,23.1266,24.0766,ok,1533772800,52200
908,23.8124,24.2624,23.2624,23.2624,ok,1533859200,78600
909,25.1199,25.5199,23.5199,24.0699,ok,1534118400,179000
910,24.7237,25.7737,24.5237,25.4237,ok,1534204800,119100
911,25.4369,25.4369,24.4369,24.4869,ok,1534291200,104200
912,25.0011,25.8011,24.5511,25.8011,ok,1534377600,77300
913,25.5162,25.7362,24.8162,24.8162,ok,1534464000,43200
914,25.8727,25.8727,25.2227,25.4227,ok,1534723200,40600
915,25.9916,26.1416,25.6416,25.8916,ok,1534809600,36000
916,26.5463,26.5463,25.8463,26.0463,ok,1534896000,38700
917,25.952,26.802,25.952,26.802,ok,1534982400,52500
918,25.952,26.252,25.802,26.052,ok,1535068800,27700
919,25.6746,26.0246,25.4346,26.0246,ok,1535328000,61500
920,24.9615,25.8115,24.9215,25.8115,ok,1535414400,66500
921,25.0011,25.2511,24.7511,24.9511,ok,1535500800,34000
922,24.7237,25.1237,24.6737,25.0237,ok,1535587200,45800
923,25.318,25.318,24.368,24.578,ok,1535673600,44700
924,26.2293,26.2793,24.6393,24.8393,ok,1536019200,61200
925,25.5558,26.4558,25.3058,26.4558,ok,1536105600,68300
926,25.6746,26.1246,25.4246,25.4746,ok,1536192000,54000
927,25.7935,25.8635,25.2935,25.6435,ok,1536278400,23200
928,25.9916,26.0416,25.4916,25.9916,ok,1536537600,23800
929,26.6256,26.6256,25.4256,25.7756,ok,1536624000,68300
930,26.8237,26.8237,26.0737,26.6237,ok,1536710400,69700
931,26.8237,26.9237,26.4737,26.8237,ok,1536796800,57300
932,26.8633,26.9633,25.9633,26.6133,ok,1536883200,42500
933,26.9029,27.0029,26.4529,27.0029,ok,1537142400,50100
934,26.8237,27.3237,26.4737,26.9237,ok,1537228800,76100
935,27.5368,27.5868,26.4868,26.7368,ok,1537315200,66000
936,27.735,28.235,27.035,27.635,ok,1537401600,126900
937,27.3784,28.1784,26.7784,27.7784,ok,1537488000,304800
938,27.101,27.501,26.571,27.501,ok,1537747200,61700
939,27.0218,27.2218,26.5918,27.2218,ok,1537833600,50800
940,26.8237,27.2237,26.7237,27.0237,ok,1537920000,39600
941,26.8633,27.4633,26.6333,27.0633,ok,1538006400,24600
942,26.9425,27.8125,26.6925,26.9425,ok,1538092800,40700
943,26.9584,27.2984,26.7084,26.9784,ok,1538352000,70900
944,27.0455,27.6955,26.9255,27.3955,ok,1538438400,14300
945,27.3546,27.5946,27.0346,27.0346,ok,1538524800,26400
946,26.9029,27.6929,26.7229,27.4729,ok,1538611200,28300
947,26.8554,27.1154,26.7754,26.8154,ok,1538697600,26400
948,26.9108,26.9608,26.7608,26.7808,ok,1538956800,19200
949,26.6731,27.0931,26.1331,26.9831,ok,1539043200,36600
950,25.6112,27.0312,25.4512,27.0312,ok,1539129600,59200
951,24.6683,25.6383,24.4683,25.5383,ok,1539216000,108900
952,24.7633,25.4433,24.0633,24.9633,ok,1539302400,40100
953,24.3354,24.9654,24.1254,24.7454,ok,1539561600,19300
954,25.2626,25.2726,23.9826,24.2326,ok,1539648000,35300
955,24.6207,25.0707,24.5507,24.9007,ok,1539734400,43000
956,24.7316,25.0816,24.5016,24.5517,ok,1539820800,21200
957,24.3513,25.0413,24.2713,24.9213,ok,1539907200,18300
958,24.589,24.699,24.169,24.359,ok,1540166400,27100
959,24.4701,25.4501,23.7801,23.8801,ok,1540252800,45000
960,24.3513,24.9113,24.0313,24.6913,ok,1540339200,31100
961,24.2562,24.6962,24.0662,24.3862,ok,1540425600,49400
962,24.4147,24.5547,23.6747,23.7847,ok,1540512000,80200
963,24.2483,24.9283,24.2483,24.6583,ok,1540771200,35200
964,24.2403,25.1503,23.9403,25.0903,ok,1540857600,79600
965,25.0407,25.0407,24.1007,24.6907,ok,1540944000,52900
966,25.1707,25.4007,25.0007,25.0107,ok,1541030400,19500
967,25.1301,25.6001,25.0101,25.0301,ok,1541116800,22400
968,25.5202,25.5702,24.7802,25.1202,ok,1541376000,29000
969,24.9757,25.6257,24.7657,25.5457,ok,1541462400,13500
970,24.8944,25.5844,24.2244,24.8144,ok,1541548800,49200
971,25.0976,25.5376,24.7276,24.8676,ok,1541635200,15100
972,25.5202,25.5202,24.4402,25.1402,ok,1541721600,26800
973,25.2195,25.4895,24.8795,25.4895,ok,1541980800,33500
974,24.8375,25.6175,24.5875,25.3075,ok,1542067200,37800
975,24.7969,25.5069,24.6869,25.2469,ok,1542153600,11800
976,24.9919,25.1719,24.5819,24.7819,ok,1542240000,21900
977,24.9838,25.0338,24.3438,24.7638,ok,1542326400,20200
978,24.7562,25.7962,24.4062,25.0462,ok,1542585600,19500
979,23.3664,24.7664,23.3664,24.7364,ok,1542672000,71400
980,23.8378,24.4578,22.5078,23.5278,ok,1542758400,47100
981,23.1958,23.8758,23.1458,23.5558,ok,1542931200,27400
982,24.2605,24.3505,23.3205,23.3305,ok,1543190400,16500
983,24.3742,24.3842,23.7142,24.0442,ok,1543276800,13400
984,24.5856,24.5856,24.2356,24.3356,ok,1543363200,12600
985,24.9513,25.2213,24.3513,24.3513,ok,1543449600,10800
986,24.7725,25.2925,24.2425,25.2925,ok,1543536000,23400
987,26.2436,26.2536,24.9536,25.0036,ok,1543795200,54200
988,26.0079,26.4979,25.2579,26.2279,ok,1543881600,36800
989,26.2273,26.3473,25.1273,25.8073,ok,1544054400,45000
990,26.0079,26.6079,25.8179,26.2579,ok,1544140800,43600
991,26.0891,26.7391,25.5691,26.1691,ok,1544400000,42300
992,25.6096,26.2996,25.3596,26.2996,ok,1544486400,40000
993,24.7969,26.4869,24.7969,26.0769,ok,1544572800,15500
994,24.87,25.98,24.82,24.84,ok,1544659200,34800
995,24.9188,25.3588,24.4488,24.6888,ok,1544745600,36300
996,24.3905,25.1805,24.1305,25.0105,ok,1545004800,35800
997,24.0004,24.6804,23.4704,24.5804,ok,1545091200,48900
998,24.0817,24.6517,23.6517,23.9417,ok,1545177600,35400
999,23.1795,25.0195,23.1595,24.1695,ok,1545264000,95200
1000,23.1795,23.6595,22.9095,23.2295,ok,1545350400,490600
1001,22.3749,23.3449,21.8649,23.3449,ok,1545609600,50600
1002,23.3339,23.3339,22.0639,22.1239,ok,1545782400,59900
1003,22.8788,23.2288,22.2288,23.0588,ok,1545868800,27900
1004,23.1795,23.9695,22.4195,23.1595,ok,1545955200,37700
1005,23.7728,23.8628,23.0428,23.1328,ok,1546214400,35000
1006,24.0329,24.6129,23.3229,23.6729,ok,1546387200,27600
1007,23.5209,24.2609,23.2809,23.9709,ok,1546473600,33500
1008,23.7891,23.9691,23.4791,23.4791,ok,1546560000,67500
1009,24.5612,24.5612,23.4512,23.5412,ok,1546819200,68300
1010,25.0732,25.0732,24.3032,24.6132,ok,1546905600,28400
1011,25.1707,25.3207,24.7307,25.2007,ok,1546992000,40100
1012,24.805,25.295,24.305,25.295,ok,1547078400,32200
1013,24.2361,24.7961,24.0561,24.7961,ok,1547164800,26700
1014,23.5778,25.0578,23.4578,24.3078,ok,1547424000,36500
1015,23.7972,24.3672,23.4672,23.4672,ok,1547510400,32100
1016,23.976,24.396,23.676,23.676,ok,1547596800,25200
1017,23.9354,24.3554,23.7454,23.7454,ok,1547683200,33100
1018,24.1386,24.4186,23.7586,24.2886,ok,1547769600,31700
1019,23.4965,24.3965,23.4465,24.3965,ok,1548115200,46500
1020,23.4477,24.0477,23.4477,23.8477,ok,1548201600,25300
1021,23.399,23.6989,23.2789,23.559,ok,1548288000,20800
1022,24.1386,24.4586,23.8186,23.9886,ok,1548374400,59900
1023,24.4636,24.4636,24.0136,24.0836,ok,1548633600,33200
1024,24.106,25.446,24.106,25.446,ok,1548720000,127200
1025,24.3011,24.8611,24.3011,24.4111,ok,1548806400,82200
1026,24.5449,24.8749,24.4049,24.7349,ok,1548892800,130000
1027,24.4614,25.2314,24.3014,24.8814,ok,1548979200,72400
1028,24.3695,24.6895,23.9995,24.6895,ok,1549238400,50200
1029,24.5115,24.6615,24.0915,24.6615,ok,1549324800,36700
1030,24.1524,24.5824,23.8824,24.5824,ok,1549411200,66800
1031,23.5093,24.2393,23.5093,24.1093,ok,1549497600,50500
1032,23.4676,23.6476,23.1276,23.5176,ok,1549584000,57500
1033,23.9186,24.0186,23.1986,23.3286,ok,1549843200,18400
1034,24.2192,24.4192,23.8092,24.2192,ok,1549929600,34600
1035,24.4029,24.5529,23.9029,24.2729,ok,1550016000,38000
1036,24.6034,25.0334,23.9334,24.3934,ok,1550102400,107900
1037,24.9625,24.9625,24.5625,24.6625,ok,1550188800,51500
1038,25.3801,25.3901,24.6901,24.6901,ok,1550534400,69100
1039,25.4051,25.4051,24.4851,24.8851,ok,1550620800,67900
1040,26.2236,26.5436,25.0336,25.3336,ok,1550707200,61600
1041,25.8895,26.7395,25.8495,26.3895,ok,1550793600,57000
1042,26.2653,26.2653,25.5653,26.2053,ok,1551052800,58700
1043,26.3488,26.4788,25.6188,26.2488,ok,1551139200,61300
1044,26.0231,26.4131,25.6231,26.4131,ok,1551225600,43700
1045,25.9897,26.2697,24.8497,26.2697,ok,1551312000,83600
1046,26.3321,26.4021,25.8421,25.8421,ok,1551398400,27600
1047,27.2842,27.6142,26.0042,26.2942,ok,1551657600,79400
1048,27.2257,27.3557,26.8057,27.3557,ok,1551744000,37900
1049,26.7998,27.3198,26.7098,27.0098,ok,1551830400,25000
1050,26.8499,27.4899,26.7299,26.7599,ok,1551916800,43800
1051,27.1422,27.2122,25.6522,26.6422,ok,1552003200,47300
1052,27.2508,27.3608,26.6608,27.1508,ok,1552262400,68100
1053,27.7602,27.8002,27.2302,27.2702,ok,1552348800,39500
1054,26.3154,28.0654,26.3154,28.0554,ok,1552435200,49200
1055,27.1673,27.4773,26.2273,26.4673,ok,1552521600,39700
1056,27.1088,27.3388,26.7688,27.2288,ok,1552608000,31000
1057,27.2591,27.4391,26.6591,27.0091,ok,1552867200,16800
1058,27.3176,27.7076,27.2176,27.3276,ok,1552953600,24900
1059,27.5097,27.6497,27.1097,27.2697,ok,1553040000,11600
1060,27.0504,27.7604,27.0104,27.4904,ok,1553126400,20800
1061,26.9,27.13,26.69,27.09,ok,1553212800,15400
1062,26.7163,26.9363,26.2763,26.9363,ok,1553472000,17800
1063,26.7247,27.0047,26.5447,27.0047,ok,1553558400,25000
1064,27.2926,27.3626,26.5626,26.6726,ok,1553644800,21600
1065,27.0003,27.3903,26.7503,27.3903,ok,1553731200,13600
1066,27.0838,27.2338,26.7638,27.1238,ok,1553817600,18600
1067,27.2341,27.3741,26.7941,26.9841,ok,1554076800,21900
1068,26.8666,27.3166,26.8666,27.1966,ok,1554163200,19000
1069,26.6578,27.1178,26.5778,27.1178,ok,1554249600,16300
1070,26.7079,27.2579,26.6479,26.8379,ok,1554336000,13700
1071,27.1339,27.1339,26.7339,26.7339,ok,1554422400,16500
1072,27.1255,27.3955,26.9055,27.2755,ok,1554681600,38800
1073,26.6495,27.2495,26.5995,27.1695,ok,1554768000,25700
1074,26.591,27.261,26.591,26.671,ok,1554854400,62100
1075,27.3427,27.3427,26.6127,26.6127,ok,1554940800,18800
1076,27.3594,27.5994,26.8894,27.3894,ok,1555027200,15500
1077,27.5514,27.5514,26.9714,27.4614,ok,1555286400,20600
1078,27.6433,27.7933,26.9633,27.5433,ok,1555372800,30600
1079,27.4596,27.7596,27.4596,27.6096,ok,1555459200,22200
1080,27.2675,27.8675,27.1775,27.5275,ok,1555545600,15600
1081,28.3949,28.3949,27.2549,27.3649,ok,1555891200,49200
1082,27.9106,28.6106,27.8906,28.5106,ok,1555977600,16100
1083,27.7435,28.0135,27.3035,27.9935,ok,1556064000,21700
1084,27.2758,28.0858,27.2558,27.9058,ok,1556150400,21400
1085,26.6829,27.3429,26.5529,27.3429,ok,1556236800,67800
1086,26.9585,27.2985,26.6685,26.9785,ok,1556496000,38100
1087,27.2508,27.3508,26.6308,27.0108,ok,1556582400,32100
1088,27.2007,27.5707,26.9307,27.3507,ok,1556668800,26800
1089,26.875,27.305,26.665,27.215,ok,1556755200,35100
1090,27.4095,27.4095,27.0195,27.2095,ok,1556841600,59500
1091,26.2788,27.5688,26.2788,27.4988,ok,1557100800,33400
1092,26.6728,27.1128,25.8328,26.4628,ok,1557187200,31600
1093,25.9276,26.4476,25.9276,26.3576,ok,1557273600,44100
1094,26.2017,26.3517,25.9917,26.1317,ok,1557360000,11300
1095,26.9641,26.9841,26.0041,26.1141,ok,1557446400,22200
1096,26.1247,26.9947,26.1247,26.9047,ok,1557705600,25200
1097,26.7671,26.7871,26.0871,26.3271,ok,1557792000,18700
1098,27.1011,27.3611,26.0011,26.8611,ok,1557878400,51400
1099,27.3067,27.3067,26.8267,27.2367,ok,1557964800,17400
1100,27.1182,27.3282,26.9582,27.2882,ok,1558051200,7600
1101,26.3902,27.2802,26.3702,27.2802,ok,1558310400,18500
1102,27.2896,27.4296,26.3996,26.3996,ok,1558396800,22500
1103,27.1611,27.2311,26.9711,27.2311,ok,1558483200,4700
1104,26.5187,27.2287,26.0287,26.9087,ok,1558569600,11900
1105,26.9127,26.9127,26.5727,26.5827,ok,1558656000,22900
1106,27.0497,27.1197,26.5697,26.9197,ok,1559001600,26400
1107,27.0412,27.2312,26.0212,26.5012,ok,1559088000,25400
1108,26.236,27.076,25.966,27.056,ok,1559174400,20700
1109,26.236,26.776,25.626,26.006,ok,1559260800,34300
1110,26.6814,26.6814,25.8814,26.1814,ok,1559520000,17100
1111,26.6043,27.0343,26.1943,26.2243,ok,1559606400,49800
1112,26.3987,27.0787,26.3987,26.7687,ok,1559692800,18100
1113,26.8099,26.9199,26.1899,26.2699,ok,1559779200,38600
1114,26.3217,27.0717,26.3217,26.8617,ok,1559865600,32400
1115,26.4587,26.7287,26.1987,26.4187,ok,1560124800,22900
1116,26.4416,26.7516,26.1216,26.3516,ok,1560211200,18700
1117,25.9962,26.4962,25.9762,26.2862,ok,1560297600,20300
1118,26.4416,26.6716,25.9416,25.9716,ok,1560384000,16100
1119,26.0818,26.3618,25.6718,26.3618,ok,1560470400,18200
1120,25.782,26.062,25.202,26.062,ok,1560729600,33700
1121,26.0133,26.1333,25.5633,26.1333,ok,1560816000,28900
1122,26.1932,26.2132,25.8832,26.1432,ok,1560902400,15900
1123,26.3388,26.5788,26.1288,26.1688,ok,1560988800,17900
1124,26.3388,26.6888,26.2788,26.4188,ok,1561075200,19600
1125,26.5358,26.5658,26.0058,26.2758,ok,1561334400,19000
1126,26.3474,26.7574,26.1774,26.3374,ok,1561420800,10800
1127,26.9812,27.2912,26.0212,26.4812,ok,1561507200,16600
1128,27.4009,27.4009,26.8609,27.0809,ok,1561593600,9800
1129,27.4095,27.4095,26.9495,27.2395,ok,1561680000,20100
1130,28.1375,28.1375,27.4375,27.6375,ok,1561939200,49400
1131,28.2575,28.3175,27.7575,28.1475,ok,1562025600,22900
1132,28.1804,28.5304,27.8904,28.2804,ok,1562112000,46500
1133,28.857,28.857,27.917,27.917,ok,1562284800,36600
1134,27.4523,28.9423,27.4523,28.7023,ok,1562544000,38300
1135,27.2382,27.8882,27.1882,27.4982,ok,1562630400,16800
1136,27.8549,28.0449,26.8849,27.2949,ok,1562716800,33000
1137,27.7093,27.8793,27.3793,27.8693,ok,1562803200,34400
1138,28.0519,28.1619,27.7719,27.8419,ok,1562889600,9600
1139,27.4095,28.1595,27.4095,28.1595,ok,1563148800,28600
1140,27.5123,27.7323,27.0523,27.4423,ok,1563235200,38200
1141,27.3923,27.6023,27.2623,27.6023,ok,1563321600,17200
1142,27.4266,27.6266,27.3066,27.3066,ok,1563408000,17200
1143,27.3153,27.7453,26.9553,27.4253,ok,1563494400,16100
1144,27.3409,27.6109,27.0409,27.3809,ok,1563753600,38500
1145,27.6236,27.7836,27.3236,27.3736,ok,1563840000,40000
1146,27.1782,28.3182,27.1782,27.5782,ok,1563926400,13800
1147,27.7863,28.0664,27.4463,27.4463,ok,1564012800,27300
1148,28.0176,28.5776,27.5676,27.8276,ok,1564099200,38400
1149,28.5572,28.7172,27.9872,28.0972,ok,1564358400,51500
1150,28.6172,28.8272,28.2772,28.2772,ok,1564444800,29800
1151,28.4459,28.7959,28.0059,28.7459,ok,1564531200,21100
1152,28.2061,28.5961,27.4261,28.4561,ok,1564617600,65100
1153,28.1357,28.3857,27.7457,28.0057,ok,1564704000,31200
1154,28.1445,28.6045,27.3345,28.0245,ok,1564963200,53900
1155,28.5753,28.6453,27.9053,27.9053,ok,1565049600,18600
1156,27.828,28.678,27.488,28.638,ok,1565136000,34700
1157,28.3731,28.4431,27.7131,27.7131,ok,1565222400,28700
1158,27.6961,28.3961,27.6961,28.3961,ok,1565308800,48900
1159,26.641,28.181,26.341,27.501,ok,1565568000,43200
1160,26.685,27.265,26.445,27.155,ok,1565654400,41600
1161,26.7113,27.2113,26.3213,26.5513,ok,1565740800,39900
1162,26.2366,26.6566,25.9066,26.5266,ok,1565827200,33900
1163,26.3509,26.6009,26.2809,26.3109,ok,1565913600,22400
1164,26.4915,26.9115,26.3715,26.7215,ok,1566172800,82000
1165,26.9575,27.4675,26.6275,26.7275,ok,1566259200,31200
1166,26.896,27.316,26.716,27.086,ok,1566345600,16500
1167,26.7201,27.0301,26.6301,26.8701,ok,1566432000,11300
1168,27.1158,27.7358,26.2758,26.2758,ok,1566518400,33000
1169,26.5707,27.6507,26.2507,27.3607,ok,1566777600,22900
1170,25.6123,26.7123,25.1423,26.6623,ok,1566864000,61800
1171,26.1398,26.2598,25.5798,25.5798,ok,1566950400,18900
1172,26.2102,26.7602,26.1102,26.2802,ok,1567036800,14200
1173,25.8849,26.3849,25.5049,26.3849,ok,1567123200,37900
1174,26.1223,26.1623,25.5323,25.7623,ok,1567468800,23300
1175,26.3333,26.6533,26.1433,26.1733,ok,1567555200,13100
1176,26.3157,26.6957,26.1557,26.5357,ok,1567641600,23000
1177,26.1574,26.5174,25.8774,26.5174,ok,1567728000,15800
1178,26.1047,26.5747,25.9247,26.2747,ok,1567987200,18600
1179,26.6498,26.6498,26.0298,26.0298,ok,1568073600,26000
1180,26.8872,27.4372,26.4972,26.6572,ok,1568160000,25400
1181,26.9927,27.1027,26.4627,26.9627,ok,1568246400,12400
1182,27.1422,27.2022,26.8322,27.0222,ok,1568332800,14300
1183,27.7928,27.9128,26.8028,27.6828,ok,1568592000,41300
1184,27.7928,28.1728,27.2328,27.2328,ok,1568678400,22800
1185,27.9599,28.1299,27.6199,27.9099,ok,1568764800,26000
1186,27.5466,28.4066,27.4866,28.1166,ok,1568851200,33500
1187,27.8983,28.4183,27.6383,27.6383,ok,1568937600,72200
1188,27.9159,28.1659,27.7259,28.1359,ok,1569196800,24400
1189,27.8192,27.9892,27.6792,27.9892,ok,1569283200,17400
1190,27.1246,27.7546,27.1246,27.7546,ok,1569369600,47500
1191,26.8608,27.7908,26.6608,27.2008,ok,1569456000,29200
1192,27.8456,28.0456,26.7356,26.8256,ok,1569542400,25700
1193,27.5115,28.0915,27.4715,27.9015,ok,1569801600,27100
1194,27.7928,28.1728,27.5828,27.5828,ok,1569888000,21000
1195,27.5554,27.9154,26.8954,27.6854,ok,1569974400,62400
1196,27.7664,28.1864,27.2664,27.5564,ok,1570060800,73200
1197,27.7137,28.1737,27.7137,27.8537,ok,1570147200,7000
1198,27.5466,27.9466,27.2166,27.7366,ok,1570406400,32900
1199,27.2213,27.8913,27.1213,27.4613,ok,1570492800,14600
1200,27.0455,27.4255,26.9155,27.0055,ok,1570579200,37300
1201,26.5707,27.4307,26.5707,27.4307,ok,1570665600,40200
1202,26.9839,27.3839,26.5739,26.8339,ok,1570752000,27400
1203,27.318,27.398,26.998,27.048,ok,1571011200,15300
1204,27.3004,27.4504,27.0104,27.1604,ok,1571097600,20200
1205,27.2389,27.4489,26.9889,27.1089,ok,1571184000,16600
1206,27.5378,27.8978,27.1378,27.2178,ok,1571270400,34600
1207,27.5642,27.8542,27.1542,27.4542,ok,1571356800,24200
1208,27.5818,27.9318,27.4418,27.5618,ok,1571616000,21700
1209,28.1973,28.2673,27.5773,27.6773,ok,1571702400,24200
1210,27.784,28.474,27.464,28.184,ok,1571788800,42800
1211,28.0038,28.1538,27.5138,27.7538,ok,1571875200,13800
1212,28.1621,28.1821,27.7521,27.8321,ok,1571961600,15600
1213,28.1797,28.2797,28.0097,28.2797,ok,1572220800,79200
1214,28.0038,28.4338,27.8138,28.2138,ok,1572307200,54200
1215,28.0566,28.2966,27.7466,28.0766,ok,1572393600,50900
1216,28.3819,28.3819,27.6119,27.9419,ok,1572480000,40300
1217,28.5446,28.8246,28.2446,28.4546,ok,1572566400,22700
1218,28.1921,29.2421,27.8121,28.5321,ok,1572825600,60000
1219,28.8971,29.0771,28.1271,28.1271,ok,1572912000,65000
1220,29.3581,29.3881,28.5781,28.9481,ok,1572998400,46600
1221,29.2677,29.5677,28.9877,29.4177,ok,1573084800,46400
1222,29.3852,29.5452,29.1352,29.2252,ok,1573171200,12800
1223,29.4123,29.4223,28.9323,29.3823,ok,1573430400,18000
1224,29.1321,29.5821,28.9821,29.5521,ok,1573516800,29900
1225,29.0237,29.3837,28.9637,29.1437,ok,1573603200,20400
1226,29.1502,29.2902,29.0002,29.0502,ok,1573689600,22500
1227,29.0869,29.5069,28.9869,29.2069,ok,1573776000,15100
1228,29.0327,29.2327,28.6227,29.1627,ok,1574035200,41600
1229,28.9965,29.3865,28.7765,29.0765,ok,1574121600,58100
1230,28.6079,29.2679,28.5979,28.9779,ok,1574208000,21700
1231,28.5717,28.9317,28.0817,28.8817,ok,1574294400,48200
1232,28.7073,29.1673,28.5173,28.7473,ok,1574380800,35900
1233,28.9062,29.0762,28.6062,28.8862,ok,1574640000,21100
1234,28.6802,28.9902,28.4702,28.9902,ok,1574726400,13700
1235,28.644,28.894,28.104,28.704,ok,1574812800,33100
1236,29.0327,29.1327,28.2627,28.4227,ok,1574985600,14500
1237,28.8338,29.2038,28.5238,29.1238,ok,1575244800,35100
1238,28.0746,28.8746,28.0146,28.8446,ok,1575331200,34900
1239,28.4271,28.6371,27.9771,28.1471,ok,1575417600,33800
1240,28.4542,28.5242,28.0842,28.4442,ok,1575504000,20700
1241,28.4813,28.5913,28.2813,28.5913,ok,1575590400,13900
1242,28.5627,28.8227,28.1827,28.4727,ok,1575849600,49100
1243,29.1412,29.4012,28.4112,28.4112,ok,1575936000,37700
1244,29.575,29.795,28.915,28.915,ok,1576022400,46700
1245,28.8338,29.7338,28.8038,29.4338,ok,1576108800,25700
1246,28.8881,29.2181,28.7181,28.9881,ok,1576195200,22500
1247,29.4033,29.5733,28.9133,28.9133,ok,1576454400,33700
1248,28.7435,29.7235,28.7035,29.3135,ok,1576540800,50600
1249,28.6712,29.0511,28.4612,28.7512,ok,1576627200,35000
1250,28.6621,28.8221,28.4721,28.7621,ok,1576713600,18600
1251,28.3186,29.0486,28.3186,28.7286,ok,1576800000,72500
1252,29.0146,29.0146,28.1346,28.2446,ok,1577059200,26000
1253,28.5988,29.0388,28.4688,29.0388,ok,1577145600,22000
1254,29.105,29.185,28.605,28.625,ok,1577318400,31500
1255,29.1141,29.3041,28.9641,29.1041,ok,1577404800,28700
1256,29.1502,29.3902,28.7702,29.3902,ok,1577664000,40800
1257,28.8881,29.5881,28.6481,29.2381,ok,1577750400,89900
1258,29.2858,29.3758,28.9158,29.3758,ok,1577923200,40900
1259,29.4033,29.6533,29.1333,29.3733,ok,1578009600,40500
1260,30.1083,30.2283,29.2883,29.2883,ok,1578268800,69000
1261,29.81,29.83,29.33,29.33,ok,1578355200,27900
1262,29.557,30.157,29.217,29.857,ok,1578441600,41200
1263,29.4937,29.6637,29.3837,29.6637,ok,1578528000,32100
1264,29.5118,29.8418,29.4918,29.7118,ok,1578614400,20300
1265,29.7829,29.8829,29.4329,29.4529,ok,1578873600,30600
1266,29.792,29.832,29.432,29.832,ok,1578960000,31300
1267,29.9366,30.0666,29.5566,29.7366,ok,1579046400,32300
1268,29.9727,30.2127,29.8427,30.0627,ok,1579132800,28700
1269,29.7197,30.0996,29.6397,30.0996,ok,1579219200,39700
1270,29.3852,29.7752,29.3852,29.5752,ok,1579564800,30700
1271,29.2496,29.4296,28.9396,29.3696,ok,1579651200,40300
1272,29.0146,29.4246,28.7646,29.1346,ok,1579737600,38000
1273,28.8429,29.0829,28.7129,28.9329,ok,1579824000,27100
1274,28.9965,29.1765,28.4165,28.4965,ok,1580083200,41300
