,c,h,l,o,s,t,v
1275,81.5467,81.7567,80.9567,81.3567,ok,1580169600,316500
1276,81.9109,82.1109,80.7709,81.4609,ok,1580256000,346600
1277,82.4719,82.6919,81.7119,81.7119,ok,1580342400,315400
1278,81.7239,82.5539,81.6139,82.1539,ok,1580428800,538800
1279,82.2456,82.3156,81.7256,81.7256,ok,1580688000,402000
1280,81.7239,82.2939,81.7139,82.1939,ok,1580774400,309600
1281,82.7279,82.9478,81.6678,81.7078,ok,1580860800,287700
1282,82.905,83.945,82.835,82.875,ok,1580947200,463400
1283,82.5901,85.8001,82.2801,83.4301,ok,1581033600,476100
1284,83.1412,83.4012,82.6012,82.9212,ok,1581292800,362000
1285,83.2298,83.6698,82.7098,83.3898,ok,1581379200,288200
1286,82.5605,83.3905,81.9005,83.3905,ok,1581465600,330900
1287,84.0613,84.1813,82.3913,82.5313,ok,1581552000,231500
1288,84.5466,84.7366,83.8567,84.3666,ok,1581638400,199200
1289,84.725,85.165,84.245,84.715,ok,1581984000,300200
1290,84.0415,84.8515,84.0415,84.5915,ok,1582070400,253000
1291,83.982,84.062,83.122,83.892,ok,1582156800,216700
1292,83.9325,84.5725,83.6525,84.1625,ok,1582243200,371800
1293,82.2386,83.8286,82.2386,83.1786,ok,1582502400,265300
1294,80.2079,83.4679,80.1779,82.7079,ok,1582588800,513700
1295,79.1975,81.2575,79.0975,80.3875,ok,1582675200,478700
1296,75.354,79.504,75.264,78.604,ok,1582761600,403600
1297,71.5204,73.2804,70.5504,72.9804,ok,1582848000,882900
1298,75.7106,75.7306,71.6506,71.9206,ok,1583107200,484900
1299,75.6115,77.6415,75.0715,75.4815,ok,1583193600,488800
1300,80.1187,80.6687,76.5687,76.5687,ok,1583280000,455300
1301,78.5338,79.4738,77.1638,78.5738,ok,1583366400,338600
1302,79.9206,80.2506,75.2906,76.2306,ok,1583452800,590500
1303,73.7988,76.6288,72.5788,74.5288,ok,1583712000,528000
1304,75.2648,76.4148,71.2748,75.1048,ok,1583798400,601700
1305,69.6185,73.7885,67.9585,73.2685,ok,1583884800,545100
1306,61.6046,66.9446,59.8746,65.1146,ok,1583971200,785300
1307,65.2698,65.8498,59.9798,65.5498,ok,1584057600,628900
1308,53.5611,59.3411,53.3511,54.8411,ok,1584316800,658800
1309,59.3263,59.5263,53.6363,54.5563,ok,1584403200,789400
1310,50.4506,57.3406,50.1206,56.6506,ok,1584489600,730200
1311,50.9162,52.6662,47.5862,50.8362,ok,1584576000,900600
1312,51.2332,55.8332,50.4032,51.5432,ok,1584662400,1119700
1313,50.6586,53.5187,48.1987,50.9786,ok,1584921600,757100
1314,56.2753,56.4853,50.6353,53.2453,ok,1585008000,505600
1315,58.0088,60.7088,53.3688,55.8388,ok,1585094400,653400
1316,62.8825,63.5525,58.2225,58.3125,ok,1585180800,464500
1317,62.5061,65.5861,59.4461,60.3561,ok,1585267200,452200
1318,67.5383,67.6783,62.6583,63.0783,ok,1585526400,598600
1319,63.4273,67.1073,62.5273,66.4573,ok,1585612800,646700
1320,57.9296,61.7896,56.9196,60.9696,ok,1585699200,453300
1321,60.5051,61.1951,56.9151,56.9151,ok,1585785600,347000
1322,57.8206,60.6906,57.2806,59.6106,ok,1585872000,508000
1323,64.7151,65.2451,60.2051,60.5251,ok,1586131200,357200
1324,62.5061,68.1461,62.1761,66.4961,ok,1586217600,348000
1325,67.3897,68.3597,62.5497,63.6497,ok,1586304000,426300
1326,69.9949,70.1349,67.5949,68.6649,ok,1586390400,590400
1327,67.0529,69.0429,66.1829,68.3929,ok,1586736000,308800
1328,68.6973,69.1373,66.9973,68.6673,ok,1586822400,299600
1329,65.5175,67.5975,65.3575,66.3175,ok,1586908800,297700
1330,65.0321,65.7121,63.2721,65.4421,ok,1586995200,336700
1331,66.9934,67.6534,66.2334,66.5034,ok,1587081600,288600
1332,62.9023,66.7523,62.5823,65.6823,ok,1587340800,281800
1333,62.516,62.756,60.656,60.656,ok,1587427200,233800
1334,63.2886,64.5286,62.5286,64.3886,ok,1587513600,275700
1335,61.7136,63.5836,61.6336,63.1236,ok,1587600000,246400
1336,61.9315,62.3615,60.3315,61.8915,ok,1587686400,334600
1337,64.8141,65.1641,62.0441,62.7841,ok,1587945600,484500
1338,66.5378,67.8278,65.8978,66.4878,ok,1588032000,426400
1339,65.0618,67.3718,64.9818,67.0518,ok,1588118400,472700
1340,61.357,63.777,60.827,63.777,ok,1588204800,661000
1341,59.1678,60.0578,58.2778,60.0578,ok,1588291200,457200
1342,59.356,59.656,57.746,58.416,ok,1588550400,429500
1343,59.4848,61.5948,59.0948,60.8048,ok,1588636800,421000
1344,57.7314,60.6614,57.5514,60.6614,ok,1588723200,428000
1345,57.6621,59.5921,57.4521,58.7721,ok,1588809600,395900
1346,60.1683,60.4383,58.7083,58.8583,ok,1588896000,376800
1347,58.8211,59.4811,57.3011,59.2011,ok,1589155200,551900
1348,57.4937,59.0837,57.3937,58.9837,ok,1589241600,409300
1349,56.9687,57.1687,55.6687,57.1487,ok,1589328000,416600
1350,56.305,56.435,53.695,55.735,ok,1589414400,493300
1351,55.91,56.3,53.73,56.3,ok,1589500800,1232600
1352,59.26,59.63,56.8,58.47,ok,1589760000,426300
1353,58.26,60.47,58.23,60.0,ok,1589846400,474100
1354,58.38,59.43,58.14,59.03,ok,1589932800,455000
1355,58.57,59.18,58.19,58.75,ok,1590019200,439700
1356,59.03,59.15,58.21,58.75,ok,1590105600,481800
1357,60.75,61.7,60.17,60.51,ok,1590451200,507600
1358,60.86,62.37,60.28,61.87,ok,1590537600,463200
1359,61.53,62.11,60.81,61.75,ok,1590624000,487900
1360,61.71,62.13,60.22,60.84,ok,1590710400,419300
