,c,h,l,o,s,t,v
963,59.14,59.22,57.35,57.58,ok,1542758400,38000
964,58.9,59.97,58.18,58.9,ok,1542931200,21600
965,59.47,59.75,57.79,59.37,ok,1543190400,41700
966,58.25,59.33,57.885,59.02,ok,1543276800,48000
967,61.1,61.92,58.0,58.74,ok,1543363200,63100
968,66.63,67.7,62.64,62.64,ok,1543449600,359400
969,67.51,68.98,65.37,66.57,ok,1543536000,108800
970,67.5,68.75,66.16,68.41,ok,1543795200,82700
971,64.67,67.61,64.0,67.08,ok,1543881600,115100
972,64.99,66.01,63.015,63.82,ok,1544054400,88100
973,64.71,65.25,63.41,65.15,ok,1544140800,80500
974,63.0,64.852,62.0,64.18,ok,1544400000,125100
975,62.17,63.98,60.49,63.97,ok,1544486400,51800
976,62.59,63.93,61.7,63.15,ok,1544572800,57100
977,63.52,63.94,61.27,62.95,ok,1544659200,51600
978,65.23,66.39,62.02,62.55,ok,1544745600,90300
979,63.63,65.92,62.95,64.95,ok,1545004800,154200
980,63.52,64.83,62.97,64.33,ok,1545091200,169600
981,62.485,64.73,61.07,63.9,ok,1545177600,105200
982,60.43,63.13,57.55,62.57,ok,1545264000,150900
983,55.85,60.64,55.0,60.46,ok,1545350400,223500
984,55.16,56.785,54.665,55.52,ok,1545609600,104100
985,61.18,61.185,55.79,55.79,ok,1545782400,103600
986,60.86,61.31,57.945,60.56,ok,1545868800,91200
987,59.89,60.815,59.21,60.37,ok,1545955200,57800
988,62.65,63.84,59.97,60.34,ok,1546214400,248600
989,64.84,65.79,61.23,61.83,ok,1546387200,168100
990,62.15,65.0,59.58,65.0,ok,1546473600,286100
991,64.62,64.75,60.935,62.92,ok,1546560000,101300
992,67.66,67.66,64.62,65.45,ok,1546819200,352000
993,70.94,71.36,67.53,68.0,ok,1546905600,442600
994,69.84,72.0,69.57,70.96,ok,1546992000,237600
995,70.68,73.33,69.2,69.2,ok,1547078400,199700
996,69.25,71.575,69.14,70.1,ok,1547164800,128000
997,72.69,73.29,67.57,69.22,ok,1547424000,223400
998,74.72,75.35,72.34,72.34,ok,1547510400,127000
999,73.46,75.83,72.89,75.0,ok,1547596800,194600
1000,73.39,75.0,73.05,73.05,ok,1547683200,156000
1001,73.89,74.331,73.009,74.16,ok,1547769600,251600
1002,73.65,74.722,73.24,73.61,ok,1548115200,222300
1003,73.02,74.525,72.28,74.14,ok,1548201600,178900
1004,73.9,75.68,73.36,75.68,ok,1548288000,209500
1005,73.72,74.96,73.04,74.0,ok,1548374400,337900
1006,71.25,73.69,69.37,73.67,ok,1548633600,275300
1007,70.44,72.82,70.0,71.77,ok,1548720000,151700
1008,72.07,72.4,69.78,71.03,ok,1548806400,486900
1009,71.46,73.99,71.04,72.14,ok,1548892800,623000
1010,70.05,71.54,67.93,71.54,ok,1548979200,224500
1011,68.51,70.74,66.71,70.04,ok,1549238400,218400
1012,67.79,68.5,66.115,66.5,ok,1549324800,209000
1013,68.69,69.26,66.61,67.83,ok,1549411200,185000
1014,67.78,68.44,67.0,68.26,ok,1549497600,96600
1015,68.39,68.72,66.997,67.56,ok,1549584000,154000
1016,68.55,69.05,67.79,68.7,ok,1549843200,130600
1017,70.2,70.25,67.36,69.46,ok,1549929600,194000
1018,70.38,71.902,69.91,70.57,ok,1550016000,165400
1019,70.53,70.75,69.22,69.81,ok,1550102400,185000
1020,73.44,73.55,69.838,70.55,ok,1550188800,372300
1021,71.21,73.52,70.92,73.03,ok,1550534400,153900
1022,69.98,70.75,69.17,70.42,ok,1550620800,395800
1023,68.97,70.48,67.358,69.96,ok,1550707200,135800
1024,71.99,72.07,68.925,69.2,ok,1550793600,232200
1025,74.65,74.85,72.02,72.89,ok,1551052800,299000
1026,73.14,74.96,73.04,74.66,ok,1551139200,223100
1027,73.46,73.89,71.59,73.12,ok,1551225600,100500
1028,72.82,74.29,72.07,73.05,ok,1551312000,130000
1029,69.31,73.57,68.406,73.57,ok,1551398400,214000
1030,120.6,126.45,102.0,113.15,ok,1551657600,5421900
1031,125.4,126.45,119.02,121.5,ok,1551744000,1329300
1032,114.7,123.38,113.71,122.26,ok,1551830400,2684900
1033,120.25,121.5,114.82,117.5,ok,1551916800,807700
1034,120.61,121.28,116.39,118.01,ok,1552003200,247100
1035,125.29,127.33,119.57,121.0,ok,1552262400,298000
1036,126.37,129.87,123.84,124.78,ok,1552348800,265500
1037,129.99,131.755,127.77,127.77,ok,1552435200,452200
1038,129.38,130.54,128.13,129.58,ok,1552521600,131600
1039,128.19,131.25,128.11,129.39,ok,1552608000,345800
1040,129.13,129.34,126.15,128.34,ok,1552867200,138100
1041,124.85,129.87,124.14,129.87,ok,1552953600,253300
1042,124.39,126.52,123.25,124.03,ok,1553040000,149800
1043,123.22,125.7,121.805,123.62,ok,1553126400,340100
1044,119.07,124.241,116.32,122.51,ok,1553212800,338900
1045,115.26,124.72,113.78,122.5,ok,1553472000,438000
1046,118.72,119.84,113.453,115.1,ok,1553558400,446900
1047,115.94,119.39,112.03,118.22,ok,1553644800,286800
1048,115.22,118.83,113.45,115.5,ok,1553731200,324900
1049,117.7,118.29,115.18,115.51,ok,1553817600,190200
1050,113.3,119.015,111.66,117.4,ok,1554076800,494300
1051,113.18,113.8,111.36,112.64,ok,1554163200,263100
1052,116.9,116.96,112.35,115.15,ok,1554249600,322900
1053,117.4,118.517,111.39,113.7,ok,1554336000,406900
1054,118.52,119.881,117.57,118.23,ok,1554422400,151400
1055,114.71,118.938,111.05,118.61,ok,1554681600,460000
1056,119.13,119.31,113.44,113.7,ok,1554768000,264100
1057,120.6,120.77,117.76,119.42,ok,1554854400,186500
1058,116.21,120.2,115.05,120.2,ok,1554940800,147900
1059,116.82,119.075,115.77,117.2,ok,1555027200,204500
1060,113.08,117.8,110.85,117.0,ok,1555286400,247200
1061,111.54,114.33,110.8,113.94,ok,1555372800,235300
1062,107.11,112.0,105.5,111.81,ok,1555459200,325700
1063,107.75,109.0,105.02,107.2,ok,1555545600,175000
1064,109.13,111.54,106.75,107.75,ok,1555891200,238300
1065,112.12,113.28,107.89,109.85,ok,1555977600,337500
1066,108.03,112.915,106.76,112.38,ok,1556064000,383400
1067,111.43,111.44,106.28,108.2,ok,1556150400,164600
1068,110.06,113.3,109.9,111.38,ok,1556236800,220800
1069,114.05,114.98,108.03,109.79,ok,1556496000,226600
1070,111.38,113.74,109.02,113.74,ok,1556582400,252700
1071,115.39,116.13,109.1,111.19,ok,1556668800,187100
1072,119.23,119.94,114.49,115.41,ok,1556755200,336000
1073,120.81,121.56,118.57,119.39,ok,1556841600,311800
1074,123.31,124.66,118.775,119.6,ok,1557100800,318200
1075,124.38,124.585,120.75,122.34,ok,1557187200,464000
1076,124.53,125.96,123.03,124.0,ok,1557273600,375400
1077,121.59,123.64,120.69,123.64,ok,1557360000,268100
1078,121.36,123.81,120.31,121.26,ok,1557446400,337500
1079,117.37,120.11,116.03,118.92,ok,1557705600,516500
1080,120.28,122.39,117.585,118.07,ok,1557792000,261000
1081,121.81,122.595,117.97,120.04,ok,1557878400,234700
1082,122.89,123.83,121.34,122.31,ok,1557964800,193800
1083,122.37,123.27,121.038,122.23,ok,1558051200,192200
1084,124.16,127.37,121.13,121.18,ok,1558310400,359400
1085,126.36,127.35,124.945,125.0,ok,1558396800,212200
1086,126.55,127.33,124.93,126.5,ok,1558483200,240300
1087,124.65,125.96,123.02,125.96,ok,1558569600,268900
1088,128.96,129.64,124.57,125.09,ok,1558656000,189800
1089,129.69,131.43,129.39,129.86,ok,1559001600,260200
1090,127.89,130.49,126.65,129.5,ok,1559088000,145300
1091,128.44,131.02,126.8,128.46,ok,1559174400,261900
1092,124.66,127.5,121.0,127.15,ok,1559260800,448300
1093,132.09,133.96,124.5,124.85,ok,1559520000,367100
1094,129.6,132.57,127.52,131.93,ok,1559606400,529700
1095,127.24,130.435,124.565,129.76,ok,1559692800,407400
1096,121.39,127.25,119.445,127.21,ok,1559779200,453200
1097,123.47,124.23,120.5,121.35,ok,1559865600,204300
1098,122.52,124.55,121.96,123.43,ok,1560124800,192300
1099,118.8,125.48,118.11,123.01,ok,1560211200,307700
1100,120.37,121.53,115.8,118.59,ok,1560297600,271400
1101,122.37,124.22,120.4,120.75,ok,1560384000,177300
1102,120.89,123.46,119.77,122.54,ok,1560470400,261200
1103,128.0,128.45,120.98,121.02,ok,1560729600,329200
1104,125.69,126.06,121.695,125.6,ok,1560816000,551300
1105,126.15,127.015,123.72,125.94,ok,1560902400,317400
1106,124.33,128.65,121.38,127.57,ok,1560988800,384700
1107,122.39,123.81,118.14,123.81,ok,1561075200,435600
1108,121.24,122.24,116.315,120.0,ok,1561334400,358600
1109,120.65,121.8,117.47,121.8,ok,1561420800,457100
1110,108.88,120.51,106.51,120.51,ok,1561507200,1645200
1111,108.41,109.235,104.62,108.97,ok,1561593600,1025000
1112,115.15,115.862,107.0,109.04,ok,1561680000,348900
1113,118.9,120.94,115.29,115.29,ok,1561939200,332100
1114,115.27,120.02,113.4,118.55,ok,1562025600,286100
1115,116.02,118.13,112.405,115.15,ok,1562112000,145600
1116,112.38,116.49,111.29,114.99,ok,1562284800,236000
1117,113.86,114.88,110.22,112.15,ok,1562544000,219600
1118,114.13,116.33,111.285,112.75,ok,1562630400,310100
1119,114.14,115.2,113.38,114.43,ok,1562716800,164400
1120,112.34,114.2,110.07,114.19,ok,1562803200,166200
1121,112.67,113.31,109.02,112.7,ok,1562889600,200800
1122,111.96,113.59,111.11,113.34,ok,1563148800,244200
1123,115.51,115.87,110.86,112.24,ok,1563235200,187300
1124,112.76,116.42,111.85,115.84,ok,1563321600,381500
1125,116.11,117.11,112.1,113.69,ok,1563408000,170300
1126,114.89,117.58,113.69,115.92,ok,1563494400,222800
1127,118.89,120.35,113.835,115.11,ok,1563753600,336400
1128,116.83,120.73,115.85,119.11,ok,1563840000,170200
1129,115.36,116.75,114.645,116.48,ok,1563926400,175100
1130,116.33,116.98,114.61,116.08,ok,1564012800,171900
1131,116.43,116.82,114.49,116.36,ok,1564099200,182700
1132,116.61,116.96,113.99,115.77,ok,1564358400,169800
1133,115.28,115.28,113.43,114.72,ok,1564444800,160800
1134,115.76,118.11,114.18,114.91,ok,1564531200,216400
1135,115.36,118.14,114.04,116.0,ok,1564617600,221800
1136,116.35,117.51,113.83,115.02,ok,1564704000,364100
1137,109.12,117.05,108.24,114.8,ok,1564963200,661700
1138,112.23,112.627,107.2,110.0,ok,1565049600,153400
1139,114.1,115.42,110.97,111.41,ok,1565136000,116000
1140,115.48,116.32,113.84,115.29,ok,1565222400,103200
1141,114.84,116.22,113.46,114.83,ok,1565308800,136800
1142,114.15,115.36,113.19,113.89,ok,1565568000,179300
1143,114.96,116.97,114.73,114.74,ok,1565654400,115800
1144,114.43,115.59,113.115,113.93,ok,1565740800,166200
1145,114.81,116.0,112.7,114.87,ok,1565827200,116300
1146,114.44,116.3,114.13,114.5,ok,1565913600,106600
1147,115.69,116.48,113.31,115.88,ok,1566172800,252500
1148,115.52,115.9,113.7,115.9,ok,1566259200,229600
1149,116.2,121.9,114.92,116.31,ok,1566345600,633500
1150,115.84,116.61,113.95,116.52,ok,1566432000,177700
1151,112.28,116.765,112.08,115.9,ok,1566518400,113900
1152,114.71,114.76,111.77,113.49,ok,1566777600,120400
1153,112.5,116.45,111.03,115.59,ok,1566864000,193200
1154,111.7,111.87,108.08,111.16,ok,1566950400,192000
1155,111.16,115.99,110.001,115.99,ok,1567036800,167700
1156,112.03,112.77,109.86,111.35,ok,1567123200,89000
1157,107.93,114.0,105.093,112.09,ok,1567468800,385900
1158,108.62,109.38,105.31,109.12,ok,1567555200,173700
1159,111.0,111.04,106.78,109.43,ok,1567641600,176800
1160,111.75,112.06,110.21,110.75,ok,1567728000,179800
1161,106.18,113.38,106.03,111.11,ok,1567987200,165500
1162,105.31,106.01,100.18,106.01,ok,1568073600,403200
1163,105.29,106.57,100.975,104.74,ok,1568160000,306600
1164,104.57,105.87,101.13,104.98,ok,1568246400,233800
1165,103.72,105.0,101.52,103.73,ok,1568332800,215600
1166,104.98,107.85,102.25,103.8,ok,1568592000,181100
1167,103.36,106.4,103.18,104.09,ok,1568678400,144500
1168,103.36,103.43,100.74,102.07,ok,1568764800,219100
1169,107.69,109.7,102.375,103.63,ok,1568851200,248800
1170,109.49,109.88,106.62,107.85,ok,1568937600,251400
1171,107.97,110.95,106.61,109.2,ok,1569196800,173300
1172,107.0,108.7,105.35,108.3,ok,1569283200,155800
1173,102.48,107.5,102.09,105.73,ok,1569369600,201800
1174,95.8,103.149,95.73,101.53,ok,1569456000,258600
1175,96.19,99.82,95.84,96.06,ok,1569542400,316300
1176,96.32,96.98,93.04,96.98,ok,1569801600,194700
1177,94.42,98.76,93.38,97.26,ok,1569888000,296700
1178,94.4,97.44,91.74,93.95,ok,1569974400,258000
1179,95.08,96.5,93.26,94.62,ok,1570060800,215800
1180,96.68,97.23,93.56,95.02,ok,1570147200,187200
1181,94.4,97.38,94.01,96.24,ok,1570406400,73100
1182,92.54,93.29,90.06,93.29,ok,1570492800,174200
1183,91.45,92.86,90.885,92.86,ok,1570579200,173300
1184,92.33,92.455,90.923,91.56,ok,1570665600,240800
1185,95.09,96.53,91.96,91.96,ok,1570752000,309500
1186,94.61,95.36,93.11,94.76,ok,1571011200,180900
1187,100.72,101.89,94.89,94.89,ok,1571097600,202800
1188,101.08,101.54,99.73,101.51,ok,1571184000,120000
1189,100.08,102.8,98.89,101.12,ok,1571270400,140400
1190,98.89,100.0,97.845,100.0,ok,1571356800,125900
1191,103.36,104.28,97.89,98.89,ok,1571616000,258300
1192,107.02,109.64,103.09,103.94,ok,1571702400,259900
1193,105.6,108.84,104.98,107.03,ok,1571788800,268800
1194,105.19,107.66,105.1,105.83,ok,1571875200,587900
1195,103.46,106.81,103.36,104.82,ok,1571961600,260700
1196,105.09,105.36,103.16,103.91,ok,1572220800,110000
1197,109.0,109.98,104.55,105.41,ok,1572307200,178100
1198,109.09,109.56,107.75,109.3,ok,1572393600,133800
1199,110.58,110.715,108.05,109.45,ok,1572480000,150500
1200,110.87,111.74,109.57,111.34,ok,1572566400,252600
1201,110.7,112.38,109.69,112.38,ok,1572825600,141900
1202,114.4,115.56,110.22,111.64,ok,1572912000,254500
1203,113.57,115.53,113.05,113.8,ok,1572998400,174100
1204,112.86,115.664,111.78,114.99,ok,1573084800,81400
1205,113.45,113.9,112.39,112.42,ok,1573171200,82300
1206,113.27,114.375,112.51,112.51,ok,1573430400,88000
1207,111.24,114.505,110.51,112.7,ok,1573516800,382900
1208,113.06,114.78,110.67,110.67,ok,1573603200,95000
1209,111.6,114.16,110.98,112.79,ok,1573689600,88400
1210,112.51,113.625,108.42,111.49,ok,1573776000,283700
1211,106.98,112.53,103.12,112.52,ok,1574035200,722700
1212,113.46,117.45,105.31,110.5,ok,1574121600,773200
1213,117.6,120.58,113.55,113.55,ok,1574208000,631500
1214,113.84,118.86,113.507,117.55,ok,1574294400,209400
1215,113.28,114.74,111.37,113.85,ok,1574380800,122900
1216,119.28,120.44,113.25,114.27,ok,1574640000,455900
1217,117.86,119.97,117.545,119.23,ok,1574726400,144300
1218,113.55,118.73,113.37,118.07,ok,1574812800,274500
1219,115.18,115.91,112.65,112.65,ok,1574985600,80500
1220,110.66,116.97,110.56,115.7,ok,1575244800,185200
1221,113.75,114.5,109.7,109.7,ok,1575331200,139600
1222,116.24,117.5,111.73,113.85,ok,1575417600,144700
1223,109.79,117.15,108.16,115.91,ok,1575504000,389500
1224,107.56,110.926,107.08,109.73,ok,1575590400,382700
1225,105.92,108.52,105.31,107.69,ok,1575849600,253700
1226,108.0,108.79,103.79,105.71,ok,1575936000,499700
1227,110.05,110.97,106.64,108.98,ok,1576022400,316000
1228,117.66,118.865,108.433,111.38,ok,1576108800,214000
1229,115.19,118.05,115.16,117.7,ok,1576195200,190900
1230,118.07,118.18,114.59,118.0,ok,1576454400,375800
1231,124.51,125.99,117.53,118.5,ok,1576540800,423600
1232,122.77,124.627,120.7,124.35,ok,1576627200,200600
1233,125.97,126.98,121.92,122.44,ok,1576713600,268900
1234,127.0,127.5,123.455,124.76,ok,1576800000,299400
1235,129.9,131.0,126.9,128.0,ok,1577059200,267400
1236,131.41,131.83,128.56,129.9,ok,1577145600,66000
1237,136.83,137.57,131.09,131.57,ok,1577318400,387500
1238,135.07,138.0,132.54,138.0,ok,1577404800,274200
1239,135.97,136.18,131.35,135.45,ok,1577664000,140400
1240,139.12,140.15,135.22,136.16,ok,1577750400,191500
1241,141.13,142.0,137.04,140.54,ok,1577923200,436700
1242,137.13,140.54,135.825,140.0,ok,1578009600,169800
1243,134.29,136.494,129.4,136.26,ok,1578268800,341700
1244,134.71,134.99,131.81,134.12,ok,1578355200,218500
1245,138.08,139.0,133.25,134.97,ok,1578441600,272500
1246,139.38,140.2,137.0,138.5,ok,1578528000,206000
1247,137.35,141.645,136.996,139.88,ok,1578614400,328700
1248,137.88,139.835,135.36,137.72,ok,1578873600,224100
1249,138.82,139.6,136.176,137.56,ok,1578960000,248500
1250,139.2,142.94,138.52,139.26,ok,1579046400,141200
1251,140.47,140.9,138.06,139.63,ok,1579132800,92700
1252,139.13,141.881,136.67,140.15,ok,1579219200,216800
1253,139.9,142.335,138.72,138.72,ok,1579564800,104700
1254,133.6,140.4,132.95,140.33,ok,1579651200,159300
1255,137.0,138.56,131.18,133.44,ok,1579737600,200500
1256,135.8,137.42,133.37,137.42,ok,1579824000,117200
1257,136.03,137.05,132.928,133.02,ok,1580083200,99500
1258,135.98,138.37,134.74,137.73,ok,1580169600,131400
1259,135.94,137.4,134.32,135.55,ok,1580256000,126000
1260,133.8,135.47,133.09,135.01,ok,1580342400,111800
1261,135.1,135.933,132.63,133.42,ok,1580428800,145000
1262,140.05,140.99,135.475,136.49,ok,1580688000,197700
1263,140.56,142.22,138.39,142.07,ok,1580774400,116400
1264,142.77,144.75,139.81,141.12,ok,1580860800,110800
1265,142.55,144.999,140.36,144.02,ok,1580947200,103900
1266,143.5,144.99,140.655,142.53,ok,1581033600,96400
1267,143.81,145.17,142.02,144.43,ok,1581292800,62500
1268,142.76,145.29,142.67,144.83,ok,1581379200,71500
1269,143.73,143.95,140.24,142.86,ok,1581465600,93200
1270,139.38,143.76,138.33,142.38,ok,1581552000,161300
1271,141.01,141.62,139.31,139.66,ok,1581638400,127400
1272,141.65,142.71,139.16,141.2,ok,1581984000,121600
1273,144.17,145.55,142.77,142.77,ok,1582070400,93400
1274,145.11,145.25,142.06,144.17,ok,1582156800,91200
1275,141.9,145.59,140.77,145.11,ok,1582243200,71100
1276,135.83,140.0,134.01,140.0,ok,1582502400,90800
1277,130.25,137.28,128.85,136.65,ok,1582588800,107100
1278,129.76,133.165,125.3,130.2,ok,1582675200,224200
1279,130.02,131.62,122.425,128.2,ok,1582761600,309200
1280,130.38,130.57,124.08,126.94,ok,1582848000,281100
1281,135.32,138.46,128.255,132.28,ok,1583107200,184200
1282,131.57,137.21,125.53,135.5,ok,1583193600,124700
1283,133.01,135.535,130.01,134.52,ok,1583280000,143200
1284,131.82,132.99,127.83,131.12,ok,1583366400,129900
1285,129.93,131.25,127.65,128.09,ok,1583452800,109900
1286,126.09,130.5,123.96,127.81,ok,1583712000,169700
1287,127.61,130.052,120.2,129.58,ok,1583798400,204700
1288,118.53,127.39,117.465,124.42,ok,1583884800,308500
1289,106.0,115.55,97.01,115.55,ok,1583971200,337100
1290,109.32,110.41,98.375,107.5,ok,1584057600,332700
1291,97.01,104.28,95.8,99.21,ok,1584316800,411000
1292,98.29,102.475,95.875,97.1,ok,1584403200,292600
1293,98.4,101.24,92.0,95.88,ok,1584489600,194800
1294,101.04,103.22,94.845,98.74,ok,1584576000,224300
1295,102.48,110.86,99.52,105.0,ok,1584662400,142200
1296,101.25,107.515,96.24,102.3,ok,1584921600,225900
1297,112.22,114.5,103.809,106.29,ok,1585008000,171200
1298,110.95,115.73,110.06,112.53,ok,1585094400,201300
1299,113.15,116.0,109.02,111.61,ok,1585180800,275400
1300,113.41,116.365,108.925,110.15,ok,1585267200,189800
1301,116.0,117.38,113.265,113.55,ok,1585526400,198800
1302,112.61,116.5,109.645,116.39,ok,1585612800,326100
1303,113.0,114.14,108.88,111.12,ok,1585699200,364700
1304,110.87,115.39,102.88,109.62,ok,1585785600,203000
1305,112.0,115.47,110.79,110.79,ok,1585872000,268400
1306,118.33,119.33,114.875,116.0,ok,1586131200,414200
1307,121.8,127.93,119.38,120.19,ok,1586217600,216400
1308,121.97,124.76,118.13,124.76,ok,1586304000,181700
1309,121.36,125.57,120.69,124.46,ok,1586390400,82300
1310,122.31,125.52,117.46,121.92,ok,1586736000,122800
1311,126.7,128.23,123.1,123.1,ok,1586822400,206500
1312,126.93,128.79,122.06,125.37,ok,1586908800,191600
1313,128.58,128.79,125.792,127.79,ok,1586995200,220000
1314,129.0,131.73,126.58,130.99,ok,1587081600,233700
1315,138.59,140.743,127.514,129.19,ok,1587340800,962000
1316,130.5,135.2,120.02,135.2,ok,1587427200,739500
1317,129.75,130.99,125.51,129.11,ok,1587513600,258800
1318,126.89,130.6,124.0,129.03,ok,1587600000,230900
1319,129.5,130.64,122.615,127.52,ok,1587686400,340300
1320,132.45,133.42,129.855,130.94,ok,1587945600,298200
1321,130.7,133.34,129.76,133.34,ok,1588032000,233600
1322,133.72,138.0,130.38,132.23,ok,1588118400,336800
1323,135.73,136.57,130.48,134.03,ok,1588204800,183100
1324,128.36,134.66,127.09,134.66,ok,1588291200,154100
1325,130.66,132.47,126.62,127.26,ok,1588550400,90700
1326,137.1,138.58,131.725,132.49,ok,1588636800,116600
1327,139.46,141.29,137.34,138.79,ok,1588723200,143400
1328,141.95,142.86,139.53,141.99,ok,1588809600,293500
1329,137.51,142.51,137.02,142.5,ok,1588896000,408300
1330,142.98,143.49,136.97,139.3,ok,1589155200,424600
1331,137.78,148.7,136.84,144.0,ok,1589241600,352100
1332,134.27,140.63,132.095,138.24,ok,1589328000,220900
1333,139.29,140.22,133.095,133.66,ok,1589414400,177500
1334,139.9,140.59,137.355,138.81,ok,1589500800,212100
1335,140.77,143.995,140.02,143.18,ok,1589760000,212800
1336,143.19,144.485,140.54,141.8,ok,1589846400,161300
1337,146.2,150.0,139.95,140.0,ok,1589932800,360200
1338,146.84,148.38,145.45,147.04,ok,1590019200,121200
1339,146.55,147.5,144.39,145.69,ok,1590105600,96900
1340,146.11,147.22,144.35,145.24,ok,1590451200,147700
1341,146.86,147.06,141.0,146.11,ok,1590537600,245000
1342,146.79,147.36,145.815,147.0,ok,1590624000,186300
1343,145.49,147.0,143.5,147.0,ok,1590710400,484400
