,c,h,l,o,s,t,v
967,4.05,4.35,4.02,4.05,ok,1556755200,304300
968,4.035,4.095,3.9,4.05,ok,1556841600,369200
969,3.825,3.9,3.27,3.87,ok,1557100800,274600
970,3.63,3.825,3.54,3.825,ok,1557187200,239500
971,3.945,4.275,3.69,3.78,ok,1557273600,381600
972,3.72,4.125,3.705,4.05,ok,1557360000,238600
973,3.75,4.2,3.75,4.125,ok,1557446400,193000
974,3.525,4.05,3.51,3.75,ok,1557705600,303600
975,3.45,3.735,3.45,3.525,ok,1557792000,168900
976,3.6,3.75,3.45,3.555,ok,1557878400,211300
977,3.855,4.05,3.525,3.63,ok,1557964800,707600
978,3.75,3.9,3.585,3.585,ok,1558051200,248000
979,3.585,3.9,3.45,3.75,ok,1558310400,255200
980,3.54,3.6,3.42,3.6,ok,1558396800,182600
981,3.42,3.54,3.42,3.465,ok,1558483200,175000
982,3.375,3.42,3.225,3.42,ok,1558569600,180100
983,3.45,3.45,3.24,3.315,ok,1558656000,179400
984,3.33,3.465,3.285,3.45,ok,1559001600,155000
985,3.39,3.75,3.15,3.33,ok,1559088000,1215100
986,4.35,5.385,3.18,3.375,ok,1559174400,5229200
987,3.765,4.65,3.6,4.185,ok,1559260800,1374900
988,4.65,5.94,4.095,5.895,ok,1559520000,5414300
989,3.9,4.5,3.75,4.5,ok,1559606400,1324800
990,4.095,4.35,3.75,3.975,ok,1559692800,1005200
991,3.825,4.35,3.795,4.35,ok,1559779200,402900
992,3.675,3.93,3.6,3.75,ok,1559865600,705600
993,3.84,3.975,3.675,3.855,ok,1560124800,560700
994,3.735,3.975,3.6,3.9,ok,1560211200,483900
995,3.645,3.96,3.6,3.72,ok,1560297600,954400
996,3.66,3.75,3.6,3.615,ok,1560384000,205000
997,3.525,3.705,3.48,3.66,ok,1560470400,275500
998,3.48,3.6,3.45,3.57,ok,1560729600,161000
999,3.54,3.75,3.45,3.75,ok,1560816000,166200
1000,3.765,3.975,3.51,3.54,ok,1560902400,1205000
1001,3.975,4.2,3.825,3.9,ok,1560988800,409900
1002,3.645,4.17,3.6,4.17,ok,1561075200,218500
1003,3.75,4.05,3.69,3.69,ok,1561334400,119600
1004,3.675,3.945,3.6,3.945,ok,1561420800,119200
1005,3.675,3.9,3.6,3.75,ok,1561507200,108500
1006,3.72,3.75,3.6,3.75,ok,1561593600,86900
1007,3.6,3.825,3.6,3.675,ok,1561680000,77200
1008,3.615,3.75,3.6,3.6,ok,1561939200,65300
1009,3.87,4.05,3.615,3.63,ok,1562025600,490500
1010,3.795,4.05,3.78,3.9,ok,1562112000,92900
1011,3.75,4.05,3.645,3.9,ok,1562284800,93100
1012,3.795,4.05,3.75,3.9,ok,1562544000,138100
1013,3.75,4.2,3.75,3.9,ok,1562630400,210400
1014,3.735,3.78,3.6,3.75,ok,1562716800,228500
1015,3.6,3.795,3.6,3.675,ok,1562803200,329900
1016,3.555,3.84,3.45,3.735,ok,1562889600,954100
1017,3.63,3.705,3.45,3.6,ok,1563148800,708700
1018,3.525,3.78,3.45,3.675,ok,1563235200,306100
1019,3.6,3.825,3.525,3.57,ok,1563321600,601900
1020,3.435,3.57,3.3,3.3,ok,1563408000,305400
1021,3.405,3.645,3.3,3.33,ok,1563494400,244600
1022,3.375,3.555,3.225,3.51,ok,1563753600,282400
1023,3.33,3.45,3.3,3.3,ok,1563840000,181700
1024,3.33,3.45,3.3,3.33,ok,1563926400,106500
1025,3.315,3.45,3.255,3.45,ok,1564012800,142300
1026,3.21,3.405,3.0,3.39,ok,1564099200,175200
1027,3.15,3.33,3.15,3.3,ok,1564358400,160600
1028,3.225,3.285,3.075,3.225,ok,1564444800,58300
1029,3.105,3.195,3.105,3.195,ok,1564531200,123200
1030,3.0,3.3,3.0,3.15,ok,1564617600,123500
1031,3.195,3.225,3.0,3.135,ok,1564704000,262300
1032,3.045,3.6,3.03,3.525,ok,1564963200,667100
1033,3.135,3.3,3.0,3.15,ok,1565049600,399900
1034,3.255,3.3,3.0,3.15,ok,1565136000,132300
1035,3.03,3.27,3.0,3.0,ok,1565222400,109900
1036,3.105,3.135,3.0,3.12,ok,1565308800,102400
1037,3.03,3.12,3.0,3.12,ok,1565568000,78300
1038,3.045,3.165,3.0,3.105,ok,1565654400,164000
1039,3.105,3.18,3.0,3.105,ok,1565740800,158400
1040,3.09,3.12,3.0,3.045,ok,1565827200,156900
1041,2.955,3.075,2.865,3.045,ok,1565913600,167800
1042,2.865,3.03,2.775,2.955,ok,1566172800,137500
1043,2.4,2.88,2.25,2.775,ok,1566259200,592300
1044,2.475,2.61,2.295,2.325,ok,1566345600,242500
1045,2.52,2.55,2.415,2.52,ok,1566432000,53700
1046,2.43,2.67,2.4,2.52,ok,1566518400,183200
1047,2.595,2.7,2.415,2.43,ok,1566777600,81500
1048,2.58,2.625,2.4,2.55,ok,1566864000,193400
1049,2.79,2.79,2.55,2.625,ok,1566950400,167700
1050,2.805,2.85,2.625,2.79,ok,1567036800,330000
1051,2.54,3.15,2.38,2.74,ok,1567123200,62400
1052,2.45,2.525,2.329,2.45,ok,1567468800,29000
1053,2.78,2.79,2.46,2.48,ok,1567555200,60600
1054,2.7,2.79,2.65,2.76,ok,1567641600,17500
1055,2.9,3.17,2.7,2.7,ok,1567728000,75100
1056,3.04,3.08,2.82,2.93,ok,1567987200,27700
1057,3.02,3.153,2.95,3.06,ok,1568073600,29700
1058,2.98,3.05,2.74,3.05,ok,1568160000,24900
1059,3.59,3.85,3.0,3.0,ok,1568246400,207000
1060,3.53,3.729,3.411,3.61,ok,1568332800,49300
1061,3.531,3.7,3.38,3.54,ok,1568592000,14400
1062,3.67,4.421,3.4,3.43,ok,1568678400,99500
1063,3.64,4.19,3.569,4.171,ok,1568764800,39900
1064,3.49,3.77,3.34,3.62,ok,1568851200,28400
1065,3.36,3.48,3.3,3.45,ok,1568937600,25200
1066,3.69,3.69,3.121,3.33,ok,1569196800,41500
1067,3.36,3.636,3.16,3.613,ok,1569283200,21000
1068,3.352,3.548,3.2,3.36,ok,1569369600,6400
1069,3.2,3.37,3.0,3.0,ok,1569456000,7200
1070,3.15,3.22,2.86,3.11,ok,1569542400,20400
1071,3.19,3.24,2.891,3.0,ok,1569801600,17400
1072,2.96,3.3,2.75,3.14,ok,1569888000,17100
1073,3.21,3.21,2.85,3.1,ok,1569974400,13300
1074,3.21,3.21,2.88,3.21,ok,1570060800,26500
1075,3.4,3.76,3.0,3.19,ok,1570147200,23200
1076,3.64,3.9,3.47,3.669,ok,1570406400,15600
1077,3.34,3.62,3.34,3.59,ok,1570492800,2300
1078,3.49,3.581,2.85,2.85,ok,1570579200,19400
1079,3.58,3.594,3.059,3.51,ok,1570665600,15100
1080,3.39,3.535,3.2,3.34,ok,1570752000,5000
1081,3.7,3.7,3.05,3.32,ok,1571011200,7300
1082,3.5,3.69,3.415,3.69,ok,1571097600,5700
1083,3.37,3.473,3.37,3.473,ok,1571184000,4300
1084,3.31,3.45,3.31,3.409,ok,1571270400,3500
1085,3.36,3.45,3.31,3.345,ok,1571356800,3600
1086,2.91,3.583,2.85,3.33,ok,1571616000,49300
1087,3.1,3.25,2.954,3.25,ok,1571702400,4700
1088,3.1,3.2,3.1,3.1,ok,1571788800,2600
1089,3.22,3.22,3.114,3.199,ok,1571875200,4700
1090,3.2,3.31,3.192,3.232,ok,1571961600,3500
1091,3.15,3.224,3.11,3.11,ok,1572220800,2500
1092,3.18,3.24,3.11,3.11,ok,1572307200,5500
1093,3.3,3.3,3.19,3.19,ok,1572393600,4500
1094,3.95,4.1,3.24,3.24,ok,1572480000,85100
1095,4.1,4.207,4.0,4.0,ok,1572566400,34900
1096,4.0,4.25,3.98,4.07,ok,1572825600,17800
1097,4.15,4.15,3.64,3.85,ok,1572912000,7900
1098,3.93,4.25,3.76,4.01,ok,1572998400,13100
1099,3.76,4.2,3.734,3.92,ok,1573084800,38000
1100,4.048,4.115,3.72,3.994,ok,1573171200,14500
1101,4.19,4.295,4.05,4.1,ok,1573430400,40400
1102,4.5,4.5,4.18,4.18,ok,1573516800,40300
1103,4.967,5.25,4.5,4.5,ok,1573603200,54200
1104,4.3,5.301,4.3,5.03,ok,1573689600,78800
1105,4.69,4.84,4.42,4.43,ok,1573776000,32700
1106,4.72,4.98,4.52,4.86,ok,1574035200,13700
1107,4.43,4.74,4.43,4.61,ok,1574121600,34000
1108,4.42,4.63,4.4,4.4,ok,1574208000,15400
1109,4.79,4.79,4.4,4.4,ok,1574294400,11800
1110,7.09,9.5,6.56,8.86,ok,1574380800,15789200
1111,6.82,7.129,6.56,6.89,ok,1574640000,686400
1112,7.31,7.31,6.12,6.55,ok,1574726400,422000
1113,7.71,7.84,7.1,7.59,ok,1574812800,323100
1114,7.838,7.92,7.325,7.46,ok,1574985600,118000
1115,8.0,8.488,6.83,8.05,ok,1575244800,431900
1116,7.67,7.91,7.25,7.88,ok,1575331200,158700
1117,7.29,7.64,7.21,7.61,ok,1575417600,217900
1118,6.96,7.468,6.9,7.29,ok,1575504000,99200
1119,6.9,7.189,6.85,6.93,ok,1575590400,64800
1120,7.17,7.35,6.26,6.84,ok,1575849600,197600
1121,7.18,7.29,6.752,7.1,ok,1575936000,45400
1122,7.11,7.3,6.907,7.15,ok,1576022400,41200
1123,6.9,7.22,6.6,7.1,ok,1576108800,67600
1124,6.7,6.96,6.58,6.89,ok,1576195200,44300
1125,7.72,7.72,6.55,6.67,ok,1576454400,200800
1126,7.6,7.973,7.44,7.87,ok,1576540800,53700
1127,7.32,7.5,7.312,7.46,ok,1576627200,22500
1128,7.04,7.429,7.01,7.18,ok,1576713600,35700
1129,7.9,7.9,7.07,7.07,ok,1576800000,86200
1130,8.273,8.45,7.6,7.9,ok,1577059200,174400
1131,8.59,8.59,8.231,8.36,ok,1577145600,51100
1132,8.9,8.99,8.6,8.6,ok,1577318400,87900
1133,9.31,9.44,8.7,8.99,ok,1577404800,152900
1134,12.2,12.89,9.5,9.5,ok,1577664000,646100
1135,10.02,10.75,9.58,10.75,ok,1577750400,624200
1136,9.72,10.19,9.61,10.19,ok,1577923200,124300
1137,9.62,9.8,9.11,9.52,ok,1578009600,98400
1138,9.17,9.59,9.15,9.59,ok,1578268800,92000
1139,8.4,9.228,8.053,9.16,ok,1578355200,120300
1140,8.98,9.12,8.37,8.55,ok,1578441600,109900
1141,8.51,9.0,8.18,8.93,ok,1578528000,71000
1142,7.51,8.598,7.51,8.44,ok,1578614400,166900
1143,7.3,7.69,6.98,7.6,ok,1578873600,144500
1144,6.86,7.45,6.753,7.25,ok,1578960000,131600
1145,7.16,7.39,6.611,6.87,ok,1579046400,74800
1146,7.6,8.07,7.2,7.2,ok,1579132800,106200
1147,6.85,7.66,6.81,7.66,ok,1579219200,175100
1148,6.58,6.959,6.43,6.88,ok,1579564800,98100
1149,5.9,6.704,5.8,6.55,ok,1579651200,137500
1150,5.63,5.95,5.6,5.95,ok,1579737600,86000
1151,5.88,6.486,5.63,5.75,ok,1579824000,149300
1152,6.06,6.31,5.76,5.76,ok,1580083200,47800
1153,6.15,6.26,6.0,6.1,ok,1580169600,31800
1154,6.1,6.449,6.04,6.2,ok,1580256000,23700
1155,5.74,6.091,5.62,6.06,ok,1580342400,41200
1156,5.74,6.07,5.6,5.75,ok,1580428800,17300
1157,6.0,6.29,5.74,5.74,ok,1580688000,30400
1158,6.1,6.37,6.0,6.0,ok,1580774400,57000
1159,6.29,6.41,6.15,6.15,ok,1580860800,60500
1160,6.1,6.365,5.94,6.3,ok,1580947200,35700
1161,6.0,6.31,5.92,6.15,ok,1581033600,53400
1162,5.97,6.14,5.78,5.955,ok,1581292800,31000
1163,6.88,7.3,6.19,6.26,ok,1581379200,193400
1164,6.5,6.85,6.498,6.81,ok,1581465600,38900
1165,6.44,6.745,6.44,6.51,ok,1581552000,18300
1166,6.55,6.94,6.55,6.55,ok,1581638400,48400
1167,6.58,6.8,6.501,6.55,ok,1581984000,18500
1168,6.9,6.93,6.51,6.51,ok,1582070400,64300
1169,6.61,6.89,6.6,6.89,ok,1582156800,16100
1170,7.2,7.93,6.643,6.68,ok,1582243200,136200
1171,6.82,7.2,6.53,6.56,ok,1582502400,70400
1172,6.039,7.06,5.8,6.71,ok,1582588800,100500
1173,6.09,6.397,6.01,6.3,ok,1582675200,25100
1174,5.34,5.88,5.25,5.77,ok,1582761600,105800
1175,5.75,5.876,5.05,5.09,ok,1582848000,43700
1176,5.68,5.84,5.35,5.75,ok,1583107200,30300
1177,5.55,5.902,5.467,5.56,ok,1583193600,10000
1178,5.65,5.84,5.26,5.36,ok,1583280000,19700
1179,5.52,5.75,5.44,5.55,ok,1583366400,25900
1180,5.56,5.69,5.1,5.4,ok,1583452800,16700
1181,4.79,5.16,4.57,5.0,ok,1583712000,53800
1182,4.91,5.03,4.66,4.91,ok,1583798400,27900
1183,5.03,5.07,4.72,4.89,ok,1583884800,22200
1184,4.05,4.58,3.835,4.58,ok,1583971200,53500
1185,4.2,5.1,4.0,4.05,ok,1584057600,45600
1186,3.89,4.64,3.76,4.56,ok,1584316800,82700
1187,3.8,4.01,3.61,3.61,ok,1584403200,37600
1188,3.72,3.93,3.62,3.62,ok,1584489600,18500
1189,3.83,3.95,3.61,3.65,ok,1584576000,7300
1190,3.59,3.94,3.51,3.93,ok,1584662400,29400
1191,3.72,3.757,3.5,3.57,ok,1584921600,17200
1192,3.6,3.919,3.578,3.75,ok,1585008000,17200
1193,3.61,3.94,3.61,3.74,ok,1585094400,20300
1194,4.5,4.5,3.69,3.69,ok,1585180800,58900
1195,4.49,4.49,4.034,4.49,ok,1585267200,34000
1196,4.15,4.4,3.75,4.32,ok,1585526400,48800
1197,5.2,6.6,4.735,6.33,ok,1585612800,2306200
1198,5.37,5.49,4.53,4.92,ok,1585699200,204900
1199,4.99,5.6,4.67,4.96,ok,1585785600,139800
1200,5.12,5.45,5.1,5.17,ok,1585872000,55200
1201,5.19,5.65,4.99,5.22,ok,1586131200,119500
1202,4.87,5.465,4.77,5.01,ok,1586217600,86400
1203,5.04,5.249,4.85,4.86,ok,1586304000,77100
1204,5.28,5.38,4.99,5.04,ok,1586390400,37400
1205,5.558,5.769,5.04,5.38,ok,1586736000,73200
1206,5.84,6.06,5.63,5.64,ok,1586822400,84600
1207,5.89,5.9,5.55,5.82,ok,1586908800,41800
1208,5.68,5.87,5.65,5.86,ok,1586995200,27300
1209,5.85,6.2,5.52,5.66,ok,1587081600,28100
1210,5.56,6.0,5.55,5.76,ok,1587340800,22900
1211,5.61,5.87,5.15,5.55,ok,1587427200,38100
1212,5.61,5.89,5.55,5.55,ok,1587513600,29000
1213,5.7,5.79,5.61,5.75,ok,1587600000,25800
1214,5.68,5.985,5.11,5.71,ok,1587686400,27900
1215,5.63,5.99,5.51,5.99,ok,1587945600,20000
1216,5.49,5.69,5.22,5.69,ok,1588032000,19400
1217,5.34,5.47,5.275,5.47,ok,1588118400,25400
1218,5.21,5.49,5.205,5.3,ok,1588204800,15100
1219,5.065,5.23,4.829,5.22,ok,1588291200,25200
1220,5.11,5.29,4.99,5.1,ok,1588550400,10900
1221,5.19,5.23,5.07,5.1,ok,1588636800,8500
1222,5.16,5.29,5.04,5.29,ok,1588723200,5900
1223,4.93,5.099,4.92,5.02,ok,1588809600,21500
1224,5.07,5.15,4.85,4.93,ok,1588896000,23400
1225,4.8,5.09,4.71,5.09,ok,1589155200,68000
1226,4.96,5.06,4.79,5.0,ok,1589241600,31100
1227,4.8,4.99,4.621,4.99,ok,1589328000,25000
1228,4.81,4.844,4.65,4.8,ok,1589414400,19500
1229,4.94,4.94,4.727,4.74,ok,1589500800,14700
1230,5.29,5.7,4.83,5.0,ok,1589760000,69300
1231,5.16,5.55,5.05,5.38,ok,1589846400,19700
1232,5.1,5.25,4.951,5.21,ok,1589932800,20100
1233,5.1,5.26,4.96,5.1,ok,1590019200,23800
1234,5.3,5.34,5.08,5.203,ok,1590105600,43400
1235,5.04,5.568,5.01,5.16,ok,1590451200,48300
1236,5.09,5.28,4.985,5.28,ok,1590537600,16900
1237,5.16,5.7,4.968,5.18,ok,1590624000,96200
1238,5.1,5.48,5.04,5.12,ok,1590710400,108500
