,c,h,l,o,s,t,v
962,14.96,15.28,14.25,14.7,ok,1540512000,321200
963,14.4,15.07,14.2,14.94,ok,1540771200,220000
964,14.65,14.89,14.36,14.4,ok,1540857600,276700
965,14.94,15.1,14.58,14.83,ok,1540944000,355400
966,15.61,15.63,15.02,15.02,ok,1541030400,388700
967,16.18,16.3,15.51,15.72,ok,1541116800,478200
968,16.01,16.71,15.88,16.34,ok,1541376000,155400
969,16.3,16.63,15.88,16.0,ok,1541462400,310500
970,14.42,14.96,13.25,13.46,ok,1541548800,1186800
971,14.97,15.6,14.5,14.72,ok,1541635200,733300
972,14.67,14.99,14.12,14.99,ok,1541721600,395000
973,14.49,14.75,14.06,14.66,ok,1541980800,340400
974,14.82,15.03,14.17,14.59,ok,1542067200,595600
975,14.21,15.12,14.2,15.11,ok,1542153600,262800
976,14.44,14.6,14.09,14.1,ok,1542240000,300000
977,14.43,14.79,14.12,14.33,ok,1542326400,245800
978,13.26,14.62,13.22,14.42,ok,1542585600,431000
979,12.91,13.57,12.7,12.85,ok,1542672000,437000
980,13.37,13.52,13.02,13.02,ok,1542758400,227500
981,13.5,13.76,13.25,13.25,ok,1542931200,71500
982,13.19,13.81,13.02,13.56,ok,1543190400,241900
983,13.02,13.62,12.91,13.13,ok,1543276800,218300
984,14.02,14.08,12.88,13.03,ok,1543363200,307400
985,13.96,14.26,13.55,14.03,ok,1543449600,305300
986,14.77,14.86,13.65,13.9,ok,1543536000,466100
987,15.01,15.29,14.81,14.99,ok,1543795200,238900
988,14.33,15.02,14.32,14.95,ok,1543881600,343700
989,14.91,15.0,13.89,14.0,ok,1544054400,451500
990,14.15,15.16,13.91,14.87,ok,1544140800,391200
991,14.23,14.33,13.46,14.11,ok,1544400000,241600
992,13.69,14.5,13.64,14.37,ok,1544486400,371700
993,14.06,14.55,13.9,13.9,ok,1544572800,201900
994,13.06,14.3,13.03,14.13,ok,1544659200,404200
995,12.89,13.1,12.61,13.01,ok,1544745600,346000
996,12.28,12.86,12.05,12.83,ok,1545004800,530400
997,11.59,12.6,11.51,12.5,ok,1545091200,500900
998,11.17,11.81,11.06,11.59,ok,1545177600,221700
999,10.65,11.3,10.63,11.14,ok,1545264000,459700
1000,10.42,11.0,10.23,10.73,ok,1545350400,427600
1001,10.51,10.79,10.25,10.27,ok,1545609600,129400
1002,10.9,10.92,10.4,10.5,ok,1545782400,360400
1003,10.99,11.0,10.3,10.78,ok,1545868800,439800
1004,11.78,11.96,10.93,11.0,ok,1545955200,369100
1005,11.5,12.07,11.2,11.83,ok,1546214400,412700
1006,11.89,11.97,11.22,11.4,ok,1546387200,210900
1007,11.76,12.19,11.35,11.87,ok,1546473600,315000
1008,13.03,13.18,11.84,12.0,ok,1546560000,590300
1009,14.62,14.67,12.52,12.8,ok,1546819200,762400
1010,14.46,14.97,14.08,14.87,ok,1546905600,534200
1011,15.05,15.09,14.36,14.51,ok,1546992000,355700
1012,15.67,15.8,14.53,14.81,ok,1547078400,406000
1013,15.03,15.9,14.32,15.24,ok,1547164800,539300
1014,15.17,15.62,14.51,14.84,ok,1547424000,482000
1015,15.9,16.06,14.93,15.21,ok,1547510400,436400
1016,15.99,16.38,15.96,15.99,ok,1547596800,210400
1017,16.3,16.82,16.0,16.0,ok,1547683200,354700
1018,16.76,17.08,16.32,16.41,ok,1547769600,348600
1019,16.85,17.06,16.4,16.67,ok,1548115200,576900
1020,16.56,17.44,16.23,16.97,ok,1548201600,838700
1021,17.35,17.53,16.28,16.56,ok,1548288000,703900
1022,18.93,19.13,17.42,17.42,ok,1548374400,742500
1023,20.08,20.33,18.43,18.87,ok,1548633600,581700
1024,17.41,20.05,17.23,19.99,ok,1548720000,985300
1025,18.32,18.61,17.8,18.11,ok,1548806400,306600
1026,18.21,18.89,17.97,18.34,ok,1548892800,410500
1027,18.4,18.63,17.85,18.25,ok,1548979200,197500
1028,18.26,18.39,17.88,18.38,ok,1549238400,178500
1029,19.01,19.95,18.44,19.07,ok,1549324800,656600
1030,18.34,19.0,18.02,18.97,ok,1549411200,228300
1031,18.75,18.85,17.8,18.06,ok,1549497600,339700
1032,18.99,19.09,18.59,18.59,ok,1549584000,425500
1033,19.47,19.69,18.99,18.99,ok,1549843200,194800
1034,18.79,19.85,18.66,19.44,ok,1549929600,236900
1035,19.4,19.63,18.72,18.72,ok,1550016000,252100
1036,19.15,19.8,19.1,19.47,ok,1550102400,318600
1037,19.79,19.92,19.19,19.24,ok,1550188800,258900
1038,19.47,20.2,19.36,19.48,ok,1550534400,409000
1039,21.52,22.35,18.74,19.1,ok,1550620800,792800
1040,21.54,21.89,21.36,21.4,ok,1550707200,322100
1041,21.8,21.89,21.37,21.66,ok,1550793600,324500
1042,20.78,22.17,20.64,21.86,ok,1551052800,455500
1043,20.94,21.24,20.51,20.78,ok,1551139200,197300
1044,21.13,21.4,20.21,20.77,ok,1551225600,282500
1045,21.38,21.53,20.77,21.08,ok,1551312000,332300
1046,22.15,22.42,21.41,21.52,ok,1551398400,234200
1047,21.54,22.29,21.2,22.0,ok,1551657600,167000
1048,21.35,21.86,21.13,21.49,ok,1551744000,200200
1049,20.58,21.35,20.36,21.35,ok,1551830400,172000
1050,20.82,21.15,20.0,20.67,ok,1551916800,148600
1051,20.37,20.79,19.89,20.57,ok,1552003200,177800
1052,20.31,20.95,19.82,20.32,ok,1552262400,227600
1053,19.95,20.57,19.5,20.42,ok,1552348800,206000
1054,20.48,20.74,20.03,20.03,ok,1552435200,210800
1055,20.05,20.55,20.01,20.52,ok,1552521600,205900
1056,19.82,20.38,19.82,20.1,ok,1552608000,511700
1057,20.01,20.17,19.54,19.71,ok,1552867200,264000
1058,19.88,20.5,19.85,20.04,ok,1552953600,146700
1059,19.97,20.25,19.75,19.85,ok,1553040000,129600
1060,20.54,21.19,19.74,19.74,ok,1553126400,148500
1061,19.89,20.61,19.19,20.36,ok,1553212800,223400
1062,20.32,20.36,19.58,19.86,ok,1553472000,133200
1063,20.75,21.08,20.41,20.5,ok,1553558400,147000
1064,20.69,20.98,20.2,20.61,ok,1553644800,109900
1065,20.99,21.62,20.57,20.75,ok,1553731200,175100
1066,21.02,21.25,20.75,21.15,ok,1553817600,78700
1067,20.52,21.34,20.17,21.24,ok,1554076800,176500
1068,20.29,21.05,20.1,20.51,ok,1554163200,106100
1069,20.2,20.52,19.91,20.48,ok,1554249600,144200
1070,19.91,20.54,19.86,20.22,ok,1554336000,157500
1071,18.68,19.91,18.16,19.91,ok,1554422400,614700
1072,18.6,18.84,17.75,18.55,ok,1554681600,259700
1073,17.79,18.88,17.76,18.63,ok,1554768000,186200
1074,18.0,18.09,17.73,17.77,ok,1554854400,110300
1075,18.27,18.44,17.86,17.96,ok,1554940800,173200
1076,18.65,18.88,18.31,18.39,ok,1555027200,297100
1077,18.76,19.0,18.63,18.66,ok,1555286400,406300
1078,19.0,19.79,18.78,19.08,ok,1555372800,465100
1079,18.35,19.13,17.65,19.0,ok,1555459200,388600
1080,18.1,18.31,17.87,18.21,ok,1555545600,218000
1081,18.25,18.6,17.75,18.0,ok,1555891200,113300
1082,18.26,18.38,18.0,18.24,ok,1555977600,153100
1083,18.28,18.38,18.0,18.11,ok,1556064000,143900
1084,18.83,18.94,18.07,18.26,ok,1556150400,305100
1085,19.05,19.29,18.62,18.88,ok,1556236800,168900
1086,19.61,19.77,19.0,19.0,ok,1556496000,216800
1087,19.5,19.75,19.27,19.57,ok,1556582400,196700
1088,19.5,19.89,19.42,19.46,ok,1556668800,220100
1089,19.75,19.79,19.4,19.49,ok,1556755200,218700
1090,19.96,20.47,19.75,19.9,ok,1556841600,272500
1091,19.85,20.14,19.46,19.66,ok,1557100800,166800
1092,19.89,20.33,19.5,19.72,ok,1557187200,271500
1093,20.0,20.16,19.59,19.83,ok,1557273600,284200
1094,19.77,20.21,19.09,19.81,ok,1557360000,339800
1095,20.63,20.97,19.16,19.99,ok,1557446400,337600
1096,18.9,19.91,18.65,19.91,ok,1557705600,328700
1097,18.8,19.16,18.28,19.1,ok,1557792000,135700
1098,19.2,19.38,18.3,18.58,ok,1557878400,139100
1099,19.59,19.77,18.26,18.95,ok,1557964800,166400
1100,19.3,20.14,19.13,19.37,ok,1558051200,269800
1101,19.01,19.26,18.83,19.15,ok,1558310400,205600
1102,19.07,19.38,18.94,19.12,ok,1558396800,145900
1103,19.2,19.54,18.84,18.84,ok,1558483200,183600
1104,19.0,19.1,18.79,19.08,ok,1558569600,228700
1105,19.06,19.8,18.96,19.14,ok,1558656000,143500
1106,19.32,19.92,18.99,19.02,ok,1559001600,207900
1107,19.02,19.39,18.77,19.13,ok,1559088000,111600
1108,18.8,19.54,18.73,19.11,ok,1559174400,108500
1109,18.91,19.2,18.53,18.54,ok,1559260800,175500
1110,18.81,19.73,18.57,19.73,ok,1559520000,223400
1111,20.71,20.71,19.06,19.06,ok,1559606400,341800
1112,21.07,21.43,20.22,20.71,ok,1559692800,174900
1113,20.79,21.18,20.64,21.13,ok,1559779200,102500
1114,20.72,21.18,20.55,20.95,ok,1559865600,97900
1115,20.93,21.49,20.5,20.81,ok,1560124800,140600
1116,19.94,21.94,19.87,21.13,ok,1560211200,135200
1117,20.12,20.25,19.84,19.92,ok,1560297600,63000
1118,19.89,20.38,19.63,20.26,ok,1560384000,79000
1119,19.74,20.0,19.37,19.93,ok,1560470400,92600
1120,20.06,20.29,19.45,19.78,ok,1560729600,111200
1121,20.01,20.39,19.89,20.12,ok,1560816000,82500
1122,19.91,20.24,19.65,20.03,ok,1560902400,74800
1123,20.05,20.69,19.86,20.0,ok,1560988800,164300
1124,20.28,20.46,19.55,19.88,ok,1561075200,349300
1125,20.25,20.38,19.95,20.06,ok,1561334400,149000
1126,19.82,20.53,19.82,20.27,ok,1561420800,110600
1127,20.24,20.29,19.72,19.87,ok,1561507200,138400
1128,22.27,22.32,20.32,20.32,ok,1561593600,314700
1129,22.88,23.48,22.15,22.43,ok,1561680000,502000
1130,22.89,23.48,22.25,23.06,ok,1561939200,194300
1131,23.43,23.77,22.83,22.94,ok,1562025600,207400
1132,23.92,24.0,23.36,23.56,ok,1562112000,109400
1133,23.47,23.8,23.11,23.8,ok,1562284800,92200
1134,21.7,23.13,21.4,22.96,ok,1562544000,249800
1135,20.7,21.81,20.67,21.77,ok,1562630400,229100
1136,19.67,21.04,19.66,20.84,ok,1562716800,198200
1137,19.21,20.14,18.85,20.0,ok,1562803200,353100
1138,19.05,19.22,18.41,19.08,ok,1562889600,141100
1139,19.37,19.52,18.63,19.14,ok,1563148800,271500
1140,19.12,19.73,19.03,19.47,ok,1563235200,156300
1141,19.08,19.56,18.9,19.32,ok,1563321600,176800
1142,18.79,19.13,18.75,19.0,ok,1563408000,174800
1143,18.67,18.97,18.45,18.77,ok,1563494400,118300
1144,18.75,19.12,18.54,18.75,ok,1563753600,109600
1145,19.0,19.34,18.76,18.89,ok,1563840000,145700
1146,19.35,19.37,18.64,18.91,ok,1563926400,177100
1147,18.97,19.54,18.75,19.3,ok,1564012800,102600
1148,19.44,19.62,19.04,19.04,ok,1564099200,58900
1149,19.07,19.73,19.04,19.47,ok,1564358400,77100
1150,18.86,19.77,18.75,18.87,ok,1564444800,139700
1151,18.68,19.26,18.45,18.77,ok,1564531200,243900
1152,17.59,19.01,17.53,18.63,ok,1564617600,226200
1153,17.44,17.55,17.03,17.52,ok,1564704000,128600
1154,17.0,17.21,16.75,17.17,ok,1564963200,179100
1155,17.01,17.54,16.16,17.15,ok,1565049600,215300
1156,17.23,17.66,16.0,16.83,ok,1565136000,221400
1157,16.62,17.38,16.45,17.25,ok,1565222400,171100
1158,17.31,17.85,15.6,16.1,ok,1565308800,538200
1159,17.26,17.73,17.16,17.54,ok,1565568000,194600
1160,18.53,18.64,17.1,17.11,ok,1565654400,394600
1161,18.43,18.75,17.94,18.39,ok,1565740800,351700
1162,17.93,18.51,17.64,18.46,ok,1565827200,205300
1163,18.29,18.51,17.77,18.01,ok,1565913600,208700
1164,18.35,18.81,17.97,18.55,ok,1566172800,149500
1165,18.0,18.47,17.96,18.26,ok,1566259200,150700
1166,18.2,18.66,18.15,18.15,ok,1566345600,138000
1167,18.13,18.35,17.75,18.17,ok,1566432000,232500
1168,17.77,18.17,17.34,18.02,ok,1566518400,318300
1169,18.54,18.68,17.52,18.02,ok,1566777600,132000
1170,18.62,18.86,17.85,18.64,ok,1566864000,176700
1171,18.82,18.95,18.32,18.41,ok,1566950400,136500
1172,19.37,19.55,18.88,18.88,ok,1567036800,179600
1173,18.79,19.57,18.26,19.57,ok,1567123200,157600
1174,18.01,18.79,17.85,18.58,ok,1567468800,150900
1175,18.05,18.39,17.64,18.22,ok,1567555200,91900
1176,18.5,19.0,18.04,18.3,ok,1567641600,151600
1177,19.05,19.14,18.24,18.54,ok,1567728000,128300
1178,19.11,19.97,18.8,19.1,ok,1567987200,129900
1179,19.53,19.75,19.09,19.09,ok,1568073600,202600
1180,20.82,21.2,19.43,19.63,ok,1568160000,468600
1181,20.32,21.48,20.06,20.89,ok,1568246400,190300
1182,20.48,20.88,20.03,20.5,ok,1568332800,230100
1183,19.49,20.5,19.32,20.33,ok,1568592000,239400
1184,21.32,21.35,18.98,19.22,ok,1568678400,588300
1185,21.35,21.44,19.22,19.5,ok,1568764800,247900
1186,21.28,22.13,21.21,21.35,ok,1568851200,246000
1187,21.39,21.62,21.06,21.28,ok,1568937600,212400
1188,21.46,21.55,21.0,21.23,ok,1569196800,180000
1189,21.18,21.71,20.99,21.37,ok,1569283200,180000
1190,21.12,21.28,21.01,21.01,ok,1569369600,116700
1191,20.64,21.27,20.54,21.15,ok,1569456000,158200
1192,18.92,19.68,18.57,19.09,ok,1569542400,450200
1193,18.57,19.22,18.53,18.83,ok,1569801600,193000
1194,17.57,18.9,17.44,18.69,ok,1569888000,273000
1195,16.02,17.73,15.91,17.43,ok,1569974400,823200
1196,17.29,17.46,16.0,16.02,ok,1570060800,320700
1197,17.67,17.86,17.21,17.23,ok,1570147200,140800
1198,18.09,18.14,17.22,17.57,ok,1570406400,509900
1199,18.01,18.4,17.54,17.89,ok,1570492800,130000
1200,18.09,18.71,18.0,18.15,ok,1570579200,62800
1201,18.13,18.32,17.68,18.13,ok,1570665600,81600
1202,18.0,18.77,17.68,18.36,ok,1570752000,205300
1203,17.91,18.16,17.51,17.95,ok,1571011200,100300
1204,18.01,18.3,17.82,17.98,ok,1571097600,162800
1205,17.19,17.97,17.16,17.97,ok,1571184000,106700
1206,17.53,17.77,16.99,17.27,ok,1571270400,127600
1207,17.49,17.92,17.13,17.38,ok,1571356800,230000
1208,16.81,17.65,16.74,17.65,ok,1571616000,177400
1209,17.6,17.68,16.91,16.92,ok,1571702400,176200
1210,17.82,18.1,17.57,17.63,ok,1571788800,180100
1211,17.82,18.28,17.66,17.89,ok,1571875200,138300
1212,17.42,17.73,17.33,17.68,ok,1571961600,130400
1213,16.6,17.73,16.54,17.51,ok,1572220800,134100
1214,16.21,16.58,16.13,16.54,ok,1572307200,169500
1215,15.48,16.26,15.27,16.25,ok,1572393600,258900
1216,15.4,15.48,15.08,15.4,ok,1572480000,219200
1217,15.85,16.22,15.4,15.53,ok,1572566400,115800
1218,15.97,16.15,15.7,15.95,ok,1572825600,83600
1219,16.27,16.63,15.9,16.02,ok,1572912000,106700
1220,15.84,16.78,15.81,16.29,ok,1572998400,110900
1221,15.59,16.22,15.47,15.94,ok,1573084800,259900
1222,15.39,15.76,14.34,14.85,ok,1573171200,512200
1223,14.96,15.4,14.94,15.18,ok,1573430400,320200
1224,15.36,15.52,15.0,15.03,ok,1573516800,204500
1225,15.95,16.33,15.36,15.36,ok,1573603200,261000
1226,15.74,16.0,15.55,15.95,ok,1573689600,153900
1227,16.07,16.32,15.72,15.82,ok,1573776000,109400
1228,16.21,16.46,15.93,15.93,ok,1574035200,206700
1229,16.61,16.83,16.0,16.3,ok,1574121600,193400
1230,16.37,17.03,16.0,16.44,ok,1574208000,253400
1231,16.19,16.45,16.11,16.3,ok,1574294400,83600
1232,15.9,16.22,15.63,16.22,ok,1574380800,447500
1233,15.81,16.11,15.76,15.88,ok,1574640000,97800
1234,15.61,15.97,15.6,15.8,ok,1574726400,145000
1235,15.46,15.7,14.91,15.7,ok,1574812800,148100
1236,14.94,15.42,14.87,15.41,ok,1574985600,131600
1237,14.6,15.12,14.27,15.0,ok,1575244800,220800
1238,14.63,14.91,14.39,14.54,ok,1575331200,120600
1239,14.84,15.18,14.41,14.66,ok,1575417600,265700
1240,15.52,15.6,14.55,14.9,ok,1575504000,227800
1241,15.88,15.99,15.47,15.63,ok,1575590400,281300
1242,15.7,16.09,15.51,15.73,ok,1575849600,166200
1243,15.83,16.15,15.47,15.68,ok,1575936000,131600
1244,15.88,16.08,15.43,15.84,ok,1576022400,241100
1245,16.16,16.4,15.76,15.94,ok,1576108800,177600
1246,16.44,16.48,15.81,16.12,ok,1576195200,288300
1247,16.68,16.95,16.04,16.43,ok,1576454400,266500
1248,16.73,16.9,16.38,16.6,ok,1576540800,255200
1249,16.89,17.06,16.39,16.75,ok,1576627200,139700
1250,16.33,17.19,16.22,16.87,ok,1576713600,161500
1251,17.05,17.17,16.03,16.41,ok,1576800000,269200
1252,17.35,17.41,16.87,17.25,ok,1577059200,117700
1253,17.74,17.74,17.33,17.34,ok,1577145600,47100
1254,17.24,17.74,17.16,17.74,ok,1577318400,120700
1255,16.98,17.31,16.46,17.31,ok,1577404800,133700
1256,16.68,16.99,16.4,16.86,ok,1577664000,181100
1257,16.9,17.25,16.52,16.52,ok,1577750400,178200
1258,17.02,17.31,16.8,17.09,ok,1577923200,237400
1259,17.03,17.23,16.6,16.64,ok,1578009600,193000
1260,17.55,17.65,16.8,16.81,ok,1578268800,97800
1261,17.85,18.12,17.37,17.42,ok,1578355200,120400
1262,17.91,18.06,17.64,17.81,ok,1578441600,129900
1263,18.24,18.56,17.85,17.88,ok,1578528000,170400
1264,18.35,18.54,18.16,18.16,ok,1578614400,150900
1265,17.86,18.23,17.22,18.03,ok,1578873600,228200
1266,18.12,18.38,18.0,18.31,ok,1578960000,284800
1267,18.74,18.84,15.38,15.4,ok,1579046400,1009600
1268,18.02,18.89,17.59,18.72,ok,1579132800,563000
1269,17.3,18.15,17.1,18.15,ok,1579219200,200800
1270,17.02,17.4,16.85,17.12,ok,1579564800,174700
1271,16.87,17.31,16.64,17.08,ok,1579651200,234000
1272,16.68,16.89,16.5,16.71,ok,1579737600,300700
1273,16.41,16.85,16.13,16.57,ok,1579824000,211200
1274,16.36,16.75,16.02,16.02,ok,1580083200,109000
1275,16.5,16.71,16.17,16.35,ok,1580169600,117000
1276,16.35,16.58,16.27,16.52,ok,1580256000,127800
1277,16.67,16.68,16.21,16.21,ok,1580342400,117400
1278,16.8,16.88,16.32,16.55,ok,1580428800,169000
1279,17.11,17.59,16.88,16.89,ok,1580688000,123300
1280,17.55,17.84,17.16,17.24,ok,1580774400,107600
1281,17.15,17.71,17.02,17.61,ok,1580860800,125600
1282,17.01,17.19,16.61,17.11,ok,1580947200,96600
1283,16.53,17.07,16.47,16.95,ok,1581033600,190100
1284,16.63,16.82,16.35,16.44,ok,1581292800,138400
1285,16.66,16.9,16.59,16.62,ok,1581379200,181500
1286,16.7,16.9,16.4,16.75,ok,1581465600,245400
1287,16.59,16.85,16.44,16.56,ok,1581552000,113600
1288,16.51,16.71,16.36,16.52,ok,1581638400,142200
1289,16.13,16.56,16.06,16.48,ok,1581984000,205300
1290,16.38,16.49,16.01,16.08,ok,1582070400,234200
1291,16.11,16.35,15.76,16.27,ok,1582156800,219600
1292,16.13,16.77,16.04,16.13,ok,1582243200,199000
1293,15.39,16.07,15.14,15.66,ok,1582502400,162800
1294,14.65,15.78,14.63,15.45,ok,1582588800,371700
1295,14.32,15.35,14.06,14.74,ok,1582675200,248200
1296,13.52,14.23,13.19,14.04,ok,1582761600,413200
1297,12.81,13.9,11.0,11.0,ok,1582848000,467000
1298,13.14,13.14,12.6,13.14,ok,1583107200,522900
1299,12.62,13.78,12.17,13.25,ok,1583193600,374300
1300,13.26,13.33,12.66,12.8,ok,1583280000,276300
1301,12.61,13.27,12.46,12.96,ok,1583366400,218300
1302,12.34,12.76,11.83,12.07,ok,1583452800,378500
1303,11.27,11.96,11.13,11.5,ok,1583712000,346600
1304,10.86,11.67,10.25,11.46,ok,1583798400,399800
1305,10.61,10.69,10.02,10.55,ok,1583884800,394600
1306,9.4,10.41,9.27,9.82,ok,1583971200,453300
1307,9.59,9.9,8.5,9.85,ok,1584057600,310100
1308,8.41,9.0,8.3,8.5,ok,1584316800,327300
1309,8.77,9.28,8.15,8.44,ok,1584403200,353800
1310,7.07,8.63,6.63,8.2,ok,1584489600,795400
1311,6.47,7.66,6.21,7.0,ok,1584576000,466600
1312,4.62,7.04,4.53,6.58,ok,1584662400,663900
1313,5.93,7.72,4.75,4.81,ok,1584921600,3003400
1314,7.27,7.31,6.09,6.28,ok,1585008000,724900
1315,7.52,8.04,6.86,6.96,ok,1585094400,755600
1316,8.1,8.54,7.65,7.65,ok,1585180800,627600
1317,8.0,8.35,7.66,7.88,ok,1585267200,505400
1318,8.69,8.89,7.75,8.29,ok,1585526400,495000
1319,8.33,8.86,8.01,8.6,ok,1585612800,699100
1320,7.73,8.22,7.6,8.0,ok,1585699200,251000
1321,7.56,7.92,7.21,7.81,ok,1585785600,296200
1322,7.49,7.93,7.32,7.56,ok,1585872000,346900
1323,8.25,8.65,7.78,7.87,ok,1586131200,610000
1324,7.91,8.8,7.88,8.47,ok,1586217600,286400
1325,8.68,8.94,7.92,8.18,ok,1586304000,538900
1326,9.25,9.64,8.79,8.95,ok,1586390400,647800
1327,9.01,9.21,8.43,9.21,ok,1586736000,302300
1328,9.9,10.0,9.19,9.25,ok,1586822400,333200
1329,8.36,9.88,8.21,9.53,ok,1586908800,456800
1330,9.02,9.44,8.6,9.06,ok,1586995200,469300
1331,9.39,9.55,8.72,9.11,ok,1587081600,452700
1332,9.41,9.75,9.07,9.36,ok,1587340800,333500
1333,9.01,9.5,8.76,9.25,ok,1587427200,375100
1334,9.67,9.88,9.11,9.25,ok,1587513600,554300
1335,10.01,10.39,9.65,9.99,ok,1587600000,702700
1336,10.28,10.4,9.99,10.22,ok,1587686400,366900
1337,10.97,11.37,10.53,10.58,ok,1587945600,609200
1338,11.04,11.66,10.82,11.56,ok,1588032000,390700
1339,11.41,11.66,10.61,11.37,ok,1588118400,560600
1340,10.91,11.88,10.9,11.45,ok,1588204800,390800
1341,10.32,10.62,9.93,10.61,ok,1588291200,391500
1342,10.73,10.91,9.93,10.27,ok,1588550400,281400
1343,10.1,11.1,9.97,10.94,ok,1588636800,464100
1344,10.02,10.41,9.98,10.22,ok,1588723200,476400
1345,9.96,10.31,9.62,10.23,ok,1588809600,439400
1346,10.51,10.75,9.86,10.5,ok,1588896000,711900
1347,9.95,10.49,9.95,10.45,ok,1589155200,388000
1348,9.85,10.29,9.8,9.97,ok,1589241600,316100
1349,9.61,10.04,8.83,9.85,ok,1589328000,462400
1350,9.41,9.72,8.89,9.7,ok,1589414400,357400
1351,8.82,9.29,8.59,9.29,ok,1589500800,441600
1352,8.57,9.69,8.52,9.1,ok,1589760000,359200
1353,8.25,8.99,8.24,8.59,ok,1589846400,225700
1354,8.41,8.48,8.22,8.3,ok,1589932800,403600
1355,8.27,8.42,8.2,8.36,ok,1590019200,280100
1356,8.43,8.48,7.88,8.27,ok,1590105600,311300
1357,8.53,8.87,8.44,8.69,ok,1590451200,299500
1358,8.76,8.99,8.4,8.75,ok,1590537600,292100
1359,8.4,8.97,8.37,8.88,ok,1590624000,281200
1360,8.35,8.53,8.01,8.33,ok,1590710400,324900
