,c,h,l,o,s,t,v
429,21.943,22.098,21.94,22.098,ok,1526256000,13900
430,21.8317,21.8697,21.7917,21.8697,ok,1526342400,12300
431,21.8221,21.8771,21.8021,21.8421,ok,1526428800,22000
432,21.8414,21.9064,21.7714,21.7714,ok,1526515200,25400
433,21.8511,21.9011,21.8411,21.9011,ok,1526601600,19200
434,21.9865,22.0165,21.8965,21.8965,ok,1526860800,21100
435,21.8995,22.0495,21.8725,22.0295,ok,1526947200,38500
436,21.9188,21.9678,21.7788,21.7788,ok,1527033600,14800
437,21.9285,22.0085,21.8955,21.9585,ok,1527120000,52700
438,21.9749,22.0159,21.9219,22.0159,ok,1527206400,19300
439,21.7592,21.8742,21.6692,21.8342,ok,1527552000,6600
440,22.0639,22.0939,21.8739,21.8739,ok,1527638400,19300
441,21.9372,21.9782,21.8682,21.9082,ok,1527724800,31300
442,22.0349,22.0449,21.9949,22.0149,ok,1527811200,16900
443,22.0784,22.1064,22.0414,22.0534,ok,1528070400,15100
444,22.0639,22.1339,22.0339,22.0739,ok,1528156800,11700
445,22.1587,22.1587,22.0497,22.1407,ok,1528243200,27400
446,22.1664,22.2804,22.1604,22.2704,ok,1528329600,18400
447,22.267,22.277,22.212,22.217,ok,1528416000,23000
448,22.238,22.358,22.208,22.268,ok,1528675200,20000
449,22.2864,22.2864,22.2024,22.2364,ok,1528761600,29600
450,22.18,22.36,22.17,22.36,ok,1528848000,28600
451,22.2477,22.2977,22.2377,22.2877,ok,1528934400,22400
452,22.3347,22.3347,22.1777,22.2847,ok,1529020800,26700
453,22.2593,22.2673,22.2003,22.2003,ok,1529280000,14000
454,22.1993,22.3793,22.0993,22.0993,ok,1529366400,18500
455,22.1703,22.3303,22.1603,22.3303,ok,1529452800,35200
456,22.0412,22.1102,22.0412,22.0802,ok,1529539200,19900
457,22.1684,22.1964,22.1164,22.1164,ok,1529625600,32800
458,22.0208,22.0808,21.9598,22.0808,ok,1529884800,8000
459,22.0693,22.1233,22.0693,22.0793,ok,1529971200,23800
460,21.9334,22.1234,21.8934,22.1034,ok,1530057600,33200
461,22.0305,22.0305,21.8905,21.9605,ok,1530144000,14200
462,22.0849,22.1689,22.0689,22.0689,ok,1530230400,7900
463,22.0208,22.0308,21.9108,21.9508,ok,1530489600,109100
464,22.1179,22.1869,22.1089,22.1779,ok,1530576000,26400
465,22.1955,22.2155,22.0955,22.1255,ok,1530748800,32500
466,22.3121,22.3721,22.1721,22.1721,ok,1530835200,14300
467,22.3509,22.4309,22.3309,22.4309,ok,1531094400,56700
468,22.4577,22.4677,22.4177,22.4467,ok,1531180800,31200
469,22.4082,22.4582,22.3592,22.4492,ok,1531267200,10900
470,22.5062,22.5262,22.4362,22.4462,ok,1531353600,146700
471,22.5189,22.5459,22.5059,22.5459,ok,1531440000,25000
472,22.4771,22.5071,22.4631,22.5071,ok,1531699200,23700
473,22.5558,22.5748,22.4738,22.4738,ok,1531785600,30800
474,22.5257,22.5957,22.5157,22.5657,ok,1531872000,22600
475,22.5791,22.6241,22.5591,22.5591,ok,1531958400,27800
476,22.5257,22.5657,22.4957,22.4957,ok,1532044800,31700
477,22.4868,22.4868,22.4268,22.4768,ok,1532304000,4600
478,22.5062,22.5162,22.4162,22.5162,ok,1532390400,21200
479,22.7296,22.7296,22.4496,22.4496,ok,1532476800,31700
480,22.8364,22.8764,22.8024,22.8314,ok,1532563200,31800
481,22.7451,22.9091,22.7091,22.8991,ok,1532649600,23700
482,22.5742,22.8142,22.5742,22.8142,ok,1532908800,8100
483,22.7878,22.7978,22.7048,22.7048,ok,1532995200,17500
484,22.78,22.838,22.738,22.838,ok,1533081600,24300
485,22.7684,22.7784,22.6374,22.6484,ok,1533168000,27400
486,22.8315,22.8315,22.7265,22.7265,ok,1533254400,22600
487,22.8917,22.9447,22.8547,22.8547,ok,1533513600,61600
488,23.0014,23.0014,22.9304,22.9414,ok,1533600000,15300
489,22.9723,23.0223,22.9253,23.0223,ok,1533686400,49200
490,22.9529,22.9829,22.9449,22.9449,ok,1533772800,15400
491,22.8169,22.9069,22.8069,22.8969,ok,1533859200,27700
492,22.7296,22.8596,22.6896,22.7996,ok,1534118400,31200
493,22.8432,22.8862,22.7672,22.7672,ok,1534204800,19100
494,22.8461,22.8661,22.7561,22.7561,ok,1534291200,17600
495,23.0111,23.0511,22.8811,22.8811,ok,1534377600,18200
496,23.1121,23.1281,23.0071,23.0181,ok,1534464000,20000
497,23.1568,23.2668,23.1218,23.2668,ok,1534723200,25600
498,23.1762,23.1962,23.1162,23.1902,ok,1534809600,20000
499,23.0791,23.1491,23.0601,23.1491,ok,1534896000,16200
500,23.0985,23.1385,23.0085,23.0085,ok,1534982400,7700
501,23.1898,23.1958,23.0758,23.0758,ok,1535068800,14000
502,23.2539,23.2639,23.1749,23.2339,ok,1535328000,14100
503,23.2344,23.2844,23.2044,23.2844,ok,1535414400,23100
504,23.3364,23.3614,23.2844,23.2914,ok,1535500800,38500
505,23.2539,23.3439,23.2139,23.3439,ok,1535587200,18700
506,23.2335,23.2845,23.1645,23.2845,ok,1535673600,10400
507,23.2548,23.2938,23.1338,23.1338,ok,1536019200,18400
508,23.3607,23.3707,23.2107,23.2107,ok,1536105600,135000
509,23.4772,23.4772,23.3472,23.3472,ok,1536192000,31600
510,23.3636,23.4306,23.3306,23.3506,ok,1536278400,24900
511,23.4529,23.4779,23.3179,23.3179,ok,1536537600,24900
512,23.4675,23.5075,23.3575,23.3575,ok,1536624000,10200
513,23.4675,23.5175,23.4185,23.5175,ok,1536710400,16400
514,23.5743,23.5843,23.5233,23.5343,ok,1536796800,30500
515,23.5451,23.5451,23.4751,23.5351,ok,1536883200,10300
516,23.4672,23.5472,23.4672,23.5172,ok,1537142400,15400
517,23.5694,23.5744,23.4594,23.4644,ok,1537228800,22900
518,23.4575,23.5275,23.4475,23.5175,ok,1537315200,15200
519,23.584,23.594,23.48,23.48,ok,1537401600,25400
520,23.6035,23.6635,23.6035,23.6635,ok,1537488000,31800
521,23.4585,23.6475,23.4585,23.6475,ok,1537747200,34700
522,23.37,23.53,23.37,23.53,ok,1537833600,162900
523,23.37,23.46,23.37,23.399,ok,1537920000,20800
524,23.3408,23.4108,23.3308,23.3308,ok,1538006400,16600
525,23.403,23.424,23.339,23.339,ok,1538092800,14300
526,23.3894,23.4894,23.3754,23.4794,ok,1538352000,13700
527,23.4449,23.4829,23.3879,23.3879,ok,1538438400,30900
528,23.333,23.551,23.311,23.551,ok,1538524800,19200
529,23.1812,23.2542,23.1092,23.2542,ok,1538611200,79200
530,23.2055,23.2945,23.1365,23.2945,ok,1538697600,36400
531,23.3018,23.3158,23.2018,23.2018,ok,1538956800,32100
532,23.2824,23.3324,23.2324,23.2524,ok,1539043200,33300
533,22.7278,23.2478,22.7278,23.2478,ok,1539129600,33600
534,22.1927,22.6997,22.1327,22.6917,ok,1539216000,45300
535,22.2997,22.3697,22.0897,22.3697,ok,1539302400,24000
536,22.3328,22.4088,22.2688,22.2688,ok,1539561600,14800
537,22.6111,22.6461,22.4311,22.4311,ok,1539648000,42100
538,22.6792,22.7292,22.5092,22.7092,ok,1539734400,20800
539,22.4943,22.7403,22.4743,22.6943,ok,1539820800,38200
540,22.6237,22.7207,22.5307,22.5307,ok,1539907200,11700
541,22.5138,22.5938,22.4738,22.5938,ok,1540166400,57700
542,22.4019,22.4869,22.1869,22.2889,ok,1540252800,19300
543,22.1343,22.5043,22.1343,22.3943,ok,1540339200,26100
544,22.3678,22.3878,22.1828,22.2078,ok,1540425600,19800
545,21.9592,22.1692,21.8892,22.1292,ok,1540512000,47700
546,22.0477,22.4067,22.0477,22.3767,ok,1540771200,27100
547,22.3873,22.4073,22.1653,22.1673,ok,1540857600,28300
548,22.5527,22.6827,22.4527,22.4677,ok,1540944000,24700
549,22.5819,22.5819,22.5119,22.5419,ok,1541030400,32300
550,22.504,22.744,22.354,22.744,ok,1541116800,12900
551,22.6889,22.7489,22.6089,22.6429,ok,1541376000,27900
552,22.8932,22.8932,22.7432,22.7432,ok,1541462400,46000
553,23.224,23.244,22.954,22.954,ok,1541548800,29800
554,23.2435,23.2935,23.2035,23.2035,ok,1541635200,36300
555,23.3602,23.3602,23.1992,23.2502,ok,1541721600,13800
556,23.0781,23.3381,23.0781,23.3181,ok,1541980800,35600
557,23.0722,23.2452,23.0482,23.1882,ok,1542067200,51600
558,22.9516,23.2716,22.8916,23.2416,ok,1542153600,20300
559,23.117,23.154,22.844,22.847,ok,1542240000,43000
560,23.331,23.334,23.001,23.001,ok,1542326400,28400
561,23.1559,23.3399,23.0859,23.3399,ok,1542585600,27300
562,22.9029,23.1229,22.8599,23.1229,ok,1542672000,66400
563,22.8543,22.9793,22.8543,22.8833,ok,1542758400,28700
564,22.7862,22.8662,22.6562,22.7462,ok,1542931200,22600
565,22.8932,22.9262,22.8052,22.8632,ok,1543190400,20900
566,23.0294,23.0294,22.8594,22.8794,ok,1543276800,19900
567,23.3408,23.3408,23.0508,23.1208,ok,1543363200,23000
568,23.2532,23.3632,23.1932,23.2532,ok,1543449600,23100
569,23.5256,23.5256,23.3226,23.3656,ok,1543536000,26200
570,23.584,23.614,23.389,23.494,ok,1543795200,48500
571,23.1754,23.6734,23.1754,23.6734,ok,1543881600,23300
572,23.0975,23.1475,22.5875,22.8975,ok,1544054400,44800
573,22.8446,23.1846,22.8046,23.1146,ok,1544140800,93100
574,22.8835,22.9335,22.5085,22.6935,ok,1544400000,26700
575,22.8815,23.1035,22.8035,23.1035,ok,1544486400,32300
576,22.8776,23.0926,22.8776,23.0336,ok,1544572800,41900
577,22.9613,23.0113,22.8813,23.0013,ok,1544659200,39500
578,22.649,22.81,22.59,22.81,ok,1544745600,15400
579,22.1479,22.5839,22.0639,22.5839,ok,1545004800,23700
580,22.0824,22.2924,22.0124,22.2324,ok,1545091200,51300
581,21.9424,22.3354,21.8254,22.0654,ok,1545177600,24500
582,21.6321,21.9121,21.4321,21.8821,ok,1545264000,85100
583,21.4226,22.0406,21.4226,21.4466,ok,1545350400,71100
584,20.6631,21.2431,20.6631,21.2431,ok,1545609600,24900
585,21.2993,21.3793,20.5553,20.6793,ok,1545782400,74500
586,21.5832,21.5832,20.9032,21.1032,ok,1545868800,32400
587,21.5929,21.7829,21.5189,21.6429,ok,1545955200,290600
588,21.7496,21.7496,21.5336,21.6696,ok,1546214400,11700
589,21.4794,21.5554,21.3754,21.3754,ok,1546387200,36300
590,21.2112,21.4762,21.2112,21.3212,ok,1546473600,19700
591,21.6879,21.7209,21.4849,21.4849,ok,1546560000,50100
592,21.6713,21.8713,21.5713,21.6413,ok,1546819200,27500
593,21.9257,21.9657,21.7257,21.7257,ok,1546905600,44500
594,21.9355,22.0355,21.9055,21.9895,ok,1546992000,25700
595,22.1313,22.1313,21.9013,21.9013,ok,1547078400,217600
596,22.1607,22.1607,21.9507,22.0877,ok,1547164800,67300
597,22.0432,22.0632,21.9732,22.0632,ok,1547424000,34900
598,22.238,22.249,22.019,22.019,ok,1547510400,18400
599,22.2693,22.3083,22.1913,22.2183,ok,1547596800,38300
600,22.3858,22.4358,22.1758,22.1758,ok,1547683200,20500
601,22.6188,22.6608,22.5208,22.5508,ok,1547769600,9200
602,22.4847,22.6037,22.4137,22.5437,ok,1548115200,47000
603,22.6178,22.6308,22.4708,22.6308,ok,1548201600,44500
604,22.6129,22.6129,22.4919,22.5409,ok,1548288000,19300
605,22.6687,22.7697,22.6687,22.7297,ok,1548374400,30100
606,22.5874,22.7114,22.4814,22.7114,ok,1548633600,51500
607,22.6706,22.7096,22.5796,22.7096,ok,1548720000,40700
608,22.9369,23.0239,22.7539,22.7539,ok,1548806400,25600
609,23.2276,23.2276,22.9476,22.9476,ok,1548892800,38800
610,23.2609,23.2869,23.1369,23.1369,ok,1548979200,19700
611,23.3304,23.3304,23.1064,23.2654,ok,1549238400,52100
612,23.4097,23.4137,23.3177,23.3537,ok,1549324800,41400
613,23.3959,23.4039,23.3439,23.3539,ok,1549411200,18700
614,23.3705,23.3705,23.2245,23.2245,ok,1549497600,136200
615,23.4194,23.4194,23.2634,23.2634,ok,1549584000,12700
616,23.4527,23.5027,23.4027,23.5027,ok,1549843200,26900
617,23.5849,23.6399,23.4899,23.5259,ok,1549929600,21600
618,23.6583,23.6983,23.5883,23.6983,ok,1550016000,14600
619,23.4997,23.5817,23.4517,23.4517,ok,1550102400,27700
620,23.6906,23.6906,23.6276,23.6576,ok,1550188800,17500
621,23.7385,23.7765,23.6765,23.6765,ok,1550534400,54800
622,23.8051,23.8151,23.6871,23.7351,ok,1550620800,29500
623,23.8589,23.8589,23.6739,23.6939,ok,1550707200,27500
624,23.9607,23.9617,23.8017,23.8017,ok,1550793600,61000
625,23.9079,24.0129,23.8879,23.9929,ok,1551052800,37600
626,23.8736,23.9536,23.8236,23.8636,ok,1551139200,23300
627,23.9177,23.9277,23.7527,23.7527,ok,1551225600,34800
628,24.0009,24.0509,23.8909,23.8909,ok,1551312000,19800
629,24.0782,24.0782,23.9492,24.0292,ok,1551398400,29700
630,23.9823,24.0913,23.8423,24.0913,ok,1551657600,28400
631,23.9891,24.0911,23.9711,24.0911,ok,1551744000,39000
632,23.9147,23.9527,23.8977,23.9327,ok,1551830400,49600
633,23.7934,23.8954,23.7654,23.8954,ok,1551916800,17500
634,23.763,23.766,23.609,23.646,ok,1552003200,30000
635,24.0058,24.0058,23.7908,23.7908,ok,1552262400,27500
636,24.1154,24.1584,24.0684,24.1184,ok,1552348800,16300
637,24.226,24.286,24.126,24.126,ok,1552435200,18300
638,24.2211,24.2861,24.1661,24.1761,ok,1552521600,29500
639,24.3053,24.3743,24.2433,24.2443,ok,1552608000,42100
640,24.3014,24.3394,24.2374,24.2844,ok,1552867200,20900
641,24.2035,24.3465,24.1915,24.3365,ok,1552953600,17600
642,24.1614,24.3274,24.1144,24.1674,ok,1553040000,15800
643,24.4135,24.4315,24.2985,24.2985,ok,1553126400,33900
644,24.3203,24.4543,24.3003,24.3103,ok,1553212800,56300
645,24.3203,24.3763,24.2703,24.2703,ok,1553472000,38600
646,24.4861,24.5371,24.4071,24.4471,ok,1553558400,22100
647,24.4331,24.5181,24.3381,24.4971,ok,1553644800,31900
648,24.4802,24.4972,24.3822,24.4972,ok,1553731200,26200
649,24.6019,24.6149,24.4949,24.5049,ok,1553817600,40500
650,24.6794,24.6794,24.5514,24.6634,ok,1554076800,40700
651,24.6784,24.6934,24.5954,24.6934,ok,1554163200,51900
652,24.6598,24.7528,24.6338,24.6538,ok,1554249600,35900
653,24.646,24.754,24.604,24.744,ok,1554336000,50500
654,24.7324,24.7324,24.6724,24.7204,ok,1554422400,23700
655,24.7088,24.7728,24.6628,24.7728,ok,1554681600,22400
656,24.6146,24.6746,24.6116,24.6166,ok,1554768000,35500
657,24.6637,24.7237,24.6437,24.6837,ok,1554854400,30800
658,24.6941,24.7031,24.6031,24.6651,ok,1554940800,23700
659,24.8305,24.8375,24.7675,24.7675,ok,1555027200,38500
660,24.8589,24.8899,24.8199,24.8299,ok,1555286400,41600
661,24.7176,24.9056,24.7017,24.8827,ok,1555372800,13200
662,24.5901,24.6691,24.5551,24.6651,ok,1555459200,10000
663,24.6284,24.6744,24.5864,24.5944,ok,1555545600,16900
664,24.6019,24.6249,24.5349,24.5509,ok,1555891200,26300
665,24.8108,24.8208,24.6708,24.6708,ok,1555977600,46300
666,24.8472,24.9102,24.8202,24.8302,ok,1556064000,33100
667,24.8403,24.8853,24.6503,24.7603,ok,1556150400,83300
668,25.0002,25.0072,24.8672,24.8672,ok,1556236800,37900
669,24.9816,25.0176,24.9576,24.9876,ok,1556496000,20300
670,25.2101,25.2101,25.0511,25.0631,ok,1556582400,32700
671,24.9629,25.1779,24.9629,25.1779,ok,1556668800,21300
672,24.9766,25.0366,24.8896,24.9876,ok,1556755200,19900
673,25.1591,25.1641,25.0301,25.0561,ok,1556841600,38000
674,25.0924,25.1244,24.9604,24.9654,ok,1557100800,27600
675,24.7873,24.9373,24.6413,24.8713,ok,1557187200,32800
676,24.751,24.862,24.732,24.732,ok,1557273600,23500
677,24.7412,24.7722,24.5322,24.6222,ok,1557360000,25300
678,24.9315,24.9895,24.5285,24.7185,ok,1557446400,324600
679,24.7677,24.8017,24.6417,24.6567,ok,1557705600,19300
680,24.8413,24.9693,24.7863,24.7863,ok,1557792000,25500
681,24.909,24.979,24.739,24.759,ok,1557878400,18700
682,25.0757,25.1957,24.9157,24.9157,ok,1557964800,35500
683,25.1287,25.2047,24.8947,24.8947,ok,1558051200,41100
684,25.0228,25.1468,24.9768,25.0768,ok,1558310400,18700
685,25.1444,25.1964,25.1404,25.1644,ok,1558396800,28700
686,25.2425,25.2425,25.1095,25.1095,ok,1558483200,22300
687,25.115,25.135,24.994,25.066,ok,1558569600,49400
688,25.2327,25.3027,25.1627,25.2727,ok,1558656000,95400
689,24.9188,25.2828,24.9188,25.2588,ok,1559001600,44000
690,24.7942,24.9212,24.7012,24.9212,ok,1559088000,41400
691,24.8903,24.9293,24.8363,24.9293,ok,1559174400,53000
692,24.9286,24.9286,24.7886,24.7886,ok,1559260800,62400
693,25.0071,25.0771,24.8371,24.8671,ok,1559520000,48800
694,25.2876,25.2876,25.0316,25.0966,ok,1559606400,48000
695,25.6546,25.6546,25.4046,25.4046,ok,1559692800,13800
696,25.8135,25.8515,25.6815,25.7015,ok,1559779200,35900
697,25.9587,26.0867,25.9587,25.9887,ok,1559865600,34200
698,25.89,26.0,25.89,26.0,ok,1560124800,35600
699,25.84,26.091,25.771,26.091,ok,1560211200,39500
700,25.9597,25.9687,25.8287,25.8287,ok,1560297600,31500
701,25.9449,26.0589,25.9089,26.0589,ok,1560384000,31900
702,26.1034,26.1054,25.9714,26.0154,ok,1560470400,20900
703,25.9774,26.0974,25.9774,26.0974,ok,1560729600,13100
704,26.0069,26.1169,26.0069,26.0369,ok,1560816000,28900
705,26.1644,26.2144,25.9994,26.0454,ok,1560902400,16900
706,26.4133,26.4133,26.2093,26.3533,ok,1560988800,41200
707,26.3218,26.3538,26.2618,26.3268,ok,1561075200,42400
708,26.3267,26.3767,26.3057,26.3417,ok,1561334400,21200
709,26.1821,26.3341,26.1821,26.3051,ok,1561420800,35900
710,25.879,26.147,25.832,26.147,ok,1561507200,30100
711,25.8889,25.9489,25.8089,25.8489,ok,1561593600,21100
712,26.0739,26.0739,25.9359,25.9359,ok,1561680000,24000
713,26.2431,26.2431,26.0931,26.2031,ok,1561939200,23100
714,26.4301,26.4301,26.1801,26.1801,ok,1562025600,169300
715,26.6465,26.6565,26.4165,26.4965,ok,1562112000,30400
716,26.558,26.619,26.388,26.588,ok,1562284800,29200
717,26.558,26.577,26.508,26.553,ok,1562544000,22100
718,26.5796,26.5796,26.4176,26.4676,ok,1562630400,40100
719,26.617,26.707,26.617,26.667,ok,1562716800,45900
720,26.6564,26.6564,26.5004,26.5864,ok,1562803200,24500
721,26.6534,26.7464,26.5954,26.7464,ok,1562889600,24400
722,26.7056,26.7356,26.6756,26.6956,ok,1563148800,24800
723,26.682,26.776,26.608,26.776,ok,1563235200,25100
724,26.5973,26.7573,26.5543,26.7573,ok,1563321600,38800
725,26.6367,26.7017,26.4367,26.4367,ok,1563408000,29300
726,26.434,26.73,26.434,26.73,ok,1563494400,45400
727,26.3592,26.4512,26.3512,26.4232,ok,1563753600,28600
728,26.4694,26.5494,26.2394,26.5494,ok,1563840000,73600
729,26.4753,26.5093,26.2793,26.5093,ok,1563926400,33200
730,26.4192,26.4762,26.3502,26.4702,ok,1564012800,29000
731,26.6308,26.6308,26.4568,26.4968,ok,1564099200,28400
732,26.6308,26.6668,26.5468,26.6568,ok,1564358400,20000
733,26.4704,26.6394,26.4594,26.5494,ok,1564444800,19600
734,26.2825,26.5525,26.2225,26.5325,ok,1564531200,83300
735,26.2224,26.5134,26.2224,26.2734,ok,1564617600,13700
736,26.2205,26.3335,26.1405,26.2935,ok,1564704000,27300
737,25.5838,26.0338,25.4308,26.0338,ok,1564963200,42700
738,25.9479,25.9479,25.6479,25.6879,ok,1565049600,29100
739,26.1053,26.1253,25.5853,25.6853,ok,1565136000,38700
740,26.434,26.44,26.13,26.17,ok,1565222400,21600
741,26.4566,26.4896,26.2546,26.4506,ok,1565308800,24500
742,26.2431,26.4331,26.1831,26.4231,ok,1565568000,44000
743,26.4625,26.5495,26.1695,26.1695,ok,1565654400,39000
744,25.9144,26.2984,25.8924,26.2984,ok,1565740800,13700
745,26.1152,26.2252,25.8852,25.9752,ok,1565827200,25200
746,26.4301,26.4701,26.2501,26.2501,ok,1565913600,18200
747,26.6583,26.6763,26.5363,26.5863,ok,1566172800,20500
748,26.4665,26.6695,26.4655,26.6695,ok,1566259200,25100
749,26.617,26.617,26.507,26.557,ok,1566345600,70200
750,26.6465,26.7065,26.4465,26.7065,ok,1566432000,27300
751,26.0306,26.6466,26.0306,26.6066,ok,1566518400,50600
752,26.3631,26.3711,26.1431,26.2611,ok,1566777600,41600
753,26.4674,26.5694,26.4014,26.5534,ok,1566864000,40800
754,26.5531,26.5681,26.3181,26.3181,ok,1566950400,20900
755,26.8237,26.8437,26.6237,26.7937,ok,1567036800,55000
756,26.8679,26.9129,26.7729,26.8929,ok,1567123200,126400
757,26.804,26.844,26.674,26.674,ok,1567468800,42500
758,27.0637,27.0697,26.9397,27.0297,ok,1567555200,52700
759,27.1592,27.2682,27.1282,27.2582,ok,1567641600,45900
760,27.2074,27.2974,27.1674,27.1674,ok,1567728000,43200
761,26.9516,27.2116,26.9416,27.2116,ok,1567987200,44300
762,26.7253,26.7493,26.6053,26.7473,ok,1568073600,40000
763,26.8729,26.8729,26.7029,26.8029,ok,1568160000,38400
764,27.0283,27.0893,27.0003,27.0703,ok,1568246400,50600
765,26.9417,27.0517,26.8607,27.0517,ok,1568332800,81000
766,26.8345,26.8825,26.8095,26.8635,ok,1568592000,61900
767,27.0401,27.0601,26.9541,27.0301,ok,1568678400,56000
768,27.0992,27.0992,26.8192,27.0492,ok,1568764800,38000
769,27.1189,27.2359,27.1189,27.2189,ok,1568851200,16900
770,27.0795,27.2135,27.0795,27.2135,ok,1568937600,18400
771,27.1189,27.1689,27.1089,27.1299,ok,1569196800,25100
772,27.0657,27.3007,27.0097,27.2397,ok,1569283200,46500
773,27.1122,27.1272,26.9872,27.0972,ok,1569369600,41200
774,27.1962,27.2452,27.0642,27.1362,ok,1569456000,50600
775,27.0776,27.1976,26.9336,27.1976,ok,1569542400,36800
776,27.2259,27.2759,27.0259,27.1259,ok,1569801600,293700
777,26.8799,27.3099,26.8799,27.2299,ok,1569888000,24800
778,26.4943,26.7843,26.4043,26.7843,ok,1569974400,100000
779,26.6525,26.6925,26.3335,26.4925,ok,1570060800,44700
780,27.0578,27.0578,26.7978,26.8178,ok,1570147200,112300
781,26.9342,27.0692,26.8992,26.9992,ok,1570406400,48500
782,26.5833,26.8133,26.5833,26.8133,ok,1570492800,35300
783,26.7701,26.8411,26.6611,26.7211,ok,1570579200,36400
784,26.8828,26.9288,26.6498,26.6498,ok,1570665600,28400
785,26.9886,27.1666,26.9786,27.0586,ok,1570752000,49900
786,26.8848,26.9898,26.8738,26.9648,ok,1571011200,21300
787,26.9787,27.0287,26.9487,26.9487,ok,1571097600,50700
788,26.9678,26.9878,26.8688,26.9788,ok,1571184000,42600
789,27.0578,27.0878,26.9878,27.0478,ok,1571270400,35100
790,27.1072,27.1102,26.9872,26.9872,ok,1571356800,41400
791,27.1072,27.1572,27.0642,27.1572,ok,1571616000,22900
792,26.8897,27.1097,26.8897,27.0797,ok,1571702400,450700
793,26.9688,26.9988,26.8488,26.9488,ok,1571788800,137000
794,26.9787,27.0487,26.8687,26.9687,ok,1571875200,28900
795,26.9392,27.0392,26.8892,27.0392,ok,1571961600,34700
796,26.9194,27.0094,26.8794,26.9794,ok,1572220800,277900
797,27.0578,27.0878,26.8978,26.8978,ok,1572307200,64400
798,27.1913,27.1963,26.9763,27.0563,ok,1572393600,68900
799,27.1468,27.1868,27.0068,27.1868,ok,1572480000,48500
800,27.1517,27.2967,27.1447,27.2167,ok,1572566400,26700
801,26.9777,27.2687,26.9777,27.2687,ok,1572825600,32400
802,26.871,26.9,26.795,26.89,ok,1572912000,25300
803,27.0262,27.0262,26.8282,26.9082,ok,1572998400,27100
804,26.8433,27.0603,26.8203,27.0603,ok,1573084800,23600
805,26.8008,26.8708,26.7808,26.8108,ok,1573171200,15400
806,26.7316,26.8016,26.6916,26.6916,ok,1573430400,29300
807,26.7859,26.8309,26.7609,26.8229,ok,1573516800,12400
808,26.9738,27.0088,26.8088,26.8188,ok,1573603200,33200
809,27.042,27.042,26.908,27.008,ok,1573689600,32400
810,27.1468,27.1468,27.0518,27.1168,ok,1573776000,56600
811,27.1517,27.2267,27.1477,27.1767,ok,1574035200,30400
812,27.1567,27.2357,27.1567,27.1567,ok,1574121600,29700
813,27.1468,27.2268,27.0368,27.1468,ok,1574208000,27900
814,27.0272,27.0632,26.9902,27.0582,ok,1574294400,27800
815,27.0776,27.0776,27.0026,27.0676,ok,1574380800,42500
816,27.1171,27.1771,27.0571,27.0571,ok,1574640000,29000
817,27.3247,27.3247,27.1247,27.1247,ok,1574726400,28400
818,27.384,27.384,27.288,27.288,ok,1574812800,21600
819,27.2862,27.4052,27.2852,27.4052,ok,1574985600,9600
820,27.0776,27.3076,27.0776,27.3076,ok,1575244800,76600
821,26.9886,26.9986,26.8856,26.9086,ok,1575331200,53100
822,27.1191,27.1671,27.0671,27.1231,ok,1575417600,31600
823,27.1665,27.1866,27.0835,27.0865,ok,1575504000,28900
824,27.3346,27.3806,27.2846,27.3046,ok,1575590400,23300
825,27.2852,27.3112,27.2252,27.2882,ok,1575849600,27300
826,27.1863,27.2763,27.1863,27.2563,ok,1575936000,34300
827,27.1764,27.2464,27.1264,27.2464,ok,1576022400,41000
828,27.3079,27.3649,27.1649,27.1649,ok,1576108800,52600
829,27.3605,27.3605,27.2205,27.2705,ok,1576195200,33800
830,27.4489,27.4799,27.3999,27.4499,ok,1576454400,15900
831,27.4797,27.5197,27.4397,27.5197,ok,1576540800,28000
832,27.431,27.432,27.38,27.411,ok,1576627200,23000
833,27.4896,27.5096,27.3896,27.4296,ok,1576713600,45100
834,27.6782,27.6882,27.5782,27.5782,ok,1576800000,13300
835,27.5591,27.7091,27.5371,27.7091,ok,1577059200,25200
836,27.5541,27.5791,27.5111,27.5791,ok,1577145600,31900
837,27.5482,27.5992,27.5332,27.5692,ok,1577318400,54700
838,27.6683,27.6983,27.5983,27.6583,ok,1577404800,41800
839,27.5392,27.6292,27.5312,27.6292,ok,1577664000,46100
840,27.6187,27.6187,27.4967,27.5487,ok,1577750400,36100
841,27.6187,27.7087,27.4987,27.7087,ok,1577923200,32700
842,27.6286,27.6386,27.3386,27.4386,ok,1578009600,45000
843,27.5889,27.6289,27.4689,27.4689,ok,1578268800,47400
844,27.4201,27.5201,27.4201,27.5201,ok,1578355200,31200
845,27.5194,27.6494,27.4394,27.4394,ok,1578441600,19900
846,27.7209,27.7479,27.6899,27.6979,ok,1578528000,26300
847,27.6772,27.8082,27.6732,27.7542,ok,1578614400,21700
848,27.8569,27.8569,27.7269,27.7269,ok,1578873600,89400
849,27.7844,27.8274,27.7474,27.8074,ok,1578960000,24000
850,27.9463,28.0163,27.7863,27.7863,ok,1579046400,47700
851,28.1945,28.1945,28.0245,28.0245,ok,1579132800,36500
852,28.3037,28.3147,28.1637,28.1937,ok,1579219200,28000
853,28.393,28.393,28.303,28.303,ok,1579564800,26900
854,28.4029,28.5329,28.4029,28.4329,ok,1579651200,44800
855,28.4923,28.5423,28.3123,28.3523,ok,1579737600,54300
856,28.3662,28.5332,28.2632,28.5332,ok,1579824000,32500
