,c,h,l,o,s,t,v
425,73.3767,77.4167,73.1967,77.4167,ok,1473379200,1027700
426,76.4926,76.8926,73.5026,74.0626,ok,1473638400,1394200
427,74.8511,76.6211,74.4611,76.2611,ok,1473724800,646600
428,74.1041,75.0041,73.6741,74.8141,ok,1473811200,580400
429,74.2909,74.4309,72.4909,73.2809,ok,1473897600,741100
430,72.0792,73.9492,72.0492,73.6092,ok,1473984000,833700
431,73.4652,74.4952,72.7952,72.8052,ok,1474243200,579700
432,72.4921,74.0621,72.0121,74.0021,ok,1474329600,401800
433,74.6251,74.6751,72.4751,72.8851,ok,1474416000,716000
434,75.49,76.21,74.99,75.68,ok,1474502400,593500
435,75.1853,75.9453,74.8853,75.1253,ok,1474588800,343800
436,75.8832,76.4532,74.9232,74.9732,ok,1474848000,462900
437,74.8806,75.9706,74.4306,75.8606,ok,1474934400,499200
438,76.3944,76.5344,73.5544,74.7344,ok,1475020800,990000
439,76.9841,77.5841,75.4641,76.2341,ok,1475107200,827100
440,75.9815,77.5115,75.4815,76.6615,ok,1475193600,736000
441,74.5071,75.6871,74.4371,75.6671,ok,1475452800,491200
442,74.3204,75.4404,73.9404,75.2604,ok,1475539200,781700
443,75.9837,76.1837,74.7737,74.8937,ok,1475625600,622900
444,78.7199,78.7799,75.4099,75.7499,ok,1475712000,769000
445,76.6136,78.7536,76.5236,78.2936,ok,1475798400,983100
446,78.0211,78.5211,77.1611,77.1611,ok,1476057600,516900
447,76.2002,77.4303,75.8802,77.4303,ok,1476144000,474600
448,75.7967,76.5267,75.5367,76.1667,ok,1476230400,372500
449,76.7317,76.9417,74.3217,74.9517,ok,1476316800,522400
450,76.9286,78.0786,76.7986,77.2986,ok,1476403200,321000
451,76.7121,77.3921,76.3821,77.3221,ok,1476662400,417800
452,77.1944,77.7744,76.7143,77.7143,ok,1476748800,201000
453,76.2495,77.4095,76.0495,77.4095,ok,1476835200,778100
454,74.9995,76.2395,74.7295,75.8795,ok,1476921600,724700
455,76.1609,76.3009,73.7909,74.4409,ok,1477008000,883100
456,78.5723,79.1723,72.5723,75.2223,ok,1477267200,2089800
457,78.5428,81.2128,78.4528,78.7728,ok,1477353600,1513200
458,78.7298,79.7698,77.4498,77.9498,ok,1477440000,795000
459,78.2967,79.5767,78.0667,78.9367,ok,1477526400,523900
460,79.2219,80.4819,78.3119,78.3419,ok,1477612800,642800
461,79.6943,80.3443,79.2943,79.5743,ok,1477872000,627600
462,81.5644,81.6944,79.9044,79.9844,ok,1477958400,994600
463,81.4168,82.6368,81.0668,81.6068,ok,1478044800,1115500
464,78.9365,81.7965,78.9065,81.6065,ok,1478131200,688900
465,80.777,82.207,78.957,78.997,ok,1478217600,657800
466,82.8734,83.0934,82.1134,82.6034,ok,1478476800,532900
467,84.1333,84.5033,82.0933,82.3633,ok,1478563200,764500
468,91.2297,92.1097,87.4397,89.6697,ok,1478649600,2260700
469,93.8675,95.5475,92.2275,92.2275,ok,1478736000,2116800
470,92.6273,94.3373,90.7973,93.5073,ok,1478822400,1141400
471,94.5072,94.5572,92.4172,93.6372,ok,1479081600,1318400
472,94.4383,94.9883,93.3083,94.4883,ok,1479168000,1085500
473,94.0151,94.2651,92.9051,93.4751,ok,1479254400,1298700
474,91.4265,93.8065,90.7465,93.5065,ok,1479340800,1456900
475,90.8852,91.7452,89.8452,91.2852,ok,1479427200,868700
476,91.9088,92.9288,90.7088,91.6988,ok,1479686400,733700
477,93.1883,93.2483,92.2983,92.5283,ok,1479772800,1035900
478,93.8281,93.8781,92.2981,92.7081,ok,1479859200,334300
479,94.5171,94.5271,93.7071,94.2071,ok,1480032000,154500
480,91.958,94.858,91.388,94.248,ok,1480291200,544600
481,91.7218,92.3018,91.1118,91.8618,ok,1480377600,359100
482,95.6686,96.4686,92.4886,92.4886,ok,1480464000,1170000
483,96.9482,99.4382,95.6582,96.1582,ok,1480550400,1082800
484,97.9718,99.1718,96.2418,96.6218,ok,1480636800,686400
485,98.8969,99.1469,97.1269,98.0169,ok,1480896000,663300
486,99.3792,99.5092,97.8992,98.6992,ok,1480982400,472500
487,100.3143,101.1243,98.5543,99.5143,ok,1481068800,803500
488,100.1469,100.5669,99.1869,100.4569,ok,1481155200,579800
489,100.4619,101.2619,99.0819,100.5619,ok,1481241600,358600
490,97.9324,101.5924,97.8424,100.9524,ok,1481500800,780500
491,96.8005,99.0705,96.0905,98.2905,ok,1481587200,777500
492,96.8891,97.8891,96.0891,96.4891,ok,1481673600,882600
493,96.6233,97.4133,95.8433,96.8133,ok,1481760000,371700
494,96.7808,98.4608,96.5508,97.0008,ok,1481846400,837500
495,97.9521,98.3821,96.4721,96.8621,ok,1482105600,277000
496,98.8379,99.8579,97.4679,97.9879,ok,1482192000,334200
497,99.1827,100.0527,99.0627,99.3027,ok,1482278400,327400
498,97.6753,99.1453,97.5253,98.8253,ok,1482364800,262500
499,97.961,98.391,97.311,97.891,ok,1482451200,189100
500,99.5571,100.0471,98.1971,98.3071,ok,1482796800,385500
501,97.8132,100.5632,97.6133,100.0932,ok,1482883200,273400
502,97.4783,98.8583,97.0983,97.7083,ok,1482969600,340300
503,97.0743,98.2943,96.6243,97.9943,ok,1483056000,256300
504,98.6211,99.9811,97.0811,98.1911,ok,1483401600,385100
505,100.3551,100.8151,98.1651,98.6551,ok,1483488000,496500
506,99.6359,100.7259,98.7959,99.9459,ok,1483574400,398200
507,99.0941,100.0841,98.9841,99.8941,ok,1483660800,463400
508,97.5472,99.2772,97.3972,99.1172,ok,1483920000,432100
509,97.8527,98.8827,97.2727,98.0527,ok,1484006400,375900
510,97.7344,98.3244,96.4844,98.3244,ok,1484092800,373900
511,97.36,97.86,95.11,97.86,ok,1484179200,375700
512,99.3206,99.8007,96.9807,97.3107,ok,1484265600,323800
513,96.2073,99.6173,95.7073,99.4473,ok,1484611200,989700
514,96.7197,97.7797,95.7297,96.2997,ok,1484697600,532400
515,96.897,99.377,96.097,97.247,ok,1484784000,486100
516,99.1433,99.4933,97.5133,97.5133,ok,1484870400,501900
517,99.6261,100.1361,97.4561,99.8061,ok,1485129600,848000
518,102.7493,106.1292,101.4393,101.5293,ok,1485216000,1462200
519,106.897,108.737,104.177,104.177,ok,1485302400,2166300
520,106.7296,109.0396,106.4895,107.3096,ok,1485388800,1161200
521,104.0694,107.4494,103.6494,106.9594,ok,1485475200,990000
522,103.5276,103.9976,102.0776,103.3776,ok,1485734400,938700
523,103.035,104.005,101.555,103.225,ok,1485820800,532300
524,102.3354,104.5254,100.5954,103.8755,ok,1485907200,865900
525,102.7591,104.3291,101.8591,102.3591,ok,1485993600,659300
526,103.498,104.438,102.718,103.438,ok,1486080000,463200
527,102.966,103.516,102.266,103.456,ok,1486339200,260700
528,102.4635,103.5035,101.4635,102.0635,ok,1486425600,409400
529,102.3354,102.4754,101.1554,102.3454,ok,1486512000,324400
530,103.3108,103.7108,101.6608,102.3208,ok,1486598400,466700
531,104.434,104.884,102.974,103.914,ok,1486684800,386700
532,105.7542,108.0442,105.3442,105.7242,ok,1486944000,693400
533,106.2764,106.3563,104.1264,104.9263,ok,1487030400,472000
534,106.8773,107.3873,105.8573,106.0873,ok,1487116800,619000
535,104.8773,106.9173,103.6673,106.8773,ok,1487203200,589700
536,103.567,104.597,102.507,104.427,ok,1487289600,621200
537,105.9808,106.2908,103.6708,103.8208,ok,1487635200,603700
538,107.0941,107.5241,105.9341,106.0141,ok,1487721600,659600
539,100.8773,107.7173,100.2473,107.7173,ok,1487808000,1167300
540,100.5719,101.3519,99.1719,100.1819,ok,1487894400,593600
541,103.0744,104.1844,100.1344,100.5344,ok,1488153600,832000
542,102.1778,103.7778,101.7278,103.1678,ok,1488240000,654400
543,104.6409,105.7109,104.0509,104.0509,ok,1488326400,564900
544,104.3453,105.0953,103.8853,104.7353,ok,1488412800,562400
545,104.1778,105.4978,103.0078,104.3978,ok,1488499200,429800
546,102.5818,103.7518,102.3218,103.2718,ok,1488758400,383800
547,100.2566,103.1366,100.1066,102.8666,ok,1488844800,608900
548,99.6852,101.8152,99.5052,100.2552,ok,1488931200,802000
549,95.0349,100.4749,92.7049,99.5749,ok,1489017600,1923100
550,95.1926,95.6325,93.4525,95.2725,ok,1489104000,1267800
551,96.7197,96.8497,95.0597,95.2397,ok,1489363200,577200
552,95.1532,96.4932,94.3132,95.8232,ok,1489449600,721900
553,98.296,98.476,95.616,96.076,ok,1489536000,876200
554,97.8724,99.2224,96.9824,98.7724,ok,1489622400,639600
555,98.1482,99.0182,97.5082,98.1382,ok,1489708800,636400
556,97.6753,98.2353,96.9653,98.2253,ok,1489968000,300600
557,96.1581,98.2781,95.4081,98.0581,ok,1490054400,412000
558,96.5522,96.9322,95.2022,95.6922,ok,1490140800,489300
559,96.5128,97.3528,96.0428,96.3928,ok,1490227200,355200
560,95.4192,97.9992,94.7992,96.5692,ok,1490313600,523900
561,95.0842,95.5542,92.1542,93.3142,ok,1490572800,394300
562,95.9315,96.5015,94.9815,95.0915,ok,1490659200,736200
563,95.9315,96.2415,94.0415,95.6115,ok,1490745600,580900
564,94.7295,97.0295,93.9095,96.0395,ok,1490832000,857500
565,95.7049,96.4749,94.1149,94.5149,ok,1490918400,512900
566,94.8477,96.3377,93.5577,95.6677,ok,1491177600,476900
567,94.5127,95.3327,93.8927,94.8027,ok,1491264000,477800
568,92.7591,95.9491,92.6091,95.1091,ok,1491350400,703300
569,93.9216,94.3116,92.7516,92.7516,ok,1491436800,387900
570,95.5866,96.3567,93.6067,94.0266,ok,1491523200,455800
571,94.9462,96.1262,94.8662,95.5862,ok,1491782400,300600
572,96.1889,96.2189,93.6689,95.2789,ok,1491868800,405700
573,93.8219,96.0319,93.3619,96.0319,ok,1491955200,263600
574,91.8494,94.1994,91.8394,93.6794,ok,1492041600,431000
575,93.3978,93.4178,91.7478,92.1878,ok,1492387200,330200
576,93.0132,93.3232,92.2832,92.5532,ok,1492473600,326900
577,93.1513,94.1513,92.6013,93.5913,ok,1492560000,428600
578,94.8772,95.4072,93.3872,93.9772,ok,1492646400,366000
579,93.9206,95.4806,93.6006,94.9806,ok,1492732800,674900
580,96.2875,96.5775,94.7175,95.7375,ok,1492992000,340800
581,95.3506,97.1306,94.7506,97.1306,ok,1493078400,529300
582,94.4433,95.9133,94.3833,95.4333,ok,1493164800,645200
583,95.8142,96.2742,93.2642,94.4742,ok,1493251200,614600
584,94.6504,95.6204,94.1804,95.6204,ok,1493337600,467300
585,96.83,98.71,94.36,95.12,ok,1493596800,653000
586,97.836,99.936,96.956,97.746,ok,1493683200,858900
587,97.0667,98.4367,96.4167,97.5467,ok,1493769600,421600
588,96.2086,97.7486,95.1286,97.2586,ok,1493856000,361100
589,97.5203,97.5203,95.8003,96.6103,ok,1493942400,397200
590,97.2837,97.8037,96.0837,97.3237,ok,1494201600,410500
591,98.3883,98.8883,97.1983,97.7283,ok,1494288000,394600
592,99.4337,99.6337,98.6337,98.9937,ok,1494374400,593100
593,99.483,100.173,97.433,99.273,ok,1494460800,465800
594,97.185,99.235,96.685,99.165,ok,1494547200,430700
595,98.2107,98.9807,97.0807,97.6307,ok,1494806400,519700
596,97.116,98.826,96.846,98.826,ok,1494892800,577400
597,94.8673,97.1473,93.5973,97.1473,ok,1494979200,803100
598,99.4929,100.2529,92.8029,99.3629,ok,1495065600,1368900
599,98.1121,100.0521,97.4521,99.6321,ok,1495152000,777300
600,97.471,99.541,97.411,98.311,ok,1495411200,564200
601,97.5006,98.3306,95.8106,97.8206,ok,1495497600,503100
602,95.2125,97.6225,94.5325,97.3225,ok,1495584000,621300
603,93.8909,96.4709,93.771,95.5109,ok,1495670400,489400
604,93.7825,94.3125,92.6025,93.4925,ok,1495756800,505200
605,94.6997,95.0997,93.3497,94.5497,ok,1496102400,486800
606,93.0033,94.7233,92.8133,94.7033,ok,1496188800,716900
607,95.0547,95.4847,92.6847,92.9947,ok,1496275200,484000
608,95.2125,96.1025,94.7825,94.9125,ok,1496361600,293800
609,95.2125,95.7625,94.4725,94.8625,ok,1496620800,271700
610,93.7825,94.5025,93.0425,94.3325,ok,1496707200,308200
611,93.2499,95.7099,92.7599,94.1799,ok,1496793600,430100
612,93.9403,95.1603,93.0603,93.7003,ok,1496880000,610700
613,96.258,96.658,93.628,94.188,ok,1496966400,523600
614,96.83,97.64,95.87,96.37,ok,1497225600,463900
615,97.7077,98.1277,96.5477,96.7577,ok,1497312000,230000
616,94.3742,97.7942,94.0442,97.7942,ok,1497398400,355200
617,92.3721,93.7921,91.9521,93.5521,ok,1497484800,299700
618,92.3623,92.6923,90.8123,91.6523,ok,1497571200,588600
619,93.1817,93.8418,92.3617,93.2418,ok,1497830400,385300
620,91.3848,92.7349,89.4449,92.5549,ok,1497916800,1000400
621,88.7093,91.5593,88.3693,91.5093,ok,1498003200,668000
622,89.4695,89.9595,87.8895,88.6595,ok,1498089600,500900
623,90.7826,91.2226,89.2026,89.8326,ok,1498176000,608300
624,91.2861,92.7561,90.4461,90.9361,ok,1498435200,416400
625,90.358,91.868,90.238,91.558,ok,1498521600,283800
626,90.8714,91.9014,90.6114,90.9914,ok,1498608000,362000
627,89.5682,91.7882,88.7782,91.0282,ok,1498694400,553900
628,91.2466,91.8966,88.2266,89.8566,ok,1498780800,784000
629,93.1324,93.4124,90.7924,91.9724,ok,1499040000,273500
630,92.7473,93.2873,92.2173,92.7773,ok,1499212800,278100
631,90.8714,92.5014,90.6714,92.5014,ok,1499299200,324600
632,91.138,91.368,88.568,90.728,ok,1499385600,643400
633,90.0717,91.0117,89.5117,90.6617,ok,1499644800,429900
634,90.131,90.281,89.221,90.171,ok,1499731200,382500
635,91.7798,93.0498,90.5098,91.0598,ok,1499817600,353000
636,91.7304,92.8804,91.0504,92.0404,ok,1499904000,315500
637,92.0661,92.7861,91.3961,91.9061,ok,1499990400,413600
638,92.54,93.69,91.89,91.94,ok,1500249600,370700
639,90.1803,92.6903,90.0903,92.0703,ok,1500336000,314400
640,92.9349,92.9449,90.4549,90.4549,ok,1500422400,385700
641,92.2241,93.034,92.0441,92.954,ok,1500508800,276800
642,91.1479,92.1179,90.6479,92.0579,ok,1500595200,478700
643,90.7332,91.8732,90.5532,91.3732,ok,1500854400,479300
644,92.7276,93.1276,90.9476,91.5876,ok,1500940800,479100
645,90.8023,92.2823,89.5423,92.2823,ok,1501027200,1094700
646,92.0957,96.3057,90.2157,91.6057,ok,1501113600,1224200
647,90.1606,91.4506,88.7506,91.3606,ok,1501200000,895900
648,92.9053,94.2053,91.4953,91.9053,ok,1501459200,895400
649,90.2889,93.9589,88.1189,93.7189,ok,1501545600,1193000
650,92.0957,92.4857,89.0657,89.7557,ok,1501632000,741000
651,91.8489,92.7989,91.4189,92.0989,ok,1501718400,518500
652,92.9349,93.0049,91.5049,92.1249,ok,1501804800,308300
653,91.997,93.437,91.857,92.367,ok,1502064000,422500
654,90.3087,91.7687,89.5287,91.7687,ok,1502150400,699300
655,90.358,90.508,89.658,89.888,ok,1502236800,264200
656,87.4159,89.8159,86.6659,89.7759,ok,1502323200,542600
657,87.4554,87.9254,86.6354,86.9954,ok,1502409600,439100
658,88.5809,88.8409,87.6609,88.2709,ok,1502668800,310900
659,89.0351,89.4551,88.0151,88.5451,ok,1502755200,331700
660,89.7163,90.0063,89.0663,89.5463,ok,1502841600,304400
661,88.1268,89.8668,87.6268,89.4368,ok,1502928000,354300
662,87.1296,88.0796,86.3596,88.0296,ok,1503014400,612500
663,86.7346,87.3446,85.7646,87.3446,ok,1503273600,425200
664,88.1366,88.5666,86.6966,87.0766,ok,1503360000,319600
665,87.5245,88.1245,87.1945,87.4845,ok,1503446400,229600
666,87.327,88.287,87.107,88.127,ok,1503532800,212700
667,86.1324,88.3924,85.4024,88.1824,ok,1503619200,460000
668,89.6768,89.7068,86.3668,86.3668,ok,1503878400,730500
669,90.3778,91.4378,88.3678,88.7978,ok,1503964800,830300
670,96.3806,97.3706,90.6406,90.6406,ok,1504051200,1472100
671,96.0153,97.4253,94.3353,97.1553,ok,1504137600,1112000
672,96.8644,97.0644,95.3744,97.0344,ok,1504224000,583700
673,97.9603,99.6803,96.7703,96.7703,ok,1504569600,1052500
674,100.2015,101.6115,98.3515,98.5915,ok,1504656000,957600
675,99.9053,101.1853,98.6553,101.0453,ok,1504742400,784700
676,102.0082,102.8682,99.8682,99.8682,ok,1504828800,765200
677,99.2932,102.1232,99.0732,100.7232,ok,1505088000,978400
678,101.2875,101.3675,99.3075,99.6775,ok,1505174400,822600
679,99.7671,101.9371,99.6771,101.4271,ok,1505260800,633600
680,99.2339,100.4839,98.9539,99.9339,ok,1505347200,530500
681,100.5668,100.7068,98.8568,99.2968,ok,1505433600,717500
682,101.8799,102.6699,100.9399,101.0399,ok,1505692800,603700
683,100.8728,102.2528,100.0628,102.0028,ok,1505779200,508000
684,103.736,104.136,101.116,101.116,ok,1505865600,1192300
685,103.9532,104.8132,103.2632,103.8432,ok,1505952000,698000
686,104.4765,104.7665,103.2665,104.0265,ok,1506038400,381800
687,104.2297,104.8097,103.6497,104.6997,ok,1506297600,511400
688,102.8178,104.6778,102.5578,104.6778,ok,1506384000,810600
689,105.6415,105.7915,103.4915,103.8315,ok,1506470400,701700
690,106.1055,107.2855,105.9555,106.0555,ok,1506556800,1069100
691,105.3453,106.8153,105.2453,106.6553,ok,1506643200,448400
692,104.3087,105.5187,103.2587,105.5187,ok,1506902400,566600
693,105.2466,105.4066,103.5366,104.8866,ok,1506988800,765300
694,105.7896,105.8296,103.7996,104.9896,ok,1507075200,429300
695,106.0564,106.1964,105.4364,105.7064,ok,1507161600,374000
696,106.4913,106.7413,104.9713,105.7013,ok,1507248000,494600
697,106.7087,107.1587,105.8587,106.7187,ok,1507507200,362400
698,106.2936,107.2936,105.5036,107.1536,ok,1507593600,744600
699,106.2936,106.7136,105.7636,106.6236,ok,1507680000,372400
700,107.8451,108.0451,105.8351,105.8351,ok,1507766400,364700
701,107.3214,108.5214,107.1414,108.5214,ok,1507852800,247600
702,107.6969,107.9369,106.9769,107.6369,ok,1508112000,413300
703,107.9341,108.2141,107.3841,107.4641,ok,1508198400,439300
704,107.4696,108.2796,107.1896,108.2796,ok,1508284800,291500
705,108.023,108.183,106.493,107.193,ok,1508371200,309400
706,108.7049,109.5549,108.3749,108.6649,ok,1508457600,368300
707,107.1237,109.2437,106.7137,108.7937,ok,1508716800,635900
708,109.4658,109.6758,107.8858,108.0358,ok,1508803200,853200
709,103.8527,106.2127,102.3527,105.7527,ok,1508889600,1563500
710,105.1572,105.8471,102.5971,103.7471,ok,1508976000,611000
711,106.0367,106.0767,103.6767,105.0467,ok,1509062400,383300
712,104.8211,106.6911,104.6711,105.5011,ok,1509321600,416100
713,104.327,105.757,104.147,105.107,ok,1509408000,411000
714,104.0997,105.3897,103.4197,105.1797,ok,1509494400,442800
715,102.5383,105.7283,101.7183,103.4983,ok,1509580800,548000
716,102.736,103.256,101.956,102.506,ok,1509667200,444500
717,102.5581,103.7681,101.6881,102.9081,ok,1509926400,434000
718,102.2715,103.5415,101.1415,102.6115,ok,1510012800,602600
719,103.1313,103.2313,101.1713,102.5713,ok,1510099200,683600
720,102.7953,103.5453,101.5353,102.1353,ok,1510185600,493400
721,102.3703,103.3503,102.0203,102.1003,ok,1510272000,488200
722,103.1708,103.3408,102.0308,102.0308,ok,1510531200,378500
723,103.1214,103.2414,101.8014,102.4414,ok,1510617600,407400
724,102.0442,102.6642,100.6642,102.5842,ok,1510704000,470100
725,103.9416,104.3616,102.4516,102.4516,ok,1510790400,320800
726,104.4456,105.3256,103.3656,103.6656,ok,1510876800,498200
727,104.2875,105.7375,104.0575,104.5975,ok,1511136000,314100
728,105.0979,105.1679,103.9679,104.8479,ok,1511222400,423000
729,104.9397,106.0197,104.2697,105.0797,ok,1511308800,339000
730,104.9892,105.7592,104.5792,105.7292,ok,1511481600,73500
731,103.4277,105.1277,103.1777,104.6477,ok,1511740800,541400
732,105.8884,106.0384,103.5784,103.6884,ok,1511827200,424600
733,106.9755,108.0755,105.7455,106.0255,ok,1511913600,428700
734,110.6122,111.1321,107.0922,107.3722,ok,1512000000,859300
735,110.0192,110.8392,108.5592,110.8292,ok,1512086400,624400
736,112.1044,113.6244,111.3244,111.3244,ok,1512345600,851000
737,109.9896,112.9396,109.9496,112.2696,ok,1512432000,400600
738,110.3651,111.9151,109.3551,110.3351,ok,1512518400,532500
739,112.9839,113.4339,109.2839,110.0939,ok,1512604800,711100
740,114.7825,115.3525,113.1825,113.6325,ok,1512691200,821700
741,113.6263,115.2463,113.1063,115.0763,ok,1512950400,615400
742,110.9284,114.5684,110.6284,113.7784,ok,1513036800,785500
743,111.2051,111.9751,110.2851,110.9651,ok,1513123200,439200
744,108.6258,111.6958,108.1758,111.3258,ok,1513209600,377900
745,107.8056,110.1156,107.4856,108.7156,ok,1513296000,727700
746,109.8216,110.2416,107.7716,108.5016,ok,1513555200,483800
747,106.9063,110.7863,106.8463,109.9263,ok,1513641600,495800
748,107.687,108.007,106.357,106.917,ok,1513728000,427900
749,109.2202,109.6902,107.4202,108.0902,ok,1513814400,309600
750,108.5673,109.6973,108.2173,109.3573,ok,1513900800,300400
751,110.0609,110.4609,108.3409,108.8209,ok,1514246400,367500
752,110.8423,111.3323,109.7823,110.4623,ok,1514332800,342000
753,111.0599,111.3999,110.1799,111.3999,ok,1514419200,172300
754,112.0689,112.4089,110.7789,111.0489,ok,1514505600,411900
755,115.8177,116.2677,112.2077,112.5477,ok,1514851200,716000
756,116.1441,116.9541,115.3841,116.1841,ok,1514937600,411900
757,115.7287,116.9687,115.3087,116.5387,ok,1515024000,429700
758,117.2321,117.2822,114.8021,115.7522,ok,1515110400,538800
759,118.3301,118.5301,116.9701,117.4801,ok,1515369600,334300
760,116.1836,118.5536,116.0736,118.5536,ok,1515456000,416000
761,115.5605,116.0505,114.5405,115.7305,ok,1515542400,511400
762,118.0234,118.4634,115.4234,116.0834,ok,1515628800,399000
763,118.7653,119.8253,117.3953,118.4753,ok,1515715200,522300
764,116.5496,121.2096,116.0596,120.2496,ok,1516060800,500600
765,115.5902,117.2002,115.4802,116.5602,ok,1516147200,531200
766,114.6307,116.5107,114.3407,115.7207,ok,1516233600,461400
767,115.7484,115.8084,114.6084,114.9584,ok,1516320000,215600
768,116.52,116.56,114.41,115.54,ok,1516579200,373500
769,116.8662,117.1462,114.9662,116.4162,ok,1516665600,328400
770,117.3805,118.9405,116.8605,117.1805,ok,1516752000,406800
771,117.3904,118.0404,116.3304,118.0204,ok,1516838400,359700
772,118.9928,119.1228,117.3428,118.1728,ok,1516924800,372000
773,116.7673,119.0073,116.6073,118.8673,ok,1517184000,274100
774,116.3617,117.0717,114.4517,115.8817,ok,1517270400,862600
775,110.8325,114.6525,106.5324,114.6024,ok,1517356800,2352400
776,111.5941,113.1441,109.4241,110.8341,ok,1517443200,936200
777,108.142,110.832,108.062,110.332,ok,1517529600,755600
778,104.2349,108.0149,101.9349,106.8549,ok,1517788800,780500
779,105.3428,106.7128,101.4128,101.8428,ok,1517875200,845000
780,105.4516,107.6616,104.8216,104.8216,ok,1517961600,667700
781,100.219,105.459,100.189,105.459,ok,1518048000,702500
782,101.0499,102.6899,98.1199,101.1799,ok,1518134400,661700
783,102.1874,103.1474,100.5474,101.9874,ok,1518393600,464000
784,102.4446,103.9146,101.6746,102.2746,ok,1518480000,413100
785,102.9589,103.9989,101.5389,101.7889,ok,1518566400,693900
786,105.4219,105.6419,102.7419,103.6919,ok,1518652800,614400
787,101.6335,106.4235,101.4935,105.7135,ok,1518739200,780200
788,101.2082,102.8982,99.8882,101.2282,ok,1519084800,629600
789,100.4861,102.3961,100.2061,101.3361,ok,1519171200,403500
790,102.2863,102.9963,100.2263,100.7963,ok,1519257600,471600
791,103.2359,103.2959,101.8859,102.6459,ok,1519344000,294500
792,103.9876,104.4176,101.5676,103.3876,ok,1519603200,497500
793,101.2972,104.7272,101.2972,103.8472,ok,1519689600,287600
794,99.1409,101.5809,99.0109,101.5809,ok,1519776000,434800
795,99.9817,101.3616,98.4117,99.5016,ok,1519862400,463700
796,100.2487,100.5387,98.0187,99.3787,ok,1519948800,397500
797,101.1389,101.7989,99.0689,99.5689,ok,1520208000,250600
798,102.682,103.282,101.102,101.732,ok,1520294400,488600
799,101.8808,102.9408,101.1808,101.5508,ok,1520380800,387300
800,100.8422,102.6122,99.6522,102.1222,ok,1520467200,495500
801,101.6731,101.9131,100.7931,101.5931,ok,1520553600,568100
802,101.683,102.263,100.953,101.953,ok,1520812800,296400
803,101.4159,102.5559,101.2859,102.1259,ok,1520899200,386900
804,99.7739,101.9539,99.4839,101.8739,ok,1520985600,426600
805,97.6473,100.1473,97.4373,99.7973,ok,1521072000,625600
806,98.1122,99.0222,97.2122,97.2122,ok,1521158400,630600
807,96.9153,97.8753,95.6553,97.0753,ok,1521417600,506500
808,96.3713,97.8913,95.9513,97.0713,ok,1521504000,352200
809,96.6483,98.0983,96.0483,96.3683,ok,1521590400,787900
810,94.8579,97.1479,94.8479,95.8379,ok,1521676800,466700
811,98.2408,99.9008,97.2008,98.5208,ok,1521763200,918300
812,104.4229,105.0129,100.1829,101.0529,ok,1522022400,1416100
813,101.1291,104.4291,100.6491,104.4291,ok,1522108800,728300
814,99.0519,101.7619,98.8519,101.1719,ok,1522195200,544500
815,101.9302,102.2402,99.4302,99.5802,ok,1522281600,466200
816,97.8847,102.1147,97.1547,101.1547,ok,1522627200,656900
817,99.2497,99.4797,96.3997,97.9197,ok,1522713600,512900
818,100.2487,100.4487,97.2887,97.4387,ok,1522800000,496700
819,101.1983,102.1783,100.7583,101.0983,ok,1522886400,469000
820,98.5672,100.7972,98.0272,100.1372,ok,1522972800,494700
821,97.3011,98.9311,97.1511,98.7511,ok,1523232000,485900
822,99.8531,100.3431,98.0931,98.7331,ok,1523318400,401800
823,99.4867,99.9867,98.7767,98.8767,ok,1523404800,308000
824,99.2194,99.8694,98.5994,99.7494,ok,1523491200,391200
825,98.0115,99.5015,97.3515,99.5015,ok,1523577600,458600
826,98.8035,99.8335,98.1235,98.2035,ok,1523836800,276600
827,101.3481,102.3981,99.2781,100.1981,ok,1523923200,444700
828,101.8135,102.8435,100.8635,101.8835,ok,1524009600,207600
829,100.2689,101.8589,99.6289,101.8589,ok,1524096000,224900
830,99.8828,101.2028,99.6728,100.6928,ok,1524182400,401900
831,100.6353,101.2753,99.7253,100.7853,ok,1524441600,362100
832,98.8333,102.3633,97.8633,101.3833,ok,1524528000,318000
833,99.457,100.387,98.027,98.307,ok,1524614400,539200
834,100.4174,100.5474,98.9074,100.0874,ok,1524700800,349700
835,100.5659,100.7359,99.5359,100.3759,ok,1524787200,238300
836,97.9817,101.6217,97.8517,100.7417,ok,1525046400,461800
837,97.1401,98.0801,94.5101,97.8401,ok,1525132800,855600
838,98.7936,100.2436,97.4636,97.5836,ok,1525219200,390000
839,99.259,100.249,96.169,99.469,ok,1525305600,545900
840,100.7442,103.5042,98.3542,98.6542,ok,1525392000,612000
841,100.8135,101.9735,99.9735,100.8035,ok,1525651200,313200
842,102.6452,104.0952,100.6952,100.7052,ok,1525737600,532400
843,103.5759,103.7959,101.6359,103.4259,ok,1525824000,414900
844,103.4274,105.1274,103.1574,103.8174,ok,1525910400,387200
845,105.0017,105.5717,103.5217,103.8617,ok,1525996800,425800
846,104.764,106.144,104.364,104.874,ok,1526256000,612700
847,107.0611,110.2711,102.9011,102.9311,ok,1526342400,1149000
848,106.6947,109.2647,106.3547,106.6947,ok,1526428800,545700
849,105.1898,106.9498,104.8298,106.5198,ok,1526515200,773100
850,108.3285,108.5385,105.2384,105.2384,ok,1526601600,444700
851,108.4572,109.8172,108.1572,108.5172,ok,1526860800,318000
