,c,h,l,o,s,t,v
429,20.4678,20.5778,20.3378,20.3678,ok,1473897600,168400
430,20.4154,20.5654,20.3354,20.5454,ok,1473984000,125400
431,20.5027,20.5427,20.4327,20.4827,ok,1474243200,94100
432,20.6161,20.6461,20.4961,20.4961,ok,1474329600,144100
433,20.7033,20.7133,20.4633,20.6733,ok,1474416000,111000
434,20.808,20.958,20.758,20.758,ok,1474502400,148000
435,20.6946,20.8646,20.6846,20.8246,ok,1474588800,169800
436,20.7644,20.8144,20.7344,20.7644,ok,1474848000,97300
437,21.0349,21.0449,20.8249,20.8249,ok,1474934400,170600
438,21.1745,21.2045,21.0445,21.0445,ok,1475020800,158800
439,21.1396,21.1796,21.0596,21.1796,ok,1475107200,167900
440,21.1657,21.1857,21.0857,21.1857,ok,1475193600,160200
441,21.1308,21.2108,21.0708,21.1608,ok,1475452800,109200
442,20.8953,21.1653,20.8453,21.1353,ok,1475539200,216800
443,20.7993,20.9493,20.7093,20.9093,ok,1475625600,197500
444,20.747,20.817,20.667,20.717,ok,1475712000,210700
445,20.7033,20.8633,20.6533,20.8433,ok,1475798400,87800
446,20.7731,20.7831,20.6331,20.7031,ok,1476057600,149900
447,20.8691,20.8991,20.7391,20.7891,ok,1476144000,176700
448,20.694,20.874,20.654,20.874,ok,1476230400,96100
449,20.4664,20.7764,20.4264,20.7464,ok,1476316800,269300
450,20.1163,20.5563,20.0863,20.5063,ok,1476403200,240100
451,20.0112,20.2812,19.9812,20.2212,ok,1476662400,267500
452,20.0287,20.1087,19.7787,20.0487,ok,1476748800,311000
453,20.6065,20.7365,20.0465,20.0665,ok,1476835200,229400
454,20.6415,20.7915,20.4715,20.7915,ok,1476921600,109100
455,20.4664,20.7564,20.4564,20.6064,ok,1477008000,135200
456,20.4577,20.6277,20.4577,20.5077,ok,1477267200,140400
457,20.7115,20.7415,20.4415,20.4515,ok,1477353600,149100
458,20.6765,20.7465,20.5765,20.6965,ok,1477440000,89500
459,20.3876,20.6476,20.3876,20.6276,ok,1477526400,162000
460,20.1425,20.4925,20.1325,20.4925,ok,1477612800,194300
461,20.2651,20.2651,20.1151,20.1151,ok,1477872000,191400
462,20.2038,20.2638,20.1738,20.2638,ok,1477958400,194200
463,20.2388,20.2688,20.2188,20.2388,ok,1478044800,143600
464,20.2476,20.2676,20.1776,20.2276,ok,1478131200,72100
465,20.2563,20.2663,20.2263,20.2563,ok,1478217600,86300
466,20.2301,20.2701,20.2001,20.2501,ok,1478476800,109400
467,20.2301,20.2701,20.2001,20.2301,ok,1478563200,107500
468,19.9149,20.1549,19.8549,20.1149,ok,1478649600,269600
469,19.2385,19.9685,19.0485,19.9585,ok,1478736000,673700
470,19.3088,19.4288,19.0788,19.1188,ok,1478822400,660200
471,18.5972,19.3172,18.5172,19.2372,ok,1479081600,973200
472,19.2649,19.3249,18.5549,18.5549,ok,1479168000,366600
473,19.2473,19.4173,18.9873,19.2373,ok,1479254400,290300
474,19.0628,19.3328,19.0028,19.2328,ok,1479340800,311400
475,18.9398,19.1298,18.7498,19.1298,ok,1479427200,239400
476,19.2649,19.2749,18.9549,18.9749,ok,1479686400,551100
477,19.4054,19.4454,19.2454,19.3354,ok,1479772800,290800
478,19.3351,19.3851,19.1251,19.2151,ok,1479859200,312000
479,19.4318,19.4418,19.2718,19.2718,ok,1480032000,75300
480,19.4845,19.6245,19.4245,19.5745,ok,1480291200,270000
481,19.4933,19.5733,19.3033,19.4833,ok,1480377600,233500
482,19.0453,19.4553,19.0453,19.4353,ok,1480464000,547800
483,18.7905,19.0705,18.7705,19.0505,ok,1480550400,396200
484,18.975,19.085,18.745,18.765,ok,1480636800,278400
485,19.0101,19.1301,18.8701,19.0401,ok,1480896000,232400
486,19.1682,19.1982,19.0082,19.0482,ok,1480982400,216800
487,19.3703,19.4203,19.2303,19.2603,ok,1481068800,274300
488,19.3086,19.5286,19.2586,19.3786,ok,1481155200,169000
489,19.2997,19.3697,19.1097,19.2297,ok,1481241600,220400
490,19.1763,19.3363,19.1263,19.2263,ok,1481500800,211000
491,19.1939,19.3239,19.1339,19.2739,ok,1481587200,312400
492,19.2733,19.5533,19.2433,19.2933,ok,1481673600,254700
493,19.1411,19.2911,19.1311,19.2511,ok,1481760000,252900
494,19.0264,19.1264,19.0264,19.1064,ok,1481846400,226300
495,19.0529,19.1729,19.0429,19.1529,ok,1482105600,197700
496,19.0881,19.1781,19.0481,19.1181,ok,1482192000,290400
497,19.0441,19.1641,19.0241,19.1341,ok,1482278400,478200
498,19.1234,19.1434,19.0134,19.0834,ok,1482364800,249600
499,19.238,19.288,19.108,19.148,ok,1482451200,172700
500,19.2821,19.3521,19.2521,19.3321,ok,1482796800,243100
501,19.2557,19.4057,19.2257,19.4057,ok,1482883200,279300
502,19.2468,19.3368,19.2168,19.3168,ok,1482969600,215100
503,19.2468,19.3868,19.2468,19.2468,ok,1483056000,257200
504,19.4761,19.4961,19.2361,19.2461,ok,1483401600,157000
505,19.5378,19.6078,19.5078,19.5678,ok,1483488000,201100
506,19.6965,19.7265,19.5365,19.6165,ok,1483574400,150700
507,19.7318,19.8018,19.5218,19.6018,ok,1483660800,249900
508,19.9698,20.0198,19.7998,19.8698,ok,1483920000,216600
509,20.0756,20.0756,19.9556,20.0756,ok,1484006400,169800
510,20.1287,20.2087,19.9787,20.1687,ok,1484092800,124900
511,20.0933,20.2033,20.0633,20.2033,ok,1484179200,174500
512,20.0225,20.1325,19.9625,20.0425,ok,1484265600,110500
513,20.1022,20.1322,20.0522,20.1222,ok,1484611200,156600
514,20.1287,20.1287,20.0487,20.0587,ok,1484697600,162500
515,20.0225,20.0825,19.9925,20.0825,ok,1484784000,156800
516,20.0137,20.0237,19.8437,20.0237,ok,1484870400,146600
517,20.0402,20.2102,19.9802,20.0202,ok,1485129600,217300
518,20.0314,20.1614,19.9914,20.1514,ok,1485216000,180500
519,19.9341,20.0141,19.8741,19.9541,ok,1485302400,208400
520,19.8633,19.9833,19.8633,19.9833,ok,1485388800,198400
521,19.996,20.036,19.906,19.926,ok,1485475200,106700
522,20.0314,20.0814,20.0014,20.0614,ok,1485734400,81800
523,20.1376,20.1376,20.0376,20.0376,ok,1485820800,112700
524,20.0933,20.1633,20.0433,20.1433,ok,1485907200,213500
525,20.1464,20.1664,20.0764,20.0864,ok,1485993600,178800
526,20.0933,20.2533,20.0633,20.2133,ok,1486080000,164400
527,20.0137,20.2537,20.0137,20.1137,ok,1486339200,204600
528,20.0491,20.0791,20.0091,20.0091,ok,1486425600,116900
529,20.1376,20.1876,20.0576,20.0576,ok,1486512000,102100
530,20.1287,20.1387,20.0687,20.0687,ok,1486598400,106200
531,20.0048,20.1048,20.0048,20.0748,ok,1486684800,115600
532,20.0048,20.0548,19.9548,20.0148,ok,1486944000,121900
533,19.8983,20.0383,19.8583,20.0383,ok,1487030400,158700
534,19.7917,19.8917,19.7317,19.8317,ok,1487116800,277300
535,19.9516,20.0216,19.7016,19.7816,ok,1487203200,223500
536,19.9072,20.0172,19.8172,19.9572,ok,1487289600,161400
537,19.9871,20.0871,19.8271,19.8271,ok,1487635200,127800
538,20.0936,20.1136,20.0036,20.0436,ok,1487721600,98000
539,20.2179,20.2279,20.0579,20.1479,ok,1487808000,169800
540,20.2091,20.3891,20.1791,20.3391,ok,1487894400,156100
541,20.1735,20.2435,20.1535,20.2435,ok,1488153600,101000
542,20.1203,20.2003,20.0403,20.1703,ok,1488240000,122400
543,20.0226,20.0526,19.8826,20.0326,ok,1488326400,155500
544,19.8361,20.0561,19.8061,20.0461,ok,1488412800,169000
545,19.8716,19.9916,19.7817,19.9816,ok,1488499200,113400
546,19.8539,19.9739,19.8139,19.9439,ok,1488758400,97900
547,19.8716,19.9116,19.8016,19.8617,ok,1488844800,147100
548,19.5875,19.8275,19.5875,19.8275,ok,1488931200,211700
549,19.4898,19.6398,19.4398,19.5798,ok,1489017600,236400
550,19.6852,19.6852,19.5152,19.5352,ok,1489104000,130900
551,19.6139,19.7339,19.5939,19.6639,ok,1489363200,95300
552,19.6317,19.6817,19.6017,19.6017,ok,1489449600,94200
553,19.7743,19.8643,19.5943,19.6143,ok,1489536000,91700
554,19.605,19.865,19.605,19.825,ok,1489622400,157500
555,19.6406,19.7206,19.6006,19.6106,ok,1489708800,181800
556,19.8367,19.8367,19.6167,19.6367,ok,1489968000,93700
557,19.8099,19.8799,19.8099,19.8699,ok,1490054400,80800
558,19.9525,19.9525,19.8025,19.8025,ok,1490140800,133100
559,19.9436,19.9736,19.8736,19.9336,ok,1490227200,66000
560,19.9347,20.0547,19.8447,19.9647,ok,1490313600,72800
561,19.9971,20.0471,19.9571,19.9771,ok,1490572800,84500
562,20.0149,20.0849,20.0049,20.0249,ok,1490659200,85400
563,20.1129,20.1929,20.0429,20.1029,ok,1490745600,94800
564,20.1218,20.1318,20.0418,20.1118,ok,1490832000,93900
565,20.1664,20.2664,20.1164,20.1164,ok,1490918400,152400
566,20.2644,20.2744,20.1544,20.1544,ok,1491177600,93500
567,20.2822,20.2922,20.1822,20.2722,ok,1491264000,89300
568,20.2377,20.3177,20.2177,20.3177,ok,1491350400,67900
569,20.2199,20.3999,20.2099,20.2399,ok,1491436800,104700
570,20.2555,20.3355,20.2455,20.2755,ok,1491523200,93800
571,20.4961,20.4961,20.2361,20.2361,ok,1491782400,109400
572,20.4425,20.5825,20.4325,20.5825,ok,1491868800,122800
573,20.4425,20.6425,20.4325,20.5525,ok,1491955200,117100
574,20.514,20.554,20.474,20.474,ok,1492041600,73400
575,20.5498,20.5598,20.4498,20.5098,ok,1492387200,140900
576,20.5408,20.6008,20.5208,20.5508,ok,1492473600,94400
577,20.5587,20.5687,20.5287,20.5687,ok,1492560000,87600
578,20.5498,20.5798,20.5198,20.5298,ok,1492646400,90200
579,20.514,20.604,20.514,20.524,ok,1492732800,82000
580,20.4604,20.5504,20.4404,20.5004,ok,1492992000,87300
581,20.3978,20.4178,20.3078,20.3678,ok,1493078400,112400
582,20.3888,20.4588,20.3688,20.3788,ok,1493164800,93100
583,20.4335,20.4635,20.3535,20.4035,ok,1493251200,124400
584,20.5855,20.6055,20.3955,20.4255,ok,1493337600,107000
585,20.6124,20.6224,20.5224,20.5624,ok,1493596800,119500
586,20.6034,20.6334,20.5734,20.5734,ok,1493683200,95000
587,20.7107,20.7107,20.5907,20.5907,ok,1493769600,84900
588,20.6481,20.6881,20.5981,20.6781,ok,1493856000,69300
589,20.5677,20.6677,20.5677,20.6277,ok,1493942400,73100
590,20.4335,20.6335,20.3535,20.6335,ok,1494201600,155400
591,20.3352,20.4252,20.3252,20.4252,ok,1494288000,159000
592,20.353,20.423,20.273,20.383,ok,1494374400,96900
593,20.4069,20.4069,20.2769,20.3469,ok,1494460800,77100
594,20.4697,20.5397,20.4197,20.4197,ok,1494547200,117300
595,20.5774,20.5874,20.4374,20.4574,ok,1494806400,107100
596,20.5774,20.6074,20.5574,20.5574,ok,1494892800,73500
597,20.6582,20.6782,20.6182,20.6582,ok,1494979200,82200
598,20.6223,20.7423,20.5823,20.7423,ok,1495065600,91700
599,20.6043,20.6643,20.5143,20.6343,ok,1495152000,103000
600,20.721,20.721,20.541,20.571,ok,1495411200,101400
601,20.6582,20.7882,20.6182,20.7482,ok,1495497600,102900
602,20.8107,20.8107,20.6507,20.7307,ok,1495584000,95900
603,20.6582,20.8682,20.5982,20.8182,ok,1495670400,99400
604,20.7838,20.8038,20.6638,20.6638,ok,1495756800,70900
605,20.7569,20.8169,20.6869,20.8069,ok,1496102400,76600
606,20.9364,20.9464,20.7464,20.7564,ok,1496188800,77500
607,20.9184,21.0084,20.8984,20.8984,ok,1496275200,119200
608,21.0261,21.2161,20.9061,20.9661,ok,1496361600,138900
609,20.9812,21.2212,20.9512,21.1912,ok,1496620800,75900
610,20.9992,21.1192,20.9792,21.0192,ok,1496707200,158000
611,20.8915,21.1515,20.8615,21.1115,ok,1496793600,182200
612,21.071,21.081,20.921,20.971,ok,1496880000,90300
613,20.9992,21.0692,20.9292,21.0492,ok,1496966400,64500
614,21.0889,21.0889,21.0089,21.0089,ok,1497225600,77300
615,20.9899,21.0799,20.9799,21.0799,ok,1497312000,78500
616,21.0979,21.0979,20.9179,21.0779,ok,1497398400,156200
617,21.0349,21.1349,21.0149,21.0349,ok,1497484800,119900
618,21.0439,21.1039,21.0039,21.0939,ok,1497571200,75400
619,20.9899,21.1099,20.9799,21.0399,ok,1497830400,203900
620,21.0529,21.0829,20.9529,21.0729,ok,1497916800,70600
621,21.1249,21.1549,21.0049,21.0249,ok,1498003200,80700
622,21.1429,21.2529,21.0929,21.1829,ok,1498089600,105700
623,21.1789,21.1789,21.0789,21.1389,ok,1498176000,76600
624,21.197,21.257,21.127,21.257,ok,1498435200,91400
625,20.9899,21.2099,20.9799,21.1499,ok,1498521600,148400
626,21.0439,21.0839,20.9639,21.0539,ok,1498608000,123400
627,20.7737,20.9837,20.7737,20.9537,ok,1498694400,102500
628,20.8368,20.8368,20.7468,20.7468,ok,1498780800,83100
629,20.9358,21.0158,20.8658,20.9458,ok,1499040000,53400
630,20.8998,20.9298,20.7698,20.8898,ok,1499212800,92600
631,20.6387,20.8287,20.6387,20.8187,ok,1499299200,151700
632,20.7467,20.7667,20.5967,20.6067,ok,1499385600,77600
633,20.7827,20.8027,20.7327,20.7428,ok,1499644800,75400
634,20.7827,20.8327,20.7727,20.7727,ok,1499731200,84700
635,20.9018,20.9718,20.8718,20.9318,ok,1499817600,95400
636,20.9289,20.9589,20.8789,20.9089,ok,1499904000,71600
637,20.8747,21.0047,20.8647,20.9547,ok,1499990400,121300
638,20.8205,20.9405,20.7305,20.8905,ok,1500249600,142300
639,20.8295,20.8995,20.7995,20.8295,ok,1500336000,104200
640,20.8205,20.8605,20.7805,20.8605,ok,1500422400,74000
641,20.8657,20.8857,20.8157,20.8557,ok,1500508800,98700
642,20.8024,20.9024,20.8024,20.8724,ok,1500595200,77700
643,20.7844,20.8244,20.7444,20.8044,ok,1500854400,108200
644,20.7392,20.7792,20.7092,20.7492,ok,1500940800,125300
645,20.8024,20.8624,20.7324,20.7324,ok,1501027200,97700
646,20.7754,20.8354,20.7654,20.8054,ok,1501113600,101200
647,20.9289,20.9289,20.7889,20.8489,ok,1501200000,79900
648,20.9108,20.9608,20.8608,20.8708,ok,1501459200,97400
649,20.9379,21.0379,20.8979,20.9679,ok,1501545600,93700
650,20.9199,20.9999,20.8999,20.9299,ok,1501632000,73100
651,20.9831,21.0231,20.9331,20.9931,ok,1501718400,79000
652,20.8657,21.0057,20.8657,20.9757,ok,1501804800,72500
653,20.7573,20.9573,20.7573,20.8873,ok,1502064000,137900
654,20.7212,20.8112,20.6812,20.7812,ok,1502150400,178600
655,20.6037,20.8337,20.5337,20.7537,ok,1502236800,162800
656,20.5315,20.6515,20.4715,20.6015,ok,1502323200,204100
657,20.5784,20.6284,20.3084,20.3684,ok,1502409600,234900
658,20.669,20.699,20.569,20.659,ok,1502668800,118000
659,20.6509,20.6609,20.5309,20.6609,ok,1502755200,102300
660,20.6418,20.6818,20.5618,20.6218,ok,1502841600,61700
661,20.6418,20.6718,20.5918,20.5918,ok,1502928000,72800
662,20.6962,20.7262,20.5862,20.6162,ok,1503014400,87800
663,20.7053,20.7753,20.6653,20.6653,ok,1503273600,58300
664,20.7143,20.7943,20.6843,20.7143,ok,1503360000,205300
665,20.7868,20.7868,20.7168,20.7868,ok,1503446400,63200
666,20.6871,20.8071,20.6671,20.7571,ok,1503532800,77100
667,20.6146,20.7346,20.5946,20.6946,ok,1503619200,98600
668,20.669,20.679,20.589,20.629,ok,1503878400,91500
669,20.7506,20.7906,20.6806,20.6806,ok,1503964800,77900
670,20.6962,20.7862,20.6762,20.7862,ok,1504051200,90700
671,20.7506,20.7806,20.7106,20.7306,ok,1504137600,65300
672,20.7777,20.7977,20.7177,20.7777,ok,1504224000,90600
673,20.7868,20.8268,20.7568,20.8268,ok,1504569600,142500
674,20.8865,20.8865,20.7665,20.7865,ok,1504656000,113700
675,20.8774,20.9474,20.8574,20.8874,ok,1504742400,97000
676,20.9409,20.9609,20.8709,20.9209,ok,1504828800,88000
677,20.9046,20.9646,20.8846,20.9346,ok,1505088000,102300
678,20.8412,20.8912,20.8212,20.8812,ok,1505174400,111500
679,20.8321,20.8921,20.8121,20.8721,ok,1505260800,91100
680,20.8156,20.9156,20.7856,20.7856,ok,1505347200,87300
681,20.861,20.901,20.791,20.901,ok,1505433600,43000
682,20.761,20.881,20.751,20.871,ok,1505692800,90100
683,20.861,20.881,20.741,20.761,ok,1505779200,105800
684,20.7519,20.872,20.7419,20.872,ok,1505865600,74100
685,20.7247,20.7947,20.6747,20.7747,ok,1505952000,75300
686,20.661,20.751,20.631,20.731,ok,1506038400,64300
687,20.6974,20.7274,20.6574,20.6774,ok,1506297600,62800
688,20.7065,20.7265,20.6565,20.6965,ok,1506384000,80700
689,20.5883,20.6683,20.5383,20.6383,ok,1506470400,167200
690,20.6065,20.6065,20.4665,20.5365,ok,1506556800,127000
691,20.6065,20.6665,20.4965,20.6365,ok,1506643200,140300
692,20.5883,20.6583,20.5483,20.6583,ok,1506902400,95800
693,20.5702,20.6502,20.5302,20.5902,ok,1506988800,91200
694,20.6065,20.6565,20.5165,20.5465,ok,1507075200,98800
695,20.6883,20.6883,20.5783,20.5983,ok,1507161600,76500
696,20.5611,20.6711,20.5411,20.6611,ok,1507248000,120200
697,20.6065,20.6365,20.5065,20.5165,ok,1507507200,71900
698,20.6429,20.7129,20.5729,20.6329,ok,1507593600,92000
699,20.7156,20.7256,20.6156,20.6156,ok,1507680000,69700
700,20.661,20.731,20.611,20.681,ok,1507766400,82300
701,20.7356,20.7556,20.6956,20.7056,ok,1507852800,51400
702,20.6353,20.7553,20.6353,20.7553,ok,1508112000,111200
703,20.69,20.72,20.63,20.64,ok,1508198400,73000
704,20.6809,20.7109,20.6309,20.6809,ok,1508284800,98100
705,20.7539,20.7639,20.6939,20.6939,ok,1508371200,61600
706,20.6444,20.7344,20.6444,20.7045,ok,1508457600,97900
707,20.6536,20.7236,20.6436,20.6536,ok,1508716800,48600
708,20.535,20.705,20.535,20.635,ok,1508803200,145600
709,20.3527,20.5727,20.3427,20.5227,ok,1508889600,168700
710,20.2432,20.4032,20.2232,20.3132,ok,1508976000,196600
711,20.2159,20.2659,20.1759,20.2259,ok,1509062400,147500
712,20.2888,20.3488,20.2388,20.2388,ok,1509321600,108300
713,20.2797,20.3197,20.2197,20.3097,ok,1509408000,83700
714,20.4074,20.4074,20.2874,20.2974,ok,1509494400,128600
715,20.3527,20.4227,20.2827,20.3727,ok,1509580800,135600
716,20.4165,20.4165,20.2965,20.3465,ok,1509667200,125400
717,20.4621,20.4621,20.3321,20.4121,ok,1509926400,100200
718,20.5077,20.5077,20.3877,20.5077,ok,1510012800,83800
719,20.5715,20.6015,20.5115,20.5215,ok,1510099200,111300
720,20.6171,20.6271,20.5171,20.5171,ok,1510185600,113600
721,20.5077,20.5777,20.4777,20.5777,ok,1510272000,124700
722,20.4986,20.5686,20.4886,20.5186,ok,1510531200,158000
723,20.5276,20.5576,20.4676,20.5376,ok,1510617600,154800
724,20.5368,20.5768,20.5068,20.5168,ok,1510704000,125400
725,20.5368,20.5868,20.5168,20.5868,ok,1510790400,96600
726,20.5459,20.5959,20.4959,20.5359,ok,1510876800,122700
727,20.5368,20.6268,20.4868,20.5868,ok,1511136000,196800
728,20.5459,20.5859,20.5159,20.5459,ok,1511222400,87200
729,20.4819,20.6019,20.4519,20.6019,ok,1511308800,110500
730,20.4728,20.5028,20.4428,20.4828,ok,1511481600,14800
731,20.4819,20.5019,20.4319,20.4419,ok,1511740800,130300
732,20.4453,20.4553,20.3953,20.4453,ok,1511827200,110700
733,20.4087,20.4087,20.2987,20.3987,ok,1511913600,153600
734,20.427,20.457,20.377,20.397,ok,1512000000,135000
735,20.4819,20.5119,20.4219,20.5119,ok,1512086400,130800
736,20.5368,20.5368,20.4068,20.4868,ok,1512345600,73500
737,20.6374,20.6574,20.4874,20.4874,ok,1512432000,172300
738,20.8295,20.8795,20.6195,20.6195,ok,1512518400,184200
739,20.8478,20.9178,20.7978,20.8078,ok,1512604800,181100
740,20.7106,20.8706,20.7106,20.8406,ok,1512691200,121600
741,20.6561,20.8361,20.6561,20.8361,ok,1512950400,157700
742,20.5646,20.6646,20.5546,20.6546,ok,1513036800,153900
743,20.6103,20.6803,20.5003,20.5003,ok,1513123200,164900
744,20.5829,20.6129,20.5429,20.5829,ok,1513209600,165700
745,20.5646,20.5846,20.5246,20.5846,ok,1513296000,106600
746,20.5188,20.5488,20.4588,20.5188,ok,1513555200,144300
747,20.4914,20.5214,20.4314,20.4914,ok,1513641600,170200
748,20.3267,20.4267,20.2367,20.4267,ok,1513728000,286500
749,20.2353,20.4253,20.2353,20.3153,ok,1513814400,181900
750,20.2901,20.3201,20.2101,20.2101,ok,1513900800,177700
751,20.2719,20.3719,20.2519,20.2919,ok,1514246400,199300
752,20.3633,20.4333,20.2833,20.2833,ok,1514332800,234700
753,20.4091,20.4591,20.3591,20.3691,ok,1514419200,190900
754,20.4365,20.4665,20.3665,20.3665,ok,1514505600,222500
755,20.464,20.464,20.404,20.464,ok,1514851200,91000
756,20.6195,20.6495,20.4395,20.5095,ok,1514937600,116100
757,20.6561,20.8061,20.6161,20.7861,ok,1515024000,145000
758,20.5646,20.6446,20.5146,20.6346,ok,1515110400,227200
759,20.4914,20.6014,20.4814,20.5514,ok,1515369600,237000
760,20.4182,20.5082,20.4182,20.4782,ok,1515456000,153100
761,20.3908,20.4108,20.3408,20.3508,ok,1515542400,154300
762,20.3542,20.4142,20.3542,20.3742,ok,1515628800,120600
763,20.2641,20.3741,20.2641,20.3541,ok,1515715200,122900
764,20.3008,20.3708,20.2808,20.3608,ok,1516060800,212600
765,20.2549,20.3549,20.2549,20.2849,ok,1516147200,182900
766,20.2273,20.2873,20.2273,20.2573,ok,1516233600,140900
767,20.2273,20.2473,20.1773,20.1973,ok,1516320000,234600
768,20.2273,20.2873,20.1673,20.1973,ok,1516579200,224400
769,20.2549,20.3049,20.2349,20.2449,ok,1516665600,162500
770,20.1723,20.2423,20.1223,20.2123,ok,1516752000,193400
771,20.0163,20.1863,20.0163,20.1763,ok,1516838400,180800
772,19.8878,20.0478,19.8778,20.0278,ok,1516924800,259500
773,19.5757,19.8857,19.5157,19.8757,ok,1517184000,601400
774,19.5115,19.5415,19.3015,19.3715,ok,1517270400,374300
775,19.6308,19.6708,19.4708,19.5208,ok,1517356800,290200
776,19.6583,19.7383,19.5983,19.7283,ok,1517443200,305500
777,19.7685,19.7985,19.4485,19.4785,ok,1517529600,372500
778,19.7318,19.7618,19.6518,19.6718,ok,1517788800,249600
779,19.8419,19.9019,19.5719,19.5719,ok,1517875200,272300
780,19.9704,20.0204,19.8304,19.8304,ok,1517961600,206800
781,19.8419,19.9619,19.7819,19.9219,ok,1518048000,344200
782,19.8511,19.8711,19.7211,19.8411,ok,1518134400,221000
783,19.8694,19.8894,19.7494,19.8294,ok,1518393600,135000
784,19.8602,19.9002,19.8102,19.8402,ok,1518480000,138100
785,19.8067,19.8767,19.7367,19.8567,ok,1518566400,113400
786,19.7974,19.8474,19.7174,19.7974,ok,1518652800,164100
787,19.6685,19.8385,19.6685,19.7885,ok,1518739200,135500
788,19.7054,19.8254,19.6754,19.7154,ok,1519084800,140800
789,19.6777,19.7777,19.6577,19.7577,ok,1519171200,74800
790,19.4752,19.7552,19.4752,19.7552,ok,1519257600,138700
791,19.5765,19.6465,19.4665,19.4665,ok,1519344000,163800
792,19.6962,19.7162,19.6062,19.6062,ok,1519603200,95100
793,19.6962,19.7662,19.6062,19.7462,ok,1519689600,105900
794,19.6593,19.6993,19.5493,19.6693,ok,1519776000,109400
795,19.6133,19.7433,19.5233,19.7433,ok,1519862400,234200
796,19.6041,19.6441,19.4941,19.5141,ok,1519948800,98300
797,19.5396,19.7296,19.4996,19.6896,ok,1520208000,75600
798,19.6685,19.6985,19.5085,19.5085,ok,1520294400,81200
799,19.6777,19.7977,19.5777,19.6777,ok,1520380800,91800
800,19.6225,19.7425,19.5625,19.6525,ok,1520467200,56600
801,19.6317,19.6617,19.5317,19.5617,ok,1520553600,98800
802,19.9264,19.9664,19.6364,19.6364,ok,1520812800,258700
803,19.7606,19.9906,19.7006,19.9506,ok,1520899200,110300
804,19.6884,19.7784,19.6784,19.7784,ok,1520985600,85000
805,19.5775,19.7475,19.5475,19.7375,ok,1521072000,116000
806,19.6791,19.6991,19.4391,19.4391,ok,1521158400,194400
807,19.6052,19.6852,19.5352,19.6652,ok,1521417600,96500
808,19.5128,19.5928,19.4528,19.5628,ok,1521504000,125400
809,19.5313,19.5413,19.3713,19.5313,ok,1521590400,152400
810,19.5221,19.5821,19.5021,19.5021,ok,1521676800,86800
811,19.4666,19.5566,19.4366,19.5066,ok,1521763200,61800
812,19.4666,19.5466,19.4266,19.4666,ok,1522022400,52800
813,19.559,19.559,19.439,19.529,ok,1522108800,81800
814,19.6606,19.7206,19.5206,19.5206,ok,1522195200,132500
815,19.6884,19.7784,19.6684,19.7484,ok,1522281600,85300
816,19.7623,19.8223,19.7123,19.8123,ok,1522627200,84400
817,19.6791,19.7591,19.6391,19.6691,ok,1522713600,58200
818,19.6791,19.7291,19.6791,19.7291,ok,1522800000,79300
819,19.7992,19.8092,19.6692,19.6692,ok,1522886400,78000
820,19.8269,19.8769,19.7869,19.8669,ok,1522972800,73300
821,19.8177,19.8577,19.7777,19.7977,ok,1523232000,65900
822,19.7253,19.8753,19.7053,19.8753,ok,1523318400,94000
823,19.8269,19.8469,19.7569,19.7569,ok,1523404800,76400
824,19.8639,19.8739,19.7739,19.8539,ok,1523491200,93600
825,19.8656,19.9056,19.8056,19.9056,ok,1523577600,67700
826,19.9397,19.9797,19.8097,19.8397,ok,1523836800,84100
827,19.9212,20.0212,19.8812,19.9712,ok,1523923200,105600
828,19.7914,19.9614,19.7714,19.9514,ok,1524009600,81300
829,19.7543,19.7843,19.7143,19.7843,ok,1524096000,92400
830,19.708,19.758,19.708,19.758,ok,1524182400,55200
831,19.6153,19.7253,19.6153,19.6853,ok,1524441600,87200
832,19.6338,19.6438,19.5538,19.5938,ok,1524528000,116600
833,19.4762,19.6262,19.4662,19.6062,ok,1524614400,113600
834,19.5319,19.6119,19.4919,19.5119,ok,1524700800,105200
835,19.6338,19.6638,19.5638,19.5638,ok,1524787200,80800
836,19.6524,19.6824,19.5924,19.6424,ok,1525046400,43800
837,19.6709,19.7309,19.6309,19.6709,ok,1525132800,115900
838,19.6616,19.7516,19.6316,19.7316,ok,1525219200,100200
839,19.5875,19.7275,19.5875,19.7275,ok,1525305600,97000
840,19.5967,19.7267,19.5967,19.6067,ok,1525392000,100000
841,19.7543,19.7543,19.6243,19.6243,ok,1525651200,100600
842,19.7543,19.7643,19.6943,19.7443,ok,1525737600,60900
843,19.6894,19.7494,19.6594,19.7194,ok,1525824000,68100
844,19.7636,19.7736,19.7036,19.7536,ok,1525910400,82200
845,19.7173,19.7973,19.7173,19.7973,ok,1525996800,60300
846,19.7468,19.8068,19.7068,19.7668,ok,1526256000,85400
847,19.7003,19.7303,19.6503,19.7103,ok,1526342400,102200
848,19.6445,19.6845,19.5745,19.6845,ok,1526428800,106900
849,19.6445,19.6545,19.5845,19.6145,ok,1526515200,110400
850,19.6631,19.6931,19.5931,19.6431,ok,1526601600,63400
851,19.6631,19.7331,19.6531,19.6831,ok,1526860800,51500
852,19.6631,19.6731,19.6231,19.6331,ok,1526947200,75400
853,19.6538,19.7238,19.6438,19.6838,ok,1527033600,102200
854,19.6817,19.7517,19.6617,19.6717,ok,1527120000,98700
855,19.7189,19.7689,19.6889,19.7189,ok,1527206400,126300
