,c,h,l,o,s,t,v
861,28.8513,29.0213,28.8413,29.0113,ok,1555286400,3300
862,28.6886,28.7836,28.6886,28.7836,ok,1555372800,1600
863,28.9844,29.0384,28.8594,28.8594,ok,1555459200,2500
864,28.8957,29.0307,28.8957,29.0307,ok,1555545600,3000
865,28.9746,28.9896,28.8206,28.8296,ok,1555891200,8500
866,29.2457,29.2737,29.1657,29.2357,ok,1555977600,5800
867,28.7922,29.0922,28.7922,29.0922,ok,1556064000,7300
868,28.8316,28.8316,28.6516,28.6616,ok,1556150400,11800
869,28.5851,28.6621,28.5451,28.5951,ok,1556236800,11700
870,28.6689,28.6999,28.5639,28.5939,ok,1556496000,5800
871,28.4372,28.5172,28.3952,28.5172,ok,1556582400,2300
872,28.0921,28.5021,28.0921,28.4221,ok,1556668800,5200
873,28.0625,28.3655,27.8825,28.2025,ok,1556755200,8800
874,28.1108,28.2218,27.9818,27.9818,ok,1556841600,4400
875,27.6927,27.7377,27.6077,27.7377,ok,1557100800,3700
876,26.9384,27.4084,26.7984,27.4084,ok,1557187200,25200
877,26.5489,26.8639,26.5439,26.8639,ok,1557273600,6900
878,26.189,26.207,25.871,26.039,ok,1557360000,8700
879,26.405,26.436,26.143,26.186,ok,1557446400,6800
880,25.8143,26.0843,25.6793,26.0843,ok,1557705600,8800
881,26.2285,26.3585,26.1285,26.1285,ok,1557792000,6000
882,26.4306,26.4306,26.3556,26.4306,ok,1557878400,1000
883,26.8201,26.8201,26.4501,26.4501,ok,1557964800,10700
884,26.6909,26.8219,26.6909,26.7219,ok,1558051200,2400
885,26.8763,26.8763,26.7193,26.7193,ok,1558310400,5200
886,27.0765,27.0765,26.9065,26.9365,ok,1558396800,1900
887,26.7353,26.9113,26.6313,26.9113,ok,1558483200,9600
888,25.9908,26.2868,25.8618,26.1518,ok,1558569600,8700
889,26.0806,26.1746,25.9706,26.1746,ok,1558656000,2100
890,25.8982,26.1332,25.8982,26.1332,ok,1559001600,2800
891,25.9514,25.9624,25.7724,25.8774,ok,1559088000,1400
892,25.8706,26.1336,25.8535,26.1336,ok,1559174400,1400
893,25.6862,25.7962,25.6312,25.7962,ok,1559260800,9000
894,25.9583,25.9583,25.7813,25.7813,ok,1559520000,1000
895,26.2137,26.2137,25.9877,25.9877,ok,1559606400,1900
896,26.0668,26.1308,25.9458,26.1308,ok,1559692800,2300
897,25.9376,26.0096,25.8626,25.8626,ok,1559779200,4900
898,26.0658,26.1428,25.9908,26.0218,ok,1559865600,13100
899,26.3172,26.4482,26.1872,26.1872,ok,1560124800,5000
900,26.474,26.525,26.415,26.505,ok,1560211200,13700
901,26.0559,26.2109,26.0229,26.2109,ok,1560297600,9200
902,25.9317,26.1007,25.9297,25.9727,ok,1560384000,4100
903,25.9327,26.0137,25.9127,25.9627,ok,1560470400,2500
904,25.8045,25.9435,25.8045,25.8825,ok,1560729600,2500
905,26.0214,26.0514,25.9544,26.0514,ok,1560816000,1900
906,26.2186,26.2186,26.1186,26.1286,ok,1560902400,5000
907,26.6968,26.7178,26.3818,26.3818,ok,1560988800,7300
908,26.7461,26.9711,26.6211,26.7911,ok,1561075200,5300
909,26.7905,26.8605,26.7505,26.7705,ok,1561334400,3100
910,26.7116,26.8416,26.7116,26.7516,ok,1561420800,2900
911,27.0173,27.0173,26.8673,26.8673,ok,1561507200,12800
912,27.2934,27.3574,27.1334,27.1434,ok,1561593600,2400
913,27.2638,27.3638,27.2008,27.2338,ok,1561680000,3700
914,27.4788,27.7808,27.4758,27.6708,ok,1561939200,4500
915,27.2678,27.2838,27.1668,27.2128,ok,1562025600,2500
916,27.2944,27.2944,27.1734,27.1734,ok,1562112000,600
917,27.2806,27.3436,27.1336,27.1336,ok,1562284800,3900
918,27.037,27.167,26.989,27.167,ok,1562544000,17400
919,27.0666,27.0966,26.9616,27.0866,ok,1562630400,2900
920,27.3526,27.4586,27.3226,27.3526,ok,1562716800,5600
921,27.7322,27.8072,27.7072,27.7302,ok,1562803200,3800
922,27.7371,27.8671,27.7371,27.8671,ok,1562889600,2300
923,27.8456,27.8836,27.7556,27.7686,ok,1563148800,2300
924,27.6779,27.775,27.6779,27.7579,ok,1563235200,2500
925,27.5438,27.6098,27.5438,27.6098,ok,1563321600,800
926,27.5093,27.5093,27.2003,27.2403,ok,1563408000,3800
927,27.5399,27.5899,27.5329,27.5799,ok,1563494400,6900
928,27.7815,27.8565,27.7165,27.7565,ok,1563753600,1800
929,27.8702,27.9202,27.7742,27.9152,ok,1563840000,1000
930,28.0033,28.0033,27.8333,27.8433,ok,1563926400,2900
931,27.5793,27.9293,27.5793,27.9293,ok,1564012800,5000
932,27.5448,27.5888,27.5398,27.5598,ok,1564099200,1900
933,27.4117,27.5117,27.3647,27.5117,ok,1564358400,1200
934,27.4413,27.4413,27.2893,27.3313,ok,1564444800,2000
935,27.4561,27.6911,27.4561,27.5511,ok,1564531200,1800
936,27.1879,27.7229,27.1879,27.4549,ok,1564617600,2700
937,26.899,27.178,26.899,27.164,ok,1564704000,2000
938,25.8252,26.5242,25.8142,26.5242,ok,1564963200,6200
939,26.0313,26.3063,25.9813,26.1913,ok,1565049600,9800
940,25.8173,25.8173,25.6343,25.7643,ok,1565136000,2600
941,26.0954,26.1784,25.9404,25.9404,ok,1565222400,1700
942,25.9327,26.0527,25.8827,26.0527,ok,1565308800,5200
943,25.5481,25.9281,25.4381,25.9251,ok,1565568000,7500
944,25.8735,25.9335,25.4335,25.4335,ok,1565654400,1000
945,25.2129,25.4129,25.2129,25.4129,ok,1565740800,3400
946,25.0255,25.1075,24.9455,24.9955,ok,1565827200,5200
947,25.272,25.301,25.242,25.275,ok,1565913600,7800
948,25.6911,25.8161,25.6861,25.7761,ok,1566172800,2600
949,25.5728,25.6968,25.5678,25.6568,ok,1566259200,1000
950,25.8341,25.8841,25.7721,25.7751,ok,1566345600,4500
951,25.5185,25.8185,25.4685,25.8185,ok,1566432000,2000
952,25.1636,25.4636,25.1636,25.4636,ok,1566518400,1300
953,25.1833,25.4433,25.1373,25.1933,ok,1566777600,2100
954,24.92,25.205,24.827,25.138,ok,1566864000,4900
955,24.9171,24.9871,24.5871,24.7071,ok,1566950400,6400
956,25.3973,25.3973,25.1403,25.1403,ok,1567036800,3200
957,25.6714,25.8164,25.5764,25.8164,ok,1567123200,1800
958,25.5383,25.5383,25.3683,25.4183,ok,1567468800,3500
959,25.7601,25.7601,25.6681,25.6681,ok,1567555200,1500
960,26.1397,26.1547,25.8797,25.8797,ok,1567641600,1300
961,26.2186,26.2216,26.2146,26.2146,ok,1567728000,1000
962,26.5243,26.5243,26.2943,26.2943,ok,1567987200,1700
963,26.8014,26.8054,26.6204,26.6204,ok,1568073600,3600
964,26.9039,26.9889,26.8539,26.9189,ok,1568160000,2300
965,26.9631,27.0631,26.7971,26.8281,ok,1568246400,2300
966,27.0567,27.0567,26.9667,26.9667,ok,1568332800,4100
967,27.1849,27.3349,27.1699,27.3349,ok,1568592000,21600
968,27.3772,27.4422,27.2222,27.3122,ok,1568678400,5900
969,27.2589,27.2939,27.2589,27.2939,ok,1568764800,1300
970,27.2786,27.4336,27.2336,27.2336,ok,1568851200,3600
971,27.4807,27.6057,27.4207,27.4207,ok,1568937600,10500
972,27.5596,27.5596,27.2596,27.2596,ok,1569196800,2900
973,27.6779,27.708,27.5399,27.6779,ok,1569283200,11900
974,27.742,27.742,27.584,27.617,ok,1569369600,5300
975,27.6543,27.6903,27.5983,27.6903,ok,1569456000,4700
976,27.6878,27.8678,27.6878,27.6878,ok,1569542400,2900
977,27.8633,27.9253,27.7653,27.7653,ok,1569801600,300
978,27.5793,27.6383,27.5193,27.6093,ok,1569888000,3500
979,26.9779,27.2579,26.9579,27.2579,ok,1569974400,1100
980,27.2441,27.2501,26.8191,26.8841,ok,1570060800,12900
981,27.675,27.675,27.278,27.278,ok,1570147200,700
982,27.53,27.73,27.47,27.47,ok,1570406400,1900
983,27.4117,27.4117,27.4117,27.4117,ok,1570492800,600
984,27.604,27.669,27.595,27.669,ok,1570579200,300
985,27.818,27.818,27.745,27.784,ok,1570665600,4800
986,28.3208,28.4088,28.0988,28.0988,ok,1570752000,17800
987,28.1374,28.2064,28.1114,28.1664,ok,1571011200,2000
988,28.3485,28.4055,27.9955,28.0585,ok,1571097600,41200
989,28.1808,28.2808,28.1048,28.1708,ok,1571184000,5700
990,28.3879,28.3979,28.2699,28.2699,ok,1571270400,2300
991,28.6364,28.6404,28.4814,28.5904,ok,1571356800,5000
992,28.6788,28.8028,28.6218,28.6938,ok,1571616000,3900
993,29.0978,29.1678,28.8278,28.8378,ok,1571702400,12000
994,29.0692,29.0872,29.0112,29.0582,ok,1571788800,4500
995,29.4479,29.4919,29.3529,29.3529,ok,1571875200,10300
996,29.7181,29.7691,29.3291,29.3291,ok,1571961600,3300
997,30.0148,30.0548,29.7848,29.8148,ok,1572220800,488600
998,30.0641,30.0742,29.8741,29.8741,ok,1572307200,10900
999,29.9064,30.0064,29.7164,30.0064,ok,1572393600,9700
1000,29.5563,29.5713,29.4353,29.5063,ok,1572480000,219400
1001,29.9508,30.0648,29.6488,29.6488,ok,1572566400,15500
1002,30.3452,30.4092,30.1102,30.2702,ok,1572825600,19400
1003,30.1874,30.2854,30.0934,30.2424,ok,1572912000,5600
1004,29.8669,29.8669,29.7769,29.7989,ok,1572998400,5100
1005,30.0888,30.1338,30.0118,30.0538,ok,1573084800,4000
1006,29.9715,30.0655,29.8255,30.0655,ok,1573171200,14700
1007,29.7703,29.9163,29.7283,29.7983,ok,1573430400,4000
1008,29.6697,29.8597,29.5397,29.8197,ok,1573516800,14100
1009,29.4923,29.4923,29.3612,29.4523,ok,1573603200,8100
1010,29.4824,29.5274,29.3924,29.4024,ok,1573689600,4000
1011,29.4725,29.5175,29.3995,29.4425,ok,1573776000,6000
1012,29.4627,29.4947,29.3527,29.3527,ok,1574035200,5200
1013,29.3148,29.4378,29.2548,29.4378,ok,1574121600,13200
1014,29.0288,29.1588,28.7888,29.1588,ok,1574208000,21400
1015,29.0288,29.0288,29.0068,29.0088,ok,1574294400,9900
1016,28.9953,29.1043,28.9953,29.0893,ok,1574380800,2100
1017,29.1077,29.2187,29.0577,29.0577,ok,1574640000,3400
1018,29.1471,29.2671,29.0671,29.2671,ok,1574726400,10100
1019,29.1353,29.1573,29.0973,29.0973,ok,1574812800,5200
1020,28.9499,29.0099,28.9099,28.9799,ok,1574985600,5800
1021,28.9302,28.9302,28.8702,28.8702,ok,1575244800,1900
1022,28.5555,28.6955,28.3455,28.6955,ok,1575331200,22400
1023,28.4964,28.5664,28.4264,28.5664,ok,1575417600,16200
1024,28.4717,28.5417,28.3967,28.5417,ok,1575504000,2100
1025,28.5309,28.7159,28.4159,28.5259,ok,1575590400,15700
1026,28.2183,28.4503,28.1903,28.4503,ok,1575849600,7300
1027,28.3356,28.3886,28.1486,28.1486,ok,1575936000,13200
1028,28.3711,28.3831,28.2431,28.2991,ok,1576022400,4300
1029,28.595,28.595,28.285,28.285,ok,1576108800,4700
1030,28.6245,28.8585,28.6215,28.6645,ok,1576195200,3700
1031,28.9105,29.0505,28.5405,28.6605,ok,1576454400,23600
1032,28.9351,29.1401,28.8401,29.1401,ok,1576540800,17000
1033,28.9006,29.0646,28.9006,28.9566,ok,1576627200,6100
1034,29.083,29.154,28.998,28.998,ok,1576713600,2200
1035,29.157,29.184,29.087,29.184,ok,1576800000,6600
1036,29.205,29.45,29.151,29.45,ok,1577059200,7400
1037,29.175,29.226,29.09,29.09,ok,1577145600,6600
1038,29.115,29.24,29.08,29.09,ok,1577318400,3200
1039,28.975,29.228,28.96,29.17,ok,1577404800,16700
1040,28.839,29.085,28.83,29.01,ok,1577664000,3700
1041,28.87,28.915,28.73,28.73,ok,1577750400,12000
1042,29.19,29.2,29.01,29.01,ok,1577923200,7100
1043,28.747,29.25,28.741,29.25,ok,1578009600,10200
1044,28.96,29.01,28.79,29.01,ok,1578268800,8100
1045,28.809,28.82,28.63,28.7,ok,1578355200,13100
1046,28.592,28.663,28.4,28.59,ok,1578441600,15700
1047,28.568,28.568,28.399,28.5,ok,1578528000,2700
1048,28.74,28.839,28.58,28.675,ok,1578614400,25300
1049,28.8,28.82,28.62,28.62,ok,1578873600,11300
1050,28.535,28.616,28.43,28.5,ok,1578960000,10500
1051,28.28,28.45,28.26,28.43,ok,1579046400,5500
1052,28.21,28.305,28.18,28.29,ok,1579132800,22700
1053,28.14,28.18,28.071,28.18,ok,1579219200,10800
1054,27.68,27.92,27.67,27.92,ok,1579564800,18500
1055,27.555,27.711,27.53,27.58,ok,1579651200,12700
1056,27.49,27.49,27.09,27.22,ok,1579737600,14700
1057,27.1,27.305,26.95,27.305,ok,1579824000,550300
1058,26.29,26.53,26.29,26.45,ok,1580083200,11600
1059,26.415,26.5,26.41,26.442,ok,1580169600,10700
1060,26.4,26.49,26.4,26.413,ok,1580256000,18200
1061,26.29,26.29,26.031,26.08,ok,1580342400,8100
1062,25.73,26.094,25.63,26.04,ok,1580428800,13600
1063,25.325,25.77,25.3,25.57,ok,1580688000,8700
1064,25.775,25.94,25.57,25.67,ok,1580774400,3900
1065,26.24,26.27,26.1,26.1,ok,1580860800,6200
1066,26.15,26.39,26.12,26.39,ok,1580947200,4500
1067,26.04,26.18,25.97,26.11,ok,1581033600,5300
1068,26.01,26.139,25.96,25.96,ok,1581292800,2700
1069,26.262,26.32,26.255,26.29,ok,1581379200,1200
1070,26.53,26.645,26.44,26.55,ok,1581465600,14600
1071,26.46,26.575,26.46,26.551,ok,1581552000,1600
1072,26.272,26.66,26.26,26.65,ok,1581638400,4700
1073,26.062,26.39,26.05,26.23,ok,1581984000,9400
1074,26.275,26.32,26.091,26.32,ok,1582070400,6700
1075,26.13,26.21,26.024,26.19,ok,1582156800,8500
1076,26.063,26.11,25.992,26.1,ok,1582243200,2400
1077,24.823,25.18,24.78,25.05,ok,1582502400,18700
1078,24.217,25.03,24.21,25.03,ok,1582588800,3400
1079,24.1,24.518,24.064,24.5,ok,1582675200,3700
1080,23.01,23.61,23.01,23.49,ok,1582761600,9900
1081,22.75,22.75,22.24,22.24,ok,1582848000,11100
1082,23.084,23.084,22.52,22.87,ok,1583107200,9300
1083,22.988,23.525,22.82,23.36,ok,1583193600,5700
1084,23.18,23.19,22.87,22.99,ok,1583280000,4700
1085,22.146,22.57,22.146,22.52,ok,1583366400,15400
1086,21.555,21.87,21.48,21.61,ok,1583452800,22000
1087,19.37,19.89,18.88,19.46,ok,1583712000,19500
1088,19.747,20.164,19.25,19.94,ok,1583798400,7900
1089,18.675,19.4,18.56,19.4,ok,1583884800,10100
1090,16.517,17.3,16.1,17.3,ok,1583971200,33800
1091,17.496,17.511,16.35,17.093,ok,1584057600,6800
1092,15.267,16.737,15.22,16.0,ok,1584316800,13000
1093,15.489,15.73,15.03,15.31,ok,1584403200,9300
1094,14.37,14.668,13.801,14.407,ok,1584489600,12800
1095,14.3,14.627,13.96,14.44,ok,1584576000,7700
1096,14.993,15.493,14.794,15.41,ok,1584662400,9000
1097,14.35,15.11,14.263,15.11,ok,1584921600,14800
1098,15.4,15.461,15.24,15.46,ok,1585008000,8700
1099,16.607,16.99,15.77,15.89,ok,1585094400,16700
1100,17.486,17.77,16.79,16.79,ok,1585180800,12800
1101,17.06,17.16,16.608,16.92,ok,1585267200,12700
1102,17.218,17.29,16.709,16.8,ok,1585526400,11400
1103,17.42,17.7,17.3,17.67,ok,1585612800,9400
1104,16.325,16.96,16.26,16.93,ok,1585699200,14000
1105,17.24,17.61,16.86,17.0,ok,1585785600,15400
1106,17.01,17.415,16.8,17.4,ok,1585872000,53100
1107,18.28,18.32,17.76,17.8,ok,1586131200,24400
1108,18.58,19.24,18.58,19.24,ok,1586217600,25400
1109,18.93,19.085,18.64,18.75,ok,1586304000,13400
1110,19.15,19.697,18.9,19.55,ok,1586390400,25900
1111,18.82,19.28,18.75,19.28,ok,1586736000,63700
1112,19.158,19.32,18.89,19.19,ok,1586822400,62400
1113,18.186,18.56,18.1,18.51,ok,1586908800,20200
1114,17.81,18.26,17.8,18.26,ok,1586995200,42200
1115,18.84,18.84,18.223,18.23,ok,1587081600,17600
1116,18.47,18.79,18.29,18.31,ok,1587340800,158400
1117,17.96,18.205,17.81,17.96,ok,1587427200,43400
1118,18.55,18.75,18.44,18.75,ok,1587513600,53600
1119,18.85,19.08,18.8,18.96,ok,1587600000,27900
1120,19.05,19.21,18.9,19.11,ok,1587686400,45300
1121,19.38,19.43,19.0,19.0,ok,1587945600,25600
1122,19.72,19.81,19.445,19.6,ok,1588032000,25400
1123,20.99,21.0,20.384,20.49,ok,1588118400,32200
1124,20.83,21.23,20.66,21.1,ok,1588204800,29200
1125,19.86,20.3,19.78,20.28,ok,1588291200,34000
1126,20.37,20.38,19.85,19.9,ok,1588550400,21500
1127,20.535,21.047,20.535,21.0,ok,1588636800,19600
1128,20.02,20.64,20.02,20.64,ok,1588723200,14200
1129,20.29,20.51,20.29,20.39,ok,1588809600,8200
1130,20.96,21.0,20.5,20.69,ok,1588896000,10500
1131,21.01,21.1,20.88,20.95,ok,1589155200,27800
1132,20.47,21.1,20.41,21.04,ok,1589241600,23400
1133,20.13,20.67,20.05,20.67,ok,1589328000,15100
1134,20.01,20.01,19.4,19.83,ok,1589414400,13000
1135,19.89,20.03,19.85,19.9,ok,1589500800,6700
1136,21.31,21.36,20.64,20.67,ok,1589760000,33200
1137,21.12,21.36,20.99,21.3,ok,1589846400,19700
1138,21.71,22.2,21.56,22.2,ok,1589932800,51600
1139,21.555,21.92,21.45,21.92,ok,1590019200,18500
1140,21.42,21.45,21.15,21.45,ok,1590105600,36400
1141,22.13,22.19,22.0,22.19,ok,1590451200,16600
1142,22.5,22.5,22.2,22.24,ok,1590537600,15900
1143,22.093,22.56,22.06,22.56,ok,1590624000,11900
1144,22.052,22.14,21.8,21.93,ok,1590710400,10000
