,c,h,l,o,s,t,v
431,10.7277,10.7677,10.7277,10.7677,ok,1480982400,4000
432,10.7935,10.8035,10.7135,10.7135,ok,1481068800,25400
433,10.9909,11.8509,10.7009,10.7509,ok,1481155200,74500
434,10.9533,11.0833,10.9333,11.0433,ok,1481241600,10000
435,11.0003,11.0503,10.9203,11.0203,ok,1481500800,59500
436,11.414,11.574,11.024,11.044,ok,1481587200,208800
437,11.3764,11.5764,11.2764,11.3964,ok,1481673600,91200
438,11.5927,11.6127,11.4327,11.4327,ok,1481760000,9700
439,11.6021,11.6221,11.4821,11.4821,ok,1481846400,23600
440,11.6021,11.6021,11.5921,11.5921,ok,1482105600,700
441,11.6585,11.6685,11.4685,11.6685,ok,1482192000,5400
442,11.7055,11.7055,11.4055,11.4055,ok,1482278400,1900
443,11.6209,11.7109,11.5109,11.5109,ok,1482364800,8600
444,11.6397,11.6397,11.5097,11.5097,ok,1482451200,1500
445,11.4704,11.7104,11.4704,11.7004,ok,1482796800,4300
446,11.6397,11.6397,11.4697,11.6397,ok,1482883200,3400
447,11.5927,11.5927,11.5227,11.5227,ok,1482969600,1100
448,11.6867,11.6967,11.4567,11.5567,ok,1483056000,20100
449,11.5833,11.7133,11.5233,11.7033,ok,1483401600,49000
450,11.5645,11.6445,11.5145,11.5645,ok,1483488000,9700
451,11.7055,11.7055,11.5055,11.5655,ok,1483574400,1900
452,11.6115,11.6215,11.5815,11.6215,ok,1483660800,11500
453,11.6585,11.6885,11.6585,11.6885,ok,1483920000,1100
454,11.7901,11.8001,11.6301,11.6601,ok,1484006400,24600
455,11.7901,11.8401,11.5601,11.7901,ok,1484092800,20700
456,11.7055,11.7555,11.7055,11.7555,ok,1484179200,2000
457,11.5927,11.5927,11.5927,11.5927,ok,1484265600,1500
458,11.6491,11.6491,11.4591,11.5791,ok,1484611200,29600
459,11.5739,11.5739,11.5739,11.5739,ok,1484697600,100
460,11.7525,11.7525,11.6125,11.6425,ok,1484784000,16800
461,11.8559,11.8559,11.7159,11.7159,ok,1484870400,7600
462,11.7995,11.7995,11.7495,11.7595,ok,1485129600,11300
463,11.8371,11.8471,11.7971,11.7971,ok,1485216000,15800
464,11.8559,11.8559,11.8459,11.8459,ok,1485302400,5500
465,11.8935,11.8935,11.8435,11.8635,ok,1485388800,5300
466,11.8089,11.8389,11.8089,11.8389,ok,1485475200,700
467,11.5739,11.6039,11.5739,11.6039,ok,1485734400,1500
468,11.7149,11.8449,11.3049,11.3149,ok,1485820800,2100
469,11.4892,11.8192,11.4392,11.7792,ok,1485907200,6200
470,11.7713,11.7713,11.5513,11.5513,ok,1485993600,500
471,11.6021,11.7321,11.5721,11.5721,ok,1486080000,1400
472,11.8559,11.8959,11.6459,11.7059,ok,1486339200,55200
473,11.7337,11.8337,11.7037,11.8337,ok,1486425600,1000
474,11.9029,11.9929,11.8229,11.8329,ok,1486512000,10500
475,12.0064,12.0064,11.7264,11.8364,ok,1486598400,1400
476,11.8465,11.9765,11.8465,11.8965,ok,1486684800,3200
477,11.9405,12.0905,11.9105,12.0905,ok,1486944000,3600
478,12.044,12.084,11.784,11.984,ok,1487030400,7500
479,11.9499,12.1499,11.8499,12.1299,ok,1487116800,1900
480,11.8183,12.0083,11.7883,11.9483,ok,1487203200,17800
481,11.8277,11.8477,11.8277,11.8477,ok,1487289600,600
482,11.8841,11.9241,11.8241,11.8241,ok,1487635200,3000
483,11.8183,11.9483,11.8083,11.9183,ok,1487721600,5900
484,11.8935,11.9435,11.8535,11.9035,ok,1487808000,3500
485,11.9311,11.9411,11.8411,11.8911,ok,1487894400,8800
486,11.9405,11.9805,11.9305,11.9305,ok,1488153600,10400
487,11.8559,11.9959,11.8559,11.9859,ok,1488240000,3000
488,11.9875,12.1875,11.8875,11.9176,ok,1488326400,10000
489,11.9123,11.9123,11.9123,11.9123,ok,1488412800,1500
490,11.9405,12.0505,11.8805,11.9305,ok,1488499200,3700
491,11.9875,11.9875,11.8975,11.8975,ok,1488758400,700
492,12.0923,12.1823,11.9923,12.1823,ok,1488844800,25200
493,12.1113,12.2213,12.0813,12.2213,ok,1488931200,3400
494,12.1018,12.1518,12.0918,12.1518,ok,1489017600,3800
495,12.197,12.327,12.087,12.207,ok,1489104000,6100
496,12.0923,12.3923,12.0923,12.2723,ok,1489363200,12400
497,12.1399,12.2899,12.0799,12.0999,ok,1489449600,8800
498,12.1875,12.3275,12.1375,12.3175,ok,1489536000,3700
499,12.3018,12.3018,12.2818,12.2918,ok,1489622400,1900
500,12.3494,12.3494,12.3494,12.3494,ok,1489708800,2900
501,13.0444,13.0444,12.3444,12.3444,ok,1489968000,64800
502,13.1206,13.3906,12.8906,13.0406,ok,1490054400,108400
503,13.1873,13.2273,13.0973,13.1873,ok,1490140800,44000
504,13.2539,13.3539,13.0839,13.0839,ok,1490227200,48000
505,13.1873,13.2773,13.1373,13.1873,ok,1490313600,11200
506,13.1396,13.1596,13.0496,13.1396,ok,1490572800,4000
507,13.054,13.234,13.054,13.134,ok,1490659200,32200
508,12.8826,13.2426,12.7026,12.9726,ok,1490745600,32900
509,13.2158,13.2158,12.9558,12.9658,ok,1490832000,3600
510,13.1873,13.1973,13.1473,13.1773,ok,1490918400,10100
511,13.2253,13.2353,13.1553,13.1553,ok,1491177600,8400
512,13.1968,13.3868,13.1968,13.2868,ok,1491264000,16500
513,13.292,13.312,13.132,13.192,ok,1491350400,3900
514,13.4158,13.4258,12.9358,13.1958,ok,1491436800,13200
515,13.2539,13.3739,13.1939,13.1939,ok,1491523200,2400
516,13.3491,13.4291,13.2791,13.2791,ok,1491782400,57500
517,13.3396,13.4296,13.2596,13.2796,ok,1491868800,4000
518,13.4729,13.4729,13.3329,13.3329,ok,1491955200,13000
519,13.4539,13.4539,13.3239,13.4239,ok,1492041600,4000
520,13.4443,13.4443,13.3643,13.4243,ok,1492387200,4700
521,13.2349,13.4349,13.1849,13.4249,ok,1492473600,35600
522,13.3206,13.3306,13.3106,13.3106,ok,1492560000,600
523,13.4253,13.4253,13.2853,13.2853,ok,1492646400,7800
524,13.4729,13.4729,13.4029,13.4229,ok,1492732800,3300
525,13.5205,13.6105,13.4205,13.4205,ok,1492992000,13000
526,13.5776,13.6076,13.4176,13.4176,ok,1493078400,4900
527,13.6157,13.6557,13.5057,13.6157,ok,1493164800,11700
528,13.53,13.66,13.4,13.4,ok,1493251200,1300
529,13.4729,13.5429,13.4429,13.5429,ok,1493596800,9200
530,13.2634,13.4534,13.2634,13.4334,ok,1493683200,3800
531,13.3396,13.3396,13.2796,13.2796,ok,1493769600,800
532,13.3396,13.6296,13.3196,13.3496,ok,1493856000,34100
533,13.4253,13.5153,13.3253,13.3253,ok,1493942400,4700
534,13.4443,13.5343,13.3743,13.4343,ok,1494201600,6700
535,13.4348,13.5448,13.4348,13.4748,ok,1494288000,41500
536,13.6443,13.6443,13.4343,13.5243,ok,1494460800,7900
537,13.4824,13.5624,13.4624,13.5624,ok,1494547200,2100
538,13.4253,13.5453,13.4253,13.4853,ok,1494806400,3000
539,13.6348,13.6548,13.4248,13.6548,ok,1494892800,4200
540,13.4253,13.6653,13.4253,13.6653,ok,1494979200,1400
541,13.4729,13.4729,13.4229,13.4329,ok,1495065600,1400
542,13.4253,13.5053,13.4253,13.5053,ok,1495152000,1700
543,13.4253,13.6653,13.4253,13.6653,ok,1495411200,8900
544,13.2253,13.4753,13.2253,13.4353,ok,1495497600,6100
545,13.0825,13.2525,12.5925,13.2425,ok,1495584000,11400
546,12.9968,12.9968,12.8568,12.8568,ok,1495670400,2000
547,13.0063,13.1063,12.9963,13.1063,ok,1495756800,1300
548,12.9587,13.0087,12.9487,13.0087,ok,1496102400,900
549,13.4062,13.6163,12.8263,13.0063,ok,1496188800,9600
550,13.1016,13.4016,13.1016,13.3616,ok,1496275200,4700
551,13.1873,13.2373,13.1873,13.2373,ok,1496620800,2800
552,12.9492,12.9792,12.9492,12.9492,ok,1496707200,1000
553,13.0063,13.0063,13.0063,13.0063,ok,1496793600,300
554,13.0635,13.0635,13.0635,13.0635,ok,1496880000,100
555,13.2349,13.2349,13.2349,13.2349,ok,1496966400,700
556,12.9683,12.9683,12.9683,12.9683,ok,1497225600,200
557,13.3586,13.4086,13.0286,13.1286,ok,1497312000,12400
558,13.4443,13.5743,13.3243,13.3243,ok,1497398400,6400
559,13.3301,13.3301,12.9801,13.3301,ok,1497484800,15000
560,12.8254,13.1054,12.7554,13.0554,ok,1497571200,18900
561,13.292,13.432,13.182,13.232,ok,1497830400,22500
562,13.273,13.383,13.113,13.193,ok,1497916800,5500
563,13.3396,13.3696,13.1096,13.1096,ok,1498003200,15800
564,13.3015,13.3715,12.0615,13.1815,ok,1498089600,16400
565,13.3301,13.3301,13.2401,13.2901,ok,1498176000,7500
566,12.854,13.334,12.854,13.324,ok,1498435200,7700
567,12.9111,12.9111,12.9111,12.9111,ok,1498521600,200
568,13.3301,13.3301,12.9401,13.0301,ok,1498608000,16000
569,13.311,13.331,12.881,13.331,ok,1498694400,83600
570,13.3301,13.3301,13.2801,13.3301,ok,1499040000,2200
571,13.4634,13.5734,13.1734,13.3234,ok,1499212800,27200
572,13.1777,13.3377,13.1777,13.3377,ok,1499299200,5300
573,13.311,13.401,13.301,13.311,ok,1499385600,6000
574,13.3682,13.3782,13.3282,13.3282,ok,1499644800,11800
575,13.1016,13.1016,13.1016,13.1016,ok,1499731200,200
576,13.5396,13.7496,13.1096,13.1096,ok,1499817600,5800
577,13.3491,13.4091,13.1091,13.1091,ok,1499904000,8500
578,13.3967,13.4167,13.3467,13.3967,ok,1499990400,4300
579,13.4062,13.4062,13.2262,13.2262,ok,1500249600,17300
580,13.2444,13.4344,13.1444,13.1444,ok,1500336000,4100
581,13.2063,13.3863,13.2063,13.3463,ok,1500508800,800
582,13.4253,13.5053,13.1653,13.4753,ok,1500854400,5500
583,13.3301,13.4301,13.1601,13.3301,ok,1500940800,8000
584,13.4919,13.4919,13.3119,13.3119,ok,1501027200,6000
585,13.3301,13.5101,13.3301,13.4901,ok,1501113600,2100
586,13.3301,13.5301,13.1601,13.5301,ok,1501459200,2900
587,13.3301,13.3801,13.3301,13.3601,ok,1501545600,1300
588,13.5872,13.5872,13.3872,13.3872,ok,1501632000,700
589,13.3301,13.6301,13.1701,13.6301,ok,1501718400,3300
590,13.3301,13.3601,13.3101,13.3601,ok,1501804800,5100
591,13.3777,13.4177,13.2877,13.4177,ok,1502064000,2500
592,13.3777,13.5377,13.3777,13.4277,ok,1502150400,700
593,13.3777,13.5777,13.2877,13.3777,ok,1502236800,9500
594,13.3777,13.4177,13.3677,13.3877,ok,1502323200,4600
595,13.3777,13.3877,13.3277,13.3777,ok,1502409600,21500
596,13.4253,13.4253,13.4253,13.4253,ok,1502668800,200
597,13.3301,13.3301,13.1301,13.2201,ok,1502755200,2800
598,13.3301,13.3301,13.2301,13.2901,ok,1502841600,5100
599,13.2539,13.3039,13.2539,13.3039,ok,1502928000,1000
600,13.2349,13.2349,12.7449,13.1849,ok,1503014400,8900
601,13.1777,13.1777,13.1777,13.1777,ok,1503273600,200
602,13.0444,13.0444,13.0444,13.0444,ok,1503360000,2000
603,13.2444,13.2444,13.0344,13.0344,ok,1503446400,5600
604,13.1016,13.2716,12.9616,13.2516,ok,1503532800,11200
605,13.0444,13.1344,12.8444,13.1344,ok,1503619200,1400
606,12.9016,13.2116,12.9016,13.2116,ok,1503878400,1400
607,12.9111,13.0911,12.9111,13.0211,ok,1503964800,23400
608,12.9492,13.0792,12.9492,13.0792,ok,1504051200,2700
609,12.9492,13.0892,12.9492,12.9692,ok,1504137600,1300
610,13.0349,13.0749,13.0349,13.0449,ok,1504224000,1900
611,12.9587,13.0487,12.9587,13.0487,ok,1504569600,3700
612,12.9492,13.0292,12.9392,12.9892,ok,1504656000,4600
613,12.9302,13.0402,12.9002,12.9502,ok,1504742400,5200
614,12.835,13.035,12.835,12.865,ok,1504828800,5000
615,12.9492,13.0192,12.8492,12.9092,ok,1505088000,12700
616,12.9397,12.9497,12.8497,12.9497,ok,1505174400,2600
617,12.9397,12.9497,12.8397,12.8397,ok,1505260800,2200
618,12.8635,12.9535,12.8635,12.9435,ok,1505347200,1200
619,12.4065,12.9665,12.4065,12.8865,ok,1505433600,6100
620,12.7969,12.8169,12.5969,12.6069,ok,1505692800,14700
621,12.6064,12.8264,12.5664,12.8264,ok,1505779200,2600
622,12.6636,12.6636,12.5336,12.5336,ok,1505865600,800
623,12.7493,12.7493,12.7493,12.7493,ok,1505952000,400
624,13.0444,13.0444,12.5544,12.5944,ok,1506038400,27500
625,12.9302,13.0402,12.7702,12.8002,ok,1506297600,20500
626,13.0444,13.0444,12.9444,12.9444,ok,1506384000,3100
627,12.9492,13.3992,12.9492,13.3192,ok,1506470400,31100
628,13.0063,13.0063,13.0063,13.0063,ok,1506556800,300
629,13.2825,13.3225,12.7325,12.7325,ok,1506643200,90300
630,13.3301,13.4201,13.1001,13.1001,ok,1506902400,4100
631,13.4253,13.4653,13.3253,13.3253,ok,1506988800,10000
632,13.273,13.483,13.233,13.483,ok,1507075200,2200
633,13.1396,13.3396,12.8396,12.8996,ok,1507161600,28700
634,13.3301,13.3301,12.9101,13.1301,ok,1507248000,35300
635,13.3301,13.3301,13.3301,13.3301,ok,1507507200,1700
636,13.2063,13.3363,13.1863,13.1863,ok,1507593600,2200
637,13.2349,13.3249,13.1849,13.1849,ok,1507680000,2200
638,13.054,13.294,12.994,12.994,ok,1507766400,5000
639,13.2158,13.3258,13.0758,13.2558,ok,1507852800,5000
640,13.0825,13.1425,13.0625,13.1425,ok,1508112000,1300
641,13.0159,13.0659,13.0159,13.0259,ok,1508198400,1600
642,13.0063,13.0063,13.0063,13.0063,ok,1508284800,1200
643,13.1016,13.1316,12.8616,13.1316,ok,1508371200,10100
644,12.9968,12.9968,12.9968,12.9968,ok,1508457600,1000
645,13.0349,13.1649,12.8449,13.1649,ok,1508716800,8800
646,13.0063,13.0963,13.0063,13.0863,ok,1508803200,4100
647,12.7874,12.8874,12.7874,12.8774,ok,1509321600,1700
648,12.9492,13.1692,12.8692,13.1692,ok,1509408000,2300
649,13.1873,13.1873,12.9873,12.9873,ok,1509494400,2900
650,13.1968,13.1968,13.1868,13.1868,ok,1509580800,1500
651,13.3301,13.5401,13.1901,13.2601,ok,1509667200,15000
652,13.3301,13.4401,13.3301,13.4301,ok,1509926400,3200
653,13.3872,13.4172,13.3272,13.3272,ok,1510012800,400
654,13.3777,13.3777,13.3777,13.3777,ok,1510099200,200
655,12.5779,13.5679,12.4479,13.5679,ok,1510272000,17500
656,12.7207,12.7307,12.6807,12.6907,ok,1510531200,4500
657,12.7683,12.7683,12.7683,12.7683,ok,1510617600,700
658,12.854,12.954,12.704,12.704,ok,1510704000,4000
659,12.8254,12.9454,12.8254,12.8454,ok,1510876800,800
660,12.9397,12.9397,12.7097,12.7097,ok,1511136000,200
661,12.7588,12.8888,12.7088,12.8388,ok,1511222400,7900
662,12.7588,13.0188,12.7588,12.7588,ok,1511308800,700
663,13.092,13.092,13.092,13.092,ok,1511481600,200
664,12.835,13.075,12.715,13.075,ok,1511740800,21900
665,12.9587,13.0487,12.7887,12.9087,ok,1511827200,19800
666,13.0635,13.3935,13.0435,13.3935,ok,1512000000,1300
667,13.1016,13.1016,13.0516,13.0916,ok,1512086400,1000
668,12.9207,13.0507,12.7007,12.7007,ok,1512345600,12000
669,12.9683,13.1883,12.8883,12.9283,ok,1512432000,6800
670,13.092,13.142,12.892,13.082,ok,1512518400,3600
671,13.1301,13.1301,13.0401,13.0401,ok,1512604800,3000
672,13.0444,13.3444,12.7644,12.9744,ok,1512691200,14700
673,12.7969,13.0569,12.6669,12.6669,ok,1512950400,7300
674,12.854,12.914,12.854,12.914,ok,1513036800,700
675,12.6826,13.0726,12.6826,12.7726,ok,1513123200,5100
676,12.6921,12.9621,12.6921,12.9621,ok,1513209600,1600
677,12.9111,12.9111,12.9111,12.9111,ok,1513296000,1300
678,12.6731,13.0131,12.6731,13.0131,ok,1513555200,2600
679,12.6731,12.6731,12.6731,12.6731,ok,1513641600,700
680,12.616,13.016,12.576,12.806,ok,1513728000,31500
681,12.9397,12.9397,12.6497,12.7097,ok,1513814400,11800
682,12.9778,12.9778,12.8078,12.8078,ok,1513900800,1100
683,12.7683,12.9583,12.5983,12.9583,ok,1514246400,11700
684,12.9302,12.9302,12.6102,12.8302,ok,1514332800,9600
685,12.9207,12.9207,12.8207,12.8207,ok,1514419200,1500
686,12.854,12.924,12.804,12.914,ok,1514505600,1600
687,12.7112,12.9412,12.6712,12.8412,ok,1514851200,21600
688,12.7017,12.7117,12.6717,12.6917,ok,1514937600,6000
689,12.6064,12.6864,12.3664,12.6864,ok,1515024000,11300
690,12.7493,12.7493,12.7193,12.7493,ok,1515110400,2000
691,12.8254,12.8254,12.7354,12.7354,ok,1515369600,4000
692,12.854,12.854,12.854,12.854,ok,1515456000,100
693,12.9492,12.9592,12.9392,12.9392,ok,1515542400,10000
694,13.0254,13.0354,12.5154,12.5954,ok,1515628800,21700
695,12.8159,13.0559,12.6059,12.9959,ok,1515715200,11200
696,12.9968,12.9968,12.8668,12.9768,ok,1516060800,1600
697,12.9492,12.9492,12.7192,12.7192,ok,1516147200,5600
698,12.9873,12.9973,12.9373,12.9473,ok,1516233600,2900
699,13.073,13.113,12.783,12.983,ok,1516320000,14500
700,12.854,12.854,12.804,12.834,ok,1516665600,11300
701,12.7874,12.8574,12.7274,12.8574,ok,1516752000,5100
702,12.5779,12.5979,12.5779,12.5979,ok,1516838400,1700
703,12.5208,12.5808,12.4708,12.5808,ok,1516924800,3700
704,12.7969,12.7969,12.5869,12.7169,ok,1517184000,10000
705,12.9492,13.0992,12.6792,12.7292,ok,1517270400,8800
706,12.9016,13.0516,12.9016,13.0516,ok,1517356800,12600
707,13.2825,13.3125,13.0725,13.0925,ok,1517443200,31300
708,13.1968,13.3368,13.1368,13.2868,ok,1517529600,52100
709,13.054,13.094,13.044,13.064,ok,1517788800,4200
710,13.2158,13.2458,13.0858,13.1358,ok,1517875200,30300
711,13.1587,13.4087,12.9087,13.4087,ok,1517961600,55000
712,13.3036,13.3636,13.1836,13.1936,ok,1518048000,41100
713,13.2456,13.3856,13.2056,13.3756,ok,1518134400,4400
714,13.236,13.286,13.146,13.196,ok,1518393600,9800
715,13.236,13.236,13.176,13.236,ok,1518480000,41500
716,13.265,13.265,13.265,13.265,ok,1518566400,400
717,13.4195,13.4195,13.0295,13.1495,ok,1518652800,74300
718,13.3519,13.3519,13.1219,13.2819,ok,1518739200,4900
719,13.3519,13.4119,13.3319,13.3419,ok,1519084800,3200
720,13.3809,13.3909,13.3509,13.3809,ok,1519171200,7100
721,13.3809,13.3909,13.3509,13.3809,ok,1519257600,23600
722,13.4485,13.4485,13.3385,13.3385,ok,1519344000,5900
723,13.5258,13.5858,13.4558,13.5158,ok,1519603200,15200
724,13.4872,13.4872,13.4372,13.4472,ok,1519689600,7200
725,13.4292,13.4992,13.4192,13.4992,ok,1519776000,13400
726,13.4292,13.4292,13.2292,13.2892,ok,1519862400,9400
727,13.5162,13.5662,13.4062,13.4262,ok,1519948800,15300
728,13.5162,13.5562,13.4262,13.4262,ok,1520208000,63000
729,13.4775,13.5175,13.4275,13.5175,ok,1520294400,16900
730,13.5065,13.5365,13.4765,13.4765,ok,1520380800,6300
731,13.5065,13.5665,13.4665,13.5565,ok,1520467200,31500
732,13.5741,13.6041,13.5041,13.5041,ok,1520553600,2600
733,13.5258,13.6158,13.4958,13.5358,ok,1520812800,16400
734,13.5355,13.5755,13.5255,13.5255,ok,1520899200,7200
735,13.5645,13.5745,13.5345,13.5745,ok,1520985600,8100
736,13.5258,13.5358,13.5058,13.5358,ok,1521072000,4900
737,13.5741,13.5741,13.5241,13.5241,ok,1521158400,7100
738,13.6031,13.6031,13.5631,13.5731,ok,1521417600,10500
739,13.6031,13.6031,13.5531,13.5631,ok,1521504000,1300
740,13.5645,13.6045,13.5245,13.5745,ok,1521590400,12200
741,13.5838,13.5838,13.4238,13.5638,ok,1521676800,6900
742,13.5162,13.5262,13.4762,13.5262,ok,1521763200,4200
743,13.6224,13.6224,13.5624,13.5624,ok,1522022400,4700
744,13.5258,13.5258,13.4258,13.5258,ok,1522108800,9500
745,13.5548,13.5548,13.4748,13.4748,ok,1522195200,500
746,13.5355,13.5355,13.4655,13.4655,ok,1522281600,4100
747,13.4679,13.5079,13.4479,13.5079,ok,1522627200,6000
748,13.4872,13.5372,13.4772,13.5072,ok,1522713600,7100
749,13.4775,13.5975,13.3475,13.3675,ok,1522800000,3800
750,13.5065,13.5765,13.5065,13.5765,ok,1522972800,300
751,13.5258,13.5258,13.4858,13.5058,ok,1523232000,2000
752,13.4099,13.4099,13.4099,13.4099,ok,1523318400,100
753,13.5645,13.5945,13.5645,13.5945,ok,1523491200,1400
754,13.4002,13.4002,13.4002,13.4002,ok,1523577600,900
755,13.4389,13.4389,13.3989,13.3989,ok,1523836800,2100
756,13.4872,13.4872,13.4772,13.4772,ok,1523923200,400
757,13.4872,13.5972,13.4772,13.4972,ok,1524009600,2500
758,13.4968,13.5068,13.4968,13.5068,ok,1524182400,400
759,13.6031,13.6031,13.4831,13.5031,ok,1524441600,1400
760,13.4292,13.5392,13.4292,13.5392,ok,1524528000,2300
761,13.5741,13.5741,13.5241,13.5241,ok,1524614400,800
762,13.5355,13.6255,13.5155,13.5255,ok,1524700800,11400
763,13.5258,13.5858,13.5258,13.5858,ok,1524787200,3700
764,13.2456,13.5556,13.0356,13.3656,ok,1525046400,41900
765,13.3133,13.3633,12.9333,13.2833,ok,1525132800,8100
766,13.3326,13.3326,13.2126,13.2126,ok,1525219200,2400
767,13.4099,13.4099,13.2999,13.3299,ok,1525305600,1800
768,13.6128,13.6628,13.4128,13.4128,ok,1525392000,3700
769,13.4679,13.4679,13.3779,13.3879,ok,1525651200,2100
770,13.5838,13.6638,13.4038,13.4038,ok,1525737600,2400
771,13.5162,13.5162,13.4162,13.4162,ok,1525910400,900
772,13.4002,13.4002,13.4002,13.4002,ok,1526256000,200
773,13.4292,13.4592,13.3792,13.4292,ok,1526342400,3900
774,13.4389,13.5289,13.4389,13.4589,ok,1526428800,1300
775,13.6707,13.6707,13.4407,13.5007,ok,1526515200,4100
776,13.6611,13.6611,13.4611,13.5211,ok,1526601600,5300
777,13.6611,13.6611,13.6611,13.6611,ok,1526860800,100
778,13.6128,13.6128,13.4228,13.4528,ok,1527033600,4700
779,13.5258,13.6258,13.5258,13.6258,ok,1527120000,900
780,13.4582,13.6082,13.4582,13.6082,ok,1527206400,800
781,13.4582,13.4682,13.4482,13.4682,ok,1527552000,500
782,13.3906,13.3906,13.3906,13.3906,ok,1527638400,700
783,13.5065,13.5165,13.4265,13.4265,ok,1527811200,6000
784,13.0814,13.4914,13.0814,13.4914,ok,1528070400,6900
785,13.0814,13.4814,13.0514,13.0514,ok,1528243200,4600
786,13.2263,13.2363,13.1463,13.1463,ok,1528329600,1100
787,13.0524,13.2124,13.0524,13.2124,ok,1528416000,1600
788,13.1877,13.1877,13.0477,13.0577,ok,1528675200,6200
789,13.265,13.385,13.245,13.355,ok,1528761600,1000
790,13.0621,13.2721,13.0621,13.1321,ok,1528848000,3000
791,13.0717,13.2917,13.0617,13.0717,ok,1528934400,1300
792,13.2553,13.2553,13.0353,13.0453,ok,1529020800,12000
793,13.0041,13.2841,12.9441,12.9741,ok,1529280000,10400
794,13.0041,13.2841,13.0041,13.2841,ok,1529366400,7300
795,13.265,13.265,13.065,13.155,ok,1529452800,7800
796,13.3906,13.3906,12.9006,12.9806,ok,1529539200,19100
797,13.2843,13.3643,13.2843,13.3343,ok,1529625600,5600
798,13.4292,13.5092,13.3792,13.3792,ok,1529971200,18700
799,13.5162,13.5262,13.3762,13.3762,ok,1530057600,26100
800,13.5355,13.5555,13.4555,13.5255,ok,1530144000,2100
801,13.6707,13.6707,13.5507,13.5507,ok,1530230400,18200
802,13.5934,13.6734,13.5034,13.6734,ok,1530489600,6900
803,13.5162,13.5162,13.5162,13.5162,ok,1530576000,100
804,13.5258,13.6758,13.5258,13.6758,ok,1530748800,800
805,13.6611,13.6811,13.6611,13.6711,ok,1530835200,2400
806,13.5355,13.7255,13.5355,13.7255,ok,1531094400,1400
807,13.5645,13.7045,13.5345,13.5345,ok,1531180800,1200
808,13.7094,13.7094,13.5294,13.6594,ok,1531353600,2900
809,13.719,13.719,13.519,13.629,ok,1531440000,2700
810,13.719,13.719,13.719,13.719,ok,1531699200,1500
811,13.719,13.719,13.519,13.719,ok,1531872000,800
812,13.5548,13.7248,13.5548,13.7048,ok,1531958400,1700
813,13.5645,13.6145,13.5645,13.5645,ok,1532044800,2300
814,13.4968,13.4968,13.4968,13.4968,ok,1532476800,200
815,13.6224,13.6724,13.5024,13.5024,ok,1532563200,3600
816,13.5355,13.5355,13.5355,13.5355,ok,1532649600,100
817,13.6224,13.6324,13.6224,13.6324,ok,1532908800,3800
818,13.5258,13.7258,13.5258,13.6158,ok,1532995200,13600
819,13.719,13.769,13.519,13.519,ok,1533081600,3200
820,13.719,13.739,13.719,13.719,ok,1533168000,5700
821,13.719,13.769,13.669,13.669,ok,1533254400,6700
822,13.7674,13.7674,13.6474,13.7174,ok,1533513600,5800
823,13.7384,13.7684,13.7184,13.7184,ok,1533600000,600
824,13.719,13.739,13.719,13.739,ok,1533686400,11400
825,13.748,13.748,13.748,13.748,ok,1533772800,300
826,13.719,13.719,13.719,13.719,ok,1533859200,700
827,13.7287,13.7687,13.7187,13.7187,ok,1534118400,6300
828,13.6997,13.7497,13.5197,13.7197,ok,1534204800,2300
829,13.5258,13.6058,13.5258,13.5258,ok,1534291200,3200
830,13.5258,13.5358,13.5258,13.5258,ok,1534377600,800
831,13.5258,13.5358,13.5258,13.5258,ok,1534464000,2900
832,13.4292,13.5292,13.4292,13.4792,ok,1534723200,4100
833,13.5741,13.6141,13.5541,13.5541,ok,1534809600,900
834,13.5741,13.5741,13.5741,13.5741,ok,1534896000,500
835,13.5258,13.6958,13.3758,13.3758,ok,1535068800,1100
836,13.4872,13.6972,13.4872,13.6972,ok,1535328000,1000
837,13.5645,13.5745,13.5245,13.5245,ok,1535414400,1300
838,13.4292,13.7092,13.4292,13.6992,ok,1535500800,900
839,13.6997,13.6997,13.5397,13.5397,ok,1535587200,400
840,13.6224,13.6224,13.5224,13.5224,ok,1535673600,500
841,13.5258,13.5258,13.5258,13.5258,ok,1536019200,4200
842,13.6224,13.6224,13.5224,13.6224,ok,1536105600,1800
843,13.6997,13.7197,13.5697,13.5697,ok,1536192000,1600
844,13.7094,13.7094,13.5694,13.6094,ok,1536278400,5300
845,13.6514,13.7214,13.6014,13.7114,ok,1536537600,2500
846,13.5258,13.7158,13.5258,13.5758,ok,1536624000,4300
847,13.6224,13.6424,13.5124,13.5124,ok,1536710400,2800
848,13.6224,13.6224,13.5224,13.5324,ok,1536796800,4400
849,13.5258,13.6258,13.5258,13.6258,ok,1536883200,4900
850,13.5258,13.6358,13.5258,13.6158,ok,1537142400,3200
851,13.6128,13.6328,13.6028,13.6228,ok,1537228800,4600
852,13.6224,13.6424,13.5724,13.5724,ok,1537315200,3900
853,13.5934,13.6235,13.5234,13.5735,ok,1537401600,19400
854,13.0814,13.6914,13.0814,13.5414,ok,1537488000,12400
855,13.5355,13.6255,13.1755,13.1755,ok,1537747200,26500
856,13.5258,13.5258,13.5258,13.5258,ok,1537833600,100
857,13.5258,13.5658,13.5258,13.5258,ok,1537920000,1400
858,13.5258,13.5358,13.5258,13.5358,ok,1538006400,1100
859,13.5258,13.5258,13.4558,13.4558,ok,1538092800,900
860,13.4292,13.6192,13.4292,13.4892,ok,1538352000,8100
