,c,h,l,o,s,t,v
415,7.6197,7.9178,7.5524,7.8409,ok,1472083200,14243800
416,7.8259,7.9413,7.5471,7.7106,ok,1472169600,28635900
417,7.8822,7.9976,7.7956,7.9976,ok,1472428800,9957100
418,7.7884,7.9231,7.6731,7.875,ok,1472515200,13217400
419,7.7697,7.8178,7.587,7.7312,ok,1472601600,12524500
420,7.7603,7.9142,7.7411,7.7892,ok,1472688000,9242800
421,7.9478,8.0247,7.842,7.9093,ok,1472774400,8879600
422,7.9946,8.0716,7.9466,8.0331,ok,1473120000,10118000
423,7.8353,8.0661,7.7392,7.9315,ok,1473206400,11618300
424,7.7416,7.8954,7.7031,7.8858,ok,1473292800,8740700
425,7.3105,7.6951,7.1566,7.6951,ok,1473379200,20644900
426,7.526,7.5645,7.1703,7.2568,ok,1473638400,17653800
427,7.2074,7.3708,7.1497,7.3516,ok,1473724800,13616000
428,7.0855,7.2105,7.0182,7.1817,ok,1473811200,11686600
429,7.0761,7.1435,6.9896,7.0761,ok,1473897600,8010600
430,6.8325,7.0152,6.8036,6.9959,ok,1473984000,9278900
431,6.9074,7.0517,6.8594,6.9748,ok,1474243200,8075000
432,6.9074,6.9651,6.8401,6.9459,ok,1474329600,6243700
433,7.0387,7.0387,6.8079,7.0098,ok,1474416000,8621800
434,7.3105,7.3585,7.0893,7.1278,ok,1474502400,15386400
435,7.2449,7.3506,7.1583,7.2256,ok,1474588800,7399000
436,7.0761,7.2685,7.0761,7.2492,ok,1474848000,10600500
437,7.4417,7.4609,7.1051,7.1436,ok,1474934400,11128200
438,7.5916,7.5916,7.2839,7.4474,ok,1475020800,16968300
439,7.676,7.8106,7.5125,7.5798,ok,1475107200,19627000
440,7.4417,7.7974,7.4128,7.7205,ok,1475193600,15182700
441,7.4323,7.5381,7.3361,7.3458,ok,1475452800,7991700
442,7.4042,7.4811,7.3465,7.4715,ok,1475539200,10719500
443,7.5916,7.6397,7.4282,7.4762,ok,1475625600,5059300
444,7.6572,7.6861,7.4842,7.5034,ok,1475712000,6073600
445,7.6197,7.6871,7.4659,7.6774,ok,1475798400,9495700
446,7.9759,7.9951,7.7259,7.8509,ok,1476057600,12356200
447,7.8634,8.0461,7.8634,7.9211,ok,1476144000,15776200
448,7.8072,7.8745,7.663,7.7591,ok,1476230400,8533600
449,7.9572,7.9668,7.5918,7.6495,ok,1476316800,15349000
450,7.8353,8.0661,7.8161,8.018,ok,1476403200,7897900
451,7.9853,8.0237,7.8603,7.8795,ok,1476662400,5655100
452,8.1821,8.2686,8.0667,8.0859,ok,1476748800,10314700
453,8.3227,8.4092,8.14,8.2458,ok,1476835200,13049500
454,8.4445,8.4445,8.2041,8.2426,ok,1476921600,13143300
455,8.5664,8.6914,8.374,8.3837,ok,1477008000,14669400
456,8.5757,8.6719,8.47,8.6719,ok,1477267200,9354800
457,8.5476,8.6438,8.5188,8.6438,ok,1477353600,10227200
458,8.4633,8.5113,8.4152,8.4536,ok,1477440000,13384100
459,8.3977,8.5996,8.1669,8.5419,ok,1477526400,14009500
460,8.154,8.5097,8.0386,8.4232,ok,1477612800,17542900
461,8.1352,8.2314,8.0775,8.1737,ok,1477872000,10910800
462,7.8541,8.2098,7.7579,8.181,ok,1477958400,20840900
463,7.8822,7.9783,7.7379,7.7476,ok,1478044800,16080200
464,7.9759,8.1201,7.8413,7.8894,ok,1478131200,17334500
465,7.8072,8.2207,7.7783,7.913,ok,1478217600,19575200
466,8.4258,8.4546,8.1662,8.2142,ok,1478476800,18056100
467,8.4164,8.7722,8.4164,8.4452,ok,1478563200,24089100
468,7.8166,7.855,7.2973,7.6146,ok,1478649600,52043200
469,7.0574,7.8362,7.0286,7.7497,ok,1478736000,41597500
470,6.9637,7.0791,6.7329,7.0791,ok,1478822400,31701100
471,7.0199,7.2699,6.8757,7.068,ok,1479081600,24159300
472,7.1886,7.3328,7.1309,7.1405,ok,1479168000,18700100
473,7.2261,7.2838,7.0242,7.1011,ok,1479254400,18837000
474,7.5166,7.5263,7.1897,7.1897,ok,1479340800,25138300
475,7.2261,7.6107,7.2165,7.5242,ok,1479427200,16978500
476,7.3948,7.5583,7.3083,7.3083,ok,1479686400,11680400
477,7.3386,7.5597,7.2424,7.5597,ok,1479772800,8717500
478,7.3854,7.4816,7.1643,7.3085,ok,1479859200,10980100
479,7.5635,7.5635,7.3808,7.4,ok,1480032000,5248300
480,7.3667,7.6455,7.3571,7.5782,ok,1480291200,29444300
481,7.3479,7.4922,7.3383,7.3576,ok,1480377600,6942700
482,7.3198,7.5121,7.291,7.4448,ok,1480464000,15454800
483,7.2542,7.3792,7.2158,7.2735,ok,1480550400,13113700
484,7.3386,7.4059,7.2424,7.252,ok,1480636800,4643800
485,7.5354,7.5739,7.3431,7.4008,ok,1480896000,7339800
486,7.6947,7.714,7.4543,7.589,ok,1480982400,12453500
487,7.9853,8.0141,7.716,7.7449,ok,1481068800,13904400
488,8.3695,8.3888,8.0234,8.0426,ok,1481155200,16568100
489,8.2196,8.3734,8.0369,8.3734,ok,1481241600,12390500
490,8.2664,8.4684,8.228,8.2857,ok,1481500800,7771900
491,8.2008,8.3739,8.172,8.3162,ok,1481587200,8474600
492,7.7884,8.2115,7.7596,8.1827,ok,1481673600,11005600
493,7.676,7.7817,7.6279,7.7721,ok,1481760000,11150500
494,7.4885,7.7001,7.3828,7.6808,ok,1481846400,17458100
495,7.4698,7.5659,7.4313,7.4986,ok,1482105600,6025800
496,7.5729,7.6402,7.4479,7.4863,ok,1482192000,7318000
497,7.5448,7.6409,7.5159,7.6313,ok,1482278400,3901800
498,7.2823,7.5612,7.2343,7.542,ok,1482364800,10147400
499,7.3292,7.4061,7.2234,7.2907,ok,1482451200,6645100
500,7.5729,7.5729,7.3229,7.3613,ok,1482796800,8634900
501,7.4885,7.6328,7.4789,7.6039,ok,1482883200,5501200
502,7.451,7.6049,7.4126,7.5472,ok,1482969600,7058500
503,7.526,7.5837,7.4876,7.526,ok,1483056000,5229000
504,7.4042,7.6542,7.3369,7.6061,ok,1483401600,10843600
505,7.4604,7.47,7.2681,7.3739,ok,1483488000,20734100
506,7.4604,7.5758,7.4412,7.5566,ok,1483574400,13885200
507,7.526,7.5645,7.4587,7.4876,ok,1483660800,8026700
508,7.3948,7.5102,7.3756,7.4717,ok,1483920000,9602000
509,7.3105,7.4066,7.2816,7.4066,ok,1484006400,17278400
510,7.3198,7.3294,7.2237,7.3102,ok,1484092800,9070000
511,7.526,7.5549,7.2664,7.3529,ok,1484179200,10647600
512,7.4698,7.5659,7.4602,7.5275,ok,1484265600,4991000
513,7.7697,7.7889,7.3851,7.4139,ok,1484611200,17145300
514,7.7884,7.9327,7.7019,7.75,ok,1484697600,13929100
515,7.7791,7.856,7.7214,7.8175,ok,1484784000,10239600
516,8.2852,8.3429,7.7756,7.8621,ok,1484870400,18598200
517,8.2758,8.3816,8.0739,8.2854,ok,1485129600,15721800
518,8.5757,8.7007,8.3257,8.3257,ok,1485216000,19147400
519,8.8944,8.9136,8.4809,8.7021,ok,1485302400,20744100
520,8.5945,8.8445,8.5079,8.8349,ok,1485388800,17036500
521,8.7163,8.8221,8.5336,8.6682,ok,1485475200,8543900
522,8.7163,8.7548,8.5625,8.7067,ok,1485734400,8534100
523,8.6788,8.8711,8.6692,8.7365,ok,1485820800,8218000
524,8.557,8.7974,8.557,8.7685,ok,1485907200,7297600
525,8.6788,8.7557,8.5731,8.5827,ok,1485993600,11602700
526,8.6413,8.7856,8.5933,8.7086,ok,1486080000,10682700
527,8.3977,8.6284,8.3207,8.6284,ok,1486339200,7878800
528,8.2289,8.4886,8.2097,8.4693,ok,1486425600,9575800
529,8.154,8.2886,8.1251,8.2501,ok,1486512000,11210500
530,8.3789,8.4366,8.052,8.1481,ok,1486598400,11836100
531,8.4726,8.5688,8.4438,8.4534,ok,1486684800,8318400
532,8.5195,8.6349,8.3849,8.558,ok,1486944000,7734000
533,8.482,8.5493,8.3378,8.4532,ok,1487030400,8132000
534,8.3883,8.5229,8.369,8.4171,ok,1487116800,8333500
535,8.1727,8.4323,8.1246,8.365,ok,1487203200,8743300
536,8.1352,8.2218,8.1064,8.1545,ok,1487289600,5713100
537,8.4539,8.502,8.127,8.1943,ok,1487635200,10392600
538,8.2664,8.4876,8.2664,8.4107,ok,1487721600,5403900
539,8.1071,8.4244,8.0783,8.4148,ok,1487808000,9695400
540,8.004,8.0713,7.9271,8.0136,ok,1487894400,9548500
541,8.2571,8.2955,7.9398,8.0263,ok,1488153600,9849100
542,7.929,8.304,7.929,8.256,ok,1488240000,10037800
543,8.5664,8.5856,8.0856,8.1721,ok,1488326400,18741200
544,8.0977,8.5689,8.0977,8.5593,ok,1488412800,16620100
545,8.2852,8.516,8.266,8.3333,ok,1488499200,10640100
546,8.4726,8.4919,8.213,8.2803,ok,1488758400,8828100
547,8.3227,8.4958,8.2938,8.4573,ok,1488844800,9635400
548,8.1259,8.4143,8.1259,8.2701,ok,1488931200,7951900
549,8.0977,8.117,7.992,8.1074,ok,1489017600,15081900
550,8.0696,8.2235,8.0215,8.1946,ok,1489104000,6904400
551,8.1821,8.2109,8.0186,8.1725,ok,1489363200,6420700
552,8.004,8.1386,7.9271,8.1194,ok,1489449600,12429000
553,8.3227,8.3708,8.015,8.1304,ok,1489536000,14620200
554,8.5382,8.5671,8.269,8.3363,ok,1489622400,12244200
555,8.5664,8.5856,8.4414,8.5567,ok,1489708800,8737200
556,8.5195,8.6733,8.4906,8.5964,ok,1489968000,6229200
557,8.2571,8.6128,8.2378,8.5648,ok,1490054400,12187000
558,8.2758,8.3431,8.1412,8.1508,ok,1490140800,7992500
559,8.2852,8.3813,8.1986,8.2179,ok,1490227200,7820500
560,8.3133,8.4095,8.1691,8.3421,ok,1490313600,11384800
561,8.3039,8.352,8.1212,8.1982,ok,1490572800,9431100
562,8.2196,8.4503,8.1907,8.3253,ok,1490659200,8113900
563,8.3883,8.3883,8.1575,8.2537,ok,1490745600,8316000
564,8.2664,8.4684,8.2472,8.353,ok,1490832000,7490000
565,8.5007,8.5488,8.2796,8.2892,ok,1490918400,11581700
566,8.4914,8.5683,8.3952,8.5298,ok,1491177600,5506100
567,8.7819,8.8396,8.4646,8.5608,ok,1491264000,16842600
568,8.7163,9.024,8.6971,8.8413,ok,1491350400,15835600
569,8.6788,8.8904,8.65,8.7557,ok,1491436800,9694100
570,8.7538,8.8403,8.6576,8.7346,ok,1491523200,10659800
571,8.6976,8.8226,8.6206,8.8226,ok,1491782400,5432400
572,8.6507,8.7853,8.4776,8.7661,ok,1491868800,6388300
573,8.4351,8.6659,8.3775,8.6467,ok,1491955200,8747100
574,8.2196,8.4696,8.1523,8.4311,ok,1492041600,8628700
575,8.4351,8.4351,8.2332,8.2332,ok,1492387200,5900400
576,8.2758,8.4489,8.2662,8.3816,ok,1492473600,6421800
577,8.1071,8.3956,8.1071,8.3475,ok,1492560000,9716500
578,8.2946,8.2946,8.1022,8.1888,ok,1492646400,10714100
579,8.2289,8.2866,8.2001,8.2578,ok,1492732800,7188400
580,8.4164,8.4549,8.3299,8.4068,ok,1492992000,5204200
581,8.5664,8.5856,8.3164,8.4221,ok,1493078400,7616400
582,8.5382,8.6055,8.2498,8.5382,ok,1493164800,17635000
583,8.6507,8.718,8.4584,8.6315,ok,1493251200,10847300
584,8.6413,8.7183,8.574,8.7183,ok,1493337600,7313800
585,8.7444,8.8598,8.5714,8.629,ok,1493596800,5451900
586,8.7069,8.9281,8.6492,8.7646,ok,1493683200,18505300
587,8.5386,8.8486,8.5286,8.7786,ok,1493769600,8889800
588,8.3827,8.6427,8.3027,8.5827,ok,1493856000,8727500
589,8.6068,8.6068,8.3868,8.4168,ok,1493942400,5791800
590,8.4606,8.6006,8.4106,8.5606,ok,1494201600,4222800
591,8.5289,8.5689,8.3989,8.4989,ok,1494288000,3911500
592,8.6166,8.7066,8.5566,8.5866,ok,1494374400,6100600
593,8.5289,8.6689,8.4589,8.5889,ok,1494460800,3836000
594,8.5094,8.5694,8.4294,8.5494,ok,1494547200,3569600
595,8.5873,8.6673,8.5273,8.5373,ok,1494806400,4030400
596,8.4801,8.6301,8.4601,8.6301,ok,1494892800,4701800
597,8.2364,8.4264,8.2364,8.4264,ok,1494979200,13410700
598,8.0415,8.1415,7.9115,8.0415,ok,1495065600,10639000
599,8.3339,8.4239,8.0739,8.0839,ok,1495152000,9771300
600,8.2657,8.4257,8.2457,8.3357,ok,1495411200,5552200
601,8.3632,8.3832,8.2332,8.2832,ok,1495497600,4210800
602,8.2754,8.4054,8.2654,8.3954,ok,1495584000,3783400
603,8.1487,8.3387,8.0987,8.3387,ok,1495670400,6896000
604,8.1682,8.2282,8.0982,8.1382,ok,1495756800,4724000
605,8.217,8.347,8.107,8.137,ok,1496102400,5474400
606,8.061,8.271,8.041,8.201,ok,1496188800,5630600
607,8.2364,8.2664,8.0764,8.0764,ok,1496275200,4266000
608,8.2949,8.3249,8.2149,8.2649,ok,1496361600,3933000
609,8.4411,8.4511,8.2611,8.2811,ok,1496620800,8592800
610,8.5776,8.6476,8.3676,8.4276,ok,1496707200,9933600
611,8.5971,8.6871,8.4871,8.6271,ok,1496793600,7709400
612,8.7531,8.8631,8.5931,8.6531,ok,1496880000,9436500
613,9.0357,9.0357,8.7657,8.7957,ok,1496966400,16500200
614,9.0455,9.0555,8.8855,8.9055,ok,1497225600,6107300
615,9.0357,9.0757,8.9457,9.0657,ok,1497312000,7352400
616,9.0552,9.1652,8.9752,9.0352,ok,1497398400,11033700
617,8.909,9.009,8.859,8.859,ok,1497484800,7902700
618,9.0065,9.1165,8.8465,9.0165,ok,1497571200,11637800
619,8.9967,9.1067,8.6967,8.7167,ok,1497830400,11356900
620,8.792,9.042,8.782,9.012,ok,1497916800,13533700
621,8.87,8.91,8.71,8.82,ok,1498003200,12503200
622,8.909,8.989,8.759,8.869,ok,1498089600,14212800
623,8.9577,9.0277,8.8677,8.9577,ok,1498176000,14289400
624,8.9577,9.0777,8.8577,9.0777,ok,1498435200,7472200
625,8.909,8.959,8.819,8.959,ok,1498521600,10153000
626,9.1527,9.1627,8.9427,8.9427,ok,1498608000,15915400
627,9.065,9.185,8.955,9.155,ok,1498694400,16768700
628,9.1819,9.1919,8.9719,9.0919,ok,1498780800,14732600
629,9.4159,9.4659,9.1559,9.1859,ok,1499040000,11470800
630,9.5328,9.5928,9.3328,9.3728,ok,1499212800,17421500
631,9.4159,9.5359,9.4059,9.4759,ok,1499299200,15960200
632,9.6108,9.6708,9.4308,9.4508,ok,1499385600,19317100
633,9.8155,9.8555,9.5855,9.6655,ok,1499644800,21216900
634,9.8935,9.9235,9.7535,9.7935,ok,1499731200,15434000
635,10.0007,10.1107,9.9707,10.0007,ok,1499817600,18658100
636,9.9422,10.0022,9.8222,10.0022,ok,1499904000,15401200
637,10.0007,10.0407,9.8507,9.9607,ok,1499990400,11259300
638,9.7863,9.8763,9.6763,9.7263,ok,1500249600,14665100
639,9.5913,9.7613,9.4613,9.7613,ok,1500336000,24820400
640,9.5913,9.6613,9.5313,9.6413,ok,1500422400,13624900
641,9.7278,9.7678,9.5878,9.5878,ok,1500508800,8898000
642,9.9227,9.9427,9.6427,9.7027,ok,1500595200,9525000
643,9.8642,9.9442,9.7942,9.9042,ok,1500854400,6617600
644,9.8447,9.9047,9.8247,9.8547,ok,1500940800,6064700
645,9.6108,9.7408,9.3908,9.6108,ok,1501027200,17754800
646,9.3476,9.6176,9.2876,9.6076,ok,1501113600,11723000
647,9.3671,9.3971,9.1871,9.3071,ok,1501200000,18890200
648,9.4646,9.4746,9.2746,9.4246,ok,1501459200,8213000
649,9.679,9.679,9.479,9.519,ok,1501545600,15945500
650,9.6206,9.7006,9.5306,9.5306,ok,1501632000,7438000
651,9.4549,9.6449,9.4049,9.6349,ok,1501718400,6865000
652,9.5426,9.5626,9.4126,9.4926,ok,1501804800,3041200
653,9.4646,9.5746,9.4446,9.5746,ok,1502064000,3182900
654,9.4061,9.5261,9.3861,9.4261,ok,1502150400,3441600
655,9.3184,9.3784,9.2584,9.3084,ok,1502236800,3146500
656,9.0552,9.2952,9.0052,9.2552,ok,1502323200,9425000
657,8.987,9.137,8.947,9.067,ok,1502409600,9511900
658,9.065,9.175,9.035,9.035,ok,1502668800,6176400
659,9.026,9.126,8.976,9.046,ok,1502755200,4673800
660,9.0845,9.1345,8.9945,9.0945,ok,1502841600,6764600
661,8.909,9.129,8.909,9.059,ok,1502928000,5082000
662,8.9675,9.0675,8.8475,8.9075,ok,1503014400,5906600
663,8.948,9.028,8.898,8.978,ok,1503273600,4066200
664,8.8993,9.0593,8.8793,8.9993,ok,1503360000,4498500
665,8.8603,8.9103,8.8403,8.8503,ok,1503446400,5073700
666,8.831,8.881,8.751,8.871,ok,1503532800,12041900
667,8.8993,8.9893,8.7693,8.8993,ok,1503619200,7378000
668,8.8895,8.9095,8.6595,8.9095,ok,1503878400,11312600
669,8.9285,8.9485,8.5485,8.5485,ok,1503964800,9235300
670,9.2697,9.2997,8.9297,8.9297,ok,1504051200,12986500
671,9.0747,9.3047,9.0747,9.3047,ok,1504137600,5778300
672,9.2307,9.2607,9.0507,9.1607,ok,1504224000,10777500
673,8.9188,9.2788,8.8988,9.2688,ok,1504569600,5342700
674,8.9675,9.0375,8.8875,8.9475,ok,1504656000,7030000
675,8.9383,9.0983,8.8983,9.0683,ok,1504742400,3408000
676,8.9383,8.9583,8.8283,8.9583,ok,1504828800,5445800
677,8.8895,9.0895,8.8195,9.0595,ok,1505088000,13658900
678,8.9188,8.9188,8.8088,8.8388,ok,1505174400,5853400
679,8.7823,8.9123,8.7423,8.9023,ok,1505260800,11366300
680,8.8895,8.9095,8.7395,8.7395,ok,1505347200,3743400
681,8.831,8.881,8.771,8.861,ok,1505433600,4146300
682,8.8408,8.9208,8.6708,8.6908,ok,1505692800,5806800
683,8.8993,8.9293,8.7593,8.7993,ok,1505779200,8871500
684,9.104,9.214,8.904,9.014,ok,1505865600,10907800
685,9.104,9.154,8.914,9.154,ok,1505952000,7815100
686,9.1137,9.1937,9.0637,9.1037,ok,1506038400,7730400
687,8.948,9.088,8.868,9.088,ok,1506297600,8500900
688,8.909,8.989,8.869,8.939,ok,1506384000,7876900
689,8.7531,8.9631,8.7531,8.9331,ok,1506470400,11245100
690,8.7823,8.8623,8.7123,8.7423,ok,1506556800,5855500
691,8.8505,8.8905,8.7705,8.8205,ok,1506643200,3816600
692,8.8505,8.8905,8.8005,8.8505,ok,1506902400,3643100
693,8.8408,8.8908,8.7808,8.8908,ok,1506988800,5947300
694,8.8018,8.8418,8.7818,8.8118,ok,1507075200,6128000
695,8.7141,8.8641,8.6541,8.8041,ok,1507161600,6813500
696,8.7141,8.7741,8.6041,8.6541,ok,1507248000,7423600
697,8.4119,8.7319,8.4019,8.7219,ok,1507507200,11706300
698,8.178,8.498,8.178,8.488,ok,1507593600,14288100
699,7.9733,8.2433,7.9733,8.2333,ok,1507680000,21764800
700,7.7881,8.0381,7.7681,7.9581,ok,1507766400,23291700
701,7.8173,7.9673,7.7573,7.7973,ok,1507852800,16060500
702,7.6126,7.8626,7.5726,7.8526,ok,1508112000,12752500
703,7.8855,7.9555,7.6455,7.6455,ok,1508198400,33973100
704,7.8271,8.0571,7.8271,7.9171,ok,1508284800,11243000
705,7.8855,7.8955,7.7555,7.8055,ok,1508371200,9698300
706,7.7588,7.9988,7.7488,7.9088,ok,1508457600,9937800
707,7.8758,7.9658,7.8258,7.8558,ok,1508716800,8061600
708,8.0123,8.0523,7.9023,7.9123,ok,1508803200,10649600
709,7.8953,8.0753,7.8953,8.0553,ok,1508889600,12891800
710,7.9538,8.2038,7.9438,8.1638,ok,1508976000,11699500
711,8.0025,8.0525,7.8625,7.9125,ok,1509062400,7240500
712,7.8368,8.0768,7.8068,8.0068,ok,1509321600,6277000
713,7.905,8.045,7.705,7.845,ok,1509408000,7631700
714,7.7588,8.0188,7.7488,7.9588,ok,1509494400,9747900
715,7.8758,7.9158,7.7058,7.7358,ok,1509580800,6266300
716,7.7003,7.9703,7.6703,7.9603,ok,1509667200,13047000
717,7.8466,7.8666,7.6566,7.7266,ok,1509926400,9318700
718,7.8758,7.9058,7.7858,7.7958,ok,1510012800,9078000
719,7.9733,8.0033,7.8633,7.8933,ok,1510099200,4658000
720,8.0318,8.0718,7.8818,7.8818,ok,1510185600,5969600
721,7.8953,8.0253,7.8953,7.9953,ok,1510272000,10096100
722,7.7101,7.8801,7.6601,7.8701,ok,1510531200,17364500
723,7.6126,7.7526,7.6126,7.7526,ok,1510617600,7639800
724,7.5346,7.6646,7.5046,7.6546,ok,1510704000,8809000
725,7.6516,7.7916,7.5416,7.5716,ok,1510790400,21393400
726,7.6516,7.7416,7.6316,7.6616,ok,1510876800,5952700
727,7.5931,7.6231,7.5231,7.6031,ok,1511136000,3834000
728,7.6224,7.7024,7.6024,7.6224,ok,1511222400,8754300
729,7.6516,7.7216,7.6216,7.6516,ok,1511308800,4836400
730,7.6224,7.7424,7.6124,7.6724,ok,1511481600,3530100
731,7.5444,7.6644,7.5344,7.6644,ok,1511740800,5719000
732,7.6419,7.6519,7.4419,7.5219,ok,1511827200,6796400
733,7.5834,7.6534,7.5534,7.6134,ok,1511913600,8086200
734,7.3982,7.6082,7.3782,7.5582,ok,1512000000,10990300
735,7.3202,7.4702,7.2202,7.3702,ok,1512086400,10864700
736,7.252,7.442,7.232,7.402,ok,1512345600,12163700
737,7.1058,7.2958,7.1058,7.2358,ok,1512432000,10686700
738,7.0083,7.1083,6.9683,7.0883,ok,1512518400,9200100
739,7.135,7.205,6.915,6.965,ok,1512604800,14245000
740,7.2812,7.3112,7.1412,7.1712,ok,1512691200,10694300
741,7.3007,7.3807,7.2507,7.3507,ok,1512950400,7821900
742,7.3105,7.3805,7.1905,7.3105,ok,1513036800,14049900
743,7.3689,7.3989,7.2089,7.2389,ok,1513123200,8449200
744,7.291,7.351,7.241,7.351,ok,1513209600,11652300
745,7.2032,7.3532,7.1932,7.2932,ok,1513296000,11982000
746,7.291,7.351,7.231,7.251,ok,1513555200,12098800
747,7.213,7.403,7.153,7.383,ok,1513641600,17914400
748,7.33,7.33,7.18,7.21,ok,1513728000,9167900
749,7.3494,7.4194,7.2994,7.3094,ok,1513814400,9805700
750,7.2617,7.3617,7.2317,7.3317,ok,1513900800,7295800
751,7.3007,7.3307,7.2707,7.3007,ok,1514246400,3922400
752,7.3007,7.3107,7.2507,7.2907,ok,1514332800,3662100
753,7.3007,7.3807,7.2607,7.3507,ok,1514419200,6351000
754,7.3105,7.3505,7.2905,7.3405,ok,1514505600,7322800
755,7.5444,7.5544,7.3444,7.3544,ok,1514851200,12720400
756,7.6809,7.7509,7.5509,7.6709,ok,1514937600,20720000
757,7.7491,7.8191,7.7191,7.7791,ok,1515024000,12862400
758,7.6906,7.8206,7.6606,7.7706,ok,1515110400,8533000
759,7.6516,7.7216,7.6316,7.7216,ok,1515369600,6130300
760,7.5249,7.6549,7.5149,7.6049,ok,1515456000,9100600
761,7.5541,7.6141,7.4841,7.5641,ok,1515542400,25175200
762,7.7393,7.7693,7.5293,7.5493,ok,1515628800,11782400
763,7.8271,7.9571,7.7671,7.7771,ok,1515715200,10322000
764,7.9343,8.0243,7.8443,7.8843,ok,1516060800,16263600
765,7.9343,8.0143,7.8843,8.0043,ok,1516147200,9139900
766,7.9733,7.9933,7.9133,7.9633,ok,1516233600,6665800
767,7.9928,8.0428,7.9528,8.0028,ok,1516320000,6979900
768,8.0415,8.0615,7.9315,8.0515,ok,1516579200,6937200
769,8.1097,8.1297,7.8897,8.0097,ok,1516665600,10145400
770,8.178,8.298,8.148,8.178,ok,1516752000,10463700
771,8.0512,8.3012,8.0512,8.2212,ok,1516838400,9454500
772,8.2364,8.2864,8.0264,8.1064,ok,1516924800,5526800
773,8.0805,8.2105,7.9705,8.1605,ok,1517184000,9417400
774,8.1682,8.2182,7.9682,8.0182,ok,1517270400,7807700
775,8.0805,8.2705,8.0305,8.2505,ok,1517356800,11083900
776,8.1097,8.2297,8.0597,8.0597,ok,1517443200,5849400
777,7.9148,8.0848,7.8748,8.0148,ok,1517529600,6875300
778,7.5931,8.0031,7.4431,7.8531,ok,1517788800,13546000
779,7.8173,7.8673,7.5173,7.5373,ok,1517875200,11904800
780,7.6029,7.9129,7.6029,7.7829,ok,1517961600,9703600
781,7.174,7.664,7.164,7.654,ok,1518048000,22589300
782,7.2422,7.4222,6.9622,7.2322,ok,1518134400,19056900
783,7.1935,7.3835,7.1535,7.2935,ok,1518393600,14264100
784,7.1837,7.2637,7.1237,7.1737,ok,1518480000,9854200
785,7.4274,7.4474,7.0874,7.1074,ok,1518566400,6692500
786,7.291,7.391,7.161,7.161,ok,1518652800,10042500
787,7.2812,7.4612,7.1812,7.2612,ok,1518739200,11080400
788,7.018,7.208,6.978,7.198,ok,1519084800,12160800
789,6.8621,7.0921,6.8521,7.0921,ok,1519171200,11411700
790,7.0278,7.1178,6.8978,6.8978,ok,1519257600,8692300
791,6.9108,7.1108,6.8808,7.1108,ok,1519344000,7685500
792,6.7841,6.9341,6.6841,6.8941,ok,1519603200,10963500
793,6.5599,6.8799,6.5099,6.7799,ok,1519689600,16498800
794,6.3845,6.6045,6.2845,6.5745,ok,1519776000,13610600
795,6.7451,6.7651,6.4351,6.4351,ok,1519862400,15569200
796,6.7451,6.7951,6.4751,6.5951,ok,1519948800,9516700
797,6.7159,6.7859,6.6259,6.6459,ok,1520208000,6962600
798,6.8133,6.8833,6.7733,6.8133,ok,1520294400,11724400
799,6.7354,6.7954,6.6554,6.7354,ok,1520380800,5811200
800,7.057,7.077,6.717,6.727,ok,1520467200,14196300
801,7.1642,7.2342,7.0842,7.1142,ok,1520553600,11905000
802,7.057,7.207,7.017,7.157,ok,1520812800,8433800
803,7.1448,7.1648,7.0248,7.0948,ok,1520899200,7513900
804,7.0278,7.1378,6.9578,7.0878,ok,1520985600,9036600
805,6.9498,7.1698,6.9298,7.0198,ok,1521072000,10887500
806,6.7646,6.9446,6.7446,6.9146,ok,1521158400,7095500
807,6.5892,6.7692,6.5392,6.7292,ok,1521417600,8863900
808,6.5014,6.7214,6.5014,6.6014,ok,1521504000,9649700
809,6.6379,6.6779,6.5179,6.5679,ok,1521590400,12569900
810,6.4722,6.6322,6.4622,6.5422,ok,1521676800,13725700
811,6.7646,7.0046,6.7146,6.7146,ok,1521763200,32652400
812,6.8426,6.8826,6.6626,6.8826,ok,1522022400,11270100
813,6.6476,6.8976,6.6276,6.8376,ok,1522108800,11013400
814,6.3552,6.6852,6.3352,6.6552,ok,1522195200,19908200
815,6.4527,6.4927,6.3627,6.3827,ok,1522281600,6385800
816,6.365,6.505,6.265,6.485,ok,1522627200,10066100
817,6.4332,6.4532,6.3232,6.3832,ok,1522713600,8758500
818,6.6184,6.6684,6.3084,6.3384,ok,1522800000,9598600
819,6.7061,6.8261,6.6561,6.6561,ok,1522886400,6729100
820,6.6964,6.7564,6.5364,6.6164,ok,1522972800,6949400
821,6.8621,6.9921,6.8221,6.9421,ok,1523232000,8594800
822,6.9011,7.0011,6.8411,6.9511,ok,1523318400,7314500
823,6.9303,6.9603,6.8403,6.9303,ok,1523404800,4264800
824,6.9498,7.0398,6.8998,6.9398,ok,1523491200,5827700
825,6.9206,7.0006,6.8406,6.9706,ok,1523577600,5272000
826,6.7939,6.9439,6.7639,6.9339,ok,1523836800,5260000
827,6.9498,6.9798,6.7798,6.8098,ok,1523923200,5911100
828,7.0083,7.1183,6.9583,6.9883,ok,1524009600,5543300
829,6.7744,7.0244,6.7244,6.9844,ok,1524096000,6738100
830,6.6476,6.7776,6.6076,6.7776,ok,1524182400,5109500
831,6.5989,6.6789,6.5789,6.6389,ok,1524441600,5222500
