,c,h,l,o,s,t,v
427,10.3285,10.7385,10.1685,10.5785,ok,1473724800,305600
428,10.213,10.503,10.133,10.353,ok,1473811200,232000
429,10.1361,10.3261,9.9261,10.2861,ok,1473897600,299600
430,10.4901,10.6201,9.9701,10.0101,ok,1473984000,512000
431,10.4208,10.6008,10.2908,10.5308,ok,1474243200,141400
432,10.3131,10.4731,10.0731,10.4731,ok,1474329600,181000
433,10.4285,10.4585,10.0985,10.2785,ok,1474416000,169800
434,10.567,10.627,10.417,10.457,ok,1474502400,197200
435,10.721,10.841,10.351,10.461,ok,1474588800,188700
436,10.4978,10.8378,10.4878,10.6578,ok,1474848000,210800
437,10.2515,10.5715,10.1915,10.5215,ok,1474934400,126600
438,10.4824,10.4824,10.1124,10.1724,ok,1475020800,167900
439,10.4131,10.5131,10.3231,10.5131,ok,1475107200,112700
440,10.3977,10.4777,10.2277,10.4777,ok,1475193600,137800
441,10.2053,10.3653,10.1453,10.3653,ok,1475452800,149700
442,9.8513,10.3613,9.7013,10.3513,ok,1475539200,291800
443,9.5127,9.9827,9.5027,9.9427,ok,1475625600,369800
444,9.6204,9.7004,9.2204,9.3904,ok,1475712000,304300
445,9.605,9.835,9.525,9.605,ok,1475798400,160200
446,9.6589,9.7489,9.5689,9.6489,ok,1476057600,165500
447,9.3587,9.7787,9.2187,9.7687,ok,1476144000,251700
448,9.4819,9.5019,9.2719,9.3019,ok,1476230400,123900
449,9.605,9.735,9.385,9.445,ok,1476316800,214400
450,9.8898,9.9898,9.5298,9.5798,ok,1476403200,256000
451,9.9744,10.0644,9.8144,9.9144,ok,1476662400,165700
452,10.0206,10.1306,9.9706,10.0406,ok,1476748800,84900
453,10.1822,10.2522,10.0022,10.1122,ok,1476835200,157700
454,10.1514,10.3614,10.0714,10.2114,ok,1476921600,78600
455,10.1976,10.3076,10.0776,10.0776,ok,1477008000,99000
456,10.3131,10.3731,10.1331,10.2331,ok,1477267200,105300
457,10.2053,10.2753,10.0753,10.2753,ok,1477353600,100900
458,9.9513,10.2113,9.8813,10.1913,ok,1477440000,94000
459,9.7281,10.0781,9.6981,10.0681,ok,1477526400,135100
460,9.7435,9.8935,9.6835,9.7235,ok,1477612800,111900
461,10.0206,10.0706,9.6006,9.6506,ok,1477872000,127300
462,9.7435,10.3135,9.6635,10.2335,ok,1477958400,207300
463,9.9667,10.0367,9.5667,9.6267,ok,1478044800,201000
464,10.1822,10.2922,9.8222,9.9522,ok,1478131200,220300
465,10.1668,10.2968,10.1268,10.1968,ok,1478217600,169600
466,10.1053,10.4353,10.0253,10.3153,ok,1478476800,193300
467,10.0052,10.2352,9.9452,10.1252,ok,1478563200,161400
468,10.0206,10.1306,9.5106,9.6406,ok,1478649600,244900
469,9.8513,10.1913,9.6713,10.1413,ok,1478736000,318000
470,10.0437,10.1837,9.7437,9.8337,ok,1478822400,211300
471,10.1591,10.1991,9.9091,10.0391,ok,1479081600,152200
472,10.0745,10.3345,10.0045,10.3045,ok,1479168000,113200
473,10.1591,10.2791,10.0591,10.1391,ok,1479254400,293300
474,10.3131,10.4431,10.1631,10.1631,ok,1479340800,203400
475,10.4747,10.5147,10.2647,10.2647,ok,1479427200,337400
476,10.5132,10.5732,10.3832,10.5032,ok,1479686400,173700
477,10.5363,10.6863,10.4663,10.5963,ok,1479772800,177600
478,10.5363,10.6263,10.4063,10.5263,ok,1479859200,100600
479,10.644,10.654,10.514,10.584,ok,1480032000,89700
480,10.7364,10.8364,10.5864,10.5964,ok,1480291200,184500
481,10.7595,11.0195,10.7395,10.7995,ok,1480377600,217100
482,10.4824,10.8324,10.3924,10.7924,ok,1480464000,190700
483,10.1976,10.5376,10.0076,10.5276,ok,1480550400,199200
484,10.3208,10.4608,10.2308,10.3108,ok,1480636800,146500
485,10.3746,10.3946,10.2446,10.3046,ok,1480896000,116200
486,10.4978,10.5478,10.2978,10.3978,ok,1480982400,169300
487,10.6902,10.7602,10.4302,10.4302,ok,1481068800,187900
488,10.6209,10.8209,10.4909,10.6909,ok,1481155200,296300
489,10.8595,10.9195,10.5495,10.5495,ok,1481241600,300000
490,10.9134,10.9434,10.7834,10.9034,ok,1481500800,226200
491,10.9212,11.0512,10.8012,11.0512,ok,1481587200,158700
492,10.6789,10.9889,10.6689,10.9689,ok,1481673600,138600
493,10.585,10.945,10.555,10.645,ok,1481760000,245400
494,10.7414,10.8414,10.6414,10.6614,ok,1481846400,602600
495,10.8977,10.9077,10.7177,10.7177,ok,1482105600,218100
496,10.9525,10.9925,10.7125,10.8625,ok,1482192000,152400
497,10.8196,11.0596,10.8096,10.9696,ok,1482278400,109400
498,10.7805,10.8405,10.5905,10.7905,ok,1482364800,138900
499,10.9212,10.9312,10.7412,10.8312,ok,1482451200,70800
500,10.9603,11.1303,10.7903,10.7903,ok,1482796800,161700
501,11.2105,11.2205,10.7505,10.9205,ok,1482883200,245600
502,11.4997,11.7297,11.0797,11.1397,ok,1482969600,457100
503,11.6561,11.7061,11.3161,11.5661,ok,1483056000,155500
504,11.5622,11.7522,11.2922,11.7322,ok,1483401600,258800
505,11.359,11.509,11.049,11.139,ok,1483488000,225900
506,11.3512,11.4312,11.1612,11.3112,ok,1483574400,212200
507,11.2574,11.4474,11.1774,11.2674,ok,1483660800,120200
508,11.2183,11.3883,11.1983,11.3483,ok,1483920000,146200
509,11.1557,11.2557,10.9057,11.2557,ok,1484006400,208300
510,11.0854,11.1954,11.0254,11.1554,ok,1484092800,128800
511,10.9056,11.7256,10.7556,11.2156,ok,1484179200,164700
512,10.843,11.053,10.763,10.933,ok,1484265600,133900
513,10.8274,11.0374,10.8274,10.9274,ok,1484611200,128700
514,10.8274,10.9474,10.7574,10.8774,ok,1484697600,102700
515,10.9368,11.0168,10.7068,10.7768,ok,1484784000,149000
516,10.9681,11.1281,10.9081,10.9081,ok,1484870400,114200
517,10.9212,11.1312,10.8312,10.9712,ok,1485129600,117500
518,10.9447,11.0547,10.7547,10.9647,ok,1485216000,99900
519,10.9368,10.9868,10.8468,10.9368,ok,1485302400,97100
520,10.9916,11.0216,10.7916,10.8916,ok,1485388800,114800
521,10.7805,11.1205,10.7605,11.1205,ok,1485475200,100900
522,10.5538,10.9738,10.5538,10.9738,ok,1485734400,289200
523,10.585,10.825,10.545,10.545,ok,1485820800,274600
524,10.6007,10.9207,10.5907,10.6707,ok,1485907200,114900
525,10.843,10.883,10.593,10.623,ok,1485993600,129400
526,11.101,11.121,10.701,10.751,ok,1486080000,159900
527,11.0072,11.2172,10.9472,11.2072,ok,1486339200,91000
528,10.9759,11.0959,10.9259,11.0659,ok,1486425600,99000
529,10.9447,11.0647,10.8247,11.0647,ok,1486512000,83200
530,10.8977,11.0577,10.7977,10.9577,ok,1486598400,88800
531,11.0306,11.0606,10.7906,10.8006,ok,1486684800,98500
532,11.0463,11.0763,10.9263,11.0063,ok,1486944000,81600
533,11.0776,11.1076,10.8476,11.0576,ok,1487030400,91000
534,10.9603,11.0003,10.8003,10.9903,ok,1487116800,116000
535,11.0072,11.1272,10.9072,10.9072,ok,1487203200,125200
536,10.9994,11.0994,10.7994,11.0594,ok,1487289600,149800
537,11.015,11.085,10.925,11.075,ok,1487635200,91700
538,11.0072,11.0372,10.8372,10.9672,ok,1487721600,98600
539,11.0854,11.1054,10.8654,10.9554,ok,1487808000,88100
540,11.0776,11.0876,10.9076,11.0176,ok,1487894400,65900
541,11.0776,11.1776,11.0076,11.0976,ok,1488153600,105700
542,10.6789,11.0689,10.5189,11.0189,ok,1488240000,472900
543,10.8274,10.8974,10.3274,10.5074,ok,1488326400,300800
544,10.757,11.007,10.697,10.807,ok,1488412800,108200
545,10.6789,10.8189,10.4389,10.8189,ok,1488499200,136300
546,10.6398,10.9198,10.3798,10.8698,ok,1488758400,179300
547,10.4443,10.7243,10.4343,10.7243,ok,1488844800,146800
548,10.3271,10.4871,10.2171,10.4671,ok,1488931200,220400
549,10.0847,10.5247,9.9747,10.3447,ok,1489017600,297800
550,10.1082,10.2182,9.7882,10.1282,ok,1489104000,293300
551,10.1002,10.2602,10.0402,10.1102,ok,1489363200,182500
552,9.8934,10.1334,9.8734,10.1334,ok,1489449600,221400
553,10.2593,10.3193,9.8093,9.8193,ok,1489536000,218900
554,10.2911,10.3611,10.0611,10.1611,ok,1489622400,118600
555,10.5297,10.5697,10.1497,10.2297,ok,1489708800,272800
556,10.4581,10.5981,10.3081,10.5881,ok,1489968000,104900
557,10.3865,10.5465,10.3265,10.4865,ok,1490054400,111400
558,10.4342,10.4642,10.1142,10.3742,ok,1490140800,174400
559,10.6728,10.7528,10.3528,10.4528,ok,1490227200,199000
560,10.5456,10.7356,10.5156,10.6856,ok,1490313600,89900
561,10.5456,10.6556,10.3556,10.5556,ok,1490572800,175900
562,10.466,10.566,10.296,10.536,ok,1490659200,150800
563,10.4979,10.5779,10.4079,10.4479,ok,1490745600,145900
564,10.6012,10.6512,10.4712,10.5212,ok,1490832000,153200
565,10.5058,10.7158,10.5058,10.6058,ok,1490918400,304400
566,10.5456,10.6156,10.4556,10.5456,ok,1491177600,125100
567,10.6649,10.6849,10.5049,10.6249,ok,1491264000,338100
568,10.5774,10.8574,10.5674,10.7174,ok,1491350400,206800
569,10.6569,10.7469,10.4869,10.5469,ok,1491436800,297000
570,10.649,10.819,10.629,10.669,ok,1491523200,190900
571,10.7762,10.7962,10.6262,10.6562,ok,1491782400,154900
572,10.9909,11.0209,10.7509,10.7509,ok,1491868800,247700
573,10.9909,11.0509,10.9309,11.0309,ok,1491955200,79900
574,10.8637,11.0337,10.8037,11.0037,ok,1492041600,89000
575,10.9035,10.9635,10.7935,10.9335,ok,1492387200,192300
576,11.4204,11.4204,10.9004,10.9004,ok,1492473600,397000
577,11.3965,11.6165,11.3665,11.4365,ok,1492560000,175200
578,11.325,11.465,11.255,11.395,ok,1492646400,242900
579,11.3647,11.4647,11.3047,11.3047,ok,1492732800,177700
580,11.325,11.525,11.185,11.505,ok,1492992000,177100
581,11.4363,11.5663,11.2563,11.2563,ok,1493078400,213400
582,11.4284,11.6384,11.3484,11.4384,ok,1493164800,271300
583,11.3965,11.5265,11.3665,11.4665,ok,1493251200,103500
584,11.2534,11.4234,11.1334,11.4034,ok,1493337600,150600
585,11.4284,11.4484,11.1284,11.2784,ok,1493596800,187600
586,11.9851,12.2451,11.4851,11.7251,ok,1493683200,480400
587,11.7306,12.0506,11.6406,12.0506,ok,1493769600,245300
588,12.1362,12.2262,11.5662,11.6262,ok,1493856000,384700
589,12.5259,12.5959,12.0459,12.1159,ok,1493942400,449500
590,12.6213,12.7113,12.0513,12.2213,ok,1494201600,300900
591,11.5317,12.0317,11.4617,11.8617,ok,1494288000,4328900
592,11.8817,12.1017,11.4817,11.4817,ok,1494374400,1332800
593,11.8578,12.0678,11.7478,11.8978,ok,1494460800,402000
594,11.9135,11.9435,11.7835,11.8535,ok,1494547200,291300
595,11.9532,12.1632,11.8932,11.9832,ok,1494806400,410300
596,12.001,12.121,11.881,11.941,ok,1494892800,370200
597,12.0487,12.2187,11.8887,11.9887,ok,1494979200,457000
598,12.0964,12.2564,11.9464,12.0364,ok,1495065600,758800
599,12.0407,12.2407,12.0407,12.1707,ok,1495152000,795100
600,12.0566,12.1866,12.0066,12.0766,ok,1495411200,495700
601,12.1282,12.2282,12.0782,12.1082,ok,1495497600,415600
602,12.2396,12.3896,12.0596,12.1596,ok,1495584000,542900
603,12.4304,12.4304,12.1504,12.3004,ok,1495670400,374500
604,12.5338,12.5838,12.3538,12.3938,ok,1495756800,340300
605,12.3827,12.6227,12.3527,12.6027,ok,1496102400,258400
606,12.1918,12.5118,12.0818,12.4018,ok,1496188800,422000
607,12.5259,12.5459,12.0559,12.1159,ok,1496275200,258400
608,12.8837,13.0537,12.4737,12.5237,ok,1496361600,584800
609,12.9235,12.9735,12.6735,12.8635,ok,1496620800,423800
610,12.8758,13.0858,12.8358,12.9658,ok,1496707200,232600
611,12.8281,13.0281,12.7981,12.9381,ok,1496793600,189300
612,12.8281,12.8681,12.4981,12.7781,ok,1496880000,265100
613,12.9235,13.0435,12.7535,12.8035,ok,1496966400,240000
614,13.0428,13.0428,12.8928,12.9028,ok,1497225600,335800
615,13.0468,13.1068,12.8668,13.0668,ok,1497312000,245200
616,13.0226,13.1326,12.9126,13.1126,ok,1497398400,209700
617,12.9984,13.1484,12.9184,12.9184,ok,1497484800,144000
618,12.8855,12.9755,12.5155,12.9255,ok,1497571200,873800
619,12.9661,12.9861,12.7361,12.9261,ok,1497830400,258600
620,12.9742,12.9842,12.7842,12.8842,ok,1497916800,231800
621,13.0952,13.1252,12.8652,12.9152,ok,1498003200,345500
622,12.95,13.17,12.88,13.13,ok,1498089600,240900
623,13.0468,13.0968,12.8068,12.9668,ok,1498176000,669300
624,13.063,13.153,12.963,13.153,ok,1498435200,254200
625,12.9097,13.1197,12.7997,13.0797,ok,1498521600,209600
626,13.0065,13.0265,12.7565,12.8965,ok,1498608000,252600
627,12.8774,12.9974,12.7874,12.9974,ok,1498694400,202500
628,12.708,12.918,12.698,12.918,ok,1498780800,194600
629,12.8532,12.8932,12.6432,12.7732,ok,1499040000,88100
630,12.8532,12.8732,12.4832,12.8432,ok,1499212800,297100
631,12.4498,12.8198,12.3898,12.8198,ok,1499299200,236300
632,12.4659,12.5059,12.2559,12.4259,ok,1499385600,253000
633,12.2158,12.5658,12.2058,12.5258,ok,1499644800,247000
634,12.5627,12.5827,12.0827,12.1627,ok,1499731200,335700
635,12.8048,12.8848,12.5448,12.5848,ok,1499817600,295300
636,12.9016,12.9116,12.6316,12.8216,ok,1499904000,242100
637,13.184,13.274,12.814,12.844,ok,1499990400,333200
638,13.2485,13.3085,13.0785,13.2285,ok,1500249600,252100
639,13.305,13.365,13.095,13.245,ok,1500336000,192800
640,13.3857,13.5057,13.2157,13.2757,ok,1500422400,289900
641,13.2485,13.4585,13.2185,13.3985,ok,1500508800,231700
642,13.3776,13.4376,13.2276,13.3976,ok,1500595200,210400
643,13.305,13.405,13.165,13.405,ok,1500854400,125900
644,13.2808,13.4108,13.2408,13.3108,ok,1500940800,176700
645,13.3776,13.4476,13.2076,13.2476,ok,1501027200,187400
646,13.6036,13.7436,13.2936,13.3136,ok,1501113600,255200
647,13.8698,13.8998,13.4798,13.5398,ok,1501200000,221100
648,13.9344,14.0644,13.6344,13.8444,ok,1501459200,320400
649,14.4427,14.6527,13.3127,13.3827,ok,1501545600,614000
650,14.2168,14.4468,14.1168,14.4468,ok,1501632000,347900
651,14.3055,14.4755,13.9955,14.2055,ok,1501718400,293300
652,14.2894,14.3894,14.1694,14.2994,ok,1501804800,245200
653,14.1603,14.3603,14.0203,14.3603,ok,1502064000,187700
654,14.2087,14.2687,14.0087,14.2087,ok,1502150400,228700
655,14.2006,14.3306,14.0806,14.2006,ok,1502236800,161600
656,14.2732,14.3932,14.0632,14.1232,ok,1502323200,248600
657,14.2975,14.3175,13.7775,13.8575,ok,1502409600,314700
658,14.7574,14.8274,14.1874,14.3174,ok,1502668800,377600
659,14.83,15.0,14.48,14.77,ok,1502755200,370000
660,14.7654,14.9054,14.6854,14.7654,ok,1502841600,202500
661,14.6283,14.9583,14.6183,14.7983,ok,1502928000,208900
662,14.4185,14.6285,14.3085,14.5485,ok,1503014400,418600
663,14.6767,14.7067,14.2867,14.4567,ok,1503273600,343300
664,14.717,14.807,14.607,14.737,ok,1503360000,180100
665,14.7332,14.8132,14.5432,14.6832,ok,1503446400,338300
666,14.6847,14.9147,14.6547,14.7747,ok,1503532800,296700
667,14.709,14.779,14.629,14.779,ok,1503619200,253700
668,14.6525,14.7625,14.5625,14.7325,ok,1503878400,167300
669,14.6041,14.7841,14.5041,14.5641,ok,1503964800,161600
670,14.6525,14.7125,14.5225,14.5225,ok,1504051200,209500
671,14.6767,14.8767,14.6667,14.7567,ok,1504137600,314400
672,14.7574,14.8274,14.6374,14.7274,ok,1504224000,179200
673,14.7493,14.8693,14.6393,14.8193,ok,1504569600,362400
674,14.4346,14.9146,14.3446,14.8846,ok,1504656000,343500
675,14.3862,14.5062,14.3162,14.3262,ok,1504742400,333300
676,14.5314,14.6914,14.3114,14.3214,ok,1504828800,298800
677,14.5556,14.8056,14.5256,14.6256,ok,1505088000,327300
678,14.3459,14.6659,14.2859,14.5459,ok,1505174400,230200
679,14.6121,14.6721,14.2821,14.3221,ok,1505260800,350600
680,14.747,14.807,14.427,14.567,ok,1505347200,416900
681,14.6816,14.7716,14.3416,14.7616,ok,1505433600,983800
682,14.8615,14.9015,14.5415,14.6715,ok,1505692800,982900
683,15.1476,15.2276,14.6676,14.6676,ok,1505779200,433300
684,15.1394,15.3094,15.0594,15.1694,ok,1505865600,289600
685,15.0985,15.2385,14.9485,15.1285,ok,1505952000,232500
686,15.1394,15.1894,14.8394,14.9994,ok,1506038400,484400
687,15.6217,15.7017,15.0617,15.1617,ok,1506297600,579900
688,15.5808,15.6408,15.2608,15.5608,ok,1506384000,300800
689,15.4092,15.6091,15.1792,15.6091,ok,1506470400,344600
690,15.4092,15.4992,15.3092,15.4192,ok,1506556800,213600
691,15.4337,15.5037,15.2937,15.3737,ok,1506643200,238200
692,15.6462,15.6462,15.2362,15.5062,ok,1506902400,205200
693,15.4746,15.6546,15.4046,15.6146,ok,1506988800,250400
694,15.5154,15.5154,15.2654,15.4354,ok,1507075200,298600
695,15.8751,15.8951,15.4751,15.4751,ok,1507161600,247000
696,15.7034,15.8434,15.5434,15.8434,ok,1507248000,168400
697,15.7034,15.8234,15.5934,15.5934,ok,1507507200,229500
698,15.6953,15.9553,15.5953,15.7453,ok,1507593600,222100
699,15.916,15.986,15.736,15.766,ok,1507680000,346000
700,16.1694,16.1994,15.8094,15.9294,ok,1507766400,283700
701,16.2511,16.3611,16.0811,16.2211,ok,1507852800,256400
702,16.5209,16.5909,16.1409,16.2209,ok,1508112000,360800
703,16.5454,16.7354,16.3754,16.4654,ok,1508198400,409400
704,16.5209,16.6409,16.4309,16.5009,ok,1508284800,538200
705,16.4882,16.5882,16.3982,16.5182,ok,1508371200,365400
706,16.5209,16.6409,16.4109,16.5409,ok,1508457600,241600
707,16.5127,16.6927,16.4927,16.5527,ok,1508716800,277300
708,16.7007,16.7407,16.2807,16.5207,ok,1508803200,380300
709,16.758,16.768,16.258,16.638,ok,1508889600,364800
710,16.7498,16.9798,16.7098,16.8798,ok,1508976000,300400
711,16.7498,16.8998,16.6598,16.7498,ok,1509062400,278800
712,16.4473,16.8873,16.2073,16.8273,ok,1509321600,308500
713,16.2266,16.5566,15.8966,16.1266,ok,1509408000,646900
714,16.5945,16.8345,16.2345,16.2545,ok,1509494400,468200
715,16.9051,17.0651,16.4251,16.5851,ok,1509580800,453600
716,16.807,17.077,16.697,16.877,ok,1509667200,279600
717,16.8724,16.9424,16.6724,16.8124,ok,1509926400,298500
718,16.9296,17.3496,16.8396,16.8996,ok,1510012800,366000
719,17.0686,17.0686,16.6786,16.7986,ok,1510099200,303600
720,17.2239,17.2639,16.8539,16.8539,ok,1510185600,267600
721,17.2484,17.3784,17.0084,17.0484,ok,1510272000,316600
722,17.6735,17.7535,17.1535,17.2935,ok,1510531200,546900
723,17.9433,18.7033,17.6733,17.6733,ok,1510617600,899400
724,17.3874,17.9774,17.2674,17.9074,ok,1510704000,546500
725,17.2157,17.6057,17.2057,17.4157,ok,1510790400,459900
726,16.9869,17.3669,16.9769,17.2269,ok,1510876800,510000
727,17.183,17.273,16.943,16.943,ok,1511136000,280200
728,17.5182,17.5182,17.0682,17.0682,ok,1511222400,399700
729,17.7553,17.8853,17.5053,17.5353,ok,1511308800,350600
730,17.7389,18.0189,17.5589,17.7589,ok,1511481600,162800
731,17.5754,17.8954,17.5254,17.7054,ok,1511740800,440200
732,17.7226,17.7726,17.4926,17.5626,ok,1511827200,416100
733,17.698,17.968,17.628,17.628,ok,1511913600,472100
734,17.3792,17.9992,17.2492,17.8792,ok,1512000000,3172900
735,17.4446,17.5046,17.0046,17.3646,ok,1512086400,565600
736,17.2811,17.6911,17.2211,17.4911,ok,1512345600,615900
737,17.1749,17.3049,17.1149,17.3049,ok,1512432000,440800
738,17.2239,17.3539,16.9739,17.2439,ok,1512518400,358500
739,17.1667,17.3167,17.0767,17.2067,ok,1512604800,421700
740,17.1503,17.2703,16.9503,17.1703,ok,1512691200,458800
741,17.3547,17.4147,17.1947,17.2147,ok,1512950400,409900
742,17.2648,17.4048,17.1348,17.3648,ok,1513036800,600600
743,17.322,17.582,17.282,17.332,ok,1513123200,396900
744,17.0987,17.4787,16.9887,17.3787,ok,1513209600,427100
745,17.0821,17.2921,16.9321,17.1321,ok,1513296000,1950800
746,17.6612,17.8412,16.9312,16.9312,ok,1513555200,515800
747,17.0325,17.8025,16.9525,17.7325,ok,1513641600,348500
748,16.6933,16.9133,15.5833,16.8533,ok,1513728000,884900
749,16.8753,16.9253,16.5253,16.6853,ok,1513814400,322700
750,16.7181,16.9481,16.5681,16.7781,ok,1513900800,290100
751,16.8091,16.9891,16.5491,16.6291,ok,1514246400,206200
752,16.9001,17.0101,16.7701,16.9001,ok,1514332800,217800
753,16.9415,17.0515,16.7515,16.7915,ok,1514419200,184200
754,16.7512,17.0712,16.6312,16.9112,ok,1514505600,374900
755,16.7016,16.8016,16.4116,16.7616,ok,1514851200,402700
756,16.3045,16.8945,16.0745,16.6845,ok,1514937600,479600
757,15.6179,16.4379,15.5979,16.3979,ok,1515024000,737800
758,15.7172,15.8572,15.3372,15.4772,ok,1515110400,427200
759,15.8496,15.8796,15.3796,15.7096,ok,1515369600,434000
760,15.7917,16.0517,15.7317,15.8517,ok,1515456000,369300
761,15.5435,15.8135,15.4535,15.8135,ok,1515542400,465500
762,15.0389,15.8289,14.8789,15.6389,ok,1515628800,814800
763,14.4598,14.9998,14.4398,14.9998,ok,1515715200,770200
764,14.2861,14.7561,14.2861,14.5061,ok,1516060800,502000
765,14.1372,14.4272,13.7472,14.3272,ok,1516147200,967900
766,13.9221,14.1521,13.8521,14.0921,ok,1516233600,498800
767,14.0793,14.1093,13.8193,13.8193,ok,1516320000,437800
768,14.2365,14.2965,14.0065,14.0265,ok,1516579200,299400
769,14.4929,14.5629,14.1829,14.2329,ok,1516665600,361100
770,14.2365,14.6365,14.1965,14.5665,ok,1516752000,449800
771,14.162,14.572,13.992,14.292,ok,1516838400,487000
772,14.1124,14.2824,13.6924,14.1724,ok,1516924800,418900
773,13.6243,14.1043,13.6043,14.1043,ok,1517184000,386400
774,13.889,13.979,13.359,13.449,ok,1517270400,497600
775,13.7898,13.9998,13.5798,13.9998,ok,1517356800,544900
776,13.3762,13.9162,13.3062,13.8562,ok,1517443200,501900
777,13.037,13.407,13.007,13.287,ok,1517529600,674000
778,12.1684,13.2084,12.0984,13.2084,ok,1517788800,888200
779,12.1932,12.5332,11.8132,12.0032,ok,1517875200,735400
780,12.1602,12.5102,12.0502,12.2002,ok,1517961600,511600
781,11.8293,12.4793,11.8093,12.2293,ok,1518048000,465400
782,12.4083,12.5283,11.7183,11.8583,ok,1518134400,591100
783,11.9285,12.5685,11.7085,12.5685,ok,1518393600,661400
784,12.003,12.073,11.703,11.903,ok,1518480000,492700
785,11.6225,12.1825,11.6025,12.0225,ok,1518566400,578000
786,11.912,12.022,11.432,11.612,ok,1518652800,536800
787,11.9285,12.2285,11.9185,11.9185,ok,1518739200,340600
788,12.0526,12.2626,11.8026,11.8426,ok,1519084800,411900
789,12.003,12.573,12.003,12.093,ok,1519171200,709000
790,12.1022,12.3022,12.0122,12.0922,ok,1519257600,351400
791,12.2594,12.3194,12.0794,12.1794,ok,1519344000,297600
792,12.2594,12.4394,12.1194,12.3194,ok,1519603200,331900
793,11.3743,12.3743,11.2243,12.2743,ok,1519689600,1231100
794,11.5232,11.7332,11.3032,11.3532,ok,1519776000,734900
795,11.6638,11.9238,11.4138,11.5038,ok,1519862400,509400
796,11.7879,11.8679,11.4279,11.5779,ok,1519948800,472500
797,11.457,11.927,11.447,11.827,ok,1520208000,547100
798,11.6473,11.6473,11.2973,11.4273,ok,1520294400,382000
799,11.8706,11.9006,11.4706,11.5306,ok,1520380800,410700
800,11.9037,11.9837,11.6437,11.8737,ok,1520467200,493700
801,11.912,11.932,11.662,11.892,ok,1520553600,330300
802,12.0774,12.1674,11.8674,11.8774,ok,1520812800,325300
803,12.2181,12.3081,12.0681,12.1181,ok,1520899200,427000
804,12.3611,12.4111,12.0911,12.1911,ok,1520985600,376500
805,12.1928,12.4328,12.0528,12.3628,ok,1521072000,250600
806,12.2349,12.3249,12.0549,12.1549,ok,1521158400,367900
807,12.1339,12.2139,11.9939,12.2139,ok,1521417600,247200
808,12.42,12.64,12.14,12.14,ok,1521504000,379000
809,12.4368,12.5468,12.2868,12.3568,ok,1521590400,263200
810,12.1255,12.6955,12.1055,12.4355,ok,1521676800,396500
811,11.5112,12.2612,11.5112,12.2612,ok,1521763200,554100
812,11.7637,11.7737,11.3837,11.6337,ok,1522022400,430000
813,11.6963,12.0363,11.6463,11.8563,ok,1522108800,356400
814,11.9656,11.9656,11.6456,11.6956,ok,1522195200,466600
815,11.9404,12.0804,11.8604,12.0004,ok,1522281600,437700
816,12.0582,12.2982,11.8982,11.9282,ok,1522627200,293600
817,12.277,12.337,11.957,12.037,ok,1522713600,263600
818,12.2938,12.4638,12.1138,12.1738,ok,1522800000,333900
819,12.1592,12.4092,12.0592,12.4092,ok,1522886400,387500
820,11.974,12.324,11.954,12.204,ok,1522972800,316600
821,11.974,12.074,11.584,11.994,ok,1523232000,367600
822,12.0077,12.0677,11.8377,12.0577,ok,1523318400,399100
823,12.3695,12.4695,11.8795,11.8795,ok,1523404800,430100
824,12.1087,12.4987,12.0087,12.4987,ok,1523491200,267100
825,12.1928,12.2828,12.0428,12.1228,ok,1523577600,186700
826,12.277,12.387,12.127,12.207,ok,1523836800,324200
827,12.3106,12.4106,12.0006,12.2706,ok,1523923200,442200
828,12.2601,12.5101,12.2301,12.3301,ok,1524009600,199200
829,12.1255,12.2355,12.0455,12.2355,ok,1524096000,135700
830,11.9404,12.2304,11.8404,12.1304,ok,1524182400,284800
831,11.8899,11.9899,11.8099,11.9699,ok,1524441600,162700
832,11.7889,11.9689,11.6689,11.9289,ok,1524528000,381900
833,11.7553,11.8353,11.6353,11.7453,ok,1524614400,231800
834,12.0834,12.2634,11.7334,11.7334,ok,1524700800,262400
835,12.4116,12.4216,12.0516,12.0616,ok,1524787200,208100
836,12.3779,12.8179,12.2979,12.4879,ok,1525046400,345600
837,12.2265,12.5765,11.8665,12.4165,ok,1525132800,499500
838,12.2096,12.2996,12.0096,12.1696,ok,1525219200,388300
839,12.5042,12.5842,12.1742,12.1742,ok,1525305600,364400
840,12.9754,12.9854,12.3654,12.3654,ok,1525392000,446600
841,12.8576,13.1076,12.5876,13.0276,ok,1525651200,520900
842,12.2685,12.9385,12.2385,12.8085,ok,1525737600,572600
843,12.3106,12.4306,12.2106,12.2806,ok,1525824000,233400
844,12.0666,12.4566,12.0066,12.4166,ok,1525910400,474500
845,11.9151,12.2851,11.8751,12.0951,ok,1525996800,359400
846,11.932,12.092,11.822,11.932,ok,1526256000,345700
847,11.7048,11.9448,11.6748,11.8848,ok,1526342400,526900
848,11.8646,11.9246,11.6746,11.6746,ok,1526428800,299700
849,11.7889,12.1089,11.7889,11.8689,ok,1526515200,325500
850,11.8057,11.9257,11.7557,11.8457,ok,1526601600,330100
851,12.0414,12.1413,11.7014,11.8314,ok,1526860800,386400
852,12.075,12.145,11.975,12.135,ok,1526947200,372000
853,12.277,12.347,12.077,12.087,ok,1527033600,379000
854,12.1928,12.4028,12.1028,12.4028,ok,1527120000,228100
855,12.3274,12.3574,12.1874,12.1874,ok,1527206400,210700
